frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.321924e-01,-3.666802e+01,-9.026471e+00,3.987281e+00,-1.643131e+01,-2.577426e+01,-3.621573e+00,2.486060e+00,1.354691e+01,-1.075297e+01,4.211573e+00,-1.279757e+00,-7.144455e-01,-2.015547e+01,3.939964e+00,-1.463760e+01,-5.485380e+00,-3.400301e+00,-2.989511e+00,-4.182114e+00,-5.322655e+00,-3.992843e+00,-3.202808e+00,-2.535860e+00,3.804424e-01,4.890710e-01,7.754540e-01,1.122388e+00,1.490934e+00,1.603878e+00,1.891163e+00,2.632210e+00,9.598338e+01,6.854933e-01,-2.714714e-03,-2.462517e-01,-2.382295e-01,3.197308e-01,3.764926e-01,-1.808649e+00,-8.219255e-01,1.215175e+00,-6.803833e-01,-7.962487e-01,2.371273e+00,2.515215e+00,1.087384e-01,-2.510338e-01,-7.496471e-01,-5.961559e-01,-1.120201e-01,8.985376e-02,-4.397058e-02,-2.062216e-02,-1.503404e-01,8.661187e-02,3.251762e-02,-5.236602e-03,-8.654267e-03,-8.080209e-03,-5.342996e-03,2.609553e-02,6.878221e-03,9.515548e-03,3.292925e-02,-4.275904e-02,0,-5.177957e-03,0,0,0,0,0,0,0,0
61,0.610000,1.132579e-01,-3.704405e+01,-9.177814e+00,5.056527e+00,-1.525604e+01,-2.470759e+01,-3.699936e+00,5.375874e+00,1.344098e+01,-1.112717e+01,7.780196e+00,3.749804e+00,1.876975e+00,-1.825388e+01,4.194992e+00,-1.553361e+01,-5.629400e+00,-3.447896e+00,-3.173663e+00,-4.197424e+00,-5.497320e+00,-3.935678e+00,-3.281280e+00,-2.581623e+00,3.683661e-01,4.949837e-01,7.547030e-01,1.140630e+00,1.482500e+00,1.610257e+00,1.883557e+00,2.475538e+00,9.598338e+01,6.816905e-01,2.914357e-03,-2.286686e-01,-1.949326e-01,-1.928134e-02,-1.114954e+00,-8.153229e-01,8.179995e-01,1.498164e+00,-1.254459e+00,-3.325572e-01,1.671162e+00,2.098993e+00,1.446803e+00,-1.795731e-02,-1.423121e+00,1.870301e-01,-1.477491e-01,3.177369e-02,1.608517e-02,1.400364e-01,-1.031952e-01,-4.752419e-02,-1.021838e-02,-2.008455e-02,-7.094490e-03,-2.689052e-03,-1.914467e-02,-1.233590e-03,-1.893651e-03,1.061909e-02,1.400580e-02,-5.644243e-02,0,-5.086339e-03,0,0,0,0,0,0,0,0
62,0.620000,1.671213e-01,-3.745274e+01,-9.634393e+00,4.481359e+00,-1.828193e+01,-2.665753e+01,-4.444880e+00,6.658162e+00,1.173117e+01,-9.614358e+00,1.076156e+01,4.877462e+00,3.287333e+00,-2.019912e+01,1.249887e+00,-1.575913e+01,-5.925870e+00,-3.244908e+00,-3.016870e+00,-4.035215e+00,-5.598354e+00,-4.045403e+00,-3.326945e+00,-2.644815e+00,3.633005e-01,4.826408e-01,7.338958e-01,1.174791e+00,1.506707e+00,1.654804e+00,2.003112e+00,2.484490e+00,9.598338e+01,6.769192e-01,2.868187e-03,-2.132301e-01,-3.654738e-01,-1.085592e+00,-2.559157e+00,-1.492081e-02,1.542248e+00,1.012953e+00,-8.925257e-01,1.733295e+00,1.171637e+00,8.498592e-01,1.656514e+00,-1.314678e-01,-1.253975e+00,2.262060e-01,-2.459905e-01,2.265790e-02,8.823895e-02,2.128612e-01,1.739416e-02,-1.232829e-01,-2.791786e-02,-4.623737e-02,8.625656e-04,3.068340e-03,-9.693051e-03,-2.135839e-02,4.527390e-03,1.445750e-02,2.410132e-02,-1.010408e-02,0,-3.672343e-03,0,0,0,0,0,0,0,0
63,0.630000,1.226848e-01,-3.716820e+01,-9.826955e+00,2.801018e+00,-2.251334e+01,-2.399343e+01,7.713839e-01,5.136868e+00,9.328530e+00,-8.766739e+00,7.532429e+00,4.655902e+00,5.349342e+00,-2.068974e+01,-9.191515e-02,-1.404928e+01,-6.009704e+00,-3.415070e+00,-2.915953e+00,-3.548475e+00,-5.350191e+00,-4.371482e+00,-3.325541e+00,-2.625438e+00,3.675982e-01,5.015530e-01,7.184398e-01,1.060980e+00,1.459113e+00,1.638063e+00,1.878029e+00,2.422698e+00,9.598338e+01,6.729128e-01,5.479835e-03,-1.919750e-01,-6.132503e-01,-1.831851e+00,-2.649592e+00,7.786465e-02,2.394277e+00,5.716305e-01,-2.917286e-01,2.460495e+00,2.980095e-01,-1.285156e+00,4.350942e-01,-1.012321e-01,-9.331886e-01,8.925802e-01,-2.633490e-01,-4.264562e-02,1.039676e-01,1.922268e-01,8.777394e-02,-1.309869e-01,-1.421833e-03,-2.558219e-02,6.439662e-03,1.250956e-03,2.352029e-03,-4.020999e-02,-8.357287e-04,1.769078e-03,-1.189642e-02,1.991427e-02,0,-5.747390e-03,0,0,0,0,0,0,0,0
64,0.640000,1.418198e-01,-3.767210e+01,-1.052927e+01,-3.129255e-01,-2.559844e+01,-2.620595e+01,1.854010e+00,7.670328e+00,1.114050e+01,-3.266711e+00,1.019364e+01,2.516489e+00,5.831942e+00,-1.959488e+01,-1.864568e-01,-1.424874e+01,-6.525180e+00,-3.303425e+00,-2.677172e+00,-3.442283e+00,-5.309248e+00,-4.391355e+00,-3.320266e+00,-2.745139e+00,3.851391e-01,5.011280e-01,7.451203e-01,1.055421e+00,1.525264e+00,1.662263e+00,2.014434e+00,2.608110e+00,9.598338e+01,6.715204e-01,7.721046e-03,-5.343628e-02,-8.379560e-01,-1.753441e+00,-1.353003e+00,5.718862e-01,1.583662e+00,1.128059e-01,3.806992e-02,1.978999e+00,-1.326029e-01,-1.822237e+00,-3.136086e-01,1.313399e+00,2.197984e-01,9.898909e-01,-2.008514e-01,-1.142165e-01,2.618682e-02,8.222468e-02,1.240634e-01,-3.537121e-02,1.758966e-02,1.099110e-02,1.055330e-02,6.238246e-03,1.023611e-02,-2.789470e-02,-3.978729e-04,-4.732311e-03,-1.795399e-02,2.780724e-02,0,-5.669790e-03,0,0,0,0,0,0,0,0
65,0.650000,1.533078e-01,-3.789425e+01,-1.179663e+01,-1.705585e+00,-2.484575e+01,-2.454406e+01,5.122004e+00,7.727943e+00,1.227767e+01,-1.998521e+00,9.554203e+00,-1.495492e+00,2.780141e+00,-1.906216e+01,2.472202e-01,-1.182590e+01,-6.646490e+00,-3.631866e+00,-2.823674e+00,-3.532756e+00,-5.203003e+00,-4.417636e+00,-3.291728e+00,-2.659372e+00,3.896451e-01,4.919949e-01,7.608508e-01,9.992647e-01,1.469042e+00,1.615373e+00,1.818414e+00,2.513299e+00,9.598338e+01,6.556529e-01,9.029387e-03,1.297794e-01,-8.096474e-01,-1.129884e+00,2.114511e-01,5.525215e-01,3.122621e-01,-6.129414e-01,-1.036192e+00,-4.704764e-01,-5.733679e-01,-1.832836e+00,-8.377578e-01,2.408651e+00,1.237709e-01,3.151688e-01,-4.155169e-02,-1.525768e-01,-5.274553e-02,3.037379e-02,1.166667e-01,8.211088e-02,3.738637e-02,5.391533e-02,1.112680e-02,1.172789e-02,1.177539e-02,3.078878e-03,6.661093e-03,-1.127577e-03,6.776082e-03,2.828357e-02,0,-5.344904e-03,0,0,0,0,0,0,0,0
66,0.660000,1.904151e-01,-3.735690e+01,-1.283934e+01,-2.032545e+00,-2.388075e+01,-2.352278e+01,1.298120e+00,5.926653e+00,1.044695e+01,-3.103469e+00,9.087660e+00,-1.158027e+00,3.003890e+00,-1.444592e+01,2.179311e+00,-1.192136e+01,-6.611735e+00,-3.707592e+00,-2.932076e+00,-3.631951e+00,-5.051631e+00,-4.199182e+00,-3.255903e+00,-2.572893e+00,4.050435e-01,5.186111e-01,7.638708e-01,1.066175e+00,1.499753e+00,1.642488e+00,1.943149e+00,2.578226e+00,9.598338e+01,6.572002e-01,-8.698663e-03,2.568287e-01,-3.412299e-01,-3.387604e-01,9.807291e-01,9.186064e-01,2.645965e-02,-1.111881e+00,-2.837899e+00,-3.533585e+00,-1.393490e+00,-8.618766e-02,2.913029e-02,3.428435e+00,9.222301e-02,9.642706e-02,1.386456e-01,-2.018000e-01,-1.161164e-01,9.707606e-02,8.013882e-02,1.114783e-01,1.988699e-02,4.833777e-02,4.763886e-03,2.676801e-02,-4.298228e-03,8.667231e-03,-1.600420e-03,7.313490e-05,-2.516699e-03,-1.296415e-02,0,-2.336067e-03,0,0,0,0,0,0,0,0
67,0.670000,1.435342e-01,-3.667690e+01,-1.272016e+01,-1.988593e+00,-2.231494e+01,-2.257241e+01,2.610639e+00,2.943998e+00,4.494347e+00,-1.120074e+01,5.218581e+00,-2.671020e+00,2.574579e+00,-1.122097e+01,-6.559446e-01,-1.363712e+01,-6.174185e+00,-3.975870e+00,-3.052229e+00,-3.301772e+00,-4.895666e+00,-4.057014e+00,-3.170790e+00,-2.441985e+00,4.132800e-01,5.514509e-01,7.679415e-01,1.070998e+00,1.505174e+00,1.642313e+00,1.947552e+00,2.579058e+00,9.598338e+01,6.533484e-01,-2.181940e-02,-8.658753e-02,-9.127779e-02,-2.608314e-01,7.966213e-01,3.554224e-01,-4.120670e-01,-7.687501e-01,-2.624947e+00,-3.877858e+00,-3.979534e-01,6.743705e-01,9.771293e-01,3.357108e+00,-2.885037e-01,-4.265796e-01,8.360567e-02,-1.652256e-01,-1.232458e-01,8.510287e-02,6.315422e-03,8.492751e-02,-4.769678e-02,-2.034628e-02,-4.196465e-05,2.512102e-02,-8.686101e-03,1.143240e-02,3.406727e-03,5.689180e-03,1.004369e-02,-1.295021e-02,0,-1.541090e-03,0,0,0,0,0,0,0,0
68,0.680000,1.032134e-01,-3.699662e+01,-1.177365e+01,-1.865223e+00,-2.196020e+01,-2.259874e+01,3.241990e+00,4.502894e+00,8.426698e-01,-1.633353e+01,5.394001e+00,2.673315e+00,6.080374e+00,-6.373305e+00,7.262406e-01,-1.286099e+01,-6.068104e+00,-4.140423e+00,-3.143476e+00,-3.072394e+00,-5.062223e+00,-4.014275e+00,-3.281300e+00,-2.612144e+00,3.971411e-01,6.052400e-01,7.200839e-01,1.062891e+00,1.499197e+00,1.649158e+00,1.937282e+00,2.510410e+00,9.598338e+01,6.609923e-01,-2.262288e-02,-6.205311e-01,-2.243271e-02,-1.392993e-01,7.535502e-01,5.255432e-01,-2.896805e-02,-2.334113e-01,-1.639968e+00,-2.768873e+00,1.029125e+00,1.213439e+00,1.169081e+00,1.454740e+00,4.280056e-01,6.108261e-01,-2.248902e-02,-1.748364e-01,-1.836970e-01,-2.393885e-02,-8.676028e-02,-6.663179e-03,-1.186992e-01,-9.452565e-02,-7.712069e-03,1.554134e-02,-3.511757e-03,8.013415e-03,-3.736651e-03,1.918781e-03,-1.471192e-02,-2.772870e-02,0,-3.282988e-03,0,0,0,0,0,0,0,0
69,0.690000,8.781167e-02,-3.850732e+01,-1.278586e+01,-3.093403e+00,-2.182291e+01,-2.322897e+01,2.089734e+00,4.596073e+00,3.955079e+00,-1.477278e+01,9.411265e+00,-3.930982e-02,6.127545e+00,-6.312933e+00,-4.687633e-01,-1.348899e+01,-6.500277e+00,-4.241579e+00,-3.334203e+00,-3.387020e+00,-5.166131e+00,-4.085453e+00,-3.517513e+00,-2.741478e+00,3.933865e-01,5.742855e-01,7.393138e-01,1.058069e+00,1.486354e+00,1.640483e+00,1.871566e+00,2.482456e+00,9.598338e+01,6.460513e-01,-8.460927e-03,-7.569870e-01,-8.987274e-02,2.839183e-01,4.101662e-01,6.147701e-01,-7.372394e-01,-7.615726e-02,6.902685e-01,-2.403301e-01,1.857304e+00,8.157646e-01,6.036341e-01,-9.268135e-01,1.312324e+00,7.954917e-01,-1.078001e-01,-7.915716e-02,-1.637425e-01,-1.860569e-01,-1.216146e-01,-6.717654e-02,-1.454905e-01,-9.585261e-02,-5.697086e-03,-2.160835e-03,8.348018e-03,1.612256e-02,5.966532e-03,1.725471e-03,1.321930e-02,9.055043e-03,0,-3.522128e-03,0,0,0,0,0,0,0,0
70,0.700000,1.051619e-01,-3.954435e+01,-1.291865e+01,-2.176637e+00,-2.035901e+01,-2.056679e+01,1.413733e+00,3.933560e+00,2.516746e+00,-1.516182e+01,1.213694e+01,3.593313e+00,7.072811e+00,-9.626239e+00,4.225749e+00,-8.941297e+00,-6.561134e+00,-4.448920e+00,-3.709574e+00,-3.709021e+00,-5.350201e+00,-4.218279e+00,-3.676038e+00,-2.895775e+00,3.764299e-01,5.849006e-01,7.606258e-01,1.112707e+00,1.490479e+00,1.652996e+00,1.907582e+00,2.487883e+00,9.598338e+01,6.444337e-01,-3.109447e-03,-3.690010e-01,8.069400e-02,9.829401e-01,3.592489e-01,9.493504e-01,-6.604365e-01,-3.342149e-01,1.492289e+00,7.874317e-02,7.620716e-01,-6.638149e-01,-3.028321e-01,-2.357313e+00,1.490630e+00,4.101866e-01,3.654718e-03,-3.347316e-02,-9.465835e-02,-2.011208e-01,-8.834028e-02,-7.597027e-02,-1.062659e-01,-2.128046e-02,-6.589770e-04,-1.040458e-02,1.659254e-02,2.680532e-02,1.549859e-02,-3.493905e-04,4.733224e-02,4.597452e-02,0,-2.101672e-03,0,0,0,0,0,0,0,0
71,0.710000,1.002553e-01,-3.918798e+01,-1.259702e+01,-4.132952e-01,-2.106470e+01,-2.051454e+01,-1.614293e-01,2.847879e+00,7.108652e+00,-1.298825e+01,1.113363e+01,9.478046e-01,5.096531e+00,-1.422857e+01,4.155920e+00,-1.161951e+01,-6.466671e+00,-4.217407e+00,-3.587893e+00,-3.913743e+00,-5.359750e+00,-4.290895e+00,-3.700874e+00,-2.779432e+00,3.951502e-01,5.508165e-01,7.894106e-01,1.126703e+00,1.539365e+00,1.649021e+00,2.028498e+00,2.635596e+00,9.598338e+01,6.440170e-01,-5.156578e-03,2.141785e-01,4.383505e-01,1.543612e+00,-3.906574e-02,3.058817e-01,-3.255916e-03,2.071708e-01,1.594612e+00,-5.235258e-01,-1.410682e+00,-1.202517e+00,-2.017585e-01,-2.125033e+00,1.339197e+00,-5.213779e-01,1.485738e-01,2.509308e-02,5.534608e-02,-5.602322e-02,-7.212720e-02,-5.385113e-02,1.223531e-02,6.111493e-02,1.335928e-03,-9.683102e-03,2.058673e-03,6.236827e-03,1.059117e-02,-6.466436e-03,3.923416e-02,5.177698e-02,0,3.246671e-03,0,0,0,0,0,0,0,0
72,0.720000,8.144435e-02,-3.850130e+01,-1.146460e+01,1.709424e+00,-2.054306e+01,-1.920921e+01,1.065389e+00,3.705916e+00,6.727331e+00,-1.683208e+01,8.343176e+00,-1.139317e+00,5.081720e+00,-1.420205e+01,5.867048e+00,-1.174480e+01,-6.066634e+00,-4.319874e+00,-3.489923e+00,-3.814637e+00,-5.407115e+00,-4.291405e+00,-3.720949e+00,-2.699569e+00,3.929644e-01,5.649517e-01,7.779982e-01,1.162601e+00,1.550184e+00,1.643142e+00,2.095477e+00,2.663712e+00,9.598338e+01,6.515011e-01,-4.618949e-03,3.657677e-01,2.901062e-01,1.295379e+00,-1.427429e-01,-3.529715e-01,1.272464e+00,1.225672e+00,4.271312e-01,-6.479076e-01,-2.488526e+00,-1.223385e+00,6.031364e-01,-4.921390e-01,4.416269e-01,-1.433028e+00,1.385707e-01,-1.648355e-02,1.145935e-01,9.546788e-02,-7.002725e-02,-2.709360e-02,1.321837e-01,8.966720e-02,3.151315e-03,-4.109317e-03,-1.238900e-02,-1.531320e-02,1.983094e-03,-1.237501e-02,3.682685e-03,3.405092e-02,0,6.404144e-03,0,0,0,0,0,0,0,0
73,0.730000,7.388756e-02,-3.795795e+01,-1.132113e+01,2.681625e+00,-2.192621e+01,-2.237835e+01,2.247626e+00,5.745748e+00,9.822846e+00,-1.655528e+01,4.254737e+00,-3.685579e+00,6.114298e+00,-1.465019e+01,5.406572e+00,-1.469413e+01,-6.004658e+00,-4.180636e+00,-3.167297e+00,-3.614328e+00,-5.498310e+00,-4.318145e+00,-3.433881e+00,-2.534006e+00,3.917989e-01,5.358444e-01,7.409210e-01,1.064306e+00,1.509458e+00,1.613078e+00,1.973789e+00,2.653427e+00,9.598338e+01,6.587510e-01,1.446754e-02,1.213291e-01,-8.016395e-03,5.647587e-01,1.234091e-01,-1.138822e+00,1.801797e+00,1.753741e+00,-1.178197e+00,-8.310547e-02,-1.605870e+00,5.857110e-01,9.569610e-01,4.292997e-01,-6.371505e-01,-9.332396e-01,2.873464e-02,-2.517634e-02,7.065048e-02,1.465743e-01,-1.020662e-01,6.070757e-03,1.990189e-01,4.632306e-02,2.056381e-03,4.738254e-03,-1.770371e-02,-2.652678e-02,-3.815353e-03,-9.512258e-03,-3.112686e-02,3.258944e-03,0,7.646000e-03,0,0,0,0,0,0,0,0
74,0.740000,9.525100e-02,-3.833052e+01,-1.210607e+01,2.752799e+00,-2.064197e+01,-2.139974e+01,6.571527e+00,8.612985e+00,3.295304e+00,-1.661784e+01,3.133757e+00,-2.069209e-01,9.579610e+00,-1.187612e+01,5.808557e+00,-1.456913e+01,-6.099287e+00,-4.549723e+00,-3.346904e+00,-3.381389e+00,-5.631057e+00,-4.340122e+00,-3.148616e+00,-2.570152e+00,3.938622e-01,5.718400e-01,7.229257e-01,1.067339e+00,1.515349e+00,1.609093e+00,1.953350e+00,2.649223e+00,9.598338e+01,6.690875e-01,2.939493e-02,-8.514023e-02,-3.434204e-01,-5.074284e-01,7.885246e-02,-1.291597e+00,9.794239e-01,7.055322e-01,-1.100596e+00,1.878223e+00,6.955557e-01,1.630926e+00,6.396236e-01,4.744578e-01,-1.462245e+00,-5.887160e-01,-1.291728e-01,5.306120e-02,2.091939e-02,6.353283e-02,-2.855906e-02,2.553940e-02,1.639488e-01,7.213450e-03,5.906716e-03,2.323025e-03,2.018213e-05,-1.435213e-02,4.343200e-03,-3.004372e-03,-1.631743e-02,2.846074e-03,0,5.373746e-03,0,0,0,0,0,0,0,0
75,0.750000,1.656896e-01,-3.866672e+01,-1.231637e+01,1.888811e+00,-2.039821e+01,-2.511338e+01,6.094485e+00,9.163049e+00,2.933681e+00,-1.351089e+01,5.708993e+00,3.410162e+00,7.632391e+00,-1.324504e+01,9.994124e-01,-1.487354e+01,-6.306671e+00,-4.228364e+00,-3.306150e+00,-3.397495e+00,-5.758110e+00,-4.236183e+00,-2.991946e+00,-2.612526e+00,4.049832e-01,5.710636e-01,7.284283e-01,1.041700e+00,1.537706e+00,1.618484e+00,1.943927e+00,2.659136e+00,9.598338e+01,6.734539e-01,3.014737e-02,4.144287e-03,-3.664307e-01,-1.112618e+00,-1.944031e-01,-1.186065e+00,-1.091444e+00,-1.277016e+00,-4.478859e-01,2.685286e+00,2.635884e+00,1.480464e+00,2.921326e-01,4.883881e-02,-1.024085e+00,1.938651e-01,-1.373818e-01,1.784191e-01,6.553316e-03,-4.917493e-02,8.598457e-02,5.062737e-02,7.025576e-02,3.812694e-03,4.309517e-03,-6.123251e-03,1.706803e-02,5.454230e-03,1.233187e-02,3.600478e-03,2.345452e-02,8.418560e-03,0,3.754723e-03,0,0,0,0,0,0,0,0
76,0.760000,1.825180e-01,-3.857262e+01,-1.268408e+01,-4.313115e-01,-2.091281e+01,-2.429968e+01,4.039079e+00,5.524927e+00,4.668933e+00,-8.963156e+00,1.109383e+01,3.467441e+00,7.520792e+00,-1.253234e+01,7.594025e-01,-1.459867e+01,-6.561491e+00,-4.030704e+00,-3.315900e+00,-3.605389e+00,-5.420010e+00,-4.204689e+00,-3.122173e+00,-2.624242e+00,4.159058e-01,5.589572e-01,7.843454e-01,1.102143e+00,1.557776e+00,1.625417e+00,2.028821e+00,2.675088e+00,9.598338e+01,6.710184e-01,1.608484e-02,2.620316e-01,-3.154917e-01,-1.319925e+00,-1.113944e+00,-8.069071e-01,-2.658454e+00,-2.526867e+00,1.132821e+00,2.365617e+00,2.332983e+00,1.920868e-01,4.004669e-01,-7.258806e-02,7.734467e-01,7.517873e-01,-8.111129e-02,2.240115e-01,6.657424e-02,-9.011157e-02,1.932979e-01,3.492961e-02,-1.867454e-02,3.702931e-02,-7.708698e-04,-1.843330e-02,1.648046e-02,2.976560e-03,-4.631400e-03,-3.445971e-03,8.881057e-03,-7.345891e-03,0,1.332724e-03,0,0,0,0,0,0,0,0
77,0.770000,1.809909e-01,-3.781618e+01,-1.286428e+01,-1.289412e+00,-2.276281e+01,-2.685870e+01,-1.943369e+00,9.046972e-01,6.896602e+00,-6.956191e+00,1.345412e+01,1.879559e+00,8.604370e+00,-1.407789e+01,2.810725e+00,-1.371003e+01,-6.460464e+00,-3.548050e+00,-3.150033e+00,-3.748203e+00,-5.173911e+00,-4.132725e+00,-3.095824e+00,-2.487898e+00,4.023246e-01,5.116696e-01,7.955512e-01,1.074175e+00,1.549903e+00,1.622918e+00,2.053326e+00,2.682587e+00,9.598338e+01,6.765592e-01,-2.327458e-03,3.507538e-01,-5.930540e-01,-9.213144e-01,-1.635223e+00,1.139908e-02,-1.991819e+00,-1.685946e+00,1.284055e-01,2.879458e-01,7.636132e-01,-4.410251e-01,6.972293e-01,1.650686e-01,2.850760e+00,1.444505e+00,-2.942314e-02,5.062597e-02,4.969621e-02,-1.987317e-02,1.668553e-01,9.391260e-03,-2.326927e-02,7.575290e-02,-2.760333e-03,-1.017262e-02,-7.279754e-04,8.396149e-04,-1.802259e-02,-1.119316e-02,-7.354868e-03,-1.876757e-02,0,-1.034355e-03,0,0,0,0,0,0,0,0
78,0.780000,1.680245e-01,-3.744563e+01,-1.340957e+01,-2.257714e+00,-2.502938e+01,-2.456161e+01,-2.701815e+00,1.078258e-01,6.977947e+00,-8.067105e+00,1.092611e+01,1.518814e+00,1.109595e+01,-1.182264e+01,8.770134e+00,-1.139195e+01,-6.427947e+00,-3.769823e+00,-3.092091e+00,-3.656593e+00,-4.956667e+00,-4.217203e+00,-3.190050e+00,-2.447319e+00,3.913371e-01,5.093705e-01,7.717665e-01,1.065984e+00,1.486093e+00,1.589646e+00,1.943056e+00,2.600768e+00,9.598338e+01,6.741984e-01,-6.236708e-03,5.912323e-02,-8.778973e-01,-5.981117e-01,-1.623191e+00,-2.494089e-01,3.214999e-01,3.513618e-01,-9.523508e-01,-2.419606e+00,-1.354943e+00,-3.228887e-01,-4.519149e-01,-9.472904e-02,2.553386e+00,1.935693e+00,-6.253524e-02,-1.739598e-01,1.715522e-02,8.248518e-02,1.482239e-02,-1.499009e-02,-2.279568e-03,8.016598e-02,3.915003e-03,7.647884e-03,-1.922726e-02,-1.451850e-02,-3.081335e-02,-1.351947e-02,-5.214096e-02,-7.051573e-02,0,-5.713987e-03,0,0,0,0,0,0,0,0
79,0.790000,1.612990e-01,-3.747644e+01,-1.491890e+01,-1.804559e+00,-2.651604e+01,-2.492542e+01,-4.941640e-01,3.441867e+00,2.421202e+00,-1.251919e+01,9.610920e+00,2.179350e+00,9.330956e+00,-1.277455e+01,1.124785e+01,-9.254376e+00,-6.520559e+00,-4.105675e+00,-3.169573e+00,-3.471259e+00,-5.155505e+00,-4.182970e+00,-3.074354e+00,-2.322223e+00,4.034659e-01,5.449938e-01,7.310779e-01,1.063977e+00,1.483435e+00,1.580404e+00,1.950035e+00,2.602458e+00,9.598338e+01,6.666921e-01,-6.597735e-03,-2.534409e-01,-7.502195e-01,-3.125573e-02,-9.031908e-01,-1.523781e-02,2.634085e+00,1.467635e+00,-1.283658e+00,-3.187021e+00,-2.784849e+00,4.374055e-01,-8.662504e-01,-1.395426e+00,7.589045e-01,1.229331e+00,-9.341288e-02,-2.938192e-01,-4.675627e-02,1.336159e-01,-1.075664e-01,-7.387352e-02,2.017913e-02,5.378237e-02,1.147323e-02,2.307109e-02,-1.977401e-02,-1.116465e-02,-2.729475e-02,-1.122153e-02,-4.822249e-02,-7.551472e-02,2.075168e+00,-5.143493e-03,0,0,0,0,1.469955e+01,0,0,3.881610e-03
80,0.800000,1.611804e-01,-3.844687e+01,-1.604626e+01,-3.164296e+00,-2.715215e+01,-2.651336e+01,4.921976e+00,6.013151e+00,2.144879e+00,-1.827969e+01,6.240710e+00,1.703102e+00,4.897924e+00,-1.365766e+01,9.307774e+00,-7.148030e+00,-6.844121e+00,-4.621690e+00,-3.220354e+00,-3.331435e+00,-5.355101e+00,-4.254517e+00,-3.144305e+00,-2.306250e+00,4.349102e-01,5.805345e-01,7.204458e-01,1.034650e+00,1.436944e+00,1.579077e+00,1.819762e+00,2.362574e+00,9.598338e+01,6.473820e-01,-5.050026e-03,-3.443047e-01,-1.730975e-01,7.999888e-01,1.589096e-01,-3.888426e-01,2.649130e+00,8.342029e-01,1.586324e-01,-1.329267e+00,-2.590452e+00,1.827190e-01,-1.192058e+00,-2.791334e+00,-1.889196e+00,-2.504635e-01,-3.057861e-02,-1.562120e-01,-5.253968e-02,4.148488e-02,-1.606131e-01,-1.168891e-01,2.540650e-02,2.951114e-02,9.969702e-03,1.272019e-02,-1.063309e-02,-1.680567e-02,-1.611520e-02,-5.390120e-03,-3.883092e-02,-5.797238e-02,6.726486e+00,2.296084e-03,0,0,0,0,3.667767e+01,4.883152e-03,0,1.627326e-02
