frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.478545e-01,-3.022243e+01,-2.525462e+01,5.540419e+00,-2.035182e+01,-6.424227e+00,-1.569204e+01,1.027758e+01,1.636495e+01,-8.581248e+00,1.763267e+00,-2.554639e+00,1.208640e+01,-1.708616e+01,5.234656e+00,-4.977465e-01,-6.130221e+00,-4.250600e+00,-3.319610e+00,-3.930570e+00,-3.380137e+00,-2.521391e+00,-2.300586e+00,-2.516581e-01,4.042582e-01,5.442175e-01,9.103274e-01,1.242341e+00,1.414804e+00,1.599349e+00,1.770196e+00,2.466246e+00,0,0,3.030255e-02,5.964201e-01,5.696753e-01,6.897329e-01,3.218533e+00,2.736489e+00,-7.350796e-01,-3.821383e+00,-9.327435e-01,-8.927779e-01,-3.299041e-01,-1.211409e+00,2.855997e+00,-7.031114e-01,8.960954e-01,-1.226283e+00,3.443968e-01,1.035037e-01,-1.830869e-01,-6.970100e-02,2.590738e-01,1.234798e-01,6.931231e-02,9.089721e-02,-3.043319e-02,-5.585551e-04,3.234247e-02,5.268717e-03,-1.221024e-02,1.482606e-03,-5.522477e-03,9.591174e-03,3.275945e+01,3.347152e-02,0,0,0,0,3.270812e+01,0,0,2.435738e-02
11,0.110000,2.379770e-01,-3.045029e+01,-2.371783e+01,5.011948e+00,-1.856204e+01,-4.092132e+00,-1.401197e+01,6.092086e+00,1.274058e+01,-9.306108e+00,2.842355e+00,-4.641220e+00,1.378914e+01,-1.755079e+01,8.906707e+00,-4.493138e+00,-5.908077e+00,-4.330105e+00,-3.506047e+00,-3.926820e+00,-3.371578e+00,-2.625776e+00,-2.358244e+00,-3.725150e-01,3.601828e-01,5.619839e-01,9.080692e-01,1.231419e+00,1.397592e+00,1.584567e+00,1.766400e+00,2.509117e+00,6.555314e+01,2.586578e-01,3.550394e-02,5.969887e-01,3.279980e+00,-3.924434e-01,4.482605e+00,2.170675e+00,-6.789275e-01,-6.195107e+00,-3.002246e+00,-2.923639e+00,-2.075079e+00,-1.330827e+00,1.758494e+00,5.296783e-01,2.329306e-01,-1.949859e+00,7.216942e-01,3.718498e-01,-1.086904e-01,5.486722e-02,3.099579e-01,1.218324e-01,-3.405595e-02,-2.385074e-01,-4.467505e-02,-1.387974e-02,1.555583e-02,-5.914700e-03,-1.326382e-02,-6.163120e-04,8.053052e-03,1.064336e-02,5.236209e+01,1.741604e-01,6.555314e+01,0,0,0,5.217219e+01,5.373077e-03,9.591674e-03,4.956762e-02
12,0.120000,2.378688e-01,-2.976062e+01,-1.742181e+01,4.957394e+00,-1.247866e+01,-1.311845e+00,-1.377657e+01,5.398114e-02,1.041497e+01,-1.326371e+01,-1.789358e+00,-4.667820e+00,1.720149e+01,-1.619515e+01,5.872860e+00,-8.794118e+00,-4.830296e+00,-3.663542e+00,-3.509527e+00,-3.741680e+00,-3.016239e+00,-2.542674e+00,-2.553132e+00,-9.644136e-01,3.066504e-01,5.386363e-01,9.448676e-01,1.225329e+00,1.416411e+00,1.598767e+00,1.855805e+00,2.633160e+00,1.310207e+02,5.256838e-01,1.037460e-02,9.697258e-01,5.136179e+00,-1.883541e+00,5.403499e+00,7.600388e-01,-2.542222e+00,-9.132579e+00,-3.947830e+00,-5.144197e+00,-4.111658e+00,-4.489147e-01,-4.309619e-01,3.292235e+00,-3.870310e-01,-4.053135e-01,1.073336e+00,7.197651e-01,2.654677e-02,1.630054e-01,4.757552e-01,2.650569e-01,-6.237898e-02,-4.581376e-01,-4.350383e-02,-3.026658e-02,1.917956e-02,-6.752586e-03,-9.258186e-03,5.872965e-03,2.910621e-02,-5.324054e-03,5.224154e+01,2.151074e-01,1.307640e+02,0,0,1.217869e-01,5.187988e+01,8.652052e-03,1.441030e-02,6.193215e-02
13,0.130000,2.615322e-01,-2.829164e+01,-1.067313e+01,1.581343e+00,-6.681329e+00,-1.557737e+00,-1.839668e+01,-1.339130e+01,3.517177e+00,-2.243288e+01,-7.223921e+00,-4.065319e+00,1.450789e+01,-1.034831e+01,5.704004e+00,-6.017285e+00,-3.380735e+00,-2.630761e+00,-3.427165e+00,-3.414833e+00,-2.354927e+00,-2.125810e+00,-2.661049e+00,-1.569339e+00,2.489373e-01,4.866427e-01,9.037810e-01,1.202453e+00,1.368491e+00,1.589931e+00,1.823075e+00,2.464084e+00,1.963001e+02,7.955454e-01,2.251694e-03,1.364196e+00,4.731457e+00,-2.649763e+00,5.687001e+00,-3.127546e-01,-3.974000e+00,-1.050423e+01,-3.377398e+00,-5.498214e+00,-3.766837e+00,-4.564748e-01,-3.442284e+00,5.420228e+00,-1.414770e-01,1.257132e+00,1.158292e+00,8.788615e-01,8.846607e-02,1.754459e-01,5.897704e-01,4.155301e-01,5.151925e-02,-3.685854e-01,-3.108993e-02,-4.589215e-02,2.819729e-02,-5.244160e-03,-1.300491e-02,1.185024e-02,9.769738e-03,-6.980298e-02,3.242310e+01,1.389844e-01,1.954789e+02,2.686539e-02,4.795837e-02,1.869446e-01,3.196562e+01,9.107372e-03,1.485362e-02,3.621486e-02
14,0.140000,1.879499e-01,-2.645313e+01,-6.096081e+00,-2.161983e+00,7.253163e-01,-3.891230e+00,-2.621079e+01,-2.564362e+01,1.237506e+00,-2.773884e+01,-1.376188e+01,-5.087162e+00,9.572217e+00,-4.226223e+00,4.900853e+00,-1.762240e+00,-2.027212e+00,-1.501446e+00,-3.226316e+00,-3.371537e+00,-1.509686e+00,-1.446090e+00,-2.461079e+00,-1.943934e+00,2.423618e-01,4.305553e-01,1.008369e+00,1.223060e+00,1.383063e+00,1.626032e+00,1.887390e+00,2.462142e+00,1.958342e+02,8.070930e-01,1.566527e-02,1.302865e+00,2.887408e+00,-2.383040e+00,4.119929e+00,-7.791160e-01,-3.329354e+00,-9.178798e+00,-2.401282e+00,-3.987562e+00,-1.686473e+00,-1.742064e+00,-5.567941e+00,6.813619e+00,1.682726e+00,9.309794e-01,8.992896e-01,7.337683e-01,1.006947e-01,1.318839e-01,4.949453e-01,3.766901e-01,1.495149e-01,-1.357358e-01,-1.571839e-02,-4.088624e-02,3.488364e-02,-9.338724e-03,4.107797e-03,1.494517e-02,6.689644e-03,-5.710154e-02,1.262906e+01,5.825691e-02,1.944365e+02,2.982757e-02,4.807233e-02,2.161884e-01,1.224475e+01,1.255698e-03,7.124723e-04,-1.391993e-02
15,0.150000,2.741950e-01,-2.528306e+01,-5.723417e+00,-4.677176e+00,3.270974e+00,-4.366213e+00,-2.766486e+01,-3.358028e+01,4.423259e-01,-2.955961e+01,-1.000557e+01,-6.713923e+00,3.923623e-01,3.565889e+00,8.685326e+00,-1.723416e+00,-1.518161e+00,-1.016845e+00,-3.205322e+00,-3.234662e+00,-1.176002e+00,-1.096418e+00,-2.146674e+00,-1.725682e+00,2.368775e-01,3.865637e-01,1.017305e+00,1.206332e+00,1.349241e+00,1.630185e+00,1.799456e+00,2.245611e+00,1.952619e+02,8.128753e-01,2.640569e-02,8.993149e-01,8.069490e-01,-7.647111e-01,2.007628e+00,4.653838e-02,-4.603569e-01,-5.998527e+00,-1.865534e+00,-1.936397e+00,3.300350e-01,-3.428746e+00,-5.365217e+00,7.127730e+00,2.198634e+00,-1.808827e+00,5.175397e-01,4.406114e-01,1.949258e-02,8.060768e-02,2.880182e-01,1.695285e-01,1.704551e-01,1.104738e-01,-4.481939e-03,-2.590926e-02,3.235848e-02,-1.816967e-02,3.261863e-02,1.545185e-02,2.364585e-02,-1.643777e-03,-5.580292e-01,4.301190e-04,1.935450e+02,3.062308e-02,5.023194e-02,1.338735e-01,-7.873977e-01,-6.767400e-03,-1.295978e-02,-4.045298e-02
16,0.160000,3.098638e-01,-2.475059e+01,-5.459626e+00,-3.828546e+00,3.144833e+00,-3.803188e+00,-2.578926e+01,-3.574552e+01,-5.401333e-02,-2.963816e+01,-8.830899e+00,-1.205384e+01,-3.580447e+00,1.091584e+01,1.279583e+01,-6.286155e+00,-1.265135e+00,-8.016587e-01,-3.116976e+00,-3.172346e+00,-1.130976e+00,-1.173920e+00,-2.062745e+00,-1.564921e+00,2.340884e-01,3.842446e-01,1.062524e+00,1.176696e+00,1.446575e+00,1.653365e+00,1.901063e+00,2.456889e+00,1.946851e+02,8.083034e-01,2.911517e-02,2.276735e-01,-2.333569e-01,6.263155e-01,-2.399442e-01,5.972103e-01,3.137338e+00,-2.486297e+00,-3.027062e+00,-7.149296e-01,9.509090e-01,-4.143410e+00,-3.158492e+00,6.263197e+00,1.746052e+00,-3.697410e+00,1.763294e-01,1.319876e-01,-5.248444e-02,7.712705e-02,4.492345e-02,-1.157739e-01,6.561048e-02,1.739385e-01,-2.220967e-03,-1.110169e-02,-4.781044e-03,-3.303562e-02,2.517852e-02,-2.826571e-03,2.070276e-02,-3.167486e-03,-6.159271e-01,-8.913970e-03,1.929548e+02,4.399647e-03,2.425580e-03,7.872281e-02,-7.896301e-01,-6.603241e-03,-1.254049e-02,-4.770898e-02
17,0.170000,3.326037e-01,-2.464634e+01,-6.956610e+00,-1.408931e+00,2.147053e+00,-1.369066e+00,-2.090924e+01,-3.833298e+01,-5.164733e+00,-3.116521e+01,-8.039238e+00,-1.772571e+01,-5.741863e+00,1.771931e+01,1.274969e+01,-1.279946e+01,-1.174075e+00,-7.775984e-01,-3.384373e+00,-3.111390e+00,-1.104191e+00,-1.414252e+00,-2.007940e+00,-1.206477e+00,2.306643e-01,3.802518e-01,1.038496e+00,1.134787e+00,1.499828e+00,1.653524e+00,1.934468e+00,2.458492e+00,1.940845e+02,7.970908e-01,1.903208e-02,-6.241654e-01,-4.434477e-01,1.436604e+00,-1.197408e+00,8.598940e-02,5.557347e+00,4.522583e-01,-3.897442e+00,-2.689697e-01,8.084259e-02,-2.558337e+00,-8.184173e-01,3.734783e+00,6.222519e-01,-3.500240e+00,-8.681302e-02,-1.387045e-01,-1.182484e-01,2.563662e-02,-2.064388e-01,-3.319804e-01,-5.998602e-02,7.845628e-02,-7.171810e-04,2.287376e-03,-3.419673e-02,-3.822098e-02,-5.503142e-03,-1.565612e-02,4.201150e-03,-4.149685e-02,-6.276352e-01,-1.921302e-02,1.922828e+02,5.742350e-03,5.982837e-03,5.341255e-02,-1.349357e+01,-3.917453e-03,-8.071015e-03,-3.128618e-02
18,0.180000,3.043214e-01,-2.563312e+01,-6.646269e+00,-6.645284e-01,8.755549e-02,-2.403752e+00,-1.390191e+01,-3.569875e+01,-1.109427e+01,-3.051069e+01,-9.990502e+00,-2.029832e+01,-3.153128e+00,2.001305e+01,1.159893e+01,-1.471127e+01,-1.317608e+00,-9.611314e-01,-3.399213e+00,-3.047538e+00,-1.320974e+00,-1.866042e+00,-2.202393e+00,-1.333844e+00,2.343635e-01,3.782028e-01,9.738684e-01,1.093655e+00,1.433662e+00,1.600231e+00,1.923398e+00,2.339864e+00,1.933433e+02,7.704154e-01,2.670321e-02,-1.654981e+00,-4.303424e-01,1.510587e+00,-2.278713e+00,-1.062326e+00,7.353354e+00,3.629089e+00,-3.377936e+00,5.408446e-01,1.064938e+00,1.440273e+00,2.835525e-01,-5.605561e-01,4.159760e-01,-1.387551e+00,-4.282521e-01,-4.708842e-01,-1.513889e-01,-1.101759e-02,-5.345006e-01,-5.250422e-01,-1.848832e-01,-8.801372e-02,1.015049e-03,1.497954e-02,-7.117234e-02,-4.635391e-02,-6.613749e-02,-3.500539e-02,-6.598077e-02,-1.752484e-01,-5.736176e-01,-7.244204e-02,1.911194e+02,9.251728e-03,7.494450e-03,1.787400e-02,-3.248857e+01,2.677895e-04,3.850869e-04,-1.951241e-02
19,0.190000,3.721266e-01,-2.796262e+01,-7.347334e+00,9.238360e-01,-1.187427e+00,-4.635983e+00,-5.821802e+00,-3.134237e+01,-1.352475e+01,-3.046819e+01,-9.021552e+00,-1.538337e+01,-3.913384e+00,1.769120e+01,1.239503e+01,-1.501206e+01,-1.925989e+00,-1.630631e+00,-3.655445e+00,-3.168883e+00,-2.113196e+00,-2.410259e+00,-2.376780e+00,-1.448939e+00,2.331540e-01,4.010215e-01,8.906488e-01,1.056748e+00,1.328182e+00,1.578472e+00,1.809294e+00,2.096639e+00,1.927946e+02,7.357542e-01,8.540070e-03,-2.564104e+00,-4.919744e-01,1.872301e+00,-3.167150e+00,-2.597284e+00,6.744811e+00,6.750604e+00,1.741066e-02,2.167722e+00,2.595332e+00,4.807860e+00,7.024001e-01,-5.541030e+00,3.812050e-01,1.334228e+00,-7.628084e-01,-7.403418e-01,-1.293947e-01,-1.492647e-01,-8.657052e-01,-6.579095e-01,-2.896693e-01,-2.298100e-01,7.831370e-03,2.851272e-02,-7.696514e-02,-3.718647e-02,-6.329349e-02,-2.858294e-02,-8.337154e-02,-1.417028e-01,-1.997194e+00,-9.550878e-02,1.269948e+02,8.609769e-03,7.342433e-03,7.867030e-03,-4.476031e+01,-1.643154e-03,-1.578891e-03,-1.207656e-02
20,0.200000,4.236185e-01,-3.136735e+01,-7.415976e+00,2.558007e+00,-6.581493e+00,-7.481358e+00,3.433796e+00,-2.109538e+01,-1.276368e+01,-2.728245e+01,-3.015052e+00,-6.023641e+00,-3.076924e+00,8.127118e+00,1.505303e+01,-1.211761e+01,-3.030438e+00,-2.729563e+00,-3.738384e+00,-3.198687e+00,-3.298976e+00,-3.301128e+00,-2.802741e+00,-1.883759e+00,2.379188e-01,4.487574e-01,7.805858e-01,9.839461e-01,1.201711e+00,1.515864e+00,1.633746e+00,1.761573e+00,1.924620e+02,4.767615e-01,-4.104391e-02,-2.806526e+00,-8.234118e-01,1.962460e+00,-3.975089e+00,-3.385352e+00,4.208071e+00,8.169741e+00,3.028952e+00,3.654006e+00,3.808543e+00,6.191361e+00,1.248281e+00,-8.380884e+00,-6.003209e-01,3.002860e+00,-9.314901e-01,-8.049763e-01,-9.287445e-02,-2.389069e-01,-9.658735e-01,-6.563045e-01,-3.132758e-01,-2.684793e-01,1.343307e-02,3.342895e-02,-6.448899e-02,-2.375097e-02,-2.724327e-02,-1.297449e-02,-6.579820e-02,-6.575353e-02,-3.615201e+00,-8.548728e-02,6.315593e+01,4.304884e-03,3.671217e-03,3.933515e-03,-2.771539e+01,-2.711323e-03,-2.233133e-03,9.274864e-03
21,0.210000,3.156555e-01,-3.459975e+01,-9.031629e+00,6.341307e+00,-1.035417e+01,-1.181668e+01,4.146966e+00,-1.188165e+01,-4.242976e+00,-2.194073e+01,1.449695e+00,-8.237465e-01,-2.267964e+00,-4.042874e+00,1.292866e+01,-7.425148e+00,-4.131702e+00,-3.595092e+00,-3.861760e+00,-3.782139e+00,-4.443716e+00,-3.986257e+00,-3.156113e+00,-2.080570e+00,2.680435e-01,4.875380e-01,7.503118e-01,1.003709e+00,1.299336e+00,1.552792e+00,1.662436e+00,2.039124e+00,1.845392e+02,4.663738e-01,-8.901995e-02,-2.191981e+00,-7.562099e-01,1.424814e+00,-3.804189e+00,-3.630906e+00,1.042296e+00,7.293415e+00,4.788009e+00,4.641357e+00,3.037392e+00,4.005555e+00,2.338692e+00,-8.039278e+00,-2.274735e+00,3.181779e+00,-8.122533e-01,-5.866599e-01,1.912520e-02,-2.574924e-01,-7.701633e-01,-5.053338e-01,-2.573473e-01,-2.327726e-01,1.963986e-02,2.533164e-02,-4.163913e-02,-2.761245e-04,1.953201e-02,-2.443671e-04,-1.269797e-02,8.074842e-02,-4.419217e+00,-8.553654e-04,3.246301e+01,0,0,0,1.241492e+01,2.162063e-03,5.842833e-03,2.472016e-02
22,0.220000,1.273374e-01,-3.634719e+01,-9.921181e+00,6.439037e+00,-1.520452e+01,-1.574016e+01,2.154061e+00,-4.580410e+00,-5.904014e-01,-1.650439e+01,3.816592e+00,3.378675e+00,2.265566e+00,-1.102433e+01,8.330514e+00,-3.490421e+00,-4.872202e+00,-4.003782e+00,-3.760428e+00,-3.935445e+00,-4.985082e+00,-4.359565e+00,-3.379106e+00,-2.360425e+00,2.840841e-01,5.020893e-01,7.215920e-01,1.001419e+00,1.311869e+00,1.548198e+00,1.667836e+00,2.039855e+00,1.793950e+02,4.776691e-01,-8.622571e-02,-1.102738e+00,-3.877891e-01,2.687914e-01,-2.469113e+00,-2.920130e+00,-4.947045e-01,4.042865e+00,2.883545e+00,3.174575e+00,7.990124e-01,7.670754e-01,2.243081e+00,-4.902339e+00,-2.496167e+00,2.025900e+00,-4.473613e-01,-2.457657e-01,7.922344e-02,-1.328069e-01,-3.997361e-01,-2.635145e-01,-1.148892e-01,-1.477976e-01,1.309253e-02,1.404081e-02,-1.337302e-02,1.825671e-02,4.766281e-02,1.414838e-02,4.739858e-02,1.641529e-01,-2.042288e+00,8.279781e-02,9.980835e+01,0,0,6.818184e-02,4.358087e+01,1.253923e-02,1.233737e-02,3.344219e-02
23,0.230000,7.516735e-02,-3.643260e+01,-9.875781e+00,6.107391e+00,-1.589686e+01,-1.866111e+01,2.954499e-02,-3.132782e+00,4.328651e+00,-1.265043e+01,2.749588e+00,-5.675093e-02,5.108834e+00,-1.292947e+01,4.382619e+00,-3.416758e+00,-5.066374e+00,-3.926821e+00,-3.548797e+00,-4.087966e+00,-5.120960e+00,-4.407709e+00,-3.375334e+00,-2.374469e+00,3.082706e-01,5.010138e-01,7.119501e-01,1.046631e+00,1.370763e+00,1.561083e+00,1.728759e+00,2.361241e+00,1.772320e+02,7.310236e-01,-3.581925e-02,2.781529e-01,4.782274e-01,-5.154642e-01,-1.554406e+00,-2.083203e+00,2.967835e-04,8.885204e-01,-8.219695e-01,2.136581e-01,-6.676100e-01,-1.250138e+00,1.304930e+00,-1.067670e+00,-1.411352e+00,-2.321177e-01,2.494359e-02,1.312958e-01,2.033732e-01,1.471992e-01,-5.141792e-02,-3.965249e-02,3.418512e-02,-3.457897e-02,2.932292e-03,5.524463e-03,-4.562616e-03,8.543706e-03,3.431780e-02,7.798767e-03,5.695663e-02,1.584998e-01,2.653262e+00,9.248687e-02,1.707431e+02,2.157252e-02,3.839221e-02,9.934366e-02,4.881689e+01,1.820652e-02,1.929545e-02,4.396117e-02
24,0.240000,1.127340e-01,-3.596461e+01,-8.932845e+00,4.018922e+00,-1.615572e+01,-1.865980e+01,3.018985e+00,-5.255488e+00,-2.631772e+00,-1.605472e+01,3.300630e-01,-2.571762e+00,4.450079e+00,-1.194128e+01,6.845222e+00,-3.992309e+00,-4.799909e+00,-3.792527e+00,-3.498749e+00,-3.709808e+00,-4.959034e+00,-4.407974e+00,-3.267577e+00,-2.475797e+00,2.832679e-01,5.122236e-01,7.329015e-01,1.053769e+00,1.404311e+00,1.582460e+00,1.837577e+00,2.421279e+00,1.859041e+02,7.584257e-01,5.804888e-03,1.524207e+00,1.465748e+00,-3.508026e-01,-5.501906e-01,-1.866325e+00,1.524978e-01,-1.193249e+00,-3.699079e+00,-3.258404e+00,-1.404880e+00,-7.779285e-01,8.777386e-01,2.302512e+00,-4.641759e-01,-2.296071e+00,4.912247e-01,5.183082e-01,3.424031e-01,4.149439e-01,1.443122e-01,1.643970e-01,1.550001e-01,8.074012e-02,-5.249655e-03,1.883930e-03,2.226245e-03,1.441669e-03,3.787720e-02,2.194197e-02,8.671838e-02,1.528556e-01,6.423309e+00,7.304771e-02,2.119202e+02,5.621475e-02,4.616194e-02,1.214726e-01,3.056426e+01,1.502091e-02,1.351455e-02,4.531794e-02
25,0.250000,1.438609e-01,-3.340027e+01,-7.134659e+00,4.974043e+00,-1.765061e+01,-2.077288e+01,3.715988e+00,-7.101508e+00,-7.332138e+00,-2.109727e+01,-1.450914e-01,-4.099217e+00,3.164429e+00,-8.922747e+00,6.614549e+00,-8.334793e+00,-4.043131e+00,-3.044240e+00,-2.975734e+00,-3.158961e+00,-4.713830e+00,-4.160315e+00,-3.040952e+00,-2.195779e+00,2.831131e-01,5.100932e-01,7.218440e-01,1.020253e+00,1.424704e+00,1.574655e+00,1.862349e+00,2.640910e+00,1.945509e+02,7.884299e-01,4.370344e-02,2.566508e+00,2.334389e+00,-5.735226e-02,-8.031999e-01,-2.864344e+00,-8.176264e-01,-1.232205e+00,-4.669725e+00,-4.704641e+00,-3.800232e-01,1.690199e+00,1.360671e+00,4.650210e+00,-8.782122e-01,-4.060822e+00,7.982079e-01,8.673399e-01,5.412971e-01,6.448236e-01,2.287495e-01,3.476627e-01,2.352244e-01,1.598289e-01,-7.084349e-03,-4.763639e-03,-4.970616e-03,-2.389171e-02,3.215778e-02,2.885164e-02,9.272812e-02,8.634777e-02,8.359278e+00,2.656617e-02,2.204915e+02,6.292522e-02,7.339630e-02,1.931605e-01,1.416721e+01,8.326281e-04,1.410331e-03,4.868356e-02
26,0.260000,1.220150e-01,-3.024232e+01,-3.962999e+00,5.251698e+00,-1.707860e+01,-2.401590e+01,1.073328e+00,-8.562290e+00,-1.325540e+01,-2.857300e+01,-1.760467e+00,1.510265e+00,7.626461e+00,-1.515125e+00,4.893670e+00,-1.251176e+01,-2.927700e+00,-1.853532e+00,-2.334944e+00,-2.325228e+00,-4.467086e+00,-3.661278e+00,-2.771296e+00,-2.046070e+00,2.704146e-01,5.069692e-01,7.277763e-01,1.021817e+00,1.474284e+00,1.651122e+00,2.034633e+00,2.664298e+00,2.028521e+02,8.142045e-01,5.474191e-02,3.078834e+00,2.740388e+00,-4.765968e-02,-9.902512e-01,-4.394528e+00,-2.162014e+00,-5.550591e-01,-2.580991e+00,-3.212188e+00,5.094025e-01,3.650198e+00,1.760725e+00,4.297327e+00,-1.666995e+00,-4.777512e+00,8.640526e-01,1.054486e+00,6.880190e-01,6.761225e-01,2.444654e-01,4.547964e-01,3.076621e-01,2.154236e-01,-3.783464e-04,-1.464099e-02,-1.423374e-02,-3.316871e-02,2.754470e-02,2.883533e-02,1.094446e-01,5.851374e-02,7.924706e+00,2.327348e-02,2.277555e+02,5.442821e-02,5.007071e-02,2.478631e-01,6.620995e+00,-9.519692e-03,-8.963873e-03,1.417296e-02
27,0.270000,2.890441e-01,-2.646121e+01,-6.887605e-01,5.204242e+00,-1.945142e+01,-3.030478e+01,-3.085758e+00,-7.640406e+00,-1.370816e+01,-2.991450e+01,1.894737e+00,6.353233e+00,1.032400e+01,5.108506e+00,9.673352e-01,-1.946115e+01,-2.011439e+00,-5.596194e-01,-1.424214e+00,-1.556139e+00,-4.223186e+00,-3.042743e+00,-2.447352e+00,-1.790188e+00,2.792755e-01,4.798228e-01,6.896596e-01,9.431484e-01,1.496566e+00,1.671010e+00,2.093872e+00,2.671470e+00,2.105544e+02,8.359650e-01,6.963903e-02,2.820194e+00,2.418272e+00,-7.277473e-01,-1.332258e+00,-5.404729e+00,-2.203916e+00,1.714425e-01,-5.388977e-01,1.426632e-01,1.548783e+00,3.105897e+00,3.285853e-01,1.583277e+00,-1.000270e+00,-4.001521e+00,6.722489e-01,9.446400e-01,6.834424e-01,5.480802e-01,2.395366e-01,4.358008e-01,3.566305e-01,2.048554e-01,2.338877e-03,-2.321831e-02,-1.503546e-02,-2.672182e-02,1.524930e-02,2.817020e-02,1.023391e-01,1.502175e-02,7.287376e+00,1.817693e-02,2.336615e+02,2.662894e-02,4.348947e-02,2.795662e-01,5.375366e+00,-1.156919e-02,-1.695166e-02,-2.867963e-02
28,0.280000,3.138520e-01,-2.403997e+01,1.546145e+00,3.665525e+00,-2.020657e+01,-3.586649e+01,-4.390213e+00,-7.761335e+00,-1.234872e+01,-2.770704e+01,1.857161e+00,1.045300e+01,9.673921e+00,2.529729e+00,1.333854e+00,-2.231669e+01,-1.495492e+00,2.375903e-01,-8.344131e-01,-1.130606e+00,-3.982029e+00,-2.692777e+00,-2.026066e+00,-1.601474e+00,2.832949e-01,4.541539e-01,6.778250e-01,9.264775e-01,1.506104e+00,1.678459e+00,2.269038e+00,2.698568e+00,2.175259e+02,8.510256e-01,6.075674e-02,2.166357e+00,1.531763e+00,-1.222057e+00,-1.961547e+00,-5.449598e+00,-1.214179e+00,1.294024e+00,7.593509e-01,3.708367e+00,1.495131e+00,2.200877e-01,-1.545175e+00,-1.385731e+00,-4.146859e-01,-3.020251e+00,3.574594e-01,6.536951e-01,6.258562e-01,3.791645e-01,2.158884e-01,3.281151e-01,3.678696e-01,1.805246e-01,6.440288e-03,-2.224304e-02,-1.733009e-02,-2.500230e-02,-8.754468e-03,6.995809e-03,4.585893e-02,6.544924e-03,6.559258e+00,1.231370e-02,2.384402e+02,2.676443e-02,1.629599e-02,1.491346e-01,4.374898e+00,-7.797734e-03,-1.185656e-02,-5.614606e-02
