frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.826987e-02,-3.108810e+01,-7.534537e+00,-1.114866e+01,-2.356156e+01,-1.304862e+01,-1.136266e+01,-2.010712e+01,3.424217e+00,2.125582e+00,1.876299e+01,3.892906e+00,7.088871e+00,1.468500e+00,2.429633e+01,-6.200632e+00,-4.626133e+00,-2.311264e+00,-2.439168e+00,-2.366188e+00,-2.400800e+00,-3.181065e+00,-3.316691e+00,-2.486016e+00,3.391908e-01,4.948585e-01,8.641484e-01,9.963712e-01,1.376391e+00,1.560961e+00,1.908396e+00,2.492167e+00,0,6.611806e-01,-2.851967e-03,-5.103709e-01,2.707912e-01,9.720974e-01,-4.874647e-01,-1.360728e+00,2.955362e+00,1.011819e+00,-3.669296e+00,-2.988730e+00,-5.202524e-01,7.866417e-01,-1.519232e+00,-4.523787e+00,-1.886945e+00,1.367172e+00,-7.418404e-02,-1.093400e-01,-7.612765e-02,-2.199399e-02,-3.429096e-01,-2.040160e-01,2.479384e-02,-3.554053e-02,-4.196742e-03,4.357010e-03,-3.025830e-02,-2.667087e-02,-7.950437e-03,-2.206016e-03,-2.671782e-02,-4.373708e-02,6.550729e+00,2.122200e-03,0,0,0,0,6.550729e+00,0,0,7.660574e-03
11,0.110000,1.381994e-01,-3.227853e+01,-8.494103e+00,-1.121887e+01,-2.321733e+01,-1.422948e+01,-8.034765e+00,-1.749770e+01,-9.168788e-01,-2.734147e+00,1.533655e+01,3.888654e+00,2.810245e+00,-4.528584e+00,1.938964e+01,-5.488037e+00,-5.159100e+00,-2.792269e+00,-2.694776e+00,-2.481489e+00,-2.793795e+00,-3.306814e+00,-3.274376e+00,-2.580420e+00,3.567282e-01,5.342534e-01,8.435556e-01,9.783130e-01,1.368989e+00,1.535088e+00,1.794484e+00,2.446388e+00,0,6.624413e-01,2.557951e-03,-3.761667e-01,1.260523e-01,1.899009e+00,-8.832937e-01,-2.272013e+00,1.583887e+00,1.290606e+00,-3.053356e+00,-3.206891e+00,-1.391223e+00,-1.587596e-01,2.570303e-01,-3.516484e+00,-1.972790e+00,2.098936e+00,5.683231e-03,-4.608927e-02,-1.431539e-02,-9.436049e-02,-3.853104e-01,-2.291565e-01,4.011669e-02,1.875303e-02,1.482350e-03,2.348828e-03,-2.632985e-02,-9.829849e-03,1.002307e-02,1.506052e-02,8.451819e-04,4.523349e-03,1.633809e+01,1.473787e-02,0,0,0,0,1.622189e+01,3.117128e-03,0,2.346032e-02
12,0.120000,1.228452e-01,-3.224294e+01,-8.560977e+00,-6.773429e+00,-2.387086e+01,-1.765690e+01,-8.185302e+00,-1.617885e+01,-3.428223e+00,-2.204407e+00,1.500736e+01,5.644037e-01,5.817417e+00,-6.566395e+00,1.981641e+01,-8.673772e-01,-4.853437e+00,-2.694233e+00,-2.596638e+00,-2.774626e+00,-3.253056e+00,-3.673222e+00,-3.095507e+00,-2.453605e+00,3.554097e-01,5.193033e-01,8.130632e-01,9.752910e-01,1.378376e+00,1.564353e+00,1.776929e+00,2.461334e+00,3.275364e+01,6.937333e-01,1.197250e-02,1.910162e-01,6.800713e-01,2.588719e+00,-1.027921e+00,-3.383612e+00,-4.745108e-01,-3.252970e-01,-2.937196e+00,-3.294746e+00,-7.170625e-01,4.445669e-01,1.392061e+00,-1.197886e+00,-7.091395e-01,2.076373e+00,3.125187e-01,2.261970e-01,1.098678e-01,-6.101813e-02,-3.145050e-01,-1.821365e-01,6.601329e-02,8.025978e-02,-2.541375e-03,-1.089163e-02,-2.261814e-02,2.877831e-03,3.345419e-02,3.309938e-02,6.651761e-02,5.848126e-02,2.606448e+01,2.205257e-02,3.275364e+01,0,0,3.830287e-02,2.576541e+01,7.792818e-03,0,4.141450e-02
13,0.130000,1.445463e-01,-3.118249e+01,-6.955003e+00,-4.688671e+00,-2.664182e+01,-2.154572e+01,-1.104840e+01,-1.785394e+01,-6.366702e+00,-9.697884e+00,1.412234e+01,2.776167e+00,9.648917e+00,-5.473412e+00,2.020889e+01,1.880006e+00,-4.205911e+00,-2.138029e+00,-2.307568e+00,-2.562598e+00,-3.425590e+00,-3.692911e+00,-3.129029e+00,-2.295246e+00,3.519037e-01,5.083048e-01,7.988363e-01,1.006919e+00,1.465984e+00,1.634700e+00,1.988682e+00,2.635082e+00,6.531361e+01,7.246820e-01,1.264197e-02,4.827856e-01,1.286062e+00,2.553424e+00,-1.011655e+00,-3.693320e+00,-9.505898e-01,-1.180914e+00,-2.000239e+00,-2.760837e+00,1.220757e-01,1.566184e+00,2.114158e+00,1.927667e-01,-7.016123e-01,9.407223e-01,4.546033e-01,4.038829e-01,1.914001e-01,-1.197014e-02,-2.497914e-01,-1.483636e-01,4.746830e-02,9.218459e-02,-9.018635e-03,-2.651202e-02,-1.986483e-02,5.638152e-03,3.492148e-02,4.094284e-02,1.036647e-01,6.963827e-02,2.807017e+01,1.952936e-02,6.473261e+01,1.558564e-02,0,9.815016e-02,3.408724e+01,5.676316e-02,6.666667e-02,4.279347e-02
14,0.140000,1.549589e-01,-3.068104e+01,-4.903730e+00,-1.470169e+00,-2.698892e+01,-2.630857e+01,-1.222840e+01,-2.155548e+01,-8.536851e+00,-1.086628e+01,1.578479e+01,6.671984e+00,1.062984e+01,-4.048517e+00,2.034101e+01,4.972091e-01,-3.540134e+00,-1.507399e+00,-2.083432e+00,-2.630724e+00,-3.657427e+00,-3.898699e+00,-3.059298e+00,-2.227305e+00,3.288962e-01,4.533746e-01,7.734174e-01,9.964573e-01,1.495164e+00,1.676651e+00,2.143885e+00,2.690226e+00,9.766562e+01,7.403231e-01,2.576671e-02,1.445280e-01,1.270939e+00,1.664935e+00,-4.263842e-01,-3.193603e+00,-5.008937e-01,-5.042070e-01,-8.552151e-01,-1.802853e+00,2.147097e-01,2.259351e+00,6.172699e-01,9.695087e-02,-1.212895e+00,-4.307170e-01,2.908134e-01,3.137376e-01,1.465899e-01,-2.814505e-02,-2.253135e-01,-9.458480e-02,8.217454e-03,1.015432e-02,-8.024338e-03,-2.586181e-02,-1.526800e-02,-1.237530e-03,2.177191e-02,1.454716e-02,7.874147e-02,4.730201e-02,2.137096e+01,5.629825e-03,9.646072e+01,3.117128e-02,0,1.579974e-01,2.215502e+01,7.579336e-02,1.000000e-01,1.679097e-02
15,0.150000,1.853524e-01,-3.064555e+01,-3.892419e+00,-1.103380e+00,-2.671657e+01,-2.837025e+01,-1.076617e+01,-2.071395e+01,-8.363760e+00,-1.220739e+01,1.555822e+01,8.665782e+00,1.097482e+01,-4.823689e+00,1.561928e+01,-1.466719e+00,-3.542735e+00,-1.366271e+00,-1.994377e+00,-2.613291e+00,-3.840567e+00,-3.935894e+00,-3.055139e+00,-2.232648e+00,3.248918e-01,4.346576e-01,7.640544e-01,9.959206e-01,1.485202e+00,1.683653e+00,2.129329e+00,2.680134e+00,1.078949e+02,7.367932e-01,2.033602e-02,-4.649653e-01,6.774820e-01,1.188577e+00,6.710070e-01,-1.812078e+00,2.073721e-01,1.841431e+00,1.728691e+00,-4.266529e-02,-1.086424e-01,7.003690e-01,-4.505501e-01,-7.965050e-01,-1.656500e+00,-8.564917e-01,-8.304739e-03,4.286085e-02,4.174762e-02,-1.681892e-01,-2.643163e-01,-7.341220e-02,-4.361942e-02,-6.972780e-02,-4.408360e-03,-1.815062e-02,-1.195566e-02,-1.931047e-03,-8.548927e-03,-1.431255e-02,-1.691871e-02,-1.368153e-02,1.479224e+01,-9.808153e-03,1.385827e+02,2.682302e-01,3.333333e-01,1.541201e-01,3.042897e+00,6.644197e-02,1.000000e-01,-1.911739e-02
16,0.160000,2.312757e-01,-3.178877e+01,-3.737574e+00,-2.413976e-01,-2.596541e+01,-3.021265e+01,-1.083089e+01,-1.726988e+01,-6.705769e+00,-9.963916e+00,1.536297e+01,8.916348e+00,8.240813e+00,-6.406502e+00,1.604674e+01,-1.347600e+00,-3.730958e+00,-1.511424e+00,-2.020283e+00,-2.890005e+00,-4.172135e+00,-4.024654e+00,-3.091365e+00,-2.434133e+00,3.287940e-01,4.268179e-01,7.541142e-01,9.746026e-01,1.477627e+00,1.612613e+00,2.100312e+00,2.675318e+00,1.183178e+02,7.158268e-01,3.823103e-03,-8.800839e-01,-2.167189e-01,7.742257e-01,1.273153e+00,1.117340e-01,7.685057e-01,3.974139e+00,3.510619e+00,-4.732559e-01,-1.295419e+00,-5.856496e-01,-7.723340e-01,-1.491112e+00,-2.472308e+00,-5.450363e-01,-2.572840e-01,-2.515174e-01,-8.771769e-02,-2.140881e-01,-2.687023e-01,-2.359824e-02,-1.071211e-01,-8.149502e-02,3.065217e-03,3.493762e-03,-8.439839e-03,1.331244e-02,-1.693766e-02,-2.678912e-02,-4.553382e-02,-3.106146e-02,8.361999e+00,-2.041334e-02,1.066037e+02,2.526445e-01,3.333333e-01,9.427278e-02,-2.566285e+01,-9.351385e-03,0,-4.356894e-02
17,0.170000,2.080680e-01,-3.295345e+01,-4.150671e+00,6.398284e-01,-2.379854e+01,-2.865406e+01,-1.071029e+01,-1.078958e+01,1.361212e+00,-1.036239e+01,1.379004e+01,5.155830e+00,8.590680e+00,-8.276944e+00,1.407352e+01,-1.480048e+00,-4.152023e+00,-1.921713e+00,-2.130404e+00,-3.273903e+00,-4.489817e+00,-3.996994e+00,-3.331093e+00,-2.540471e+00,3.299130e-01,4.308300e-01,7.487096e-01,1.008191e+00,1.432008e+00,1.595157e+00,1.925875e+00,2.574128e+00,1.289487e+02,6.878894e-01,-1.759329e-02,-1.144416e+00,-1.350408e+00,7.075682e-01,2.081656e+00,1.156162e+00,9.604410e-01,4.036271e+00,3.905643e+00,-2.297512e-01,-1.827540e+00,-1.215346e+00,-1.085186e+00,-2.236479e+00,-3.486764e+00,-1.095418e+00,-4.220000e-01,-4.333158e-01,-2.326591e-01,-2.798198e-01,-2.504241e-01,2.492452e-03,-7.934084e-02,-3.017342e-02,5.379295e-03,1.189198e-02,-6.563073e-03,2.716785e-02,-2.034335e-02,-2.328949e-02,-6.579461e-02,-5.101347e-02,5.273854e+00,-3.177659e-02,7.487560e+01,2.370589e-01,3.333333e-01,3.442550e-02,-3.837691e+01,-7.891048e-02,-1.000000e-01,-4.025129e-02
18,0.180000,1.627167e-01,-3.392751e+01,-5.858199e+00,1.529356e+00,-2.208217e+01,-2.560799e+01,-8.413805e+00,-6.646967e+00,4.153759e+00,-1.415506e+01,1.019178e+01,5.498712e+00,7.960242e+00,-9.777448e+00,8.752345e+00,-2.221308e+00,-4.521910e+00,-2.487266e+00,-2.454007e+00,-3.370858e+00,-4.676313e+00,-3.986140e+00,-3.456927e+00,-2.480868e+00,3.417117e-01,4.727572e-01,7.388906e-01,1.056884e+00,1.437073e+00,1.586954e+00,2.017943e+00,2.587921e+00,1.289487e+02,6.627083e-01,-1.824842e-02,-8.458904e-01,-2.688329e+00,-1.067449e-02,2.770892e+00,6.826388e-01,3.093068e+00,4.139320e+00,1.620834e+00,-7.262810e-01,-2.766584e+00,-8.638608e-01,-5.911235e-01,-2.288558e+00,-4.510600e+00,-1.328827e+00,-5.367017e-01,-5.852447e-01,-2.922680e-01,-1.416466e-01,-1.744848e-01,1.127241e-01,1.787154e-01,1.257215e-01,1.498232e-02,2.537931e-02,-3.000176e-03,4.528739e-02,-5.910444e-03,3.289747e-03,-2.439323e-02,-3.187518e-02,2.126178e+00,-3.843761e-02,0,0,0,0,-2.880830e+01,-7.423479e-02,-1.000000e-01,-2.229711e-02
19,0.190000,1.316655e-01,-3.529827e+01,-9.584146e+00,1.549084e+00,-1.824991e+01,-2.489177e+01,-7.172502e+00,-5.844046e+00,5.734694e+00,-1.126058e+01,9.006106e+00,4.297868e+00,5.689179e+00,-1.432061e+01,1.832662e+00,-6.506954e+00,-5.257259e+00,-3.044930e+00,-2.940811e+00,-3.771963e+00,-4.840598e+00,-3.942689e+00,-3.269063e+00,-2.360147e+00,3.453294e-01,4.711478e-01,7.388508e-01,1.090619e+00,1.403762e+00,1.580035e+00,1.841541e+00,2.468765e+00,1.289487e+02,6.044695e-01,2.484770e-03,-6.056709e-02,-3.985695e+00,-5.871235e-01,3.186756e+00,-1.005397e+00,5.146430e+00,5.098424e+00,-1.080361e+00,1.229556e+00,-3.076020e+00,-2.221277e-01,2.898820e-01,-1.261673e+00,-3.145077e+00,-3.898428e-01,-5.540481e-01,-6.219021e-01,-2.250661e-01,1.610684e-02,-7.751231e-02,3.031011e-01,6.081276e-01,3.131407e-01,2.005465e-02,3.295675e-02,-1.467431e-03,4.492242e-02,1.201752e-02,1.190522e-02,1.704421e-02,-7.011414e-04,0,-7.709330e-02,0,0,0,0,-1.497512e+01,-4.741178e-02,-6.666667e-02,-6.885100e-03
20,0.200000,1.782349e-01,-3.484582e+01,-1.446248e+01,-7.493981e-01,-1.488527e+01,-2.868060e+01,2.865557e+00,9.539566e-01,-7.883406e-01,-1.314623e+01,3.922015e+00,5.026025e+00,6.735947e+00,-1.482746e+01,-3.858323e-01,-5.478279e+00,-5.861849e+00,-3.876038e+00,-3.076420e+00,-3.349208e+00,-4.869169e+00,-3.488187e+00,-2.228803e+00,-1.895687e+00,3.959974e-01,5.335555e-01,7.440427e-01,1.159826e+00,1.462197e+00,1.636623e+00,2.020513e+00,2.568624e+00,1.289487e+02,5.653487e-01,2.388924e-02,1.292090e+00,-5.149644e+00,-5.071079e-01,3.185538e+00,-2.194664e+00,6.374758e+00,6.475456e+00,-2.328651e+00,3.168975e+00,-2.885446e+00,9.400358e-02,1.897249e+00,1.184928e+00,6.141996e-01,1.962593e+00,-4.441572e-01,-5.804494e-01,-7.305434e-02,1.449855e-01,6.266566e-02,5.535618e-01,1.029905e+00,5.975831e-01,1.022744e-02,3.721174e-02,1.748323e-04,4.307289e-02,2.251636e-02,1.321013e-02,1.679258e-02,2.399554e-02,0,-8.934738e-02,0,0,0,0,0,0,0,0
21,0.210000,2.127327e-01,-3.279713e+01,-1.977700e+01,-1.156412e+00,-1.146322e+01,-3.214474e+01,9.382174e+00,1.090207e+01,-1.569543e+00,-4.719029e+00,1.544819e+00,4.281535e+00,1.065224e+01,-1.206031e+01,2.917224e+00,-1.800776e+00,-6.252294e+00,-4.336836e+00,-2.944529e+00,-3.204194e+00,-4.780951e+00,-2.730465e+00,-9.045165e-01,-1.267358e+00,4.030434e-01,5.652146e-01,7.387964e-01,1.181333e+00,1.479534e+00,1.629849e+00,2.009810e+00,2.580271e+00,1.289487e+02,3.511027e-01,2.736535e-02,2.579899e+00,-5.422568e+00,9.246998e-01,1.987020e+00,-1.920928e+00,5.377451e+00,5.863534e+00,-1.960943e+00,4.613841e+00,-1.881901e+00,8.649470e-01,1.820398e+00,3.322463e+00,3.342243e+00,3.841883e+00,-1.958568e-01,-3.533114e-01,5.293889e-02,1.695403e-01,1.929211e-01,6.502562e-01,1.157480e+00,8.537315e-01,-1.211623e-02,3.169311e-02,-1.237404e-03,3.022928e-02,2.427764e-02,-3.393269e-03,1.828101e-02,4.100480e-02,0,-1.105151e-01,0,0,0,0,0,0,0,0
22,0.220000,2.416292e-01,-2.871763e+01,-2.650999e+01,3.465652e-01,-9.547832e+00,-3.295482e+01,1.518265e+01,1.735725e+01,-3.837378e+00,-1.580961e+00,-5.048050e-01,5.976897e+00,1.496496e+01,-4.982961e+00,1.128106e+01,5.238566e+00,-6.245179e+00,-4.743559e+00,-2.817420e+00,-2.929816e+00,-4.392808e+00,-1.824443e+00,5.103232e-01,-3.934761e-02,3.639919e-01,6.117825e-01,7.397919e-01,1.226892e+00,1.511769e+00,1.628097e+00,2.017771e+00,2.652146e+00,1.289487e+02,3.426548e-01,2.105943e-02,2.901526e+00,-4.830739e+00,2.420798e+00,5.958192e-01,-5.209042e-01,1.947693e+00,2.473939e+00,-7.529447e-02,5.045713e+00,2.740332e-01,1.439818e+00,-4.900111e-01,3.068205e+00,3.718490e+00,2.800758e+00,-1.594272e-02,-4.542403e-02,5.071916e-02,1.588137e-02,2.651529e-01,5.267170e-01,8.999321e-01,9.112856e-01,-2.865453e-02,9.106028e-03,2.561611e-03,1.461236e-02,6.869018e-03,-2.240112e-02,-5.088699e-02,3.406620e-03,0,-9.920771e-02,0,0,0,0,0,0,0,0
23,0.230000,2.367951e-01,-2.546287e+01,-3.067323e+01,5.624601e+00,-1.098353e+01,-3.235930e+01,1.355621e+01,1.527198e+01,-2.545500e+00,6.025993e+00,1.810009e+00,8.147167e+00,1.067666e+01,-2.630547e+00,1.271043e+01,7.344040e+00,-6.044878e+00,-4.377726e+00,-2.805616e+00,-3.133958e+00,-4.114172e+00,-1.523280e+00,1.148776e+00,9.803407e-01,3.007510e-01,5.904999e-01,7.347891e-01,1.208232e+00,1.500365e+00,1.567331e+00,1.934317e+00,2.632028e+00,1.289487e+02,1.632410e-01,2.237465e-02,2.312561e+00,-3.521159e+00,2.635923e+00,-2.406346e-01,9.193075e-01,-8.420944e-03,-1.377329e+00,6.069391e-01,4.008254e+00,1.910000e+00,6.801625e-01,-3.192130e+00,7.156286e-01,1.720577e+00,1.148367e-01,4.927893e-02,1.228709e-01,-3.682432e-02,-5.489607e-02,2.953117e-01,2.841865e-01,5.294836e-01,7.525555e-01,-1.670097e-02,1.136422e-04,1.792619e-02,5.530059e-03,7.214785e-04,-1.985446e-02,-3.881294e-02,-5.110955e-03,0,-5.756925e-02,0,0,0,0,0,0,0,0
24,0.240000,2.715009e-01,-2.400532e+01,-3.316806e+01,7.964086e+00,-1.214601e+01,-3.117785e+01,1.051700e+01,1.113870e+01,-6.768348e-01,6.709826e+00,5.159586e+00,1.029230e+01,4.273679e+00,-4.201313e+00,1.331001e+01,3.953101e+00,-6.045270e+00,-4.082714e+00,-2.892280e+00,-3.304919e+00,-3.876794e+00,-1.458195e+00,1.244211e+00,1.536892e+00,3.038709e-01,5.664430e-01,7.588544e-01,1.219438e+00,1.486127e+00,1.555876e+00,1.803825e+00,2.559779e+00,1.289487e+02,1.632410e-01,2.128316e-02,1.284577e+00,-2.045696e+00,1.418961e+00,4.693737e-02,2.198209e+00,-5.380579e-01,-2.952617e+00,1.055344e+00,3.352479e+00,2.505723e+00,-1.735451e+00,-4.482064e+00,-2.507140e+00,-9.765157e-01,-3.212371e+00,2.971158e-02,1.526422e-01,-1.070517e-01,-5.398943e-02,3.121016e-01,1.038398e-01,2.214178e-01,4.201780e-01,6.553963e-03,3.206706e-03,3.686860e-02,-5.002963e-03,-4.427719e-03,-1.217990e-02,-1.395804e-02,-1.295888e-02,0,-1.663622e-03,0,0,0,0,0,0,0,0
25,0.250000,3.096702e-01,-2.359048e+01,-3.405376e+01,8.214440e+00,-1.136730e+01,-2.843669e+01,1.167289e+01,7.124704e+00,-1.151188e-01,1.117684e+01,8.262624e+00,5.524645e+00,3.722593e-02,-8.872987e+00,1.050563e+01,-5.838604e-01,-6.105854e+00,-4.052905e+00,-3.091220e+00,-3.291122e+00,-3.562400e+00,-1.492657e+00,1.375958e+00,1.707300e+00,3.495990e-01,5.884526e-01,8.188961e-01,1.212710e+00,1.495962e+00,1.566687e+00,1.922719e+00,2.600900e+00,1.289487e+02,1.529633e-01,2.707870e-02,5.266895e-01,-8.264149e-01,-6.055193e-02,1.028188e+00,2.982346e+00,6.738920e-01,-2.555946e+00,1.332971e-01,1.887587e+00,1.463891e+00,-4.072852e+00,-3.602874e+00,-3.216779e+00,-1.769569e+00,-4.325550e+00,5.901537e-02,5.380011e-03,-1.351182e-01,2.381897e-02,3.044439e-01,4.515062e-02,8.393272e-02,1.379354e-01,1.175257e-02,1.717063e-02,4.369982e-02,-4.902375e-03,1.529372e-03,4.904509e-03,2.221682e-02,-1.658409e-02,0,8.855360e-02,0,0,0,0,0,0,0,0
26,0.260000,3.116075e-01,-2.323093e+01,-3.504820e+01,6.146450e+00,-9.121261e+00,-2.392508e+01,1.343402e+01,6.667803e+00,2.241520e-01,1.260601e+01,8.797503e+00,-1.389095e+00,-2.125646e+00,-1.439744e+01,7.500884e+00,-6.859337e+00,-6.066133e+00,-4.142759e+00,-3.209877e+00,-3.121180e+00,-3.108187e+00,-1.320555e+00,1.503821e+00,1.698063e+00,3.723377e-01,6.288397e-01,8.820814e-01,1.199638e+00,1.491832e+00,1.567520e+00,1.953780e+00,2.602916e+00,1.289487e+02,3.394755e-01,5.731487e-03,2.585676e-01,3.496376e-01,-9.048942e-01,1.168098e+00,3.170441e+00,9.956671e-01,-1.721629e+00,5.122987e-01,1.268761e+00,-5.301778e-01,-4.977722e+00,-1.400521e+00,-1.335765e+00,-1.758545e+00,-3.607419e+00,1.283243e-01,-4.837542e-02,-4.001055e-02,7.460093e-02,2.957855e-01,4.451132e-03,-2.140090e-02,-4.517334e-02,-6.874427e-03,1.638036e-02,3.216495e-02,-1.283988e-02,-6.107760e-03,7.474804e-03,1.161327e-02,-4.706795e-02,0,1.134340e-01,0,0,0,0,0,0,0,0
27,0.270000,3.521353e-01,-2.321661e+01,-3.386524e+01,6.230660e+00,-7.354965e+00,-2.107395e+01,1.546716e+01,4.727694e+00,-2.329508e+00,1.251584e+01,7.310505e+00,-6.376393e+00,-4.138048e+00,-1.361638e+01,6.767150e+00,-8.877490e+00,-5.739370e+00,-4.320803e+00,-3.322409e+00,-3.106732e+00,-2.976257e+00,-1.366346e+00,1.438635e+00,1.589432e+00,3.252805e-01,6.451547e-01,8.916747e-01,1.193620e+00,1.505159e+00,1.586032e+00,1.970424e+00,2.527539e+00,1.289487e+02,5.178917e-01,-6.055507e-03,-1.425800e-01,1.626795e+00,-1.812563e+00,4.371460e-01,3.170998e+00,-8.438931e-02,-1.959049e+00,1.753829e+00,7.342443e-01,-1.807199e+00,-2.521249e+00,2.987022e-01,2.213101e+00,-5.996607e-01,-1.906615e+00,1.222119e-01,-3.127747e-02,5.265520e-02,8.019163e-02,2.647220e-01,-9.470981e-02,-2.423701e-01,-2.282324e-01,-2.809331e-02,4.310584e-03,1.244183e-02,-1.851175e-02,-2.122923e-02,6.358183e-03,-5.103910e-02,-7.715897e-02,0,1.046292e-01,0,0,0,0,0,0,0,0
28,0.280000,2.789258e-01,-2.289942e+01,-3.151414e+01,4.431505e+00,-8.311690e+00,-1.900701e+01,1.359820e+01,3.729058e+00,2.991853e+00,1.238413e+01,2.984756e+00,-8.645789e+00,-6.412888e-01,-8.508441e+00,6.386528e+00,-9.937179e+00,-5.586891e+00,-4.190641e+00,-2.976739e+00,-3.024110e+00,-2.690938e+00,-1.499094e+00,1.105868e+00,1.369959e+00,2.816581e-01,6.199937e-01,8.832899e-01,1.164783e+00,1.450990e+00,1.583578e+00,1.838039e+00,2.361119e+00,1.289487e+02,5.479468e-01,-3.180441e-02,-1.075058e+00,3.185213e+00,-2.788377e+00,-1.150357e+00,2.293831e+00,-1.526040e+00,-2.725108e+00,2.999122e+00,4.107532e-01,-1.209324e+00,1.192421e+00,1.397764e+00,3.840993e+00,-4.785826e-01,-3.478249e-01,-1.763358e-02,7.410355e-02,1.251902e-01,8.284557e-02,1.359940e-01,-3.007806e-01,-5.674311e-01,-4.939173e-01,-2.720707e-02,-1.053459e-02,-4.193240e-03,-2.664410e-02,-2.672281e-02,7.136130e-03,-5.124891e-02,-4.626250e-02,0,5.838951e-02,0,0,0,0,0,0,0,0
29,0.290000,2.957335e-01,-2.446914e+01,-2.768682e+01,9.098371e-03,-9.586356e+00,-1.504073e+01,1.116885e+01,-1.201167e+00,7.270176e+00,1.495900e+01,2.133003e+00,-3.453251e+00,7.885578e-01,-7.519824e-01,8.064506e+00,-8.578013e+00,-5.734415e+00,-4.185351e+00,-2.944513e+00,-2.938699e+00,-2.447414e+00,-1.876936e+00,3.630838e-01,7.301901e-01,2.544723e-01,6.144285e-01,8.805010e-01,1.137579e+00,1.410237e+00,1.590449e+00,1.725394e+00,2.336003e+00,1.289487e+02,5.718737e-01,-3.810421e-02,-2.421664e+00,4.330562e+00,-3.195374e+00,-2.130554e+00,1.534770e+00,-1.733637e+00,-2.257635e+00,2.058646e+00,-1.096188e+00,6.965255e-01,4.418314e+00,1.267225e+00,1.761451e+00,-1.948691e+00,-4.176165e-01,-1.466606e-01,1.292784e-01,8.114259e-02,9.447818e-02,-1.238574e-01,-5.152115e-01,-8.724435e-01,-7.982482e-01,-5.762920e-03,-1.326112e-02,-2.070741e-02,-3.996320e-02,-3.127663e-02,1.840496e-03,-3.480332e-02,-3.126602e-02,0,2.722108e-02,0,0,0,0,0,0,0,0
