frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,1.522370e-01,-3.249411e+01,-1.846992e+01,-6.977072e+00,-1.385794e+01,-3.465029e+01,-4.121843e+00,1.566313e+01,1.634899e+00,-1.922248e+01,1.768460e+01,-9.134156e-01,4.149808e+00,-1.081481e+01,-4.551947e+00,-5.342769e+00,-6.353613e+00,-3.568097e+00,-2.691767e+00,-2.882356e+00,-4.664800e+00,-1.827962e+00,-1.446329e+00,-1.510975e+00,4.125078e-01,5.850570e-01,7.907081e-01,1.245784e+00,1.542595e+00,1.610504e+00,1.915238e+00,2.525808e+00,9.616605e+01,6.115670e-01,-6.611743e-03,2.546606e+00,-2.417202e+00,-1.239500e+00,3.128989e+00,-4.130665e-01,2.017343e+00,2.958663e+00,2.649673e+00,5.739439e-01,6.056600e+00,2.801671e+00,-3.120707e+00,-6.402466e+00,-1.156844e+00,1.552128e+00,-5.581536e-02,1.810368e-01,7.290427e-02,2.283928e-01,3.319946e-01,7.898274e-01,6.673769e-01,5.930278e-01,1.432641e-02,7.940012e-03,3.989061e-02,7.021245e-02,1.222960e-02,-1.225319e-02,-2.690768e-03,-1.825185e-02,0,-5.229509e-03,0,0,0,0,0,0,0,0
159,1.590000,1.858486e-01,-2.929028e+01,-2.043344e+01,-7.093956e+00,-1.037665e+01,-3.543772e+01,-8.134067e-01,2.070315e+01,6.530715e+00,-1.704746e+01,2.218354e+01,2.966607e+00,6.229895e-01,-1.854698e+01,-3.023972e+00,-1.592166e-01,-6.323124e+00,-3.344556e+00,-2.483119e+00,-2.632787e+00,-4.300918e+00,-1.084166e+00,-6.211582e-01,-8.291273e-01,4.213282e-01,5.827089e-01,8.299153e-01,1.317070e+00,1.521434e+00,1.581715e+00,1.872188e+00,2.478323e+00,9.616605e+01,5.937462e-01,2.066860e-03,2.320058e+00,-1.873346e+00,-1.432125e+00,1.458660e+00,3.748112e-01,3.823395e+00,2.312453e+00,2.255663e+00,7.007906e-01,3.265350e+00,2.111429e+00,-5.642250e-01,-3.866880e+00,8.990060e-01,1.195032e+00,-3.502512e-02,6.909561e-02,1.702035e-01,3.665841e-01,3.319338e-01,5.441412e-01,5.600891e-01,5.078152e-01,1.862527e-02,7.989812e-03,1.557348e-02,3.570030e-02,6.314731e-03,-7.424164e-03,-9.187710e-03,-1.806583e-02,0,-3.071988e-03,0,0,0,0,0,0,0,0
160,1.600000,1.392515e-01,-2.684154e+01,-2.292083e+01,-9.860608e+00,-1.107705e+01,-3.333219e+01,5.536262e+00,2.339806e+01,7.281510e+00,-1.796217e+01,2.132285e+01,3.714344e+00,2.950840e+00,-2.017622e+01,-1.448025e+00,-1.768865e+00,-6.358003e+00,-3.508233e+00,-2.174541e+00,-1.815691e+00,-3.910831e+00,-5.740260e-01,-1.099609e-01,-3.430407e-01,4.511967e-01,6.000485e-01,8.222688e-01,1.322720e+00,1.552070e+00,1.595429e+00,1.872201e+00,2.464217e+00,9.616605e+01,6.070097e-01,3.299981e-04,1.726424e+00,-1.349983e+00,-1.744037e+00,2.653322e-01,1.401172e+00,3.912807e+00,3.890780e-01,7.655903e-01,1.058192e+00,1.063095e+00,6.042838e-03,1.549493e+00,6.240608e-01,8.230473e-01,1.898840e-01,-2.075734e-02,-3.654404e-02,1.652533e-01,3.713259e-01,3.455587e-01,2.866233e-01,3.734636e-01,3.617068e-01,1.719693e-02,1.494968e-02,-1.539487e-03,9.976685e-03,9.811389e-03,3.498864e-03,3.086371e-02,2.725708e-02,0,2.688325e-03,0,0,0,0,0,0,0,0
161,1.610000,1.894340e-01,-2.560477e+01,-2.250229e+01,-1.134390e+01,-1.113530e+01,-3.233959e+01,9.598472e+00,2.220810e+01,4.663870e+00,-1.950801e+01,1.919301e+01,8.876696e-01,7.835640e+00,-1.511891e+01,-2.416611e-01,6.265603e-01,-6.129178e+00,-3.618995e+00,-1.940121e+00,-1.471288e+00,-3.634149e+00,-6.038747e-01,1.314469e-01,-1.774160e-01,4.790100e-01,6.278501e-01,7.909580e-01,1.317538e+00,1.558720e+00,1.598841e+00,1.934087e+00,2.567473e+00,9.616605e+01,6.052470e-01,-1.822528e-03,9.087356e-01,-1.081466e+00,-1.852332e+00,-3.502006e-01,1.991974e+00,1.524534e+00,-2.224158e+00,6.236191e-02,1.584318e+00,7.251066e-01,-1.746922e+00,2.060584e+00,3.738977e+00,7.034516e-01,-1.024397e+00,-8.161850e-02,-7.400286e-02,5.871997e-02,1.418437e-01,3.441881e-01,1.114535e-01,1.528639e-01,2.109166e-01,1.124444e-02,1.233545e-02,3.010046e-03,-9.876239e-03,1.133637e-02,8.559620e-03,5.091853e-02,4.494760e-02,0,5.382204e-03,0,0,0,0,0,0,0,0
162,1.620000,1.520943e-01,-2.570475e+01,-2.418541e+01,-1.357228e+01,-1.215196e+01,-2.919350e+01,1.023625e+01,1.685604e+01,6.396273e+00,-1.270124e+01,2.449534e+01,1.562675e-01,8.290948e+00,-9.408538e+00,-1.827865e+00,-4.786238e+00,-6.554373e+00,-3.613598e+00,-2.136999e+00,-1.606475e+00,-3.270391e+00,-6.349909e-01,4.468699e-02,-2.829598e-02,4.696516e-01,6.372349e-01,8.024893e-01,1.295433e+00,1.573009e+00,1.619435e+00,2.038606e+00,2.617518e+00,9.616605e+01,6.192582e-01,-5.735825e-03,5.367449e-01,-9.427902e-01,-1.240397e+00,9.476843e-02,1.765490e+00,-1.481031e+00,-3.634674e+00,3.970080e-01,2.554684e+00,8.388958e-01,-2.699932e+00,7.333361e-01,3.504948e+00,8.079152e-01,-4.715979e-01,-8.741617e-02,-1.364255e-02,-4.707785e-02,-1.347365e-01,3.345875e-01,6.712176e-02,7.959121e-02,1.429157e-01,-2.868593e-04,4.444969e-03,2.324301e-02,-1.249440e-02,4.084492e-03,3.687763e-03,3.389014e-02,4.050410e-02,0,1.873875e-03,0,0,0,0,0,0,0,0
163,1.630000,1.703146e-01,-2.531500e+01,-2.520848e+01,-1.449978e+01,-1.159021e+01,-2.754720e+01,4.459271e+00,1.285337e+01,7.285142e+00,-1.175633e+01,2.422283e+01,-3.988964e+00,8.255857e+00,-5.235931e+00,6.832061e-01,-3.772515e+00,-6.633031e+00,-3.661887e+00,-2.208290e+00,-2.028176e+00,-2.900198e+00,-4.964159e-01,6.583720e-02,6.808339e-02,4.683230e-01,6.257930e-01,8.548552e-01,1.281332e+00,1.567646e+00,1.612510e+00,2.043578e+00,2.626410e+00,9.616605e+01,6.145330e-01,-5.504940e-03,6.086191e-01,-8.628000e-01,-8.050792e-01,5.039831e-01,1.950339e+00,-2.798317e+00,-3.579125e+00,6.208783e-01,1.337285e+00,-6.115570e-02,-2.297215e+00,-4.182413e-01,1.518638e+00,1.193858e+00,1.343773e-01,-7.982159e-03,-1.558590e-03,-6.529155e-02,-1.640825e-01,3.217431e-01,1.318924e-01,6.109514e-02,1.323327e-01,-6.123841e-04,3.032875e-03,3.586037e-02,-1.489239e-02,-9.239912e-05,-2.028978e-03,-2.085942e-02,1.352932e-02,0,2.161461e-03,0,0,0,0,0,0,0,0
164,1.640000,1.201321e-01,-2.430270e+01,-2.628169e+01,-1.448466e+01,-1.037576e+01,-2.690093e+01,7.007088e-01,9.902059e+00,7.955914e+00,-9.064583e+00,2.300242e+01,-7.347000e+00,6.407412e+00,-7.592966e+00,2.129117e+00,-1.927317e+00,-6.543157e+00,-3.554999e+00,-2.275846e+00,-2.210929e+00,-2.604869e+00,-2.921466e-01,3.208001e-01,2.487880e-01,4.551059e-01,6.233019e-01,9.065352e-01,1.278351e+00,1.568029e+00,1.607033e+00,1.986906e+00,2.637269e+00,9.616605e+01,6.117361e-01,1.946517e-02,7.910423e-01,-3.859043e-01,-8.554519e-01,1.009266e+00,1.717324e+00,-1.944057e+00,-2.568610e+00,-8.338065e-02,1.138766e-01,-9.504389e-01,-2.535876e-01,3.162739e-01,-2.786129e-01,1.413108e+00,1.605927e+00,9.748773e-02,1.292729e-02,-2.091317e-02,-1.043051e-02,2.983385e-01,1.607722e-01,1.200363e-01,8.998653e-02,2.839360e-03,9.659183e-03,2.895944e-02,-1.091924e-02,-7.015467e-03,-9.426010e-03,-7.114843e-02,-6.161094e-03,0,3.914291e-03,0,0,0,0,0,0,0,0
165,1.650000,1.778904e-01,-2.326269e+01,-2.576815e+01,-1.491311e+01,-9.503487e+00,-2.373417e+01,3.746549e-01,7.789468e+00,6.988441e+00,-1.463991e+01,1.963369e+01,-6.846770e+00,6.686202e+00,-8.433506e+00,3.749136e+00,-1.310137e-01,-6.174696e+00,-3.656087e+00,-2.197155e+00,-1.989474e+00,-2.358194e+00,-1.158348e-01,2.988661e-01,3.457054e-01,4.832209e-01,6.499809e-01,9.182369e-01,1.251618e+00,1.560748e+00,1.594897e+00,1.855640e+00,2.625244e+00,9.616605e+01,6.198153e-01,3.561784e-02,7.340557e-01,-3.124966e-01,-1.672726e+00,4.363089e-01,2.271255e+00,5.234904e-01,-1.370157e+00,-3.815237e-01,-4.051720e-01,-1.543975e+00,2.241082e+00,2.079676e+00,-5.055710e-01,6.315234e-01,8.442311e-01,3.117056e-02,-5.249269e-02,6.992278e-02,2.372449e-01,3.157118e-01,1.255569e-01,1.035213e-01,4.933816e-02,9.448099e-03,1.782039e-02,9.855544e-03,-8.948863e-03,-1.539205e-02,-1.074469e-02,-6.578962e-02,-1.446612e-02,0,1.090838e-02,0,0,0,0,0,0,0,0
166,1.660000,2.456322e-01,-2.277569e+01,-2.583509e+01,-1.764288e+01,-8.148984e+00,-2.251339e+01,2.558275e+00,6.544943e+00,6.127720e+00,-1.069007e+01,2.203771e+01,3.172321e-01,1.065715e+01,-9.202815e+00,3.704711e+00,1.422649e+00,-6.296102e+00,-3.551862e+00,-2.247132e+00,-1.677979e+00,-2.049700e+00,-2.142032e-02,5.283540e-01,2.828257e-01,4.763994e-01,6.734368e-01,9.155957e-01,1.255694e+00,1.541381e+00,1.581111e+00,1.776833e+00,2.587296e+00,9.616605e+01,6.361885e-01,4.669058e-02,5.022970e-01,-1.877439e-01,-2.393107e+00,-3.621225e-02,2.218392e+00,1.592360e+00,9.880905e-02,-6.361730e-01,-1.049257e+00,-2.453200e+00,3.759081e+00,3.660975e+00,-9.476800e-02,5.692946e-01,1.362687e+00,-4.182792e-02,-1.257350e-01,1.446448e-01,3.531640e-01,3.395333e-01,1.127685e-01,7.780106e-02,-2.813513e-02,8.689931e-03,1.117056e-02,-8.715642e-03,-4.288828e-03,-2.651959e-02,-1.662984e-02,-4.612446e-02,-4.787869e-02,0,1.431786e-02,0,0,0,0,0,0,0,0
167,1.670000,2.856537e-01,-2.240823e+01,-2.699426e+01,-2.128429e+01,-1.052205e+01,-1.838470e+01,6.147940e+00,7.681144e+00,6.291621e+00,-1.296945e+01,1.698531e+01,3.384330e+00,1.652937e+01,-6.958862e+00,3.053026e+00,-1.226341e+00,-6.600706e+00,-3.925920e+00,-1.873033e+00,-1.108427e+00,-1.599223e+00,-3.994609e-03,4.796667e-01,2.977553e-01,5.049167e-01,6.898275e-01,8.996027e-01,1.247916e+00,1.504010e+00,1.571747e+00,1.819667e+00,2.579066e+00,9.616605e+01,6.568487e-01,2.497768e-02,3.641144e-01,-1.114021e-01,-2.439787e+00,-6.640078e-01,1.679425e+00,9.720398e-01,9.780909e-01,-1.879138e-01,-8.772823e-01,-3.425287e+00,2.839119e+00,3.492981e+00,-8.727215e-01,7.588799e-02,1.901198e+00,-7.928152e-02,-9.796999e-02,1.968132e-01,3.292714e-01,3.511962e-01,9.402724e-02,4.961907e-02,-7.205959e-02,3.680620e-03,-1.448244e-03,-1.929196e-02,9.389758e-04,-3.533002e-02,-1.954126e-02,-2.789059e-02,-5.953913e-02,0,6.992346e-03,0,0,0,0,0,0,0,0
168,1.680000,2.997033e-01,-2.221845e+01,-2.660736e+01,-2.326460e+01,-1.004754e+01,-1.848371e+01,5.775867e+00,1.045027e+01,5.123459e+00,-1.514610e+01,1.206061e+01,6.332858e+00,1.979070e+01,-8.804128e+00,5.323645e+00,5.433784e+00,-6.539292e+00,-4.048758e+00,-1.714683e+00,-8.856328e-01,-1.286688e+00,2.157757e-01,6.194051e-01,1.320873e-01,4.877076e-01,6.592314e-01,8.722741e-01,1.258757e+00,1.463800e+00,1.535459e+00,1.774271e+00,2.420965e+00,9.616605e+01,6.648087e-01,8.106798e-04,2.078875e-01,4.006945e-01,-1.448258e+00,-1.118668e+00,1.131614e+00,4.393263e-01,7.576422e-01,-6.129713e-02,-2.004289e+00,-3.628947e+00,7.997814e-01,8.050756e-01,-2.601523e+00,-4.540950e-01,2.514045e+00,3.366809e-02,-4.025669e-02,1.583741e-01,2.454471e-01,2.309463e-01,2.893193e-02,-4.922987e-02,-7.932220e-02,2.680260e-03,-7.096177e-03,-2.645534e-02,-8.726800e-03,-3.233097e-02,-1.821665e-02,-3.782134e-02,-7.278533e-02,0,-2.106339e-03,0,0,0,0,0,0,0,0
169,1.690000,2.757433e-01,-2.172074e+01,-2.593903e+01,-2.430119e+01,-1.187425e+01,-1.735189e+01,3.626057e+00,1.072726e+01,6.551003e+00,-1.679831e+01,7.495807e+00,4.341015e+00,1.958433e+01,-1.299646e+01,3.319109e+00,7.369410e+00,-6.449509e+00,-3.897489e+00,-1.479314e+00,-7.392898e-01,-9.837189e-01,2.357033e-01,5.014359e-01,6.077659e-02,4.959699e-01,6.498424e-01,8.434379e-01,1.254781e+00,1.422888e+00,1.520017e+00,1.717468e+00,2.410714e+00,9.616605e+01,6.404670e-01,-2.672293e-02,-6.523323e-02,1.274217e+00,-4.084843e-01,-1.289664e+00,3.392654e-01,1.056627e-01,-5.241658e-01,5.526063e-01,-1.356180e+00,-1.500156e+00,-5.345258e-01,-1.939085e+00,-3.081621e+00,-6.103095e-01,2.384368e+00,1.372699e-01,1.072749e-01,6.933389e-02,1.116716e-01,4.876900e-02,-9.626199e-02,-1.902734e-01,-1.192406e-01,-9.388179e-04,-5.519986e-03,-2.222621e-02,-1.829565e-02,-2.053732e-02,-1.390374e-02,-3.690550e-02,-3.468902e-02,0,-8.545685e-03,0,0,0,0,0,0,0,0
170,1.700000,2.546408e-01,-2.207999e+01,-2.435923e+01,-2.337572e+01,-1.306623e+01,-1.737172e+01,6.015848e+00,8.810096e+00,5.691544e+00,-1.879709e+01,8.637731e+00,3.837797e+00,1.315504e+01,-1.919163e+01,1.301195e+00,9.694995e+00,-6.203360e+00,-3.767360e+00,-1.652121e+00,-6.353117e-01,-1.202721e+00,3.390372e-03,2.713201e-01,4.704084e-03,4.942741e-01,6.579485e-01,8.114014e-01,1.208628e+00,1.420287e+00,1.515893e+00,1.638825e+00,2.307545e+00,9.616605e+01,6.338477e-01,-3.165494e-02,-5.372112e-01,2.127619e+00,1.484299e-01,-1.880224e+00,9.846601e-01,1.458602e+00,-1.184307e+00,1.213800e+00,-1.271065e+00,-4.396155e-01,-1.380460e+00,-3.923451e+00,-1.302964e+00,-2.113597e-02,5.607494e-01,1.665122e-01,8.547711e-02,6.497152e-02,6.939314e-02,-1.116226e-01,-2.725757e-01,-4.276462e-01,-1.997666e-01,5.493519e-03,1.888830e-03,-1.110289e-02,-2.666827e-02,-6.232953e-03,-4.621685e-03,1.787547e-02,2.548509e-02,0,-2.660376e-03,0,0,0,0,0,0,0,0
171,1.710000,1.745703e-01,-2.280362e+01,-2.174723e+01,-2.327116e+01,-1.546102e+01,-1.724436e+01,6.556263e+00,5.880400e+00,8.770610e+00,-1.792485e+01,1.119597e+01,1.959231e+00,1.015178e+01,-1.717322e+01,2.012703e+00,8.564895e+00,-6.082323e+00,-3.530244e+00,-1.557644e+00,-6.752288e-01,-1.397362e+00,-3.791119e-01,-2.976576e-01,-2.347563e-01,4.969394e-01,6.628690e-01,8.189080e-01,1.181502e+00,1.423081e+00,1.512011e+00,1.702862e+00,2.462331e+00,9.616605e+01,6.296008e-01,-1.624492e-03,-1.010015e+00,2.939495e+00,1.664181e-01,-2.204458e+00,1.532640e+00,1.818963e+00,-2.311494e-01,1.144466e+00,-1.231040e+00,-6.947185e-01,-1.887602e+00,-4.371212e+00,1.625102e+00,2.140104e+00,-1.108429e+00,1.772220e-01,1.116729e-02,1.594469e-01,4.407512e-02,-1.613946e-01,-3.419510e-01,-6.048368e-01,-3.681991e-01,7.555470e-03,-3.385657e-03,-1.931417e-03,-3.231981e-02,-7.755160e-04,-6.313682e-03,5.052163e-02,1.774216e-02,0,9.450245e-03,0,0,0,0,0,0,0,0
172,1.720000,1.920151e-01,-2.436307e+01,-1.806516e+01,-2.303747e+01,-1.765527e+01,-1.361417e+01,1.160377e+01,6.952163e+00,1.008266e+01,-2.093815e+01,8.012448e+00,6.214495e-01,4.889726e+00,-1.323057e+01,5.871168e+00,7.639789e+00,-5.890324e+00,-3.804995e+00,-1.350660e+00,-5.706975e-01,-1.637979e+00,-8.396953e-01,-1.119279e+00,-7.189794e-01,5.146905e-01,6.621622e-01,8.290246e-01,1.162055e+00,1.432539e+00,1.516353e+00,1.870952e+00,2.522582e+00,9.616605e+01,6.569399e-01,4.567071e-02,-1.352662e+00,3.081949e+00,6.084747e-02,-2.499641e+00,2.296462e+00,1.536737e+00,7.552698e-01,6.556900e-01,-8.029863e-01,-2.276167e+00,-1.819851e+00,-3.399260e+00,2.902720e+00,3.774540e+00,-3.052446e+00,1.049783e-01,-9.178825e-02,2.374006e-01,1.875399e-02,-1.290404e-01,-3.808239e-01,-6.679904e-01,-5.004300e-01,1.518873e-02,-7.124150e-03,7.052762e-03,-2.927917e-02,-3.539932e-03,-6.949854e-03,7.704093e-02,1.119242e-02,0,1.508706e-02,0,0,0,0,0,0,0,0
173,1.730000,2.989337e-01,-2.562928e+01,-1.438859e+01,-2.363822e+01,-2.060201e+01,-1.156746e+01,9.926909e+00,1.050048e+01,1.007778e+01,-2.188298e+01,4.334856e+00,-3.488823e+00,1.860929e+00,-7.851480e+00,1.173464e+01,2.854870e+00,-5.719917e+00,-3.822835e+00,-8.328100e-01,-5.512213e-01,-1.573062e+00,-1.052509e+00,-1.827448e+00,-1.418377e+00,5.235391e-01,6.308072e-01,8.249692e-01,1.116468e+00,1.412884e+00,1.488218e+00,1.854013e+00,2.391906e+00,9.616605e+01,6.761721e-01,7.479976e-02,-1.048159e+00,3.609678e+00,3.997616e-01,-3.040148e+00,2.108006e+00,8.903669e-01,4.150247e-01,-3.561740e-01,8.738047e-01,-1.962292e+00,-1.211328e+00,-2.545187e+00,1.230757e+00,3.849426e+00,-3.612560e+00,1.661591e-01,6.483066e-02,2.940156e-01,7.906534e-02,-3.695316e-02,-4.262330e-01,-6.019515e-01,-5.330979e-01,1.048356e-02,-6.211722e-03,5.928189e-03,-2.585285e-02,-3.562832e-03,1.663346e-02,7.138494e-02,-2.041883e-02,4.140503e-01,1.920049e-02,0,0,0,0,8.067270e+00,0,0,0
174,1.740000,4.208127e-01,-2.743048e+01,-1.262881e+01,-2.288795e+01,-2.299394e+01,-8.727862e+00,1.201421e+01,1.027640e+01,8.316411e+00,-2.083296e+01,6.874558e-01,-2.537430e+00,3.041663e-01,-9.338901e+00,1.531293e+01,-2.712220e+00,-5.859671e+00,-4.080006e+00,-8.275352e-01,-6.035455e-01,-1.760073e+00,-1.564031e+00,-2.303736e+00,-1.905635e+00,5.569179e-01,6.383587e-01,8.436346e-01,1.094749e+00,1.407685e+00,1.493040e+00,1.948454e+00,2.398720e+00,9.616605e+01,6.859973e-01,3.494433e-02,2.764454e-02,4.381365e+00,4.690742e-01,-3.662011e+00,1.159035e+00,1.166487e-01,-2.027710e+00,1.673822e-01,4.748579e+00,1.159679e+00,1.033559e-01,-1.708223e+00,-7.795513e-01,2.004585e+00,-3.069484e+00,3.013660e-01,5.143370e-01,3.538464e-01,1.975563e-01,1.659391e-01,-4.407081e-01,-4.504673e-01,-4.183815e-01,-3.959340e-03,-7.254469e-03,6.271291e-03,-2.475606e-02,-1.096433e-02,3.537276e-02,7.572083e-02,3.349075e-02,1.318533e+00,1.701207e-02,0,0,0,0,2.005966e+01,0,0,1.904495e-02
175,1.750000,4.341703e-01,-2.651071e+01,-6.417017e+00,-2.134711e+01,-2.799243e+01,-9.147491e+00,1.080288e+01,6.293403e+00,7.872862e+00,-1.360843e+01,5.047010e+00,-2.517968e+00,-2.813774e-01,-1.296527e+01,1.653895e+01,-4.321899e+00,-5.266854e+00,-3.068585e+00,-3.491286e-01,-2.634781e-01,-1.521081e+00,-2.148109e+00,-2.715186e+00,-2.306918e+00,5.282435e-01,6.437122e-01,8.412439e-01,1.085891e+00,1.417693e+00,1.606835e+00,2.021035e+00,2.422168e+00,9.823631e+01,7.110745e-01,-3.122436e-02,1.319031e+00,5.179247e+00,2.684860e-01,-3.866124e+00,5.487179e-01,2.755404e-01,-4.018806e+00,4.497919e-01,7.567956e+00,3.621675e+00,6.444472e-01,-2.001754e+00,-1.871085e+00,-3.262530e-02,-1.995318e+00,5.030151e-01,9.095052e-01,4.389779e-01,3.854745e-01,3.802494e-01,-3.959713e-01,-2.818948e-01,-2.618231e-01,-2.147383e-02,-1.195456e-02,-3.528059e-04,-2.932991e-02,-3.474697e-02,4.376311e-02,5.037988e-02,4.172702e-02,2.576083e+00,1.999139e-02,4.033635e+01,0,0,0,3.199301e+01,2.692731e-04,0,6.230057e-02
176,1.760000,2.991184e-01,-2.378413e+01,-1.441261e-01,-2.183765e+01,-3.227011e+01,-9.028985e+00,1.174903e+01,-1.082847e+00,1.202202e+01,-1.332534e+00,1.345477e+01,6.528015e-01,-2.580234e+00,-1.457143e+01,1.349194e+01,-4.119246e+00,-4.610026e+00,-1.610435e+00,1.767314e-01,2.732122e-01,-8.342742e-01,-2.495435e+00,-2.927747e+00,-2.366616e+00,4.925416e-01,6.194374e-01,8.522437e-01,1.053563e+00,1.375313e+00,1.633909e+00,2.166045e+00,2.674905e+00,1.017236e+02,7.245491e-01,-1.083446e-02,1.805413e+00,4.709986e+00,4.152769e-01,-2.695075e+00,1.729867e-01,-3.795076e-01,-4.287557e+00,-1.286387e-02,7.163770e+00,4.152658e+00,4.416488e-01,-2.224039e+00,-1.247385e+00,-6.584314e-01,-1.497938e+00,5.972126e-01,9.484078e-01,3.828874e-01,3.709317e-01,4.226495e-01,-2.442004e-01,-1.437434e-01,-1.377414e-01,-3.571999e-02,-3.084223e-02,-1.434498e-02,-5.352278e-02,-7.286928e-02,-1.774502e-03,-4.751830e-02,-5.993390e-02,3.535754e+00,1.968261e-02,8.013012e+01,0,0,9.522477e-02,3.205904e+01,2.088927e-03,1.422550e-03,1.090272e-01
177,1.770000,2.036591e-01,-2.085730e+01,5.265301e+00,-2.282094e+01,-3.529454e+01,-8.673311e+00,1.143720e+01,-3.913923e+00,1.047393e+01,6.206593e+00,1.605958e+01,-1.861702e+00,-6.705640e+00,-1.459064e+01,1.248201e+01,-6.418207e+00,-3.829664e+00,-5.100949e-01,8.599464e-01,9.377725e-01,-1.347146e-01,-2.566663e+00,-2.924917e+00,-2.497002e+00,4.483581e-01,5.804951e-01,8.189006e-01,9.904115e-01,1.255335e+00,1.636600e+00,1.997118e+00,2.462449e+00,1.062677e+02,7.568532e-01,4.089277e-02,7.493126e-01,2.435483e+00,2.109227e+00,4.509903e-01,-2.554932e-02,-2.242114e+00,-3.250153e+00,-2.296355e+00,2.755113e+00,1.803056e+00,9.304808e-01,-1.068453e+00,-1.547072e+00,-3.175519e-01,-1.442824e+00,4.804161e-01,4.867889e-01,-2.047047e-02,-1.291434e-02,3.282460e-02,-1.159478e-01,-4.570098e-02,-8.117561e-02,-3.661981e-02,-3.876270e-02,-2.298063e-02,-5.912424e-02,-7.409080e-02,-4.858027e-02,-1.255417e-01,-1.321787e-01,3.740912e+00,1.751449e-02,1.199000e+02,1.346366e-03,0,2.638905e-01,2.038406e+01,4.426631e-03,2.361440e-03,1.005381e-01
178,1.780000,4.818960e-01,-2.123012e+01,5.079964e+00,-2.007465e+01,-3.281826e+01,-8.100019e+00,9.799511e+00,-6.057715e+00,6.951559e+00,5.078378e+00,1.594446e+01,-6.573184e-01,-7.603897e+00,-1.476314e+01,1.404924e+01,-9.153757e+00,-3.592203e+00,-6.172125e-01,4.823643e-01,6.504875e-01,-3.400086e-01,-2.575756e+00,-2.917588e+00,-2.499300e+00,4.182607e-01,5.157561e-01,7.830814e-01,8.748751e-01,1.124518e+00,1.469285e+00,1.722822e+00,2.078909e+00,1.098291e+02,7.615210e-01,9.225235e-02,-9.448843e-01,2.153651e-01,5.025077e+00,3.778687e+00,-8.228728e-01,-5.526342e+00,-2.194771e+00,-4.347936e+00,-2.870379e+00,-1.232220e+00,1.287260e+00,9.939976e-01,-3.021273e+00,-3.161115e-01,-1.264778e+00,3.745776e-01,2.830338e-03,-4.889185e-01,-5.787460e-01,-5.517078e-01,-7.796230e-02,-5.279856e-02,-9.442570e-02,-3.801080e-02,-4.227019e-02,-2.430531e-02,-2.996657e-02,-2.570095e-02,-5.545430e-02,-1.292508e-01,-1.205180e-01,3.431168e+00,1.506850e-02,1.205134e+02,9.771454e-03,7.112752e-03,4.131908e-01,8.913008e+00,6.265514e-03,2.702861e-03,2.909341e-02
