frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,2.809426e-01,-2.826145e+01,-2.006472e+00,-2.773959e+00,-2.959395e+01,-1.872054e+01,1.078647e+01,-8.716130e+00,-2.479751e+01,-2.838584e+01,3.891529e-01,-4.531593e+00,-5.178690e+00,-1.612289e+01,1.282320e+00,-2.276292e+00,-2.296626e+00,-1.969038e+00,-1.485453e+00,-5.080116e-01,-3.249533e+00,-3.997679e+00,-2.988831e+00,-2.240025e+00,2.678536e-01,5.389106e-01,7.144272e-01,8.105795e-01,1.263709e+00,1.549504e+00,1.775784e+00,2.447839e+00,3.155203e+02,4.687101e-01,-5.659505e-02,-3.340598e+00,-1.533607e+00,3.300313e+00,2.831990e+00,-1.668565e+00,-4.278415e+00,4.493237e+00,8.077965e+00,-1.590317e+00,-3.747983e+00,7.575338e-01,2.477228e+00,1.703115e+00,3.299786e-01,5.821607e-01,-6.474140e-01,-6.585595e-01,-6.051301e-01,-1.095917e+00,-1.085140e+00,-2.070567e-01,-3.304825e-01,-2.234038e-01,-4.463804e-03,-2.302272e-02,-1.534521e-02,4.062570e-02,5.189589e-02,-1.020007e-02,-4.951230e-02,-5.140901e-03,-2.730652e-01,-1.083027e-01,1.037872e+02,4.461851e-03,3.998413e-03,3.165343e-02,-8.382179e+01,-1.877719e-03,-1.659887e-03,-1.493443e-02
151,1.510000,2.687045e-01,-3.271411e+01,-4.509741e+00,8.671107e-01,-2.564175e+01,-1.956201e+01,3.506309e+00,-1.897864e+00,-1.318817e+01,-2.972566e+01,-3.059454e+00,-3.071773e+00,-3.501649e+00,-1.586810e+01,-3.696632e-02,-3.338924e+00,-3.301691e+00,-2.874464e+00,-2.310375e+00,-1.920670e+00,-4.548933e+00,-4.165321e+00,-3.473628e+00,-2.565021e+00,2.904808e-01,5.094909e-01,6.995084e-01,9.191672e-01,1.335808e+00,1.561849e+00,1.769724e+00,2.457168e+00,3.155203e+02,4.282334e-01,-2.634035e-02,-3.094515e+00,-1.725186e+00,2.120604e+00,2.171745e+00,-1.450039e+00,-2.771379e+00,5.594254e+00,9.750428e+00,7.397579e-01,-5.316861e-01,1.482214e+00,2.802658e+00,1.314971e+00,1.494133e-02,-6.360055e-01,-9.111311e-01,-6.457283e-01,-4.877551e-01,-9.125032e-01,-9.001057e-01,-1.459856e-01,-2.820527e-01,-1.873952e-01,1.486571e-02,-5.367297e-03,-1.070701e-02,5.933609e-02,7.542994e-02,7.166243e-03,3.562235e-02,5.716963e-02,-9.241943e-02,-2.797461e-02,0,0,0,0,-5.213719e+01,-1.609834e-03,-1.496652e-03,-1.291953e-02
152,1.520000,2.489047e-01,-3.544763e+01,-6.058822e+00,2.109597e+00,-2.419643e+01,-2.158725e+01,2.756387e+00,2.093436e+00,-4.516805e+00,-2.875562e+01,-2.039861e+00,-1.016835e+00,3.000959e-02,-1.405485e+01,2.971134e+00,-4.233694e+00,-4.356187e+00,-3.556803e+00,-2.705743e+00,-2.653047e+00,-5.260988e+00,-4.308460e+00,-3.641393e+00,-2.693250e+00,3.258343e-01,5.368559e-01,6.969082e-01,9.749983e-01,1.458032e+00,1.559433e+00,1.877266e+00,2.635383e+00,3.155203e+02,4.241900e-01,-1.429236e-02,-2.130751e+00,-1.495328e+00,8.308153e-01,1.185763e+00,-9.074925e-01,2.582702e-01,5.586601e+00,8.133340e+00,1.952277e+00,1.715824e+00,1.451257e+00,2.388885e+00,1.761094e+00,-3.376706e-01,-1.667681e+00,-8.739103e-01,-5.218788e-01,-2.611950e-01,-5.043672e-01,-5.558159e-01,-5.979142e-02,-1.540368e-01,-9.408601e-02,1.395022e-02,1.341531e-02,-9.437966e-03,3.896996e-02,4.460347e-02,2.026167e-02,5.678789e-02,4.126217e-02,0,1.007892e-02,0,0,0,0,-2.075743e+01,-8.923701e-04,-7.996826e-04,-6.330686e-03
153,1.530000,2.459190e-01,-3.693674e+01,-7.256612e+00,1.813144e+00,-2.459406e+01,-2.149220e+01,6.793353e+00,1.122934e+01,5.755285e+00,-2.246704e+01,5.108816e+00,2.230997e+00,2.162118e+00,-1.339574e+01,-1.184304e+00,-7.987354e+00,-5.428518e+00,-3.873740e+00,-2.696123e+00,-2.745307e+00,-5.542484e+00,-4.332600e+00,-3.774313e+00,-2.754190e+00,3.461949e-01,5.558892e-01,6.909944e-01,1.021000e+00,1.483418e+00,1.613130e+00,2.022599e+00,2.656885e+00,3.155203e+02,6.273244e-01,-2.117255e-02,-1.041763e+00,-1.227204e+00,8.857946e-02,6.511421e-01,-8.070400e-01,1.905562e+00,4.331386e+00,5.537060e+00,3.221898e+00,2.016242e+00,-3.999091e-01,2.662313e+00,1.863638e+00,1.015160e-01,-1.304452e+00,-6.231479e-01,-3.129702e-01,-6.498046e-02,-2.240438e-01,-2.364978e-01,-1.451974e-02,2.236254e-02,8.219886e-03,-2.211618e-03,1.538073e-02,-9.957289e-03,1.895862e-02,1.313623e-02,2.600772e-02,5.330812e-02,1.493711e-02,0,-5.010998e-03,0,0,0,0,0,0,0,0
154,1.540000,2.208736e-01,-3.680389e+01,-8.109677e+00,9.071012e-01,-2.418898e+01,-2.229291e+01,1.043430e+01,1.265327e+01,6.397458e+00,-2.225377e+01,4.884139e+00,7.330974e-02,3.933852e+00,-8.553601e+00,1.676352e-01,-8.290483e+00,-5.602764e+00,-4.078793e+00,-2.598554e+00,-2.617529e+00,-5.531837e+00,-4.212996e+00,-3.608672e+00,-2.615870e+00,3.097476e-01,5.827881e-01,6.714943e-01,9.545131e-01,1.412922e+00,1.625171e+00,1.933286e+00,2.554291e+00,3.155203e+02,4.195592e-01,-1.154223e-02,-3.920403e-01,-1.233663e+00,-4.692551e-02,1.279652e+00,-4.827156e-02,1.204749e+00,1.880807e+00,2.704921e+00,3.237584e+00,5.555553e-01,-2.480325e+00,2.258838e+00,1.664086e+00,6.980460e-01,-1.160133e+00,-3.165998e-01,-2.156963e-01,-6.724553e-02,-1.890206e-01,-2.204480e-02,2.874732e-02,1.333172e-01,6.162770e-02,-1.120418e-02,7.317173e-03,1.223499e-03,2.405283e-02,-8.122099e-03,2.930595e-02,2.428677e-02,-2.035205e-02,0,-2.486782e-02,0,0,0,0,0,0,0,0
155,1.550000,1.768573e-01,-3.724479e+01,-9.620334e+00,1.911256e+00,-2.238977e+01,-2.324438e+01,9.195162e+00,1.447915e+01,9.040000e+00,-1.686710e+01,3.559756e+00,-5.616390e+00,7.857997e+00,-9.300538e+00,1.872363e+00,-7.832792e+00,-5.794142e+00,-4.178319e+00,-2.688872e+00,-3.058647e+00,-5.595997e+00,-4.285651e+00,-3.378176e+00,-2.562612e+00,2.874661e-01,5.634285e-01,6.624289e-01,1.024203e+00,1.424045e+00,1.659018e+00,2.008255e+00,2.572400e+00,3.155203e+02,4.054938e-01,-7.064274e-03,-2.590713e-02,-1.170304e+00,3.103322e-02,1.526661e+00,3.570454e-01,-4.968675e-01,-6.162257e-01,9.306608e-01,2.811758e+00,-7.357267e-01,-3.232882e+00,1.648659e+00,7.353404e-01,2.303691e+00,-5.109745e-01,-1.143181e-01,-1.289270e-01,-1.066016e-01,-2.468932e-01,9.116459e-02,3.425536e-02,1.868286e-01,8.316896e-02,-4.397604e-03,2.403676e-04,1.377395e-02,3.488738e-02,1.521726e-02,1.977336e-02,3.190397e-02,1.010652e-02,0,-2.603689e-03,0,0,0,0,0,0,0,0
156,1.560000,2.257244e-01,-3.725380e+01,-1.104528e+01,1.825913e+00,-1.890032e+01,-2.095252e+01,7.579229e+00,9.872563e+00,7.365440e+00,-1.536767e+01,1.512446e+00,-9.494765e+00,8.476260e+00,-7.782021e+00,4.933031e+00,-1.011164e+01,-5.756374e+00,-4.482995e+00,-3.045596e+00,-3.441480e+00,-5.344456e+00,-4.188198e+00,-3.172876e+00,-2.480901e+00,2.991778e-01,5.696721e-01,7.173085e-01,1.093661e+00,1.447108e+00,1.683019e+00,2.005872e+00,2.575866e+00,3.155203e+02,4.107661e-01,2.707273e-03,3.280426e-01,-1.031665e+00,-1.434023e+00,5.952341e-01,1.837075e+00,-6.794311e-01,-2.416103e+00,-4.804994e-01,2.435611e+00,1.433155e+00,-8.686506e-01,1.789280e-01,1.499868e-01,2.111257e+00,-6.723932e-01,-1.187263e-01,-5.461755e-02,-1.034830e-01,-4.433193e-02,3.216070e-01,9.879889e-02,1.325242e-01,7.464182e-02,1.309977e-02,-2.929032e-03,2.981496e-02,4.148018e-02,3.611242e-02,1.013368e-02,2.468114e-02,2.250669e-02,0,2.067766e-02,0,0,0,0,0,0,0,0
157,1.570000,2.081723e-01,-3.684132e+01,-1.164033e+01,1.508904e+00,-1.960509e+01,-2.037716e+01,5.736550e+00,9.538564e+00,9.924598e+00,-1.185130e+01,3.116029e+00,-9.149376e+00,8.134208e+00,-1.010483e+01,7.951456e+00,-9.631648e+00,-5.923304e+00,-4.316275e+00,-3.005610e+00,-3.567797e+00,-5.180352e+00,-4.173723e+00,-3.058068e+00,-2.405830e+00,3.294918e-01,5.636490e-01,7.369571e-01,1.125863e+00,1.542411e+00,1.683073e+00,2.145826e+00,2.696630e+00,3.155203e+02,6.187025e-01,-9.205721e-03,1.081355e+00,-5.291991e-01,-3.449878e+00,-1.136285e+00,4.061852e+00,1.826307e+00,-4.860068e+00,-3.193336e+00,1.474480e+00,4.624806e+00,2.628479e+00,-1.464962e+00,1.584744e-01,1.355679e+00,3.971191e-01,-7.345486e-02,4.237280e-02,-9.735107e-03,4.836840e-01,6.913877e-01,1.423792e-01,7.067928e-02,1.230070e-01,3.135151e-02,1.211386e-02,2.901959e-02,7.669723e-03,1.877536e-02,2.197480e-03,-2.655089e-03,1.019609e-02,0,4.561046e-03,0,0,0,0,0,0,0,0
158,1.580000,2.187525e-01,-3.536541e+01,-1.225800e+01,-6.061838e+00,-2.260515e+01,-1.454114e+01,8.766449e+00,3.043053e+00,3.552662e+00,-1.258362e+01,1.227178e+01,-2.503450e+00,4.690387e+00,-7.401524e+00,7.684376e+00,-1.075302e+01,-6.131815e+00,-4.282903e+00,-2.957600e+00,-2.584614e+00,-4.131625e+00,-3.774966e+00,-3.106105e+00,-2.321052e+00,3.542336e-01,5.680326e-01,7.833050e-01,1.111084e+00,1.534301e+00,1.663812e+00,1.987906e+00,2.604709e+00,3.155203e+02,4.163431e-01,-1.241912e-02,1.601384e+00,-2.170091e-01,-4.858595e+00,-2.489967e+00,6.572032e+00,4.597315e+00,-6.515845e+00,-6.173676e+00,1.185625e+00,7.417535e+00,4.520200e+00,-2.135464e+00,-3.786520e-01,1.498826e-01,1.629568e+00,-3.598666e-02,6.948952e-02,5.059357e-02,9.469100e-01,1.041770e+00,1.196903e-01,3.847647e-03,1.485230e-01,4.144517e-02,2.933920e-02,2.379255e-02,-2.632488e-02,-2.215141e-02,-7.560206e-03,-3.828711e-02,-9.512830e-03,-4.875610e-01,-7.436910e-03,0,0,0,0,1.908445e+01,0,0,3.824892e-02
159,1.590000,1.343147e-01,-3.278221e+01,-1.165997e+01,-1.139426e+01,-2.621878e+01,-6.140810e+00,1.773309e+01,-6.406435e+00,-5.020292e+00,-1.088673e+01,2.130412e+01,4.030347e+00,2.426122e+00,-8.698415e+00,7.275084e+00,-5.526506e+00,-5.973696e+00,-4.066501e+00,-2.781546e+00,-1.068661e+00,-2.745474e+00,-3.780371e+00,-3.058165e+00,-2.027501e+00,4.166957e-01,6.248175e-01,7.745286e-01,1.053840e+00,1.474325e+00,1.679609e+00,2.003962e+00,2.608959e+00,3.155203e+02,4.255106e-01,1.367101e-02,1.735989e+00,3.590502e-01,-3.098257e+00,-1.257901e+00,7.306762e+00,4.413617e+00,-7.720375e+00,-8.083376e+00,-1.138088e+00,6.015300e+00,1.993672e+00,-2.461966e+00,-4.894056e-02,-4.779079e-01,1.437369e+00,2.953075e-01,1.131807e-01,-1.999044e-02,8.820114e-01,1.016806e+00,7.925589e-02,-4.299857e-02,1.674125e-01,3.230808e-02,3.908547e-02,2.122146e-02,-4.330400e-02,-4.801053e-02,-6.213653e-03,-4.047841e-02,-1.192181e-02,-1.608710e+00,3.087309e-02,0,0,0,0,4.761455e+01,1.248324e-02,5.558759e-03,8.365001e-02
160,1.600000,2.005576e-01,-3.127644e+01,-1.212051e+01,-1.601548e+01,-2.804331e+01,4.789467e+00,2.456754e+01,-1.473416e+01,-1.603049e+01,-9.921833e+00,2.950608e+01,6.516369e+00,6.529835e-01,-1.037849e+01,6.020630e+00,-4.016369e+00,-5.911111e+00,-4.260434e+00,-2.904661e+00,4.350151e-02,-1.353043e+00,-3.786422e+00,-3.153589e+00,-1.927450e+00,4.628017e-01,6.857839e-01,8.174855e-01,9.980478e-01,1.370394e+00,1.646950e+00,1.885368e+00,2.572138e+00,3.130825e+02,4.701775e-01,3.217934e-02,1.622181e+00,8.039367e-01,7.994738e-01,1.145962e+00,3.684211e+00,8.239555e-02,-6.080848e+00,-6.193145e+00,-3.098238e+00,9.727322e-01,-4.428544e+00,-3.212434e+00,-4.771086e-01,-3.355672e-01,1.877260e-01,7.219039e-01,2.830324e-01,-1.731119e-02,2.705167e-01,5.465587e-01,1.114618e-01,3.488169e-02,1.857776e-01,-1.287311e-03,1.444548e-02,1.456183e-02,-4.140611e-02,-3.765005e-02,-1.459219e-02,-3.419756e-02,7.965922e-03,-3.282990e+00,1.107159e-01,9.542224e+01,0,0,1.912446e-01,7.583292e+01,2.253422e-02,1.074921e-02,1.014246e-01
161,1.610000,2.856248e-01,-3.020586e+01,-9.913831e+00,-9.005557e+00,-2.317552e+01,6.491341e+00,1.990409e+01,-2.017470e+01,-2.070070e+01,-1.887263e+01,2.457538e+01,-3.690923e+00,-2.156922e+00,-8.861047e+00,6.393789e+00,-5.813129e+00,-4.557118e+00,-3.761606e+00,-3.132032e+00,-4.717982e-01,-1.485611e+00,-3.771715e+00,-3.249318e+00,-1.765568e+00,4.367481e-01,7.002007e-01,8.259742e-01,9.658608e-01,1.384312e+00,1.660436e+00,1.994703e+00,2.653307e+00,3.086956e+02,7.461507e-01,3.872109e-02,1.659808e+00,1.251318e+00,3.273299e+00,3.864549e+00,-2.006207e+00,-6.315083e+00,-4.368666e+00,-3.030401e+00,-3.644624e+00,-4.309434e+00,-9.766539e+00,-4.590279e+00,1.271752e+00,-1.441168e+00,-2.870687e+00,1.084894e+00,5.781193e-01,7.287769e-02,-3.724996e-01,7.120506e-02,3.310663e-01,2.125710e-01,1.755751e-01,-4.012654e-02,-3.357911e-02,1.938335e-02,-1.600662e-02,-3.714764e-03,-1.738225e-02,-2.938697e-02,1.487093e-02,-4.727191e+00,1.166157e-01,1.903616e+02,6.241621e-02,2.779379e-02,3.226278e-01,7.507896e+01,2.452510e-02,1.282098e-02,5.246492e-02
162,1.620000,3.039942e-01,-2.854268e+01,-9.111388e+00,-3.258818e+00,-1.839697e+01,-2.436165e+00,8.092925e+00,-2.047705e+01,-1.957286e+01,-2.408186e+01,1.549981e+01,-2.078553e+01,-9.080260e+00,-9.705750e+00,6.447187e+00,-9.671079e+00,-3.230585e+00,-3.020189e+00,-2.868913e+00,-1.530461e+00,-2.028763e+00,-3.221985e+00,-2.836120e+00,-1.523131e+00,3.377708e-01,6.025684e-01,8.303913e-01,9.480431e-01,1.391057e+00,1.600438e+00,1.821548e+00,2.622364e+00,3.025177e+02,8.096027e-01,1.304027e-02,2.025330e+00,1.504232e+00,2.614890e+00,5.069852e+00,-6.098308e+00,-1.070769e+01,-3.612085e+00,6.739203e-01,-3.539202e-01,-6.704000e+00,-9.975244e+00,-5.594405e+00,2.514786e+00,-3.901864e+00,-4.391336e+00,1.100738e+00,8.511327e-01,2.947179e-01,-5.670457e-01,-2.614505e-02,5.615590e-01,4.371111e-01,1.535717e-01,-5.283893e-02,-7.052159e-02,1.805995e-02,5.875164e-03,-2.434254e-04,-1.933303e-02,-3.757410e-02,-2.773542e-02,-5.282028e+00,8.395010e-02,2.839838e+02,8.146297e-02,3.984917e-02,3.458093e-01,4.564021e+01,6.668566e-03,5.427473e-03,-3.308842e-02
163,1.630000,2.762018e-01,-2.585005e+01,-6.907934e+00,-1.406093e+00,-1.171920e+01,-1.255903e+01,-5.605021e+00,-2.537832e+01,-1.840112e+01,-2.202984e+01,6.760087e+00,-3.115140e+01,-1.565865e+01,-2.676021e+00,-1.440341e-01,-1.705259e+01,-1.889489e+00,-1.796027e+00,-2.435031e+00,-2.144177e+00,-2.051589e+00,-2.407258e+00,-2.154044e+00,-1.351785e+00,2.785785e-01,4.985297e-01,8.649924e-01,9.988092e-01,1.445420e+00,1.615954e+00,1.888938e+00,2.658200e+00,2.971667e+02,8.388762e-01,5.570313e-03,2.273075e+00,1.249508e+00,-8.539368e-01,4.829835e+00,-5.694087e+00,-1.166923e+01,-3.779126e+00,2.874795e+00,4.663934e+00,-5.238325e+00,-4.158591e+00,-3.875634e+00,3.229452e+00,-6.005399e+00,-4.647003e+00,6.802508e-01,8.945112e-01,4.517002e-01,-3.078803e-01,3.141860e-01,7.127690e-01,5.369294e-01,6.962936e-02,-3.375328e-02,-7.576271e-02,3.215595e-02,2.415489e-02,-1.618751e-02,-2.403476e-02,-4.790349e-02,-7.827611e-02,-5.063025e+00,1.796486e-02,2.811140e+02,8.189400e-02,4.418033e-02,1.850422e-01,1.662867e+01,-1.728063e-02,-5.629006e-03,-7.470026e-02
164,1.640000,2.704704e-01,-2.332770e+01,-6.102292e+00,-6.740767e+00,-8.422207e+00,-1.617689e+01,-1.621636e+01,-3.019278e+01,-1.381069e+01,-1.011283e+01,4.893725e+00,-2.962961e+01,-2.056818e+01,-8.970659e-01,-1.021978e+01,-2.035332e+01,-1.741234e+00,-9.875599e-01,-1.779572e+00,-1.955538e+00,-1.200780e+00,-1.660856e+00,-1.515671e+00,-1.366483e+00,2.776918e-01,4.340114e-01,8.882762e-01,1.010949e+00,1.338623e+00,1.572526e+00,1.750381e+00,2.431014e+00,2.924368e+02,8.435653e-01,1.025191e-02,2.286655e+00,7.581623e-01,-3.270321e+00,4.625136e+00,-2.856585e+00,-9.933102e+00,-3.896567e+00,3.095927e+00,6.796651e+00,-2.617999e+00,2.531201e+00,6.292976e-01,1.911777e+00,-6.066170e+00,-3.543730e+00,2.334414e-01,7.717966e-01,4.354357e-01,-5.559874e-03,6.001884e-01,7.128217e-01,5.203060e-01,2.629125e-02,-4.915529e-03,-5.005721e-02,4.142104e-02,3.444043e-02,-2.985617e-02,-2.257390e-02,-1.656854e-02,-8.788843e-02,-4.174945e+00,-5.648544e-02,2.782471e+02,2.360394e-02,1.894409e-02,9.459528e-02,-2.050665e+01,-2.308543e-02,-1.022371e-02,-7.134155e-02
165,1.650000,3.302382e-01,-2.144798e+01,-5.170840e+00,-1.153427e+01,-4.013726e+00,-1.510874e+01,-2.628743e+01,-3.421247e+01,-9.207814e+00,-2.537470e+00,3.686796e+00,-2.006184e+01,-1.579113e+01,2.881869e+00,-1.529972e+01,-2.370702e+01,-1.900540e+00,-3.053645e-01,-1.418202e+00,-1.798661e+00,-3.286726e-01,-9.884351e-01,-1.224896e+00,-1.495745e+00,2.980212e-01,4.056656e-01,9.578115e-01,1.055182e+00,1.329591e+00,1.554218e+00,1.790769e+00,2.357601e+00,2.884210e+02,8.189937e-01,1.811449e-02,1.906129e+00,-9.935828e-02,-3.493820e+00,3.977694e+00,-4.507592e-01,-6.126559e+00,-1.187554e+00,1.919478e+00,5.520518e+00,-6.820893e-01,5.211844e+00,5.794131e+00,-1.059185e+00,-3.002223e+00,-7.757753e-01,-1.028794e-01,4.371738e-01,2.637370e-01,1.070641e-01,5.578809e-01,5.892938e-01,4.573555e-01,1.957120e-02,7.179031e-03,-2.275273e-02,3.487344e-02,2.763461e-02,-3.276831e-02,-3.562789e-02,-1.987242e-02,-9.731834e-02,-3.087689e+00,-1.471292e-01,2.763733e+02,4.942564e-03,1.010130e-02,7.473347e-02,-4.731574e+01,-1.821096e-02,-9.510947e-03,-4.137842e-02
166,1.660000,3.282355e-01,-1.931044e+01,-6.189124e+00,-1.454634e+01,8.759685e-01,-1.544424e+01,-3.123138e+01,-3.554281e+01,-8.689874e+00,1.552161e-01,3.946460e+00,-1.367431e+01,-5.867531e+00,-2.925809e+00,-1.630582e+01,-2.406251e+01,-2.057852e+00,9.346262e-02,-1.200149e+00,-1.731019e+00,1.107211e-01,-3.672877e-01,-6.991641e-01,-1.319695e+00,3.034718e-01,3.987143e-01,9.910870e-01,1.092059e+00,1.299691e+00,1.518436e+00,1.787789e+00,2.333221e+00,2.860158e+02,5.371168e-01,1.343405e-02,6.823004e-01,-7.588946e-01,-1.272228e+00,3.168700e+00,8.310625e-01,-9.265295e-01,3.488412e+00,7.848316e-01,2.100174e+00,-3.698062e-01,3.555098e+00,8.161879e+00,-2.623629e+00,4.023151e-01,1.910823e+00,-2.435707e-01,-8.441221e-02,-5.492346e-02,-5.441821e-02,1.067540e-01,2.831624e-01,2.734683e-01,-1.821651e-02,-1.783222e-04,4.335955e-03,1.454147e-02,2.551107e-02,-6.773293e-03,-3.039742e-02,9.346699e-03,-3.696179e-02,-1.982831e+00,-1.737544e-01,1.838209e+02,4.511544e-03,5.770130e-03,4.425597e-02,-5.565603e+01,-5.176504e-03,-4.477691e-03,-1.261590e-02
167,1.670000,3.378917e-01,-1.832803e+01,-7.361309e+00,-1.497241e+01,3.520176e+00,-1.517915e+01,-2.873031e+01,-2.864108e+01,-1.136413e+01,4.387340e-01,3.823273e+00,-1.306983e+01,5.961681e+00,-6.957573e+00,-1.211213e+01,-1.907687e+01,-2.245577e+00,-1.506695e-01,-1.406058e+00,-1.721116e+00,8.206555e-02,-1.075731e-01,-2.755204e-01,-1.277324e+00,3.015836e-01,4.024146e-01,9.879542e-01,1.096428e+00,1.301045e+00,1.464860e+00,1.770871e+00,2.220505e+00,2.849388e+02,2.564545e-01,8.759961e-03,-7.742069e-01,-1.134718e+00,8.835166e-01,1.133903e+00,1.799289e+00,3.636719e+00,7.613481e+00,1.229215e+00,5.045668e-01,-3.776622e-01,4.077605e-01,7.518397e+00,-3.125806e+00,2.243549e+00,4.071397e+00,-3.913446e-01,-5.835923e-01,-3.187334e-01,-2.298570e-01,-3.209275e-01,-9.741291e-02,2.324434e-02,-1.112093e-01,-8.618807e-03,2.713403e-02,-1.839866e-02,1.895459e-02,3.234077e-03,-1.547558e-02,8.825814e-03,-9.748531e-03,-1.242648e+00,-8.490358e-02,9.174841e+01,3.853960e-04,3.212578e-03,3.319750e-03,-2.751595e+01,8.748741e-03,-2.597273e-03,7.407548e-03
168,1.680000,3.338139e-01,-2.147617e+01,-8.801530e+00,-1.138284e+01,3.654342e+00,-1.198637e+01,-1.962757e+01,-1.553642e+01,-8.808370e+00,-1.100059e+00,2.976455e+00,-1.535013e+01,9.364808e+00,-9.095490e+00,-9.802001e+00,-1.311428e+01,-2.786569e+00,-1.486968e+00,-2.060261e+00,-2.266401e+00,-8.723790e-01,-6.854746e-01,-6.230170e-01,-1.566777e+00,2.750190e-01,4.573167e-01,9.459122e-01,1.117882e+00,1.319030e+00,1.465218e+00,1.807063e+00,2.314753e+00,2.842637e+02,2.560629e-01,8.841514e-04,-1.546412e+00,-7.260755e-01,1.591756e+00,-5.709237e-01,2.030257e+00,4.819208e+00,7.844533e+00,2.599674e+00,6.532488e-01,-2.205382e-01,-1.383893e+00,5.203528e+00,-2.046005e+00,1.640792e+00,3.827839e+00,-4.168606e-01,-6.847023e-01,-3.396310e-01,-2.815383e-01,-4.222077e-01,-3.088194e-01,-1.785636e-01,-1.968803e-01,-8.388507e-03,3.575935e-02,-1.905283e-02,2.043230e-02,1.804155e-02,1.351601e-02,4.355135e-02,7.518003e-02,-1.108755e+00,8.490225e-02,9.227941e+01,0,0,6.722263e-02,2.778680e+01,2.209010e-02,6.048844e-03,3.364251e-02
169,1.690000,3.712488e-01,-2.423615e+01,-9.538228e+00,-8.698434e+00,2.666012e-01,-7.841226e+00,-1.390574e+01,-6.148261e+00,-3.002490e+00,6.130014e-01,2.283487e+00,-1.718513e+01,1.418469e+01,-9.662319e+00,-7.333887e+00,-8.824151e+00,-3.492905e+00,-2.433110e+00,-2.581813e+00,-2.680255e+00,-1.441760e+00,-1.316406e+00,-1.146748e+00,-1.928251e+00,2.691536e-01,5.120346e-01,8.884056e-01,1.137043e+00,1.336092e+00,1.503449e+00,1.825261e+00,2.318093e+00,2.830838e+02,5.350028e-01,1.037521e-02,-6.226473e-01,8.278646e-02,-1.907595e-01,-1.362099e+00,2.284873e-01,2.083838e+00,3.963842e+00,2.668852e+00,1.026742e+00,1.364984e-01,-1.987782e+00,3.245006e+00,-1.150454e+00,-1.115354e-01,1.945391e+00,-2.429619e-01,-2.305939e-01,-1.506538e-02,-7.001355e-02,-1.063973e-01,-1.409889e-01,-6.656037e-02,-1.511510e-01,3.622937e-03,2.560271e-02,-6.615412e-03,1.791081e-02,1.294193e-02,2.547234e-02,4.470647e-02,1.142345e-01,-1.298337e+00,1.767711e-01,1.845643e+02,5.094204e-02,0,1.002879e-01,5.512067e+01,2.713260e-02,1.115049e-02,3.318536e-02
