frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.756699e-01,-2.994974e+01,-4.958739e+00,3.376887e+00,-1.063243e+01,-1.770809e+01,-1.212827e+01,-1.720003e+01,-1.313775e+01,-3.759713e+01,-2.722518e+01,-2.155343e+01,-9.749091e+00,-2.532622e+01,3.104194e-02,5.643627e+00,-8.727089e-01,-1.451241e+00,-2.723991e+00,-3.000933e+00,-3.448144e+00,-3.018098e+00,-2.819475e+00,-2.220553e+00,2.054010e-01,3.808865e-01,7.505587e-01,1.133421e+00,1.390979e+00,1.568733e+00,2.073095e+00,2.620927e+00,3.046815e+02,8.155327e-01,4.464561e-02,2.609615e+00,-7.358361e-01,-4.704633e+00,1.320518e+00,1.951821e+00,1.088739e+00,-3.863661e+00,-3.669468e+00,1.376440e+01,4.477949e+00,-7.894064e+00,3.123462e+00,3.850465e+00,-1.421539e+00,-3.153984e+00,-1.451466e-01,5.296165e-02,2.840417e-01,3.136560e-01,9.460229e-01,3.145652e-01,7.091482e-01,1.791323e-01,1.812370e-02,9.819287e-03,3.189849e-02,-2.510338e-02,-6.210373e-02,-1.525927e-02,-9.206837e-02,-5.555334e-02,1.425330e+00,1.388507e-02,3.107379e+02,1.483610e-02,6.418562e-03,1.055622e-01,-5.842041e-01,-5.585202e-04,-1.919225e-03,1.623799e-02
49,0.490000,5.287498e-01,-2.610120e+01,-6.472673e+00,-4.117779e+00,-6.355727e+00,-1.471288e+01,-9.762831e+00,-2.143087e+01,-2.037312e+01,-1.804002e+01,-1.865948e+01,-3.100484e+01,-4.437169e+00,-2.034214e+01,-4.184942e+00,1.130389e+00,-1.128023e+00,-1.380677e+00,-2.424329e+00,-2.534937e+00,-2.093563e+00,-2.436843e+00,-1.580969e+00,-1.956443e+00,2.337732e-01,3.994739e-01,8.057957e-01,1.093790e+00,1.317461e+00,1.553582e+00,1.892755e+00,2.527192e+00,3.059076e+02,8.410584e-01,1.792601e-03,3.412819e+00,-7.751836e-01,-6.656428e+00,7.696180e-02,1.407084e+00,1.400180e+00,-3.826216e+00,-5.036922e+00,1.531454e+01,6.319288e+00,-7.289725e+00,2.956060e+00,2.812884e+00,-1.249393e+00,-4.537128e+00,-1.609050e-01,1.237524e-01,4.765499e-01,6.768470e-01,1.218579e+00,4.630981e-01,8.599038e-01,2.615565e-01,2.540284e-02,3.010055e-02,3.854350e-02,-3.873632e-02,-7.990734e-02,-2.895837e-02,-1.411212e-01,-9.994373e-02,4.382629e-01,1.299101e-02,3.095858e+02,1.184124e-02,5.679436e-03,1.249527e-01,-2.522928e+00,-1.304982e-03,-1.209236e-03,1.115287e-03
50,0.500000,4.543371e-01,-2.162395e+01,-7.016537e+00,-1.306294e+01,-8.434315e+00,-1.517395e+01,-1.021329e+01,-2.305496e+01,-2.466428e+01,5.735925e-01,-1.087281e+01,-4.167243e+01,-9.806876e-01,-1.794243e+01,-3.326514e+00,-5.081164e+00,-1.305231e+00,-1.187472e+00,-1.531377e+00,-1.540667e+00,-4.517712e-01,-1.698779e+00,-5.290914e-01,-1.685828e+00,2.711200e-01,4.455632e-01,8.553041e-01,1.044209e+00,1.212786e+00,1.516648e+00,1.677009e+00,2.440733e+00,3.058058e+02,8.504813e-01,-2.965905e-02,3.006760e+00,-2.809430e-01,-6.622357e+00,-1.586565e+00,3.554129e-01,3.701573e+00,-2.822648e+00,-4.983576e+00,1.119778e+01,4.676785e+00,-2.946669e+00,1.997371e-01,2.420063e-01,2.199443e-01,-3.277116e+00,-9.905900e-02,1.523117e-01,5.082381e-01,9.174353e-01,1.083874e+00,3.675303e-01,6.906816e-01,2.908685e-01,2.433457e-02,4.396956e-02,2.890664e-02,-4.158070e-02,-7.205242e-02,-3.987503e-02,-1.048765e-01,-8.368452e-02,-7.766571e-01,8.191550e-03,3.055003e+02,7.908266e-03,3.986439e-03,1.056816e-01,-4.421417e+00,-1.451472e-03,-2.119545e-04,-1.779506e-02
51,0.510000,3.802415e-01,-1.914464e+01,-7.305763e+00,-1.949764e+01,-1.166262e+01,-1.478006e+01,-5.370741e+00,-2.745091e+01,-3.079416e+01,7.832738e+00,-7.326810e+00,-3.867083e+01,-3.014116e+00,-1.995381e+01,-2.048375e+00,-7.406217e+00,-1.348229e+00,-9.556491e-01,-1.128870e+00,-3.955702e-01,4.681965e-01,-1.420572e+00,-4.700212e-02,-1.347987e+00,2.926707e-01,5.077223e-01,8.769459e-01,1.017454e+00,1.130534e+00,1.458733e+00,1.623491e+00,2.259854e+00,3.042919e+02,8.500207e-01,-1.436797e-02,1.986269e+00,5.065096e-01,-4.509393e+00,-3.115593e+00,-4.781978e-01,5.830914e+00,-1.298090e+00,-3.632529e+00,3.907412e+00,1.831015e+00,3.198547e+00,-2.637015e+00,-2.663144e+00,8.244642e-01,-7.015891e-01,-9.532762e-03,1.285539e-01,4.396101e-01,9.580032e-01,6.706399e-01,1.236275e-01,3.119810e-01,2.786831e-01,1.801304e-02,4.715022e-02,5.350363e-03,-4.476660e-02,-3.716721e-02,-3.878492e-02,-2.373308e-02,-3.678219e-02,-1.994604e+00,1.706332e-03,2.997502e+02,8.758343e-03,5.395242e-03,6.283636e-02,-5.648489e+00,-1.030508e-04,4.462064e-05,-2.046138e-02
52,0.520000,4.016287e-01,-1.839423e+01,-5.946909e+00,-2.204497e+01,-1.591181e+01,-1.589744e+01,4.183547e+00,-2.830324e+01,-3.284511e+01,5.455381e+00,-9.507591e+00,-3.245378e+01,-9.461932e+00,-2.431036e+01,6.248021e-02,-6.473650e+00,-1.257901e+00,-9.021969e-01,-8.305297e-01,5.165605e-01,6.903462e-01,-1.688582e+00,-1.330502e-01,-1.070439e+00,2.976252e-01,5.466101e-01,8.595168e-01,9.636855e-01,1.124181e+00,1.416782e+00,1.683344e+00,2.336173e+00,3.016060e+02,8.520093e-01,1.896998e-02,9.142437e-01,1.065608e+00,-2.090258e+00,-3.189923e+00,-4.041739e-01,7.587861e+00,1.052818e+00,-3.040767e+00,-2.605878e+00,-1.380104e-01,7.388323e+00,-3.650804e+00,-4.493998e+00,3.802602e-01,1.812796e+00,3.527252e-02,3.541998e-02,3.115424e-01,8.285142e-01,2.798993e-01,-8.129992e-02,3.178588e-02,1.985269e-01,1.341673e-02,4.212464e-02,-1.220387e-02,-4.569586e-02,-5.914688e-04,-2.055496e-02,4.019998e-02,4.074919e-02,-3.016995e+00,-6.785631e-04,2.935486e+02,9.120189e-03,5.500886e-03,4.764506e-02,-6.084167e+00,2.001336e-04,-1.285891e-04,-1.228504e-02
53,0.530000,4.832641e-01,-1.778472e+01,-4.474939e+00,-2.217373e+01,-1.819494e+01,-1.674212e+01,1.219332e+01,-2.529717e+01,-3.444535e+01,-9.438576e-01,-1.018701e+01,-1.962143e+01,-1.338162e+01,-3.047390e+01,-1.757118e+00,-1.681314e+00,-1.199352e+00,-8.805454e-01,-5.767019e-01,1.226465e+00,6.885777e-01,-1.823804e+00,-2.190842e-01,-8.707224e-01,3.105858e-01,5.847015e-01,8.304412e-01,9.102188e-01,1.175928e+00,1.409590e+00,1.770922e+00,2.395561e+00,2.980344e+02,8.488261e-01,1.125835e-02,3.791956e-01,1.428591e+00,-3.780518e-02,-3.181283e+00,4.267148e-01,6.933968e+00,3.395987e+00,-2.078640e+00,-5.108871e+00,6.731005e-02,7.188362e+00,-1.986554e+00,-4.528823e+00,4.213700e-01,2.708329e+00,1.665649e-02,-5.049828e-02,2.776196e-01,6.175555e-01,9.665759e-02,-1.715011e-01,-1.234185e-01,5.305490e-02,1.501595e-02,3.285439e-02,-1.891367e-02,-4.177836e-02,1.787281e-02,5.252290e-03,6.295086e-02,8.786376e-02,-3.788696e+00,-3.226721e-03,2.873192e+02,1.072002e-02,5.145315e-03,5.166404e-02,-6.103803e+00,-2.709446e-04,-7.019463e-04,-1.139908e-03
54,0.540000,4.976757e-01,-1.773269e+01,-3.103907e+00,-2.217619e+01,-2.111777e+01,-1.621378e+01,1.894398e+01,-1.886773e+01,-3.804252e+01,-8.067501e+00,-1.013276e+01,-1.425552e+01,-1.405095e+01,-3.515237e+01,-1.570842e+00,1.120367e+00,-1.203307e+00,-1.047924e+00,-2.497493e-01,1.790886e+00,8.375350e-01,-1.903662e+00,-2.841209e-01,-9.318252e-01,3.292460e-01,6.176968e-01,8.175371e-01,8.693471e-01,1.187132e+00,1.438445e+00,1.804293e+00,2.576626e+00,2.938495e+02,8.476858e-01,-2.177548e-02,3.165131e-02,1.470615e+00,1.282742e+00,-3.118505e+00,1.290695e+00,4.533876e+00,3.428745e+00,-1.191249e+00,-4.129478e+00,1.626382e+00,4.389640e+00,4.894502e-01,-2.573828e+00,1.226519e+00,1.923024e+00,-4.889623e-02,-6.865717e-02,2.318315e-01,3.383937e-01,-3.426015e-03,-2.198158e-01,-2.021195e-01,-1.044703e-01,1.795274e-02,2.155644e-02,-1.552085e-02,-2.500229e-02,1.315885e-02,3.277804e-02,6.935467e-02,7.146959e-02,-4.364856e+00,-5.882114e-03,2.812949e+02,7.928094e-03,3.468457e-03,4.984253e-02,-6.093320e+00,-1.985995e-04,-6.558939e-04,5.596825e-03
55,0.550000,3.885098e-01,-1.757943e+01,-1.584307e+00,-1.962106e+01,-2.496605e+01,-1.248831e+01,2.191888e+01,-1.518873e+01,-3.858866e+01,-1.095018e+01,-6.677675e+00,-1.182815e+01,-1.065238e+01,-3.717691e+01,8.751360e-01,2.338422e+00,-1.292243e+00,-1.135277e+00,-3.116269e-02,2.055044e+00,8.778901e-01,-2.170537e+00,-5.885595e-01,-1.152019e+00,3.519400e-01,6.364509e-01,8.033674e-01,8.557314e-01,1.188422e+00,1.474163e+00,1.877771e+00,2.578947e+00,2.892267e+02,8.360488e-01,-2.690071e-03,-2.969084e-01,1.497973e+00,2.212505e+00,-2.254245e+00,1.756916e+00,1.315593e+00,1.318883e+00,7.267342e-01,-7.562820e-01,2.961899e+00,2.286530e-02,1.351384e+00,7.990841e-01,2.314851e+00,2.102824e-01,-8.690356e-02,-3.131915e-02,1.114302e-01,-1.566269e-02,-1.005164e-01,-2.828725e-01,-2.817291e-01,-2.276974e-01,1.411726e-02,3.919935e-03,-4.765755e-03,-3.028363e-03,1.363922e-02,4.924349e-02,8.923588e-02,5.608535e-02,-4.824908e+00,-9.111988e-03,2.753580e+02,7.999667e-03,2.901725e-03,5.603809e-02,-6.205008e+00,1.205170e-04,2.352947e-04,1.266534e-02
56,0.560000,3.401285e-01,-1.833862e+01,-3.914857e-02,-1.690759e+01,-2.811878e+01,-1.157087e+01,2.199015e+01,-1.621374e+01,-3.672970e+01,-1.018885e+01,-3.130349e+00,-1.440222e+01,-8.379304e+00,-3.382799e+01,4.878948e+00,1.131605e+00,-1.455936e+00,-1.118117e+00,5.585827e-02,1.794239e+00,5.785599e-01,-2.614294e+00,-9.589102e-01,-1.452142e+00,3.667118e-01,6.285176e-01,7.954494e-01,8.659177e-01,1.183728e+00,1.548386e+00,1.976693e+00,2.601828e+00,2.841856e+02,8.289874e-01,3.934697e-02,-5.392115e-01,9.956095e-01,2.872086e+00,-9.309635e-02,1.132213e+00,-2.606199e+00,-2.433061e+00,2.787066e+00,2.741604e+00,3.090126e+00,-3.503903e+00,3.775201e-01,4.388905e+00,1.907990e+00,-1.471643e+00,-7.519126e-02,4.395758e-02,-9.642375e-02,-3.746874e-01,-2.059699e-01,-2.698580e-01,-2.772731e-01,-2.062878e-01,1.518729e-03,-2.034212e-02,8.328343e-03,1.498462e-02,1.981623e-02,4.433369e-02,6.928255e-02,2.112529e-02,-5.277063e+00,-1.482303e-02,2.690626e+02,9.487369e-03,3.343211e-03,7.344216e-02,-6.633545e+00,9.393883e-04,1.454718e-03,1.891368e-02
57,0.570000,5.485874e-01,-1.896630e+01,1.482545e+00,-1.374550e+01,-2.596566e+01,-1.027900e+01,1.724820e+01,-2.002976e+01,-3.146809e+01,-3.664593e+00,1.121280e+00,-1.943375e+01,-9.460526e+00,-2.714067e+01,6.592245e+00,-6.355208e-01,-1.507555e+00,-1.002045e+00,-1.723549e-01,1.146475e+00,3.154832e-01,-2.882851e+00,-1.290335e+00,-1.749051e+00,3.624392e-01,5.988908e-01,8.176562e-01,8.967916e-01,1.245826e+00,1.600837e+00,2.130901e+00,2.663387e+00,2.787418e+02,8.126154e-01,6.866390e-02,-6.863292e-01,-1.335625e-01,3.345893e+00,2.654073e+00,2.929544e-01,-5.462559e+00,-5.225545e+00,4.368173e+00,3.672887e+00,2.154748e+00,-5.547310e+00,-1.033370e+00,7.233792e+00,-6.200162e-01,-3.508766e+00,-3.066876e-02,4.795018e-02,-3.430334e-01,-6.744471e-01,-2.632190e-01,-1.510600e-01,-1.948069e-01,-2.910367e-02,-1.574168e-02,-3.547199e-02,2.630011e-02,2.804697e-02,2.938650e-02,3.140311e-02,2.987262e-02,1.634250e-02,-5.290320e+00,-2.444870e-02,2.624104e+02,1.054297e-02,6.384411e-03,1.031909e-01,-2.308233e+01,-4.011476e-05,1.574466e-03,1.119969e-02
58,0.580000,6.143718e-01,-1.973531e+01,3.407147e-01,-1.075354e+01,-2.108344e+01,-1.165737e+01,8.248325e+00,-2.861253e+01,-2.766747e+01,1.997727e+00,1.418389e+00,-2.797223e+01,-1.275928e+01,-1.822598e+01,5.110552e+00,-4.750878e+00,-1.471608e+00,-8.947523e-01,-6.612719e-01,3.717339e-01,8.888913e-02,-2.896795e+00,-1.319598e+00,-1.664748e+00,3.315901e-01,5.347663e-01,8.520344e-01,9.237401e-01,1.257511e+00,1.596776e+00,2.024141e+00,2.640032e+00,2.727066e+02,7.852874e-01,9.351355e-03,-8.149904e-01,-1.828265e+00,4.176782e+00,4.283614e+00,4.165802e-01,-6.416921e+00,-5.922932e+00,6.778917e+00,1.263219e+00,-3.668619e-01,-5.337078e+00,-2.037089e-01,7.561868e+00,-3.519857e+00,-4.881724e+00,-3.633823e-02,-8.511313e-02,-5.505248e-01,-8.942057e-01,-3.255774e-01,-9.990382e-03,-1.280988e-01,2.507566e-01,-2.774172e-02,-3.866730e-02,3.836433e-02,4.017388e-02,2.737545e-02,9.974062e-03,-1.744328e-02,4.932427e-03,-4.603162e+00,-7.951425e-02,2.546010e+02,1.135338e-02,9.000703e-03,1.208345e-01,-4.692227e+01,-1.578554e-03,2.819790e-04,-7.339450e-03
59,0.590000,5.947076e-01,-2.031273e+01,-2.442051e+00,-5.968622e+00,-1.521335e+01,-1.098029e+01,1.476996e+00,-3.511706e+01,-2.127891e+01,1.320974e+00,1.821696e+00,-3.277969e+01,-1.362924e+01,-8.808965e+00,-2.340747e+00,-1.226417e+01,-1.437751e+00,-1.007208e+00,-1.387765e+00,-6.059381e-01,-1.933697e-01,-2.784587e+00,-1.382250e+00,-1.191234e+00,2.907925e-01,5.059666e-01,9.065755e-01,9.670551e-01,1.298463e+00,1.606984e+00,2.003410e+00,2.641557e+00,2.685146e+02,7.356553e-01,-6.684156e-02,-1.244190e+00,-3.719729e+00,5.352765e+00,3.909226e+00,1.549527e+00,-4.007840e+00,-2.720607e+00,9.220608e+00,-3.254208e+00,-1.843815e+00,-2.314640e+00,2.225416e+00,5.763084e+00,-4.492493e+00,-4.045780e+00,-2.120845e-01,-4.272292e-01,-6.901631e-01,-1.034419e+00,-5.451028e-01,1.898165e-02,-1.330321e-01,5.203554e-01,-3.017136e-02,-2.250317e-02,2.723941e-02,4.966794e-02,1.378255e-02,3.728998e-03,-5.135766e-02,-1.832275e-02,-3.133987e+00,-1.492176e-01,1.671772e+02,6.866086e-03,7.945312e-03,8.834037e-02,-6.973540e+01,-2.900628e-03,-1.779687e-03,-2.830462e-02
60,0.600000,3.638252e-01,-2.174035e+01,-7.218178e+00,8.788109e-02,-1.207687e+01,-9.137324e+00,-2.208855e+00,-3.828474e+01,-7.929708e+00,-6.365537e+00,-5.314867e+00,-3.441464e+01,-7.313490e+00,-5.184506e+00,-8.253844e+00,-1.746269e+01,-1.672529e+00,-1.541101e+00,-2.089061e+00,-1.800583e+00,-7.949006e-01,-2.713378e+00,-1.553447e+00,-4.772673e-01,2.638266e-01,4.816432e-01,9.428114e-01,1.031655e+00,1.294287e+00,1.595183e+00,1.953222e+00,2.637405e+00,2.662834e+02,4.698962e-01,-7.556053e-02,-1.641522e+00,-5.128555e+00,6.104128e+00,1.462741e+00,2.846890e+00,-6.887016e-01,3.465093e+00,1.096147e+01,-6.138515e+00,-1.008015e+00,2.371501e+00,5.149972e+00,2.243791e+00,-2.981431e+00,-1.226485e+00,-5.394812e-01,-7.442714e-01,-6.632769e-01,-9.742872e-01,-8.010321e-01,-3.900745e-02,-1.880482e-01,6.684620e-01,-2.323691e-02,-1.236439e-04,-5.435109e-04,5.658723e-02,1.578747e-02,2.061272e-03,-3.629709e-02,-2.096725e-02,-1.507748e+00,-1.679462e-01,8.206783e+01,3.433043e-03,3.972656e-03,4.417019e-02,-6.763792e+01,-2.957285e-03,-2.594672e-03,-3.300093e-02
61,0.610000,3.396529e-01,-2.418472e+01,-1.333665e+01,7.597619e+00,-1.092282e+01,-3.791388e+00,2.437592e+00,-2.879668e+01,4.766069e+00,-1.575400e+01,-4.731168e+00,-2.778574e+01,-1.056340e+00,-4.845984e+00,-9.188022e+00,-1.450851e+01,-2.467517e+00,-2.815017e+00,-2.909276e+00,-2.939464e+00,-1.968136e+00,-2.879651e+00,-1.838572e+00,2.589855e-01,2.454642e-01,5.129365e-01,9.084647e-01,1.091174e+00,1.296351e+00,1.620279e+00,1.909572e+00,2.573087e+00,2.662834e+02,2.242228e-01,-5.057161e-02,-1.735120e+00,-5.726615e+00,5.535810e+00,-1.723173e+00,2.456016e+00,1.033548e+00,9.882442e+00,1.019571e+01,-4.639227e+00,3.116997e+00,7.003851e+00,6.113423e+00,-8.348023e-01,6.104006e-01,2.175767e+00,-8.918325e-01,-8.150975e-01,-4.783183e-01,-7.105237e-01,-9.677771e-01,-8.179601e-02,-1.759596e-01,6.447825e-01,-1.169102e-02,1.353985e-02,-3.838975e-02,4.581070e-02,2.161938e-02,-3.785479e-03,-4.928702e-02,-5.691488e-02,-4.462219e-01,-1.337390e-01,0,0,0,0,-4.164222e+01,-1.716521e-03,-1.986328e-03,-2.208509e-02
62,0.620000,3.640965e-01,-2.600692e+01,-1.985476e+01,1.298398e+01,-1.591500e+01,-1.017371e+00,4.324520e+00,-1.444725e+01,1.411741e+01,-2.015736e+01,-3.452562e-01,-1.861170e+01,6.704131e+00,-8.988511e+00,-6.372963e+00,-9.761131e+00,-3.654131e+00,-3.712205e+00,-3.216901e+00,-3.332939e+00,-3.028888e+00,-3.044300e+00,-2.031678e+00,9.524519e-01,2.380697e-01,5.306631e-01,8.483722e-01,1.144617e+00,1.337505e+00,1.600435e+00,1.889574e+00,2.569431e+00,2.662834e+02,2.012724e-01,-4.189289e-03,-1.363503e+00,-5.059422e+00,4.158088e+00,-3.781045e+00,4.471731e-01,2.995632e-02,1.290799e+01,6.896314e+00,-8.485922e-01,6.706166e+00,8.220163e+00,4.885714e+00,-2.515056e+00,3.010231e+00,3.853376e+00,-1.002061e+00,-5.870196e-01,-2.108681e-01,-4.158775e-01,-8.976229e-01,-6.192153e-02,-9.386490e-02,4.897464e-01,2.979785e-03,1.256129e-02,-5.356725e-02,3.739625e-02,4.340126e-02,-5.261397e-03,-3.052316e-02,-5.024710e-02,0,-5.601981e-02,0,0,0,0,-1.641357e+01,-6.866086e-04,-7.945312e-04,-8.834037e-03
63,0.630000,3.417139e-01,-2.685504e+01,-2.475684e+01,1.526238e+01,-2.191015e+01,-2.760183e+00,3.378049e+00,2.376401e+00,1.867608e+01,-1.497925e+01,1.492188e+01,-5.661905e+00,9.929060e+00,-1.108097e+01,-2.291848e-01,-5.236110e+00,-4.906113e+00,-3.997144e+00,-3.215436e+00,-3.392379e+00,-3.915261e+00,-3.028105e+00,-2.022932e+00,1.317819e+00,2.452158e-01,5.491559e-01,7.618464e-01,1.139628e+00,1.384951e+00,1.585430e+00,1.788799e+00,2.390970e+00,2.662834e+02,2.012724e-01,-2.592823e-02,-8.756098e-01,-3.499098e+00,2.069040e+00,-3.619408e+00,-1.750575e+00,-2.258260e+00,1.089086e+01,3.660831e+00,3.198370e+00,7.085220e+00,6.183258e+00,3.145005e+00,-2.597709e+00,4.082314e+00,3.618131e+00,-8.408712e-01,-2.312984e-01,-5.159759e-03,-2.436306e-01,-6.019548e-01,1.256165e-02,7.437623e-03,2.213240e-01,1.914010e-02,2.956045e-03,-3.907952e-02,2.294182e-02,4.551064e-02,-1.280698e-02,-3.025807e-02,-2.990415e-02,0,-8.259421e-03,0,0,0,0,0,0,0,0
64,0.640000,3.418483e-01,-2.722271e+01,-2.680520e+01,1.704594e+01,-2.548843e+01,-7.417061e+00,-2.529302e+00,1.066865e+01,1.959686e+01,-1.099587e+01,1.838944e+01,-4.375739e+00,1.162238e+01,-1.464229e+01,2.317890e+00,-2.832015e+00,-5.463537e+00,-3.885136e+00,-2.990321e+00,-3.653513e+00,-4.309453e+00,-2.948758e+00,-1.930591e+00,1.442048e+00,2.788497e-01,5.263399e-01,7.482843e-01,1.194410e+00,1.466993e+00,1.586300e+00,1.860993e+00,2.477228e+00,2.662834e+02,2.012724e-01,-4.080886e-02,-5.808066e-01,-2.112098e+00,5.816654e-01,-1.166371e+00,-3.329999e+00,-3.706647e+00,5.783610e+00,1.587468e+00,3.536038e+00,4.271387e+00,2.104544e+00,5.881113e-01,-1.556528e+00,2.805527e+00,2.533045e+00,-5.453476e-01,-2.218997e-02,3.378529e-02,-2.835635e-01,-2.991593e-01,1.082187e-01,1.096931e-01,3.384263e-02,3.192808e-02,-6.257892e-03,-6.326222e-03,2.190262e-02,3.593748e-02,-9.798313e-03,-1.990559e-02,1.309826e-02,0,3.637723e-02,0,0,0,0,0,0,0,0
65,0.650000,2.211359e-01,-2.795488e+01,-2.735693e+01,1.591184e+01,-2.423315e+01,-9.344419e+00,-5.426796e+00,1.309968e+01,2.033051e+01,-4.342891e+00,2.132758e+01,-3.987437e+00,1.220956e+01,-1.500764e+01,6.878120e+00,1.175855e-01,-5.767170e+00,-3.885043e+00,-3.048364e+00,-3.997329e+00,-4.337628e+00,-2.864614e+00,-1.851927e+00,1.120808e+00,3.207747e-01,5.298783e-01,7.631111e-01,1.180986e+00,1.459160e+00,1.563311e+00,1.772573e+00,2.469667e+00,2.662834e+02,1.829257e-01,-4.507374e-02,-2.549143e-01,-1.277143e+00,-5.711757e-01,1.367487e+00,-3.789346e+00,-3.093627e+00,3.297961e-01,7.547024e-01,1.305362e+00,7.402433e-01,-1.859508e-02,6.584396e-02,2.541084e-02,7.712199e-01,4.959217e-01,-2.789829e-01,6.017387e-02,-1.571760e-02,-2.426536e-01,-4.375400e-02,2.042917e-01,2.189673e-01,-2.066937e-02,3.457439e-02,-4.780733e-03,2.331474e-02,2.154552e-02,2.288358e-02,-8.343327e-03,-7.492459e-03,5.075882e-02,0,5.731785e-02,0,0,0,0,0,0,0,0
66,0.660000,2.203412e-01,-2.836104e+01,-2.911520e+01,1.556758e+01,-2.058536e+01,-1.437525e+01,-9.806294e+00,9.109160e+00,2.122754e+01,-7.795351e+00,1.780883e+01,-8.926214e+00,8.504436e+00,-1.480782e+01,4.101020e+00,2.272471e-01,-5.950340e+00,-3.879205e+00,-3.131510e+00,-4.448281e+00,-4.313501e+00,-2.584953e+00,-1.568715e+00,1.220171e+00,3.599307e-01,5.090124e-01,8.161088e-01,1.233451e+00,1.480088e+00,1.562503e+00,1.798159e+00,2.595574e+00,2.662834e+02,3.923318e-01,-3.258673e-02,1.465744e-01,-1.251321e+00,-7.675767e-01,3.170546e+00,-3.174898e+00,-1.136467e+00,-2.818373e+00,1.454213e+00,-6.736428e-01,2.365501e-01,3.142680e-01,-5.634500e-01,9.469138e-01,-5.444310e-01,-1.089399e+00,-1.207900e-01,5.199916e-02,-9.407678e-02,-1.712136e-01,9.086017e-02,2.854539e-01,3.208977e-01,1.103978e-01,2.274441e-02,-5.143666e-03,2.791456e-02,1.285359e-02,7.873416e-04,-1.308594e-02,-3.251846e-02,-2.408874e-02,0,2.256737e-02,0,0,0,0,0,0,0,0
67,0.670000,1.770987e-01,-2.756045e+01,-2.998755e+01,1.314568e+01,-1.752425e+01,-1.822782e+01,-8.451591e+00,4.805125e+00,2.163425e+01,-1.005270e+01,1.891340e+01,-3.479643e+00,1.181725e+01,-1.087115e+01,2.735350e+00,-4.286133e+00,-6.057625e+00,-3.699239e+00,-3.223430e+00,-4.208263e+00,-4.132007e+00,-2.188550e+00,-1.109033e+00,1.325411e+00,3.775473e-01,5.339160e-01,8.445079e-01,1.227835e+00,1.492822e+00,1.555612e+00,1.782753e+00,2.585591e+00,2.662834e+02,3.923318e-01,1.233482e-03,6.218704e-01,-1.045721e+00,-7.497492e-02,3.538963e+00,-1.815756e+00,1.871618e+00,-2.326041e+00,1.251280e+00,-2.390744e+00,1.093683e-01,9.905427e-01,-2.600168e-01,5.160495e-01,-8.907301e-01,-1.588979e+00,6.005225e-02,-3.426409e-02,-1.125887e-01,1.216745e-02,1.019244e-01,2.923070e-01,3.685002e-01,2.524243e-01,3.949910e-03,3.658983e-03,1.476734e-02,1.465536e-02,-2.662897e-03,-8.440495e-03,-1.043338e-02,-5.725651e-02,0,-1.497886e-02,0,0,0,0,0,0,0,0
