frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,4.755931e-01,-2.621063e+01,-1.964757e+00,-1.699121e+00,-2.799435e+01,-1.625764e+01,7.787451e+00,-1.728411e+01,-2.460051e+01,-2.263708e+01,2.766753e+01,-4.489087e+00,-8.359035e+00,-8.994331e+00,-2.435873e+00,-5.126748e+00,-2.943273e+00,-1.636241e+00,-1.764758e+00,-6.817558e-01,-2.044327e+00,-3.578219e+00,-2.874633e+00,-1.632885e+00,3.281269e-01,5.411406e-01,7.894061e-01,8.891363e-01,1.430170e+00,1.652918e+00,2.088891e+00,2.680338e+00,2.012170e+02,7.014306e-01,-7.742300e-02,-1.371943e+00,-3.434207e+00,2.981881e+00,2.912238e+00,2.403132e+00,-2.839438e+00,-1.549667e+00,6.423795e+00,1.949611e+00,-1.499389e+00,-1.842857e+00,-2.329851e+00,2.484053e+00,7.743363e-01,-2.491913e+00,-4.003199e-01,-4.712952e-01,-5.140907e-01,-8.456572e-01,-3.674505e-01,-3.228917e-02,-7.918224e-02,3.049039e-01,-2.700427e-03,-2.378946e-02,5.119991e-03,9.303212e-03,-1.659510e-02,-3.751604e-02,-8.689652e-02,-7.589135e-02,-1.722031e+00,-1.068790e-01,1.276459e+02,5.209764e-03,5.645167e-03,2.854543e-02,-5.224367e+01,-5.415297e-03,-7.268841e-03,-2.969699e-02
97,0.970000,3.969820e-01,-2.782920e+01,-6.320406e+00,2.872238e+00,-2.635459e+01,-1.480720e+01,5.063321e+00,-1.629473e+01,-1.211532e+01,-1.956898e+01,2.482083e+01,-8.715932e+00,-9.491288e+00,-5.630735e+00,-1.156478e+00,-9.451117e+00,-3.543530e+00,-2.185546e+00,-2.163067e+00,-1.735501e+00,-2.805727e+00,-3.690350e+00,-2.987190e+00,-1.158818e+00,3.301355e-01,4.934727e-01,7.658091e-01,8.681582e-01,1.328700e+00,1.558008e+00,1.875246e+00,2.332107e+00,2.000804e+02,4.460962e-01,-8.760528e-02,-1.442384e+00,-4.920889e+00,3.393967e+00,1.904211e+00,1.972557e+00,-5.005212e+00,2.505016e+00,9.735067e+00,5.057634e+00,-4.298099e+00,-1.654943e+00,1.587051e+00,1.932544e+00,1.580998e+00,-1.596993e+00,-6.730469e-01,-5.499696e-01,-4.491321e-01,-1.019094e+00,-5.751852e-01,1.147177e-02,8.427429e-03,3.342287e-01,3.534377e-03,-1.706217e-02,-2.198541e-03,4.478458e-02,-2.161745e-02,-2.766613e-02,-1.044777e-01,-1.062130e-01,-7.994720e-01,-9.472655e-02,6.328384e+01,1.364565e-03,8.345264e-04,9.096856e-04,-5.138657e+01,-2.416880e-03,-3.782228e-03,-1.731205e-02
98,0.980000,3.166886e-01,-2.932806e+01,-1.336301e+01,8.358322e+00,-2.397894e+01,-1.369211e+01,-2.395038e+00,-1.089850e+01,-9.029379e-01,-1.037591e+01,1.498940e+01,-9.947175e+00,-2.101571e+00,-4.565438e+00,1.121622e+00,-1.091780e+01,-4.417638e+00,-2.884686e+00,-2.710221e+00,-3.145805e+00,-3.685800e+00,-3.670894e+00,-2.749951e+00,-7.505469e-01,3.364902e-01,4.787945e-01,7.684031e-01,9.606490e-01,1.350751e+00,1.546748e+00,1.762165e+00,2.298667e+00,2.000804e+02,4.232103e-01,-8.111341e-02,-1.323397e+00,-5.322067e+00,2.143056e+00,3.253078e-01,1.411287e+00,-5.739535e+00,5.527953e+00,9.146694e+00,6.018218e+00,-4.976308e+00,7.384679e-01,5.295375e+00,1.153821e-01,1.528645e+00,6.015584e-01,-8.435568e-01,-5.218741e-01,-3.388554e-01,-8.276760e-01,-5.163413e-01,6.002400e-02,6.659050e-02,2.439538e-01,9.177050e-03,-5.233211e-03,2.027267e-03,6.568953e-02,-1.231818e-02,-1.764726e-02,-7.089516e-02,-3.710568e-02,-2.273132e-01,-1.732138e-02,0,0,0,0,-3.185757e+01,-1.178409e-03,-1.212486e-03,-5.800055e-03
99,0.990000,1.965129e-01,-3.049504e+01,-1.884420e+01,9.098759e+00,-2.521801e+01,-1.103975e+01,-9.997916e+00,-2.476737e+00,9.118747e+00,-1.287228e+00,1.221602e+01,-1.018313e+01,2.921131e+00,-7.050600e+00,4.515802e+00,-7.106995e+00,-5.435608e+00,-3.341144e+00,-2.942418e+00,-3.877303e+00,-3.966266e+00,-3.542213e+00,-2.728441e+00,-5.882031e-01,3.433289e-01,4.870463e-01,7.605194e-01,1.040359e+00,1.296661e+00,1.540915e+00,1.687411e+00,2.213860e+00,2.000804e+02,4.278415e-01,-5.987281e-02,-1.179692e+00,-3.853971e+00,-4.618960e-01,-4.954769e-01,7.522777e-01,-4.230809e+00,6.487473e+00,6.668718e+00,3.667828e+00,-4.241275e+00,3.801431e+00,5.491944e+00,-6.866077e-01,8.097345e-01,1.914476e+00,-7.750888e-01,-4.093238e-01,-1.818760e-01,-3.981251e-01,-2.990365e-01,1.153920e-01,2.683840e-02,1.623918e-02,5.681893e-03,1.591293e-02,2.490819e-03,6.736795e-02,1.000726e-02,-7.704854e-04,-1.504250e-02,8.992672e-03,0,5.343803e-02,0,0,0,0,-1.265677e+01,-2.729129e-04,-1.669053e-04,-1.819371e-04
100,1.000000,1.702605e-01,-3.149470e+01,-2.231319e+01,5.902898e+00,-2.693611e+01,-1.108493e+01,-1.337960e+01,3.446666e+00,1.051593e+01,-1.686867e+00,9.088400e+00,-6.314882e-02,1.191163e+01,-7.707489e+00,2.371212e+00,-3.291017e+00,-6.215018e+00,-3.667813e+00,-3.069360e+00,-3.749234e+00,-4.045764e+00,-3.352167e+00,-2.671055e+00,-6.984231e-01,3.674154e-01,5.181878e-01,8.021872e-01,1.131483e+00,1.384598e+00,1.573228e+00,1.828333e+00,2.553933e+00,2.000804e+02,6.239510e-01,-3.832729e-02,-9.846960e-01,-1.403390e+00,-1.943906e+00,-9.362847e-01,-6.257526e-01,-1.215642e+00,4.939841e+00,3.249073e+00,-1.010772e-01,-3.738197e+00,4.626153e+00,4.081172e+00,-7.042820e-01,-4.144529e-01,1.193349e+00,-4.713659e-01,-2.338683e-01,-1.531913e-02,4.182606e-02,-1.516114e-01,5.014155e-02,-3.338594e-02,-1.783727e-01,3.650624e-03,2.026956e-02,-5.831993e-03,3.617234e-02,1.318253e-02,-5.916095e-03,1.461043e-02,6.477070e-03,0,1.442539e-02,0,0,0,0,0,0,0,0
101,1.010000,1.708320e-01,-3.264434e+01,-2.111517e+01,1.790470e+00,-2.735339e+01,-1.234940e+01,-1.059844e+01,8.970054e+00,1.551884e+01,-5.574365e+00,6.564953e+00,5.349209e+00,1.096183e+01,-7.492748e+00,2.267401e+00,-3.692127e+00,-6.520285e+00,-3.840601e+00,-2.892878e+00,-3.424412e+00,-4.120927e+00,-3.272753e+00,-2.892445e+00,-1.103684e+00,3.430823e-01,5.533407e-01,7.613711e-01,1.119581e+00,1.361813e+00,1.540915e+00,1.766949e+00,2.249437e+00,2.000804e+02,6.129160e-01,-1.065495e-02,-6.796961e-01,6.895598e-01,-1.404268e+00,2.235714e-01,-1.729989e+00,1.024870e+00,2.669364e+00,3.902522e-01,-2.209675e+00,-4.013573e+00,3.200387e+00,2.413118e+00,-3.815021e-01,-1.295716e+00,-1.043705e+00,-9.458532e-02,-8.676956e-02,4.704954e-02,1.870995e-01,-1.340349e-01,-2.813487e-02,-2.450206e-02,-2.741606e-01,-4.302812e-03,1.741021e-02,-2.128796e-02,6.830621e-03,1.037869e-02,-5.610704e-03,-8.211458e-03,-3.312290e-02,0,-6.634529e-02,0,0,0,0,0,0,0,0
102,1.020000,1.378927e-01,-3.317689e+01,-1.924448e+01,2.292937e+00,-2.759267e+01,-1.616605e+01,-8.172984e+00,8.077308e+00,1.214238e+01,-8.737724e+00,-8.760551e-01,5.417422e+00,1.428394e+01,-7.865774e+00,1.735583e-01,-6.658488e+00,-6.232130e+00,-3.804299e+00,-2.811587e+00,-3.163120e+00,-4.366526e+00,-3.554916e+00,-2.834878e+00,-1.384670e+00,3.548666e-01,5.469951e-01,7.388173e-01,1.101900e+00,1.384088e+00,1.517167e+00,1.795448e+00,2.313264e+00,2.000804e+02,4.028000e-01,-6.909838e-03,-3.446411e-01,1.450516e+00,1.983350e-01,8.670757e-01,-1.925174e+00,1.108329e+00,4.123140e-01,-1.334413e+00,-1.608043e+00,-2.945380e+00,4.583043e-01,1.638771e+00,-5.407966e-01,-8.105094e-01,-2.976452e+00,1.370250e-01,4.014654e-02,2.773545e-02,1.024344e-01,-1.442131e-01,-1.057809e-01,9.109211e-03,-2.051934e-01,-3.461552e-03,4.790348e-03,-2.733723e-02,-5.585194e-03,-5.140054e-03,-4.467094e-03,-2.436304e-02,-2.070060e-02,0,-1.238700e-01,0,0,0,0,0,0,0,0
103,1.030000,1.594221e-01,-3.305242e+01,-1.693076e+01,3.882402e+00,-2.377187e+01,-1.714914e+01,-7.476874e+00,8.554763e+00,1.025678e+01,-8.810177e+00,-2.869619e+00,3.078522e+00,1.380057e+01,-8.878967e+00,-8.639531e-01,-1.064178e+01,-5.899979e+00,-3.706749e+00,-2.836057e+00,-3.234863e+00,-4.476059e+00,-3.581513e+00,-2.769039e+00,-1.615883e+00,3.280892e-01,5.596937e-01,6.857646e-01,1.089304e+00,1.348810e+00,1.540892e+00,1.662796e+00,2.168580e+00,2.000804e+02,2.066905e-01,7.004930e-03,-1.803074e-01,9.236711e-01,1.267255e+00,1.544063e+00,-5.564205e-01,2.119083e-01,7.485342e-03,-2.702852e+00,-1.146769e+00,-5.224775e-01,1.926913e-01,1.984959e+00,-9.704798e-01,-2.491003e-01,-3.257282e+00,1.514524e-01,1.904945e-02,-8.968749e-02,-1.576605e-02,-1.436161e-01,-5.970497e-02,2.425661e-02,-1.025868e-01,2.118018e-03,-8.033395e-04,-1.702790e-02,-8.912360e-03,-1.576221e-03,2.339995e-03,-1.438129e-02,2.371502e-03,0,-5.848440e-02,0,0,0,0,0,0,0,0
104,1.040000,1.414163e-01,-3.301386e+01,-1.715282e+01,5.848608e+00,-2.439149e+01,-1.831093e+01,-9.398744e+00,5.715882e+00,6.474889e+00,-8.109178e+00,-9.212132e-01,3.363716e+00,1.868612e+01,-9.718362e+00,-1.156586e-01,-1.469845e+01,-5.840046e+00,-3.534007e+00,-2.959093e+00,-3.331837e+00,-4.589264e+00,-3.726691e+00,-2.687212e+00,-1.468291e+00,3.576042e-01,5.389630e-01,7.033043e-01,1.118696e+00,1.365399e+00,1.550904e+00,1.758594e+00,2.490859e+00,2.000804e+02,2.077138e-01,4.956967e-03,-2.250610e-01,6.332684e-02,1.439110e+00,1.311713e+00,1.219656e+00,-7.564086e-01,6.346682e-01,-1.480454e+00,-3.664983e-01,2.012614e+00,-6.041059e-01,3.700897e-01,-1.181128e+00,1.341508e+00,-1.881701e+00,4.693489e-02,-6.079979e-02,-1.526833e-01,-1.666910e-01,-1.102119e-01,6.440735e-03,-4.140358e-02,2.261019e-03,4.775045e-03,-5.272674e-03,-1.905698e-03,-6.853521e-03,1.849747e-03,2.523697e-03,-1.039318e-02,-9.794784e-03,0,6.999543e-02,0,0,0,0,0,0,0,0
105,1.050000,2.040948e-01,-3.362739e+01,-1.754265e+01,6.348909e+00,-2.123367e+01,-1.405906e+01,-8.926022e+00,1.018819e+01,4.838323e+00,-1.162248e+01,3.975144e+00,7.339518e+00,1.868554e+01,-1.141885e+01,1.166508e+00,-1.595855e+01,-5.959064e+00,-3.880500e+00,-3.267562e+00,-3.418884e+00,-4.727639e+00,-3.485390e+00,-2.844995e+00,-1.574808e+00,3.523036e-01,5.533401e-01,6.939881e-01,1.066621e+00,1.363276e+00,1.535746e+00,1.713470e+00,2.172498e+00,2.000804e+02,4.180371e-01,-8.147523e-03,-2.766960e-01,-6.203133e-01,1.034443e+00,3.198872e-01,1.611193e+00,-1.531208e+00,2.098225e-01,-1.687644e+00,-7.557542e-01,1.799089e+00,-2.281217e+00,-2.277910e+00,-1.376770e+00,2.173253e+00,1.214231e-01,2.677531e-02,-1.293424e-01,-1.507231e-01,-2.223110e-01,-8.195386e-02,2.665274e-02,-7.729604e-02,5.743914e-02,9.385687e-03,-9.858692e-03,1.699607e-02,-6.819999e-03,1.673943e-02,1.928914e-03,1.606008e-02,-3.056121e-03,0,1.296197e-01,0,0,0,0,0,0,0,0
106,1.060000,1.403412e-01,-3.401471e+01,-1.862190e+01,8.255231e+00,-2.230321e+01,-1.161281e+01,-1.123045e+01,1.043393e+01,7.449339e+00,-9.164062e+00,5.764634e+00,2.663940e-01,1.369191e+01,-1.250147e+01,5.865866e+00,-1.340861e+01,-5.967912e+00,-4.021422e+00,-3.359251e+00,-3.904565e+00,-4.791796e+00,-3.570774e+00,-3.003918e+00,-1.393903e+00,3.666346e-01,5.238085e-01,7.251770e-01,1.078974e+00,1.386104e+00,1.532358e+00,1.718145e+00,2.262331e+00,2.000804e+02,6.471038e-01,-1.053338e-02,-7.676391e-02,-8.824831e-01,2.941975e-01,-7.052685e-01,1.060389e+00,-2.270935e+00,-1.018968e+00,-8.087559e-01,-1.717369e-01,1.684556e-01,-4.887980e+00,-4.914460e+00,-1.211150e+00,1.347438e+00,1.181156e+00,3.438373e-02,-8.580096e-02,-6.104016e-02,-2.373128e-01,2.264099e-02,2.882590e-02,-7.319953e-02,1.033288e-01,6.666931e-03,-1.142661e-02,2.810273e-02,6.203008e-03,1.706127e-02,9.676742e-03,1.307809e-02,3.018188e-02,0,1.053087e-01,0,0,0,0,0,0,0,0
107,1.070000,1.192221e-01,-3.393547e+01,-1.929779e+01,7.851303e+00,-2.321657e+01,-1.244223e+01,-1.421706e+01,7.244850e+00,1.331338e+00,-1.206151e+01,2.782902e+00,-6.778903e+00,4.908127e+00,-1.437127e+01,7.011549e+00,-1.067959e+01,-5.702169e+00,-4.109753e+00,-3.389593e+00,-4.060054e+00,-4.784563e+00,-3.526208e+00,-2.997167e+00,-1.365881e+00,3.705024e-01,5.179775e-01,7.598086e-01,1.075065e+00,1.422155e+00,1.559809e+00,1.763321e+00,2.267563e+00,2.000804e+02,6.350941e-01,-8.474295e-03,3.701382e-01,-9.943983e-01,-3.872460e-01,-1.391972e+00,7.214848e-01,-2.461446e+00,-2.691916e+00,-4.075138e-01,1.078899e+00,-9.407217e-01,-5.749367e+00,-4.759582e+00,-5.695494e-01,1.965323e-01,9.800658e-01,5.378990e-02,2.493093e-02,1.969199e-02,-1.510168e-01,1.778602e-01,3.315149e-02,-1.048088e-04,1.627927e-01,6.399936e-03,-1.187471e-02,4.115936e-02,1.917171e-02,1.789157e-02,1.450496e-02,2.947137e-02,1.078385e-01,0,-6.412542e-03,0,0,0,0,0,0,0,0
108,1.080000,1.311857e-01,-3.324364e+01,-2.068766e+01,6.568398e+00,-2.692638e+01,-1.381740e+01,-1.810790e+01,2.092716e+00,4.184602e+00,-8.748351e+00,5.171861e-01,-1.401697e+01,1.002523e+00,-1.429790e+01,3.699012e+00,-1.143215e+01,-5.796575e+00,-3.848385e+00,-3.203278e+00,-4.197815e+00,-4.447597e+00,-3.562153e+00,-2.977124e+00,-1.056110e+00,3.818395e-01,4.995113e-01,8.109077e-01,1.145489e+00,1.421266e+00,1.587257e+00,1.799059e+00,2.594235e+00,2.000804e+02,6.257287e-01,1.690812e-02,7.244167e-01,-9.407650e-01,-1.123403e+00,-1.787748e-01,2.438162e+00,-1.422365e+00,-2.882991e+00,9.557680e-01,1.723878e+00,-1.486071e-01,-3.649472e+00,-1.916883e+00,3.082995e-01,-1.827829e+00,-2.050843e-01,9.715701e-03,4.132154e-02,-1.644516e-03,-1.225042e-03,3.679773e-01,1.292015e-01,3.921971e-02,1.813157e-01,3.376630e-03,1.321501e-03,4.922649e-02,1.665379e-02,8.595312e-03,1.067094e-02,1.475517e-02,8.390913e-02,0,-1.130724e-01,0,0,0,0,0,0,0,0
109,1.090000,1.663011e-01,-3.216224e+01,-2.148176e+01,5.256095e+00,-2.588194e+01,-9.349335e+00,-1.779453e+01,8.992210e-01,4.433122e+00,-6.435843e+00,1.895259e+00,-1.426563e+01,1.232320e+00,-1.336838e+01,3.232596e+00,-1.204645e+01,-5.775784e+00,-3.842364e+00,-3.247089e+00,-4.027342e+00,-4.010437e+00,-3.323943e+00,-2.858916e+00,-9.297406e-01,3.767009e-01,5.061151e-01,8.569196e-01,1.129222e+00,1.435153e+00,1.580822e+00,1.820370e+00,2.545738e+00,2.000804e+02,3.966620e-01,2.402742e-02,7.289580e-01,-6.352297e-01,-1.197151e+00,8.491213e-01,4.052157e+00,4.479044e-01,-1.657251e+00,3.244054e+00,1.854703e+00,2.119385e+00,-5.399776e-01,1.964455e+00,1.283648e+00,-1.883501e+00,2.198557e-01,-7.307591e-02,-5.128074e-03,-4.354348e-02,9.964740e-02,4.102850e-01,1.584188e-01,1.089041e-02,1.878608e-01,3.888667e-03,1.415912e-02,4.360496e-02,1.461587e-02,1.015508e-03,-2.925396e-04,1.036955e-02,5.015409e-02,0,-1.252283e-01,0,0,0,0,0,0,0,0
110,1.100000,2.013423e-01,-3.127925e+01,-2.223374e+01,3.935821e+00,-2.186440e+01,-9.684485e-01,-1.655354e+01,-8.082066e-01,1.067729e+01,-3.357505e+00,5.465420e+00,-1.423760e+01,5.945395e+00,-1.146141e+01,-1.383801e+00,-1.375060e+01,-5.882526e+00,-3.948509e+00,-3.438726e+00,-3.927046e+00,-3.338972e+00,-3.025899e+00,-2.876945e+00,-7.053947e-01,3.804186e-01,5.363472e-01,9.227540e-01,1.135164e+00,1.422582e+00,1.575206e+00,1.763397e+00,2.542789e+00,2.000804e+02,2.009579e-01,8.193527e-03,5.044727e-02,2.548258e-01,-1.106125e+00,1.501921e+00,3.049309e+00,2.770760e+00,4.897724e-01,3.826626e+00,1.750000e-01,3.183651e+00,3.110532e+00,4.006774e+00,1.281214e+00,-1.464577e+00,1.242769e+00,-1.150523e-01,-9.625838e-02,-7.387731e-02,1.626288e-01,1.886477e-01,7.604919e-02,-6.401408e-02,3.225924e-02,-7.346904e-03,2.622364e-02,1.435347e-02,6.643784e-03,-1.302803e-03,-7.459867e-03,8.234489e-03,-3.485703e-03,0,-5.307428e-02,0,0,0,0,0,0,0,0
111,1.110000,2.042809e-01,-3.127288e+01,-2.170090e+01,3.181837e+00,-2.150196e+01,1.394078e+00,-1.275471e+01,4.090537e-01,1.430527e+01,-5.483416e+00,1.090571e+01,-9.368478e+00,1.225897e+01,-9.371274e+00,1.354501e-01,-8.421084e+00,-6.024573e+00,-4.085331e+00,-3.489587e+00,-3.697201e+00,-3.287450e+00,-3.002241e+00,-2.992804e+00,-6.019349e-01,3.906562e-01,5.703551e-01,9.219102e-01,1.153307e+00,1.426575e+00,1.564372e+00,1.833000e+00,2.544056e+00,2.000804e+02,2.213378e-01,-1.751472e-03,-8.559011e-01,1.495780e+00,-8.830493e-01,4.635376e-01,-1.183656e+00,4.229316e+00,2.498194e+00,4.205663e+00,-6.143516e-01,2.864756e+00,4.639621e+00,2.830566e+00,-2.283099e-01,-1.003454e+00,1.305803e+00,-1.502306e-01,-2.827706e-02,4.240446e-02,1.301723e-01,-1.926982e-01,-1.230370e-01,-1.345288e-01,-1.932881e-01,-1.459047e-02,1.621189e-02,-2.567986e-02,6.885075e-03,-6.198883e-06,-6.257915e-03,1.056769e-02,1.215646e-02,0,7.859620e-02,0,0,0,0,0,0,0,0
112,1.120000,1.531634e-01,-3.343608e+01,-1.930396e+01,2.074905e+00,-2.160677e+01,-3.942562e+00,-6.774007e+00,4.786662e+00,1.838166e+01,-8.349565e+00,1.193022e+01,-9.128914e-01,1.552307e+01,-9.890390e+00,-2.075301e+00,-7.030987e+00,-6.247442e+00,-4.208193e+00,-3.451416e+00,-3.549742e+00,-3.865852e+00,-3.342758e+00,-3.230250e+00,-1.058717e+00,3.381273e-01,5.985095e-01,8.501797e-01,1.166666e+00,1.419041e+00,1.558182e+00,1.833916e+00,2.577647e+00,2.000804e+02,4.480194e-01,-1.387749e-02,-1.588361e+00,2.315006e+00,-6.425034e-01,-5.978994e-01,-5.582698e+00,4.830554e+00,3.398907e+00,1.857055e+00,-1.169014e+00,9.871006e-01,4.200157e+00,-3.554413e-01,-2.025205e+00,-2.645367e-01,3.427238e-01,-1.313035e-01,3.198760e-02,1.338197e-01,7.603955e-02,-5.352645e-01,-3.073210e-01,-1.261910e-01,-4.189627e-01,-1.851848e-02,-2.204293e-03,-5.502018e-02,-9.077335e-03,8.168447e-03,-7.065415e-04,9.255433e-03,9.097481e-03,0,1.401831e-01,0,0,0,0,0,0,0,0
113,1.130000,1.816331e-01,-3.536332e+01,-1.546775e+01,1.771307e+00,-2.369307e+01,-1.378056e+01,-1.537714e+00,1.059276e+01,2.160925e+01,-7.011571e+00,1.298664e+01,2.270118e+00,1.059631e+01,-1.529544e+01,-1.438925e+00,-8.877247e+00,-6.344479e+00,-3.853907e+00,-3.028722e+00,-3.565133e+00,-4.710489e+00,-3.780699e+00,-3.354907e+00,-1.719520e+00,3.248942e-01,5.560935e-01,7.648075e-01,1.147897e+00,1.436892e+00,1.558044e+00,1.837948e+00,2.589091e+00,2.000804e+02,6.661122e-01,-7.196243e-03,-1.681172e+00,2.144093e+00,-5.773142e-01,-1.111285e+00,-7.086885e+00,3.365079e+00,1.644362e+00,-8.957924e-01,-6.271221e-01,3.224554e-02,2.019111e+00,-2.749471e+00,-2.636145e+00,-8.991019e-01,-1.568687e+00,-1.186019e-01,1.278751e-01,1.549495e-01,1.263335e-02,-5.659217e-01,-3.430460e-01,-8.884366e-02,-4.573876e-01,-4.924321e-03,-2.067325e-02,-5.168093e-02,-3.391016e-02,-7.352590e-04,7.146073e-03,-1.390120e-02,-2.400427e-02,0,1.119159e-01,0,0,0,0,0,0,0,0
114,1.140000,1.432788e-01,-3.717583e+01,-1.377529e+01,1.428568e+00,-2.375834e+01,-2.129462e+01,1.990727e+00,1.109448e+01,1.631057e+01,-8.438495e+00,9.360458e+00,9.438869e-01,4.999514e+00,-1.862535e+01,-1.919296e+00,-1.180890e+01,-6.379091e+00,-3.904283e+00,-3.000060e+00,-3.612883e+00,-5.303775e+00,-4.173275e+00,-3.326848e+00,-2.241416e+00,3.207072e-01,5.324566e-01,7.262045e-01,1.092482e+00,1.458265e+00,1.574837e+00,1.807200e+00,2.565759e+00,2.000804e+02,6.794862e-01,-3.176867e-03,-1.377717e+00,1.002547e+00,-2.520235e-01,-1.534796e+00,-5.527742e+00,1.386608e+00,-7.076361e-01,-3.244383e+00,-8.457899e-01,-4.863652e-01,-7.664399e-01,-2.982496e+00,-1.194088e+00,-3.048480e-01,-8.641113e-01,-1.262814e-01,5.714574e-02,6.443091e-02,-5.030765e-02,-4.171855e-01,-3.079534e-01,-7.819495e-02,-3.003815e-01,1.402541e-02,-2.302752e-02,-3.515946e-02,-5.080127e-02,-1.491852e-02,1.113132e-02,-3.008882e-02,-6.390607e-02,0,4.295984e-02,0,0,0,0,0,0,0,0
115,1.150000,1.732420e-01,-3.780887e+01,-1.374477e+01,6.184344e-01,-2.598260e+01,-2.536432e+01,-3.116840e-01,5.476955e+00,1.086185e+01,-8.574561e+00,1.235182e+01,-2.013100e-01,3.773386e+00,-1.818452e+01,-4.438062e+00,-1.387556e+01,-6.551758e+00,-3.597911e+00,-2.940517e+00,-3.602464e+00,-5.398097e+00,-4.302212e+00,-3.388724e+00,-2.297524e+00,3.747447e-01,5.000153e-01,7.254932e-01,1.020847e+00,1.403286e+00,1.591775e+00,1.776852e+00,2.429979e+00,2.000804e+02,6.651840e-01,-9.656468e-03,-1.077080e+00,7.069139e-02,3.079538e-01,-8.757805e-01,-2.616797e+00,-3.708225e-01,-2.669579e+00,-3.045043e+00,-5.494941e-01,-8.564854e-02,-2.347158e+00,-2.094297e+00,1.231788e+00,3.503645e-01,4.134187e-01,-1.059494e-01,-4.888275e-02,-6.886134e-02,-1.744644e-01,-2.161177e-01,-2.369862e-01,-1.210041e-01,-1.294406e-01,1.532927e-02,-1.498901e-02,-1.388534e-02,-3.329061e-02,-1.536241e-02,1.817035e-02,-8.244884e-03,-6.343438e-02,0,-5.923212e-03,0,0,0,0,0,0,0,0
116,1.160000,1.414746e-01,-3.910189e+01,-1.515272e+01,1.391223e+00,-2.813598e+01,-2.578939e+01,-4.539829e-01,3.806382e+00,7.533446e+00,-1.179702e+01,9.815802e+00,-3.509377e+00,4.022058e+00,-1.441629e+01,-2.099973e+00,-8.852385e+00,-6.775209e+00,-4.050463e+00,-3.173363e+00,-3.782614e+00,-5.607975e+00,-4.621768e+00,-3.604317e+00,-2.271622e+00,3.833291e-01,5.114110e-01,6.940395e-01,9.761841e-01,1.361251e+00,1.596974e+00,1.714020e+00,2.337673e+00,2.000804e+02,6.632827e-01,-8.024089e-03,-7.607647e-01,-3.326059e-01,6.178526e-01,-1.985577e-01,1.758902e-01,-6.082033e-01,-2.740539e+00,-1.391792e+00,3.140825e-01,-9.838940e-01,-3.463686e+00,-1.850920e+00,1.678596e+00,2.140770e+00,1.035640e+00,-6.032524e-02,-1.776933e-01,-1.448011e-01,-2.720796e-01,-5.890327e-02,-1.839138e-01,-1.175251e-01,-3.655877e-02,1.126410e-02,-6.288400e-03,1.692820e-03,-2.657640e-03,1.306224e-03,1.778182e-02,1.785762e-02,-6.605220e-03,0,-1.038333e-02,0,0,0,0,0,0,0,0
