frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,1.811566e-01,-3.352588e+01,-1.454156e+01,-6.963514e+00,-1.950040e+01,-8.695895e+00,1.291394e+01,-4.253181e+00,-1.298285e+01,-7.268242e+00,2.124557e+01,-2.051227e+00,3.239376e+00,-1.150974e+01,7.184984e+00,-1.310238e+01,-5.871891e+00,-4.388176e+00,-3.536059e+00,-2.241314e+00,-3.248673e+00,-3.608907e+00,-2.611654e+00,-2.067960e+00,3.943270e-01,6.604321e-01,8.046179e-01,9.676649e-01,1.407085e+00,1.604947e+00,1.854651e+00,2.423935e+00,1.824397e+02,4.146858e-01,-1.335526e-02,5.624973e-01,-1.355498e+00,-2.603342e+00,6.520618e-01,2.450008e+00,-1.925256e+00,-4.879301e+00,-1.704723e+00,3.595154e-01,1.456758e+00,-1.932593e+00,8.293314e-01,2.886750e+00,2.361704e+00,2.185922e+00,-1.727310e-01,-8.338098e-02,-1.263167e-01,1.020520e-01,4.679821e-01,2.099364e-01,8.224764e-02,1.089333e-01,8.620188e-03,3.347144e-02,3.079338e-02,2.473679e-02,1.061876e-02,2.117109e-03,4.358771e-02,7.152805e-02,6.722900e-01,8.183973e-02,0,0,0,0,1.485180e+01,0,0,0
139,1.390000,1.956414e-01,-3.287039e+01,-1.624772e+01,-1.058874e+01,-1.925513e+01,-6.592224e+00,8.712766e+00,-1.024097e+01,-1.488779e+01,-1.015970e+01,1.903838e+01,-3.441304e+00,6.867129e+00,-8.183345e+00,8.882516e+00,-1.011800e+01,-6.068214e+00,-4.456698e+00,-3.591396e+00,-2.120428e+00,-2.786700e+00,-3.362983e+00,-2.590834e+00,-1.963931e+00,4.080103e-01,6.804923e-01,8.314112e-01,1.008819e+00,1.411544e+00,1.581649e+00,1.903862e+00,2.539366e+00,1.824397e+02,6.424701e-01,-6.396639e-03,1.231122e+00,-4.111890e-01,-2.082158e+00,1.008930e+00,7.072824e-01,-2.027671e+00,-2.798536e+00,6.573567e-01,2.521465e-01,-4.341726e-01,-3.381527e+00,-2.014625e-01,2.051079e+00,1.050113e+00,6.593095e-01,4.026718e-02,1.063868e-01,1.205354e-01,1.167942e-01,4.048658e-01,2.962360e-01,1.516337e-01,1.271966e-01,6.108990e-03,7.121104e-03,2.070788e-02,2.103575e-02,6.691420e-03,-5.360091e-03,2.315228e-02,3.506291e-02,2.215125e+00,9.916971e-02,0,0,0,0,3.725024e+01,0,0,1.388671e-02
140,1.400000,2.020159e-01,-3.068127e+01,-1.597499e+01,-1.216575e+01,-1.640741e+01,-8.435119e+00,7.375816e+00,-8.454623e+00,-9.484082e+00,-6.662874e+00,2.284639e+01,-7.890321e+00,4.951085e+00,-8.103691e+00,7.713289e+00,-1.081084e+01,-5.921337e+00,-4.071021e+00,-3.286697e+00,-2.002141e+00,-2.445504e+00,-2.778192e+00,-2.216770e+00,-1.762302e+00,4.011207e-01,6.839430e-01,8.457916e-01,1.025322e+00,1.442319e+00,1.583864e+00,1.900493e+00,2.535181e+00,1.858011e+02,6.955509e-01,-1.999728e-03,1.594162e+00,8.919901e-01,-1.659115e+00,9.367897e-01,5.989124e-01,-6.743509e-01,-1.239820e+00,1.452029e+00,8.270270e-01,-2.517336e+00,-4.763886e+00,-2.437255e+00,1.339117e+00,-8.012292e-01,-9.343478e-01,3.110476e-01,2.082466e-01,3.146802e-01,2.045550e-01,4.292814e-01,2.695156e-01,1.504510e-01,7.343584e-02,7.415864e-03,-4.462856e-03,1.998741e-02,1.436003e-02,2.678788e-03,3.050089e-04,3.203150e-02,5.741122e-02,4.448950e+00,9.065843e-02,7.425902e+01,0,0,0,5.980100e+01,2.653124e-03,3.583488e-03,5.665060e-02
141,1.410000,1.823269e-01,-2.941134e+01,-1.460732e+01,-1.336244e+01,-1.696887e+01,-7.922449e+00,8.752730e+00,-8.185846e+00,-9.292168e+00,-7.166152e+00,1.395413e+01,-1.535740e+01,-8.275611e-01,-8.047784e+00,7.654928e+00,-1.485830e+01,-5.458669e+00,-4.047350e+00,-2.802814e+00,-1.816685e+00,-2.099773e+00,-2.717619e+00,-2.120493e+00,-1.767359e+00,4.357998e-01,6.555637e-01,8.593888e-01,1.046175e+00,1.445156e+00,1.594518e+00,1.968253e+00,2.644100e+00,1.918345e+02,7.562324e-01,1.024461e-03,1.986663e+00,2.419844e+00,-1.307842e+00,5.703717e-01,1.593107e+00,7.781350e-01,-8.928604e-01,8.752316e-01,-2.304471e-01,-3.561055e+00,-4.901825e+00,-3.289080e+00,1.194093e+00,-1.965547e+00,-1.979108e+00,6.223490e-01,3.208998e-01,5.085968e-01,3.771202e-01,5.115116e-01,2.229816e-01,1.048012e-01,1.411704e-02,3.559014e-03,-1.341018e-02,1.442379e-02,-2.318716e-03,-2.534750e-02,-7.394195e-03,5.432963e-03,3.227217e-02,6.233316e+00,5.048302e-02,1.491217e+02,0,0,6.943357e-02,6.023698e+01,6.632811e-03,8.958719e-03,1.103814e-01
142,1.420000,1.778152e-01,-2.728459e+01,-1.090181e+01,-1.387224e+01,-1.595958e+01,-5.036221e+00,9.522206e+00,-1.147985e+01,-8.520515e+00,-4.629883e+00,1.120102e+01,-1.991261e+01,-5.099556e+00,-4.881937e+00,3.792632e+00,-1.540397e+01,-4.621425e+00,-3.551618e+00,-2.356949e+00,-1.370410e+00,-1.445730e+00,-2.584010e+00,-2.094570e+00,-1.799067e+00,4.175116e-01,6.505821e-01,8.905662e-01,1.020787e+00,1.403674e+00,1.600037e+00,1.982613e+00,2.658624e+00,1.999870e+02,8.110968e-01,1.955245e-02,2.321602e+00,3.145117e+00,-2.226294e+00,-2.727499e-01,3.422360e+00,1.857998e+00,-1.629969e+00,-9.509364e-01,-2.275392e+00,-3.305148e+00,-2.827665e+00,-1.606431e+00,1.534013e+00,-2.800468e+00,-2.196159e+00,7.468449e-01,3.843636e-01,6.566154e-01,6.464601e-01,6.843824e-01,2.130491e-01,4.027843e-02,-2.525520e-02,9.819666e-03,-7.855028e-03,9.825969e-03,-1.278188e-02,-4.092728e-02,-1.083152e-02,7.176161e-03,2.276690e-02,6.688295e+00,3.890426e-02,2.244442e+02,1.326562e-02,1.791744e-02,2.485362e-01,3.845985e+01,1.015878e-02,1.205429e-02,1.078276e-01
143,1.430000,2.128641e-01,-2.463542e+01,-6.685093e+00,-1.627471e+01,-1.662718e+01,-3.261382e-01,1.153025e+01,-1.319266e+01,-1.099341e+01,-1.232843e+01,7.055794e+00,-2.193929e+01,-4.552950e+00,-3.823756e+00,1.015108e+00,-1.771698e+01,-3.606425e+00,-3.111901e+00,-1.513287e+00,-5.506932e-01,-7.290288e-01,-2.345165e+00,-2.127928e+00,-1.874963e+00,4.176099e-01,6.301219e-01,8.811429e-01,9.994933e-01,1.304129e+00,1.536592e+00,1.889967e+00,2.639005e+00,2.065133e+02,8.371122e-01,2.782672e-02,2.769481e+00,3.041374e+00,-3.560923e+00,-1.101168e+00,4.083728e+00,2.521404e+00,-1.556059e+00,-1.840017e+00,-2.424997e+00,-1.387539e+00,-5.632607e-01,3.998802e-01,9.097493e-01,-3.034017e+00,-1.815767e+00,6.805013e-01,4.473204e-01,7.543610e-01,8.709205e-01,8.328684e-01,2.902551e-01,6.885400e-02,-3.977752e-03,1.844221e-02,4.439819e-03,4.975438e-04,-1.602278e-02,-4.622066e-02,-1.598704e-02,3.427076e-03,-1.145117e-02,6.161519e+00,2.166176e-02,2.260923e+02,2.653124e-02,3.583487e-02,4.276389e-01,1.674385e+01,7.689184e-03,8.252975e-03,4.276977e-02
144,1.440000,2.845096e-01,-2.146123e+01,-4.210520e+00,-2.184109e+01,-1.794200e+01,4.878526e+00,1.527705e+01,-1.410106e+01,-1.338814e+01,-1.545869e+01,9.769817e+00,-1.873770e+01,-1.218374e+00,-2.545638e+00,-2.969144e+00,-2.036230e+01,-3.113235e+00,-2.616927e+00,-6.483834e-01,5.971630e-01,2.910362e-01,-1.899173e+00,-2.011661e+00,-1.834775e+00,4.593140e-01,6.573887e-01,8.840445e-01,9.847536e-01,1.308195e+00,1.558670e+00,1.975517e+00,2.651563e+00,2.119032e+02,8.496323e-01,7.426177e-03,2.765556e+00,2.247575e+00,-4.650887e+00,-1.799190e+00,3.483089e+00,2.193985e+00,-9.558913e-01,-1.950577e+00,-3.030018e-01,-1.229934e+00,-2.303225e-01,1.192602e+00,-6.131172e-04,-2.798862e+00,-1.524167e+00,4.761421e-01,4.146232e-01,7.173363e-01,8.807987e-01,8.721985e-01,3.157228e-01,1.373146e-01,-1.322758e-03,3.243990e-02,1.168846e-02,-2.887839e-03,-6.652105e-03,-3.788193e-02,-1.349701e-02,1.836597e-02,-1.646667e-02,5.248407e+00,6.397337e-03,2.280730e+02,3.752830e-02,4.235401e-02,3.600355e-01,2.509085e+00,7.369982e-04,-1.616367e-03,-5.803793e-02
145,1.450000,2.681133e-01,-1.847562e+01,-2.746097e+00,-2.718263e+01,-2.148350e+01,7.538816e+00,1.848233e+01,-1.465554e+01,-1.605844e+01,-1.387673e+01,7.732033e+00,-1.876115e+01,-7.687514e-01,-4.667187e+00,-4.134271e+00,-2.145797e+01,-2.810258e+00,-2.278094e+00,1.147085e-01,1.554131e+00,1.196186e+00,-1.608762e+00,-1.817678e+00,-1.769393e+00,5.071097e-01,6.743595e-01,8.651374e-01,9.840779e-01,1.261791e+00,1.535267e+00,1.988937e+00,2.590375e+00,2.166840e+02,8.452735e-01,-6.352548e-03,2.478993e+00,1.352913e+00,-4.047633e+00,-1.509320e+00,1.776888e+00,1.815062e-01,-1.221336e+00,4.352636e-02,4.172196e+00,-1.590713e+00,-1.305315e+00,8.016699e-01,-9.363045e-01,-2.685722e+00,-3.225140e-01,2.932914e-01,4.425002e-01,4.942436e-01,6.223790e-01,7.741403e-01,3.290205e-01,2.083056e-01,3.583921e-02,2.391798e-02,1.194575e-02,2.358341e-03,3.799409e-03,-3.770660e-02,-1.829267e-02,2.751986e-02,-1.482298e-02,4.736763e+00,-3.151011e-03,2.310266e+02,2.631458e-02,2.904659e-02,2.275328e-01,3.201833e+00,-4.323440e-03,-7.743774e-03,-9.535307e-02
146,1.460000,1.873215e-01,-1.653671e+01,-1.633431e+00,-3.167271e+01,-2.252738e+01,8.446750e+00,1.701609e+01,-1.552787e+01,-1.574089e+01,-5.370743e+00,4.713232e+00,-2.265329e+01,-1.028644e+00,-4.463287e+00,-7.626990e+00,-2.115431e+01,-2.638798e+00,-1.895405e+00,4.157345e-01,1.981172e+00,1.952655e+00,-1.373598e+00,-1.563122e+00,-1.858465e+00,5.349612e-01,6.869056e-01,8.841297e-01,9.952345e-01,1.235433e+00,1.533215e+00,2.024958e+00,2.600606e+00,2.211436e+02,8.390029e-01,-1.555623e-02,1.832304e+00,6.111737e-01,-1.870610e+00,1.296986e-01,-7.447867e-02,-2.780271e+00,-1.648574e+00,3.648245e+00,6.286491e+00,-2.760117e+00,-2.434773e+00,-4.227940e-01,-1.587356e+00,-2.249590e+00,1.160256e+00,2.261190e-01,4.347115e-01,2.020522e-01,1.666475e-01,4.943767e-01,3.551219e-01,2.155408e-01,1.037870e-01,-2.258167e-03,9.092391e-04,1.220021e-02,1.340731e-02,-3.297607e-02,-2.919532e-02,6.542551e-03,-2.660537e-03,4.480240e+00,-8.021146e-03,2.345225e+02,1.705895e-02,1.322974e-02,5.839964e-02,3.710643e+00,-5.572876e-03,-7.898675e-03,-6.441541e-02
147,1.470000,2.296954e-01,-1.470271e+01,-1.209070e+00,-3.159706e+01,-2.188110e+01,6.774189e+00,1.156826e+01,-1.858594e+01,-9.599408e+00,3.488573e+00,1.630522e+00,-2.650807e+01,-6.394650e-01,-7.546454e+00,-1.008458e+01,-1.893354e+01,-2.377186e+00,-1.260161e+00,4.258722e-01,1.869197e+00,2.310863e+00,-9.628501e-01,-1.310670e+00,-1.683922e+00,4.993762e-01,6.750922e-01,8.928919e-01,1.013250e+00,1.151978e+00,1.457856e+00,2.002846e+00,2.590369e+00,2.255769e+02,8.266719e-01,2.807620e-02,1.019303e+00,-4.751677e-02,1.218309e+00,2.449526e+00,-1.421441e+00,-5.700613e+00,-2.594631e+00,8.358179e+00,5.341141e+00,-3.443228e+00,-1.712347e+00,-1.525914e+00,-1.488435e+00,-2.157253e+00,2.611335e+00,2.191294e-01,3.957492e-01,-4.601534e-02,-3.528870e-01,1.590312e-01,3.940761e-01,1.111237e-01,2.484694e-01,-3.041739e-02,-1.766976e-02,2.689255e-02,2.281577e-02,-8.758223e-03,-2.174218e-02,-2.103543e-03,1.254721e-02,4.279477e+00,-1.285242e-02,2.388767e+02,1.514872e-02,1.167813e-02,1.016915e-01,3.677186e+00,-1.477492e-03,-2.945704e-03,-2.181402e-02
148,1.480000,2.259374e-01,-1.418616e+01,-1.923165e+00,-2.898692e+01,-1.709471e+01,4.888446e+00,4.832730e+00,-2.037873e+01,1.623570e+00,7.291115e+00,-9.800135e-01,-2.703811e+01,-3.396987e+00,-9.042784e+00,-1.124194e+01,-1.582323e+01,-2.199176e+00,-9.523365e-01,2.062959e-01,1.272867e+00,2.205581e+00,-4.465197e-01,-1.187461e+00,-1.358576e+00,4.518899e-01,6.615686e-01,9.311683e-01,1.037204e+00,1.198222e+00,1.451398e+00,2.001275e+00,2.638263e+00,2.298580e+02,8.188274e-01,6.085290e-02,-1.084806e-01,-3.284050e-01,3.843098e+00,3.932749e+00,-2.027922e+00,-7.552132e+00,-2.876426e+00,1.021479e+01,1.859071e+00,-4.773692e+00,-8.409492e-01,-2.220417e+00,-1.121054e+00,-2.416653e+00,3.676431e+00,2.283957e-01,2.200847e-01,-2.162572e-01,-7.789944e-01,-1.624033e-01,3.180246e-01,-8.261217e-02,2.722202e-01,-4.698557e-02,-3.390210e-02,3.444248e-02,2.925107e-02,1.568810e-02,-4.644847e-03,-1.466367e-02,9.402871e-03,3.965839e+00,-1.700592e-02,2.427011e+02,1.524685e-02,1.154486e-02,1.008791e-01,3.024930e+00,-2.837864e-04,9.630173e-04,9.382909e-03
149,1.490000,3.891864e-01,-1.455437e+01,-2.838814e+00,-2.243398e+01,-1.195220e+01,2.210763e+00,-3.929055e+00,-2.520326e+01,1.705022e+01,6.498044e+00,-6.637483e+00,-2.513048e+01,-7.214152e+00,-9.819613e+00,-1.311306e+01,-1.106684e+01,-1.934422e+00,-7.708824e-01,-1.064890e-02,1.438483e-01,1.864879e+00,-1.019205e-01,-1.449890e+00,-7.769911e-01,3.965584e-01,5.986792e-01,9.760809e-01,1.077172e+00,1.236606e+00,1.467464e+00,1.990261e+00,2.634282e+00,2.337242e+02,7.910991e-01,6.691812e-02,-1.698742e+00,-1.710313e-01,5.893800e+00,4.493745e+00,-1.612148e+00,-6.785574e+00,-1.744233e+00,7.419877e+00,-1.187088e+00,-5.318689e+00,-6.065939e-01,-1.772940e+00,-1.180910e+00,-2.275081e+00,3.333601e+00,2.208815e-01,-9.495936e-02,-4.365084e-01,-1.067685e+00,-5.245534e-01,-2.942060e-02,-2.790017e-01,7.317597e-02,-5.212095e-02,-5.130581e-02,2.041119e-02,2.594736e-02,1.955010e-02,1.021283e-02,-4.385602e-02,-4.481792e-02,3.577707e+00,-1.759520e-02,2.453232e+02,1.983316e-02,1.516051e-02,9.722295e-02,2.413330e+00,9.528947e-04,3.314606e-03,1.262417e-02
150,1.500000,4.118405e-01,-1.715328e+01,-2.460584e+00,-1.703876e+01,-7.828079e+00,5.888550e-01,-1.299591e+01,-2.660134e+01,2.200824e+01,2.419876e+00,-1.502122e+01,-2.754683e+01,-8.843387e+00,-8.931979e+00,-1.819601e+01,-6.705503e+00,-1.718202e+00,-1.039621e+00,-4.472911e-01,-1.051125e+00,1.363631e+00,-2.139401e-01,-1.906573e+00,-9.508298e-01,3.514422e-01,5.556016e-01,1.014748e+00,1.109529e+00,1.271559e+00,1.505186e+00,1.957932e+00,2.625664e+00,2.368992e+02,7.717597e-01,4.455706e-02,-3.003118e+00,2.626157e-01,6.933080e+00,3.407752e+00,-6.249892e-01,-3.825830e+00,4.359194e-01,1.126553e+00,-3.735334e+00,-5.320047e+00,-1.191836e+00,-5.453094e-01,-2.317209e+00,-8.736404e-01,1.205352e+00,2.282077e-01,-3.680840e-01,-6.398336e-01,-1.068171e+00,-8.725187e-01,-4.790949e-01,-4.157977e-01,-2.432847e-01,-5.582154e-02,-5.307741e-02,-7.216841e-03,1.638391e-02,1.317263e-02,1.571860e-02,-4.153283e-02,-7.534011e-02,3.300941e+00,-1.162302e-02,2.464239e+02,1.329779e-02,1.630364e-02,1.075485e-01,2.470621e+00,1.469498e-03,5.778443e-03,2.785153e-02
151,1.510000,4.713344e-01,-2.171287e+01,-1.795517e+00,-8.102142e+00,-4.045690e+00,8.632441e-01,-1.344530e+01,-2.419580e+01,1.730764e+01,-1.124650e-02,-1.794232e+01,-2.928667e+01,-6.780967e+00,-1.350640e+01,-1.798295e+01,-6.824403e+00,-1.513265e+00,-1.691316e+00,-1.429876e+00,-2.307231e+00,1.090715e-01,-1.226243e+00,-2.346122e+00,-1.521916e+00,2.889953e-01,4.715467e-01,9.531582e-01,1.106824e+00,1.213059e+00,1.482026e+00,1.805237e+00,2.372579e+00,2.399448e+02,7.622297e-01,1.236951e-02,-3.571136e+00,5.605552e-01,6.989521e+00,2.371442e+00,3.218049e-01,-2.383418e-02,2.677235e+00,-4.981490e+00,-5.681863e+00,-3.785616e+00,-1.280634e+00,8.094617e-01,-2.641053e+00,1.589229e+00,-2.035337e+00,2.340635e-01,-4.888023e-01,-7.778346e-01,-8.501345e-01,-1.128314e+00,-8.080459e-01,-4.243908e-01,-4.657237e-01,-5.668645e-02,-4.713107e-02,-3.750070e-02,1.324749e-03,1.374002e-02,9.852385e-03,-4.274279e-02,-7.570467e-02,3.291107e+00,-6.952107e-04,2.490820e+02,2.088772e-02,2.587177e-02,1.614776e-01,3.261601e+00,3.025397e-03,6.268570e-03,3.460782e-02
152,1.520000,4.076487e-01,-2.562251e+01,-1.131735e+00,-1.487446e+00,-4.009208e+00,2.437260e+00,-9.538300e+00,-1.870286e+01,7.127626e+00,-8.130910e+00,-2.192783e+01,-3.091919e+01,-6.340126e+00,-1.878543e+01,-1.317520e+01,-1.191769e+01,-1.268715e+00,-2.332540e+00,-2.283258e+00,-2.842447e+00,-1.279108e+00,-2.279833e+00,-2.818333e+00,-2.202537e+00,2.265637e-01,4.597478e-01,9.065454e-01,1.104298e+00,1.275858e+00,1.522710e+00,1.886123e+00,2.392414e+00,2.432524e+02,7.751470e-01,1.954592e-02,-2.870541e+00,5.279569e-01,5.820689e+00,1.269224e+00,5.738740e-01,2.269623e+00,3.128815e+00,-6.641767e+00,-6.314540e+00,-1.974247e+00,-1.234567e+00,9.178923e-01,-1.707769e+00,2.900635e+00,-3.884539e+00,2.389293e-01,-3.634263e-01,-6.630107e-01,-5.111439e-01,-1.034857e+00,-7.975088e-01,-3.442859e-01,-3.965124e-01,-4.641663e-02,-3.268670e-02,-3.611821e-02,-6.293416e-03,3.138000e-02,1.633432e-02,1.842833e-02,5.600643e-03,3.528908e+00,4.690653e-03,2.531748e+02,2.206706e-02,3.508144e-02,2.080094e-01,4.242311e+00,4.257002e-03,3.379562e-03,1.181115e-02
153,1.530000,4.531299e-01,-2.817544e+01,-7.004625e-01,4.737965e+00,-2.004426e+00,2.895585e+00,-5.777032e+00,-1.576632e+01,-4.169208e-01,-1.663588e+01,-2.211226e+01,-2.984747e+01,-4.418474e+00,-1.809815e+01,-7.677327e+00,-1.863743e+01,-9.888476e-01,-2.568434e+00,-2.981838e+00,-3.211163e+00,-2.455321e+00,-3.109203e+00,-3.115964e+00,-2.479756e+00,1.755653e-01,4.109508e-01,8.426785e-01,1.086411e+00,1.303156e+00,1.507964e+00,1.812451e+00,2.372383e+00,2.470032e+02,7.859294e-01,3.404478e-02,-1.699052e+00,1.193824e-01,3.433181e+00,7.175285e-01,8.999421e-01,1.563790e+00,1.292945e+00,-5.345774e+00,-5.336141e+00,-1.315376e+00,-1.776878e+00,2.769875e-01,5.369210e-01,2.225221e+00,-3.310128e+00,1.901569e-01,-1.481161e-01,-4.547722e-01,-2.398161e-01,-5.992625e-01,-5.100457e-01,-2.360766e-01,-2.086975e-01,-2.800257e-02,-1.759710e-02,-9.302974e-03,-6.481159e-03,4.046421e-02,2.225184e-02,6.623890e-02,8.177450e-02,3.828206e+00,6.602836e-03,2.582557e+02,3.057552e-02,3.711446e-02,2.200315e-01,4.726092e+00,1.924644e-03,-2.293084e-03,-1.330463e-02
154,1.540000,5.186724e-01,-2.827470e+01,-3.683263e-01,5.644629e+00,-2.502589e+00,2.442055e+00,-5.481926e+00,-1.517200e+01,-2.338310e+00,-2.084051e+01,-2.280749e+01,-3.343927e+01,-5.435172e+00,-1.517495e+01,-8.845651e+00,-2.022169e+01,-7.857642e-01,-2.418193e+00,-2.986364e+00,-3.154879e+00,-2.528458e+00,-3.260004e+00,-3.243081e+00,-2.454472e+00,1.760740e-01,4.224660e-01,8.893964e-01,1.088268e+00,1.383411e+00,1.573889e+00,2.046467e+00,2.653765e+00,2.510145e+02,7.833631e-01,3.426047e-02,-3.347595e-01,-3.880990e-01,7.503287e-01,4.961753e-01,6.455142e-01,4.242917e-01,-1.452828e+00,-2.490516e+00,-1.677411e+00,-3.551195e-01,-2.044107e+00,-1.051594e+00,1.323073e+00,6.467161e-01,-3.238069e-01,1.015951e-01,2.946217e-02,-1.885041e-01,-5.128930e-02,-5.307782e-02,-1.478506e-01,-3.790867e-02,4.248698e-02,-9.354336e-03,-7.353568e-03,1.781334e-02,-2.333212e-03,2.933546e-02,2.055737e-02,8.511257e-02,8.791232e-02,4.028191e+00,8.427459e-03,2.630486e+02,2.973890e-02,2.758010e-02,1.373273e-01,4.628150e+00,-1.065838e-03,-6.868906e-03,-3.309448e-02
155,1.550000,5.860464e-01,-2.888203e+01,-1.580309e+00,5.497726e+00,-1.211357e+00,5.360558e+00,-7.654535e+00,-1.949651e+01,-4.688263e+00,-2.033715e+01,-2.407937e+01,-3.691103e+01,-5.848507e+00,-1.262704e+01,-9.021617e+00,-1.922305e+01,-8.039565e-01,-2.389070e+00,-3.352185e+00,-3.350096e+00,-2.262566e+00,-3.286386e+00,-3.314131e+00,-2.439436e+00,1.742274e-01,4.022020e-01,9.152178e-01,1.082433e+00,1.361604e+00,1.567696e+00,2.056259e+00,2.650777e+00,2.552048e+02,7.911358e-01,-8.009029e-03,1.053485e+00,-8.309066e-01,-2.485629e+00,-6.438816e-01,5.651698e-02,-2.733119e-01,-4.153607e+00,3.401087e-01,9.029975e-01,-1.384909e-01,-1.346278e+00,-2.221426e+00,1.476968e+00,-8.305240e-01,2.909833e+00,-1.323506e-02,1.466480e-01,1.466936e-01,2.064855e-01,4.567266e-01,2.370480e-01,1.565545e-01,3.020752e-01,1.166658e-02,1.591859e-02,3.490488e-02,6.264293e-03,1.540760e-02,2.183690e-02,9.406831e-02,6.766956e-02,3.984976e+00,1.544111e-02,2.677755e+02,2.667502e-02,1.815702e-02,1.302956e-01,3.855310e+00,-3.867008e-03,-6.576329e-03,-3.268990e-02
156,1.560000,5.124927e-01,-2.694301e+01,-2.632306e+00,1.884317e+00,-1.924866e+00,4.432345e+00,-6.478090e+00,-2.410191e+01,-3.189284e+00,-1.466733e+01,-2.271987e+01,-3.760794e+01,-1.088308e+01,-1.490562e+01,-9.269473e+00,-1.324392e+01,-8.531852e-01,-2.274912e+00,-3.040606e+00,-3.029428e+00,-1.640875e+00,-2.930495e+00,-2.908793e+00,-2.010262e+00,1.804610e-01,4.273543e-01,9.593424e-01,1.094621e+00,1.393312e+00,1.595631e+00,2.189782e+00,2.692779e+00,2.592925e+02,8.146811e-01,-1.807545e-02,2.306992e+00,-9.647875e-01,-5.178792e+00,-2.072180e+00,-1.077775e+00,2.135955e-01,-5.324094e+00,2.108090e+00,1.540010e+00,2.730533e-01,6.779281e-01,-2.436378e+00,1.478785e+00,-9.945759e-01,3.740908e+00,-1.065197e-01,2.171680e-01,5.018835e-01,5.223740e-01,7.613707e-01,5.248644e-01,3.321841e-01,4.990496e-01,2.733477e-02,3.106033e-02,1.543483e-02,5.907941e-03,-1.724712e-02,-4.710245e-03,1.042128e-03,-4.899507e-02,3.659288e+00,2.247928e-02,2.715556e+02,1.868812e-02,1.021563e-02,8.740500e-02,2.682233e+00,-4.785192e-03,-4.010462e-03,-1.671905e-02
