frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.115564e-01,-3.582573e+01,-6.620083e+00,6.685577e+00,-1.201977e+01,-2.409064e+01,-5.047773e+00,-4.407711e+00,-3.307383e+00,-2.840077e+01,-9.607205e+00,-1.383078e+01,-4.576458e+00,-9.052302e+00,1.069825e+01,-1.642476e+01,-3.885626e+00,-3.557082e+00,-3.233714e+00,-4.034707e+00,-5.343262e+00,-3.868588e+00,-3.232362e+00,-2.621918e+00,2.764244e-01,4.892403e-01,6.654227e-01,1.118762e+00,1.492205e+00,1.618319e+00,1.880417e+00,2.558367e+00,1.101425e+02,7.436892e-01,-1.571465e-02,1.426075e-01,-2.623014e-01,-3.364224e-01,-8.535224e-01,9.204807e-01,7.197728e-01,1.288302e+00,8.390106e-01,-6.665642e-01,1.482934e+00,-1.934161e-01,-1.844164e+00,-1.936235e-02,-1.483834e+00,-5.502787e-01,-6.653812e-02,-4.120486e-02,3.175797e-02,8.566983e-02,2.263107e-02,7.688668e-02,-5.630610e-02,3.972082e-02,4.428267e-03,5.168554e-03,1.699702e-02,-1.463771e-03,2.705073e-02,1.649336e-02,2.871071e-02,7.920661e-02,-4.950112e-01,-7.917899e-03,1.085206e+02,3.610691e-03,8.813741e-04,1.246915e-02,-3.951675e-01,-4.303996e-04,-1.556327e-03,-5.100614e-02
47,0.470000,1.088658e-01,-3.588926e+01,-6.806059e+00,5.939251e+00,-1.345477e+01,-2.485911e+01,-5.939924e+00,-3.854755e+00,-1.234881e+00,-2.751327e+01,-7.864046e+00,-1.181914e+01,-5.699191e+00,-1.038459e+01,6.633863e+00,-1.624235e+01,-4.014233e+00,-3.472147e+00,-3.194202e+00,-3.972025e+00,-5.359955e+00,-3.816707e+00,-3.324711e+00,-2.619544e+00,2.974352e-01,4.860779e-01,7.024133e-01,1.098534e+00,1.513911e+00,1.615111e+00,1.896236e+00,2.570672e+00,1.096428e+02,7.368509e-01,-7.428529e-03,-7.543030e-02,-1.620150e-01,-5.987402e-01,-1.487267e+00,1.744997e+00,9.339846e-01,1.308188e+00,1.727444e+00,5.558294e-01,1.941379e+00,-3.481677e-01,-6.018935e-01,-2.471790e-02,-2.135925e+00,-2.687408e-01,-1.281006e-01,-5.004773e-02,5.175119e-02,9.220336e-02,5.138845e-02,-9.721112e-03,-1.451353e-01,-4.184508e-03,1.041008e-02,3.803253e-03,8.035159e-03,-2.206605e-02,-1.485682e-02,1.339614e-03,-4.361637e-02,-6.331079e-02,-4.592026e-01,-7.810426e-03,1.081436e+02,3.518228e-03,2.640357e-04,1.279531e-02,-3.517784e-01,-2.198133e-04,-7.209601e-04,-1.474286e-02
48,0.480000,9.208921e-02,-3.616563e+01,-6.322883e+00,4.677528e+00,-1.454238e+01,-1.964520e+01,-4.802263e+00,-3.348553e+00,3.160934e-01,-2.532389e+01,-5.617371e+00,-1.276087e+01,-7.945980e+00,-1.064187e+01,2.630882e+00,-1.772378e+01,-4.095949e+00,-3.507426e+00,-3.216804e+00,-3.924620e+00,-5.144406e+00,-3.891912e+00,-3.622560e+00,-2.768692e+00,2.973502e-01,4.888356e-01,7.029955e-01,1.062817e+00,1.471147e+00,1.617382e+00,1.748112e+00,2.422502e+00,1.092603e+02,7.306183e-01,1.745992e-02,-2.018692e-01,-2.290750e-02,-4.800189e-01,-2.378158e+00,1.558252e+00,1.408548e+00,1.351248e+00,1.255648e+00,1.112372e+00,1.681966e+00,-7.657919e-02,7.493854e-01,7.971382e-03,-1.938726e+00,-1.470470e-02,-1.607462e-01,-5.420389e-02,8.721562e-02,1.389392e-01,2.483606e-02,-1.328097e-01,-1.750828e-01,-2.614777e-02,1.205401e-02,3.679204e-03,-4.688180e-03,-3.354385e-02,-3.616552e-02,-4.122996e-03,-5.472938e-02,-1.140970e-01,-4.415855e-01,-5.834210e-03,1.081128e+02,3.518228e-03,2.640357e-04,1.279531e-02,-3.887344e-01,-9.601792e-05,-9.173864e-05,1.406744e-02
49,0.490000,1.194896e-01,-3.647553e+01,-6.936880e+00,5.084630e+00,-1.814752e+01,-2.002744e+01,-2.575458e+00,5.251693e-01,4.380396e+00,-2.307587e+01,-2.469834e+00,-1.516311e+01,-3.971985e+00,-1.001799e+01,2.414149e+00,-1.745416e+01,-4.443247e+00,-3.658888e+00,-2.985725e+00,-3.769311e+00,-5.275998e+00,-4.090068e+00,-3.750021e+00,-2.670207e+00,3.285945e-01,4.945046e-01,6.697913e-01,1.025917e+00,1.379247e+00,1.601063e+00,1.674407e+00,2.161247e+00,1.088282e+02,7.226666e-01,2.863738e-02,-1.288345e-01,-8.055320e-02,-1.453516e-01,-2.394069e+00,1.009363e+00,2.293818e+00,1.968888e+00,5.890008e-01,1.044388e-01,-1.389881e-01,1.246729e-01,2.293864e+00,3.364213e-01,8.157237e-02,1.110486e+00,-1.378774e-01,-1.286462e-01,1.345439e-01,1.981956e-01,-1.753488e-02,-1.738267e-01,-1.036285e-01,-5.263853e-03,1.210858e-02,9.177312e-03,-1.303177e-02,-2.843686e-02,-2.614371e-02,-2.297771e-03,-9.540224e-03,-6.855674e-02,-4.893295e-01,-4.740763e-03,1.075321e+02,3.363177e-03,3.274938e-04,4.079972e-02,-6.325729e-01,-1.240405e-04,5.076645e-05,2.240353e-02
50,0.500000,1.935441e-01,-3.654194e+01,-6.669210e+00,4.712793e+00,-2.156418e+01,-1.871522e+01,3.127317e-01,1.585650e-01,1.632185e-01,-2.505761e+01,-3.894479e+00,-1.254169e+01,-1.693134e+00,-9.195744e+00,3.114474e+00,-1.589237e+01,-4.474850e+00,-3.734731e+00,-2.901874e+00,-3.441368e+00,-5.261060e+00,-4.395956e+00,-3.895121e+00,-2.727325e+00,3.211148e-01,5.034229e-01,6.582928e-01,9.873512e-01,1.378709e+00,1.604728e+00,1.717685e+00,2.192595e+00,1.083418e+02,7.216104e-01,3.592172e-02,1.866379e-02,-1.497461e-01,2.714858e-02,-1.418181e+00,-4.508030e-01,1.844194e+00,1.807039e+00,-8.452827e-01,-8.027689e-01,-1.861291e+00,1.838723e+00,2.537471e+00,1.538091e-01,9.138016e-01,1.604580e+00,-7.015042e-02,-1.097073e-01,1.059373e-01,1.982899e-01,-6.529083e-02,-1.112949e-01,3.106835e-02,9.361029e-04,1.063069e-02,1.147028e-02,-5.675006e-03,-1.143093e-02,1.229916e-02,2.352464e-03,4.682868e-02,5.187593e-02,-5.990181e-01,-3.228891e-03,1.068827e+02,3.208127e-03,3.909519e-04,6.880414e-02,-9.280823e-01,7.544300e-04,8.974856e-04,1.992067e-02
51,0.510000,2.013253e-01,-3.634527e+01,-7.035661e+00,5.194861e+00,-2.191421e+01,-2.027728e+01,2.971666e+00,4.236124e+00,1.786561e+00,-2.712421e+01,-9.420432e+00,-1.130536e+01,2.643706e+00,-9.425544e+00,6.799929e+00,-1.160562e+01,-4.514169e+00,-4.001726e+00,-2.678947e+00,-3.222673e+00,-5.389303e+00,-4.433819e+00,-3.706573e+00,-2.666547e+00,3.460958e-01,5.246708e-01,6.596058e-01,9.940822e-01,1.429412e+00,1.609949e+00,1.863749e+00,2.342842e+00,1.076553e+02,7.176511e-01,1.541509e-02,3.266220e-02,-9.731269e-02,2.027390e-01,4.642313e-01,-6.879368e-01,6.610835e-01,1.010036e+00,-1.463755e+00,-5.539703e-01,-2.259293e+00,2.066389e+00,1.895406e+00,2.357454e-02,5.881990e-01,1.336470e+00,8.706093e-03,-6.405594e-02,-7.302046e-03,6.866417e-02,-5.557070e-02,-2.292390e-02,1.064930e-01,-2.300406e-02,2.663448e-03,1.001725e-02,2.746034e-03,-1.062131e-03,2.985191e-02,4.599846e-03,4.875003e-02,1.104817e-01,-7.752625e-01,-3.116441e-03,1.055958e+02,3.053077e-03,4.544100e-04,9.680855e-02,-1.303995e+00,2.118651e-03,2.148527e-03,7.795055e-03
52,0.520000,2.307800e-01,-3.613744e+01,-7.022223e+00,4.758155e+00,-1.974995e+01,-2.177429e+01,1.645147e+00,3.831164e+00,-2.613403e+00,-2.731357e+01,-1.144853e+01,-5.496124e+00,1.433528e+00,-1.016905e+01,5.007000e+00,-1.262515e+01,-4.411240e+00,-3.884543e+00,-2.840506e+00,-3.206490e+00,-5.414208e+00,-4.276512e+00,-3.488942e+00,-2.765842e+00,3.417530e-01,5.311039e-01,6.797132e-01,1.021580e+00,1.507560e+00,1.624701e+00,1.887585e+00,2.591084e+00,1.068516e+02,7.169816e-01,-1.087427e-02,-1.052940e-01,-3.721482e-01,2.438885e-01,1.954331e+00,-1.125981e+00,-1.331836e+00,-3.896684e-02,-7.549031e-01,8.845236e-01,-5.359999e-01,9.583488e-01,8.594673e-01,-1.215969e-01,-4.285808e-01,1.819642e-01,-2.076755e-02,-9.216333e-03,-1.383788e-01,-1.521882e-01,-3.580523e-02,8.147860e-02,1.411492e-01,-1.373672e-02,-1.806897e-03,-1.255512e-04,1.174900e-02,1.006897e-02,1.583283e-02,2.055216e-03,-8.754420e-03,4.876389e-02,-8.975365e-01,-4.999048e-03,1.044406e+02,7.445429e-03,4.688005e-03,8.439425e-02,-8.216137e+00,2.400863e-03,2.522555e-03,-8.301603e-03
53,0.530000,1.779471e-01,-3.651447e+01,-7.246937e+00,6.075644e+00,-1.673348e+01,-2.193759e+01,6.375209e-02,3.739047e+00,-1.550068e+00,-2.471774e+01,-9.989273e+00,-8.353948e+00,3.941714e+00,-9.413465e+00,4.408881e+00,-1.240542e+01,-4.431521e+00,-3.904261e+00,-3.052919e+00,-3.543429e+00,-5.477277e+00,-4.264410e+00,-3.420645e+00,-2.765969e+00,3.315926e-01,5.307503e-01,6.728112e-01,1.003492e+00,1.464081e+00,1.614076e+00,1.833207e+00,2.514411e+00,1.056970e+02,7.093987e-01,-3.337010e-02,-3.759842e-01,-5.544286e-01,2.373137e-01,2.296502e+00,-9.099007e-01,-2.543678e+00,-9.844023e-01,4.620238e-01,3.109275e+00,1.371700e+00,-4.783884e-01,-5.653791e-01,-4.953312e-01,-1.155152e+00,-3.326248e-01,-1.057761e-01,2.337926e-02,-2.084439e-01,-3.432121e-01,-4.333449e-03,6.567478e-02,9.229819e-02,-1.974313e-02,-3.581363e-03,-1.020741e-02,1.846065e-02,2.011331e-02,-2.979827e-03,4.410148e-04,-4.198257e-02,-1.274562e-02,-8.775474e-01,-6.617791e-03,1.022332e+02,1.183778e-02,8.921601e-03,7.197994e-02,-1.819703e+01,8.088594e-04,1.194344e-03,-1.985905e-02
54,0.540000,1.508618e-01,-3.698381e+01,-8.424314e+00,5.491844e+00,-1.438289e+01,-2.351497e+01,-4.892494e+00,2.122689e-01,-1.942983e+00,-2.183822e+01,-6.290058e+00,-9.225657e+00,1.955198e+00,-9.809768e+00,2.167094e+00,-1.458265e+01,-4.620012e+00,-3.829545e+00,-3.406782e+00,-4.041931e+00,-5.396099e+00,-4.073267e+00,-3.332338e+00,-2.746298e+00,3.193319e-01,4.997554e-01,7.104351e-01,1.032991e+00,1.440539e+00,1.612940e+00,1.689184e+00,2.350630e+00,1.048333e+02,7.007413e-01,-3.696009e-02,-4.662277e-01,-6.051531e-01,4.985266e-02,1.714882e+00,-5.048872e-01,-2.201731e+00,-7.107612e-01,2.779941e+00,4.600000e+00,2.424401e+00,-1.795128e+00,-1.164250e+00,-2.654616e-01,-5.514711e-01,-6.171033e-01,-2.137424e-01,-1.067836e-02,-1.433902e-01,-3.807366e-01,4.455624e-02,3.259740e-02,3.525162e-02,-8.663749e-03,4.305643e-03,-1.456405e-02,1.914717e-02,3.208877e-02,-1.189601e-02,1.206338e-03,-3.521892e-02,-4.270773e-02,-6.570007e-01,-8.191776e-03,6.748331e+01,1.082009e-02,8.770131e-03,3.971043e-02,-2.780250e+01,-2.131859e-03,-1.391255e-03,-2.209132e-02
55,0.550000,7.443383e-02,-3.780201e+01,-9.106759e+00,6.014585e+00,-1.311523e+01,-2.395644e+01,-6.477902e+00,1.123560e+00,3.761470e+00,-1.431551e+01,-5.141167e+00,-1.183254e+01,-4.440250e-01,-1.208184e+01,2.444121e+00,-1.228999e+01,-4.938664e+00,-3.912329e+00,-3.438028e+00,-4.521013e+00,-5.420024e+00,-4.207067e+00,-3.323384e+00,-2.775035e+00,3.393995e-01,4.893080e-01,7.365481e-01,1.088943e+00,1.448023e+00,1.618035e+00,1.753036e+00,2.399341e+00,1.042768e+02,6.926823e-01,-2.248123e-02,-4.506386e-01,-6.054564e-01,-2.609196e-01,6.600013e-01,5.321234e-01,-1.745601e-01,1.815255e-01,3.487874e+00,4.247597e+00,2.123318e+00,-1.237922e+00,-1.331877e+00,8.498811e-01,9.671670e-01,-5.750244e-01,-2.761915e-01,-1.134854e-01,-5.799794e-02,-2.501144e-01,6.692328e-02,-2.114353e-02,-1.813822e-02,-6.050134e-03,1.459331e-02,-7.629848e-03,1.583574e-02,3.539693e-02,-4.675281e-03,4.431689e-03,-1.142656e-02,1.237905e-02,-3.397072e-01,-8.793634e-03,3.308924e+01,5.410044e-03,4.385065e-03,1.985521e-02,-2.719496e+01,-3.449565e-03,-2.661333e-03,-1.836703e-02
56,0.560000,9.773615e-02,-3.782481e+01,-9.118077e+00,5.037948e+00,-1.298466e+01,-2.328930e+01,-6.092683e+00,1.585101e+00,8.630534e+00,-9.514683e+00,-1.750574e+00,-1.273247e+01,-2.194850e+00,-1.016217e+01,3.232024e+00,-1.576838e+01,-5.226381e+00,-3.933902e+00,-3.364902e+00,-4.621381e+00,-5.220053e+00,-4.142196e+00,-3.361315e+00,-2.804628e+00,3.593778e-01,4.790049e-01,7.435806e-01,1.139298e+00,1.456109e+00,1.628754e+00,1.751575e+00,2.435081e+00,1.042768e+02,6.843809e-01,-7.973607e-03,-2.085365e-01,-5.251104e-01,-5.500243e-01,-9.566244e-01,1.501680e+00,2.418869e+00,1.074195e+00,2.963470e+00,2.014462e+00,1.286512e+00,-7.040067e-01,8.391039e-01,1.775033e+00,2.625780e+00,2.155683e-01,-2.739382e-01,-2.057665e-01,5.965841e-02,1.590033e-02,7.753134e-02,-8.898230e-02,-4.738879e-02,3.151359e-02,1.174075e-02,5.163309e-03,-4.297555e-04,1.164060e-02,-2.221521e-02,-1.249576e-03,-5.693686e-03,2.820187e-02,-1.113113e-01,-7.739788e-03,0,0,0,0,-1.680559e+01,-2.705022e-03,-2.192533e-03,-9.927607e-03
57,0.570000,9.210382e-02,-3.834716e+01,-9.927337e+00,4.997994e+00,-1.413259e+01,-1.938981e+01,-2.089539e-01,3.960258e+00,1.060254e+01,-9.641530e+00,-1.642426e+00,-1.279015e+01,-6.426471e-01,-4.987858e+00,8.712251e+00,-1.468768e+01,-5.509295e+00,-4.419510e+00,-3.363849e+00,-4.504276e+00,-5.230684e+00,-4.335663e+00,-3.496848e+00,-2.767055e+00,3.845363e-01,5.029764e-01,7.354171e-01,1.127323e+00,1.432920e+00,1.628327e+00,1.744879e+00,2.534081e+00,1.042768e+02,6.736107e-01,-9.577513e-04,7.124176e-02,-8.200337e-01,-9.727623e-01,-2.193609e+00,1.353431e+00,3.179704e+00,4.300836e-01,4.069692e-01,-1.022507e+00,4.383846e-01,4.036484e-01,1.915963e+00,1.260703e+00,3.456869e+00,1.391256e+00,-2.069706e-01,-2.266343e-01,7.831325e-02,2.084998e-01,6.796332e-02,-7.680845e-02,-8.175683e-03,9.705672e-02,5.011993e-03,1.464366e-02,-4.254979e-03,-1.347542e-02,-2.514852e-02,-7.905948e-03,-5.738819e-03,1.490090e-02,0,-7.630897e-03,0,0,0,0,-6.617849e+00,-1.082009e-03,-8.770131e-04,-3.971043e-03
58,0.580000,1.021588e-01,-3.775392e+01,-1.063958e+01,3.250018e+00,-1.865733e+01,-1.828989e+01,4.067375e+00,4.164896e+00,9.453830e+00,-1.410291e+01,-1.606867e+00,-1.226688e+01,6.250028e+00,-4.481595e+00,1.216193e+01,-1.230597e+01,-5.704388e+00,-4.604787e+00,-3.145580e+00,-3.970798e+00,-5.103113e+00,-4.453881e+00,-3.482550e+00,-2.592720e+00,3.554673e-01,5.187377e-01,7.088518e-01,1.072004e+00,1.337014e+00,1.601546e+00,1.664794e+00,2.424269e+00,1.042768e+02,6.715781e-01,-1.121630e-02,2.542313e-01,-8.434563e-01,-9.458520e-01,-2.646896e+00,3.042013e-01,2.004128e+00,-1.341256e-01,-1.607233e+00,-2.139099e+00,2.401998e-01,8.662055e-01,1.604491e+00,-2.542236e-01,3.120526e+00,2.762476e+00,-1.072071e-01,-1.310679e-01,9.353240e-02,2.356177e-01,1.726026e-02,-4.563122e-02,3.372378e-02,1.151205e-01,-1.460549e-03,1.741781e-02,-3.702498e-03,-2.082968e-02,-7.141745e-03,-7.034433e-03,3.797088e-02,1.610544e-02,0,-5.932802e-03,0,0,0,0,0,0,0,0
59,0.590000,6.743374e-02,-3.748124e+01,-1.244618e+01,2.044739e+00,-2.124694e+01,-1.968900e+01,4.340588e+00,1.984081e+00,5.384668e+00,-1.713393e+01,-3.021098e+00,-1.004709e+01,4.913350e+00,-8.618610e+00,1.526351e+01,-7.064919e+00,-5.734514e+00,-4.710058e+00,-3.156123e+00,-3.803806e+00,-5.138678e+00,-4.435267e+00,-3.303644e+00,-2.395705e+00,3.664147e-01,5.426598e-01,7.326376e-01,1.055213e+00,1.381828e+00,1.592109e+00,1.767733e+00,2.479251e+00,1.042768e+02,6.609292e-01,-1.258165e-03,2.943276e-01,-4.576485e-01,-8.046414e-01,-1.651640e+00,-7.709873e-01,-2.848710e-01,-3.055521e-01,-1.976713e+00,-1.445275e+00,1.002690e+00,9.097269e-01,-6.459533e-01,-1.068376e+00,2.076085e+00,2.677210e+00,-1.398377e-02,8.546877e-03,9.097190e-02,1.127650e-01,2.840996e-04,5.720148e-02,4.159503e-02,5.969138e-02,4.230112e-03,9.191322e-03,4.338378e-03,-3.874135e-03,3.217211e-02,1.984906e-03,8.254069e-02,3.268440e-02,0,-5.537385e-03,0,0,0,0,0,0,0,0
60,0.600000,5.398968e-02,-3.698661e+01,-1.207594e+01,1.785316e+00,-2.266197e+01,-2.161870e+01,1.653186e+00,1.902562e+00,3.203309e+00,-1.646397e+01,1.397609e-01,-9.772975e+00,3.049608e+00,-9.617911e+00,1.555902e+01,-5.767380e+00,-5.649806e+00,-4.443967e+00,-3.001103e+00,-3.793528e+00,-5.179755e+00,-4.320550e+00,-3.289298e+00,-2.414700e+00,3.611358e-01,5.462522e-01,7.264579e-01,1.071205e+00,1.445946e+00,1.611691e+00,1.930003e+00,2.543023e+00,1.042768e+02,6.610577e-01,1.386781e-02,1.438892e-01,-2.490949e-01,-5.451006e-01,9.195556e-02,-6.949551e-01,-1.340038e+00,9.650319e-01,-2.157349e-01,4.834744e-01,1.943794e+00,1.532431e+00,-9.527863e-01,2.861935e-01,1.239686e+00,1.709503e+00,-3.625441e-02,3.832655e-02,4.964333e-02,-2.991974e-02,-6.186104e-03,1.446838e-01,4.257617e-02,3.861117e-03,1.447379e-02,1.948702e-03,7.716447e-03,2.083195e-02,4.930363e-02,1.108964e-02,7.540055e-02,4.958599e-02,0,-3.356439e-03,0,0,0,0,0,0,0,0
61,0.610000,1.098976e-01,-3.725918e+01,-1.149740e+01,1.707137e+00,-2.038847e+01,-2.158034e+01,-4.262141e-01,3.563665e+00,3.844239e+00,-1.568737e+01,2.497707e+00,-9.488473e+00,-2.272204e+00,-7.761578e+00,1.739413e+01,-4.570921e+00,-5.606504e+00,-4.457185e+00,-2.981228e+00,-4.029086e+00,-5.190942e+00,-4.116321e+00,-3.385499e+00,-2.557608e+00,4.028526e-01,5.351757e-01,7.483060e-01,1.108352e+00,1.539314e+00,1.633180e+00,2.024978e+00,2.638126e+00,1.042768e+02,6.511840e-01,3.646279e-02,2.820892e-02,-1.838299e-01,-2.980151e-01,1.324089e+00,-3.911837e-01,-8.335614e-01,1.341730e+00,1.671978e+00,2.175171e+00,2.115655e+00,2.144920e+00,1.027031e+00,9.187986e-01,3.428141e-01,3.397376e-01,-1.013908e-01,3.547020e-02,-1.767125e-02,-8.747725e-02,1.501174e-02,1.371590e-01,8.825304e-02,1.273060e-03,1.177777e-02,-4.673433e-03,5.438256e-03,2.555828e-02,2.463065e-02,3.472316e-03,1.894264e-02,2.697074e-02,0,-2.543748e-04,0,0,0,0,0,0,0,0
62,0.620000,1.502659e-01,-3.714550e+01,-1.235944e+01,6.933154e-01,-1.862679e+01,-2.081899e+01,-2.494137e-01,8.200263e+00,9.145370e+00,-1.240881e+01,5.352699e+00,-4.884037e+00,5.078873e+00,-3.479143e+00,1.729505e+01,-5.005451e+00,-5.949665e+00,-4.539590e+00,-2.984811e+00,-4.007756e+00,-5.107911e+00,-3.889935e+00,-3.228742e+00,-2.492463e+00,4.096173e-01,5.322233e-01,7.395999e-01,1.149594e+00,1.504789e+00,1.636459e+00,1.913175e+00,2.592762e+00,1.042768e+02,6.596685e-01,3.119079e-02,-6.318855e-02,-2.666115e-01,-1.139796e-01,1.732962e+00,-2.885618e-01,-2.057676e-01,6.993622e-01,2.475829e+00,2.443245e+00,5.352117e-01,2.444343e+00,3.240355e+00,9.011332e-01,-1.044001e+00,-4.142106e-01,-1.162422e-01,1.195097e-02,-9.256220e-02,-8.109512e-02,2.566862e-02,7.174411e-02,1.189999e-01,1.770470e-02,4.244298e-03,-5.632728e-03,3.695822e-03,1.542633e-02,-1.006145e-02,-8.718598e-03,-4.630920e-02,-8.205891e-04,0,5.440116e-04,0,0,0,0,0,0,0,0
63,0.630000,2.016095e-01,-3.726075e+01,-1.322358e+01,1.100664e+00,-1.664409e+01,-2.204477e+01,1.124081e+00,5.543883e+00,1.077353e+01,-8.285658e+00,4.950710e+00,-1.766958e+00,9.033872e+00,-7.094002e+00,1.610957e+01,-5.747195e+00,-6.091539e+00,-4.484895e+00,-3.252625e+00,-4.134078e+00,-5.099541e+00,-3.964780e+00,-2.892657e+00,-2.350458e+00,4.010628e-01,5.263071e-01,7.532579e-01,1.143810e+00,1.475560e+00,1.597086e+00,1.870860e+00,2.589235e+00,1.042768e+02,6.603519e-01,1.462781e-02,-4.918899e-02,8.849754e-02,3.025813e-01,9.277748e-01,-6.950365e-01,4.128759e-01,3.329505e-01,1.495380e+00,1.371624e+00,-1.436690e+00,1.494033e+00,3.423813e+00,7.208364e-02,-1.228358e+00,-7.459071e-01,-2.308464e-02,3.962836e-02,-5.552864e-02,-5.334043e-03,-3.798204e-02,-2.727785e-02,9.745176e-02,-6.256270e-03,-7.744524e-03,-3.623557e-03,-8.244169e-03,-1.388684e-02,-3.359944e-02,-1.782547e-02,-6.461652e-02,-5.118532e-02,0,8.794069e-05,0,0,0,0,0,0,0,0
64,0.640000,1.640877e-01,-3.730177e+01,-1.254591e+01,1.518655e+00,-1.586935e+01,-2.282929e+01,-1.507997e-01,4.409264e+00,1.211781e+01,-7.948605e+00,1.589318e+00,-1.412018e+00,1.359834e+01,-5.446033e+00,1.098130e+01,-7.250296e+00,-5.988500e+00,-4.370358e+00,-3.328215e+00,-4.146507e+00,-5.097112e+00,-4.037601e+00,-2.940719e+00,-2.429751e+00,3.832522e-01,5.225229e-01,7.424610e-01,1.130608e+00,1.427516e+00,1.586145e+00,1.775516e+00,2.563365e+00,1.042768e+02,6.591938e-01,-9.423194e-03,-1.712303e-01,7.220554e-01,4.993079e-01,-4.436893e-02,-5.775366e-01,1.730669e-01,-3.829045e-02,-3.081362e-01,-2.228373e-01,-2.334802e+00,-3.176010e-03,6.827421e-01,-2.161205e-01,-1.175789e+00,-7.075614e-01,9.020748e-02,6.579866e-02,-1.727700e-03,3.003190e-02,-8.860769e-02,-1.028042e-01,-5.220151e-02,-9.968448e-02,-8.861667e-03,-2.523208e-03,-1.161039e-02,-3.302628e-02,-2.843896e-02,-1.513605e-02,-5.934145e-02,-6.889818e-02,0,-2.645868e-03,0,0,0,0,0,0,0,0
65,0.650000,1.761258e-01,-3.742699e+01,-1.096168e+01,2.807374e+00,-1.712831e+01,-2.405037e+01,1.588858e+00,7.123917e+00,9.834920e+00,-1.105936e+01,-2.804050e+00,-3.754317e+00,1.058713e+01,-6.417715e+00,1.440922e+01,-7.178034e+00,-5.702509e+00,-4.343660e+00,-3.087169e+00,-3.986380e+00,-5.386252e+00,-4.178877e+00,-3.042252e+00,-2.620245e+00,3.773125e-01,5.219082e-01,7.056546e-01,1.048411e+00,1.409954e+00,1.569209e+00,1.770725e+00,2.396898e+00,1.042768e+02,6.518611e-01,-2.526270e-02,-2.964882e-01,6.310433e-01,1.858473e-01,-1.075189e+00,-4.855472e-01,1.382066e-01,5.174156e-01,-1.195472e+00,-4.311543e-02,-5.851586e-01,7.751274e-01,2.114968e-01,6.041833e-01,-5.717683e-01,-1.487907e+00,-1.226535e-02,1.046170e-01,2.991777e-02,8.630888e-02,-1.187686e-01,-1.045340e-01,-1.054593e-01,-1.291082e-01,-7.140309e-03,-1.549751e-03,-1.213247e-02,-3.800176e-02,-9.131002e-03,-4.766786e-03,-3.485974e-02,-6.277082e-02,0,-2.835709e-03,0,0,0,0,0,0,0,0
