frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.020503e-01,-3.812945e+01,-1.272182e+01,2.300605e+00,-1.869087e+01,-1.993621e+01,3.221404e+00,2.538324e+00,9.713383e-01,-1.474981e+01,9.565517e+00,1.129954e+01,4.152622e+00,-1.135536e+01,-1.164235e+00,-1.526684e+01,-6.070108e+00,-4.157481e+00,-3.566783e+00,-3.463392e+00,-5.402544e+00,-4.113465e+00,-3.299087e+00,-2.487222e+00,3.762416e-01,5.666848e-01,7.631549e-01,1.147971e+00,1.543836e+00,1.660020e+00,2.091314e+00,2.668353e+00,7.374919e+01,6.637843e-01,-7.086203e-03,1.035240e-01,2.116760e-01,4.424600e-01,2.181925e-01,-1.271646e+00,-1.016330e+00,7.230668e-02,1.109911e+00,2.844575e+00,4.374060e-01,-6.509625e-01,-1.096802e+00,2.219253e-01,3.112817e-01,-2.515461e+00,-5.083275e-03,1.220584e-01,4.013441e-02,-1.240332e-01,-1.041880e-02,-3.068972e-03,5.169132e-02,-3.816638e-02,-3.486612e-03,-9.371090e-03,-3.880799e-04,-1.073700e-02,1.297719e-02,-7.219493e-03,-2.379992e-02,8.114436e-02,5.899708e+01,2.047021e-02,7.374919e+01,0,0,6.768661e-02,4.424404e+01,3.273731e-03,0,4.002692e-02
12,0.120000,1.068362e-01,-3.826590e+01,-1.379084e+01,1.850461e+00,-2.047619e+01,-2.237520e+01,7.770159e-01,4.249386e+00,6.760220e+00,-1.032224e+01,9.233436e+00,1.168432e+01,4.054821e+00,-1.101230e+01,-2.915890e+00,-1.895801e+01,-6.473951e+00,-4.001936e+00,-3.491513e+00,-3.635579e+00,-5.397779e+00,-4.093835e+00,-3.254148e+00,-2.476988e+00,3.814788e-01,5.565163e-01,7.520008e-01,1.123540e+00,1.527725e+00,1.615760e+00,2.024298e+00,2.651955e+00,1.474938e+02,6.953325e-01,-3.237963e-03,4.829025e-02,-2.091909e-01,-4.057130e-01,-1.204210e+00,-2.477697e+00,-2.365606e+00,-7.175072e-01,2.316219e+00,1.876253e+00,-2.305404e-01,-2.550336e+00,5.092912e-02,-3.438352e-01,7.530032e-01,-1.024696e+00,-9.598460e-02,1.675592e-01,1.361559e-01,-1.399316e-01,3.605709e-02,-3.285332e-02,9.552717e-03,3.016615e-03,3.555685e-03,-1.318256e-02,-1.013339e-03,-1.587288e-02,4.049575e-03,-1.107903e-02,-3.115925e-02,5.069122e-02,5.899571e+01,1.795617e-02,1.474801e+02,1.091244e-02,0,1.334231e-01,2.211929e+01,3.273731e-03,0,1.972094e-02
13,0.130000,9.691527e-02,-3.810889e+01,-1.386322e+01,3.225823e-01,-2.268476e+01,-2.637376e+01,-2.271982e+00,1.919648e+00,1.181742e+01,-8.769880e+00,7.783013e+00,5.460007e+00,7.441425e+00,-1.185069e+01,3.106502e-01,-1.826325e+01,-6.576666e+00,-3.753974e+00,-3.148732e+00,-3.765985e+00,-5.251322e+00,-4.228119e+00,-3.267062e+00,-2.418505e+00,3.917025e-01,5.288748e-01,7.390979e-01,1.069068e+00,1.493096e+00,1.597375e+00,1.889251e+00,2.622934e+00,2.212385e+02,7.146727e-01,1.625257e-02,2.107567e-01,3.775501e-03,-5.755569e-01,-1.975205e+00,-2.382051e+00,-2.759482e+00,-1.075122e+00,3.583323e+00,2.099972e+00,-4.880188e-01,-4.730105e+00,-5.341851e-01,-2.944570e-01,2.457391e+00,1.019808e+00,-5.360331e-02,2.410033e-01,2.536413e-01,-1.616186e-01,9.526448e-02,-4.048338e-02,-2.651312e-02,3.570273e-02,4.649284e-03,-2.374033e-02,1.458889e-03,-1.135452e-02,-6.662190e-03,-1.026053e-02,-3.956584e-02,-5.691290e-03,3.687095e+01,4.113996e-03,1.474801e+02,1.091244e-02,0,1.334231e-01,-2.212476e+01,0,0,-2.030598e-02
14,0.140000,1.299252e-01,-3.797448e+01,-1.342397e+01,3.691718e-01,-2.550373e+01,-2.792304e+01,-4.570122e+00,1.482249e+00,1.361311e+01,-9.164367e+00,7.260760e+00,1.393331e+00,3.897226e+00,-1.167532e+01,3.756845e+00,-1.439577e+01,-6.526039e+00,-3.574410e+00,-2.925395e+00,-3.915106e+00,-5.233080e+00,-4.268580e+00,-3.400878e+00,-2.396837e+00,4.005049e-01,5.175936e-01,7.480469e-01,1.093460e+00,1.508762e+00,1.603299e+00,1.957921e+00,2.637164e+00,2.212339e+02,7.030640e-01,2.590119e-02,1.859470e-01,4.588362e-01,-4.453913e-01,-1.082169e+00,-8.894535e-01,-1.807347e+00,-1.370414e+00,9.308726e-01,1.228513e+00,-3.482453e-01,-4.859105e+00,-8.806995e-01,-8.442671e-01,1.763753e+00,2.128386e+00,7.325153e-02,1.753281e-01,1.791104e-01,-1.078038e-01,9.868035e-02,-5.221672e-02,-5.751562e-02,-1.871555e-02,2.651855e-03,-2.006111e-02,9.912145e-03,-1.145673e-03,-2.855992e-03,8.675099e-04,-5.243540e-03,5.035663e-03,1.474756e+01,-7.910812e-03,7.373096e+01,1.091244e-02,0,6.573647e-02,-4.424404e+01,-3.273731e-03,0,-4.002692e-02
15,0.150000,1.717687e-01,-3.722137e+01,-1.288638e+01,1.634654e-01,-2.605312e+01,-2.907255e+01,-7.902439e+00,-1.453717e+00,1.546150e+01,-4.828887e+00,8.111761e+00,-7.205488e+00,1.560494e+00,-1.249613e+01,7.786354e+00,-1.244892e+01,-6.312080e+00,-3.166227e+00,-2.581636e+00,-4.131722e+00,-5.008571e+00,-4.228510e+00,-3.358287e+00,-2.348784e+00,3.899750e-01,4.674445e-01,7.724263e-01,1.106238e+00,1.520007e+00,1.614948e+00,1.926674e+00,2.647292e+00,2.212339e+02,6.804885e-01,3.761583e-02,4.570694e-02,2.666872e-01,-1.699868e-01,1.120258e-01,4.781151e-01,-6.707288e-01,-7.475222e-01,-5.484848e-01,1.458022e+00,5.844355e-01,-2.622580e+00,-3.310440e-01,-1.420596e+00,-5.497172e-02,1.515440e+00,4.316678e-02,8.392946e-02,3.908277e-02,-6.966939e-02,5.687065e-02,-2.612410e-02,-1.953807e-02,-3.760114e-02,-1.638472e-03,-1.178316e-02,9.105426e-03,5.932093e-04,-1.164534e-02,1.439404e-03,-5.991328e-03,-4.123173e-02,-9.124756e-04,-1.332092e-02,0,0,0,0,-3.686913e+01,-3.273731e-03,0,-3.325826e-02
16,0.160000,1.989154e-01,-3.777992e+01,-1.198508e+01,-2.969366e-01,-2.420286e+01,-2.547307e+01,-5.444490e+00,-9.159989e-01,9.592540e+00,-6.150175e+00,7.327835e+00,-6.278462e+00,2.591789e+00,-1.491091e+01,2.165021e+00,-1.122325e+01,-6.239986e+00,-3.419168e+00,-2.879510e+00,-3.991730e+00,-5.025753e+00,-4.354723e+00,-3.496113e+00,-2.605426e+00,3.956018e-01,4.869259e-01,7.848973e-01,1.099227e+00,1.499990e+00,1.611311e+00,1.979369e+00,2.664954e+00,2.212339e+02,6.728706e-01,2.569257e-02,-1.890877e-01,-9.726496e-02,4.577862e-02,7.903055e-01,1.516872e+00,9.640633e-01,-4.599774e-01,-1.613470e+00,1.631239e+00,1.283347e+00,2.278678e-01,1.405065e+00,-1.848635e+00,-2.127426e+00,3.947111e-01,-4.523449e-02,-4.350424e-02,-1.094892e-01,-6.144476e-03,4.389524e-03,-7.382455e-02,1.322367e-02,-3.263879e-02,-2.659240e-03,-3.706509e-03,2.876580e-04,-1.831210e-02,-3.862511e-02,-6.061399e-03,-5.039630e-02,-1.118601e-01,0,-1.238037e-02,0,0,0,0,-1.474619e+01,-2.182487e-03,0,-1.314729e-02
17,0.170000,2.504993e-01,-3.797763e+01,-1.324923e+01,-1.942974e-01,-2.277507e+01,-2.520817e+01,-5.188442e+00,-6.188399e-01,1.108528e+01,-2.986865e+00,1.067165e+01,-3.816998e+00,6.438923e+00,-1.733588e+01,8.317037e-01,-1.227231e+01,-6.503859e+00,-3.411947e+00,-2.976261e+00,-4.076020e+00,-5.070632e+00,-4.315668e+00,-3.317135e+00,-2.502216e+00,3.859617e-01,4.852928e-01,7.661998e-01,1.069151e+00,1.439256e+00,1.600566e+00,1.848570e+00,2.402880e+00,2.212339e+02,6.631649e-01,3.494956e-03,-3.020950e-01,-7.049136e-01,4.293067e-01,6.632488e-01,1.407467e+00,1.627200e+00,-6.585311e-01,-1.450546e+00,1.749844e-02,7.982301e-01,2.435206e+00,1.482985e+00,-1.626878e+00,-2.519350e+00,4.027375e-01,-9.016585e-02,-1.473692e-01,-2.016226e-01,8.302331e-03,-6.341715e-02,-8.027139e-02,4.476590e-02,5.913160e-02,-3.775284e-03,5.100724e-03,-1.068657e-02,-2.657036e-02,-5.427279e-02,-1.529164e-02,-8.122798e-02,-1.788302e-01,0,-9.124088e-03,0,0,0,0,0,0,0,0
18,0.180000,2.190228e-01,-3.854179e+01,-1.372887e+01,7.769464e-01,-2.319123e+01,-2.227087e+01,-1.106804e+00,-1.235076e+00,7.733878e+00,-1.929181e+00,1.239755e+01,8.384247e-01,8.483335e+00,-1.849863e+01,-3.402958e+00,-1.251052e+01,-6.656322e+00,-3.669071e+00,-3.275528e+00,-3.973680e+00,-5.180101e+00,-4.594124e+00,-3.355336e+00,-2.483315e+00,3.892154e-01,4.901369e-01,7.525985e-01,1.020443e+00,1.356012e+00,1.580183e+00,1.744991e+00,2.200069e+00,2.212339e+02,6.498240e-01,-1.629212e-02,-1.640938e-01,-6.996025e-01,5.728555e-01,-4.110336e-04,4.318649e-01,1.188686e+00,-9.703519e-01,-2.409322e-01,-1.501761e+00,-1.126060e+00,2.009085e+00,4.911076e-01,-3.100153e-01,-4.710872e-01,1.267148e+00,-1.176743e-02,-1.389526e-01,-1.327153e-01,9.727764e-03,-7.811832e-02,-5.951538e-02,4.295252e-02,1.133546e-01,-4.935172e-03,2.588609e-03,-1.487418e-02,-1.961994e-02,-3.943144e-02,-1.784257e-02,-7.716513e-02,-1.284167e-01,0,-7.698965e-03,0,0,0,0,0,0,0,0
19,0.190000,1.791898e-01,-3.835091e+01,-1.553905e+01,1.773057e+00,-2.324269e+01,-2.363631e+01,-1.935283e+00,-4.586833e+00,9.138105e+00,-6.851892e+00,9.568053e+00,1.412098e+00,6.029644e+00,-1.883666e+01,-2.026407e+00,-9.791598e+00,-6.554741e+00,-3.778122e+00,-3.391740e+00,-4.099236e+00,-5.248482e+00,-4.510167e+00,-3.204846e+00,-2.114182e+00,3.742918e-01,4.913427e-01,7.351429e-01,1.012778e+00,1.320632e+00,1.554053e+00,1.637723e+00,1.985584e+00,2.212339e+02,6.463914e-01,-2.117153e-02,1.530724e-02,-2.418727e-01,2.791082e-01,-6.441307e-03,1.103329e-01,8.288679e-01,-4.539607e-01,3.151257e-01,-3.222933e+00,-3.344115e+00,5.607652e-01,-1.005109e+00,5.913002e-01,1.641640e+00,2.088870e+00,1.019430e-01,-1.741543e-01,-6.888981e-02,2.253065e-02,-4.532075e-02,5.320835e-03,2.002757e-02,8.879597e-02,-5.580485e-05,8.254272e-03,-1.068181e-02,1.548445e-03,-7.079863e-03,-1.530020e-02,-3.115988e-02,-2.218962e-03,2.525635e-02,3.581047e-05,0,0,0,0,1.484995e+01,0,0,4.094795e-03
20,0.200000,1.531096e-01,-3.841375e+01,-1.433818e+01,1.583664e+00,-2.397110e+01,-2.409968e+01,-1.127639e+00,-3.783762e+00,9.361466e+00,-1.172647e+01,2.249336e+00,1.152417e+00,5.251966e+00,-1.571059e+01,1.238640e+00,-6.127870e+00,-6.273382e+00,-3.930844e+00,-3.335347e+00,-3.931483e+00,-5.327420e+00,-4.555051e+00,-3.337495e+00,-2.232670e+00,3.767609e-01,4.968441e-01,7.260549e-01,1.029313e+00,1.362145e+00,1.545354e+00,1.698967e+00,2.231519e+00,2.212339e+02,6.427625e-01,-1.020064e-02,1.319370e-01,1.979332e-01,-1.154985e-01,3.588648e-01,-5.176449e-02,1.066202e-01,1.243650e+00,1.535343e+00,-2.363320e+00,-2.734946e+00,-3.537320e-01,-1.313156e+00,1.014523e+00,2.809066e+00,1.596444e+00,8.903217e-02,-1.151150e-01,2.143569e-02,6.051254e-03,-1.623135e-02,1.024276e-01,1.559544e-03,1.714821e-02,3.492466e-03,7.694775e-03,-1.855010e-03,1.783398e-02,2.221218e-02,-3.792119e-03,2.296090e-03,8.551945e-02,8.638306e-02,1.044995e-02,0,0,0,0,3.714209e+01,2.268436e-03,0,3.023858e-02
21,0.210000,1.775983e-01,-3.796512e+01,-1.415394e+01,7.978849e-01,-2.241734e+01,-2.374210e+01,-1.033685e+00,-1.614300e+00,1.184711e+01,-1.420289e+01,-9.748175e-01,-1.170168e+00,3.029063e+00,-1.577339e+01,6.719107e+00,-5.019285e+00,-6.185614e+00,-4.151833e+00,-3.290801e+00,-3.984465e+00,-5.223577e+00,-4.308600e+00,-3.225918e+00,-2.183559e+00,3.919099e-01,5.232106e-01,7.260625e-01,1.072458e+00,1.400790e+00,1.541479e+00,1.715783e+00,2.376060e+00,2.213602e+02,6.668746e-01,-1.095870e-02,5.445480e-03,3.898677e-01,-6.524435e-01,3.961698e-01,4.049095e-01,-9.232152e-02,2.226718e+00,7.552795e-01,-5.971101e-01,-3.143442e-01,-4.696750e-01,-1.152763e+00,3.855826e-01,1.380129e+00,3.147234e-01,-1.741919e-02,-6.655739e-02,2.780428e-02,1.007252e-02,1.643410e-02,1.124114e-01,-4.399002e-02,-8.366790e-02,7.141146e-03,5.385500e-03,9.372336e-03,2.138387e-02,3.111743e-02,8.244550e-03,2.683857e-02,1.105998e-01,1.691254e-01,2.145854e-02,7.424973e+01,0,0,2.047398e-02,5.941306e+01,5.317650e-03,3.635650e-04,5.417211e-02
22,0.220000,1.688153e-01,-3.807500e+01,-1.343176e+01,6.870400e-01,-2.180958e+01,-2.247680e+01,-1.024502e+00,3.496906e+00,1.405609e+01,-1.007028e+01,3.994255e+00,3.608975e-01,3.417845e+00,-1.495765e+01,6.269617e+00,-6.914453e+00,-6.395725e+00,-4.057791e+00,-3.218819e+00,-4.000809e+00,-5.273711e+00,-4.182769e+00,-3.337003e+00,-2.362885e+00,3.978686e-01,5.126768e-01,7.478636e-01,1.079773e+00,1.426994e+00,1.567510e+00,1.717441e+00,2.432428e+00,2.216027e+02,6.918321e-01,-1.789356e-02,-2.014404e-01,2.115078e-02,-1.051910e+00,-3.898117e-01,-1.925571e-01,-4.466522e-01,2.206182e+00,-6.965739e-01,6.532394e-01,1.964471e+00,1.118117e-02,-9.100038e-01,-1.300118e-01,-5.474324e-01,-1.357731e+00,-1.565870e-01,1.476097e-02,2.822929e-02,3.688269e-02,-7.362366e-03,8.517118e-02,-4.993687e-02,-1.230631e-01,4.658365e-03,2.026326e-03,1.656831e-02,1.510946e-02,3.507545e-02,2.406425e-02,5.595708e-02,6.089878e-02,2.247665e-01,2.526528e-02,1.485856e+02,1.134218e-02,0,1.409559e-01,5.938740e+01,6.458167e-03,1.525830e-03,6.518228e-02
23,0.230000,1.165434e-01,-3.849306e+01,-1.404292e+01,-1.040849e+00,-2.234260e+01,-2.242320e+01,-2.448459e+00,2.906423e+00,1.056719e+01,-1.066553e+01,7.123873e+00,-5.405175e-01,1.182889e+00,-1.728522e+01,2.358750e+00,-7.824690e+00,-6.580666e+00,-4.047435e+00,-3.310982e+00,-4.014210e+00,-5.193166e+00,-4.134251e+00,-3.425042e+00,-2.467414e+00,3.994437e-01,5.103538e-01,7.711002e-01,1.094468e+00,1.443794e+00,1.584199e+00,1.762679e+00,2.438128e+00,2.218951e+02,7.291493e-01,-1.593458e-02,-3.356480e-01,-3.252144e-02,-1.422629e+00,-1.845644e+00,-1.184667e+00,-4.133793e-01,1.466154e+00,-2.104871e+00,6.365085e-01,1.242259e+00,1.435695e-01,-4.940957e-01,-2.841598e-01,-1.754068e+00,-1.958787e+00,-1.973920e-01,7.869215e-02,8.174551e-02,1.388847e-01,-3.435659e-02,-2.193055e-02,-6.632204e-02,-1.612946e-01,2.604607e-03,7.017136e-04,9.862793e-03,-4.247546e-04,3.622687e-02,2.700168e-02,8.555987e-02,5.542715e-02,1.913818e-01,1.719348e-02,2.227725e+02,2.091716e-02,1.817825e-03,2.003826e-01,3.696354e+01,4.785112e-03,2.979288e-03,5.046603e-02
24,0.240000,9.416921e-02,-3.915698e+01,-1.428794e+01,-2.756519e+00,-2.595753e+01,-2.572191e+01,-2.653513e+00,4.986788e+00,6.518558e+00,-1.022895e+01,8.022347e+00,8.934979e-01,1.625035e+00,-1.560474e+01,6.816568e-01,-1.151382e+01,-6.858791e+00,-3.909238e+00,-3.184110e+00,-3.732197e+00,-5.379437e+00,-4.216370e+00,-3.487617e+00,-2.706058e+00,3.962859e-01,5.134041e-01,7.863776e-01,1.093856e+00,1.516020e+00,1.644316e+00,1.955305e+00,2.504979e+00,2.220903e+02,7.379516e-01,-4.019398e-03,-7.280540e-02,8.724203e-02,-1.233398e+00,-2.217080e+00,-1.937062e+00,2.430771e-01,8.575419e-01,-1.973618e+00,-8.785858e-02,-1.339091e+00,-1.747509e-01,1.784976e-01,-9.883156e-02,-1.529380e+00,-1.580950e+00,-9.290185e-02,8.812205e-02,1.570810e-01,2.344933e-01,-2.602191e-02,-7.701735e-02,6.244063e-03,-1.009144e-01,4.069475e-03,7.326889e-03,-2.272910e-03,-4.394495e-03,2.939922e-02,2.370769e-02,1.001368e-01,5.819492e-02,1.187531e-01,5.531800e-03,2.226756e+02,2.183226e-02,6.720240e-03,2.359571e-01,1.464977e+01,-1.048185e-04,4.366027e-03,9.747882e-03
25,0.250000,1.352484e-01,-3.910237e+01,-1.388846e+01,-4.593478e+00,-2.957159e+01,-2.804288e+01,-2.286076e+00,4.971527e+00,5.091522e+00,-1.094101e+01,3.222432e+00,-7.186206e-01,1.454990e+00,-1.687065e+01,7.427472e-01,-1.251354e+01,-6.941041e+00,-3.832649e+00,-2.899428e+00,-3.424347e+00,-5.342497e+00,-4.401453e+00,-3.482221e+00,-2.818445e+00,4.057243e-01,5.263555e-01,7.561195e-01,1.063293e+00,1.537411e+00,1.638084e+00,2.024650e+00,2.616921e+00,2.220733e+02,7.297823e-01,1.623234e-02,3.527805e-01,4.836867e-01,-3.888069e-01,-1.653609e+00,-1.644499e+00,1.069805e+00,5.719545e-01,-8.382242e-01,-6.580409e-01,-2.537574e+00,-4.766902e-01,1.066861e+00,7.921234e-01,-9.949778e-01,-1.065655e+00,7.335129e-02,9.589732e-02,2.127701e-01,2.865677e-01,-4.083014e-03,-8.032012e-02,5.186932e-02,-4.363298e-03,1.721162e-03,1.002334e-02,-1.860127e-02,-2.235891e-02,-7.937777e-03,9.508538e-03,3.836595e-02,-2.770495e-03,4.517670e-02,-5.753529e-03,2.220224e+02,1.868052e-02,1.153632e-02,2.253035e-01,-1.498978e+01,-2.968755e-03,3.075195e-03,-2.171146e-02
26,0.260000,1.393659e-01,-3.813437e+01,-1.307278e+01,-3.703637e+00,-2.928049e+01,-2.935227e+01,1.096915e-01,6.752064e+00,6.925835e+00,-1.037184e+01,-7.504773e-01,-4.238053e-01,4.174283e+00,-1.565909e+01,-5.692804e-01,-1.247478e+01,-6.680047e+00,-3.724574e+00,-2.639191e+00,-3.123274e+00,-5.329155e+00,-4.434255e+00,-3.277193e+00,-2.691941e+00,4.150757e-01,5.413104e-01,7.439894e-01,1.073388e+00,1.527182e+00,1.659105e+00,2.087139e+00,2.634007e+00,2.221074e+02,7.191746e-01,6.368986e-03,5.589691e-01,7.139376e-01,5.329417e-01,-2.984234e-01,-3.870317e-01,1.382512e+00,-2.094293e-01,5.253701e-02,-8.071151e-01,-2.099725e+00,-9.346113e-01,8.233930e-01,1.282568e+00,-5.364580e-01,-1.094589e-02,2.121951e-01,6.131320e-02,1.535374e-01,1.903079e-01,3.646178e-02,-5.939994e-02,4.268515e-02,7.176845e-02,-8.134216e-04,6.176317e-03,-2.264496e-02,-2.421143e-02,-3.834916e-02,-7.024550e-03,-9.750259e-03,-4.365005e-02,2.991791e-02,-8.451653e-03,2.222095e+02,1.193641e-02,1.697089e-02,1.772348e-01,-2.223721e+01,-4.566201e-03,1.596469e-04,-4.240223e-02
27,0.270000,1.751068e-01,-3.724046e+01,-1.223206e+01,-2.511324e+00,-2.894916e+01,-2.883052e+01,1.518963e+00,4.883558e+00,6.172433e+00,-1.388429e+01,-1.177583e+00,-2.265317e+00,5.242569e+00,-1.329743e+01,-1.990671e+00,-1.267248e+01,-6.303281e+00,-3.660280e+00,-2.519591e+00,-2.885834e+00,-5.238722e+00,-4.426908e+00,-3.270908e+00,-2.496289e+00,3.986546e-01,5.465174e-01,6.992880e-01,9.929069e-01,1.398525e+00,1.624347e+00,1.888591e+00,2.359761e+00,2.221125e+02,7.097701e-01,-4.518015e-03,3.045742e-01,5.416964e-01,9.963204e-01,7.375633e-01,4.642542e-01,8.083704e-01,-2.970812e-02,6.080204e-01,2.253071e-01,5.508875e-01,-2.509843e-01,-8.367316e-02,2.304391e+00,1.872145e-01,-3.608971e-02,1.481463e-01,2.079768e-02,2.802272e-02,-2.477002e-03,-6.168842e-04,1.419067e-03,-1.664205e-02,5.582843e-02,-5.383441e-03,-3.679746e-03,-7.210058e-03,-1.498768e-02,-3.923181e-02,-1.164595e-02,-3.247463e-02,-6.661656e-02,3.526153e-02,-6.143117e-03,1.480567e+02,1.102131e-02,1.206848e-02,1.211864e-01,-2.217004e+01,-3.197889e-03,-3.279113e-03,-3.896784e-02
28,0.280000,1.060849e-01,-3.729309e+01,-1.154644e+01,-1.132887e+00,-2.776086e+01,-2.726325e+01,2.356526e+00,3.983626e+00,6.240788e+00,-1.279288e+01,-2.762696e-01,-3.006210e+00,3.848211e+00,-1.097851e+01,-6.339244e-01,-1.148908e+01,-6.116695e+00,-3.688856e+00,-2.606341e+00,-3.049914e+00,-5.249015e+00,-4.500641e+00,-3.379848e+00,-2.508294e+00,3.957536e-01,5.342047e-01,7.015686e-01,1.007992e+00,1.393717e+00,1.616062e+00,1.974583e+00,2.415308e+00,2.222203e+02,7.056994e-01,-1.224706e-02,-1.624455e-01,3.978501e-01,7.384390e-01,9.782189e-01,8.071779e-01,-4.705276e-01,2.507241e-01,1.299857e+00,2.100030e+00,2.831178e+00,1.016825e-01,-1.513066e+00,1.637650e+00,1.118620e+00,1.788572e-01,-1.842852e-02,2.311173e-02,-5.603752e-02,-2.244003e-01,-2.913752e-02,1.488304e-02,-1.039379e-01,-4.270494e-02,-3.946126e-03,-1.486352e-02,1.035010e-02,-3.554285e-04,-5.718124e-03,-1.569473e-02,-2.006211e-02,8.793568e-03,1.822205e-02,-2.754831e-03,1.484724e+02,2.830858e-03,7.252396e-03,7.600450e-02,-3.288269e-02,-1.954606e-04,-4.297989e-03,9.108385e-03
29,0.290000,1.292988e-01,-3.800014e+01,-1.194314e+01,-8.972511e-01,-2.664359e+01,-2.676612e+01,6.323587e-01,6.207205e+00,8.474148e+00,-8.603955e+00,5.739766e+00,-6.823397e-01,1.199660e+00,-7.688985e+00,1.711142e+00,-1.318684e+01,-6.481986e+00,-3.746519e+00,-2.775740e+00,-3.473412e+00,-5.385651e+00,-4.361164e+00,-3.514104e+00,-2.631127e+00,3.884681e-01,5.115096e-01,7.412796e-01,1.021053e+00,1.407984e+00,1.601376e+00,1.918555e+00,2.393187e+00,2.221932e+02,7.058043e-01,-7.395323e-03,-2.926418e-01,-9.523201e-03,5.056225e-01,9.615221e-01,5.811440e-01,-1.667852e+00,9.512614e-01,1.982419e+00,3.119892e+00,3.449770e+00,-5.690400e-01,-1.918042e+00,4.806489e-01,1.560057e+00,2.343754e-01,-1.211548e-01,2.913923e-02,-6.167402e-02,-3.411821e-01,-3.300953e-02,5.835361e-02,-8.630619e-02,-5.282428e-02,2.815697e-03,-1.832706e-02,2.590802e-02,2.168428e-02,2.486276e-02,-4.400492e-03,-1.258233e-02,7.617991e-02,6.457520e-03,7.256270e-05,1.480408e+02,7.243852e-03,0,8.107951e-02,2.219251e+01,3.059749e-03,-1.856795e-03,3.122049e-02
30,0.300000,1.010346e-01,-3.856676e+01,-1.122799e+01,-8.184788e-01,-2.554218e+01,-2.634858e+01,-1.799645e+00,7.343861e+00,1.227426e+01,-2.511857e+00,9.946741e+00,-7.068815e-01,-1.369591e+00,-1.027506e+01,3.172912e+00,-1.132332e+01,-6.682837e+00,-3.565896e+00,-2.791305e+00,-3.951486e+00,-5.401378e+00,-4.392712e+00,-3.675284e+00,-2.838047e+00,4.004383e-01,4.844967e-01,7.747441e-01,1.057538e+00,1.493861e+00,1.592117e+00,1.971847e+00,2.661262e+00,2.221581e+02,7.073833e-01,7.268591e-03,-1.944962e-01,-3.032416e-01,3.995787e-01,-9.511413e-02,2.335659e-01,-1.685439e+00,5.016390e-01,1.810656e+00,2.015053e+00,2.305367e+00,-2.288836e+00,-1.192464e+00,-1.049660e+00,8.171126e-01,5.393198e-01,-1.225946e-01,2.516582e-02,-3.315854e-03,-2.695850e-01,-1.017218e-02,6.362820e-03,-6.110568e-02,2.144370e-02,8.299047e-03,-1.117401e-02,1.193255e-02,6.916952e-03,6.008160e-03,-4.190242e-03,-6.349309e-02,5.574675e-02,-3.021240e-04,-1.181859e-03,2.220530e+02,1.284783e-02,1.515181e-03,2.428302e-01,7.381647e+00,3.654142e-03,2.454537e-04,3.156734e-02
