frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,1.850700e-01,-3.172604e+01,-4.531443e+00,5.068240e+00,-1.068541e+01,-5.666108e+00,3.879778e+00,-8.970420e+00,-7.041912e+00,-1.460400e+01,3.030906e+00,-6.217445e+00,-1.368292e+01,-1.782968e+01,5.449378e+00,-1.235500e+01,-3.225757e+00,-3.368289e+00,-3.293271e+00,-3.094696e+00,-3.773330e+00,-3.760707e+00,-3.225067e+00,-2.444916e+00,2.499538e-01,5.327389e-01,8.050345e-01,9.823020e-01,1.450393e+00,1.571595e+00,1.860210e+00,2.623105e+00,1.909063e+02,7.325664e-01,-2.413979e-02,-6.638724e-01,-5.020126e-01,6.589559e-01,-1.151006e-01,-1.265210e+00,1.667234e+00,1.248192e+00,3.075191e-01,8.324444e-01,-1.140273e+00,9.539944e-01,2.544474e-01,2.041391e+00,7.270293e-01,2.636495e+00,-1.680041e-01,-1.235985e-01,-4.471521e-02,-1.279341e-01,-1.920008e-01,-1.450997e-01,3.250697e-02,-6.242585e-03,-1.601225e-03,-6.177491e-03,-5.264831e-03,8.367955e-04,2.880132e-03,-2.489805e-04,1.730105e-02,9.552407e-03,-2.715234e+00,-2.401888e-04,1.827923e+02,8.663131e-02,5.174475e-02,1.290683e-01,-2.411968e+00,-2.208068e-02,-3.300141e-03,7.397664e-03
100,1.000000,1.617250e-01,-3.199713e+01,-4.445643e+00,4.872714e+00,-1.057740e+01,-6.400519e+00,5.755295e+00,-8.714859e+00,-4.803684e+00,-1.430325e+01,-4.612392e-01,-8.272061e+00,-9.935398e+00,-1.421539e+01,1.000438e+01,-7.211894e+00,-3.350178e+00,-3.457737e+00,-3.165382e+00,-3.162142e+00,-3.796217e+00,-3.900586e+00,-3.178382e+00,-2.435777e+00,2.589768e-01,5.283120e-01,8.044235e-01,1.017302e+00,1.419571e+00,1.566857e+00,1.902545e+00,2.630007e+00,1.882340e+02,7.354570e-01,-3.146900e-03,-1.231253e-01,-5.208684e-01,-3.980370e-01,-5.093476e-01,-1.044629e+00,2.122152e+00,8.000935e-01,2.828310e-01,3.119008e-01,-5.834202e-01,1.997899e-01,2.035681e+00,1.468958e+00,2.114580e+00,2.557920e+00,-1.593386e-01,-7.723580e-02,4.928298e-02,4.527688e-02,-4.577720e-02,-6.253254e-02,1.074811e-01,5.864901e-02,8.158778e-03,3.671962e-03,-5.840850e-03,2.788049e-03,-1.627569e-02,4.157043e-03,-4.662180e-03,-9.207821e-03,-2.596756e+00,1.001936e-02,1.802172e+02,3.720122e-02,4.775975e-02,1.556219e-01,-2.241324e+00,-2.444314e-02,-8.976230e-03,-1.068761e-02
101,1.010000,2.005127e-01,-3.195144e+01,-5.898759e+00,4.555312e+00,-1.126600e+01,-8.719224e+00,7.757352e+00,-6.840391e+00,-4.220722e+00,-1.390631e+01,5.896139e-01,-9.307191e+00,-9.771164e+00,-1.602780e+01,1.172435e+01,-4.340920e+00,-3.563060e+00,-3.568294e+00,-3.111161e+00,-3.125758e+00,-3.922731e+00,-3.864022e+00,-2.942670e+00,-2.263572e+00,2.709430e-01,5.227798e-01,7.966571e-01,1.006710e+00,1.414401e+00,1.576636e+00,1.866507e+00,2.618105e+00,1.856423e+02,7.482457e-01,2.994359e-02,3.762438e-01,-1.068428e-01,-1.243196e+00,-1.820732e+00,-1.347393e+00,1.449738e+00,3.100152e-02,-7.146569e-01,-1.378899e-01,1.764455e+00,6.163668e-01,1.843118e+00,3.182326e-01,1.195904e+00,1.880657e+00,-1.106508e-01,9.885597e-02,1.630497e-01,2.415109e-01,9.050636e-02,-5.907702e-03,8.440957e-02,8.003382e-02,1.446787e-02,9.041393e-03,-7.845163e-03,-3.414399e-03,-1.278510e-02,1.907852e-02,2.165675e-04,-1.579535e-02,-2.439256e+00,2.084344e-02,1.778673e+02,2.191960e-02,3.593020e-02,1.146032e-01,-1.966754e+00,-1.313692e-02,-8.977790e-03,7.886006e-03
102,1.020000,2.275086e-01,-3.159199e+01,-5.619289e+00,3.246801e+00,-1.260040e+01,-9.350232e+00,1.042576e+01,-7.088605e+00,-7.482878e+00,-1.743215e+01,3.161683e+00,-5.073122e+00,-6.518668e+00,-1.537050e+01,1.264646e+01,-4.441167e+00,-3.595529e+00,-3.465031e+00,-3.050833e+00,-2.723183e+00,-3.862986e+00,-3.848393e+00,-2.884038e+00,-2.207527e+00,2.904931e-01,5.565709e-01,7.773760e-01,9.986423e-01,1.401955e+00,1.599241e+00,1.842152e+00,2.572314e+00,1.832592e+02,7.836254e-01,2.506074e-02,9.761570e-01,5.464012e-01,-2.902481e+00,-3.857107e+00,-9.139684e-01,1.015014e+00,-8.623592e-01,-1.731234e+00,1.281979e+00,3.322675e+00,3.779311e-01,9.241815e-01,4.415374e-01,6.315696e-01,8.334502e-01,-7.630124e-02,2.721041e-01,3.491719e-01,5.034879e-01,4.062634e-01,1.987746e-02,3.341889e-02,3.923383e-02,2.075040e-02,1.310202e-02,-1.593465e-03,-1.550165e-02,-1.665411e-02,2.054870e-02,9.106720e-03,-9.139681e-03,-2.205783e+00,2.545522e-02,1.761097e+02,2.431871e-02,2.832766e-02,9.017742e-02,-1.505386e+00,-3.559229e-03,-8.981667e-03,2.184648e-02
103,1.030000,3.018961e-01,-3.004739e+01,-4.478834e+00,-3.347816e-01,-1.877757e+01,-1.092822e+01,8.793239e+00,-9.628539e+00,-9.275599e+00,-1.372901e+01,1.004172e+01,-4.735081e+00,-6.175690e+00,-1.566096e+01,1.010786e+01,-4.337080e+00,-3.656335e+00,-2.870362e+00,-2.535297e+00,-2.106621e+00,-3.287413e+00,-3.816342e+00,-2.950191e+00,-2.158872e+00,3.065350e-01,5.638164e-01,7.793324e-01,9.745598e-01,1.395275e+00,1.650796e+00,1.891490e+00,2.572975e+00,1.811974e+02,8.126993e-01,3.325195e-02,1.593735e+00,1.179200e+00,-4.661120e+00,-5.694126e+00,-4.284460e-01,8.961796e-01,-1.463656e+00,-1.765465e+00,3.260406e+00,3.901905e+00,-2.348265e+00,-4.190478e-01,1.589112e+00,1.160473e+00,8.277597e-01,-4.698000e-02,4.036503e-01,6.053799e-01,7.300680e-01,7.894861e-01,4.288180e-02,-5.017805e-03,1.782155e-03,3.020210e-02,4.782450e-03,1.003823e-02,-1.948723e-02,-3.477855e-02,8.633852e-03,2.671638e-02,-1.242902e-02,-1.955698e+00,2.161499e-02,1.750123e+02,2.738796e-02,1.657184e-02,2.012206e-01,-1.205431e+00,-2.870654e-03,-7.016018e-03,4.043685e-02
104,1.040000,2.363370e-01,-2.806837e+01,-2.423599e+00,-7.194645e+00,-2.610715e+01,-9.865865e+00,1.031242e+01,-1.163258e+01,-1.093242e+01,-7.982010e+00,1.142608e+01,-8.668461e+00,-7.112228e+00,-1.219112e+01,1.397047e+01,-3.046563e+00,-3.685046e+00,-2.446182e+00,-1.707454e+00,-1.154270e+00,-2.082559e+00,-3.825039e+00,-3.007527e+00,-2.291957e+00,3.449328e-01,5.733039e-01,8.051186e-01,9.558690e-01,1.345864e+00,1.632521e+00,1.935588e+00,2.606874e+00,1.794275e+02,8.305063e-01,4.014924e-02,2.020995e+00,1.093220e+00,-5.673872e+00,-5.765599e+00,5.180033e-01,1.457222e+00,-9.310731e-01,-1.514702e+00,4.867473e+00,3.159237e+00,-5.444691e+00,-1.392244e+00,3.194852e+00,1.177921e+00,1.331028e+00,-4.119577e-02,3.500730e-01,7.249759e-01,8.213687e-01,1.027971e+00,1.177856e-01,5.975959e-02,1.844788e-03,3.857823e-02,-1.206517e-03,2.082198e-02,-2.154050e-02,-4.771369e-02,-9.842301e-03,2.383033e-02,-1.142335e-02,-1.755634e+00,1.149608e-02,1.741178e+02,1.667090e-02,1.253059e-02,2.215456e-01,-1.155441e+00,-5.375623e-03,-4.623854e-03,1.599124e-02
105,1.050000,3.623582e-01,-2.574458e+01,-1.600602e+00,-1.352956e+01,-3.298325e+01,-1.060364e+01,1.229492e+01,-1.188668e+01,-1.132328e+01,-2.329350e+00,1.596694e+01,-1.925084e+01,-1.156962e+01,-9.671925e+00,1.686471e+01,-8.994235e-01,-3.753201e+00,-2.059467e+00,-7.559507e-01,-2.598743e-01,-8.655141e-01,-3.661290e+00,-2.906014e+00,-2.212445e+00,3.947337e-01,5.383256e-01,8.329770e-01,9.306609e-01,1.268554e+00,1.603165e+00,1.953372e+00,2.538680e+00,1.777797e+02,8.328802e-01,4.679789e-02,2.075261e+00,6.007296e-01,-5.573774e+00,-4.087584e+00,1.634793e+00,1.547028e+00,-4.726028e-02,-1.422403e+00,3.532609e+00,2.153371e+00,-6.745544e+00,1.328969e-02,3.806466e+00,2.443089e-01,7.247778e-01,-3.604467e-02,2.021082e-01,6.344155e-01,7.608731e-01,9.815031e-01,2.281301e-01,1.501027e-01,2.681003e-02,3.575353e-02,2.879083e-03,2.049564e-02,-1.358156e-02,-5.167861e-02,-1.846808e-02,6.932211e-03,-3.624795e-02,-1.625818e+00,3.767872e-03,1.728361e+02,1.139024e-02,8.748648e-03,2.511033e-01,-1.236380e+00,-4.876089e-03,-2.870271e-03,-1.828050e-02
106,1.060000,3.980237e-01,-2.363842e+01,-1.592304e+00,-1.852517e+01,-3.432556e+01,-6.922505e+00,1.596102e+01,-1.061490e+01,-1.403255e+01,1.205389e+00,1.599526e+01,-2.503869e+01,-1.078292e+01,-2.390763e+00,1.515764e+01,4.951465e-01,-3.753075e+00,-2.120113e+00,-3.156258e-01,4.602869e-01,6.592049e-02,-3.336991e+00,-2.607328e+00,-2.171516e+00,4.392849e-01,5.632837e-01,8.546636e-01,9.128892e-01,1.226747e+00,1.573844e+00,1.930363e+00,2.532345e+00,1.761899e+02,8.310154e-01,4.517535e-02,1.862122e+00,-1.275492e-02,-4.459578e+00,-1.624096e+00,2.038584e+00,1.778552e-01,6.254641e-01,-1.054207e+00,1.569259e+00,1.026473e+00,-5.341997e+00,2.400131e+00,2.897748e+00,-1.797591e+00,-2.000668e-01,-2.941361e-02,9.590211e-02,4.146252e-01,5.397178e-01,6.878701e-01,3.413763e-01,2.286471e-01,5.089464e-02,2.564223e-02,1.167716e-02,1.296523e-02,-2.283549e-03,-3.507501e-02,-1.068118e-02,-6.976283e-03,-3.008146e-02,-1.530302e+00,-8.098960e-04,1.714205e+02,5.439454e-03,9.119988e-03,1.451922e-01,-1.243748e+00,-1.389945e-03,-2.148468e-03,-2.842714e-02
107,1.070000,4.550422e-01,-2.188606e+01,-1.890834e+00,-2.253839e+01,-3.510629e+01,-4.225931e+00,1.370408e+01,-1.037368e+01,-1.483755e+01,-6.596630e-01,1.852399e+01,-3.027769e+01,-4.273895e+00,-1.528809e+00,1.073582e+01,-2.484045e+00,-3.802544e+00,-2.022856e+00,-5.913420e-02,8.904659e-01,5.458623e-01,-2.919716e+00,-2.399777e+00,-2.085043e+00,4.381266e-01,5.832219e-01,8.570381e-01,9.281419e-01,1.196441e+00,1.587793e+00,1.928763e+00,2.429000e+00,1.746872e+02,8.312841e-01,2.715110e-02,1.293255e+00,-5.489887e-01,-3.159647e+00,3.476635e-01,2.271353e+00,-1.533727e+00,6.102098e-01,5.706749e-02,-9.043226e-02,-1.141340e+00,-2.468373e+00,4.705016e+00,1.471269e+00,-2.371810e+00,-9.389143e-01,-5.390437e-02,-5.724347e-03,1.663094e-01,2.559292e-01,3.451068e-01,3.700844e-01,2.121577e-01,3.939898e-02,1.296126e-02,1.962683e-02,5.769032e-03,1.081370e-02,-1.847441e-02,-1.165795e-02,-1.910851e-02,-8.843994e-03,-1.414644e+00,-3.302145e-03,1.701790e+02,8.623232e-03,3.925788e-03,1.479947e-01,-1.067657e+00,1.408105e-03,-1.225104e-03,-2.607225e-02
108,1.080000,4.158718e-01,-2.068702e+01,-2.342258e+00,-2.498812e+01,-3.316611e+01,-2.861797e+00,1.049712e+01,-9.261761e+00,-1.444631e+01,-9.705583e-01,1.527992e+01,-2.986503e+01,1.240564e+00,-1.773942e+00,8.046962e+00,-3.254586e+00,-3.807443e+00,-1.984977e+00,1.726318e-02,9.691486e-01,6.511032e-01,-2.488945e+00,-2.117410e+00,-2.101185e+00,4.514475e-01,6.092415e-01,8.579141e-01,9.457107e-01,1.206545e+00,1.586801e+00,1.913010e+00,2.511307e+00,1.733223e+02,8.272548e-01,1.676214e-02,6.228296e-01,-9.367097e-01,-1.646943e+00,1.372553e+00,1.527423e+00,-2.550463e+00,-2.814051e-01,2.657144e+00,-9.081881e-02,-3.024003e+00,-2.271500e-02,5.027007e+00,5.714355e-01,-2.036023e+00,-2.341261e-01,-1.107720e-01,-4.936657e-02,1.043694e-02,-4.061056e-02,7.234918e-02,3.272852e-01,1.295598e-01,6.495853e-02,7.941628e-03,1.552588e-02,4.958093e-03,2.299391e-02,-3.334141e-03,-8.463597e-03,1.150954e-03,2.417827e-02,-1.256587e+00,-8.226072e-03,1.692276e+02,1.110468e-02,4.199679e-03,1.309642e-01,-7.823944e-01,1.825962e-03,3.157996e-04,-1.054455e-02
109,1.090000,4.891897e-01,-2.075400e+01,-3.970569e+00,-2.609632e+01,-3.182466e+01,-1.277223e+00,7.358237e+00,-9.512202e+00,-1.083106e+01,-1.693538e+00,1.061791e+01,-2.917954e+01,5.943711e+00,-2.623989e+00,8.560996e+00,-3.719129e+00,-3.995539e+00,-2.155656e+00,-9.084833e-02,7.653409e-01,5.674284e-01,-2.234892e+00,-2.090185e+00,-2.050616e+00,4.534587e-01,6.134809e-01,8.601969e-01,9.683186e-01,1.186283e+00,1.538397e+00,1.866505e+00,2.504979e+00,1.721403e+02,8.182498e-01,-2.278537e-03,-8.483906e-02,-1.132570e+00,-1.362814e-01,2.440422e+00,1.135903e+00,-2.520093e+00,-1.333198e+00,5.269941e+00,8.430622e-01,-4.871474e+00,1.680629e+00,3.943718e+00,6.566502e-01,-2.294761e+00,1.015646e+00,-1.484049e-01,-1.255334e-01,-1.350315e-01,-3.081540e-01,-8.146996e-02,2.701626e-01,2.218807e-02,8.199449e-02,6.148160e-03,8.251297e-03,1.053543e-02,3.203172e-02,9.033227e-03,-1.219648e-02,1.628118e-02,4.776502e-02,-1.028302e+00,-2.265829e-02,1.685943e+02,1.559816e-02,5.083282e-03,1.278561e-01,-1.170216e+01,-4.163139e-04,1.532708e-03,-1.952930e-02
110,1.100000,4.647606e-01,-2.109030e+01,-5.235985e+00,-2.498092e+01,-2.910361e+01,-7.597438e-01,6.381630e+00,-1.245266e+01,-2.750075e+00,1.268232e+00,4.828285e+00,-2.570134e+01,9.243309e+00,1.014005e+00,6.064934e+00,-5.794207e-02,-4.210437e+00,-2.300546e+00,-2.475840e-01,3.197967e-01,4.168833e-01,-2.042977e+00,-2.114326e+00,-1.863937e+00,4.713270e-01,6.257836e-01,8.778747e-01,1.007770e+00,1.215155e+00,1.556224e+00,1.967246e+00,2.615246e+00,1.711804e+02,7.964022e-01,-3.312143e-02,-6.919419e-01,-1.271526e+00,1.532469e+00,3.631622e+00,5.912241e-01,-2.600740e+00,-2.472088e+00,6.893867e+00,1.045862e+00,-5.277123e+00,2.386966e+00,3.143188e+00,2.601895e-01,-3.253389e+00,1.180490e+00,-1.499829e-01,-1.777807e-01,-3.116785e-01,-5.501969e-01,-1.758623e-01,2.183560e-01,-5.167341e-02,1.201454e-01,-5.413356e-03,-1.478744e-03,1.501996e-02,4.061144e-02,1.209966e-02,-9.830261e-03,6.587231e-03,2.255864e-02,-7.406845e-01,-3.541452e-02,1.683009e+02,1.108180e-02,1.012024e-02,1.025388e-01,-2.827463e+01,-3.122970e-03,8.202702e-04,-2.999023e-02
111,1.110000,4.192050e-01,-2.210862e+01,-6.106819e+00,-2.322340e+01,-2.493543e+01,4.025584e-01,3.161357e+00,-1.544422e+01,5.664040e+00,2.436253e+00,-6.075644e-01,-2.395638e+01,1.144332e+01,3.604684e-01,2.530249e-01,9.958632e-01,-4.343071e+00,-2.492738e+00,-6.018681e-01,-3.256280e-01,2.556224e-01,-1.791887e+00,-2.290379e+00,-1.793694e+00,4.589276e-01,6.162073e-01,8.997350e-01,1.057271e+00,1.237302e+00,1.542099e+00,1.983051e+00,2.615855e+00,1.706166e+02,7.334189e-01,-6.757440e-02,-1.434921e+00,-1.080778e+00,3.335296e+00,4.777982e+00,-1.572539e-01,-2.893734e+00,-2.800778e+00,5.659339e+00,3.585888e-01,-5.089940e+00,2.660779e+00,1.733740e+00,-1.226461e+00,-4.254934e+00,6.104040e-02,-6.830792e-02,-2.254578e-01,-5.386813e-01,-7.641500e-01,-3.499814e-01,6.912442e-02,-1.139432e-01,5.620483e-02,-1.774306e-02,-1.030709e-02,2.180704e-02,4.234796e-02,1.405666e-02,-3.901935e-03,-1.038114e-02,9.992647e-03,-4.318909e-01,-3.881466e-02,1.121315e+02,6.553099e-03,8.629048e-03,6.456093e-02,-4.494037e+01,-4.226576e-03,-1.375866e-03,-3.455903e-02
112,1.120000,2.852570e-01,-2.346942e+01,-7.631763e+00,-1.876224e+01,-1.845261e+01,-7.455679e-01,-4.081450e-01,-1.865619e+01,1.177547e+01,2.193858e+00,-5.492962e+00,-2.054178e+01,1.420670e+01,-1.965223e+00,-4.066000e+00,2.903698e-01,-4.383591e+00,-2.705339e+00,-1.285620e+00,-1.236351e+00,-7.230523e-02,-1.618667e+00,-2.275680e+00,-1.628919e+00,4.216462e-01,6.004846e-01,9.132449e-01,1.104292e+00,1.241534e+00,1.535798e+00,1.887674e+00,2.568662e+00,1.703807e+02,6.925976e-01,-7.141267e-02,-2.177377e+00,-8.844976e-01,5.279396e+00,4.760036e+00,-9.456619e-01,-2.744140e+00,-1.607757e+00,2.588513e+00,-1.487730e+00,-3.396838e+00,3.241379e+00,5.569699e-01,-3.209480e+00,-3.359720e+00,-1.975518e+00,1.886163e-02,-2.615088e-01,-7.151149e-01,-8.700069e-01,-6.431027e-01,-1.999321e-01,-1.810703e-01,-3.512799e-02,-3.274963e-02,-1.713001e-02,1.361406e-02,3.341253e-02,2.186530e-02,-2.068305e-03,-2.010667e-02,-2.106071e-03,-1.835403e-01,-2.546484e-02,5.608582e+01,1.235440e-05,6.528147e-03,1.266063e-02,-4.487333e+01,-2.871671e-03,-2.886953e-03,-2.696386e-02
113,1.130000,2.410695e-01,-2.673905e+01,-8.176571e+00,-1.252918e+01,-1.326025e+01,-2.070580e+00,-3.715548e+00,-2.041433e+01,1.020287e+01,-3.634068e-01,-9.671169e+00,-1.845543e+01,1.213072e+01,-7.266679e+00,-7.648205e+00,-3.588083e+00,-4.250502e+00,-3.080548e+00,-2.265237e+00,-2.277335e+00,-9.378843e-01,-2.101424e+00,-2.579224e+00,-1.887101e+00,3.895837e-01,5.745949e-01,9.515470e-01,1.131798e+00,1.243377e+00,1.529101e+00,1.854386e+00,2.578235e+00,1.703807e+02,6.760787e-01,-5.073192e-02,-2.596300e+00,-3.861575e-01,6.458040e+00,3.427158e+00,-1.506753e+00,-1.653159e+00,4.766083e-01,-4.761985e-01,-2.635251e+00,-7.925169e-01,3.464785e+00,-1.904392e+00,-3.783062e+00,-1.339245e+00,-2.824314e+00,8.243170e-02,-2.455461e-01,-7.038459e-01,-8.212848e-01,-9.204621e-01,-4.910244e-01,-2.532403e-01,-1.267353e-01,-3.564774e-02,-2.233853e-02,-7.237077e-03,8.514369e-03,2.653717e-02,7.638931e-04,-1.350656e-02,-4.591980e-02,1.468231e-01,-4.623598e-03,0,0,0,0,-1.590014e+01,-1.311855e-03,-2.378624e-03,-1.417825e-02
114,1.140000,1.967651e-01,-2.966197e+01,-8.623597e+00,-3.931047e+00,-1.114102e+01,-4.251484e+00,-3.900619e+00,-1.800639e+01,7.923075e+00,-4.770586e+00,-7.624103e+00,-1.224492e+01,1.168446e+01,-1.121982e+01,-6.783049e+00,-7.643559e+00,-4.162414e+00,-3.314185e+00,-2.991474e+00,-3.054384e+00,-2.201877e+00,-2.887869e+00,-2.875255e+00,-1.992874e+00,3.422507e-01,5.609398e-01,9.200390e-01,1.137570e+00,1.321444e+00,1.552382e+00,1.931046e+00,2.623526e+00,1.703807e+02,6.977481e-01,-1.960145e-02,-2.386540e+00,8.988428e-03,6.235368e+00,1.901279e+00,-1.400011e+00,1.243418e-01,2.950475e+00,-1.455055e+00,-2.766772e+00,1.297581e+00,3.289692e+00,-3.469368e+00,-3.057424e+00,9.171619e-01,-2.874561e+00,9.455676e-02,-2.290670e-01,-5.237436e-01,-6.329928e-01,-9.945299e-01,-5.877345e-01,-2.455326e-01,-1.485317e-01,-3.412691e-02,-2.182852e-02,-3.292615e-02,-1.143622e-02,2.851690e-02,-6.598985e-03,-2.154737e-02,-7.532714e-02,7.128693e-01,7.066095e-03,0,0,0,0,1.944906e+01,-2.470879e-06,-1.305629e-03,2.047689e-02
115,1.150000,2.097914e-01,-3.199384e+01,-7.541689e+00,1.651204e+00,-1.145544e+01,-5.378250e+00,-3.358200e+00,-1.338608e+01,5.209245e+00,-7.257778e+00,-3.504578e+00,-1.078089e+01,3.182481e+00,-1.392754e+01,-5.084673e+00,-9.158741e+00,-4.041502e+00,-3.416046e+00,-3.268170e+00,-3.523036e+00,-3.281902e+00,-3.612408e+00,-3.256793e+00,-2.245394e+00,3.203866e-01,5.242870e-01,8.601525e-01,1.083204e+00,1.330033e+00,1.537627e+00,1.893832e+00,2.358824e+00,1.713507e+02,7.077257e-01,-1.533813e-02,-1.572567e+00,1.824766e-01,4.562304e+00,1.000748e+00,-8.504732e-01,2.372129e+00,3.710596e+00,-4.822773e-01,-2.074202e+00,1.567357e+00,1.690904e+00,-3.181108e+00,-1.448195e+00,2.602239e+00,-1.994746e+00,8.509541e-02,-2.217725e-01,-2.784512e-01,-3.708022e-01,-7.633390e-01,-4.710106e-01,-1.203217e-01,-6.578688e-02,-2.804916e-02,-1.449480e-02,-4.485552e-02,-1.846179e-02,1.879786e-02,-7.016039e-03,-2.532613e-02,-8.448341e-02,1.570885e+00,1.271486e-02,6.067371e+01,0,0,0,4.957976e+01,2.948973e-03,0,5.435044e-02
116,1.160000,2.028888e-01,-3.277472e+01,-7.904262e+00,5.324407e+00,-9.848620e+00,-6.091789e+00,3.489017e-02,-7.417942e+00,6.997006e+00,-8.192815e+00,-2.088350e+00,-7.930588e+00,1.333976e+00,-1.392191e+01,-7.619553e-01,-1.129710e+01,-4.015307e+00,-3.682925e+00,-3.402871e+00,-3.778465e+00,-3.872946e+00,-3.801847e+00,-3.164558e+00,-2.192431e+00,2.856102e-01,5.164959e-01,7.943113e-01,1.071408e+00,1.340791e+00,1.498541e+00,1.760214e+00,2.301732e+00,1.734600e+02,7.121046e-01,-1.066923e-02,-8.303002e-01,2.147464e-01,2.031137e+00,8.618609e-01,1.028233e-01,2.742013e+00,1.840998e+00,7.295756e-02,-6.269361e-01,2.717025e-01,-6.377913e-01,-1.424653e+00,-7.865993e-01,2.806778e+00,-1.923453e+00,6.950872e-02,-2.018746e-01,-1.413110e-01,-1.627042e-01,-3.307957e-01,-2.720377e-01,-2.688169e-03,-4.121222e-02,-1.860179e-02,-4.604042e-03,-2.311500e-02,-8.753550e-03,5.299723e-03,-2.279770e-03,-1.240789e-02,-4.350114e-03,2.433215e+00,1.473173e-02,1.229943e+02,0,0,1.150451e-01,5.045506e+01,7.433949e-03,4.200161e-04,7.670826e-02
117,1.170000,1.613170e-01,-3.304551e+01,-7.623856e+00,5.654613e+00,-8.902709e+00,-5.402794e+00,6.177344e+00,-7.155576e+00,8.254518e+00,-9.023303e+00,-4.602261e+00,-1.215807e+01,1.400418e+00,-1.315661e+01,2.352443e+00,-1.173504e+01,-3.898578e+00,-4.005041e+00,-3.451795e+00,-3.769306e+00,-3.919045e+00,-3.999488e+00,-3.036180e+00,-2.116256e+00,2.776582e-01,5.243428e-01,7.901332e-01,1.072570e+00,1.327693e+00,1.520941e+00,1.813171e+00,2.316715e+00,1.766954e+02,7.324748e-01,-9.268190e-03,1.851189e-01,3.932384e-01,-6.052253e-01,3.893712e-01,1.028062e+00,1.583161e+00,-1.305766e+00,3.030787e-01,8.779824e-01,-9.253276e-01,-2.573929e+00,8.597342e-01,-8.556849e-01,1.910143e+00,-1.350038e+00,9.388001e-02,-4.647725e-02,2.836609e-02,8.210144e-02,1.849960e-01,-3.574262e-02,7.690129e-02,-1.403050e-02,-1.058944e-02,2.613127e-04,2.747476e-03,1.101530e-03,-8.894729e-03,6.737196e-03,1.437453e-02,3.683138e-02,2.949937e+00,2.021527e-02,1.864017e+02,1.474487e-02,0,2.142297e-01,3.289688e+01,2.151376e-02,9.382425e-03,6.624528e-02
