frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.807377e-01,-2.263746e+01,8.219267e+00,8.077502e+00,-8.647437e+00,-2.686005e+01,-2.506239e+01,1.093581e+01,1.428166e+01,-3.882929e+01,2.372513e-01,2.036716e+01,9.841156e-02,-2.868427e+01,2.729938e+00,-9.977079e+00,-9.854851e-01,2.394724e-01,-2.922221e-01,-1.602294e+00,-2.913876e+00,-8.351436e-01,-3.029233e+00,-2.433703e+00,2.727861e-01,4.106914e-01,6.118116e-01,1.053466e+00,1.463994e+00,1.498630e+00,1.784341e+00,2.417723e+00,1.401316e+02,8.075385e-01,-1.479029e-01,-1.299102e+00,-9.077070e-01,1.723882e+00,3.525681e+00,2.798655e+00,8.918495e-02,-4.240035e+00,-3.670210e+00,-3.581516e-01,-1.521518e+00,1.197800e+00,-3.898914e+00,-5.668085e+00,1.600785e+00,2.565393e+00,1.473659e-01,-4.306726e-01,-5.441108e-01,-5.663718e-01,-6.783159e-02,-6.691938e-02,-8.010934e-02,-6.685235e-02,-1.660243e-02,-9.095395e-03,7.950234e-03,5.797747e-02,-1.100183e-04,-4.941356e-03,-2.733890e-02,-1.357214e-02,9.692230e-02,2.758563e-03,1.404888e+02,3.430085e-02,6.321957e-02,4.378000e-01,-9.094544e-02,3.301997e-04,1.126695e-03,-2.561491e-01
11,0.110000,1.991598e-01,-2.353428e+01,7.510674e+00,8.588488e+00,-5.490514e+00,-2.390152e+01,-2.500544e+01,6.095591e+00,8.366019e+00,-3.640499e+01,5.664587e-01,2.051607e+01,-5.139067e+00,-3.376665e+01,4.855225e+00,-7.273077e+00,-8.624017e-01,-8.630154e-02,-7.285049e-01,-2.079059e+00,-2.987638e+00,-9.439953e-01,-3.021470e+00,-2.564406e+00,2.553976e-01,3.960036e-01,6.212842e-01,1.069045e+00,1.440441e+00,1.494102e+00,1.684422e+00,2.223994e+00,1.401510e+02,8.090248e-01,-7.411743e-02,-8.557640e-01,-9.633800e-01,1.079982e+00,1.622553e+00,2.011944e+00,4.998241e-01,-5.131590e+00,-2.481005e+00,1.492524e+00,-1.221786e+00,-9.408833e-01,-3.597571e+00,-9.956833e-01,2.341035e+00,8.068913e-01,5.796147e-02,-2.811397e-01,-3.724585e-01,-4.413007e-01,-7.330203e-02,-1.426428e-01,-3.007061e-02,3.195515e-02,-8.596500e-03,-9.172747e-03,8.409524e-03,3.460717e-02,-5.803502e-03,-4.085314e-03,-2.792348e-02,1.198883e-02,5.924530e-02,1.213974e-03,1.402094e+02,3.470662e-02,6.323766e-02,1.189483e-01,-5.377807e-02,-9.276837e-03,-1.727510e-02,-1.778086e-01
12,0.120000,2.683096e-01,-2.416150e+01,6.878016e+00,9.097270e+00,-5.936850e+00,-2.285583e+01,-2.376387e+01,-3.286797e-01,7.614086e+00,-3.283760e+01,2.319774e-01,1.795251e+01,-9.130080e+00,-3.085444e+01,8.666469e+00,-6.942759e+00,-9.130433e-01,-2.163767e-01,-9.229662e-01,-2.489704e+00,-3.086262e+00,-1.200569e+00,-3.045979e+00,-2.453262e+00,2.567056e-01,3.837842e-01,6.139818e-01,1.095206e+00,1.433897e+00,1.488126e+00,1.661291e+00,2.329091e+00,1.401858e+02,8.114635e-01,-7.297844e-05,-4.727863e-01,-1.010346e+00,7.479647e-01,-1.422621e-01,1.091294e+00,9.026076e-01,-5.376079e+00,-6.448168e-01,2.240384e+00,-1.357455e+00,-2.862801e+00,-2.065675e+00,3.177234e+00,1.213038e+00,-1.217034e+00,-2.397634e-02,-1.447581e-01,-2.146260e-01,-2.899743e-01,-9.489274e-02,-2.178908e-01,-1.777406e-02,1.436673e-01,-1.677665e-03,-7.750881e-03,2.198249e-03,3.453374e-03,-9.853160e-03,-5.114913e-03,-3.398858e-02,6.772518e-04,6.134643e-02,-4.522204e-04,1.402903e+02,1.235923e-03,3.761684e-03,3.988560e-02,6.764221e-02,-8.830251e-03,-1.792682e-02,-7.999517e-02
13,0.130000,3.119109e-01,-2.414849e+01,4.961720e+00,1.046195e+01,-6.566406e+00,-2.216135e+01,-2.325317e+01,-6.340406e+00,1.012582e+01,-3.107671e+01,-3.082133e+00,1.397820e+01,-9.693350e+00,-2.335466e+01,9.222526e+00,-1.097699e+01,-9.845874e-01,-2.891768e-01,-1.105540e+00,-2.746408e+00,-3.134270e+00,-1.348418e+00,-3.001778e+00,-2.076710e+00,2.635329e-01,3.793467e-01,6.346741e-01,1.100126e+00,1.426625e+00,1.483178e+00,1.645154e+00,2.354262e+00,1.402816e+02,8.065358e-01,5.300678e-02,-4.504921e-01,-7.736676e-01,6.738261e-01,-7.952554e-01,6.779783e-01,1.102417e+00,-4.038437e+00,2.656792e-01,1.948174e+00,-1.825066e+00,-3.863934e+00,-1.199835e-01,5.006339e+00,1.400922e-01,-2.794310e+00,-5.077372e-02,-1.123985e-01,-1.509661e-01,-1.661704e-01,-1.118608e-01,-2.447596e-01,-5.408742e-02,1.222141e-01,-2.148360e-04,-3.430891e-03,-3.504515e-04,-1.473145e-02,-1.233189e-02,-4.356789e-03,-1.966584e-02,3.476143e-04,5.496521e-02,-1.339740e-03,1.405687e+02,4.024743e-03,2.847538e-03,7.012507e-02,3.580933e-02,-5.219884e-03,-1.188169e-02,-1.161288e-02
14,0.140000,4.239973e-01,-2.469429e+01,4.442013e+00,1.088060e+01,-8.820802e+00,-2.227367e+01,-2.142549e+01,-9.726590e+00,1.017767e+01,-3.029151e+01,-4.725727e+00,9.322094e+00,-7.952822e+00,-1.800410e+01,6.611479e+00,-1.421029e+01,-1.044274e+00,-3.828805e-01,-1.176835e+00,-2.718491e+00,-3.315024e+00,-1.722386e+00,-3.127949e+00,-1.959214e+00,2.603301e-01,3.802654e-01,6.161079e-01,1.055193e+00,1.421636e+00,1.478518e+00,1.634032e+00,2.355975e+00,1.403730e+02,8.065219e-01,3.625263e-02,-6.330608e-01,-3.596345e-01,5.462904e-01,-6.687422e-01,6.569227e-01,1.108807e+00,-2.077217e+00,-6.461032e-01,1.746766e+00,-1.676375e+00,-4.163301e+00,1.020052e+00,3.886900e+00,-7.883040e-01,-2.766573e+00,-3.929687e-02,-1.411385e-01,-1.481459e-01,-1.079350e-01,-1.753852e-01,-2.964076e-01,-8.161020e-02,-3.922987e-03,-2.844131e-03,-2.174911e-03,1.141250e-03,-1.370542e-02,-8.328033e-03,9.573233e-03,1.532450e-02,-3.155487e-02,-3.686676e-02,-1.267326e-03,1.406474e+02,5.490534e-03,3.780511e-03,6.223581e-02,-3.123688e-01,8.978638e-04,-4.195642e-04,-7.210456e-03
15,0.150000,3.863499e-01,-2.552034e+01,4.860337e+00,1.106596e+01,-8.024816e+00,-2.080271e+01,-2.066254e+01,-9.397641e+00,8.412622e+00,-2.793716e+01,-6.080021e+00,5.511608e+00,-6.327613e+00,-1.516012e+01,6.583181e+00,-1.761086e+01,-1.050655e+00,-5.650421e-01,-1.356401e+00,-2.795518e+00,-3.432561e+00,-1.906885e+00,-3.250922e+00,-2.200359e+00,2.525112e-01,3.806086e-01,6.184689e-01,1.015395e+00,1.384912e+00,1.477122e+00,1.599722e+00,2.212290e+00,1.403323e+02,8.047969e-01,5.712575e-03,-8.647085e-01,-2.352567e-02,4.420097e-01,-7.498728e-01,5.645372e-01,9.638048e-01,-9.053094e-01,-1.548311e+00,1.418030e+00,-6.412455e-01,-4.308660e+00,8.823520e-01,1.978722e+00,-8.732230e-01,-1.059082e+00,-3.762940e-02,-1.675796e-01,-1.464072e-01,-1.338193e-01,-2.412696e-01,-3.626710e-01,-1.181442e-01,-9.665655e-02,-5.422936e-03,-2.905047e-03,-3.100968e-03,-1.157427e-03,-1.102767e-02,2.021954e-02,3.592972e-02,-2.779419e-02,-2.485596e-01,-2.139866e-04,1.402099e+02,6.479893e-03,3.819781e-03,4.970875e-02,-8.836212e-01,1.174500e-05,-6.384437e-04,-1.442046e-02
16,0.160000,4.123532e-01,-2.664088e+01,5.130535e+00,1.152672e+01,-8.551356e+00,-2.025054e+01,-1.951515e+01,-9.186145e+00,5.240170e+00,-2.567355e+01,-6.650956e+00,1.369297e+00,-5.712687e+00,-1.551720e+01,6.044621e+00,-1.745869e+01,-1.076494e+00,-7.841365e-01,-1.538265e+00,-3.004825e+00,-3.814042e+00,-2.403373e+00,-3.329458e+00,-2.411053e+00,2.479958e-01,3.722787e-01,6.277906e-01,1.069044e+00,1.413113e+00,1.539021e+00,1.760630e+00,2.242302e+00,1.399762e+02,8.059964e-01,-3.496741e-02,-8.875998e-01,-2.498434e-01,6.662430e-01,-7.682799e-01,-7.001648e-02,1.189749e+00,-3.953056e-01,-2.636232e+00,1.080552e+00,5.920662e-01,-4.605687e+00,6.551604e-01,6.759669e-01,-1.692215e+00,9.073865e-01,-4.553747e-02,-1.711788e-01,-1.512852e-01,-1.703325e-01,-3.086631e-01,-4.220982e-01,-6.155346e-02,-7.064192e-02,-4.786326e-03,-1.068455e-03,5.143023e-03,1.813219e-02,3.911734e-04,3.523433e-02,8.359303e-02,2.987676e-02,-5.671539e-01,-1.098955e-03,1.389079e+02,4.497667e-03,1.177741e-03,1.404148e-02,-1.522914e+00,9.726528e-05,-5.004975e-04,-8.126405e-03
17,0.170000,3.462957e-01,-2.749874e+01,4.499831e+00,1.234894e+01,-1.045049e+01,-2.035023e+01,-1.938932e+01,-1.113718e+01,4.853019e+00,-2.629554e+01,-5.325747e+00,-3.588700e+00,-6.401658e+00,-1.470449e+01,5.139840e+00,-1.464820e+01,-1.156624e+00,-9.264467e-01,-1.656860e+00,-3.272338e+00,-4.091109e+00,-2.821280e+00,-3.491745e+00,-2.334074e+00,2.425853e-01,3.688148e-01,6.133279e-01,1.087413e+00,1.375748e+00,1.554024e+00,1.761504e+00,2.272127e+00,1.392372e+02,8.057286e-01,-3.880095e-02,-7.471110e-01,-5.017225e-01,6.227185e-01,-7.312676e-01,-1.218693e+00,2.113650e+00,-5.311257e-01,-3.647069e+00,1.212966e+00,2.372104e+00,-4.115901e+00,3.907204e-01,-1.008514e-01,-2.974014e+00,2.510939e+00,-7.781605e-02,-1.307687e-01,-1.146887e-01,-1.430572e-01,-3.277773e-01,-4.335966e-01,3.756966e-02,-5.560637e-04,-3.071737e-03,5.688459e-04,2.435720e-03,1.442623e-03,6.377804e-03,3.223781e-02,6.407515e-02,5.882406e-02,-9.356934e-01,-2.388906e-03,1.370204e+02,4.579901e-03,9.567050e-04,2.211992e-02,-2.041312e+00,8.345332e-04,2.593218e-04,1.221179e-03
18,0.180000,2.691873e-01,-2.814309e+01,3.373049e+00,1.357032e+01,-1.144936e+01,-2.284999e+01,-1.611335e+01,-1.083335e+01,-1.223687e+00,-2.570956e+01,-2.142533e+00,-9.156184e+00,-4.639998e+00,-1.485207e+01,-1.127923e+00,-1.115469e+01,-1.218977e+00,-1.058072e+00,-1.783031e+00,-3.331743e+00,-4.529066e+00,-3.375680e+00,-3.315305e+00,-2.245566e+00,2.413614e-01,3.808200e-01,6.443935e-01,1.109845e+00,1.428174e+00,1.616238e+00,1.971107e+00,2.475440e+00,1.380848e+02,8.005612e-01,-3.403489e-02,-4.856953e-01,-8.293917e-01,9.076983e-01,5.901448e-01,-2.027972e+00,2.934501e+00,-1.587086e-01,-4.492658e+00,3.002958e+00,2.851753e+00,-3.033710e+00,1.292628e+00,-5.096583e-01,-3.614066e+00,2.273566e+00,-1.005607e-01,-9.534768e-02,-1.025095e-01,-1.361819e-01,-2.684371e-01,-3.455759e-01,2.276766e-01,3.853888e-02,-1.124909e-03,1.320246e-03,-4.806638e-04,-1.815387e-02,1.066041e-03,2.070332e-02,2.032917e-02,5.242310e-02,-1.316849e+00,-6.852061e-03,1.346276e+02,6.926856e-03,2.709562e-03,3.539820e-02,-2.460323e+00,3.251235e-03,2.271970e-03,6.433700e-03
19,0.190000,2.639281e-01,-2.850479e+01,3.230467e+00,1.315775e+01,-1.023215e+01,-2.559645e+01,-1.179519e+01,-1.122967e+01,-6.590792e+00,-2.185432e+01,3.526287e+00,-9.805158e+00,-4.910356e+00,-1.599694e+01,-4.700618e+00,-8.208167e+00,-1.368494e+00,-1.081918e+00,-1.807462e+00,-3.347345e+00,-4.713935e+00,-3.588714e+00,-3.070151e+00,-2.285883e+00,2.404697e-01,3.791821e-01,6.223461e-01,1.002208e+00,1.409271e+00,1.599702e+00,1.814859e+00,2.389841e+00,1.365995e+02,7.955699e-01,2.904135e-02,-2.201374e-01,-8.842721e-01,9.115416e-01,1.515787e+00,-2.197295e+00,2.954988e+00,1.515266e+00,-4.043659e+00,3.561393e+00,1.700322e+00,-1.496447e+00,2.037993e+00,-1.395743e+00,-2.627737e+00,7.584842e-01,-1.047717e-01,-9.198964e-02,-7.518593e-02,-7.530520e-02,-2.109053e-01,-1.879716e-01,3.391836e-01,2.117667e-02,1.383994e-03,5.133763e-03,-1.052171e-03,-2.049788e-02,7.330477e-03,1.194687e-02,7.297146e-03,3.290691e-02,-1.718018e+00,-1.200979e-02,1.321435e+02,9.437964e-03,4.350480e-03,4.513628e-02,-2.921530e+00,4.643189e-03,3.044296e-03,3.674487e-03
20,0.200000,2.833626e-01,-2.856633e+01,1.618258e+00,1.566080e+01,-5.709804e+00,-2.776729e+01,-8.639707e+00,-9.933442e+00,-1.150121e+01,-1.287936e+01,3.181793e+00,-1.069102e+01,4.799684e-03,-1.741927e+01,-7.105480e+00,-9.310878e+00,-1.473363e+00,-1.183139e+00,-1.975512e+00,-3.648231e+00,-4.844814e+00,-3.747536e+00,-2.401873e+00,-2.242454e+00,2.434291e-01,3.736963e-01,6.208782e-01,1.020878e+00,1.401682e+00,1.619698e+00,1.835598e+00,2.445561e+00,1.347108e+02,7.768154e-01,6.208901e-02,-1.259619e-01,-8.764176e-01,8.667906e-01,1.405543e+00,-7.351780e-01,1.753386e+00,2.792727e+00,-1.536206e+00,2.771071e+00,7.339875e-02,-1.291834e+00,2.347062e+00,-1.590765e+00,-2.552511e-01,-8.828249e-01,-1.138869e-01,-1.439217e-01,-8.070574e-02,-7.439051e-02,-1.205593e-01,-4.575186e-02,2.537627e-01,8.414650e-03,1.385857e-03,6.850356e-03,-6.105232e-03,-1.095566e-02,-7.405865e-03,5.495548e-06,-2.083118e-02,-1.041102e-02,-2.209976e+00,-1.761863e-02,1.290447e+02,1.832481e-02,1.084071e-02,3.470179e-02,-3.685846e+00,5.054304e-03,2.911204e-03,1.886655e-03
21,0.210000,4.844148e-01,-2.838781e+01,9.558656e-01,1.586140e+01,-5.741334e+00,-2.887806e+01,-8.351201e+00,-4.010800e+00,-1.022651e+01,-1.490368e+01,5.137026e-01,-1.030352e+01,1.465911e+00,-2.039961e+01,-5.010064e+00,-1.177769e+01,-1.553290e+00,-1.323861e+00,-1.936550e+00,-3.490620e+00,-4.987761e+00,-3.575210e+00,-2.252543e+00,-2.229747e+00,2.484715e-01,3.980455e-01,6.198247e-01,1.029407e+00,1.425646e+00,1.612029e+00,1.865744e+00,2.451602e+00,1.323341e+02,7.575526e-01,5.282306e-02,-3.311886e-01,-6.985238e-01,2.872806e-01,7.581554e-02,1.061408e+00,1.333476e+00,4.033936e+00,1.120291e+00,2.065594e-01,-1.079888e+00,-8.367471e-01,1.934912e+00,-1.464357e+00,1.749481e+00,-2.064107e+00,-1.719987e-01,-2.554140e-01,-1.137755e-01,8.572221e-03,-9.371090e-02,-1.448941e-03,3.828456e-02,-3.250084e-02,2.150600e-03,1.622920e-02,6.832004e-03,7.566452e-03,1.110835e-02,3.090119e-03,2.665050e-02,2.475290e-02,-2.518016e+00,-6.747459e-02,1.252042e+02,2.209687e-02,1.211261e-02,4.084056e-02,-1.180025e+01,1.872475e-03,6.171364e-04,7.491138e-04
22,0.220000,4.693891e-01,-2.883139e+01,1.282619e-01,1.655245e+01,-6.667057e+00,-2.488507e+01,-9.068420e+00,-4.791518e-01,-7.086855e+00,-1.532953e+01,-2.692464e-01,-1.536617e+01,3.907178e+00,-2.060457e+01,-2.249455e+00,-1.378405e+01,-1.696013e+00,-1.656709e+00,-2.122016e+00,-3.632058e+00,-4.994949e+00,-3.611192e+00,-2.455296e+00,-2.231561e+00,2.442898e-01,4.056401e-01,6.151280e-01,1.041467e+00,1.382957e+00,1.610102e+00,1.841508e+00,2.392505e+00,1.291676e+02,7.314768e-01,-1.571263e-02,-9.079853e-01,-8.702370e-01,-7.008187e-01,-1.021394e+00,2.657853e+00,2.076061e+00,3.201826e+00,3.428668e+00,-1.166823e+00,-4.468454e-01,1.226727e-01,8.504871e-01,-5.546284e-01,1.797630e+00,-1.849440e+00,-3.478566e-01,-4.141436e-01,-2.160964e-01,1.392031e-02,-6.791172e-02,-5.718911e-02,-1.953664e-01,-4.730263e-02,1.697573e-03,1.967513e-02,1.102247e-02,-5.905402e-03,7.023895e-03,-6.742811e-03,-7.594728e-03,2.145572e-02,-2.423109e+00,-9.167560e-02,1.196680e+02,2.586892e-02,1.338452e-02,4.697933e-02,-2.303370e+01,-2.868993e-03,-2.146551e-03,-2.475799e-03
23,0.230000,4.350302e-01,-3.002820e+01,4.828463e-01,1.414833e+01,-9.374446e+00,-2.173052e+01,-4.913457e+00,4.212866e+00,-3.196517e+00,-1.959644e+01,-1.476325e-01,-1.165132e+01,2.813016e+00,-2.172608e+01,1.618772e+00,-1.629212e+01,-2.117162e+00,-2.122203e+00,-2.303087e+00,-3.312570e+00,-5.107422e+00,-3.664131e+00,-2.852016e+00,-2.453833e+00,2.507924e-01,4.443562e-01,6.593812e-01,1.029745e+00,1.474175e+00,1.619951e+00,1.945156e+00,2.540134e+00,1.267810e+02,4.808663e-01,-8.751513e-02,-1.738115e+00,-1.757714e+00,-1.413177e+00,-1.035372e+00,2.912724e+00,3.906745e+00,1.575270e+00,3.638527e+00,-3.079309e-01,7.521774e-01,2.155025e+00,-3.290258e-01,-2.984360e-01,1.691926e-01,-3.315102e-01,-6.207275e-01,-5.884720e-01,-3.732810e-01,-5.418313e-02,-1.038008e-01,-1.784799e-01,-2.430297e-01,-4.622807e-02,5.587910e-03,2.397095e-02,1.802343e-02,-1.309863e-02,9.194302e-03,-1.385622e-02,-8.664275e-03,4.650211e-02,-1.772044e+00,-9.099019e-02,7.783055e+01,1.502828e-02,6.164257e-03,4.274308e-02,-3.325134e+01,-6.254853e-03,-3.452761e-03,-1.072889e-02
24,0.240000,2.294918e-01,-3.228606e+01,-2.496417e+00,1.301325e+01,-9.000216e+00,-1.805179e+01,2.172883e-02,1.963853e+00,2.127132e+00,-1.636709e+01,1.278234e+00,-9.403760e+00,3.583682e+00,-1.952918e+01,-1.431746e+00,-1.630087e+01,-2.930709e+00,-2.854686e+00,-2.872725e+00,-3.667654e+00,-5.124542e+00,-3.989021e+00,-3.078968e+00,-2.366924e+00,2.507565e-01,4.489166e-01,6.562123e-01,9.911814e-01,1.412537e+00,1.582023e+00,1.757918e+00,2.508573e+00,1.253718e+02,4.567806e-01,-8.271477e-02,-2.193795e+00,-2.819603e+00,-2.165931e+00,-9.562815e-01,1.721212e+00,4.565423e+00,7.194103e-01,2.655070e+00,6.380363e-01,1.944858e+00,3.744663e+00,-1.111728e+00,-5.831690e-01,-1.849865e+00,9.511374e-01,-8.529297e-01,-6.476763e-01,-4.383526e-01,-8.731842e-02,-1.421773e-01,-1.983901e-01,-1.669265e-01,-2.289717e-02,1.529243e-02,3.177219e-02,2.496888e-02,-7.598549e-03,1.730197e-02,-1.416827e-02,8.294034e-03,5.632198e-02,-9.000770e-01,-1.700941e-02,3.756303e+01,7.514141e-03,3.082128e-03,2.137154e-02,-3.171666e+01,-6.676613e-03,-3.293329e-03,-1.367017e-02
25,0.250000,1.667878e-01,-3.535105e+01,-6.520367e+00,1.056512e+01,-9.751613e+00,-1.773107e+01,6.637449e+00,2.644046e+00,3.359130e+00,-1.592455e+01,3.500849e+00,-2.509596e+00,-1.747099e-02,-2.242948e+01,-4.572956e+00,-1.217683e+01,-4.039579e+00,-3.667233e+00,-3.427600e+00,-3.743737e+00,-5.441968e+00,-4.278695e+00,-3.155855e+00,-2.393206e+00,2.731777e-01,4.962620e-01,6.893997e-01,9.890565e-01,1.456828e+00,1.556787e+00,1.864218e+00,2.626078e+00,1.253718e+02,4.399497e-01,-5.393593e-02,-2.241688e+00,-3.479772e+00,-2.771334e+00,-1.410207e+00,4.482675e-01,2.815679e+00,-3.145595e-01,1.050175e+00,1.392146e+00,2.530664e+00,3.495769e+00,-1.568519e+00,-8.619083e-01,-1.972469e+00,1.943018e+00,-9.598979e-01,-5.637755e-01,-4.040787e-01,-1.438891e-01,-1.201786e-01,-1.607820e-01,-9.478333e-02,-1.894832e-02,2.661838e-02,2.895651e-02,2.707543e-02,9.899366e-03,9.159136e-03,-7.360470e-03,1.492057e-02,1.154702e-02,-2.818375e-01,5.644496e-02,0,0,0,0,-1.932241e+01,-3.757070e-03,-1.541064e-03,-1.068577e-02
26,0.260000,1.899364e-01,-3.713894e+01,-1.046815e+01,7.514399e+00,-1.125988e+01,-1.827873e+01,7.983241e+00,3.902310e+00,2.910671e+00,-1.397530e+01,7.630802e+00,-1.213718e+00,-2.362192e-01,-2.316871e+01,-8.402917e+00,-1.108601e+01,-4.999453e+00,-4.122576e+00,-3.751522e+00,-3.853066e+00,-5.538563e+00,-4.295860e+00,-3.138009e+00,-2.376361e+00,3.095593e-01,5.385482e-01,7.249632e-01,1.023819e+00,1.478140e+00,1.570843e+00,1.923448e+00,2.631143e+00,1.253718e+02,6.668880e-01,-1.667548e-02,-1.707227e+00,-2.982751e+00,-3.642977e+00,-2.639776e+00,-1.396182e+00,-1.716184e-01,-6.237804e-01,-7.159548e-01,1.538940e-01,2.030366e+00,2.912291e+00,-1.248985e+00,-4.683495e-02,7.562628e-02,1.115271e+00,-8.623112e-01,-3.474155e-01,-2.248310e-01,-5.209269e-02,-6.094265e-02,-2.144437e-02,-5.845904e-02,-6.793711e-02,3.318438e-02,2.471919e-02,2.856091e-02,2.193827e-02,1.373065e-02,9.705114e-03,2.207001e-02,-1.732886e-02,0,6.631166e-02,0,0,0,0,-7.512606e+00,-1.502828e-03,-6.164257e-04,-4.274308e-03
27,0.270000,1.851282e-01,-3.881020e+01,-1.293015e+01,3.041079e+00,-1.529565e+01,-1.937571e+01,5.184182e+00,1.670840e+00,1.662589e+00,-1.383161e+01,9.329402e+00,1.732505e+00,-3.119630e+00,-2.421586e+01,-4.757985e+00,-9.184454e+00,-5.882280e+00,-4.307136e+00,-3.884082e+00,-3.939309e+00,-5.501305e+00,-4.314621e+00,-3.296413e+00,-2.543856e+00,3.544829e-01,5.443230e-01,7.603830e-01,1.062924e+00,1.487169e+00,1.588739e+00,1.936994e+00,2.536584e+00,1.253718e+02,6.580374e-01,-2.399385e-02,-1.030579e+00,-2.160271e+00,-3.680809e+00,-2.895736e+00,-1.938845e+00,-3.157482e+00,-1.453953e+00,-1.508901e+00,-1.659221e+00,2.588356e-01,1.475272e+00,-6.450471e-01,1.508404e+00,2.391334e+00,1.071192e-01,-5.996470e-01,-1.850142e-01,-9.679320e-02,-3.440600e-02,3.969798e-02,1.102231e-01,-6.654696e-02,-8.537652e-02,2.660046e-02,9.762466e-03,1.349219e-02,2.732204e-02,-6.603396e-03,1.214098e-02,-4.758338e-02,-6.072910e-02,0,4.681923e-02,0,0,0,0,0,0,0,0
28,0.280000,1.369442e-01,-3.909262e+01,-1.420528e+01,-1.439621e+00,-1.942708e+01,-2.421039e+01,-1.097298e-01,-6.684464e-01,-6.043717e-01,-1.664409e+01,8.515786e+00,3.036646e+00,-1.110162e+00,-1.887016e+01,-9.611006e-01,-1.222070e+01,-6.320915e+00,-4.271812e+00,-3.768639e+00,-3.830332e+00,-5.399587e+00,-4.078279e+00,-3.300985e+00,-2.631284e+00,3.760258e-01,5.484821e-01,7.635252e-01,1.063939e+00,1.466020e+00,1.614573e+00,1.831880e+00,2.466676e+00,1.253718e+02,6.792950e-01,-3.542700e-02,-4.901718e-01,-1.490927e+00,-2.894936e+00,-3.028137e+00,-1.820965e+00,-4.145924e+00,-1.820332e+00,-1.917039e+00,-3.804616e+00,-1.521985e+00,2.081858e-01,-5.618035e-01,2.120068e+00,3.789380e+00,-3.374767e-02,-2.973716e-01,-1.234540e-01,-1.526902e-02,1.498189e-02,6.217466e-02,1.538911e-01,-6.795740e-02,-3.383865e-02,1.488584e-02,4.745704e-03,-3.499603e-03,2.257304e-02,-1.465052e-02,7.700562e-03,-8.093500e-02,-6.375425e-02,0,1.350039e-03,0,0,0,0,0,0,0,0
