frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
18,0.180000,1.372728e-01,-2.771366e+01,5.407710e+00,9.452178e+00,-2.100677e+01,-3.185277e+01,-6.080635e+00,4.897669e+00,1.025197e+01,-2.171625e+01,-2.540490e-01,6.978580e+00,1.544366e+01,-1.102220e+01,-5.592370e-02,-1.794062e+01,-2.570661e+00,-6.767434e-01,-8.218089e-01,-1.723855e+00,-4.906928e+00,-3.629703e+00,-3.136433e+00,-2.443423e+00,3.127975e-01,4.366867e-01,6.186392e-01,8.387456e-01,1.427495e+00,1.574947e+00,1.804945e+00,2.561603e+00,1.435163e+02,8.044496e-01,-2.295771e-02,6.350960e-01,2.546493e-01,3.606321e-01,-4.753428e-01,-1.324041e+00,-8.040810e-01,-1.517465e+00,-4.303939e+00,-3.112262e+00,-7.297797e-01,7.446586e-01,1.829489e-01,2.946030e+00,2.990249e-01,-8.189328e-01,3.150927e-01,1.994083e-01,4.552774e-02,1.772116e-01,-3.659954e-02,8.063402e-02,7.130382e-02,6.810155e-02,-4.923761e-03,-2.708995e-03,3.442305e-03,-7.189810e-03,2.003166e-02,2.088872e-02,7.386110e-02,1.748602e-02,2.828065e+00,4.288846e-03,1.534325e+02,4.955057e-02,3.318407e-02,7.338113e-02,2.152283e+00,2.051469e-02,2.357937e-02,-1.601686e-02
19,0.190000,1.732322e-01,-2.696865e+01,5.349251e+00,1.078860e+01,-2.128134e+01,-3.267561e+01,-7.724516e+00,3.553078e+00,2.084720e+00,-2.661223e+01,-5.617362e-01,7.860302e+00,1.564390e+01,-6.011320e+00,7.168550e-01,-1.682262e+01,-2.137295e+00,-4.553757e-01,-8.940310e-01,-1.599287e+00,-5.022484e+00,-3.535331e+00,-3.085442e+00,-2.357160e+00,3.019438e-01,4.375368e-01,6.268475e-01,8.680544e-01,1.472363e+00,1.611862e+00,2.003931e+00,2.628625e+00,1.462667e+02,8.101816e-01,6.116063e-02,2.788584e-01,-1.435457e-01,1.257971e+00,-1.558897e-01,-1.196536e+00,-1.551473e+00,-9.952326e-01,-4.294456e+00,-4.206470e+00,-1.376182e+00,8.688790e-01,9.523503e-01,2.150743e+00,-5.781441e-02,5.446348e-01,2.956652e-01,1.514015e-01,-5.940809e-02,7.898915e-02,-1.095569e-01,3.792207e-02,3.029268e-02,8.650780e-02,-9.094494e-03,-1.598725e-03,8.952004e-03,1.247004e-02,2.412223e-02,2.257843e-02,1.133760e-01,3.092859e-02,2.165518e+00,-7.519895e-03,1.545177e+02,8.316614e-02,6.608494e-02,7.928196e-02,1.778885e-01,1.095243e-02,1.962339e-02,-3.963098e-04
20,0.200000,2.723148e-01,-2.695287e+01,5.305693e+00,1.173885e+01,-2.120386e+01,-3.510779e+01,-1.054516e+01,2.800616e+00,-1.025777e+00,-3.006629e+01,-2.983523e+00,9.002613e+00,1.804471e+01,-4.619091e+00,-1.359000e+00,-1.608314e+01,-1.863621e+00,-2.675638e-01,-9.145182e-01,-1.521901e+00,-5.106491e+00,-3.533842e+00,-3.055001e+00,-2.317788e+00,2.920035e-01,4.305041e-01,6.405559e-01,8.565966e-01,1.471078e+00,1.621504e+00,2.048294e+00,2.631389e+00,1.480968e+02,7.967868e-01,8.054694e-02,-3.355572e-01,-6.983344e-01,2.050348e+00,4.439230e-01,-6.551040e-01,-1.556260e+00,-5.639299e-01,-2.378023e+00,-3.192399e+00,-8.721769e-01,1.172642e+00,7.242538e-01,-4.837502e-01,4.042195e-01,1.501540e+00,1.298698e-01,8.353153e-03,-1.826840e-01,-1.320889e-01,-1.727793e-01,-3.516669e-02,-1.197803e-02,9.242995e-02,-1.003497e-02,-5.687791e-03,4.074401e-03,1.528181e-02,1.720213e-02,3.028762e-03,9.613986e-02,2.388527e-02,1.297581e+00,-2.331716e-02,1.535874e+02,8.483117e-02,8.573896e-02,7.989156e-02,-1.120851e+01,-1.014799e-02,1.903280e-03,-5.903182e-03
21,0.210000,4.273311e-01,-2.781799e+01,4.251081e+00,1.484501e+01,-2.018862e+01,-3.487873e+01,-1.167862e+01,1.706229e+00,-2.687314e+00,-3.511008e+01,-5.930524e+00,9.710162e+00,2.060004e+01,-7.914960e+00,-2.357858e-01,-1.337922e+01,-1.758897e+00,-3.384388e-01,-1.277916e+00,-1.780121e+00,-5.371265e+00,-3.660438e+00,-3.105291e+00,-2.192751e+00,2.760400e-01,4.293862e-01,6.412713e-01,9.168024e-01,1.505649e+00,1.635085e+00,2.243903e+00,2.686946e+00,1.487482e+02,7.587908e-01,4.807768e-02,-7.921373e-01,-1.845583e+00,2.304681e+00,5.766973e-01,1.257623e+00,-4.283915e-01,2.836609e-01,8.895656e-01,2.050444e-01,1.252698e+00,1.118739e+00,-1.482211e+00,-1.860340e+00,1.250643e+00,1.722447e+00,-1.724990e-01,-2.454923e-01,-2.882246e-01,-3.701144e-01,-1.638859e-01,-6.962130e-02,-3.161268e-02,1.567530e-01,-7.162434e-03,-6.969675e-03,-3.628307e-03,1.533765e-02,-4.952729e-03,-1.239021e-02,3.605199e-03,-4.896278e-02,5.201584e-01,-3.780723e-02,1.507025e+02,5.288063e-02,7.249214e-02,7.460032e-02,-2.656780e+01,-2.232567e-02,-1.389151e-02,-1.460434e-02
22,0.220000,4.129580e-01,-2.896677e+01,2.465122e+00,1.767571e+01,-1.933352e+01,-3.402673e+01,-1.188488e+01,3.001445e+00,7.478756e-01,-3.342933e+01,-1.930540e+00,1.191686e+01,1.658686e+01,-1.248913e+01,2.441494e+00,-1.215462e+01,-2.110511e+00,-6.934461e-01,-1.543287e+00,-2.293883e+00,-5.596434e+00,-3.742983e+00,-3.186398e+00,-2.063478e+00,2.755746e-01,4.123231e-01,6.317993e-01,8.907807e-01,1.496862e+00,1.578479e+00,2.165658e+00,2.651869e+00,1.487634e+02,7.135592e-01,-2.661401e-02,-8.151194e-01,-3.486689e+00,1.712006e+00,-3.331890e-02,3.406052e+00,1.666536e+00,8.007196e-01,3.796678e+00,4.607750e+00,3.996928e+00,-8.132982e-02,-4.784270e+00,-1.238130e+00,1.465807e+00,1.756721e+00,-5.170955e-01,-5.167672e-01,-3.251727e-01,-5.272118e-01,-6.190605e-02,-6.503487e-02,2.131138e-02,3.127936e-01,2.339122e-03,-2.185103e-03,-4.791760e-03,2.122697e-02,-2.686639e-02,-1.801808e-02,-8.582205e-02,-1.141911e-01,6.605530e-02,-8.336057e-02,9.929754e+01,1.395338e-02,3.949687e-02,4.620605e-02,-4.090536e+01,-2.155663e-02,-2.242216e-02,-2.112804e-02
23,0.230000,3.432990e-01,-2.992239e+01,-2.458379e+00,1.934357e+01,-1.933302e+01,-2.692802e+01,-9.196613e+00,4.870968e+00,5.645721e+00,-2.390549e+01,5.175261e+00,1.199687e+01,8.961767e+00,-1.137800e+01,5.069821e+00,-1.017464e+01,-2.876345e+00,-1.469896e+00,-2.020770e+00,-3.063868e+00,-5.596942e+00,-3.778867e+00,-3.177807e+00,-1.700551e+00,2.743461e-01,4.117789e-01,6.130843e-01,9.276507e-01,1.434707e+00,1.571424e+00,1.963275e+00,2.373571e+00,1.485342e+02,6.627592e-01,-8.641045e-02,-3.886589e-01,-5.190544e+00,3.363123e-01,-1.181896e+00,4.778604e+00,2.953265e+00,2.142647e-01,5.765259e+00,8.747477e+00,5.251328e+00,-1.778697e+00,-5.977664e+00,1.052158e+00,4.813727e-01,1.915854e+00,-7.839323e-01,-6.585355e-01,-2.834033e-01,-5.351872e-01,1.483038e-01,-2.492647e-02,1.517093e-01,5.243778e-01,1.552154e-02,4.907358e-03,6.797320e-03,2.922442e-02,-5.006965e-02,-1.157453e-02,-1.623898e-01,-1.626347e-01,-6.574249e-02,-9.962212e-02,4.882364e+01,6.976692e-03,1.974844e-02,2.310302e-02,-4.007025e+01,-1.197146e-02,-1.844811e-02,-1.954067e-02
24,0.240000,1.812608e-01,-2.997627e+01,-8.773023e+00,1.804960e+01,-2.179826e+01,-2.205288e+01,-3.453483e+00,5.221844e+00,1.379110e+01,-1.262984e+01,1.144823e+01,7.452609e+00,-5.750942e-02,-9.078219e+00,3.317232e+00,-8.901828e+00,-3.890374e+00,-2.285671e+00,-2.168955e+00,-3.516087e+00,-5.303183e+00,-3.799802e+00,-2.912187e+00,-9.999201e-01,3.045461e-01,4.283822e-01,6.306906e-01,9.573073e-01,1.372217e+00,1.563244e+00,1.759498e+00,2.217121e+00,1.485342e+02,4.279997e-01,-8.588384e-02,1.629305e-01,-6.311556e+00,-8.071676e-01,-2.446444e+00,5.005484e+00,4.132233e+00,-1.029227e+00,4.813727e+00,8.701774e+00,4.230828e+00,-3.229143e+00,-4.478799e+00,2.303209e+00,-7.536722e-01,2.198683e+00,-8.704417e-01,-6.680177e-01,-2.559831e-01,-3.368227e-01,3.189514e-01,6.892252e-03,3.041945e-01,7.148936e-01,2.089017e-02,1.836857e-02,3.131684e-02,4.767258e-02,-3.254990e-02,1.244819e-02,-9.870856e-02,-8.340029e-02,-4.585266e-02,-1.295678e-01,0,0,0,0,-2.474187e+01,-3.488346e-03,-9.874218e-03,-1.155151e-02
25,0.250000,1.111275e-01,-2.925653e+01,-1.608257e+01,1.633963e+01,-2.486573e+01,-1.697263e+01,-1.127991e+00,1.667352e+00,1.961737e+01,-1.772441e+00,1.363673e+01,3.048803e+00,-9.660966e-01,-4.359623e+00,1.733209e+00,-5.426349e+00,-4.788626e+00,-2.835004e+00,-2.382098e+00,-3.844955e+00,-4.776371e+00,-3.756661e+00,-2.483850e+00,-1.026405e-01,3.391620e-01,4.458934e-01,6.758122e-01,1.029661e+00,1.317623e+00,1.584830e+00,1.635035e+00,2.091147e+00,1.485342e+02,4.034599e-01,-4.628688e-02,5.445067e-01,-6.009388e+00,-1.700366e+00,-2.929814e+00,3.649685e+00,3.923188e+00,-1.503910e+00,2.084551e+00,6.408143e+00,3.047307e+00,-2.776694e+00,-1.680102e+00,1.017045e+00,-1.433196e+00,2.140733e+00,-7.949080e-01,-4.834679e-01,-1.863797e-01,-4.718678e-02,3.878201e-01,5.183673e-02,4.055432e-01,6.970204e-01,2.236938e-02,2.922777e-02,4.886461e-02,4.265799e-02,-4.278898e-04,2.019637e-02,1.410260e-02,4.797552e-02,0,-7.736829e-02,0,0,0,0,-9.764727e+00,-1.395338e-03,-3.949687e-03,-4.620605e-03
26,0.260000,9.962461e-02,-2.848505e+01,-2.228056e+01,1.514185e+01,-2.879938e+01,-1.397701e+01,4.741970e+00,-5.428841e-01,1.783069e+01,-9.869805e-01,1.499286e+01,2.451792e-01,-8.431997e-01,-4.482275e+00,3.414392e-01,-3.535350e+00,-5.506579e+00,-3.350981e+00,-2.642538e+00,-3.587453e+00,-4.411962e+00,-3.719625e+00,-2.012404e+00,7.120357e-01,3.476175e-01,4.871087e-01,7.570195e-01,1.078138e+00,1.392655e+00,1.634017e+00,1.836236e+00,2.376080e+00,1.485342e+02,1.953700e-01,-7.364929e-04,6.106730e-01,-4.582771e+00,-2.120297e+00,-2.542418e+00,2.904769e+00,2.837418e+00,-9.197302e-01,-7.843658e-01,3.071179e+00,1.215222e+00,-1.423364e+00,9.330171e-01,-5.882064e-01,-1.575642e-01,1.525549e+00,-5.906020e-01,-3.249951e-01,-1.471620e-01,1.708409e-01,3.670292e-01,9.832203e-02,3.716396e-01,4.837912e-01,1.827846e-02,3.553958e-02,5.049629e-02,3.322577e-02,3.060552e-02,1.872836e-02,1.014317e-01,1.354177e-01,0,-1.101717e-02,0,0,0,0,0,0,0,0
27,0.270000,1.526827e-01,-2.794547e+01,-2.575155e+01,1.229562e+01,-3.048153e+01,-1.271754e+01,6.321602e+00,2.337809e-01,1.404868e+01,2.313793e+00,1.863948e+01,1.717116e+00,9.541011e-01,-8.590749e+00,-6.082630e-01,-2.154217e+00,-6.042783e+00,-3.354581e+00,-2.715877e+00,-3.264119e+00,-4.103452e+00,-3.559772e+00,-1.599982e+00,9.285735e-01,3.646573e-01,5.285545e-01,7.942429e-01,1.080525e+00,1.422348e+00,1.637019e+00,1.995419e+00,2.533969e+00,1.485342e+02,3.922327e-01,2.759669e-02,5.780020e-01,-2.380245e+00,-1.946853e+00,-2.093740e+00,2.032272e+00,1.021223e+00,5.974485e-01,-1.826004e+00,4.416841e-01,-5.873688e-01,-1.448435e+00,1.757663e+00,-1.806409e+00,1.425868e+00,6.370509e-01,-3.115850e-01,-1.736066e-01,-4.067063e-03,2.573207e-01,2.763587e-01,9.983011e-02,2.222133e-01,2.219920e-01,2.156116e-02,3.131303e-02,3.215856e-02,1.116012e-02,2.762275e-02,-8.026838e-04,7.859232e-02,1.360346e-01,0,4.788760e-02,0,0,0,0,0,0,0,0
28,0.280000,1.568007e-01,-2.757844e+01,-2.685239e+01,9.470117e+00,-3.170245e+01,-9.656583e+00,7.008808e+00,1.339979e+00,1.265361e+01,6.829429e-01,1.502296e+01,1.001633e+00,3.647477e+00,-9.903688e+00,3.700147e+00,-2.910151e+00,-6.216306e+00,-3.650858e+00,-2.737875e+00,-2.952300e+00,-3.804496e+00,-3.406636e+00,-1.495923e+00,9.034286e-01,3.831907e-01,5.647495e-01,8.239568e-01,1.098004e+00,1.472882e+00,1.630792e+00,2.086465e+00,2.672798e+00,1.485342e+02,3.785275e-01,2.837884e-02,4.964075e-01,-8.281639e-01,-1.205787e+00,-1.527971e+00,1.797398e+00,-1.898761e+00,1.216413e+00,-7.773450e-01,-2.003867e-01,-1.994261e+00,-2.397366e+00,1.773819e+00,-1.035961e-01,2.291646e+00,8.833289e-02,-8.902450e-02,-9.822790e-02,8.391757e-02,1.227856e-01,2.066529e-01,1.043731e-01,2.229880e-02,6.463768e-02,2.291816e-02,1.272823e-02,1.126844e-02,-1.360202e-03,-1.690650e-03,-1.469072e-02,-2.655121e-02,2.485986e-02,0,4.772595e-02,0,0,0,0,0,0,0,0
29,0.290000,2.205228e-01,-2.681983e+01,-2.569788e+01,9.441231e+00,-3.388290e+01,-8.971483e+00,2.844703e+00,3.713163e+00,1.307589e+01,-3.989824e-01,1.068484e+01,-4.571600e+00,5.576881e+00,-1.068096e+01,7.183196e+00,-2.553694e+00,-5.991688e+00,-3.553098e+00,-2.354765e+00,-2.875928e+00,-3.698311e+00,-3.414004e+00,-1.631024e+00,9.116232e-01,4.291811e-01,5.636382e-01,8.031364e-01,1.075529e+00,1.415623e+00,1.582429e+00,1.902882e+00,2.622961e+00,1.485342e+02,5.513192e-01,2.053059e-02,5.459942e-01,-5.524038e-01,-4.136921e-01,-1.177222e+00,2.164752e+00,-3.536059e+00,8.211561e-01,-6.840657e-01,-1.587194e-01,-2.333829e+00,-3.637080e+00,1.165305e+00,1.762582e+00,1.187797e+00,-3.979130e-01,8.299589e-03,-1.042564e-01,5.693417e-02,9.696817e-03,2.106774e-01,1.138134e-01,-7.145299e-02,7.642621e-02,2.161227e-02,2.455252e-03,1.251193e-02,-5.101609e-03,-1.467643e-02,-1.146643e-02,-8.783402e-02,-3.943725e-02,0,-4.629529e-02,0,0,0,0,0,0,0,0
30,0.300000,2.075987e-01,-2.656583e+01,-2.644822e+01,1.054011e+01,-3.473855e+01,-6.863044e+00,-3.013388e+00,3.799488e+00,1.443036e+01,-6.325262e-01,8.998881e+00,-8.597294e+00,5.714504e+00,-3.955150e+00,7.903940e+00,-2.893947e+00,-5.977249e+00,-3.742862e+00,-2.403506e+00,-3.167620e+00,-3.581268e+00,-3.270643e+00,-1.885389e+00,1.043699e+00,4.299464e-01,5.332080e-01,8.089150e-01,1.073835e+00,1.387564e+00,1.587859e+00,1.749748e+00,2.455883e+00,1.485342e+02,3.544565e-01,1.092467e-02,6.974682e-01,-1.160510e+00,7.331076e-02,1.389999e-01,2.631177e+00,-3.942400e+00,-1.724734e-01,-1.795119e+00,8.965565e-01,-1.250272e+00,-3.265087e+00,-2.616606e-02,1.984287e+00,-7.498466e-01,-8.595308e-01,3.321777e-02,-8.914852e-02,-8.118017e-02,-6.634393e-02,2.536952e-01,1.916312e-01,1.804293e-02,1.279957e-01,1.247068e-02,1.952368e-03,2.364737e-02,-3.455877e-04,-6.066072e-03,-1.955009e-03,-7.383376e-02,-5.553732e-02,0,-8.204045e-02,0,0,0,0,0,0,0,0
31,0.310000,2.299367e-01,-2.572180e+01,-2.871565e+01,9.692163e+00,-3.484958e+01,-3.290548e+00,-6.347595e+00,3.109807e+00,9.739980e+00,2.177931e+00,9.982373e+00,-1.166882e+01,5.747112e+00,-2.752106e+00,3.228825e+00,-4.151884e+00,-6.120814e+00,-3.829861e+00,-2.598391e+00,-3.107975e+00,-3.161679e+00,-3.058702e+00,-1.762514e+00,1.240569e+00,4.493408e-01,5.566015e-01,8.643234e-01,1.067101e+00,1.391625e+00,1.601153e+00,1.724607e+00,2.445240e+00,1.485342e+02,1.727917e-01,9.513022e-03,7.482784e-01,-1.618984e+00,1.316909e-01,1.928296e+00,3.212883e+00,-2.856204e+00,-8.893881e-01,-2.712623e+00,1.256727e+00,-2.482624e-01,-1.552009e+00,-1.113453e-01,8.794466e-01,-1.614304e+00,-1.035756e+00,5.272698e-02,-1.064724e-01,-2.407486e-01,-6.363227e-02,2.825384e-01,2.679900e-01,1.551484e-01,1.362839e-01,-2.580944e-03,1.129480e-02,4.161762e-02,1.669307e-02,2.536768e-02,9.976327e-03,1.327456e-02,7.497477e-03,0,-6.111309e-02,0,0,0,0,0,0,0,0
32,0.320000,2.067172e-01,-2.464011e+01,-3.114605e+01,9.711205e+00,-3.052410e+01,6.588337e-01,-8.107041e+00,7.792895e-01,5.345970e+00,3.877269e+00,9.122834e+00,-1.177519e+01,3.431531e+00,-3.946680e+00,1.928099e+00,-6.408710e+00,-5.985654e+00,-3.958219e+00,-3.021963e+00,-3.167996e+00,-2.804336e+00,-2.626132e+00,-1.339963e+00,1.378934e+00,4.354643e-01,5.780297e-01,9.116001e-01,1.100490e+00,1.454551e+00,1.611654e+00,1.806433e+00,2.483972e+00,1.485342e+02,1.575890e-01,1.375918e-02,5.355453e-01,-1.130373e+00,4.576072e-01,2.893787e+00,3.069074e+00,-6.814969e-01,-2.242369e-01,-1.886236e+00,2.917255e-01,3.893916e-01,1.840884e-01,4.037454e-01,-8.542408e-01,-1.432289e+00,-9.468886e-01,1.203647e-01,-9.155853e-02,-2.501774e-01,-2.898953e-02,1.756308e-01,2.208451e-01,1.733210e-01,9.734485e-02,-2.530681e-02,1.782590e-02,3.004820e-02,2.714420e-02,3.278936e-02,1.196774e-02,7.310009e-02,6.258192e-02,0,5.647962e-02,0,0,0,0,0,0,0,0
33,0.330000,2.685287e-01,-2.404129e+01,-3.144388e+01,1.051414e+01,-2.634864e+01,3.331995e+00,-8.889490e+00,7.763222e-01,4.054965e+00,3.629753e+00,9.381550e+00,-1.074270e+01,6.161641e+00,-6.287962e+00,2.099598e+00,-5.975094e+00,-5.723850e+00,-3.977781e+00,-3.249280e+00,-3.193901e+00,-2.674085e+00,-2.396310e+00,-1.127995e+00,1.425425e+00,4.135175e-01,5.977013e-01,9.598820e-01,1.145667e+00,1.508968e+00,1.620413e+00,1.940912e+00,2.646404e+00,1.485342e+02,3.441875e-01,1.565166e-03,-1.319204e-01,-5.465317e-03,9.307588e-01,2.454925e+00,1.949050e+00,7.382519e-01,1.077594e+00,1.092698e+00,-1.673819e-01,1.001892e+00,1.957343e+00,1.135444e+00,-7.251501e-01,-7.947186e-01,-5.677302e-01,1.123106e-01,-6.385477e-02,-1.657744e-01,-8.467066e-02,-3.841221e-02,5.582478e-02,-3.978717e-03,-2.925938e-02,-5.058074e-02,8.364176e-03,-1.174438e-03,2.565535e-02,6.944096e-03,1.003171e-02,5.877208e-02,3.778481e-02,0,8.351196e-02,0,0,0,0,0,0,0,0
34,0.340000,2.570986e-01,-2.472836e+01,-3.073597e+01,1.241716e+01,-2.452009e+01,5.171056e+00,-5.149925e+00,3.845046e+00,7.841689e+00,1.001902e-01,1.124625e+01,-8.139912e+00,7.525967e+00,-6.458426e+00,1.307108e+00,-6.716784e+00,-5.573907e+00,-4.126694e+00,-3.328948e+00,-3.269605e+00,-2.946911e+00,-2.497613e+00,-1.336043e+00,1.437996e+00,3.213240e-01,6.017876e-01,9.113767e-01,1.170274e+00,1.492839e+00,1.638068e+00,2.007096e+00,2.668211e+00,1.485342e+02,5.511567e-01,-1.412893e-02,-7.789003e-01,1.486028e+00,1.119291e+00,1.210731e+00,1.465562e+00,2.494726e+00,2.788516e+00,3.547997e+00,1.457624e-01,1.584635e+00,3.231202e+00,9.603688e-01,-8.628160e-01,-1.034183e+00,-4.826063e-01,1.589848e-01,-3.277848e-02,-4.450874e-02,-7.301762e-02,-2.073285e-01,-1.661410e-01,-2.499087e-01,-2.064941e-01,-6.530567e-02,-1.477110e-03,-3.004209e-02,7.070279e-03,-2.782135e-02,-1.796174e-03,1.237609e-02,-5.420446e-04,0,1.481405e-02,0,0,0,0,0,0,0,0
35,0.350000,2.125718e-01,-2.633728e+01,-2.894802e+01,1.299298e+01,-2.557697e+01,4.198589e+00,-4.134894e+00,6.964897e+00,1.395561e+01,3.229561e+00,1.393013e+01,-3.699742e+00,9.377112e+00,-5.121984e+00,-4.342726e-01,-6.836498e+00,-5.765134e+00,-4.064897e+00,-3.273770e+00,-3.480524e+00,-3.282453e+00,-2.843837e+00,-1.784368e+00,1.064741e+00,2.535073e-01,5.865434e-01,8.585629e-01,1.160486e+00,1.407202e+00,1.638105e+00,1.918136e+00,2.542045e+00,1.485342e+02,3.935677e-01,-1.773087e-02,-1.205970e+00,2.801573e+00,1.325023e+00,1.022181e+00,7.036985e-01,2.820836e+00,3.443082e+00,3.384848e+00,8.145510e-01,1.491370e+00,3.617900e+00,-9.645027e-01,-2.221608e+00,-1.354596e+00,-7.217035e-01,2.662231e-01,4.225998e-02,9.074116e-03,-9.477010e-02,-3.364711e-01,-2.836736e-01,-3.734842e-01,-4.220689e-01,-5.865172e-02,-1.479483e-02,-4.853427e-02,-1.083704e-02,-4.167002e-02,-1.280398e-02,-4.994470e-02,-4.957166e-02,0,-1.032562e-01,0,0,0,0,0,0,0,0
36,0.360000,1.640510e-01,-2.738662e+01,-2.496384e+01,1.406824e+01,-2.485629e+01,7.553347e+00,1.989292e+00,1.162758e+01,1.813563e+01,4.806177e+00,1.477172e+01,8.593399e-01,6.625638e+00,-8.843749e+00,-1.975879e+00,-8.391040e+00,-5.170088e+00,-4.078554e+00,-3.232262e+00,-3.389773e+00,-3.536795e+00,-3.233073e+00,-2.261321e+00,5.268051e-01,1.889410e-01,5.762231e-01,8.120492e-01,1.128432e+00,1.366327e+00,1.593827e+00,1.879702e+00,2.533441e+00,1.485342e+02,2.069692e-01,1.452090e-03,-1.439820e+00,3.971243e+00,1.750149e+00,2.486591e+00,3.835655e-01,1.987662e+00,3.219881e+00,1.965406e+00,9.440697e-01,1.067533e+00,2.951514e+00,-2.324590e+00,-3.528367e+00,-1.732111e+00,-6.422922e-01,4.677417e-01,1.072778e-01,-1.652050e-02,-1.689671e-01,-4.004923e-01,-3.006333e-01,-4.120454e-01,-5.998327e-01,-3.087538e-02,-2.703512e-02,-3.618383e-02,-1.164663e-02,-1.371794e-02,-1.600904e-02,-4.872125e-02,-2.193549e-02,0,-1.495881e-01,0,0,0,0,0,0,0,0
37,0.370000,2.263982e-01,-2.874201e+01,-2.032208e+01,1.631371e+01,-2.106964e+01,5.659342e+00,1.645081e+00,1.410046e+01,1.583224e+01,5.349514e+00,1.507566e+01,2.847177e+00,1.789291e+00,-1.620334e+01,-3.031887e+00,-8.746484e+00,-4.594644e+00,-3.790551e+00,-3.252252e+00,-3.607668e+00,-4.061499e+00,-3.446948e+00,-2.532777e+00,-2.293239e-01,1.864504e-01,5.365095e-01,7.668744e-01,1.112403e+00,1.363874e+00,1.578513e+00,1.754886e+00,2.465931e+00,1.485342e+02,0,1.523851e-02,-1.269620e+00,4.197582e+00,1.545451e+00,4.281188e+00,-3.359108e-01,1.260182e+00,2.626337e+00,-2.817537e-01,1.278667e-01,8.868704e-02,1.432732e+00,-2.075044e+00,-3.296432e+00,-1.972745e+00,-4.638815e-01,5.681218e-01,1.039712e-01,-4.773140e-02,-1.847520e-01,-3.659842e-01,-2.004928e-01,-2.889107e-01,-6.255326e-01,-7.040112e-03,-2.526302e-02,-2.560155e-02,-3.818333e-03,8.746361e-03,-6.918883e-03,-3.886103e-02,-2.678394e-02,0,-9.941044e-02,0,0,0,0,0,0,0,0
