frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,1.856293e-01,-3.664095e+01,-1.401814e+01,-6.436541e+00,-1.904807e+01,-2.531190e+01,-1.311751e+01,-2.585286e+00,8.705937e+00,-3.846276e+00,1.025170e+01,-2.248245e+00,2.621575e+00,-1.120770e+01,4.696829e+00,-3.217641e+00,-6.370505e+00,-3.488996e+00,-3.015845e+00,-4.133387e+00,-4.361813e+00,-3.444304e+00,-3.173137e+00,-2.630972e+00,3.926015e-01,4.810814e-01,8.618522e-01,1.140324e+00,1.471906e+00,1.607942e+00,1.871129e+00,2.571402e+00,1.485923e+02,6.932761e-01,-2.030633e-02,4.225815e-01,-6.274033e-02,-1.272842e+00,-1.023631e+00,-9.549160e-02,-3.797401e-01,1.534809e+00,3.925707e+00,2.081212e+00,1.078894e+00,9.048920e-01,1.256481e+00,2.364962e+00,9.071816e-01,-5.499920e-01,-1.325179e-01,8.216409e-02,1.954750e-01,1.152596e-01,2.039290e-01,1.396924e-01,1.603317e-03,2.241340e-02,7.451725e-03,-2.067408e-03,1.394789e-02,1.421094e-03,-5.681181e-03,3.999233e-04,-1.613962e-02,1.418018e-03,0,-1.525869e-02,0,0,0,0,0,0,0,0
90,0.900000,1.161257e-01,-3.504736e+01,-1.408094e+01,-8.090947e+00,-1.913113e+01,-2.557054e+01,-1.628360e+01,-2.046653e+00,1.423365e+01,-4.226976e+00,1.037014e+01,3.378859e-01,1.280915e+01,-7.311854e+00,2.226365e+00,-6.285591e+00,-6.218131e+00,-3.177306e+00,-2.767097e+00,-3.775223e+00,-3.748324e+00,-3.050799e+00,-3.034639e+00,-2.483789e+00,3.895371e-01,4.799925e-01,8.915501e-01,1.159740e+00,1.448535e+00,1.597143e+00,1.845984e+00,2.520953e+00,1.485923e+02,6.622122e-01,-3.832156e-02,9.473034e-01,3.354527e-01,-6.993755e-01,-3.396007e-01,1.185526e+00,-4.140016e-01,3.042473e-01,3.333411e+00,-1.016972e+00,5.771359e-01,3.118876e+00,5.787076e+00,4.157136e+00,-1.285746e+00,-8.865312e-01,6.411886e-02,1.289635e-01,1.316251e-01,2.795508e-01,3.038276e-01,1.966079e-01,-4.710674e-04,1.247114e-01,8.387864e-05,9.844896e-03,-5.445987e-03,4.538989e-03,-3.009567e-02,-5.893576e-03,-4.876802e-02,-5.151556e-02,0,-1.706735e-02,0,0,0,0,0,0,0,0
91,0.910000,7.609287e-02,-3.302868e+01,-1.273410e+01,-9.704015e+00,-1.950318e+01,-2.260856e+01,-1.780110e+01,-4.261282e+00,1.573309e+01,-8.108899e+00,1.117611e+01,7.708551e+00,2.415773e+01,1.538303e+00,-2.021814e+00,-5.514797e+00,-5.875403e+00,-2.812156e+00,-2.569540e+00,-3.145380e+00,-3.160869e+00,-2.724315e+00,-3.048451e+00,-2.307896e+00,3.734660e-01,5.058953e-01,8.396668e-01,1.160103e+00,1.342938e+00,1.573450e+00,1.692591e+00,2.291826e+00,1.485923e+02,6.427870e-01,-3.223456e-02,1.081474e+00,7.717705e-01,5.170746e-02,1.795776e-01,1.198269e+00,-3.249334e-01,-8.222342e-01,-1.323026e-01,-3.848124e+00,5.658342e-01,3.440477e+00,5.277221e+00,2.884009e+00,-2.427729e+00,-9.433950e-01,2.404058e-01,1.850150e-01,6.974311e-02,3.412455e-01,1.853103e-01,1.794490e-01,1.995170e-02,1.412443e-01,-8.163112e-03,1.588711e-02,-3.542918e-02,-6.432069e-03,-3.200823e-02,-9.861183e-03,-6.526713e-02,-8.534443e-02,0,-9.732055e-03,0,0,0,0,0,0,0,0
92,0.920000,4.669066e-02,-3.234662e+01,-1.200208e+01,-7.988344e+00,-1.894138e+01,-2.121763e+01,-1.673651e+01,-4.380821e+00,1.769893e+01,-1.281560e+01,1.079337e+01,1.121637e+01,2.957769e+01,2.964159e+00,-3.396121e+00,-6.334450e+00,-5.657576e+00,-2.755826e+00,-2.594723e+00,-2.929669e+00,-3.153661e+00,-2.629974e+00,-3.087154e+00,-2.068668e+00,3.700243e-01,5.238068e-01,7.966930e-01,1.156012e+00,1.335100e+00,1.573209e+00,1.664934e+00,2.257402e+00,1.485923e+02,6.449340e-01,-6.120564e-03,2.700710e-01,7.691693e-01,1.367412e+00,5.851237e-01,6.376392e-01,1.084747e+00,-2.361902e-01,-2.624053e+00,-3.694671e+00,9.400342e-01,1.446402e+00,-1.338123e-01,-5.323214e-02,-1.337933e+00,-4.661065e-01,1.798280e-01,3.055093e-02,-6.436098e-02,1.164565e-01,-1.722215e-01,-9.556604e-03,-1.941524e-02,6.819093e-02,-5.456903e-03,1.032301e-02,-3.924219e-02,-1.489508e-02,4.656553e-04,-3.185451e-03,-3.245823e-02,-1.320226e-02,0,4.314828e-03,0,0,0,0,0,0,0,0
93,0.930000,5.917403e-02,-3.258395e+01,-1.119871e+01,-6.229305e+00,-1.824506e+01,-2.149701e+01,-1.451572e+01,-5.529373e+00,6.311783e+00,-1.879259e+01,1.286926e+01,9.514903e+00,2.062341e+01,-1.925663e+00,-4.630571e+00,-7.910187e+00,-5.448753e+00,-2.774661e+00,-2.753317e+00,-2.849936e+00,-3.732594e+00,-2.757471e+00,-3.047122e+00,-2.132312e+00,3.615423e-01,5.386098e-01,7.321348e-01,1.110028e+00,1.368583e+00,1.570602e+00,1.635318e+00,2.276455e+00,1.485923e+02,6.532549e-01,8.589652e-03,-3.951675e-01,6.344092e-01,1.627819e+00,7.529558e-01,-4.291229e-01,6.441431e-01,-2.008385e-01,-3.048655e+00,-1.369544e+00,1.192042e+00,-8.614651e-01,-3.598349e+00,-2.533583e+00,7.157884e-02,-2.144541e-01,1.219867e-01,-2.067673e-02,-1.090886e-01,-1.332355e-01,-3.100290e-01,-1.395303e-01,-4.215837e-02,-5.531795e-02,-2.644348e-03,-4.307318e-03,-1.523042e-02,-1.048353e-02,2.454660e-02,1.581359e-03,8.298814e-03,4.512446e-02,0,1.213954e-02,0,0,0,0,0,0,0,0
94,0.940000,9.398231e-02,-3.391936e+01,-1.100278e+01,-2.991242e+00,-1.683457e+01,-2.293812e+01,-1.250256e+01,-2.593558e+00,5.824036e+00,-1.735849e+01,1.422373e+01,6.666721e+00,1.390725e+01,-5.846031e+00,-3.158920e+00,-7.418428e+00,-5.532316e+00,-3.043299e+00,-2.997014e+00,-3.340663e+00,-4.323570e+00,-3.082004e+00,-3.132380e+00,-2.230626e+00,3.682145e-01,5.152503e-01,7.491052e-01,1.110302e+00,1.438041e+00,1.582639e+00,1.712329e+00,2.462627e+00,1.485923e+02,6.785524e-01,8.363793e-03,-6.042458e-01,2.527724e-01,3.553066e-01,-8.463993e-02,-1.085319e+00,-4.400690e-01,-3.718486e-01,-5.338606e-01,2.623127e+00,1.188146e+00,-1.401289e+00,-3.026059e+00,-1.806652e+00,1.088889e+00,2.415462e-01,1.087456e-02,9.261536e-03,-3.730416e-02,-2.430764e-01,-1.682188e-01,-1.695887e-01,-5.714078e-02,-1.284540e-01,-2.467033e-03,-1.525766e-02,4.581696e-03,-1.955056e-03,1.637996e-02,2.538431e-03,2.114761e-02,4.222701e-02,0,1.368965e-02,0,0,0,0,0,0,0,0
95,0.950000,9.539530e-02,-3.421814e+01,-1.006170e+01,-4.063470e+00,-1.679180e+01,-2.389393e+01,-1.669736e+01,-6.159106e+00,6.427265e+00,-1.268517e+01,1.542113e+01,5.676048e+00,1.400121e+01,-6.724518e+00,-1.782520e+00,-6.045078e+00,-5.328100e+00,-2.771803e+00,-2.913837e+00,-3.606061e+00,-4.126060e+00,-3.195951e+00,-3.236630e+00,-2.503506e+00,3.611492e-01,4.886369e-01,7.873086e-01,1.130540e+00,1.414201e+00,1.576642e+00,1.710388e+00,2.414836e+00,1.485923e+02,6.866755e-01,-3.859352e-03,-4.057133e-01,-9.359837e-03,-3.797112e-01,-5.064508e-01,-1.317095e+00,-1.335431e+00,-9.032463e-01,3.211965e+00,5.524967e+00,-4.256248e-04,-1.302729e+00,-4.414015e-02,-5.805966e-01,1.604605e+00,1.100811e-01,-2.890520e-02,8.457498e-02,7.927487e-02,-2.724610e-01,6.480308e-02,-1.234209e-01,-3.211994e-02,-9.844925e-02,-2.060991e-03,-2.105447e-02,1.632283e-02,4.884911e-03,-8.841217e-03,2.941334e-03,8.696556e-03,1.963854e-02,0,9.002280e-03,0,0,0,0,0,0,0,0
96,0.960000,7.039898e-02,-3.455075e+01,-1.130672e+01,-7.294729e+00,-2.009121e+01,-2.544577e+01,-1.784604e+01,-5.925197e+00,1.497189e+01,-2.753669e+00,1.545817e+01,6.129350e+00,1.775850e+01,-3.669672e+00,6.242984e-01,-6.059273e+00,-5.663530e+00,-2.710947e+00,-2.700983e+00,-3.766989e+00,-3.798021e+00,-3.258678e+00,-3.278104e+00,-2.525340e+00,3.578857e-01,4.725049e-01,7.920146e-01,1.135981e+00,1.394190e+00,1.582881e+00,1.733137e+00,2.399346e+00,1.485923e+02,6.966720e-01,-7.967077e-03,-5.823860e-02,-9.037113e-02,-3.649696e-01,-6.467224e-01,-1.268526e+00,-1.316812e+00,-1.233411e+00,3.689634e+00,5.221218e+00,-1.432039e+00,-1.031086e+00,1.249575e+00,-7.449884e-01,5.411933e-01,-6.544085e-01,-1.981845e-02,1.517682e-01,1.606803e-01,-1.796731e-01,1.543393e-01,-6.483509e-02,2.059012e-02,-3.389900e-02,-2.742487e-03,-1.675752e-02,5.923694e-03,1.204026e-03,-2.227892e-02,-1.382542e-03,-1.105919e-02,1.371531e-02,0,3.034347e-03,0,0,0,0,0,0,0,0
97,0.970000,5.166893e-02,-3.429683e+01,-1.109354e+01,-5.976118e+00,-1.914900e+01,-2.682866e+01,-1.852114e+01,-8.379785e+00,1.779768e+01,1.529838e+00,1.224991e+01,3.269943e+00,1.847708e+01,-5.916826e+00,1.500843e+00,-8.039359e+00,-5.527672e+00,-2.517962e+00,-2.504958e+00,-3.999078e+00,-3.671352e+00,-3.286239e+00,-3.134860e+00,-2.477201e+00,3.564018e-01,4.547102e-01,7.922943e-01,1.121613e+00,1.346302e+00,1.585188e+00,1.668397e+00,2.406288e+00,1.485923e+02,6.892065e-01,1.541367e-02,4.563904e-03,4.033117e-02,9.741989e-01,3.762752e-01,-4.777306e-01,1.496861e-01,-3.690973e-01,3.164701e+00,3.044588e+00,-2.526958e+00,-1.117383e+00,1.868153e-02,-1.662920e+00,-2.002238e-01,-7.343960e-01,-3.363442e-02,5.497630e-02,9.747026e-02,-1.589274e-01,4.664128e-02,-5.846848e-02,3.408334e-02,3.233502e-02,2.059865e-03,-1.073612e-02,-1.734018e-04,-2.340901e-03,-1.092373e-02,-2.629006e-03,2.209210e-03,5.299680e-02,0,-1.549876e-03,0,0,0,0,0,0,0,0
98,0.980000,7.601011e-02,-3.417122e+01,-1.093872e+01,-3.859766e+00,-1.888959e+01,-2.781338e+01,-1.817473e+01,-7.650275e+00,1.858700e+01,1.640095e+00,8.649150e+00,2.714346e+00,1.791718e+01,-9.974819e+00,-2.094635e+00,-9.693330e+00,-5.531622e+00,-2.411378e+00,-2.398052e+00,-4.042520e+00,-3.779227e+00,-3.361036e+00,-3.080315e+00,-2.413274e+00,3.568757e-01,4.484261e-01,7.762308e-01,1.120786e+00,1.360596e+00,1.571454e+00,1.678029e+00,2.535477e+00,1.485923e+02,6.924586e-01,4.663865e-02,-1.088104e-02,1.290361e-01,1.304044e+00,7.900850e-01,6.852701e-01,6.382095e-01,5.384360e-02,1.118201e+00,-1.160300e+00,-2.910827e+00,-8.337326e-01,-1.583396e+00,-2.646878e+00,-8.918346e-01,-2.445217e-01,-1.383462e-02,-6.752982e-02,-1.167488e-02,-5.905879e-02,-3.370728e-02,-2.057474e-02,-1.450763e-02,5.085871e-02,8.449649e-03,1.681146e-03,1.299203e-02,9.045839e-03,1.107603e-02,-9.813190e-04,4.590092e-02,6.956329e-02,0,-4.812300e-03,0,0,0,0,0,0,0,0
99,0.990000,1.696581e-01,-3.438509e+01,-1.004405e+01,-9.099569e-01,-1.551124e+01,-2.509878e+01,-1.578459e+01,-7.142054e+00,2.044322e+01,3.408839e-01,6.190852e+00,1.796633e+00,1.401527e+01,-1.188654e+01,-1.424172e+00,-7.900030e+00,-5.562226e+00,-2.646706e+00,-2.577952e+00,-4.262933e+00,-3.902250e+00,-3.437114e+00,-3.165107e+00,-2.397864e+00,3.719535e-01,4.469957e-01,7.943335e-01,1.126433e+00,1.376379e+00,1.569211e+00,1.748988e+00,2.611754e+00,1.485923e+02,6.810328e-01,6.265143e-02,-7.262802e-03,-1.919680e-01,3.365325e-01,-3.534121e-01,1.158827e+00,6.899006e-01,5.602376e-01,2.160933e-01,-4.032269e+00,-2.491937e+00,1.135991e-02,-2.145061e+00,-1.771099e+00,-1.090434e-01,2.696920e-01,-6.483760e-02,-1.697932e-01,-6.337047e-02,8.472371e-02,-4.036002e-02,2.572360e-02,-6.147470e-02,7.969010e-02,1.113594e-02,1.331456e-02,1.447716e-02,1.725072e-02,2.397289e-02,2.636957e-03,7.525845e-02,5.626915e-02,0,-6.523079e-03,0,0,0,0,0,0,0,0
100,1.000000,2.445976e-01,-3.456103e+01,-1.118629e+01,-3.307590e+00,-1.795966e+01,-2.288436e+01,-1.602326e+01,-6.274845e+00,1.924013e+01,-7.960693e+00,3.933562e+00,2.697342e+00,1.207242e+01,-1.391920e+01,-2.372367e+00,-7.351546e+00,-5.715426e+00,-2.984224e+00,-2.722861e+00,-3.930356e+00,-3.851109e+00,-3.286114e+00,-3.335518e+00,-2.310715e+00,3.923581e-01,4.847678e-01,8.559551e-01,1.178800e+00,1.434532e+00,1.585963e+00,1.922346e+00,2.644430e+00,1.485923e+02,6.766973e-01,4.666916e-02,-1.464325e-01,-4.212793e-01,-4.938115e-01,-1.453739e+00,1.376526e+00,1.008480e+00,1.264424e+00,-7.082168e-01,-5.698990e+00,-2.006636e+00,-3.807631e-01,-1.818284e+00,-4.164671e-01,8.360724e-01,-2.469826e-02,-9.931145e-02,-2.715123e-01,-7.159062e-02,1.805556e-01,-6.915011e-02,2.757673e-02,-1.013931e-01,6.064425e-02,1.181643e-02,2.029433e-02,6.082135e-03,1.474360e-02,1.379465e-02,4.488361e-03,4.882432e-02,1.795116e-02,0,-7.238925e-03,0,0,0,0,0,0,0,0
101,1.010000,2.806323e-01,-3.413823e+01,-1.192960e+01,-4.569543e+00,-2.138102e+01,-2.349903e+01,-1.614737e+01,-6.266312e+00,1.855158e+01,-1.383111e+01,2.148022e+00,3.335244e+00,1.067416e+01,-1.280013e+01,1.094492e+00,-7.861791e+00,-5.759958e+00,-3.080505e+00,-2.659406e+00,-3.631541e+00,-3.837212e+00,-3.195082e+00,-3.314632e+00,-2.130030e+00,3.943403e-01,5.031121e-01,8.248179e-01,1.178860e+00,1.429198e+00,1.591118e+00,1.922530e+00,2.633157e+00,1.485923e+02,6.644718e-01,4.241806e-03,4.030418e-02,-5.973654e-01,-1.148147e+00,-1.709026e+00,7.325336e-01,1.110625e+00,2.056720e+00,-1.263196e+00,-4.409318e+00,-8.618605e-01,-5.782549e-01,-2.924483e-01,9.344989e-01,1.415901e-01,-9.193293e-01,-1.029400e-01,-2.178497e-01,-8.518266e-03,2.412643e-01,-2.751615e-02,6.287525e-02,-2.453852e-02,4.331720e-02,5.277106e-03,1.791595e-02,-1.848362e-02,5.349517e-04,-1.145666e-02,-1.832378e-03,-2.745299e-02,-4.236202e-02,0,-4.970563e-03,0,0,0,0,0,0,0,0
102,1.020000,2.538688e-01,-3.502681e+01,-1.210234e+01,-4.499031e+00,-2.322339e+01,-2.173062e+01,-1.295094e+01,-1.766025e+00,1.599173e+01,-1.976886e+01,6.373865e-01,4.122527e-02,1.049632e+01,-1.160036e+01,8.263949e-01,-9.835940e+00,-5.929313e+00,-3.552040e+00,-2.715278e+00,-3.455437e+00,-4.157497e+00,-3.344169e+00,-3.512518e+00,-2.243970e+00,4.047645e-01,5.218396e-01,7.913993e-01,1.168290e+00,1.403160e+00,1.582942e+00,1.835379e+00,2.614532e+00,1.485923e+02,6.645445e-01,-2.450428e-02,-1.507233e-01,-7.093967e-01,-9.563694e-01,5.899048e-03,6.849766e-01,2.194290e+00,3.627700e+00,-1.816080e-01,-5.641149e-01,4.124379e-02,-1.737410e+00,5.983267e-01,1.693043e+00,-8.605167e-01,-3.584436e-01,-1.895994e-01,-2.685951e-01,-1.247394e-02,1.022827e-01,-1.803706e-02,3.951688e-02,5.213332e-02,-2.156189e-02,4.340720e-03,1.016278e-02,-1.944187e-02,-9.605050e-03,-2.650218e-02,1.294470e-03,-4.653192e-02,-5.962102e-02,0,-2.748346e-03,0,0,0,0,0,0,0,0
103,1.030000,1.862316e-01,-3.395068e+01,-1.257285e+01,-6.054972e+00,-2.142451e+01,-2.201298e+01,-1.176763e+01,8.871368e-01,1.575143e+01,-1.580162e+01,3.529637e+00,2.334173e-01,1.334108e+01,-8.373468e+00,-2.315603e+00,-1.125448e+01,-5.969982e+00,-3.452046e+00,-2.624334e+00,-3.294070e+00,-3.886637e+00,-3.093711e+00,-3.199300e+00,-2.214651e+00,3.921358e-01,5.180396e-01,7.341933e-01,1.134362e+00,1.334782e+00,1.561560e+00,1.655207e+00,2.414893e+00,1.485923e+02,6.622564e-01,-3.222441e-02,-1.824806e-01,-1.019681e+00,-8.791060e-01,1.590986e+00,1.750336e-01,1.462824e+00,3.314566e+00,8.628778e-01,1.525783e+00,-7.703732e-01,-2.311773e+00,9.489540e-01,1.269144e+00,-1.633967e+00,9.492362e-01,-1.909800e-01,-2.591861e-01,-3.009767e-02,-4.932332e-02,8.318374e-02,8.688452e-02,1.375463e-01,-2.045057e-02,8.443182e-03,5.734014e-03,1.615263e-02,4.939854e-03,-1.900746e-02,9.585798e-03,-2.010560e-02,-5.299764e-02,0,8.295417e-04,0,0,0,0,0,0,0,0
104,1.040000,1.692766e-01,-3.540842e+01,-1.441165e+01,-7.346723e+00,-1.790843e+01,-2.020251e+01,-7.241685e+00,8.286930e+00,1.973216e+01,-9.796012e+00,3.448974e+00,-4.438793e+00,1.373059e+01,-7.667315e+00,-4.969903e+00,-7.447420e+00,-6.558411e+00,-4.141429e+00,-2.802766e+00,-3.587678e+00,-3.916581e+00,-3.139215e+00,-3.132517e+00,-2.376214e+00,4.151639e-01,5.281180e-01,8.040581e-01,1.153023e+00,1.349229e+00,1.607215e+00,1.823349e+00,2.455457e+00,1.485923e+02,6.640633e-01,-1.705505e-02,-1.436478e-01,-6.611056e-01,-4.554555e-01,1.253666e+00,-1.105940e+00,-4.300470e-02,9.781772e-01,1.541864e+00,1.763436e+00,-2.102800e+00,-1.698289e+00,1.446182e+00,1.009379e+00,-9.407202e-01,2.270368e+00,-7.614426e-02,-1.075030e-01,1.692526e-02,-1.039507e-01,1.294346e-01,4.184768e-02,1.164258e-01,3.490233e-03,6.369734e-03,-8.948207e-04,3.266655e-02,1.459477e-02,-5.974245e-03,1.542234e-02,2.124531e-02,-4.277277e-03,0,2.713692e-03,0,0,0,0,0,0,0,0
105,1.050000,1.618064e-01,-3.485983e+01,-1.587335e+01,-7.541227e+00,-1.608358e+01,-2.338792e+01,-1.168787e+01,5.280042e+00,2.099576e+01,-1.118862e+01,-3.109637e+00,-5.983611e+00,1.380179e+01,-8.420930e+00,-4.177195e+00,-4.309870e+00,-6.400309e+00,-4.081741e+00,-2.766150e+00,-3.812038e+00,-3.541751e+00,-2.863136e+00,-2.816900e+00,-2.166161e+00,4.313565e-01,5.286430e-01,8.992516e-01,1.211192e+00,1.361126e+00,1.626911e+00,1.828018e+00,2.447707e+00,1.485923e+02,6.688601e-01,4.157500e-03,-1.431717e-01,2.105923e-02,2.015181e-01,-3.888729e-01,-2.230981e+00,-9.777256e-01,-1.802280e+00,-1.952786e-01,-5.108771e-01,-2.046131e+00,-8.069389e-01,9.939145e-01,5.769914e-01,7.250181e-01,2.021957e+00,7.481341e-02,6.349818e-02,4.732566e-02,-5.256257e-02,2.049017e-02,-6.424606e-02,1.789172e-02,1.743696e-02,3.595364e-03,-3.794551e-03,2.343839e-02,9.205949e-03,9.786606e-03,9.596395e-03,1.403470e-02,3.851027e-02,0,5.928761e-03,0,0,0,0,0,0,0,0
106,1.060000,1.808061e-01,-3.529047e+01,-1.375762e+01,-6.033180e+00,-1.962552e+01,-2.657285e+01,-1.320584e+01,9.284093e-01,2.107889e+01,-1.325818e+01,-6.556978e+00,-5.341706e+00,1.749688e+01,-6.529737e+00,-2.946410e+00,-1.956407e+00,-6.094871e+00,-3.774708e+00,-2.559744e+00,-3.716207e+00,-3.682767e+00,-3.250217e+00,-3.121589e+00,-2.250764e+00,4.170028e-01,5.120638e-01,8.722029e-01,1.202849e+00,1.360116e+00,1.627378e+00,1.855200e+00,2.576738e+00,1.485923e+02,6.748111e-01,1.556125e-02,2.133316e-01,7.532539e-01,6.394104e-01,-1.767432e+00,-2.554953e+00,-9.396787e-01,-3.274643e+00,-2.660379e+00,-1.343336e+00,1.015281e+00,1.456225e+00,8.355870e-01,3.383050e-02,1.083928e+00,7.819335e-01,1.872550e-01,3.034585e-01,7.332961e-02,9.661277e-02,-8.581538e-02,-1.164306e-01,-2.339101e-02,3.061140e-02,-9.843022e-03,-7.456136e-03,-2.001904e-02,-1.638987e-02,2.987194e-03,-7.284641e-03,-3.624654e-02,-2.127168e-02,0,6.713170e-03,0,0,0,0,0,0,0,0
107,1.070000,2.012543e-01,-3.472551e+01,-1.279457e+01,-5.704153e+00,-2.251032e+01,-2.998271e+01,-1.367418e+01,-4.445004e+00,1.410168e+01,-1.662493e+01,-1.698041e+00,-3.349821e+00,1.642751e+01,-6.057300e+00,2.977413e-01,-3.890198e+00,-5.827685e+00,-3.317916e+00,-2.509217e+00,-3.492619e+00,-3.901093e+00,-3.359440e+00,-3.115306e+00,-2.190191e+00,4.091932e-01,5.070940e-01,8.173129e-01,1.155479e+00,1.378271e+00,1.599460e+00,1.709454e+00,2.546804e+00,1.485923e+02,6.865263e-01,2.699610e-02,4.793129e-02,6.754763e-01,5.689659e-01,-1.750343e+00,-1.375255e+00,1.056565e+00,-1.309759e+00,-3.001786e+00,3.911768e-01,3.867840e+00,2.313143e+00,-2.568579e-01,-7.402436e-01,1.015929e+00,-2.756507e-01,3.402777e-02,2.496285e-01,2.669635e-02,1.265371e-01,-2.178351e-01,-1.621674e-01,-2.998416e-02,-1.259370e-02,-1.156942e-02,-3.809094e-03,-3.390925e-02,-3.286000e-02,9.449410e-03,-1.144786e-02,-1.595416e-02,-4.274213e-02,0,4.365730e-03,0,0,0,0,0,0,0,0
108,1.080000,2.273589e-01,-3.440892e+01,-1.218477e+01,-5.068208e+00,-2.353221e+01,-2.967988e+01,-1.094693e+01,-3.223761e+00,9.877303e+00,-1.379454e+01,7.819582e+00,1.525436e+00,1.659567e+01,-8.679977e+00,-1.787733e+00,-3.747589e+00,-5.908448e+00,-3.006049e+00,-2.564584e+00,-3.264323e+00,-4.165987e+00,-3.473216e+00,-3.100270e+00,-2.211142e+00,3.770305e-01,5.016118e-01,7.449322e-01,1.098931e+00,1.355592e+00,1.584517e+00,1.701398e+00,2.299550e+00,1.485923e+02,6.887960e-01,1.305965e-02,1.389488e-01,1.181149e-01,7.136286e-01,-1.165482e-01,-7.245006e-02,1.322861e+00,1.510719e+00,-1.564159e+00,1.815196e+00,3.497489e+00,2.459659e+00,-1.164781e+00,-1.663078e+00,2.932484e-01,-1.415182e+00,-5.444765e-02,1.376935e-01,-1.737180e-02,6.101992e-02,-1.903626e-01,-3.550220e-02,6.507318e-02,-7.473230e-03,-8.022415e-03,3.051758e-06,-1.781066e-02,-2.175553e-02,1.647354e-02,-5.995154e-03,1.532366e-02,-5.423098e-02,0,-1.047951e-03,0,0,0,0,0,0,0,0
109,1.090000,2.735105e-01,-3.506095e+01,-1.328239e+01,-5.178884e+00,-2.288194e+01,-2.871068e+01,-7.534503e+00,8.073302e-01,1.158762e+01,-8.964554e+00,9.041281e+00,2.148535e+00,1.296811e+01,-1.104703e+01,3.231132e-01,-4.792533e+00,-6.323382e+00,-3.217928e+00,-2.630248e+00,-3.405294e+00,-4.389316e+00,-3.562474e+00,-2.977481e+00,-2.248940e+00,3.934956e-01,5.148235e-01,7.933407e-01,1.098852e+00,1.410635e+00,1.591102e+00,1.825148e+00,2.372590e+00,1.485923e+02,6.836963e-01,-4.047665e-03,9.770508e-02,1.940014e-01,1.095490e+00,9.254667e-01,9.596968e-01,1.271366e-01,2.565724e+00,1.277141e+00,2.460611e+00,3.859587e-01,1.583011e+00,-6.164988e-01,-1.337503e+00,-9.295519e-01,-2.811863e+00,-3.674398e-02,6.994219e-02,-3.579378e-04,-3.026647e-02,-8.381572e-02,1.952915e-02,3.461506e-02,-3.751023e-02,-4.617220e-03,8.621573e-04,9.526039e-03,3.448939e-03,2.944355e-02,6.391537e-03,7.486360e-02,3.542812e-02,0,-4.661066e-03,0,0,0,0,0,0,0,0
