frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,2.935205e-01,-2.698262e+01,-2.995830e+00,-4.678389e-01,-9.029757e+00,2.191337e-02,5.463163e+00,-2.090542e+01,-9.759938e+00,-1.220620e+01,-6.870001e+00,-2.445280e+01,-1.734048e+01,-2.924932e+01,-7.679251e+00,-2.071245e+01,-1.452040e+00,-2.716084e+00,-2.697357e+00,-2.113217e+00,-2.124989e+00,-3.329871e+00,-2.738219e+00,-2.065552e+00,2.007713e-01,4.986348e-01,8.344949e-01,9.988605e-01,1.309637e+00,1.528676e+00,1.793190e+00,2.591594e+00,2.362148e+02,7.941400e-01,-2.565291e-02,1.715128e+00,-4.965973e-01,-3.795861e+00,-2.843249e+00,-6.500026e-01,3.748203e+00,-1.354707e+00,-1.127159e+00,6.558547e+00,2.082030e+00,-1.314945e-02,-2.138399e+00,-1.066967e+00,1.482994e+00,1.473611e+00,-1.814715e-01,2.180096e-01,4.130123e-01,5.882395e-01,6.028191e-01,1.412766e-01,3.741055e-01,2.211229e-01,3.307474e-02,2.945892e-02,2.725760e-02,-1.753291e-02,1.080990e-04,1.405945e-02,9.078119e-02,3.594206e-02,-4.249399e+00,1.084248e-02,2.238755e+02,1.434561e-02,8.205025e-03,8.812322e-02,-4.465161e+00,2.764738e-04,1.485540e-04,1.260270e-02
88,0.880000,2.666357e-01,-2.452855e+01,-3.624926e+00,-5.370090e+00,-1.394298e+01,-1.386960e+00,1.154719e+01,-2.116501e+01,-5.909890e+00,-1.949854e+00,-6.419149e+00,-2.375188e+01,-1.840720e+01,-3.109282e+01,-7.740181e+00,-1.799256e+01,-1.749227e+00,-2.334349e+00,-1.954938e+00,-1.302105e+00,-1.357097e+00,-3.122439e+00,-2.205690e+00,-1.655338e+00,2.597920e-01,5.406134e-01,8.619828e-01,9.940866e-01,1.330915e+00,1.565479e+00,1.992537e+00,2.648299e+00,2.318444e+02,8.096520e-01,1.562598e-02,1.671098e+00,-4.509163e-01,-4.285783e+00,-3.672637e+00,-1.312714e+00,3.618237e+00,-1.844631e-01,1.998715e-01,6.135009e+00,1.226495e+00,3.645193e-01,-9.959053e-01,-1.690968e+00,1.121197e+00,1.008943e+00,-2.626414e-01,2.077150e-01,4.940461e-01,6.364254e-01,5.669662e-01,1.631899e-01,3.682075e-01,2.079131e-01,4.714020e-02,3.672046e-02,1.400384e-02,-1.129717e-02,-4.190004e-03,1.240327e-02,9.000830e-02,2.707262e-02,-4.369225e+00,8.854771e-03,2.187331e+02,1.336805e-02,1.080390e-02,1.097629e-01,-4.728740e+00,8.024486e-04,1.247610e-03,6.040706e-03
89,0.890000,3.579912e-01,-2.280369e+01,-4.271446e+00,-1.083687e+01,-1.819644e+01,-3.514546e+00,1.334597e+01,-1.994267e+01,-6.420782e+00,3.133137e+00,-6.397730e+00,-2.401859e+01,-1.963677e+01,-3.267566e+01,-6.738678e+00,-1.851151e+01,-2.084217e+00,-2.154422e+00,-1.371427e+00,-6.081854e-01,-7.750295e-01,-2.867741e+00,-1.837180e+00,-1.516180e+00,3.245845e-01,5.887685e-01,8.604844e-01,9.930326e-01,1.328399e+00,1.596208e+00,2.072603e+00,2.659215e+00,2.273857e+02,8.192871e-01,2.432959e-02,9.707624e-01,3.542409e-02,-3.671617e+00,-3.199303e+00,-1.190832e+00,2.103756e+00,7.825505e-01,-5.995504e-01,3.038064e+00,1.825524e+00,1.679180e+00,7.499155e-01,-1.676160e+00,8.683859e-01,1.539923e-01,-2.848347e-01,1.130596e-01,3.490488e-01,5.203426e-01,3.696141e-01,1.087402e-01,1.841783e-01,4.699047e-02,4.287929e-02,3.298283e-02,-2.025342e-03,-1.209406e-02,-2.144022e-02,-7.013321e-03,2.209942e-02,-2.887475e-02,-4.463534e+00,5.216634e-03,2.140095e+02,1.519433e-02,1.190509e-02,8.234990e-02,-4.746445e+00,9.179660e-04,-1.465768e-04,-1.846125e-03
90,0.900000,3.714830e-01,-2.278929e+01,-3.815933e+00,-1.370540e+01,-1.956562e+01,-2.875131e+00,1.424994e+01,-1.922057e+01,-6.319969e+00,4.854350e+00,-2.913312e+00,-2.035089e+01,-1.644591e+01,-3.445851e+01,-6.066691e+00,-1.882766e+01,-2.386484e+00,-2.218028e+00,-1.335646e+00,-3.087122e-01,-5.972806e-01,-2.785194e+00,-1.872272e+00,-1.654915e+00,3.625585e-01,6.260335e-01,8.571865e-01,9.931197e-01,1.304453e+00,1.562222e+00,2.080494e+00,2.666046e+00,2.228964e+02,8.160428e-01,1.733289e-02,2.937788e-01,5.563176e-01,-2.202734e+00,-2.793361e+00,-1.111061e+00,1.737220e+00,1.252184e+00,-2.346179e+00,-3.239290e-01,2.206729e+00,2.351752e+00,1.397468e+00,-8.057007e-01,1.347799e+00,4.571842e-01,-2.432126e-01,2.367301e-02,2.107832e-01,3.833657e-01,1.603434e-01,-3.155243e-02,1.643175e-02,-6.290665e-02,2.633778e-02,1.546029e-02,-1.624245e-02,-2.548914e-02,-5.014604e-02,-3.127787e-02,-7.516972e-02,-7.380235e-02,-4.516660e+00,7.644296e-05,2.094285e+02,1.608848e-02,1.070931e-02,7.511177e-02,-4.676033e+00,2.358755e-03,-3.975254e-04,-6.461799e-04
91,0.910000,3.627448e-01,-2.299844e+01,-2.723207e+00,-1.465827e+01,-2.221495e+01,-5.188162e+00,1.463057e+01,-1.796489e+01,-1.255265e+01,-4.179831e-01,5.046995e-01,-1.775740e+01,-1.457155e+01,-3.594728e+01,-4.174067e+00,-1.952494e+01,-2.557585e+00,-2.208947e+00,-1.261760e+00,-8.200486e-03,-6.568260e-01,-2.954793e+00,-1.984038e+00,-1.830812e+00,3.637845e-01,6.208389e-01,8.267663e-01,9.388737e-01,1.215667e+00,1.495238e+00,1.859709e+00,2.438346e+00,2.183712e+02,8.170278e-01,-1.909468e-02,-2.166576e-02,8.136958e-01,-1.039066e+00,-2.964989e+00,-1.420618e+00,1.843719e+00,1.773987e+00,-3.031636e+00,-2.289750e+00,2.653578e+00,3.077902e+00,1.707389e+00,1.562466e-01,1.823277e+00,1.871867e+00,-2.364133e-01,3.214014e-02,1.803564e-01,3.221970e-01,4.590058e-02,-1.242876e-01,-7.543161e-02,-9.082840e-02,1.512983e-02,-1.278508e-03,-2.088671e-02,-3.573358e-02,-5.085819e-02,-3.352463e-02,-9.500035e-02,-8.057840e-02,-4.536962e+00,-1.032597e-03,2.047956e+02,1.757523e-02,7.519433e-03,9.621817e-02,-4.597842e+00,2.356505e-03,-5.936613e-05,1.610747e-02
92,0.920000,3.509233e-01,-2.296228e+01,-1.617458e+00,-1.447307e+01,-2.590053e+01,-6.105458e+00,1.959099e+01,-1.589298e+01,-1.457485e+01,-1.793938e+00,1.163282e+00,-1.512371e+01,-1.395247e+01,-3.348552e+01,-2.283494e+00,-1.519992e+01,-2.728606e+00,-2.188722e+00,-9.558560e-01,3.147312e-01,-6.144813e-01,-3.236676e+00,-2.050103e+00,-1.812556e+00,3.718809e-01,6.018797e-01,7.976295e-01,8.937203e-01,1.136551e+00,1.459575e+00,1.723135e+00,2.389721e+00,2.137684e+02,8.111639e-01,-3.699144e-02,8.671741e-02,7.534986e-01,-3.081861e-01,-2.946924e+00,-1.326344e+00,1.846767e+00,2.730733e+00,-2.966868e+00,-3.162783e+00,2.855558e+00,2.942484e+00,9.290509e-01,1.476672e+00,2.001240e+00,3.651431e+00,-2.016312e-01,6.344490e-02,2.174024e-01,3.242289e-01,3.463978e-02,-1.128206e-01,-9.902404e-02,-6.687269e-02,1.273963e-02,-5.640638e-03,-1.808329e-02,-3.571825e-02,-1.987967e-02,-8.736563e-03,-4.734956e-02,-1.816666e-02,-4.495459e+00,-5.245209e-05,1.999599e+02,2.397137e-02,1.100910e-02,9.959787e-02,-4.370943e+00,2.194208e-03,8.893507e-04,2.998184e-02
93,0.930000,2.727977e-01,-2.282552e+01,-1.302204e+00,-1.564837e+01,-2.985393e+01,-9.002473e+00,1.989404e+01,-1.273653e+01,-1.745152e+01,-4.991466e+00,4.831862e+00,-1.124267e+01,-1.234655e+01,-3.238092e+01,4.861103e-01,-1.096604e+01,-3.095223e+00,-2.008374e+00,-6.595398e-01,6.910782e-01,-5.369262e-01,-3.263438e+00,-2.125422e+00,-1.891501e+00,3.955724e-01,5.944529e-01,7.858293e-01,8.640644e-01,1.158059e+00,1.479909e+00,1.776280e+00,2.394486e+00,2.092649e+02,8.165636e-01,-5.665772e-02,2.019976e-01,5.621502e-01,4.993286e-02,-2.235526e+00,-1.095759e+00,3.688713e-01,2.857747e+00,-2.398205e+00,-2.787276e+00,3.415904e+00,3.017653e+00,9.168704e-01,1.800651e+00,1.287139e+00,4.047761e+00,-1.576203e-01,1.276243e-01,1.802550e-01,2.739633e-01,9.449616e-03,-2.031307e-02,-9.649785e-02,-6.826951e-02,1.268412e-02,-2.591306e-03,-1.010355e-02,-2.493490e-02,1.721950e-02,1.348088e-02,1.852324e-02,5.298274e-02,-4.367082e+00,-1.373309e-03,1.957546e+02,2.303541e-02,1.145837e-02,1.506442e-01,-3.981987e+00,6.605968e-04,1.547087e-03,3.179558e-02
94,0.940000,2.314993e-01,-2.244216e+01,-7.589412e-01,-1.475128e+01,-3.048075e+01,-7.599695e+00,2.085204e+01,-8.181090e+00,-1.870488e+01,-8.672825e+00,9.200898e+00,-8.895833e+00,-1.291315e+01,-2.885833e+01,1.609419e+00,-4.849950e+00,-3.125821e+00,-2.001090e+00,-5.497436e-01,9.627932e-01,-4.840316e-01,-3.194974e+00,-2.296699e+00,-1.958933e+00,4.103627e-01,6.110233e-01,7.872385e-01,8.519331e-01,1.233859e+00,1.526204e+00,1.885460e+00,2.597143e+00,2.049722e+02,8.160127e-01,-5.662581e-02,1.372345e-01,4.482953e-01,6.780411e-01,-9.259485e-01,-1.067813e+00,-1.881440e+00,1.598139e+00,-2.087096e+00,-2.481655e+00,3.308922e+00,3.019072e+00,1.473703e+00,1.336441e+00,1.520387e-01,2.452264e+00,-5.266247e-02,1.852048e-01,5.839698e-02,1.261010e-01,-1.227730e-01,3.635425e-02,-9.324634e-02,-7.498677e-02,3.080693e-03,-3.662413e-03,-6.668687e-03,-1.566950e-02,2.694858e-02,1.569555e-02,1.759831e-02,3.949070e-02,-4.178619e+00,-9.655917e-03,1.920942e+02,2.432942e-02,1.318660e-02,1.978080e-01,-3.613245e+00,-1.581395e-03,3.038420e-04,1.707326e-02
95,0.950000,1.391681e-01,-2.224851e+01,-3.417139e-01,-1.426950e+01,-3.110247e+01,-9.919839e+00,1.584440e+01,-7.532101e+00,-2.247866e+01,-1.091492e+01,1.356541e+01,-5.783076e+00,-1.050685e+01,-2.925762e+01,3.151730e-01,-4.461123e+00,-3.147079e+00,-1.664641e+00,-5.635411e-01,1.037585e+00,-6.748028e-01,-3.077209e+00,-2.343229e+00,-2.098970e+00,4.079641e-01,6.033106e-01,7.814441e-01,8.350928e-01,1.253111e+00,1.529328e+00,1.871162e+00,2.599549e+00,2.009338e+02,8.077369e-01,-2.267683e-02,-3.428230e-01,2.876039e-01,1.782577e+00,4.374880e-01,-1.428637e+00,-3.617398e+00,-5.576213e-01,-1.161075e+00,-1.553393e+00,2.342200e+00,3.876591e+00,2.868335e+00,1.865181e+00,-3.844498e-01,2.050551e-01,6.632662e-03,2.072023e-01,-1.282604e-01,-1.352622e-01,-3.771175e-01,-1.011844e-02,-9.953372e-02,-6.648120e-02,-1.137504e-02,-1.367727e-02,-8.354736e-03,-8.527100e-03,2.022351e-02,3.556716e-03,-1.375818e-02,9.461498e-03,-3.751105e+00,-2.366583e-02,1.888185e+02,2.069918e-02,1.416612e-02,2.060910e-01,-1.534774e+01,-3.222149e-03,-1.024411e-03,-2.089936e-02
96,0.960000,1.346090e-01,-2.256462e+01,1.437738e-01,-1.177230e+01,-2.990600e+01,-1.098584e+01,1.220861e+01,-1.050450e+01,-2.249676e+01,-1.124049e+01,1.334112e+01,-2.758150e+00,-7.503803e+00,-2.836497e+01,-1.437831e+00,-6.191065e+00,-2.965990e+00,-1.434564e+00,-7.118705e-01,7.719830e-01,-1.159408e+00,-3.148019e+00,-2.407432e+00,-2.083755e+00,3.810885e-01,5.791388e-01,7.664787e-01,8.298586e-01,1.223768e+00,1.513343e+00,1.763686e+00,2.484643e+00,1.970408e+02,7.672977e-01,1.646154e-02,-1.184273e+00,-3.255828e-01,3.024570e+00,2.058725e+00,-1.982386e+00,-4.578351e+00,-2.446605e+00,5.718853e-01,-1.269317e+00,1.433896e+00,5.316032e+00,4.269483e+00,2.194421e+00,-4.668115e-02,-1.810119e+00,-6.930284e-02,1.294657e-01,-3.741823e-01,-4.515643e-01,-6.708159e-01,-7.712007e-02,-9.459357e-02,-2.989535e-02,-2.315179e-02,-2.354060e-02,-9.719824e-03,1.466900e-03,3.001146e-02,-1.510477e-03,-2.023776e-02,-2.192273e-02,-3.002782e+00,-3.304652e-02,1.853617e+02,1.723251e-02,1.117443e-02,1.572408e-01,-3.295574e+01,-5.229949e-03,-3.151621e-03,-4.513569e-02
97,0.970000,2.078587e-01,-2.447841e+01,-3.155423e-01,-8.224978e+00,-2.795386e+01,-1.445258e+01,6.128765e+00,-1.436293e+01,-2.136096e+01,-1.147460e+01,1.447275e+01,5.071441e+00,-7.095445e-01,-2.330170e+01,8.748674e-02,-9.270211e+00,-3.141975e+00,-1.255625e+00,-1.219779e+00,1.101722e-01,-2.084826e+00,-3.337507e+00,-2.567725e+00,-2.161496e+00,3.533343e-01,5.420088e-01,7.544355e-01,8.324661e-01,1.264222e+00,1.504123e+00,1.768377e+00,2.498043e+00,1.944751e+02,7.225919e-01,5.306290e-02,-2.246864e+00,-1.198548e+00,4.220626e+00,3.750834e+00,-1.400668e+00,-3.922291e+00,-1.365872e+00,2.521677e+00,-1.476262e+00,8.500457e-01,4.991812e+00,4.321545e+00,3.055582e+00,8.234282e-01,-1.891905e+00,-2.318866e-01,-1.648730e-01,-6.378673e-01,-7.789609e-01,-8.956636e-01,-1.562763e-01,-1.397745e-01,-4.447348e-02,-2.733748e-02,-1.942201e-02,-8.226180e-03,1.909878e-02,5.274252e-02,1.185741e-02,-3.801429e-03,-6.939459e-03,-2.203888e+00,-2.870069e-02,1.223822e+02,1.047312e-02,7.342396e-03,6.643098e-02,-3.844473e+01,-5.533816e-03,-3.866631e-03,-5.274633e-02
98,0.980000,2.794617e-01,-2.724858e+01,-2.399941e+00,-2.650693e+00,-2.176143e+01,-1.524525e+01,2.818100e+00,-1.699870e+01,-1.640430e+01,-1.473957e+01,1.591671e+01,1.225707e+01,3.535606e+00,-2.086418e+01,1.489856e+00,-1.149600e+01,-3.474887e+00,-1.558270e+00,-2.092536e+00,-8.313222e-01,-3.133100e+00,-3.450425e+00,-2.657419e+00,-2.077147e+00,3.219186e-01,5.239712e-01,7.521437e-01,8.605809e-01,1.378360e+00,1.531254e+00,1.835664e+00,2.538282e+00,1.931877e+02,6.933525e-01,3.607914e-02,-2.958092e+00,-2.026478e+00,4.231006e+00,4.792545e+00,-5.375967e-01,-2.376900e+00,2.287958e+00,4.715921e+00,-1.439067e+00,-1.118215e-01,1.435725e+00,3.267875e+00,1.956355e+00,6.275716e-01,-1.438209e+00,-3.960812e-01,-5.329085e-01,-7.406791e-01,-9.735764e-01,-9.275841e-01,-1.604664e-01,-1.486748e-01,-9.079099e-02,-2.036303e-02,-7.278502e-03,-7.029116e-04,4.724104e-02,6.855702e-02,2.465246e-02,1.847699e-02,1.538136e-02,-1.861127e+00,-1.296936e-02,6.053372e+01,3.292714e-03,8.403528e-04,4.195955e-02,-2.015162e+01,-4.493814e-03,-2.969126e-03,-3.809125e-02
99,0.990000,3.320563e-01,-3.114084e+01,-5.062595e+00,2.272832e+00,-1.642058e+01,-1.479347e+01,9.282010e-01,-1.111436e+01,-1.291650e+01,-1.654669e+01,1.652785e+01,1.166837e+01,5.581169e+00,-1.773010e+01,2.968470e+00,-1.126818e+01,-4.052063e+00,-2.427154e+00,-3.062545e+00,-2.055567e+00,-4.166275e+00,-3.707387e+00,-2.917108e+00,-2.324642e+00,3.008617e-01,5.337843e-01,7.474807e-01,9.152256e-01,1.439527e+00,1.579660e+00,1.816166e+00,2.538032e+00,1.918409e+02,7.012060e-01,4.135519e-04,-2.942799e+00,-2.190968e+00,3.108829e+00,3.767277e+00,3.723751e-01,-5.143488e-01,5.849097e+00,6.228876e+00,-6.353241e-01,-1.997933e+00,-3.464831e+00,6.166502e-01,2.900229e-01,3.290808e-01,-4.546279e-01,-4.400342e-01,-7.703039e-01,-5.830069e-01,-9.603794e-01,-7.471153e-01,-1.638588e-01,-1.779580e-01,-1.428611e-01,-6.716356e-03,3.691989e-03,3.196293e-03,6.475820e-02,5.603417e-02,2.840310e-02,2.712116e-02,1.100397e-02,-2.055844e+00,-1.102966e-03,5.900885e+01,0,0,0,4.357292e+00,-2.423896e-03,-1.552514e-03,-1.748215e-02
100,1.000000,2.529059e-01,-3.402386e+01,-7.615089e+00,4.133826e+00,-1.170991e+01,-1.350338e+01,2.924391e+00,-6.889935e-01,-3.139378e+00,-1.589978e+01,1.175446e+01,1.122011e+00,5.690217e+00,-2.136899e+01,2.595353e-01,-1.238313e+01,-4.491352e+00,-3.513342e+00,-3.493883e+00,-3.013030e+00,-4.756604e+00,-3.765411e+00,-2.976114e+00,-2.456137e+00,3.055097e-01,5.468585e-01,7.664416e-01,1.024684e+00,1.478901e+00,1.598837e+00,1.832176e+00,2.541555e+00,1.890523e+02,7.131438e-01,-3.976370e-02,-2.252443e+00,-1.589477e+00,1.381902e+00,1.641276e+00,5.490561e-01,4.399987e-01,7.445390e+00,7.335066e+00,6.381814e-01,-3.739151e+00,-6.056233e+00,-1.621988e+00,-2.534618e-01,3.935612e-01,1.227376e-01,-3.650167e-01,-7.146261e-01,-2.436758e-01,-7.446328e-01,-4.649945e-01,-1.295319e-01,-1.969994e-01,-1.667233e-01,9.256962e-03,2.709997e-03,3.367639e-03,6.743453e-02,3.481894e-02,1.939306e-02,3.603034e-02,2.744820e-02,-2.230940e+00,-1.615912e-03,1.162903e+02,0,0,0,5.077700e+00,-6.585428e-04,-1.680706e-04,-8.391911e-03
101,1.010000,2.232043e-01,-3.580476e+01,-8.662807e+00,3.926907e+00,-1.414323e+01,-1.346164e+01,3.503875e+00,6.727703e+00,3.150959e+00,-1.407112e+01,6.564211e+00,-6.685184e+00,1.296401e+00,-2.159918e+01,2.348051e+00,-1.109979e+01,-4.833913e+00,-4.129609e+00,-3.434139e+00,-3.600871e+00,-5.008650e+00,-3.999309e+00,-3.298167e+00,-2.686307e+00,3.279570e-01,5.490251e-01,7.632681e-01,1.074206e+00,1.494122e+00,1.612347e+00,1.905727e+00,2.551427e+00,1.862636e+02,7.071815e-01,-4.841047e-02,-1.285866e+00,-9.622698e-01,2.178778e-01,-1.908733e-01,5.241720e-01,7.019414e-01,4.935063e+00,5.746793e+00,9.001874e-01,-3.334435e+00,-4.323925e+00,-3.368671e+00,3.498306e-01,1.475068e+00,7.631530e-01,-2.494695e-01,-4.679723e-01,-1.346052e-02,-4.358978e-01,-1.965231e-01,-8.466358e-02,-1.734996e-01,-9.787059e-02,1.243317e-02,6.014645e-04,1.293665e-03,4.243191e-02,2.169704e-02,7.002652e-03,3.944987e-02,3.974552e-02,-1.826913e+00,-1.200146e-02,1.162903e+02,0,0,0,-1.770265e+01,0,0,0
102,1.020000,1.350692e-01,-3.617883e+01,-8.547221e+00,3.431777e+00,-1.469372e+01,-1.316588e+01,3.730256e+00,1.130722e+01,1.223730e+01,-1.278645e+01,2.202772e+00,-8.847314e+00,-2.431950e+00,-2.019695e+01,3.767871e+00,-1.096651e+01,-4.909046e+00,-4.280172e+00,-3.125118e+00,-3.781834e+00,-5.036885e+00,-3.952124e+00,-3.451886e+00,-2.729931e+00,3.546558e-01,5.299008e-01,7.610882e-01,1.118264e+00,1.525157e+00,1.611876e+00,1.971035e+00,2.668826e+00,1.848217e+02,6.822852e-01,-3.293066e-02,-4.866692e-01,-3.748389e-01,-1.750092e-01,-9.388849e-01,-1.811928e-01,3.723335e-01,1.974657e+00,2.802187e+00,3.979272e-01,-1.242007e+00,-7.176867e-01,-2.664368e+00,1.497739e+00,1.918776e+00,1.012848e+00,-1.611211e-01,-1.661569e-01,6.659238e-02,-1.556036e-01,-6.495776e-02,-4.284535e-02,-1.166620e-01,-3.333139e-02,5.388313e-03,6.862283e-04,-6.455278e-03,7.566714e-03,3.168798e-03,-2.463949e-03,-2.718162e-03,3.039157e-02,-1.035471e+00,-1.447521e-02,5.728148e+01,0,0,0,-2.274630e+01,0,0,2.331745e-03
103,1.030000,1.489223e-01,-3.649269e+01,-9.407878e+00,3.713246e+00,-1.588304e+01,-1.234136e+01,4.034976e+00,7.562847e+00,8.129123e+00,-1.360242e+01,4.631518e+00,-4.966588e+00,-7.201103e+00,-1.656697e+01,8.589643e+00,-8.160725e+00,-5.090564e+00,-4.383600e+00,-3.314230e+00,-3.850654e+00,-5.008749e+00,-4.037348e+00,-3.546720e+00,-2.677098e+00,3.384545e-01,5.452705e-01,7.566257e-01,1.080595e+00,1.524884e+00,1.608153e+00,1.943985e+00,2.673124e+00,1.848217e+02,6.566280e-01,-1.264321e-02,1.638290e-01,-4.272791e-01,-2.154126e-01,-1.882525e-01,-8.697392e-01,-5.118268e-02,-6.979889e-01,-3.746678e-01,-1.184986e-01,9.595817e-01,1.782508e+00,-2.806483e-01,1.117261e+00,8.063081e-01,3.986771e-01,-1.047886e-01,3.053136e-02,9.273624e-03,2.677240e-02,2.069383e-02,5.352686e-02,5.696144e-02,7.399783e-02,-1.743877e-03,1.609969e-03,-4.641682e-03,-9.587789e-03,-5.739367e-03,-5.962574e-03,-4.843401e-02,-6.524348e-03,-4.342834e-01,-2.139383e-03,0,0,0,0,1.369294e+00,1.933152e-02,0,2.691178e-02
104,1.040000,1.253936e-01,-3.611324e+01,-9.116748e+00,3.365611e+00,-1.553443e+01,-1.496949e+01,4.520508e+00,8.766719e+00,8.382478e+00,-1.414449e+01,6.510775e+00,-3.325721e+00,-3.382872e+00,-1.639640e+01,6.732620e+00,-8.788418e+00,-5.168632e+00,-4.217131e+00,-3.220876e+00,-3.666157e+00,-5.081343e+00,-3.960618e+00,-3.435148e+00,-2.627399e+00,3.272025e-01,5.521669e-01,7.374864e-01,1.059323e+00,1.479364e+00,1.588614e+00,1.799456e+00,2.632664e+00,1.845959e+02,6.660445e-01,5.213606e-03,1.128936e+00,-2.123151e-01,-7.902604e-01,6.235510e-01,-1.414676e+00,-2.088506e+00,-2.693123e+00,-2.447187e+00,-8.898511e-01,1.055481e+00,2.279668e+00,2.936965e+00,6.440277e-01,-7.400316e-01,-3.018247e-01,7.750235e-02,2.766276e-01,4.404237e-02,1.720494e-01,2.142228e-01,2.304432e-01,2.248397e-01,1.438701e-01,-1.832750e-03,1.931190e-04,-1.745105e-04,-9.810889e-03,-2.232653e-02,-5.866170e-03,-7.811587e-02,-8.203097e-02,-3.106949e-01,2.030727e-02,6.070400e+01,0,0,1.165872e-02,3.702441e+01,3.491098e-02,7.545823e-03,6.244846e-02
105,1.050000,1.648261e-01,-3.501841e+01,-1.051444e+01,2.882927e+00,-1.466414e+01,-1.690854e+01,2.852836e+00,4.508009e+00,3.205031e+00,-1.398459e+01,9.208118e+00,-5.334423e-01,3.686205e-01,-1.791315e+01,4.897217e+00,-1.019545e+01,-5.228063e+00,-4.008472e+00,-3.339892e+00,-3.524848e+00,-4.882952e+00,-3.727427e+00,-3.021729e+00,-2.367584e+00,3.329643e-01,5.459419e-01,7.518606e-01,1.055737e+00,1.488322e+00,1.594165e+00,1.749346e+00,2.536886e+00,1.842051e+02,7.046049e-01,8.478643e-03,2.337472e+00,2.672718e-01,-1.560577e+00,2.332630e+00,-1.280614e+00,-5.209306e+00,-4.451870e+00,-2.293164e+00,-1.570865e+00,-4.034435e-01,2.008203e+00,4.743958e+00,1.117750e+00,-1.458158e+00,-6.554385e-01,4.222147e-01,5.659406e-01,1.657778e-01,2.360668e-01,5.286218e-01,5.223772e-01,3.851368e-01,2.120334e-01,6.399274e-04,-1.357843e-02,2.145166e-02,1.911844e-02,-2.455854e-02,-1.584935e-03,-5.898763e-02,-9.676089e-02,-4.908478e-01,3.752591e-02,1.214255e+02,9.665760e-02,0,1.287295e-01,4.825447e+01,3.870400e-02,1.455806e-02,8.888942e-02
