frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,2.689495e-01,-2.835888e+01,-2.248899e-01,-2.921519e+00,-3.662681e+01,-3.419485e+01,1.431962e-01,2.731762e+00,-1.290978e+01,-2.023553e+01,8.118534e+00,-4.409182e+00,8.644483e+00,-1.228854e+01,2.286941e+00,-6.695412e+00,-3.745806e+00,-1.301837e+00,-5.828295e-01,-8.664909e-01,-4.153413e+00,-3.966416e+00,-3.012983e+00,-2.438517e+00,3.680313e-01,5.073016e-01,6.707612e-01,8.235877e-01,1.475530e+00,1.623264e+00,2.144823e+00,2.682160e+00,1.763124e+02,8.204262e-01,-5.050925e-03,1.369629e-02,-9.197510e-01,-8.391563e-01,-1.272683e+00,1.040350e+00,4.807796e-01,-1.152258e-01,8.080361e-01,2.817686e-01,7.494538e-01,-9.329346e-01,6.321789e-01,6.952111e-01,1.896062e-01,-8.809412e-01,-2.851062e-01,-1.118417e-01,1.174414e-02,4.594735e-02,9.540095e-02,1.201153e-04,-7.504487e-03,9.924557e-02,5.642814e-03,9.683204e-03,3.844357e-03,1.764363e-02,-8.698666e-03,-3.873384e-03,1.485745e-02,-3.630078e-02,-2.299739e+00,-7.883662e-03,1.694141e+02,2.011484e-02,2.153381e-02,1.464571e-01,-1.896321e+00,-2.094469e-03,-3.505481e-03,-4.031620e-03
82,0.820000,2.425414e-01,-2.820974e+01,-1.353862e+00,-3.435058e+00,-3.776631e+01,-3.293834e+01,-4.334459e-01,1.145639e+00,-9.454419e+00,-1.982902e+01,1.056353e+01,-4.345829e+00,1.135545e+01,-1.166892e+01,2.629021e+00,-8.635592e+00,-4.068743e+00,-1.339523e+00,-6.051949e-01,-8.900554e-01,-4.075468e+00,-3.938570e+00,-3.064009e+00,-2.258970e+00,3.642001e-01,4.972287e-01,6.637861e-01,7.897145e-01,1.357342e+00,1.555478e+00,1.931585e+00,2.462738e+00,1.741236e+02,8.131540e-01,-1.054419e-02,6.701203e-02,-8.912574e-01,-1.460026e-01,7.979126e-02,7.057022e-01,1.725605e+00,2.038386e-01,2.008772e+00,5.907753e-01,4.709852e-01,-5.627013e-01,8.136330e-02,-1.682076e-01,1.254801e+00,-6.842442e-01,-2.276501e-01,-1.510137e-01,-3.013861e-03,-2.917519e-02,5.169974e-02,1.894779e-02,7.433794e-02,1.447948e-01,8.434129e-03,7.920777e-03,6.764370e-03,2.823626e-02,-1.193328e-02,1.370494e-02,-1.371434e-02,-5.284161e-02,-2.243567e+00,-1.103526e-02,1.675571e+02,1.167777e-02,1.170283e-02,1.006328e-01,-2.075058e+00,-2.343807e-03,-4.641907e-03,-1.097350e-02
83,0.830000,2.253649e-01,-2.781875e+01,-2.105159e+00,-2.237798e+00,-3.502165e+01,-3.332217e+01,3.570320e+00,3.935936e+00,-6.248671e+00,-1.877072e+01,1.050634e+01,-4.345534e+00,1.027671e+01,-1.260977e+01,5.781621e+00,-9.698337e+00,-4.216432e+00,-1.547496e+00,-5.791283e-01,-9.974626e-01,-4.137780e+00,-3.805297e+00,-2.763231e+00,-2.029937e+00,3.775052e-01,5.168638e-01,6.820085e-01,8.930054e-01,1.420672e+00,1.649445e+00,2.009346e+00,2.478754e+00,1.718735e+02,7.971158e-01,-3.421551e-02,-2.160641e-01,-8.213603e-01,2.914387e-01,1.313650e+00,6.879829e-01,1.997425e+00,1.186938e+00,1.946075e+00,2.117365e-01,-2.292046e-01,-1.080486e+00,5.423345e-02,1.038551e-04,1.284646e+00,-2.192822e-01,-1.590474e-01,-2.385185e-01,-5.722014e-02,-1.063031e-01,-3.489537e-02,3.222566e-02,8.151023e-02,8.027504e-02,1.047371e-02,9.459129e-03,6.492334e-03,3.530964e-02,1.489484e-03,2.737014e-02,-1.105283e-02,-2.946460e-02,-2.224782e+00,-1.422539e-02,1.651232e+02,1.042263e-02,4.388253e-03,1.105574e-01,-2.168428e+00,-4.103022e-04,-2.403182e-03,1.562269e-02
84,0.840000,1.700044e-01,-2.834323e+01,-2.543133e+00,-1.766325e+00,-3.393866e+01,-3.377467e+01,5.959261e+00,4.290090e+00,-5.192938e+00,-1.715972e+01,7.966955e+00,-5.984431e+00,9.476913e+00,-1.393459e+01,7.900576e+00,-9.274444e+00,-4.277400e+00,-1.764858e+00,-6.136343e-01,-1.164523e+00,-4.230126e+00,-3.909122e+00,-2.683845e+00,-2.060419e+00,3.937810e-01,5.152436e-01,6.870537e-01,9.039847e-01,1.432534e+00,1.681890e+00,2.031699e+00,2.481939e+00,1.696134e+02,7.855657e-01,-3.179677e-02,-6.178703e-01,-8.774326e-01,2.189884e-01,1.908515e+00,1.063699e+00,1.582706e+00,1.483375e+00,6.392600e-01,-6.775925e-01,-5.259903e-01,-1.370743e+00,-2.212806e-01,1.520370e+00,8.202286e-02,7.036141e-01,-1.239630e-01,-3.134459e-01,-1.511177e-01,-1.436236e-01,-7.134600e-02,3.958692e-02,2.618122e-02,-1.113796e-03,1.033384e-02,1.240739e-02,4.559892e-03,2.408578e-02,1.872920e-02,2.097398e-02,1.560569e-03,1.187279e-02,-2.180568e+00,-1.613615e-02,1.628333e+02,1.143175e-02,6.640577e-03,9.044167e-02,-2.047929e+00,2.313459e-03,1.973916e-03,3.642482e-02
85,0.850000,1.341404e-01,-2.937245e+01,-3.737056e+00,-2.298692e+00,-3.197239e+01,-3.033678e+01,6.933966e+00,7.094227e+00,-5.310147e+00,-2.051149e+01,8.270797e+00,-8.992311e+00,9.854918e+00,-1.115518e+01,6.074392e+00,-7.472397e+00,-4.436715e+00,-2.281762e+00,-8.647105e-01,-1.260773e+00,-4.250561e+00,-3.820012e+00,-2.795514e+00,-2.136417e+00,4.056094e-01,5.455897e-01,6.915891e-01,9.430008e-01,1.445381e+00,1.696909e+00,2.039502e+00,2.525237e+00,1.674435e+02,7.630935e-01,-1.837113e-02,-9.924299e-01,-1.142924e+00,1.902853e-01,2.027159e+00,1.993130e+00,1.132651e-01,9.928393e-01,6.350937e-02,-1.037388e+00,-7.417184e-01,-9.085581e-01,7.735530e-01,2.748373e+00,-8.527836e-01,6.916951e-01,-1.457354e-01,-3.599905e-01,-2.786953e-01,-1.963596e-01,-9.669991e-02,2.297244e-02,-6.170573e-02,-5.602522e-02,2.106315e-03,1.186798e-02,-4.072845e-04,3.908348e-03,2.691007e-03,-1.399432e-02,-3.871449e-02,2.661252e-03,-1.960173e+00,-2.131361e-02,1.609338e+02,1.818634e-02,1.204903e-02,2.296661e-01,-1.219991e+01,1.475973e-03,3.005292e-03,2.603425e-02
86,0.860000,1.291698e-01,-3.052224e+01,-4.925077e+00,-2.309669e+00,-2.974837e+01,-2.911255e+01,5.798261e+00,6.983370e+00,-6.727381e+00,-2.234660e+01,9.051345e+00,-8.876157e+00,1.045994e+01,-4.794363e+00,2.892751e+00,-6.230492e+00,-4.578417e+00,-2.539620e+00,-1.217992e+00,-1.476519e+00,-4.375807e+00,-3.733278e+00,-2.916961e+00,-2.211298e+00,4.018172e-01,5.449026e-01,6.817953e-01,8.851457e-01,1.438634e+00,1.636616e+00,1.924310e+00,2.498861e+00,1.654357e+02,7.494845e-01,1.268494e-02,-1.259300e+00,-1.426391e+00,5.388507e-01,2.548221e+00,2.353965e+00,-7.043225e-01,-3.813119e-02,-1.919627e-01,-1.420652e+00,-2.585837e+00,-4.700894e-02,6.608645e-01,2.637698e+00,-3.501433e-01,-3.502327e-01,-1.359871e-01,-4.064170e-01,-3.900285e-01,-2.784469e-01,-1.435689e-01,-7.979703e-03,-6.681333e-02,-5.378673e-02,-4.907846e-03,1.364814e-02,-1.325643e-03,1.985077e-02,1.123172e-02,-2.600104e-02,-3.441843e-02,2.496300e-02,-1.548096e+00,-2.489212e-02,1.594122e+02,1.936321e-02,1.774202e-02,2.232025e-01,-2.756419e+01,-2.150693e-03,4.983076e-04,-1.815219e-02
87,0.870000,1.539266e-01,-3.169139e+01,-6.628805e+00,-1.014700e+00,-2.698100e+01,-2.568758e+01,4.217146e+00,7.553493e+00,-5.163903e+00,-2.136422e+01,6.255550e+00,-7.442461e+00,1.365296e+01,-3.438022e+00,4.021616e+00,-7.761837e+00,-4.794600e+00,-2.960068e+00,-1.670426e+00,-1.823263e+00,-4.548439e+00,-3.778357e+00,-2.955201e+00,-2.234623e+00,3.840187e-01,5.613741e-01,6.826013e-01,9.219666e-01,1.431077e+00,1.602110e+00,1.869468e+00,2.483600e+00,1.641615e+02,7.085884e-01,1.749656e-02,-1.424028e+00,-1.426989e+00,1.051997e+00,2.387012e+00,1.916700e+00,-8.903543e-01,-1.599508e+00,3.331415e-01,-2.185560e-01,-3.989082e+00,3.731143e-01,-8.986187e-03,1.904922e-02,9.959728e-01,-1.805496e+00,-1.362461e-01,-3.807611e-01,-4.361072e-01,-3.809001e-01,-1.825402e-01,-1.279626e-01,-4.616246e-02,-4.367413e-02,-1.001399e-02,7.219148e-03,-6.936729e-04,2.781065e-02,8.678568e-03,-2.845275e-02,-2.262480e-02,3.177724e-02,-9.780807e-01,-2.389961e-02,1.058342e+02,1.383676e-02,1.386399e-02,1.743482e-01,-4.287177e+01,-5.288281e-03,-3.361545e-03,-6.551950e-02
88,0.880000,2.235361e-01,-3.348026e+01,-8.229212e+00,2.859320e-01,-2.369325e+01,-2.432944e+01,3.796059e+00,3.869801e+00,-6.225874e+00,-2.383662e+01,-3.954606e+00,-6.994401e+00,1.088221e+01,-4.604684e+00,7.176247e+00,-1.088089e+01,-4.778392e+00,-3.457790e+00,-2.160919e+00,-2.275512e+00,-4.799032e+00,-3.969848e+00,-2.938068e+00,-2.280250e+00,3.800372e-01,5.755921e-01,6.849194e-01,1.013756e+00,1.495844e+00,1.599284e+00,1.944624e+00,2.627573e+00,1.635140e+02,6.883577e-01,7.624450e-03,-1.528214e+00,-1.491224e+00,1.118179e+00,1.814002e+00,1.323564e+00,-2.196031e-01,-1.979986e+00,1.244758e+00,2.064043e-01,-3.095243e+00,3.450982e-01,-1.597506e+00,-2.193934e+00,2.483982e+00,-2.294411e+00,-1.944541e-01,-3.873233e-01,-4.243679e-01,-4.392088e-01,-1.989873e-01,-1.853404e-01,-4.468069e-02,-2.451513e-02,-6.089055e-03,1.953065e-03,1.394904e-03,3.746543e-02,2.360034e-03,-1.370325e-02,-2.005807e-02,2.413337e-02,-4.490921e-01,-1.546643e-02,5.256215e+01,2.853070e-03,8.224635e-03,2.733966e-02,-4.246585e+01,-5.256318e-03,-4.934804e-03,-6.207532e-02
89,0.890000,1.744401e-01,-3.501358e+01,-9.219933e+00,1.663493e+00,-2.306489e+01,-2.314483e+01,3.483295e+00,6.534727e-01,-3.895193e+00,-2.085926e+01,-5.171637e+00,-8.067618e+00,9.598851e+00,-1.115478e+01,8.912507e+00,-1.417468e+01,-5.017957e+00,-3.726482e+00,-2.573783e+00,-2.765776e+00,-4.951650e+00,-4.341540e+00,-3.015773e+00,-2.320312e+00,3.664294e-01,5.663407e-01,6.865587e-01,1.017749e+00,1.460169e+00,1.573311e+00,1.916222e+00,2.619767e+00,1.635140e+02,6.741588e-01,-1.040431e-02,-1.469275e+00,-1.339126e+00,9.611154e-01,7.473438e-01,1.227770e-01,-2.719899e-01,-1.185460e+00,2.402269e+00,1.966794e+00,-2.537686e-01,-9.750986e-02,-2.168058e+00,-2.865266e+00,1.423338e+00,-2.067143e+00,-2.878723e-01,-2.754704e-01,-3.430631e-01,-4.710232e-01,-1.893635e-01,-1.950687e-01,-7.112086e-02,-4.140761e-02,-9.651005e-04,-1.108935e-02,4.474133e-03,1.809640e-02,-1.894593e-03,-4.381180e-03,-2.968526e-02,7.880926e-03,-1.295013e-01,-6.726944e-03,0,0,0,0,-2.642306e+01,-3.052660e-03,-3.595261e-03,-3.760361e-02
90,0.900000,1.570353e-01,-3.650221e+01,-1.108563e+01,1.942131e+00,-2.263641e+01,-2.376611e+01,5.067171e+00,5.334492e-01,-1.137946e+00,-2.156705e+01,-7.112751e-01,-6.838088e+00,4.499469e+00,-1.190565e+01,1.286722e+01,-1.449612e+01,-5.439009e+00,-4.093029e+00,-2.888153e+00,-3.201306e+00,-5.169138e+00,-4.378388e+00,-3.110079e+00,-2.291030e+00,3.801666e-01,5.521846e-01,6.867911e-01,1.024582e+00,1.435888e+00,1.582499e+00,1.800643e+00,2.551444e+00,1.635140e+02,6.893671e-01,-1.599098e-02,-1.167865e+00,-1.621775e+00,2.594562e-02,-9.813537e-02,-9.443127e-01,-1.209911e+00,4.738186e-01,3.701758e+00,3.506088e+00,1.255205e+00,-2.139879e-01,-8.966640e-01,-1.375834e+00,7.349795e-01,-9.397715e-01,-4.177456e-01,-2.095445e-01,-1.979237e-01,-4.234613e-01,-1.159100e-01,-7.298894e-02,-1.458240e-02,-2.949691e-02,7.887733e-03,-1.658254e-02,6.407380e-03,1.088620e-02,-1.938578e-02,2.642071e-03,-5.919772e-02,-2.847407e-02,0,-6.758147e-03,0,0,0,0,-1.051243e+01,-5.706140e-04,-1.644927e-03,-5.467932e-03
91,0.910000,1.351554e-01,-3.752679e+01,-1.189622e+01,2.962778e+00,-2.377270e+01,-2.535537e+01,2.221641e+00,3.294367e+00,4.303479e+00,-1.266503e+01,3.365042e+00,-8.008167e+00,6.004042e+00,-1.411387e+01,8.292821e+00,-1.628993e+01,-5.903654e+00,-4.019800e+00,-3.022124e+00,-3.715482e+00,-5.310203e+00,-4.549430e+00,-3.224800e+00,-2.436271e+00,3.791285e-01,5.176311e-01,7.040361e-01,1.007036e+00,1.451583e+00,1.588597e+00,1.793032e+00,2.561069e+00,1.635140e+02,6.744489e-01,5.003437e-04,-7.371185e-01,-1.482232e+00,-6.691491e-01,-1.308384e-01,-1.794396e+00,-2.584164e+00,1.391555e+00,3.205648e+00,3.334860e+00,-2.544552e-01,5.565262e-01,5.515392e-01,3.899675e-01,-4.400288e-01,-3.373089e-02,-3.456243e-01,-1.083339e-01,-7.561314e-02,-2.963415e-01,-6.900239e-02,6.582341e-02,5.373519e-02,-4.335489e-02,7.172024e-03,-1.466559e-02,7.446742e-03,1.918691e-02,-1.445972e-02,8.499920e-03,-4.948057e-02,-3.113115e-02,0,-9.463239e-03,0,0,0,0,0,0,0,0
92,0.920000,1.632235e-01,-3.806298e+01,-1.499994e+01,-2.339826e-01,-2.383002e+01,-2.794574e+01,-1.622668e+00,4.918447e+00,8.183580e+00,-1.040329e+01,-1.946921e+00,-8.094066e+00,8.196298e+00,-1.000431e+01,1.116099e+01,-1.452212e+01,-6.424272e+00,-4.358854e+00,-2.926367e+00,-3.917966e+00,-5.199305e+00,-4.230847e+00,-2.906466e+00,-2.369755e+00,4.131263e-01,5.170342e-01,7.082176e-01,1.073543e+00,1.403209e+00,1.604852e+00,1.710230e+00,2.514552e+00,1.635140e+02,6.544219e-01,7.936153e-03,-2.769852e-01,-1.141394e+00,-1.245568e+00,-4.552372e-01,-1.811251e+00,-2.753138e+00,1.296059e+00,1.574145e+00,1.653674e+00,-2.246942e+00,8.032848e-01,1.330461e+00,1.298661e+00,-5.307788e-01,7.782289e-01,-2.119350e-01,-6.687298e-02,3.211236e-02,-8.832011e-02,-1.881676e-02,1.251338e-01,8.669372e-02,-3.197446e-02,4.006139e-03,-3.734422e-03,9.201777e-03,1.897168e-02,-1.085085e-02,6.047416e-03,-1.458818e-02,-1.788557e-02,0,-1.011061e-02,0,0,0,0,0,0,0,0
93,0.930000,1.738477e-01,-3.791879e+01,-1.467394e+01,-5.941960e-01,-2.312227e+01,-3.002699e+01,-6.092604e+00,5.418749e+00,7.472282e+00,-9.766842e+00,-5.826089e+00,-4.656998e+00,1.050813e+01,-1.015561e+01,7.565477e+00,-1.433034e+01,-6.253447e+00,-4.135240e+00,-2.932742e+00,-3.889154e+00,-5.281579e+00,-4.086193e+00,-2.848903e+00,-2.497724e+00,3.858097e-01,5.105880e-01,7.130792e-01,1.089203e+00,1.404210e+00,1.604634e+00,1.714025e+00,2.482558e+00,1.635140e+02,6.443152e-01,6.784501e-03,-8.943558e-03,-4.870422e-01,-1.115883e+00,-4.143736e-01,-1.079432e+00,-1.397318e+00,3.559943e-01,-3.864639e-01,-7.965658e-01,-1.581783e+00,7.398035e-01,-6.369559e-01,1.675290e+00,1.168527e-01,1.392742e+00,-3.967428e-02,-4.188938e-02,4.746795e-02,5.302534e-02,-1.540747e-02,1.236533e-01,1.561718e-02,-1.900427e-02,1.897568e-03,6.688011e-03,1.331422e-02,1.961035e-02,8.597374e-03,5.421984e-03,2.885066e-02,-7.827043e-04,0,-3.251028e-03,0,0,0,0,0,0,0,0
94,0.940000,1.773700e-01,-3.769114e+01,-1.540375e+01,-2.507223e+00,-2.523781e+01,-3.048655e+01,-4.541399e+00,5.951551e+00,5.148376e+00,-1.474778e+01,-7.350420e+00,-4.497248e+00,8.899728e+00,-7.391476e+00,1.057699e+01,-1.158478e+01,-6.323787e+00,-4.369674e+00,-2.772282e+00,-3.556071e+00,-5.277534e+00,-3.984338e+00,-2.864559e+00,-2.420176e+00,3.968566e-01,5.370341e-01,7.282785e-01,1.078357e+00,1.405320e+00,1.604717e+00,1.767206e+00,2.501272e+00,1.635140e+02,6.538809e-01,-7.010791e-03,1.265331e-01,1.369716e-01,-7.025139e-01,-9.094895e-01,-1.740202e-01,2.764650e-01,-8.048064e-01,-1.074940e+00,-1.413973e+00,9.924583e-01,-8.334268e-01,-2.727364e+00,1.218728e+00,-4.112313e-01,9.541663e-01,3.292966e-02,1.768236e-02,4.833593e-02,9.776501e-02,1.196308e-02,3.427248e-02,-9.783206e-02,6.648588e-03,4.185575e-03,9.491181e-03,1.858678e-02,3.940701e-03,2.930455e-02,3.430700e-03,6.459745e-02,2.553620e-02,0,1.602179e-03,0,0,0,0,0,0,0,0
95,0.950000,1.620047e-01,-3.775743e+01,-1.412953e+01,-1.480016e+00,-2.514067e+01,-2.948212e+01,-3.305583e+00,4.557786e+00,3.888762e+00,-1.447562e+01,-1.842125e+00,-6.107559e+00,2.467548e+00,-7.043834e+00,9.169082e+00,-1.079489e+01,-6.152267e+00,-4.223837e+00,-2.861827e+00,-3.631303e+00,-5.348126e+00,-4.054419e+00,-3.167668e+00,-2.506082e+00,3.967511e-01,5.410712e-01,7.605767e-01,1.102681e+00,1.493514e+00,1.615774e+00,1.908798e+00,2.563795e+00,1.635140e+02,6.584643e-01,-1.915861e-02,1.807999e-01,2.687636e-01,-5.013815e-01,-3.895605e-01,4.992455e-01,8.446323e-01,-1.169643e+00,-2.702590e-01,-4.854282e-01,3.293269e+00,-1.984079e+00,-3.145289e+00,1.393695e+00,7.415637e-01,1.604705e-01,-3.318882e-03,3.063641e-02,3.257404e-02,2.482548e-02,6.882162e-02,4.915237e-02,-9.804487e-02,3.171787e-02,1.327657e-02,5.533898e-03,1.254346e-02,1.534164e-03,2.087650e-02,4.166746e-03,3.600753e-02,-4.200578e-03,0,9.613991e-04,0,0,0,0,0,0,0,0
96,0.960000,1.340910e-01,-3.751100e+01,-1.458729e+01,-3.303642e+00,-2.736827e+01,-2.908827e+01,-1.633853e+00,1.324896e+00,4.600638e+00,-1.511877e+01,1.023388e+00,-1.153592e+01,-1.420231e+00,-5.466561e+00,8.303029e+00,-1.151901e+01,-6.310214e+00,-4.226143e+00,-2.720145e+00,-3.558066e+00,-5.106216e+00,-4.075372e+00,-3.236244e+00,-2.332333e+00,4.285835e-01,5.492485e-01,7.774027e-01,1.086508e+00,1.505080e+00,1.616435e+00,1.935831e+00,2.601614e+00,1.635140e+02,6.553583e-01,-2.298396e-02,1.463219e-01,4.855695e-01,2.258264e-01,5.364582e-01,1.196666e+00,3.192705e-01,-8.456543e-01,8.768227e-01,1.705043e+00,3.590405e+00,-1.547888e+00,-1.567973e+00,1.017458e+00,7.974083e-01,-1.429683e+00,-2.950049e-03,8.910336e-02,-2.886598e-02,-8.061776e-02,8.511949e-02,3.494737e-02,-7.039547e-02,2.353668e-04,6.275776e-03,-5.271846e-03,-4.202873e-03,-1.079814e-02,-1.461359e-02,1.158249e-03,-2.930893e-02,-8.463333e-02,0,-3.326726e-03,0,0,0,0,0,0,0,0
97,0.970000,9.969411e-02,-3.710486e+01,-1.373835e+01,-2.702894e+00,-2.400485e+01,-2.822990e+01,-3.323215e+00,1.883863e+00,6.394856e+00,-1.200849e+01,6.453353e+00,-1.105806e+01,-5.833308e-02,-4.149597e+00,1.241028e+01,-1.356087e+01,-6.276828e+00,-4.053823e+00,-2.795940e+00,-3.764029e+00,-5.023129e+00,-3.794914e+00,-3.153285e+00,-2.383056e+00,4.363291e-01,5.321503e-01,7.512344e-01,1.092798e+00,1.458713e+00,1.619609e+00,1.809751e+00,2.411384e+00,1.635140e+02,6.483836e-01,-1.796247e-02,8.076477e-03,2.933688e-01,5.134451e-01,1.130672e+00,1.651778e+00,-3.736817e-01,-6.745829e-02,1.499612e+00,2.466487e+00,1.055321e+00,-8.200201e-01,3.542809e-01,1.463221e+00,1.288358e+00,-2.400305e+00,-2.461081e-02,1.694517e-02,-6.366761e-02,-1.233522e-01,9.033294e-02,2.767870e-02,-1.940432e-02,-3.943825e-02,2.563947e-03,-7.426464e-03,-1.045023e-02,-7.642722e-03,-3.509521e-02,2.677965e-03,-4.583396e-02,-1.105584e-01,0,-5.545908e-03,0,0,0,0,0,0,0,0
98,0.980000,9.360542e-02,-3.728581e+01,-1.317149e+01,-7.666524e-01,-2.312343e+01,-2.512933e+01,-2.936230e+00,3.060242e+00,8.279442e+00,-7.456131e+00,6.453863e+00,-9.761439e+00,2.322802e+00,-3.751305e+00,1.294344e+01,-1.735021e+01,-6.276257e+00,-4.009164e+00,-2.949555e+00,-3.892797e+00,-5.014435e+00,-3.939353e+00,-3.223728e+00,-2.480512e+00,4.084465e-01,5.151353e-01,7.119353e-01,1.029307e+00,1.349653e+00,1.608591e+00,1.670185e+00,2.154311e+00,1.635140e+02,6.422876e-01,-6.819241e-03,-2.310806e-01,1.248322e-01,7.465960e-01,9.962631e-01,1.607933e+00,-4.781386e-01,2.788488e-01,1.097605e+00,2.897586e+00,-1.847408e-01,1.610178e-01,8.405913e-01,2.504918e-01,5.855535e-01,-2.322109e+00,-4.208155e-02,-1.192670e-02,-1.196372e-01,-1.430411e-01,3.882613e-02,-5.012896e-02,-1.269650e-02,-8.046818e-02,-6.950987e-03,-7.448089e-03,-3.156847e-03,-1.457977e-03,-2.515391e-02,5.579281e-03,-2.024328e-02,-7.330785e-02,0,-6.640029e-03,0,0,0,0,0,0,0,0
99,0.990000,9.243513e-02,-3.782964e+01,-1.337059e+01,-1.812854e-01,-2.160973e+01,-2.320270e+01,-4.522803e+00,3.352822e+00,9.547422e+00,-5.974502e+00,7.192402e-01,-1.109490e+01,2.367436e+00,-5.853586e-01,1.329067e+01,-1.988082e+01,-6.292300e+00,-4.247601e+00,-3.065459e+00,-4.080698e+00,-4.942352e+00,-3.984035e+00,-3.270948e+00,-2.629184e+00,4.196393e-01,5.209955e-01,7.410593e-01,1.093068e+00,1.395751e+00,1.633086e+00,1.812451e+00,2.234654e+00,1.635140e+02,6.372700e-01,9.885239e-03,-3.930641e-01,-5.004773e-01,-2.513793e-01,-2.905264e-01,6.932243e-01,-2.684100e-01,-5.560144e-02,-5.061684e-01,8.366511e-01,-1.281037e+00,5.767495e-01,6.895592e-01,-1.253221e+00,-1.973713e-01,-7.490603e-01,-1.172364e-01,-9.261932e-02,-1.067510e-01,-5.640791e-02,1.466374e-02,-9.386151e-02,4.947901e-03,-5.459683e-02,-5.222619e-03,7.638574e-04,1.303368e-02,2.716744e-03,6.275606e-03,2.570105e-03,2.352545e-02,2.089725e-02,0,-4.454231e-03,0,0,0,0,0,0,0,0
100,1.000000,1.036243e-01,-3.830401e+01,-1.414701e+01,-8.314664e-01,-2.358451e+01,-2.356221e+01,-3.424752e+00,1.984661e+00,8.512378e+00,-3.647836e+00,2.966741e+00,-1.071241e+01,1.569841e+00,-5.996221e+00,1.079060e+01,-1.996958e+01,-6.512886e+00,-4.188888e+00,-3.183572e+00,-4.114937e+00,-4.952474e+00,-4.231457e+00,-3.240895e+00,-2.611610e+00,4.021734e-01,5.175855e-01,7.667060e-01,1.079083e+00,1.410791e+00,1.637593e+00,1.833264e+00,2.323439e+00,1.635140e+02,6.277149e-01,9.876280e-03,-3.616818e-01,-6.387438e-01,-7.340761e-01,-1.365114e-01,-4.271258e-01,-3.354599e-01,6.624885e-01,-1.810044e+00,-8.732988e-01,2.086390e-01,2.044259e+00,8.423731e-01,-2.461772e+00,3.653402e-01,1.464617e+00,-1.406982e-01,-9.869389e-02,-1.038463e-01,-2.787597e-02,-5.383105e-02,-1.474996e-02,5.490058e-02,-4.609103e-02,-2.870586e-03,5.808222e-03,2.129121e-02,1.924111e-02,3.068137e-02,1.071894e-03,3.513434e-02,7.448161e-02,0,-2.465886e-03,0,0,0,0,0,0,0,0
