frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.320602e-01,-2.353281e+01,-1.513387e+01,-3.055750e+01,-2.906462e+01,-1.223907e+01,1.650463e+01,1.016658e+01,1.027379e+01,-1.578258e+01,1.534543e+01,-5.867962e+00,1.273497e+00,-2.341415e+00,2.053526e+01,8.603924e+00,-6.226940e+00,-3.429408e+00,-3.242928e-02,3.825694e-01,-7.473704e-01,-1.122940e+00,-1.563546e+00,-1.040019e+00,5.149375e-01,6.253738e-01,8.236801e-01,9.643881e-01,1.440345e+00,1.524941e+00,1.902064e+00,2.628931e+00,2.204510e+02,7.178359e-01,4.006515e-02,6.727728e-01,8.502747e-01,-3.601885e-01,-3.389488e+00,1.440289e+00,1.088178e+00,1.786816e+00,1.859747e+00,1.448054e+00,-9.874139e-01,-2.299235e+00,-1.754636e+00,1.085798e+00,3.670164e-01,-7.796384e-01,2.462788e-02,1.269396e-01,4.355830e-01,2.574910e-01,1.961569e-01,-8.275575e-02,-1.307599e-01,2.023023e-02,5.123633e-03,-1.264843e-02,-2.121955e-03,-3.099573e-02,-8.310521e-03,-1.419449e-03,-1.353705e-03,-1.069021e-03,8.976858e+01,1.376784e-02,2.594782e+02,5.391103e-02,1.673982e-02,4.228298e-02,5.561138e+01,1.617331e-02,5.021946e-03,2.047086e-02
11,0.110000,2.202312e-01,-2.277909e+01,-1.432183e+01,-2.991432e+01,-3.163426e+01,-1.149030e+01,1.504269e+01,1.043266e+01,1.422608e+01,-1.391045e+01,1.120311e+01,-1.124111e+01,-1.907517e-01,-3.306726e+00,1.791832e+01,4.888180e+00,-6.167983e+00,-3.207578e+00,3.605126e-01,4.051919e-01,-6.734883e-01,-1.200235e+00,-1.645722e+00,-9.582865e-01,5.243964e-01,6.154740e-01,8.455846e-01,9.936907e-01,1.456891e+00,1.547391e+00,1.987621e+00,2.647782e+00,3.371810e+02,7.234858e-01,6.337636e-02,1.009680e+00,1.467153e+00,8.595480e-01,-1.663618e+00,1.567381e+00,-1.563430e+00,8.450614e-01,1.183828e+00,3.883368e+00,-1.518528e+00,-1.636890e+00,-2.755870e+00,-6.989391e-01,8.568121e-01,-2.332648e+00,2.376570e-01,2.986810e-01,3.320042e-01,1.622760e-01,2.245231e-01,4.435027e-03,-5.898961e-02,-6.484225e-02,1.814020e-03,-1.311274e-02,7.393277e-03,-8.734697e-03,-1.008120e-02,4.453695e-03,-2.713573e-03,-5.241757e-02,5.045333e+01,7.212299e-03,2.594782e+02,5.391103e-02,1.673982e-02,4.228298e-02,-9.162567e+00,2.259461e-03,0,4.642800e-02
12,0.120000,3.138416e-01,-2.148385e+01,-1.286545e+01,-2.917322e+01,-3.388429e+01,-1.003319e+01,1.223230e+01,1.272089e+01,1.517602e+01,-9.550524e+00,8.696417e+00,-1.320736e+01,-5.406581e+00,-4.428606e+00,1.990034e+01,2.109019e+00,-5.896491e+00,-2.873578e+00,8.247213e-01,6.065789e-01,-3.644204e-01,-1.100224e+00,-1.691234e+00,-1.095811e+00,5.320584e-01,5.991248e-01,8.635709e-01,1.011886e+00,1.458326e+00,1.595381e+00,2.054939e+00,2.657013e+00,3.321129e+02,7.193710e-01,9.508944e-02,1.250784e+00,2.347209e+00,2.349389e+00,1.014431e+00,1.732089e+00,-4.461273e+00,-9.971298e-01,4.740534e-02,6.294527e+00,-1.052042e+00,1.748443e-01,-3.666153e+00,-1.089828e+00,1.570961e+00,-2.230461e+00,5.236003e-01,5.048963e-01,1.455669e-01,2.764803e-03,2.284742e-01,8.384457e-02,-2.826698e-02,-1.587796e-01,-9.162039e-03,-1.506805e-02,1.552681e-02,9.181100e-03,-1.170611e-02,7.457423e-03,-1.333065e-02,-8.646929e-02,3.765085e+00,8.075476e-03,2.001783e+02,5.391103e-02,1.673982e-02,8.121283e-02,-4.295079e+01,-1.052466e-02,-5.021946e-03,8.586668e-02
13,0.130000,4.472620e-01,-1.963042e+01,-9.400249e+00,-2.573785e+01,-2.925339e+01,-6.031164e+00,6.554287e+00,1.182866e+01,1.403304e+01,-1.149806e+00,8.236903e+00,-9.950314e+00,-8.854675e+00,-8.358949e+00,2.352622e+01,5.426864e-01,-5.031801e+00,-2.191344e+00,7.524968e-01,6.807086e-01,-1.779120e-02,-8.279768e-01,-1.614978e+00,-1.368447e+00,5.154266e-01,5.871515e-01,8.718899e-01,1.008627e+00,1.427160e+00,1.568385e+00,1.930948e+00,2.379904e+00,3.001567e+02,7.266116e-01,9.327320e-02,1.166104e+00,3.136068e+00,3.851302e+00,3.513594e+00,9.529247e-01,-6.209969e+00,-3.416908e+00,-2.102061e+00,8.499086e+00,1.563520e+00,2.824348e+00,-3.105842e+00,-5.556202e-01,1.492000e+00,-1.764603e+00,7.305179e-01,6.701277e-01,-7.412986e-02,-1.747291e-01,1.446278e-01,6.595869e-02,8.322692e-03,-2.331731e-01,-2.636455e-02,-2.237923e-02,1.011604e-02,-3.725624e-03,-1.783395e-02,-1.060678e-02,-6.838077e-02,-1.039281e-01,-2.969378e+01,1.444011e-02,8.755808e+01,1.129730e-02,0,2.126751e-01,-3.281879e+01,-7.135466e-03,-5.021946e-03,1.263113e-01
14,0.140000,5.939920e-01,-1.885323e+01,-5.858618e+00,-2.089878e+01,-2.518290e+01,-6.308199e+00,-1.557531e+00,4.482930e+00,1.060734e+01,9.309736e+00,1.156832e+01,-5.639138e+00,-1.272531e+01,-5.264444e+00,2.558611e+01,-3.756331e-01,-4.177029e+00,-1.413044e+00,4.994132e-01,2.586351e-01,6.715199e-02,-8.898463e-01,-1.720253e+00,-1.628837e+00,4.736122e-01,5.641949e-01,8.881615e-01,1.002826e+00,1.396680e+00,1.551731e+00,1.863747e+00,2.330524e+00,2.577886e+02,7.566504e-01,1.967633e-02,8.776537e-01,3.415137e+00,4.460067e+00,5.067922e+00,-6.787519e-01,-6.716567e+00,-6.423031e+00,-3.354504e+00,8.806342e+00,2.948557e+00,2.447835e+00,-9.370860e-01,1.186885e+00,-1.090368e+00,-2.098881e+00,7.761244e-01,7.460139e-01,-1.983386e-01,-3.433168e-01,5.022334e-02,-5.172085e-02,4.095948e-02,-2.070857e-01,-4.053646e-02,-3.437465e-02,1.043301e-02,-3.921497e-03,-2.189286e-02,-1.747186e-02,-7.355130e-02,-3.535030e-02,-3.337447e+01,1.792607e-02,1.306843e+02,2.259461e-02,0,3.864203e-01,-9.397515e+00,-1.744363e-03,-3.347964e-03,1.188606e-01
15,0.150000,5.465220e-01,-1.826389e+01,-2.144902e+00,-1.479503e+01,-1.841698e+01,-8.588172e+00,-9.112231e+00,-2.532906e+00,6.000122e+00,1.915485e+01,1.758476e+01,-9.034758e-01,-1.206060e+01,-5.666908e+00,2.253543e+01,-2.692510e+00,-3.375124e+00,-5.872062e-01,1.525174e-01,-2.944817e-01,-1.661354e-01,-9.756309e-01,-1.589600e+00,-1.857639e+00,4.217968e-01,5.210429e-01,8.838695e-01,9.795928e-01,1.398544e+00,1.516182e+00,1.741313e+00,2.291385e+00,2.258743e+02,7.770466e-01,-5.815349e-02,4.696316e-01,2.710271e+00,3.702172e+00,5.726028e+00,-2.370402e+00,-5.932489e+00,-7.616877e+00,-4.533526e+00,7.116549e+00,2.579943e+00,1.199265e-01,1.988679e+00,2.963033e+00,-3.789169e+00,-3.676374e+00,6.225076e-01,6.470773e-01,-2.465270e-01,-4.158856e-01,1.592078e-02,-1.037450e-01,1.386002e-01,-1.246204e-01,-4.351285e-02,-4.376308e-02,1.358780e-02,2.240014e-03,-3.200593e-02,-2.725553e-03,-4.931052e-02,3.326552e-02,-2.851293e+01,1.472938e-02,1.301313e+02,3.389191e-02,0,5.212357e-01,9.417706e+00,5.648651e-03,0,7.519366e-02
16,0.160000,3.625933e-01,-1.777885e+01,5.825633e-01,-1.234430e+01,-1.396288e+01,-1.214845e+01,-1.351727e+01,-1.221348e+01,2.419962e+00,2.432886e+01,1.876527e+01,-5.491601e+00,-8.489049e+00,1.597978e-01,1.494389e+01,-6.767787e+00,-2.844207e+00,5.442239e-02,1.330180e-01,-6.224099e-01,-3.913160e-02,-1.285001e+00,-1.499126e+00,-1.886643e+00,3.761910e-01,4.603059e-01,9.097461e-01,1.006796e+00,1.363169e+00,1.534123e+00,1.782000e+00,2.524520e+00,2.023817e+02,7.837839e-01,-7.723335e-02,2.312090e-01,1.679012e+00,2.268838e+00,6.632895e+00,-3.262072e+00,-4.915229e+00,-6.319633e+00,-5.288349e+00,4.124869e+00,6.321125e-01,-2.470763e+00,5.344391e+00,3.506997e+00,-5.292193e+00,-4.491790e+00,4.655658e-01,4.716774e-01,-2.652091e-01,-4.030226e-01,1.321942e-02,-2.115571e-02,3.076279e-01,-3.377856e-02,-3.750956e-02,-4.531944e-02,1.368953e-02,1.266912e-02,-5.000477e-02,9.414172e-03,-4.432465e-02,-9.878898e-03,-2.109258e+01,6.777024e-03,1.319041e+02,3.389191e-02,0,5.212357e-01,1.168510e+00,2.259461e-03,0,2.696307e-02
17,0.170000,2.721939e-01,-1.781945e+01,9.305177e-01,-1.150424e+01,-6.233253e+00,-1.496305e+01,-1.712829e+01,-1.790751e+01,-4.540899e+00,2.692338e+01,1.753815e+01,-9.424449e+00,-1.029410e+00,3.744094e+00,9.901491e+00,-1.464311e+01,-2.585674e+00,3.103096e-01,-2.969406e-01,-9.581971e-01,1.149545e-01,-1.149125e+00,-1.032541e+00,-1.862646e+00,3.465729e-01,4.202805e-01,9.290366e-01,1.017842e+00,1.283886e+00,1.563561e+00,1.725269e+00,2.449233e+00,1.852955e+02,7.866917e-01,-5.141355e-02,-2.646637e-03,3.599309e-01,1.243561e+00,7.018026e+00,-4.126511e+00,-4.290561e+00,-2.852961e+00,-5.800254e+00,3.919737e-01,-1.906146e+00,-3.896601e+00,7.446308e+00,2.740119e+00,-4.732163e+00,-3.436192e+00,3.494944e-01,2.261463e-01,-2.887423e-01,-4.440151e-01,-8.847252e-02,1.477494e-01,4.788083e-01,4.915137e-02,-2.816134e-02,-3.561171e-02,4.482520e-03,2.642865e-02,-5.133104e-02,2.265162e-02,-3.284359e-02,-5.850957e-02,-1.564007e+01,1.543003e-03,1.340367e+02,3.389191e-02,0,5.212357e-01,7.174408e-01,8.589390e-03,8.221703e-03,-3.040006e-02
18,0.180000,3.449893e-01,-1.791940e+01,9.987300e-01,-1.119999e+01,1.889712e+00,-1.943112e+01,-2.212565e+01,-1.942793e+01,-1.056390e+01,2.604982e+01,1.475219e+01,-1.373246e+01,8.481055e+00,7.565039e+00,5.442122e+00,-1.685929e+01,-2.243925e+00,4.965849e-01,-6.019034e-01,-1.424620e+00,-7.295847e-03,-9.088781e-01,-4.606425e-01,-1.795226e+00,3.236763e-01,3.879788e-01,9.340256e-01,1.047047e+00,1.203986e+00,1.575113e+00,1.650146e+00,2.202205e+00,1.726151e+02,7.857130e-01,1.332312e-02,-2.934141e-01,-5.533891e-01,1.377580e+00,7.138712e+00,-4.345726e+00,-3.591641e+00,1.221094e+00,-5.524491e+00,-2.308826e+00,-2.959198e+00,-3.136221e+00,8.207846e+00,-6.474689e-01,-3.854127e+00,1.442834e-01,2.910711e-01,-1.248559e-02,-3.338825e-01,-5.362898e-01,-2.849593e-01,2.736900e-01,5.947456e-01,9.324419e-02,-1.963544e-02,-2.050501e-02,7.083177e-04,3.401867e-02,-1.714751e-02,2.203364e-02,-2.415358e-02,-8.055510e-02,-1.194155e+01,-3.054976e-03,1.345741e+02,3.389191e-02,0,5.212357e-01,-8.460144e-01,2.147347e-02,2.055426e-02,-7.600015e-02
19,0.190000,2.982562e-01,-1.820685e+01,-5.533312e-01,-9.149381e+00,8.746856e+00,-2.557939e+01,-2.626085e+01,-1.319049e+01,-1.650921e+01,2.025424e+01,1.006057e+01,-1.626605e+01,1.668589e+01,4.331068e+00,3.625502e+00,-1.482772e+01,-1.927793e+00,3.224438e-01,-9.237334e-01,-2.113452e+00,-6.244159e-01,-4.249454e-01,2.851998e-01,-1.657590e+00,3.072474e-01,3.791479e-01,8.941423e-01,1.091610e+00,1.221481e+00,1.608945e+00,1.643022e+00,2.159995e+00,1.625572e+02,7.837971e-01,2.441397e-02,-5.284141e-01,-9.396394e-01,1.890733e+00,5.695143e+00,-4.239544e+00,-1.564430e+00,3.528347e+00,-4.016478e+00,-3.886582e+00,-3.253939e+00,-2.352615e+00,7.016309e+00,-3.513710e+00,-3.472201e+00,4.097440e+00,2.293485e-01,-2.010280e-01,-3.080560e-01,-5.451485e-01,-4.314559e-01,2.354621e-01,5.525082e-01,1.300150e-01,-1.447526e-02,-8.390227e-03,-1.358739e-02,3.785925e-02,1.474707e-02,1.004367e-02,-9.189725e-04,-2.909393e-02,-9.666632e+00,-8.128816e-03,1.323835e+02,7.683886e-02,4.110851e-02,3.692354e-01,-2.841849e+00,2.560727e-02,3.307389e-02,-1.191473e-01
20,0.200000,4.161777e-01,-1.905223e+01,-1.442458e+00,-6.633827e+00,1.424062e+01,-2.856891e+01,-2.690920e+01,-8.466527e+00,-1.921834e+01,1.611930e+01,7.708073e+00,-1.775191e+01,2.369253e+01,-3.371034e+00,-1.188749e+00,-5.954062e+00,-1.717792e+00,-1.407269e-02,-1.222998e+00,-2.726231e+00,-1.094243e+00,-2.786407e-01,8.157317e-01,-1.522950e+00,2.976765e-01,3.783472e-01,9.307348e-01,1.140005e+00,1.308634e+00,1.621599e+00,1.702355e+00,2.266364e+00,1.540431e+02,7.699563e-01,6.221008e-03,-9.148887e-01,-9.503484e-01,2.627465e+00,3.738298e+00,-3.405118e+00,7.698714e-01,3.941193e+00,-2.574054e+00,-4.095143e+00,-2.927919e+00,-1.460298e+00,4.774360e+00,-4.445660e+00,-3.535930e+00,5.802807e+00,1.207364e-01,-3.146295e-01,-3.174994e-01,-4.909219e-01,-4.998003e-01,1.058064e-01,3.765912e-01,1.101102e-01,-1.185379e-02,-2.832970e-03,-2.084730e-02,3.121197e-02,3.334019e-02,-1.124382e-03,1.659083e-02,4.013600e-02,-8.383692e+00,-1.128670e-02,1.285007e+02,1.197858e-01,8.221702e-02,2.172351e-01,-4.534880e+00,1.209062e-02,2.528320e-02,-1.142580e-01
21,0.210000,3.586695e-01,-1.989511e+01,-2.547086e+00,-4.333653e+00,1.606701e+01,-3.159187e+01,-2.255866e+01,-5.746481e+00,-2.029607e+01,1.245573e+01,4.790508e+00,-1.917780e+01,2.644640e+01,-8.356418e+00,-4.144079e+00,3.914763e-01,-1.701998e+00,-4.395016e-01,-1.526673e+00,-3.033134e+00,-1.498851e+00,-2.869327e-01,1.091813e+00,-1.348709e+00,2.871965e-01,3.831452e-01,8.627450e-01,1.160659e+00,1.305297e+00,1.590536e+00,1.694569e+00,2.271684e+00,1.462483e+02,7.539260e-01,-1.886874e-02,-1.365429e+00,-6.311384e-01,2.875837e+00,1.188223e+00,-2.348344e+00,2.224746e+00,2.968713e+00,-1.274259e+00,-3.551759e+00,-2.770622e+00,-1.334247e+00,2.012848e+00,-2.912231e+00,-3.203650e+00,4.821799e+00,-1.089544e-02,-3.420530e-01,-3.040985e-01,-3.725137e-01,-5.175249e-01,-9.460182e-02,8.346985e-02,1.472099e-02,-1.058662e-02,-3.386900e-03,-3.809414e-02,1.810258e-02,1.566445e-02,-1.812530e-02,9.783328e-03,4.227476e-02,-7.678243e+00,-1.156032e-02,1.228642e+02,1.189813e-01,1.242610e-01,7.749945e-02,-5.561907e+00,-1.450572e-02,1.124299e-03,-6.316362e-02
22,0.220000,3.458877e-01,-2.164971e+01,-2.756135e+00,-4.705296e-01,1.692113e+01,-3.345047e+01,-2.012738e+01,-3.443969e+00,-2.154074e+01,9.473359e+00,2.747630e+00,-1.957808e+01,2.747260e+01,-8.319518e+00,-8.352737e+00,4.545150e+00,-1.753140e+00,-6.955901e-01,-1.887930e+00,-3.419389e+00,-2.069080e+00,-4.488525e-01,1.019007e+00,-1.399116e+00,2.744328e-01,3.718153e-01,8.454878e-01,1.168582e+00,1.328779e+00,1.578695e+00,1.707327e+00,2.347041e+00,1.388511e+02,7.442150e-01,-4.696799e-02,-1.737034e+00,-6.268110e-01,2.813149e+00,-1.664061e+00,-1.293496e+00,1.967921e+00,2.242669e+00,-7.909765e-01,-3.461245e+00,-3.192639e+00,-1.395902e+00,-3.492355e-01,-7.884275e-01,-2.465958e+00,1.802626e+00,-1.382774e-01,-3.446847e-01,-2.789949e-01,-2.630299e-01,-5.508797e-01,-2.680019e-01,-2.105002e-01,-1.165836e-01,-8.051405e-03,-3.147280e-03,-5.232263e-02,-2.999365e-03,-5.188120e-03,-3.012579e-02,-3.843450e-03,6.481362e-03,-6.823058e+00,-1.135446e-02,1.166594e+02,7.327379e-02,8.483979e-02,9.581370e-02,-1.259199e+01,-2.968397e-02,-2.365270e-02,-2.376049e-02
23,0.230000,2.390576e-01,-2.373524e+01,-3.052184e+00,2.148154e+00,1.334772e+01,-3.488033e+01,-1.852802e+01,-8.581989e-01,-2.171931e+01,5.818417e+00,-1.312319e+00,-2.202420e+01,2.486009e+01,-7.755846e+00,-8.810756e+00,4.031662e+00,-1.964596e+00,-1.047062e+00,-2.111760e+00,-3.629442e+00,-2.724622e+00,-8.128486e-01,6.009114e-01,-1.645902e+00,2.659362e-01,3.654793e-01,7.462952e-01,1.167834e+00,1.289731e+00,1.539770e+00,1.689453e+00,2.331030e+00,1.317620e+02,7.388662e-01,-2.668065e-02,-2.069930e+00,-6.089205e-01,2.107667e+00,-3.919540e+00,5.095547e-01,9.595646e-01,1.225723e+00,-3.072262e-01,-4.205647e+00,-2.484414e+00,-1.169011e+00,-2.221446e+00,-1.413522e-01,-1.233696e+00,-1.495616e-01,-2.398526e-01,-3.660362e-01,-2.649043e-01,-1.769299e-01,-5.434550e-01,-4.402717e-01,-4.953404e-01,-2.558540e-01,-3.929186e-03,3.956818e-03,-3.766375e-02,-1.533632e-02,1.186526e-03,-2.399411e-02,1.618658e-02,-2.797937e-03,-5.414240e+00,-1.236283e-02,1.104946e+02,2.756626e-02,4.541862e-02,1.141280e-01,-2.202399e+01,-2.770895e-02,-3.266123e-02,-9.057583e-03
24,0.240000,2.411437e-01,-2.581733e+01,-4.323964e+00,4.191014e+00,7.279961e+00,-3.339216e+01,-1.908491e+01,3.026762e-01,-2.246160e+01,2.131725e+00,-5.203711e+00,-2.330822e+01,2.273950e+01,-7.613457e+00,-1.118520e+01,1.238975e+00,-2.277880e+00,-1.433716e+00,-2.325429e+00,-3.743227e+00,-3.235756e+00,-1.355693e+00,8.681317e-03,-1.957271e+00,2.680497e-01,3.714437e-01,7.273466e-01,1.121420e+00,1.290476e+00,1.496353e+00,1.685696e+00,2.269098e+00,1.271710e+02,7.207139e-01,-3.504258e-02,-2.125355e+00,-7.494720e-01,1.020992e+00,-5.259963e+00,2.022705e+00,8.546267e-01,4.863939e-01,7.443992e-01,-5.427041e+00,-6.635252e-01,2.060656e-01,-3.588763e+00,-4.930024e-01,5.090376e-01,-7.663450e-01,-3.328757e-01,-4.163643e-01,-2.502257e-01,-6.538232e-02,-4.906626e-01,-5.289592e-01,-6.836206e-01,-3.062831e-01,-1.313382e-03,1.543543e-02,-2.811604e-02,-2.784407e-02,5.896342e-03,-1.735985e-02,1.732007e-02,-6.767354e-02,-3.441257e+00,-6.056551e-02,7.172552e+01,1.707346e-02,3.374698e-03,8.011838e-02,-3.086022e+01,-1.655771e-02,-2.134109e-02,-2.656962e-02
25,0.250000,2.776382e-01,-2.816095e+01,-4.807774e+00,3.873909e+00,1.289893e+00,-2.907325e+01,-1.828208e+01,-1.491187e+00,-2.137177e+01,-4.901691e+00,-3.655892e+00,-2.315779e+01,1.770572e+01,-9.416209e+00,-8.896328e+00,1.296756e+00,-2.638891e+00,-1.900620e+00,-2.632445e+00,-3.755864e+00,-3.632788e+00,-2.034871e+00,-8.797260e-01,-2.348902e+00,2.707421e-01,4.031151e-01,7.334968e-01,1.107559e+00,1.330381e+00,1.511737e+00,1.786317e+00,2.296666e+00,1.250172e+02,7.038624e-01,-3.051681e-02,-2.018700e+00,-6.914386e-01,1.786493e-01,-4.666501e+00,2.967072e+00,1.714803e+00,-8.685137e-02,2.763280e+00,-5.994242e+00,1.554754e+00,2.382451e+00,-3.640410e+00,-4.413541e-01,1.767233e+00,-1.394015e-01,-3.904186e-01,-4.445735e-01,-2.584376e-01,-8.114839e-03,-3.963434e-01,-5.259959e-01,-7.445213e-01,-2.580813e-01,8.171856e-04,2.591477e-02,2.266085e-03,-1.637650e-02,3.062500e-02,1.158193e-02,3.595364e-02,-2.066236e-02,-1.564331e+00,-1.275297e-01,3.521112e+01,8.536731e-03,1.687349e-03,4.005919e-02,-2.927147e+01,-7.220599e-03,-9.421194e-03,-3.083743e-02
26,0.260000,1.513844e-01,-3.006363e+01,-5.625700e+00,3.771551e+00,-3.349775e+00,-2.624048e+01,-1.597722e+01,-6.955056e-01,-1.799251e+01,-1.230179e+01,6.017906e-01,-1.798096e+01,1.310597e+01,-9.954349e+00,-5.764763e+00,2.080878e+00,-3.080371e+00,-2.350632e+00,-2.878716e+00,-3.683089e+00,-4.068309e+00,-2.482637e+00,-1.658777e+00,-2.579032e+00,2.654629e-01,4.301746e-01,7.113068e-01,1.059500e+00,1.337935e+00,1.505913e+00,1.745495e+00,2.025855e+00,1.250172e+02,4.588894e-01,-2.933710e-02,-1.692234e+00,-6.058187e-01,-2.842802e-01,-3.222898e+00,3.146191e+00,2.829870e+00,9.505154e-01,4.548954e+00,-4.917422e+00,2.556306e+00,3.300133e+00,-2.926195e+00,3.919999e-01,2.773642e+00,1.242443e-01,-4.226800e-01,-4.689014e-01,-2.101993e-01,1.256733e-02,-3.000571e-01,-4.114943e-01,-6.457090e-01,-1.688228e-01,2.571517e-03,3.094474e-02,1.297062e-02,2.167678e-03,4.143242e-02,2.908889e-02,3.365827e-02,2.272146e-02,-4.307526e-01,-1.475606e-01,0,0,0,0,-1.786621e+01,-4.268365e-03,-8.436745e-04,-2.002960e-02
27,0.270000,1.313532e-01,-3.170559e+01,-5.858509e+00,3.251132e+00,-4.669920e+00,-2.362081e+01,-1.150785e+01,-7.933649e-01,-1.013745e+01,-1.693603e+01,3.558701e+00,-1.277558e+01,1.147481e+01,-8.792171e+00,-2.684810e+00,2.913703e+00,-3.515444e+00,-2.811471e+00,-3.127305e+00,-3.700085e+00,-4.290062e+00,-2.879355e+00,-2.287966e+00,-2.625428e+00,2.713155e-01,4.656878e-01,7.656455e-01,1.116912e+00,1.419126e+00,1.592900e+00,1.839322e+00,2.349340e+00,1.250172e+02,2.321301e-01,5.714998e-03,-1.418463e+00,-8.016280e-01,-5.305477e-01,-2.141122e+00,3.077436e+00,3.123473e+00,1.788929e+00,5.793613e+00,-1.003805e+00,1.886883e+00,3.390137e+00,-1.247802e+00,1.159851e+00,2.515378e+00,-9.751680e-01,-4.994774e-01,-4.372671e-01,-1.504454e-01,-3.218398e-02,-1.765896e-01,-3.220713e-01,-4.798769e-01,-9.726224e-02,9.094077e-03,2.531522e-02,2.076857e-02,1.587934e-02,3.636922e-02,2.727629e-02,1.810563e-02,9.337747e-02,0,-7.798769e-02,0,0,0,0,-7.042223e+00,-1.707346e-03,-3.374698e-04,-8.011838e-03
28,0.280000,1.676007e-01,-3.250618e+01,-6.827690e+00,3.081002e+00,-5.854622e+00,-2.038743e+01,-8.322675e+00,4.706342e+00,-5.333990e+00,-1.643822e+01,3.970522e+00,-1.199866e+01,1.122398e+01,-5.965477e+00,-4.227502e-01,1.051722e+00,-3.953004e+00,-3.322797e+00,-3.128996e+00,-3.708280e+00,-4.407404e+00,-2.990922e+00,-2.515744e+00,-2.663122e+00,2.806206e-01,4.948811e-01,7.761254e-01,1.127582e+00,1.453266e+00,1.601216e+00,1.827485e+00,2.356368e+00,1.250172e+02,2.187768e-01,3.566711e-02,-1.292753e+00,-7.676766e-01,-4.721941e-01,-1.674787e+00,3.042719e+00,2.026701e+00,1.963006e+00,4.413167e+00,1.468488e+00,1.032745e-02,2.747762e+00,7.889833e-02,1.572515e+00,2.353749e+00,-1.925118e+00,-4.631271e-01,-3.585114e-01,-1.235751e-01,-8.232007e-02,-1.037717e-01,-2.759516e-01,-3.556449e-01,-1.177922e-01,1.365919e-02,1.821166e-02,2.369359e-02,2.043533e-02,2.694583e-02,2.057636e-02,1.397437e-02,1.375482e-01,0,5.796723e-02,0,0,0,0,0,0,0,0
