frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.888602e-01,-2.971300e+01,-1.641931e+01,5.156336e+00,-2.511064e+01,-1.053762e+01,2.943741e+00,-8.613328e+00,3.582401e+00,-1.014545e+01,4.386191e+00,-1.821275e+00,6.186321e+00,-1.340613e+01,1.557984e+01,-1.423636e+01,-5.118768e+00,-3.634183e+00,-2.939160e+00,-2.942818e+00,-3.652738e+00,-3.658491e+00,-2.237915e+00,-6.457041e-01,3.868991e-01,5.547554e-01,7.963070e-01,1.138970e+00,1.418011e+00,1.601737e+00,1.903431e+00,2.575839e+00,1.360220e+02,7.408677e-01,1.910743e-02,2.461962e+00,4.843841e+00,-1.671028e+00,-1.066296e+00,-2.102331e+00,3.245912e+00,-5.760610e+00,-5.600816e+00,-2.541191e+00,2.799843e+00,-1.729727e+00,-7.558306e+00,-2.424043e+00,-1.757496e+00,-6.618683e-01,8.855659e-01,7.997609e-01,5.685042e-01,7.559072e-01,6.657635e-01,7.506194e-02,7.555189e-02,-8.593595e-02,-1.058337e-02,-2.109212e-02,-9.390974e-03,-6.806713e-02,-6.523290e-02,-1.969253e-02,-8.156625e-02,-3.452056e-02,5.413714e+01,5.782180e-02,1.355995e+02,0,0,0,5.355268e+01,1.201011e-02,3.640991e-03,4.098663e-02
11,0.110000,2.164358e-01,-2.695111e+01,-8.990102e+00,2.744610e+00,-2.602036e+01,-1.498307e+01,5.833333e+00,-1.466980e+01,-7.936479e+00,-1.662776e+01,7.303265e+00,-5.817347e+00,-6.346397e+00,-1.440126e+01,1.325989e+01,-1.504898e+01,-3.771068e+00,-2.562370e+00,-2.151523e+00,-1.943803e+00,-2.823113e+00,-3.483110e+00,-2.238458e+00,-1.045542e+00,3.645110e-01,5.270230e-01,7.971123e-01,1.050910e+00,1.359665e+00,1.596050e+00,1.895410e+00,2.563987e+00,2.036488e+02,8.091450e-01,-4.081687e-03,2.636508e+00,5.971939e+00,-2.658782e+00,-2.155822e+00,-3.587533e+00,3.056421e+00,-3.723258e+00,-7.287651e+00,-3.349374e+00,4.921421e+00,-2.189569e+00,-6.456650e+00,-9.126022e-01,-2.721603e+00,8.108195e-01,9.715837e-01,9.576847e-01,7.817686e-01,9.559212e-01,7.095315e-01,1.038648e-01,-1.570516e-02,-2.199372e-01,-1.225353e-02,-2.531929e-02,-1.822981e-02,-9.790322e-02,-6.606209e-02,-1.682230e-02,-7.550591e-02,-2.194583e-02,3.348800e+01,4.716759e-02,2.022845e+02,3.893666e-02,0,1.038945e-01,3.281388e+01,1.340787e-02,6.691591e-03,6.332456e-02
12,0.120000,2.121776e-01,-2.401786e+01,-1.571287e+00,7.114283e-02,-2.899769e+01,-2.005813e+01,9.009090e+00,-1.680826e+01,-1.806418e+01,-2.123618e+01,1.577834e+01,-7.600471e+00,-1.271419e+01,-1.469945e+01,1.154483e+01,-1.223493e+01,-2.594966e+00,-1.381001e+00,-1.194222e+00,-7.918000e-01,-2.100804e+00,-3.418883e+00,-2.361176e+00,-1.353364e+00,3.423618e-01,4.866501e-01,7.555628e-01,9.111412e-01,1.260852e+00,1.570683e+00,1.722968e+00,2.512999e+00,2.029020e+02,8.451731e-01,-1.311360e-02,2.476022e+00,4.901395e+00,-3.360425e+00,-3.005954e+00,-3.823073e+00,1.733394e+00,-1.412843e+00,-5.243309e+00,-2.590282e+00,4.282020e+00,-1.813495e+00,-3.104719e+00,-2.710681e-01,-3.575894e+00,1.314481e+00,7.341574e-01,8.657650e-01,8.196925e-01,9.229473e-01,6.170489e-01,1.636725e-01,-2.662456e-02,-1.806695e-01,-7.273376e-03,-1.569607e-02,-1.337521e-02,-8.502991e-02,-4.126002e-02,-9.194493e-04,-9.577823e-03,9.252620e-03,1.291999e+01,2.895213e-02,2.006619e+02,4.058222e-02,1.820496e-02,1.529859e-01,1.248925e+01,2.972330e-03,7.899364e-03,4.574547e-02
13,0.130000,1.534559e-01,-2.161695e+01,1.848665e+00,-4.453598e+00,-3.381045e+01,-2.340403e+01,9.130433e+00,-1.588768e+01,-1.870651e+01,-2.374358e+01,2.125958e+01,-9.638137e+00,-1.268742e+01,-1.485691e+01,6.148138e+00,-1.012770e+01,-2.220653e+00,-6.571593e-01,-3.007054e-01,1.315289e-01,-1.470611e+00,-3.112335e+00,-2.457259e+00,-1.402775e+00,3.399650e-01,4.829015e-01,7.560137e-01,8.275087e-01,1.230577e+00,1.565385e+00,1.765931e+00,2.564880e+00,2.020814e+02,8.559716e-01,-9.719720e-03,1.929702e+00,2.813801e+00,-3.359528e+00,-3.143457e+00,-3.480872e+00,6.458632e-01,8.093697e-01,-2.048320e+00,-1.215647e-01,1.430641e+00,-1.058009e+00,1.663122e+00,-1.823443e-01,-4.329133e+00,7.935539e-01,3.500549e-01,6.238364e-01,7.044983e-01,7.112439e-01,3.567604e-01,1.576797e-01,5.209286e-02,-8.820945e-02,4.400429e-03,-1.745695e-03,-1.380094e-02,-5.522817e-02,-1.864243e-03,1.543483e-02,5.812001e-02,3.236916e-02,-7.080566e-01,1.243364e-02,1.996197e+02,4.674825e-02,2.435548e-02,2.401299e-01,-7.433258e-01,-8.669173e-03,3.146416e-03,4.431021e-03
14,0.140000,1.547821e-01,-1.999997e+01,2.668284e+00,-8.046684e+00,-3.624536e+01,-2.544250e+01,9.962163e+00,-1.506860e+01,-1.724913e+01,-1.953894e+01,1.881813e+01,-8.978354e+00,-6.166763e+00,-1.453364e+01,1.256248e+00,-1.012459e+01,-2.223188e+00,-2.579634e-01,2.338936e-01,6.342530e-01,-1.243745e+00,-3.025516e+00,-2.261637e+00,-1.370435e+00,3.628052e-01,4.983357e-01,7.499803e-01,8.255208e-01,1.276255e+00,1.612473e+00,1.920282e+00,2.621656e+00,2.014056e+02,8.622150e-01,1.128724e-02,1.249482e+00,9.675744e-01,-2.503301e+00,-2.373698e+00,-3.288707e+00,-4.417532e-01,2.309212e+00,-4.129656e-01,6.554043e-01,-2.204432e+00,1.292915e-02,3.992254e+00,-6.135225e-01,-3.782945e+00,-6.464569e-01,9.877517e-02,3.633627e-01,5.108587e-01,4.587578e-01,4.789490e-02,1.546166e-01,1.514536e-01,-3.235668e-02,9.840345e-03,9.506407e-03,-1.121730e-02,-2.344075e-02,3.301473e-02,2.170889e-02,1.204217e-01,4.436379e-02,-6.323730e-01,3.314370e-03,1.993782e+02,1.095585e-02,2.731908e-02,1.606096e-01,-4.053223e-01,-1.083993e-02,-3.867256e-03,-3.179914e-02
15,0.150000,1.965350e-01,-1.931154e+01,2.959116e+00,-9.994115e+00,-3.811381e+01,-2.969524e+01,8.586112e+00,-1.149278e+01,-1.858561e+01,-1.808420e+01,1.293657e+01,-1.041845e+01,-1.304503e+00,-1.539589e+01,-3.241489e+00,-1.213638e+01,-2.206682e+00,-4.706427e-03,6.569105e-01,8.993900e-01,-1.467841e+00,-2.891395e+00,-2.027763e+00,-1.478054e+00,3.762915e-01,5.124517e-01,7.308989e-01,8.175793e-01,1.342642e+00,1.652330e+00,2.087353e+00,2.671504e+00,2.008567e+02,8.627922e-01,3.504431e-02,6.353958e-01,3.559940e-01,-1.007773e+00,-1.188162e+00,-3.062593e+00,-9.805986e-01,3.349794e+00,-7.347347e-01,-2.161591e-01,-3.895182e+00,1.209875e+00,4.014039e+00,-3.936098e-01,-2.262488e+00,-1.355897e+00,7.387843e-02,1.975236e-01,3.283876e-01,2.761653e-01,-2.197548e-01,1.151356e-01,1.598311e-01,-5.763956e-02,6.374824e-03,7.045391e-03,-1.663356e-02,-1.533849e-02,3.136883e-02,6.850886e-03,7.898704e-02,2.495799e-02,-5.596329e-01,-1.852423e-03,1.992098e+02,1.040398e-02,1.117502e-02,1.222377e-01,-3.414246e-01,-9.489748e-03,-6.333950e-03,-4.830381e-02
16,0.160000,2.470743e-01,-1.892315e+01,2.711360e+00,-9.675102e+00,-3.871450e+01,-3.335605e+01,7.072485e+00,-7.459652e+00,-2.018946e+01,-2.078885e+01,8.917686e+00,-7.145668e+00,1.555623e+00,-1.749757e+01,-2.675086e+00,-1.446288e+01,-2.108075e+00,1.095861e-01,8.812633e-01,1.118059e+00,-1.862714e+00,-2.756270e+00,-1.818656e+00,-1.477508e+00,3.734003e-01,5.194070e-01,7.120337e-01,7.989022e-01,1.369893e+00,1.635755e+00,2.164365e+00,2.681506e+00,2.003526e+02,8.583346e-01,3.994862e-02,1.537550e-01,3.655805e-01,5.642425e-01,-2.669033e-01,-2.315736e+00,-9.208940e-01,4.369540e+00,-7.792038e-01,-1.975210e+00,-3.318299e+00,1.923131e+00,3.020041e+00,1.452317e-01,-9.283582e-01,-8.660443e-01,1.033496e-01,6.599165e-02,1.874698e-01,1.635876e-01,-3.722914e-01,7.887845e-02,7.482432e-02,-8.636741e-02,-6.784320e-04,2.127188e-03,-1.792563e-02,-2.129724e-02,1.677862e-02,-1.254988e-02,1.689780e-02,6.513357e-03,-5.576889e-01,-9.081269e-03,1.988402e+02,4.554702e-03,5.458910e-03,5.293629e-02,-5.518463e-01,-2.482351e-03,-5.684647e-03,-2.597827e-02
17,0.170000,2.825314e-01,-1.897838e+01,3.607097e+00,-8.678252e+00,-3.851669e+01,-3.476022e+01,5.672279e+00,-2.943187e+00,-2.091002e+01,-2.419943e+01,6.733891e+00,-4.505104e+00,3.521584e+00,-1.534299e+01,-3.198635e+00,-1.473805e+01,-1.908817e+00,1.466839e-01,1.017548e+00,1.270452e+00,-2.259900e+00,-2.671280e+00,-1.879593e+00,-1.637437e+00,3.665416e-01,5.075929e-01,6.918191e-01,7.641256e-01,1.340602e+00,1.587998e+00,2.038825e+00,2.659745e+00,1.998098e+02,8.486497e-01,3.347515e-02,-3.430443e-01,2.348366e-01,1.896296e+00,4.716698e-01,-1.106207e+00,-1.521423e-01,4.044717e+00,-4.344471e-01,-2.062340e+00,-1.855261e+00,2.006628e+00,2.263345e+00,1.340773e+00,-5.072873e-01,-9.318638e-03,6.826450e-02,-5.903412e-02,6.937134e-03,1.088207e-02,-4.248871e-01,4.428291e-03,-1.920003e-02,-7.854097e-02,-6.256712e-03,-3.560871e-03,-1.473252e-02,-2.205741e-02,1.907325e-03,-1.586387e-02,-2.693334e-02,-3.605270e-03,-6.627792e-01,-1.947433e-02,1.981815e+02,2.500088e-03,3.615821e-03,5.244751e-02,-9.780396e-01,-1.041333e-03,-1.372425e-03,-2.707027e-04
18,0.180000,3.115270e-01,-1.939778e+01,4.172196e+00,-5.883403e+00,-3.737844e+01,-3.448870e+01,6.814610e+00,2.504308e+00,-1.998294e+01,-2.635738e+01,5.327979e+00,-2.319373e+00,6.520397e+00,-1.383393e+01,-3.406970e+00,-1.315398e+01,-1.855373e+00,-3.700331e-03,9.909239e-01,1.266660e+00,-2.709172e+00,-2.741181e+00,-1.961601e+00,-1.722580e+00,3.642880e-01,5.114011e-01,6.798920e-01,7.457614e-01,1.361168e+00,1.581889e+00,2.029035e+00,2.660102e+00,1.991406e+02,8.238800e-01,7.603341e-03,-1.050227e+00,-2.929740e-01,3.025544e+00,1.665232e+00,2.927403e-01,2.722617e-01,2.380882e+00,7.141672e-01,-1.391535e+00,-1.099197e+00,8.366199e-01,1.857195e+00,2.197840e+00,-2.510852e-01,6.383826e-01,-3.805973e-02,-2.216024e-01,-2.570285e-01,-2.872468e-01,-4.730672e-01,-1.094266e-01,-1.041265e-01,-4.710905e-02,-1.152748e-02,-2.663082e-03,-9.927345e-03,-7.491660e-03,1.162055e-02,-3.330183e-03,-1.969418e-02,1.105571e-03,-7.636932e-01,-3.098294e-02,1.971331e+02,2.496044e-03,2.675448e-03,6.561340e-02,-1.419123e+01,4.891145e-04,3.391956e-05,1.375460e-02
19,0.190000,3.316844e-01,-2.078945e+01,3.402881e+00,-2.408486e+00,-3.642349e+01,-3.465995e+01,7.954338e+00,3.748830e+00,-2.086110e+01,-2.561163e+01,5.455120e+00,-2.798461e+00,7.529837e+00,-1.052384e+01,-5.411983e+00,-1.283742e+01,-1.991711e+00,-2.432338e-01,6.367659e-01,8.794997e-01,-3.169048e+00,-2.876798e+00,-2.052291e+00,-1.748222e+00,3.495641e-01,4.986503e-01,6.733071e-01,7.338626e-01,1.356541e+00,1.599944e+00,2.020352e+00,2.664180e+00,1.981487e+02,7.826478e-01,-9.863839e-03,-1.910489e+00,-1.617045e+00,3.754176e+00,3.075346e+00,1.725371e+00,1.809363e-01,3.364386e-01,1.948604e+00,-4.998547e-01,-8.639250e-01,2.070386e-01,1.413405e+00,1.498272e+00,1.455326e+00,3.557127e-01,-2.420800e-01,-4.615575e-01,-5.908213e-01,-6.569510e-01,-5.223897e-01,-2.042946e-01,-1.147854e-01,2.207333e-02,-1.732562e-02,1.380503e-04,-4.555386e-03,1.414850e-02,2.086337e-02,2.126121e-03,-2.010109e-02,-4.434132e-03,-7.651489e-01,-8.362833e-02,1.951731e+02,6.226643e-03,5.704621e-03,1.145457e-01,-3.358151e+01,5.735474e-04,1.604202e-04,5.370135e-03
20,0.200000,2.605145e-01,-2.326875e+01,1.348598e+00,2.317736e+00,-3.143494e+01,-3.194248e+01,7.292764e+00,1.098752e+00,-1.664308e+01,-2.704042e+01,4.061086e+00,-3.815890e+00,8.837470e+00,-8.917947e+00,-2.823838e+00,-1.222128e+01,-2.256927e+00,-8.034668e-01,-2.134882e-01,-1.226991e-01,-3.773477e+00,-3.200644e+00,-2.252940e+00,-1.657660e+00,3.242517e-01,5.105629e-01,6.716530e-01,7.765754e-01,1.420026e+00,1.613132e+00,2.075131e+00,2.684816e+00,1.973646e+02,7.364208e-01,-1.781181e-03,-2.869896e+00,-2.732670e+00,3.233421e+00,4.389655e+00,2.886540e+00,-9.383756e-01,-1.098000e+00,3.756223e+00,6.275770e-01,-1.279310e+00,4.591713e-01,1.061025e+00,2.935280e-01,3.386216e+00,-5.788336e-01,-4.999357e-01,-6.988175e-01,-8.661822e-01,-9.739804e-01,-5.346913e-01,-2.754131e-01,-1.474050e-01,-1.708026e-02,-1.750583e-02,3.179783e-03,-5.926490e-04,3.662520e-02,1.435026e-02,-4.700852e-03,-6.130372e-02,-7.517497e-02,-5.813782e-01,-1.492395e-01,1.293883e+02,5.136996e-03,4.584107e-03,9.066021e-02,-5.252929e+01,-7.171383e-04,-7.591926e-04,-1.789977e-02
21,0.210000,2.587184e-01,-2.659534e+01,-3.066330e+00,5.992054e+00,-2.611172e+01,-2.740647e+01,6.337883e+00,-5.582153e-01,-1.283693e+01,-2.635718e+01,3.047712e+00,-2.721652e+00,9.430073e+00,-1.030962e+01,3.786430e+00,-1.342583e+01,-2.918440e+00,-1.761221e+00,-1.334353e+00,-1.319623e+00,-4.339696e+00,-3.463022e+00,-2.307851e+00,-1.559530e+00,2.999317e-01,5.087022e-01,6.731617e-01,8.194611e-01,1.415490e+00,1.583007e+00,1.915271e+00,2.625217e+00,1.968721e+02,4.742376e-01,2.241843e-02,-3.462138e+00,-3.496613e+00,2.141061e+00,4.787678e+00,3.724674e+00,-1.061407e+00,-1.780464e-01,5.719470e+00,2.798717e+00,-1.037572e+00,3.575172e-01,6.517323e-01,-1.929244e+00,4.425429e+00,-1.346167e+00,-7.414287e-01,-8.919579e-01,-9.582309e-01,-1.095110e+00,-4.934710e-01,-3.098627e-01,-1.393391e-01,-7.621936e-02,-9.535467e-03,6.575459e-03,4.495263e-03,6.082234e-02,9.448779e-03,-7.290006e-03,-7.526642e-02,-1.106637e-01,-3.045898e-01,-1.662232e-01,6.414637e+01,4.047349e-03,3.463592e-03,6.677478e-02,-5.197346e+01,-1.759028e-03,-1.599335e-03,-3.197515e-02
22,0.220000,3.391041e-01,-3.084432e+01,-6.256550e+00,6.083433e+00,-2.058605e+01,-2.368274e+01,2.930959e+00,-8.321709e-01,-5.213909e+00,-2.284672e+01,1.351318e-01,-6.192096e-02,1.087540e+01,-1.247340e+01,8.924905e+00,-1.575394e+01,-3.891687e+00,-2.738794e+00,-2.354428e+00,-2.503681e+00,-4.797305e+00,-3.825135e+00,-2.570846e+00,-1.902328e+00,3.015751e-01,5.222741e-01,6.770015e-01,8.860881e-01,1.403445e+00,1.566853e+00,1.775056e+00,2.303709e+00,1.968721e+02,2.318874e-01,2.368553e-02,-3.411797e+00,-3.155514e+00,9.362317e-01,3.758923e+00,3.325250e+00,-8.104585e-01,9.437865e-01,6.054852e+00,5.502393e+00,-1.817682e-01,4.648168e-01,5.996238e-01,-2.089633e+00,3.563047e+00,-1.339628e+00,-8.197315e-01,-8.442114e-01,-8.260279e-01,-9.813457e-01,-3.833660e-01,-3.134988e-01,-1.393394e-01,-1.730193e-01,-3.946772e-03,5.187559e-03,8.706999e-03,7.774393e-02,4.044354e-03,5.192399e-04,-3.870288e-02,-9.638774e-02,-9.851074e-02,-1.335684e-01,0,0,0,0,-3.229229e+01,-1.432134e-03,-1.263181e-03,-2.480952e-02
23,0.230000,4.044818e-01,-3.431236e+01,-1.027761e+01,6.413970e+00,-1.790954e+01,-2.016646e+01,4.828206e+00,3.824059e+00,2.021657e+00,-1.371490e+01,2.230237e+00,-2.887859e+00,9.769532e+00,-1.839233e+01,1.084079e+01,-1.780192e+01,-4.881475e+00,-3.735359e+00,-3.083919e+00,-3.405560e+00,-5.124488e+00,-4.113866e+00,-2.590034e+00,-2.006985e+00,3.132250e-01,5.256720e-01,6.931092e-01,9.832180e-01,1.412076e+00,1.586633e+00,1.794057e+00,2.301415e+00,1.968721e+02,2.037985e-01,-7.615131e-03,-2.595077e+00,-2.140854e+00,5.724005e-01,2.212967e+00,2.541618e+00,1.524818e-01,1.297266e+00,5.481110e+00,6.434259e+00,1.003465e+00,-3.873526e-02,6.197786e-02,-1.078966e+00,1.916984e+00,-4.509457e-01,-6.620533e-01,-6.185708e-01,-5.590532e-01,-7.262725e-01,-2.511617e-01,-2.951056e-01,-1.405504e-01,-1.629567e-01,-7.250202e-03,7.341993e-03,1.322460e-02,8.397554e-02,2.552725e-02,1.794286e-02,5.753212e-02,2.057848e-02,0,-1.547023e-02,0,0,0,0,-1.282927e+01,-8.094697e-04,-6.927184e-04,-1.335496e-02
24,0.240000,3.060605e-01,-3.646923e+01,-1.082333e+01,6.787937e+00,-1.674141e+01,-1.893624e+01,3.995311e+00,3.626547e+00,6.201884e+00,-5.849599e+00,3.560983e+00,-1.408702e+00,1.166586e+01,-1.532475e+01,1.146422e+01,-1.673137e+01,-5.374067e+00,-4.037455e+00,-3.468845e+00,-3.986459e+00,-5.297911e+00,-4.442716e+00,-2.808545e+00,-2.299029e+00,2.978711e-01,5.280158e-01,7.052143e-01,1.083417e+00,1.441955e+00,1.613915e+00,1.942224e+00,2.364779e+00,1.968721e+02,2.037985e-01,-3.929121e-02,-1.508969e+00,-1.040302e+00,8.068365e-01,5.906941e-01,5.905815e-01,1.855494e-01,6.412377e-01,3.770578e+00,5.079368e+00,8.181286e-01,4.759645e-01,-9.702520e-02,1.318912e+00,1.174080e+00,1.283381e+00,-4.013127e-01,-3.076208e-01,-2.465921e-01,-4.464834e-01,-1.722204e-01,-2.294728e-01,-1.079644e-01,-9.822841e-02,-1.749717e-02,1.001549e-03,6.471849e-03,6.712637e-02,3.043199e-02,1.900006e-02,9.026005e-02,1.164874e-01,0,1.576223e-02,0,0,0,0,0,0,0,0
25,0.250000,2.371646e-01,-3.675827e+01,-1.148721e+01,8.501804e+00,-1.696920e+01,-1.707163e+01,6.568117e+00,3.698756e+00,8.860722e+00,-2.684441e+00,6.352112e+00,-2.241937e+00,9.344734e+00,-1.427878e+01,1.210169e+01,-1.519184e+01,-5.487516e+00,-4.204744e+00,-3.572410e+00,-4.209597e+00,-5.345202e+00,-4.629759e+00,-2.891753e+00,-2.175962e+00,2.655326e-01,5.425413e-01,7.251783e-01,1.140675e+00,1.523871e+00,1.649191e+00,2.119348e+00,2.697575e+00,1.968721e+02,4.109309e-01,-4.259389e-02,-6.450634e-01,-1.375480e-01,5.837724e-01,-4.803475e-01,-1.089675e+00,1.113083e-02,1.902597e-02,1.803254e+00,1.557412e+00,-7.218665e-01,4.419717e-01,-6.713503e-01,2.436511e+00,9.207807e-01,1.963512e+00,-1.620284e-01,-9.981060e-02,1.263666e-02,-1.741429e-01,-1.219538e-01,-1.494577e-01,-9.135482e-02,-5.551441e-02,-2.012452e-02,-8.765459e-05,-5.143160e-03,4.186475e-02,2.212138e-02,1.496673e-02,7.177645e-02,1.098190e-01,0,4.505904e-02,0,0,0,0,0,0,0,0
26,0.260000,2.263066e-01,-3.716621e+01,-1.085326e+01,9.073698e+00,-1.810275e+01,-2.227725e+01,2.988750e+00,2.436670e+00,1.021945e+01,-2.965108e+00,2.164838e+00,1.994941e+00,1.060268e+01,-7.935617e+00,1.416485e+01,-1.064208e+01,-5.595230e+00,-4.042206e+00,-3.343143e+00,-4.334080e+00,-5.548050e+00,-4.714552e+00,-2.959808e+00,-2.308981e+00,2.379354e-01,5.188472e-01,6.933262e-01,1.142992e+00,1.499707e+00,1.630575e+00,2.063711e+00,2.688066e+00,1.968721e+02,2.071323e-01,-2.654297e-02,-2.479931e-01,-8.043156e-02,5.114845e-01,-6.473455e-01,-2.206057e+00,4.522014e-02,6.316159e-01,1.938967e-01,-1.501564e+00,-1.952239e+00,-6.839706e-01,-1.244498e+00,1.430502e+00,9.178146e-01,1.421278e+00,-3.120108e-02,-6.396379e-02,1.165286e-01,-3.287516e-02,-1.446828e-01,-5.036063e-02,-2.023549e-02,4.463696e-03,-1.253544e-02,-3.846699e-03,-1.780482e-02,1.055814e-02,3.313303e-03,7.729935e-03,-4.797459e-03,4.518330e-02,0,4.657136e-02,0,0,0,0,0,0,0,0
27,0.270000,2.313893e-01,-3.718919e+01,-1.095039e+01,8.189951e+00,-1.963061e+01,-2.394433e+01,5.387140e+00,4.514128e+00,9.029143e+00,-7.370083e+00,-6.810231e-01,-2.379822e+00,6.944372e+00,-9.904344e+00,1.409438e+01,-1.102901e+01,-5.581036e+00,-4.232037e+00,-3.083586e+00,-4.102464e+00,-5.609188e+00,-4.725236e+00,-2.971176e+00,-2.279581e+00,2.425703e-01,5.298181e-01,6.733375e-01,1.162754e+00,1.493806e+00,1.653137e+00,2.092196e+00,2.688867e+00,1.968721e+02,4.274268e-01,-2.656167e-02,-3.644829e-02,-1.858454e-01,1.540842e-02,-6.336899e-02,-2.095494e+00,-3.083511e-01,7.816093e-02,-1.564074e+00,-2.273952e+00,-1.787704e+00,-2.114095e+00,-1.709480e+00,-7.250127e-01,5.546868e-01,-1.338909e-01,4.826064e-02,-3.620601e-02,8.078656e-02,5.415583e-03,-8.512840e-02,3.850775e-02,6.430709e-02,2.579727e-02,3.205739e-03,-6.209934e-03,-9.904820e-03,-9.350538e-04,-8.887160e-03,5.406380e-03,-3.889519e-02,-2.784340e-02,0,6.889544e-02,0,0,0,0,0,0,0,0
28,0.280000,1.762332e-01,-3.749373e+01,-1.149390e+01,9.501287e+00,-1.864743e+01,-2.653018e+01,4.811900e+00,6.376940e+00,7.087156e+00,-1.101460e+01,-2.683644e+00,-4.759613e+00,6.643548e+00,-1.035946e+01,1.505695e+01,-1.170640e+01,-5.483313e+00,-4.343627e+00,-3.130614e+00,-4.204401e+00,-5.889332e+00,-4.646780e+00,-2.870011e+00,-2.224901e+00,2.466751e-01,5.151439e-01,6.421106e-01,1.125167e+00,1.473554e+00,1.650592e+00,1.931813e+00,2.595049e+00,1.968721e+02,4.284073e-01,-2.195930e-02,1.876678e-01,-5.317640e-01,-2.374673e-01,6.949646e-01,-6.980942e-01,-6.896383e-01,-8.383269e-01,-2.197509e+00,-1.771503e-01,-5.885310e-01,-2.783198e+00,-1.961433e+00,-2.669472e+00,-1.857993e-01,-1.542538e+00,7.197686e-02,-1.415157e-03,-3.640606e-02,-4.892058e-02,3.904495e-02,9.161987e-02,1.633364e-01,7.150960e-02,1.526345e-02,-8.429217e-03,8.484423e-03,-1.516016e-02,-1.602284e-02,-7.624078e-03,-6.804270e-02,-6.472056e-02,0,1.084639e-01,0,0,0,0,0,0,0,0
29,0.290000,1.293929e-01,-3.677675e+01,-1.209612e+01,8.365052e+00,-1.701371e+01,-2.542264e+01,4.114787e+00,2.119425e+00,2.606496e+00,-1.002945e+01,-1.621660e-01,-9.435136e+00,2.776901e+00,-1.669192e+01,1.442908e+01,-1.532914e+01,-5.302172e+00,-4.235064e+00,-3.274742e+00,-4.247358e+00,-5.600203e+00,-4.471106e+00,-2.615116e+00,-2.089016e+00,2.771915e-01,5.133433e-01,7.012620e-01,1.144911e+00,1.492512e+00,1.666214e+00,1.990821e+00,2.604866e+00,1.968721e+02,6.447706e-01,-1.400946e-02,3.190819e-01,-6.557463e-01,-6.738304e-01,7.413715e-01,7.784367e-02,-1.900623e+00,-1.372772e+00,-1.333469e+00,2.035060e+00,-3.028306e-01,-2.024722e+00,-1.396954e+00,-1.844109e+00,-6.290503e-02,-1.236652e+00,1.361127e-02,5.771408e-02,-4.431782e-02,-9.078379e-02,1.484949e-01,1.296355e-01,1.773889e-01,5.414760e-02,2.690983e-02,-1.100830e-02,2.551502e-02,-6.090105e-03,-1.299659e-02,-1.954740e-02,-4.801607e-02,-5.724099e-02,0,6.704152e-02,0,0,0,0,0,0,0,0
