frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.906169e-01,-2.404749e+01,-5.904058e+00,2.344615e+00,-9.962420e-01,1.093408e+00,-1.341431e+01,-4.467520e+01,-4.637042e+00,-1.190076e+01,-8.259889e+00,-2.287772e+01,2.409194e+00,1.163145e+01,9.285625e+00,-1.276067e+01,-1.395820e+00,-1.079371e+00,-3.224463e+00,-2.888171e+00,-6.657826e-01,-2.290015e+00,-2.191424e+00,-1.101579e+00,2.387160e-01,3.848503e-01,9.960985e-01,1.084179e+00,1.351619e+00,1.599007e+00,1.875376e+00,2.390365e+00,1.931656e+02,8.057458e-01,-3.283292e-04,9.947733e-01,-4.157394e-01,-7.556933e-01,1.923329e+00,1.950893e+00,-2.134364e+00,-1.910884e+00,2.667825e-01,-1.764910e+00,1.494004e+00,-8.309559e-01,-2.045318e+00,2.299799e+00,2.469219e-01,-1.041942e+00,1.486471e-01,1.687261e-01,-3.984644e-02,2.330523e-01,2.793914e-01,3.453145e-01,1.024304e-01,1.531208e-01,-2.353545e-03,-1.060176e-02,2.252481e-02,1.172423e-04,2.630445e-02,1.903144e-02,8.248245e-03,5.092549e-03,1.751323e+00,-1.034242e-03,1.972672e+02,3.636281e-03,4.259062e-03,5.975276e-02,3.511771e+00,7.111720e-04,-6.279016e-03,-1.648620e-02
11,0.110000,4.064139e-01,-2.333362e+01,-6.269948e+00,9.365935e-01,1.913106e+00,1.926387e+00,-1.647888e+01,-4.624449e+01,-4.304550e+00,-1.668897e+01,-6.281476e+00,-2.304963e+01,-1.250076e+00,1.248891e+01,1.278205e+01,-1.342744e+01,-1.231244e+00,-8.770887e-01,-3.296209e+00,-2.677099e+00,-6.083599e-01,-1.865779e+00,-2.076764e+00,-1.003902e+00,2.335566e-01,3.717740e-01,1.039687e+00,1.093155e+00,1.430235e+00,1.636790e+00,1.960368e+00,2.536757e+00,1.952051e+02,8.070126e-01,-5.861691e-02,8.760399e-01,-2.565942e-01,-1.472986e+00,1.929751e+00,1.758973e+00,-1.516841e+00,-1.763760e+00,-9.914280e-01,-2.940744e+00,7.143509e-01,-3.856789e-01,-3.191832e+00,2.407035e+00,6.784409e-01,-1.172464e+00,1.500404e-01,2.000486e-01,-5.705576e-02,3.166477e-01,2.522669e-01,3.206930e-01,1.037646e-01,1.119553e-01,-1.310785e-03,-2.542472e-03,1.307348e-02,-1.935589e-03,3.481219e-02,1.128876e-02,1.968827e-02,3.826525e-02,2.457585e+00,-5.402684e-04,2.013237e+02,6.921353e-03,4.922342e-03,6.567676e-02,4.576381e+00,2.248465e-03,6.264526e-04,-9.066315e-03
12,0.120000,2.830755e-01,-2.228945e+01,-7.008821e+00,-9.341645e-01,4.274787e+00,4.248320e+00,-1.735547e+01,-4.680268e+01,-6.764988e+00,-2.039643e+01,-6.971457e+00,-2.442841e+01,-5.358661e+00,1.549941e+01,1.642254e+01,-1.410263e+01,-1.048073e+00,-6.245241e-01,-3.381573e+00,-2.197511e+00,-3.567497e-01,-1.510610e+00,-1.858980e+00,-8.852145e-01,2.330974e-01,3.692158e-01,1.027893e+00,1.083845e+00,1.439167e+00,1.617575e+00,1.908667e+00,2.515745e+00,1.980324e+02,8.039346e-01,-6.985716e-02,7.674013e-01,-1.577791e-01,-1.686029e+00,1.771370e+00,1.914644e+00,-8.646464e-01,-1.767869e+00,-1.957516e+00,-2.839476e+00,2.689528e-01,8.229605e-01,-2.913181e+00,2.077656e+00,-9.973888e-01,-2.165796e+00,1.145043e-01,1.886899e-01,-9.015493e-02,3.115065e-01,2.876307e-01,2.753862e-01,1.290595e-01,8.969648e-02,6.696015e-04,1.199734e-02,8.008540e-03,-1.171827e-03,3.428723e-02,4.329503e-03,4.412200e-02,6.068630e-02,3.186972e+00,-3.207684e-04,2.065143e+02,8.824300e-03,6.663157e-03,7.887708e-02,5.375101e+00,3.616719e-03,1.194283e-03,-6.801867e-03
13,0.130000,9.389629e-02,-2.154835e+01,-6.252322e+00,-3.462343e+00,5.103032e+00,5.925430e+00,-1.597439e+01,-5.005480e+01,-1.021297e+01,-2.196662e+01,-7.143487e+00,-2.268115e+01,-9.628907e+00,1.822255e+01,1.324042e+01,-1.624611e+01,-9.252914e-01,-4.050721e-01,-3.410087e+00,-1.775608e+00,7.328767e-02,-1.375995e+00,-1.787633e+00,-8.300338e-01,2.375932e-01,4.002164e-01,1.023530e+00,1.077437e+00,1.491699e+00,1.625649e+00,2.021106e+00,2.637090e+00,2.016529e+02,8.061910e-01,-3.442730e-02,5.733637e-01,-2.179318e-02,-1.274629e+00,9.036059e-01,1.273320e+00,-6.256912e-01,-1.711933e+00,-1.660947e+00,-1.964448e+00,3.109154e-01,2.523727e+00,-1.602080e+00,1.019535e+00,-4.259309e+00,-2.945574e+00,3.480435e-02,1.298387e-01,-8.857753e-02,1.814129e-01,2.417178e-01,1.873757e-01,9.879627e-02,8.919460e-02,2.318650e-03,1.803858e-02,1.120627e-03,1.320577e-03,3.176033e-03,-4.889262e-03,1.799532e-02,8.109617e-03,3.830786e+00,1.613855e-04,2.125145e+02,1.131831e-02,4.518931e-03,5.051430e-02,5.762213e+00,5.224757e-03,2.375306e-03,-1.475409e-02
14,0.140000,1.975899e-01,-2.110312e+01,-6.701767e+00,-3.886061e+00,6.265645e+00,8.667108e+00,-1.798978e+01,-5.160939e+01,-1.147041e+01,-2.345932e+01,-6.484119e+00,-1.894715e+01,-7.967294e+00,1.915291e+01,4.069494e+00,-2.218032e+01,-9.762753e-01,-3.719303e-01,-3.618299e+00,-1.781384e+00,4.315472e-01,-1.157976e+00,-1.690692e+00,-7.400305e-01,2.400457e-01,4.306158e-01,1.044219e+00,1.086179e+00,1.492323e+00,1.626225e+00,2.065617e+00,2.643630e+00,2.058765e+02,8.045528e-01,4.000153e-02,2.882881e-01,9.330340e-02,-4.647633e-01,3.165730e-01,8.559303e-02,-8.946576e-01,-8.041599e-01,-2.984371e-01,-1.604742e+00,1.627660e+00,3.748967e+00,-4.185286e-01,-9.104958e-01,-5.182076e+00,-3.072818e+00,-4.231609e-02,6.076776e-02,-6.533704e-02,3.323519e-03,3.738654e-02,1.277166e-01,5.809897e-02,7.247514e-02,2.937383e-03,1.279884e-02,1.170456e-03,5.630708e-03,-1.176870e-02,-5.506492e-03,-1.301309e-02,-1.303198e-02,4.292422e+00,6.321907e-04,2.185473e+02,1.952140e-02,1.043218e-02,3.332466e-02,5.677353e+00,5.821353e-03,3.979237e-03,-1.135047e-02
15,0.150000,2.770202e-01,-2.105997e+01,-6.532442e+00,-3.960601e+00,5.435707e+00,6.083596e+00,-1.929018e+01,-5.240080e+01,-1.025658e+01,-2.497977e+01,-4.970568e+00,-1.317162e+01,-7.956158e+00,1.575984e+01,-2.337971e+00,-2.411647e+01,-1.093121e+00,-3.541920e-01,-3.620733e+00,-1.978098e+00,2.060808e-01,-1.105218e+00,-1.666927e+00,-6.305209e-01,2.416757e-01,4.312669e-01,1.037127e+00,1.098591e+00,1.419537e+00,1.608019e+00,1.971870e+00,2.513363e+00,2.104370e+02,8.075104e-01,9.592697e-02,1.270977e-01,2.213800e-01,1.207732e-01,-3.829769e-01,-1.400806e+00,-3.730370e-01,8.396179e-01,1.582739e+00,-1.169378e-01,2.178697e+00,2.864732e+00,-5.840023e-01,-2.143165e+00,-2.962231e+00,-2.501368e+00,-7.577124e-02,2.814508e-03,4.902399e-02,-6.753347e-02,-1.569948e-01,4.936771e-02,3.707178e-02,5.034970e-02,1.930606e-03,-2.088049e-03,-5.825031e-03,2.333248e-03,-2.748064e-02,-1.260539e-02,-6.448563e-02,-3.919926e-02,4.570326e+00,1.024056e-03,2.241183e+02,2.769659e-02,1.491436e-02,1.468253e-02,5.404028e+00,3.097140e-03,3.532869e-03,-3.367398e-04
16,0.160000,3.915212e-01,-2.109220e+01,-6.402245e+00,-3.008852e+00,5.691315e+00,4.597202e+00,-2.017087e+01,-4.965048e+01,-8.235373e+00,-2.691356e+01,8.038489e-02,-1.043834e+01,-8.287679e+00,1.217829e+01,-1.698642e+00,-2.553154e+01,-1.175739e+00,-3.461253e-01,-3.602935e+00,-2.079648e+00,-2.362135e-01,-1.007416e+00,-1.628838e+00,-6.225953e-01,2.457431e-01,4.176848e-01,1.026947e+00,1.101421e+00,1.416404e+00,1.598857e+00,1.868220e+00,2.512449e+00,2.151025e+02,8.064358e-01,7.149129e-02,9.274960e-02,6.078197e-01,2.676820e-01,-8.278221e-01,-1.889746e+00,6.979343e-01,2.236517e+00,2.269461e+00,2.208242e+00,2.305210e+00,4.469786e-01,-1.120949e+00,-2.299034e+00,-4.646111e-01,-1.998795e+00,-4.232398e-02,-2.736216e-02,1.735078e-01,-2.533876e-02,-1.782889e-01,-4.430201e-02,9.354496e-03,-2.485019e-02,1.934962e-03,-6.433591e-03,-1.167533e-02,-5.129576e-03,-2.276227e-02,-1.562006e-02,-6.735989e-02,-4.628467e-03,4.737195e+00,1.901650e-03,2.290992e+02,2.974192e-02,2.136163e-02,4.004061e-02,5.237828e+00,-1.775452e-03,5.090787e-04,6.595005e-03
17,0.170000,4.765655e-01,-2.091832e+01,-5.295183e+00,-3.297082e+00,3.475312e+00,9.563536e-01,-1.674903e+01,-4.683616e+01,-3.916798e+00,-2.082419e+01,4.677457e-01,-1.261190e+01,-1.238873e+01,1.099403e+01,1.313333e+00,-2.707734e+01,-1.204416e+00,-4.039021e-01,-3.172649e+00,-1.964144e+00,-3.778063e-01,-1.204437e+00,-1.633201e+00,-6.370029e-01,2.443976e-01,3.962417e-01,1.003041e+00,1.081482e+00,1.392255e+00,1.576306e+00,1.797377e+00,2.506684e+00,2.198916e+02,8.103697e-01,4.706858e-02,3.577499e-02,6.871376e-01,5.695385e-01,-1.284332e+00,-1.694483e+00,6.844947e-01,2.796923e+00,1.964454e+00,4.543191e+00,6.333054e-01,-2.631786e+00,-8.664597e-01,-2.577555e+00,-7.408524e-01,-2.345973e+00,1.679849e-02,-6.454192e-02,2.391775e-01,-4.168490e-02,-6.989761e-02,-1.374668e-01,-2.440280e-02,-1.013753e-01,2.232105e-04,-4.503444e-03,-9.154225e-03,-9.252775e-03,-2.277488e-02,-2.014429e-02,-2.364051e-02,3.372755e-02,4.895341e+00,2.346528e-03,2.342587e+02,2.169374e-02,1.671855e-02,4.547262e-02,5.369780e+00,-4.671149e-03,-1.919232e-03,8.293970e-03
18,0.180000,4.552737e-01,-2.071020e+01,-4.281298e+00,-2.879411e+00,3.106731e+00,1.781997e+00,-1.577068e+01,-4.320913e+01,-3.292994e+00,-1.449590e+01,2.322774e+00,-1.699212e+01,-1.135576e+01,1.004064e+01,-7.921346e-02,-3.069385e+01,-1.132248e+00,-4.838861e-01,-2.974802e+00,-1.915055e+00,-1.679539e-01,-1.329877e+00,-1.660783e+00,-8.610404e-01,2.483595e-01,4.159604e-01,1.002886e+00,1.069085e+00,1.392153e+00,1.563981e+00,1.816064e+00,2.623827e+00,2.248352e+02,8.126314e-01,-1.493987e-02,-1.398594e-01,7.165046e-01,1.204215e+00,-1.760776e+00,-1.736283e+00,-2.016409e-01,2.748418e+00,9.044632e-01,4.478005e+00,-1.333736e+00,-3.409696e+00,-9.631300e-02,-3.633670e+00,-2.675809e+00,-1.978542e+00,8.094616e-02,-7.117034e-02,2.221497e-01,-1.317893e-01,-8.162774e-02,-2.201787e-01,-9.350032e-02,-1.539657e-01,-1.640782e-03,-1.402393e-03,-1.621560e-02,-6.458974e-03,-3.357936e-02,-2.000150e-02,-4.624307e-03,2.041981e-02,5.073358e+00,2.733916e-03,2.396662e+02,1.364556e-02,1.207548e-02,5.090463e-02,5.607373e+00,-4.044180e-03,-3.306074e-03,5.951539e-03
19,0.190000,4.804868e-01,-2.107209e+01,-4.157227e+00,-1.177629e+00,3.063373e-01,-9.812154e-01,-1.806780e+01,-4.163686e+01,-2.905494e+00,-8.472643e+00,-2.925236e+00,-2.305367e+01,-1.075442e+01,3.940889e+00,-6.851948e+00,-3.326518e+01,-1.030874e+00,-6.080213e-01,-2.738913e+00,-2.268819e+00,-1.775370e-01,-1.631321e+00,-1.772969e+00,-1.018175e+00,2.414835e-01,4.096119e-01,1.003386e+00,1.068495e+00,1.317789e+00,1.524735e+00,1.879745e+00,2.626311e+00,2.300473e+02,8.161452e-01,-2.162924e-02,-2.899101e-01,5.720285e-01,1.896532e+00,-1.996634e+00,-1.589172e+00,-1.181191e+00,2.525632e+00,-2.941925e-01,1.959282e+00,-2.655856e+00,-3.144465e+00,4.511814e-01,-4.790984e+00,-3.186973e+00,-1.015944e+00,1.376230e-01,-7.025759e-02,1.708521e-01,-2.020305e-01,-2.078720e-01,-2.420977e-01,-1.443211e-01,-1.563944e-01,-4.576136e-03,-4.686648e-03,-2.154071e-02,-1.740706e-03,-3.113167e-02,-1.835870e-02,1.008873e-02,9.720564e-03,5.234157e+00,1.812893e-03,2.456837e+02,1.238903e-02,9.961273e-03,5.072036e-02,5.716554e+00,-8.636491e-04,-2.470933e-03,9.151923e-03
20,0.200000,3.148612e-01,-2.171461e+01,-3.388699e+00,1.952495e+00,-1.528077e+00,-3.115429e+00,-2.051969e+01,-3.850804e+01,-4.218709e+00,-1.069931e+01,-4.891803e+00,-2.226594e+01,-9.586398e+00,-2.463490e+00,-1.099505e+01,-3.233033e+01,-8.577790e-01,-5.999174e-01,-2.709055e+00,-2.586257e+00,-7.444868e-01,-1.894867e+00,-2.026456e+00,-1.201838e+00,2.389962e-01,4.039877e-01,9.456967e-01,1.075620e+00,1.285741e+00,1.524635e+00,1.803914e+00,2.554734e+00,2.353914e+02,8.172176e-01,-1.432807e-02,-2.184597e-01,6.575886e-01,1.862372e+00,-2.186299e+00,-1.389036e+00,-6.581915e-01,2.623800e+00,-6.332090e-01,-6.715981e-01,-3.470866e+00,-2.982021e+00,-1.604446e-01,-3.753351e+00,-1.518257e+00,3.017036e-01,1.884417e-01,-6.607740e-02,1.993266e-01,-1.197374e-01,-3.008235e-01,-2.264889e-01,-1.581569e-01,-1.147321e-01,-5.874990e-03,-6.040543e-03,-3.018330e-02,-8.332729e-04,-2.178234e-02,-9.131467e-03,1.330817e-02,-8.799839e-03,5.295699e+00,1.231068e-03,2.514235e+02,1.417338e-02,8.209897e-03,6.717443e-02,5.480310e+00,2.247940e-04,-1.888169e-03,6.512173e-03
21,0.210000,4.386256e-01,-2.186566e+01,-2.881339e+00,3.769628e+00,-4.190452e+00,-4.540795e+00,-2.028049e+01,-3.655854e+01,-4.924903e+00,-1.292608e+01,-9.204246e+00,-2.569732e+01,-1.101750e+01,-6.708818e+00,-9.163615e+00,-3.133882e+01,-6.535349e-01,-6.971744e-01,-2.451262e+00,-2.638695e+00,-1.128900e+00,-2.132430e+00,-2.171970e+00,-1.248576e+00,2.261986e-01,3.787948e-01,9.239319e-01,1.069511e+00,1.289802e+00,1.504186e+00,1.853895e+00,2.589833e+00,2.407842e+02,8.171411e-01,4.180345e-03,-6.133957e-02,6.672959e-01,9.997547e-01,-1.119748e+00,-4.190576e-01,7.512121e-01,1.433668e+00,-1.685118e+00,-2.543448e+00,-3.349843e+00,-2.767238e+00,-1.143781e+00,-1.251081e+00,1.545758e-01,8.015625e-01,2.344657e-01,-5.561485e-02,1.624665e-01,3.456595e-02,-2.172169e-01,-1.496719e-01,-9.845944e-02,-4.596672e-02,-6.796418e-03,-5.594164e-03,-2.009154e-02,-3.187513e-03,2.182257e-03,4.557061e-03,2.403659e-02,1.031661e-02,5.195502e+00,1.105064e-03,2.569628e+02,1.711159e-02,6.296682e-03,8.309733e-02,4.894911e+00,-6.928649e-05,-6.251000e-04,7.077767e-03
22,0.220000,4.045640e-01,-2.140571e+01,-1.631299e+00,3.958820e+00,-5.576369e+00,-3.383394e+00,-1.795530e+01,-3.262928e+01,-5.449335e+00,-1.562717e+01,-1.189205e+01,-3.058040e+01,-1.202644e+01,-3.401258e+00,-6.514666e+00,-3.014851e+01,-3.787090e-01,-7.696965e-01,-2.121994e+00,-2.328804e+00,-1.196390e+00,-2.211767e+00,-2.252067e+00,-1.319500e+00,2.266271e-01,4.011662e-01,8.916965e-01,1.064411e+00,1.297234e+00,1.528599e+00,1.895530e+00,2.598067e+00,2.459452e+02,8.182888e-01,1.423055e-02,9.985924e-03,6.572062e-01,-8.412075e-03,5.387323e-02,-1.653742e-01,1.740203e+00,3.942818e-01,-2.057686e+00,-2.875687e+00,-3.641744e+00,-2.492373e+00,-1.970497e+00,4.353067e-01,-2.042347e-01,1.238027e+00,2.541831e-01,-4.421890e-02,1.282810e-01,8.850789e-02,-8.866847e-02,-6.680360e-02,-2.741652e-02,-3.028977e-03,-8.531635e-03,-6.494171e-03,-5.314452e-03,-3.215766e-03,9.565759e-03,1.026506e-02,2.649254e-02,3.589487e-03,4.895357e+00,1.930326e-03,2.614282e+02,1.240825e-02,4.466930e-03,6.727701e-02,3.994937e+00,-1.364766e-03,7.694502e-04,8.505317e-03
23,0.230000,4.565372e-01,-2.153324e+01,-1.699448e+00,2.817982e+00,-3.268258e+00,-2.942521e+00,-1.559394e+01,-3.740790e+01,-1.071577e+01,-1.872595e+01,-1.617432e+01,-3.273262e+01,-1.525330e+01,-1.845632e+00,-8.319259e+00,-3.034827e+01,-9.808042e-02,-8.012059e-01,-2.220111e+00,-2.224715e+00,-1.037670e+00,-2.221231e+00,-2.152461e+00,-1.189177e+00,2.136860e-01,3.830518e-01,9.299288e-01,1.058162e+00,1.322953e+00,1.545539e+00,1.954120e+00,2.656228e+00,2.507479e+02,8.211350e-01,1.118778e-02,-1.870720e-01,6.099950e-01,-7.040343e-02,1.036975e+00,-4.617988e-01,1.892622e+00,7.637405e-03,-2.946439e+00,-3.145075e+00,-2.751236e+00,-3.881554e-01,-2.092724e+00,1.410157e-01,-1.748817e+00,1.300655e+00,2.444226e-01,3.189194e-03,7.556772e-03,1.063354e-02,-1.118277e-01,-3.994443e-02,4.416752e-03,-4.210520e-03,-1.035331e-02,-1.199582e-02,-4.910904e-03,-1.733315e-03,9.963607e-03,1.240927e-02,-7.481182e-03,-1.884401e-02,4.387721e+00,2.464658e-03,2.651559e+02,1.292516e-02,8.707256e-03,8.605791e-02,2.864807e+00,-1.114874e-03,1.948061e-03,1.262959e-02
24,0.240000,3.770582e-01,-2.183089e+01,-6.936143e-01,2.386258e+00,-1.719808e+00,-4.741437e+00,-1.416195e+01,-3.611195e+01,-1.161170e+01,-2.217781e+01,-1.961548e+01,-3.121015e+01,-1.732098e+01,-2.718550e+00,-1.243840e+01,-2.663547e+01,1.354090e-01,-7.689961e-01,-2.183226e+00,-2.350708e+00,-1.233444e+00,-2.184484e+00,-2.173293e+00,-1.246682e+00,2.025943e-01,3.693884e-01,9.161260e-01,1.065216e+00,1.316994e+00,1.555284e+00,1.886264e+00,2.539485e+00,2.548864e+02,8.248723e-01,5.128394e-02,-4.175816e-01,5.793177e-01,8.177026e-01,5.757610e-01,-8.402820e-01,1.488985e+00,3.210354e-01,-1.961209e+00,-2.318267e+00,-1.681899e+00,7.452059e-01,-1.978848e+00,-1.775227e+00,-1.599823e+00,1.582969e+00,2.007217e-01,3.008292e-02,-4.269676e-02,-1.156621e-01,-2.188779e-01,-9.872043e-02,-3.383427e-02,-2.362108e-02,-1.219382e-02,-2.228145e-02,-1.624691e-02,-6.147504e-03,-5.527222e-03,-6.215048e-03,-4.444697e-02,-8.449557e-02,3.738368e+00,2.287477e-03,2.673017e+02,9.442764e-03,1.085186e-02,1.082207e-01,1.790329e+00,-7.128742e-04,1.230489e-03,8.779248e-03
25,0.250000,5.083174e-01,-2.258843e+01,-3.002062e-01,4.203891e+00,-9.338567e-01,-6.170768e+00,-1.271405e+01,-3.477902e+01,-1.657591e+01,-2.537613e+01,-1.909871e+01,-2.732322e+01,-1.883385e+01,-6.345094e+00,-1.494584e+01,-2.659207e+01,3.115194e-01,-6.815786e-01,-2.382862e+00,-2.574576e+00,-1.669512e+00,-2.345793e+00,-2.189273e+00,-1.306038e+00,1.864484e-01,3.347046e-01,8.871626e-01,1.060442e+00,1.329741e+00,1.552889e+00,1.821122e+00,2.524904e+00,2.582523e+02,8.261726e-01,4.541119e-02,-4.424557e-01,5.601988e-01,1.869467e+00,-8.680905e-01,-9.507779e-01,5.633852e-01,1.831963e+00,-5.966663e-02,-9.001592e-01,-7.556639e-01,2.274286e-01,-1.602521e+00,-3.194343e+00,5.139581e-01,1.523236e+00,1.404107e-01,3.631475e-02,2.880957e-02,-1.652825e-01,-3.139742e-01,-1.585945e-01,-9.387519e-02,-6.129507e-02,-8.963710e-03,-1.787978e-02,-3.224357e-02,-4.242599e-03,-8.155024e-03,-8.568215e-03,-2.147067e-02,-8.834658e-02,3.044229e+00,9.494066e-04,2.683501e+02,1.301996e-02,1.284452e-02,1.257734e-01,9.618225e-01,-1.165970e-03,-6.686581e-04,-8.100738e-03
26,0.260000,6.350936e-01,-2.296602e+01,5.656696e-01,7.354378e+00,-3.864764e+00,-5.970680e+00,-1.195031e+01,-3.233855e+01,-1.232531e+01,-2.389342e+01,-1.883936e+01,-2.955907e+01,-2.013040e+01,-1.002766e+01,-1.120049e+01,-2.411177e+01,4.200996e-01,-6.790956e-01,-2.254102e+00,-2.732184e+00,-1.974859e+00,-2.643088e+00,-2.402832e+00,-1.379175e+00,1.792767e-01,3.139326e-01,8.318450e-01,1.032533e+00,1.266204e+00,1.493848e+00,1.739794e+00,2.241251e+00,2.608849e+02,8.272074e-01,3.797358e-02,-4.198797e-01,2.922445e-01,2.139838e+00,-1.350699e+00,-7.246780e-01,-2.641709e-01,1.680924e+00,1.460361e+00,2.303042e-01,-1.232101e-01,-7.927340e-01,-1.578837e+00,-3.898822e+00,2.530736e+00,1.570446e+00,7.727642e-02,1.312819e-02,5.879593e-02,-1.666422e-01,-3.037589e-01,-1.651186e-01,-1.226822e-01,-5.205690e-02,-5.861208e-03,-1.273145e-02,-3.030905e-02,1.219273e-04,-2.450228e-03,-1.102555e-02,2.489347e-02,-4.908009e-02,2.425601e+00,1.035333e-05,2.687827e+02,8.796480e-03,8.550744e-03,9.131551e-02,5.697266e-01,-8.999279e-04,-2.067325e-03,-2.138265e-02
27,0.270000,5.545754e-01,-2.317796e+01,4.719045e-01,9.681260e+00,-6.536232e+00,-7.081789e+00,-1.388283e+01,-3.013479e+01,-1.065730e+01,-2.236894e+01,-2.034071e+01,-3.242102e+01,-2.186120e+01,-1.416279e+01,-6.368420e+00,-2.399394e+01,4.616279e-01,-6.645824e-01,-2.040625e+00,-2.860389e+00,-2.236834e+00,-2.784902e+00,-2.507067e+00,-1.429406e+00,1.805262e-01,3.213808e-01,8.108514e-01,1.053290e+00,1.307573e+00,1.533415e+00,1.920002e+00,2.363612e+00,2.629698e+02,8.247145e-01,4.084766e-03,-3.569517e-01,8.257132e-02,1.634458e+00,-7.715413e-01,-9.080169e-01,-4.231194e-01,2.164320e+00,2.155919e+00,5.881378e-01,1.064863e-01,-1.628946e+00,-1.587184e+00,-3.011710e+00,3.156977e+00,2.023305e+00,2.497099e-02,-2.474016e-02,7.241371e-02,-1.427267e-01,-2.641414e-01,-1.005618e-01,-9.800009e-02,-5.205863e-02,-2.129033e-03,-2.612311e-03,-1.586396e-02,1.042985e-02,2.311951e-02,9.478450e-03,8.638809e-02,4.571998e-02,1.935959e+00,-8.435130e-04,2.692245e+02,7.418450e-03,6.514525e-03,5.400683e-02,4.670410e-01,-6.077172e-04,-2.214395e-03,-2.185331e-02
28,0.280000,5.437971e-01,-2.363553e+01,3.815529e-01,1.034676e+01,-5.672117e+00,-7.909317e+00,-1.489842e+01,-3.002945e+01,-7.269203e+00,-2.252989e+01,-1.961054e+01,-3.262492e+01,-2.370149e+01,-1.830381e+01,-4.073425e+00,-2.008230e+01,4.467369e-01,-7.118532e-01,-2.060365e+00,-3.041012e+00,-2.468578e+00,-2.790524e+00,-2.627807e+00,-1.445282e+00,1.762494e-01,3.123930e-01,8.027363e-01,1.069401e+00,1.315827e+00,1.509893e+00,1.961292e+00,2.374730e+00,2.646556e+02,8.256531e-01,-1.178917e-02,-4.175484e-01,-8.850846e-02,6.899724e-01,1.227386e-01,-1.117917e+00,5.740299e-01,1.979749e+00,7.573441e-01,-5.223486e-01,1.786987e-01,-1.308306e+00,-1.342971e+00,-1.927925e+00,2.237149e+00,1.223606e+00,-5.146688e-03,-4.870524e-02,3.961944e-03,-8.777211e-02,-2.264325e-01,-6.871386e-02,-3.910494e-02,-5.084550e-02,-7.727757e-04,2.239281e-03,-4.333627e-03,9.262669e-03,4.405452e-02,2.429897e-02,8.248873e-02,1.201489e-01,1.576181e+00,-1.125038e-03,2.697131e+02,7.743879e-03,3.680235e-03,3.719078e-02,4.968292e-01,7.561859e-04,-9.885733e-04,-9.055203e-03
