frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.592870e-01,-2.810386e+01,-9.275741e+00,-1.613443e+01,-3.177988e+01,-1.656001e+01,1.406142e+01,2.420442e+00,-2.756967e+00,2.914658e+00,6.044548e+00,-3.139432e+01,-1.031907e+01,-2.406523e+00,1.398033e+01,-1.370587e+01,-5.333170e+00,-3.066701e+00,-5.314351e-01,-9.614831e-01,-1.680754e+00,-3.303791e+00,-2.327504e+00,-2.053621e+00,4.908084e-01,5.545244e-01,8.359668e-01,9.702055e-01,1.290876e+00,1.635685e+00,1.943212e+00,2.549592e+00,2.641579e+02,6.436062e-01,-3.411606e-02,-4.063822e-01,-7.731065e-01,2.501412e+00,2.188446e+00,-6.910801e-02,-2.931953e+00,-1.014190e+00,1.191262e+00,2.086485e+00,1.850288e+00,2.393635e+00,1.063179e+00,1.687120e+00,3.201297e+00,1.018768e+00,-1.632686e-02,-1.466774e-01,-3.045902e-01,-4.208510e-01,-2.305241e-01,1.073027e-02,2.631083e-02,6.028359e-02,-1.528290e-02,-2.161205e-03,3.205407e-03,1.016173e-02,-8.145010e-03,-1.925703e-02,-4.324181e-02,-4.116597e-02,-6.618652e-01,-1.210221e-02,0,0,0,0,-4.030378e+01,-2.590187e-03,-4.833576e-03,-1.762391e-02
77,0.770000,2.141215e-01,-2.885562e+01,-8.768819e+00,-1.297186e+01,-2.960070e+01,-1.493830e+01,7.904613e+00,-7.041427e-01,-1.759486e+00,4.383025e+00,6.614042e+00,-2.705213e+01,-8.508748e+00,7.178020e-02,1.826499e+01,-1.141855e+01,-5.205083e+00,-3.182533e+00,-9.561872e-01,-1.530942e+00,-1.956056e+00,-3.413644e+00,-2.550472e+00,-2.198644e+00,4.531219e-01,5.626523e-01,8.416732e-01,9.931527e-01,1.316297e+00,1.589484e+00,1.917532e+00,2.547576e+00,2.641579e+02,6.437357e-01,-3.149577e-02,-9.945261e-01,-6.804664e-01,3.011967e+00,1.653389e+00,-4.914495e-01,-3.389933e+00,-2.480846e+00,1.207671e+00,2.072829e+00,1.745346e+00,5.251595e+00,3.836723e+00,1.985478e+00,3.636718e+00,8.178008e-01,-6.819458e-02,-1.156621e-01,-4.339876e-01,-5.351995e-01,-3.646688e-01,-1.426576e-01,-3.954003e-02,1.051207e-02,-2.451334e-02,-4.574996e-03,-1.541227e-03,1.085141e-02,-2.232790e-04,-1.057479e-02,-3.596835e-02,-4.861157e-02,0,-2.153689e-03,0,0,0,0,-1.562493e+01,-1.179369e-03,-2.261325e-03,-6.207595e-03
78,0.780000,1.702219e-01,-2.964039e+01,-9.598132e+00,-1.189506e+01,-2.879955e+01,-1.678303e+01,6.557449e+00,-2.246156e+00,2.154625e+00,8.279701e+00,1.052025e+01,-2.106777e+01,-1.495283e+00,4.081048e+00,2.475773e+01,-9.008075e+00,-5.430990e+00,-3.159703e+00,-1.194780e+00,-1.908364e+00,-2.182844e+00,-3.498483e+00,-2.487364e+00,-2.130644e+00,4.443212e-01,5.508446e-01,8.385367e-01,9.917181e-01,1.255409e+00,1.581738e+00,1.822003e+00,2.485997e+00,2.641579e+02,6.518779e-01,-1.784974e-02,-1.646721e+00,-6.587318e-01,3.377329e+00,1.734224e+00,-7.534270e-01,-3.803986e+00,-2.232932e+00,9.192327e-01,6.424451e-01,3.500849e-01,5.139455e+00,4.453982e+00,1.168849e+00,2.083877e+00,6.175597e-01,-7.663079e-02,-1.422977e-01,-5.298675e-01,-6.411815e-01,-5.311601e-01,-2.388896e-01,-1.306965e-01,-7.825033e-02,-2.544617e-02,-1.351184e-02,-7.200467e-03,9.620947e-03,-4.551649e-04,-9.984493e-03,-5.993230e-02,-4.269037e-02,0,3.518307e-03,0,0,0,0,0,0,0,0
79,0.790000,1.637274e-01,-3.227013e+01,-1.015369e+01,-6.701704e+00,-2.729795e+01,-1.704720e+01,2.438101e+00,-5.818531e+00,1.613569e+00,8.498683e+00,9.302543e+00,-1.256881e+01,3.837800e+00,4.442980e+00,2.320991e+01,-9.957320e+00,-5.502226e+00,-3.384174e+00,-1.975712e+00,-2.743660e+00,-3.012691e+00,-4.012697e+00,-2.769764e+00,-2.329571e+00,3.997415e-01,5.376303e-01,8.250793e-01,1.006184e+00,1.314299e+00,1.605010e+00,1.849912e+00,2.428590e+00,2.641579e+02,6.551145e-01,-5.363238e-03,-2.047704e+00,-7.425536e-01,4.292833e+00,2.149790e+00,-1.206371e+00,-3.780991e+00,-1.827225e+00,8.550451e-02,-1.318353e+00,-1.335358e+00,3.577096e+00,3.034372e+00,-1.126503e+00,-1.008987e+00,-5.851294e-01,-4.999652e-02,-1.741663e-01,-6.114289e-01,-7.289367e-01,-6.986243e-01,-2.953384e-01,-1.719889e-01,-9.181333e-02,-2.436339e-02,-2.071915e-02,-2.227570e-02,1.087720e-02,-3.537870e-03,-9.185076e-04,-6.435162e-02,-7.485557e-02,0,2.000225e-03,0,0,0,0,0,0,0,0
80,0.800000,1.952353e-01,-3.463021e+01,-1.187696e+01,-2.382862e+00,-2.426013e+01,-1.927269e+01,-2.225247e+00,-6.187022e+00,1.526690e-01,4.069054e+00,6.450722e+00,-1.293870e+01,5.777559e+00,1.252121e+00,2.192726e+01,-1.134869e+01,-5.567753e+00,-3.677369e+00,-2.671010e+00,-3.561031e+00,-3.808236e+00,-4.198712e+00,-2.871341e+00,-2.379409e+00,3.902678e-01,4.994762e-01,8.082614e-01,1.011795e+00,1.289600e+00,1.578000e+00,1.677361e+00,2.395633e+00,2.641579e+02,6.555084e-01,-2.487296e-03,-2.002224e+00,-4.331658e-01,4.102447e+00,2.345940e+00,-1.137083e+00,-3.986405e+00,-1.011933e+00,-3.241961e-02,-4.182565e+00,-3.607866e+00,8.882101e-01,7.894253e-01,-2.387658e+00,-3.475868e+00,-1.134310e+00,1.800361e-02,-2.086510e-01,-5.354339e-01,-6.667702e-01,-7.081428e-01,-2.491125e-01,-2.493829e-01,-1.254739e-01,-1.693655e-02,-1.695635e-02,-2.330263e-02,2.323481e-02,2.019055e-02,5.169249e-03,-2.576276e-02,-3.549259e-02,0,-8.602023e-04,0,0,0,0,0,0,0,0
81,0.810000,1.747985e-01,-3.659923e+01,-1.134217e+01,3.736203e+00,-2.112146e+01,-1.972532e+01,-6.608991e+00,-7.869833e+00,-3.309854e-01,-1.034163e-01,1.972016e+00,-1.323118e+01,3.026690e+00,-4.146272e+00,1.463529e+01,-1.317389e+01,-5.386684e+00,-3.794531e+00,-3.275217e+00,-4.349291e+00,-4.636481e+00,-4.540221e+00,-3.218429e+00,-2.533328e+00,3.583317e-01,4.847407e-01,7.454324e-01,1.037500e+00,1.281512e+00,1.586761e+00,1.668095e+00,2.218481e+00,2.641579e+02,6.519216e-01,-2.005867e-02,-1.488517e+00,-1.820897e-01,2.529045e+00,2.031773e+00,-3.516981e-01,-1.823390e+00,3.905852e-01,1.290900e+00,-5.292651e+00,-4.084096e+00,-2.926631e-01,2.755127e-01,-1.565092e+00,-3.448579e+00,-7.573630e-01,-8.896256e-03,-2.429757e-01,-3.261589e-01,-3.981134e-01,-5.047919e-01,-1.386289e-01,-2.368921e-01,-9.505610e-02,-1.642531e-03,-3.713024e-03,-1.871573e-02,3.170295e-02,2.543972e-02,1.022253e-02,1.913958e-02,3.006244e-03,0,-1.763278e-03,0,0,0,0,0,0,0,0
82,0.820000,1.522498e-01,-3.748696e+01,-1.116972e+01,3.398217e+00,-2.015810e+01,-2.112939e+01,-8.851030e+00,-6.280172e+00,2.964804e+00,-8.332074e+00,-3.853811e+00,-1.629553e+01,2.857399e+00,-3.562615e+00,1.166570e+01,-1.307134e+01,-5.398743e+00,-3.997779e+00,-3.222197e+00,-4.439399e+00,-4.911664e+00,-4.480283e+00,-3.509946e+00,-2.656135e+00,3.803433e-01,4.925076e-01,7.618470e-01,1.092234e+00,1.372755e+00,1.616709e+00,1.784098e+00,2.413589e+00,2.641579e+02,6.491733e-01,-3.242289e-02,-9.314266e-01,-2.872839e-02,6.300004e-01,8.656004e-01,4.048590e-01,3.449425e-01,1.526190e+00,2.258268e+00,-5.427871e+00,-3.021606e+00,1.919952e+00,1.412368e+00,5.790299e-01,-2.385813e+00,-1.748035e-01,-1.036887e-01,-2.274662e-01,-1.338490e-01,-7.669897e-02,-2.907497e-01,-4.526105e-02,-2.136851e-01,-7.162581e-02,7.799888e-03,1.371654e-02,-1.912642e-03,4.174872e-02,5.576986e-02,1.884141e-02,1.055530e-01,7.949825e-02,0,3.666043e-04,0,0,0,0,0,0,0,0
83,0.830000,8.492676e-02,-3.828434e+01,-1.141776e+01,3.052981e+00,-1.919010e+01,-1.787735e+01,-3.365958e+00,-3.819030e+00,6.661999e+00,-1.176401e+01,-5.965673e+00,-1.235371e+01,6.675444e+00,-9.751145e-01,1.109779e+01,-1.288281e+01,-5.631213e+00,-4.438847e+00,-3.330913e+00,-4.295043e+00,-4.984937e+00,-4.565056e+00,-3.634922e+00,-2.666488e+00,3.964911e-01,5.225495e-01,7.547078e-01,1.124479e+00,1.399920e+00,1.636768e+00,1.892241e+00,2.434643e+00,2.641579e+02,6.494656e-01,-2.584273e-02,-3.494137e-01,-1.783758e-01,-8.127574e-01,-3.017105e-01,4.870407e-01,1.243811e+00,2.221064e+00,2.320541e+00,-3.802996e+00,-7.684071e-01,3.384254e+00,2.139980e+00,1.752454e+00,5.854391e-01,4.966873e-01,-1.608695e-01,-1.550576e-01,2.391109e-02,1.281532e-01,-9.555326e-02,5.534983e-02,-1.096508e-01,-2.249653e-02,1.258477e-02,1.732074e-02,8.639896e-03,3.365188e-02,5.525980e-02,1.126225e-02,1.001109e-01,1.146835e-01,0,3.788114e-03,0,0,0,0,0,0,0,0
84,0.840000,7.805675e-02,-3.844479e+01,-1.198281e+01,1.108751e+00,-2.089781e+01,-1.817238e+01,-2.122051e+00,-5.814754e-01,7.947515e+00,-1.724001e+01,-4.688465e+00,-3.777672e+00,1.101502e+01,2.561692e+00,1.176694e+01,-1.236824e+01,-5.963932e+00,-4.492542e+00,-3.312407e+00,-3.971650e+00,-5.087757e+00,-4.412600e+00,-3.731520e+00,-2.670958e+00,4.101875e-01,5.491546e-01,7.940605e-01,1.177049e+00,1.509245e+00,1.647203e+00,2.093053e+00,2.685043e+00,2.641579e+02,6.585694e-01,-1.476746e-02,6.942368e-02,-1.973129e-01,-7.956308e-01,-1.131035e+00,-3.429027e-01,2.159164e-02,1.337887e+00,1.501166e+00,-7.571999e-01,1.451458e+00,3.364471e+00,9.014118e-01,1.007679e+00,2.240581e+00,1.119090e+00,-1.318199e-01,2.032023e-02,1.089601e-01,1.104257e-01,-1.690722e-02,7.624392e-02,-2.679155e-02,1.649427e-02,7.449597e-03,7.652855e-03,3.936606e-03,1.634314e-02,3.413359e-02,3.809094e-04,6.124758e-02,7.139790e-02,0,8.081150e-03,0,0,0,0,0,0,0,0
85,0.850000,8.268142e-02,-3.786739e+01,-1.182750e+01,8.171490e-01,-2.226016e+01,-1.876862e+01,-3.754425e+00,3.861365e-01,8.780362e+00,-1.466443e+01,-1.452693e+00,-2.568843e+00,9.647780e+00,1.553845e+00,1.751186e+01,-1.104200e+01,-5.908437e+00,-4.322438e+00,-3.110557e+00,-3.942400e+00,-5.026201e+00,-4.297313e+00,-3.655895e+00,-2.638400e+00,4.063334e-01,5.430210e-01,7.725251e-01,1.163352e+00,1.489566e+00,1.627825e+00,2.014172e+00,2.656171e+00,2.641579e+02,6.661641e-01,8.025323e-03,2.776440e-01,-3.203278e-01,-6.489955e-01,-8.736895e-01,-1.681285e+00,-2.231390e+00,-3.606469e-01,1.251925e-01,1.314957e+00,1.897932e+00,3.938988e-01,-1.622979e+00,-4.771215e-01,3.095620e+00,1.213831e+00,-2.110229e-02,1.276491e-01,1.356528e-01,-2.840626e-02,3.766928e-02,1.194146e-01,6.102016e-02,3.151596e-02,2.308580e-03,-5.560839e-03,4.830730e-03,7.908940e-04,1.382765e-02,-5.702496e-03,-1.307738e-02,1.782877e-02,0,9.447712e-03,0,0,0,0,0,0,0,0
86,0.860000,7.953516e-02,-3.734832e+01,-1.195141e+01,5.379791e-01,-2.427825e+01,-2.239826e+01,-8.548839e+00,-1.693321e+00,9.411450e+00,-1.066786e+01,1.146986e+00,-4.365612e+00,5.878290e+00,2.112988e-01,1.966157e+01,-8.396292e+00,-5.919230e+00,-3.954383e+00,-2.787575e+00,-4.063592e+00,-4.975568e+00,-4.232935e+00,-3.633417e+00,-2.587708e+00,4.126701e-01,5.205361e-01,7.726214e-01,1.154513e+00,1.498600e+00,1.623085e+00,2.029370e+00,2.659814e+00,2.641579e+02,6.812298e-01,1.876683e-02,1.259724e-01,-5.126241e-01,-2.173615e-01,-1.738300e-02,-2.199416e+00,-2.517845e+00,-9.081346e-01,-3.329375e-01,2.206871e+00,6.851639e-01,-2.184894e+00,-3.156446e+00,-1.671464e+00,2.518069e+00,1.400478e+00,1.701398e-02,7.255693e-02,1.175539e-01,-1.421175e-01,2.167549e-02,9.892993e-02,1.163854e-01,3.557227e-02,1.044744e-03,-1.130123e-02,-2.769625e-03,-7.587361e-03,-1.530588e-03,-3.984618e-03,-4.942814e-02,-3.933716e-02,0,9.923577e-03,0,0,0,0,0,0,0,0
87,0.870000,1.243142e-01,-3.744436e+01,-1.303510e+01,9.338983e-02,-2.186833e+01,-2.417083e+01,-1.130951e+01,-5.066342e+00,6.555994e+00,-8.475293e+00,6.062603e-01,-1.009025e+01,1.128913e+00,-2.185526e+00,2.262858e+01,-8.799630e+00,-5.759075e+00,-4.069681e+00,-2.915065e+00,-4.391103e+00,-4.852685e+00,-4.057816e+00,-3.378873e+00,-2.550533e+00,4.067926e-01,5.090545e-01,7.895810e-01,1.139701e+00,1.474381e+00,1.620314e+00,1.858695e+00,2.536401e+00,2.641579e+02,6.853740e-01,2.709735e-02,-2.102661e-02,-8.568100e-01,-7.892881e-02,1.407906e-01,-2.438603e+00,-1.583076e+00,-4.345349e-01,-3.307237e-01,5.603789e-01,-3.293296e-01,-2.277977e+00,-2.580822e+00,-1.449879e+00,1.489498e+00,1.137099e+00,-9.687615e-03,-1.784647e-02,8.173649e-02,-1.235598e-01,-3.757677e-02,9.019914e-02,1.369500e-01,7.473683e-02,2.183980e-03,-8.438301e-03,-8.375550e-03,-4.136586e-03,-3.016508e-03,-4.855514e-04,-5.657335e-02,-6.217187e-02,0,6.681198e-03,0,0,0,0,0,0,0,0
88,0.880000,1.510745e-01,-3.802644e+01,-1.394214e+01,3.838230e-01,-2.118064e+01,-2.646836e+01,-1.093373e+01,-2.395910e+00,7.395012e+00,-9.300220e+00,-2.292122e+00,-1.094144e+01,-5.077731e-01,-3.925945e+00,2.179893e+01,-6.487040e+00,-5.953543e+00,-4.256135e+00,-2.822383e+00,-4.457886e+00,-5.066137e+00,-4.037699e+00,-3.288104e+00,-2.537030e+00,4.151816e-01,5.096317e-01,7.716844e-01,1.150938e+00,1.509185e+00,1.631035e+00,1.923650e+00,2.548242e+00,2.641579e+02,6.985824e-01,2.330429e-02,-2.806244e-02,-7.773859e-01,3.458705e-02,-4.261713e-01,-1.576018e+00,5.053298e-01,1.120528e+00,3.795410e-01,-1.028798e+00,-7.642251e-01,-1.431653e+00,-1.220776e+00,-1.026530e+00,6.240429e-01,7.697005e-01,-5.797334e-02,-9.770446e-02,9.848204e-02,-8.481980e-04,-8.122702e-02,4.459124e-02,1.079905e-01,9.771025e-02,6.387570e-03,-2.294421e-03,-2.147987e-02,-6.761801e-03,-7.389331e-03,-1.852274e-04,-6.077362e-02,-6.739142e-02,0,2.178299e-03,0,0,0,0,0,0,0,0
89,0.890000,1.823985e-01,-3.763346e+01,-1.511619e+01,4.995830e-01,-2.310501e+01,-2.892659e+01,-1.047736e+01,-1.435244e+00,8.134963e+00,-1.254636e+01,-1.379787e+00,-1.067081e+01,-6.329775e-02,-3.626929e+00,2.389067e+01,-6.311132e+00,-5.939719e+00,-4.260794e+00,-2.684470e+00,-4.363052e+00,-5.168800e+00,-3.943935e+00,-3.143802e+00,-2.290055e+00,4.159976e-01,5.062817e-01,7.311159e-01,1.144457e+00,1.469191e+00,1.621422e+00,1.784165e+00,2.401098e+00,2.641579e+02,6.908938e-01,2.341309e-03,2.338600e-01,-5.925404e-01,-5.333194e-03,-1.311458e+00,-1.035347e+00,1.671113e+00,1.219189e+00,2.038559e-01,-1.274551e+00,-1.383312e-01,-2.319111e-01,6.460862e-01,-3.691128e-01,-3.182865e-01,-3.882197e-01,-8.101292e-02,-3.663530e-02,1.053840e-01,1.142539e-01,-4.988914e-02,9.057713e-03,1.230700e-01,1.389044e-01,6.403068e-03,-8.746147e-04,-2.368177e-02,-1.502633e-02,-2.285373e-02,-3.987419e-03,-5.525796e-02,-9.697046e-02,0,-8.660197e-04,0,0,0,0,0,0,0,0
90,0.900000,1.670145e-01,-3.739408e+01,-1.479780e+01,5.078178e-01,-2.579076e+01,-2.790047e+01,-6.438267e+00,2.093769e+00,1.051967e+01,-1.377632e+01,-1.681116e+00,-1.123359e+01,3.705128e-01,-4.200651e+00,2.215074e+01,-5.792038e+00,-6.118775e+00,-4.347349e+00,-2.410462e+00,-4.081859e+00,-5.223646e+00,-4.066919e+00,-3.211000e+00,-2.229396e+00,4.400055e-01,5.104504e-01,6.944546e-01,1.118326e+00,1.464248e+00,1.621605e+00,1.762767e+00,2.390509e+00,2.641579e+02,6.893614e-01,-9.699225e-03,3.612381e-01,-5.290699e-02,-1.023491e-01,-1.193618e+00,-4.033163e-01,2.231766e+00,-1.473714e-01,-5.443882e-01,1.679396e-01,-8.807182e-03,7.725153e-02,1.704191e+00,-8.507342e-01,-1.574639e+00,-1.928093e+00,-2.794318e-02,4.640460e-02,2.664511e-02,1.430557e-01,3.347654e-02,-5.573864e-02,1.509159e-01,1.088676e-01,-5.171001e-04,-1.670063e-03,-8.464372e-03,-2.563914e-02,-3.299210e-02,-6.717777e-03,-4.191390e-02,-8.041515e-02,0,-3.512800e-03,0,0,0,0,0,0,0,0
91,0.910000,1.280507e-01,-3.659124e+01,-1.556997e+01,4.726473e-03,-2.612056e+01,-2.863151e+01,-5.201681e+00,-1.215237e+00,6.012944e+00,-1.261000e+01,-3.908989e-01,-1.110372e+01,3.920201e+00,-3.893737e+00,2.086124e+01,-1.108823e+01,-6.081524e+00,-4.207251e+00,-2.594105e+00,-4.007847e+00,-5.023377e+00,-3.997917e+00,-2.802075e+00,-2.009828e+00,4.263960e-01,5.042720e-01,7.097871e-01,1.080876e+00,1.382581e+00,1.605092e+00,1.662847e+00,2.130415e+00,2.641579e+02,6.856543e-01,-1.642795e-02,5.512238e-02,2.150481e-01,1.474694e-02,-5.893217e-01,-4.953222e-01,2.039588e+00,-9.967692e-01,-6.252733e-01,2.156323e+00,1.017147e-01,4.020622e-01,2.593504e+00,-1.270032e+00,-2.113227e+00,-2.186020e+00,-7.433395e-02,8.716007e-02,-6.235964e-02,6.494899e-02,2.707839e-02,-1.418243e-01,1.337008e-01,3.333995e-02,-7.985905e-03,-2.251810e-03,1.074966e-02,-1.794462e-02,-1.796292e-02,-1.114368e-04,3.955365e-02,-7.858420e-03,0,-3.722507e-03,0,0,0,0,0,0,0,0
92,0.920000,1.297523e-01,-3.674136e+01,-1.397978e+01,1.195060e-01,-2.564095e+01,-2.863248e+01,-2.412741e+00,-3.242770e+00,5.734081e+00,-8.428702e+00,-2.830602e+00,-1.033873e+01,6.021433e+00,-8.046212e+00,1.544045e+01,-1.373895e+01,-6.022357e+00,-4.050884e+00,-2.734340e+00,-3.920210e+00,-4.971466e+00,-4.289402e+00,-2.704388e+00,-2.132805e+00,4.073969e-01,5.022862e-01,7.400270e-01,1.054533e+00,1.387529e+00,1.605611e+00,1.774740e+00,2.281508e+00,2.641579e+02,6.836381e-01,-5.327385e-03,-2.732365e-01,4.136668e-01,1.924723e-01,3.021694e-01,3.209333e-01,2.053581e+00,-3.413331e-01,8.981269e-01,3.371514e+00,1.268738e+00,3.279074e-01,2.140657e+00,-6.265073e-01,-1.445046e+00,-8.154528e-01,-1.069389e-01,2.230876e-02,-8.481292e-02,-2.658176e-02,9.167671e-04,-1.644788e-01,1.315284e-02,-4.421241e-02,-8.471760e-03,4.946172e-04,2.355468e-02,-2.212536e-03,9.713948e-03,8.131254e-03,9.036146e-02,8.724912e-02,0,-7.179403e-03,0,0,0,0,0,0,0,0
93,0.930000,1.188899e-01,-3.768420e+01,-1.444996e+01,7.674736e-01,-2.612652e+01,-3.103720e+01,-2.292180e+00,-3.750820e+00,7.401392e+00,-4.438549e+00,-2.964706e-01,-9.107936e+00,1.007876e+01,-8.054309e+00,1.667968e+01,-1.326778e+01,-6.359598e+00,-3.973226e+00,-2.834329e+00,-4.119132e+00,-5.159498e+00,-4.541816e+00,-2.728603e+00,-2.171651e+00,3.923724e-01,4.991047e-01,7.620780e-01,1.086631e+00,1.417736e+00,1.628862e+00,1.975947e+00,2.416306e+00,2.641579e+02,6.751429e-01,6.416367e-03,-5.087536e-01,5.881268e-01,5.154738e-01,6.947895e-01,1.477932e+00,1.569826e+00,1.898895e+00,2.275471e+00,3.070171e+00,2.156051e+00,-6.748534e-01,7.086405e-01,3.564889e-01,2.218380e-02,1.300231e+00,-1.351306e-01,-8.220448e-02,5.528569e-03,-6.945319e-02,-6.296220e-02,-1.411947e-01,-1.655778e-01,-1.285409e-01,1.543450e-03,4.113191e-03,1.639890e-02,1.283180e-02,4.327172e-02,1.849205e-02,1.218796e-01,1.513756e-01,0,-9.592241e-03,0,0,0,0,0,0,0,0
94,0.940000,1.449580e-01,-3.821378e+01,-1.328947e+01,1.088806e+00,-2.427693e+01,-2.509296e+01,2.374887e+00,1.654895e+00,1.431608e+01,-1.004474e+00,4.615360e+00,-1.059195e+01,7.994517e+00,-5.252901e+00,1.701629e+01,-8.779529e+00,-6.514432e+00,-4.352818e+00,-2.714415e+00,-4.159126e+00,-5.151001e+00,-4.617363e+00,-3.181971e+00,-2.369547e+00,4.146585e-01,5.155072e-01,7.860826e-01,1.104386e+00,1.495240e+00,1.650377e+00,2.058025e+00,2.683809e+00,2.641579e+02,6.587201e-01,8.285815e-03,-8.253860e-02,6.903062e-01,5.278993e-01,1.653515e+00,2.526864e+00,2.296280e-01,2.760179e+00,2.380475e+00,8.620383e-01,1.535636e+00,-1.598986e+00,-9.990627e-01,6.221437e-01,5.869004e-01,1.947703e+00,3.593974e-02,-1.103261e-01,6.700411e-02,-5.428581e-02,1.792994e-02,3.799023e-02,-2.033170e-01,-1.147239e-01,7.233098e-03,5.677444e-03,4.525846e-03,1.792556e-02,3.941489e-02,1.053647e-02,5.558228e-02,1.046293e-01,0,-6.076062e-03,0,0,0,0,0,0,0,0
95,0.950000,1.525297e-01,-3.839880e+01,-1.297449e+01,2.097446e+00,-2.332862e+01,-2.301161e+01,2.536327e-01,5.830407e+00,1.309930e+01,-9.712546e-01,6.666376e+00,-1.435138e+01,6.476862e+00,-3.507948e+00,2.018424e+01,-7.066788e+00,-6.511139e+00,-4.467307e+00,-2.576425e+00,-4.235655e+00,-5.248420e+00,-4.539910e+00,-3.391172e+00,-2.534161e+00,4.304825e-01,5.182275e-01,7.687538e-01,1.120108e+00,1.545084e+00,1.675170e+00,2.130603e+00,2.686143e+00,2.641579e+02,6.501521e-01,8.956428e-03,6.938328e-01,1.158047e+00,4.192776e-01,2.279460e+00,2.335443e+00,-2.253405e+00,1.569758e+00,1.947832e+00,-1.125936e+00,-7.052207e-01,-1.044517e+00,-1.752528e+00,-1.326505e+00,-8.929027e-01,1.000483e+00,2.940197e-01,8.570413e-02,1.057050e-01,7.926512e-03,1.673735e-01,2.126845e-01,-1.422983e-01,-7.950838e-02,2.629474e-03,-9.143770e-04,-9.300721e-03,1.989016e-02,1.177390e-02,-6.776881e-03,-2.467092e-02,3.421366e-02,0,3.680730e-03,0,0,0,0,0,0,0,0
96,0.960000,1.543614e-01,-3.679676e+01,-1.126598e+01,2.094017e+00,-1.877233e+01,-2.001096e+01,-2.537508e+00,5.767511e+00,1.478750e+01,-5.852158e+00,1.366153e+00,-1.571193e+01,2.827070e+00,-7.208674e+00,1.662267e+01,-7.100935e+00,-5.766887e+00,-4.355474e+00,-2.528271e+00,-4.133377e+00,-4.837355e+00,-4.100403e+00,-3.389688e+00,-2.525169e+00,4.245073e-01,5.211120e-01,7.593183e-01,1.127422e+00,1.520930e+00,1.635140e+00,1.975323e+00,2.669736e+00,2.641579e+02,6.657532e-01,1.393884e-04,1.370896e+00,1.047081e+00,-5.960475e-01,1.914721e+00,8.869821e-01,-4.032500e+00,-4.538418e-01,7.313569e-01,-2.215942e+00,-2.333494e+00,9.096922e-01,-5.158150e-01,-3.191279e+00,-2.823928e+00,-5.979352e-02,3.883354e-01,3.141885e-01,8.888946e-02,1.207356e-01,3.251719e-01,3.440323e-01,1.529400e-02,-1.186957e-02,-6.389969e-03,-5.951753e-03,-9.051651e-03,1.732454e-02,-2.744529e-02,-2.651861e-02,-8.968409e-02,-3.440645e-02,0,1.319654e-02,0,0,0,0,0,0,0,0
