frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.286925e-01,-2.833760e+01,-6.035742e+00,-4.883028e+00,-2.170912e+01,-3.207899e+01,-2.135609e+01,-9.025100e+00,4.474725e+00,-6.602489e+00,2.261946e+01,-5.623352e-01,1.167625e+01,-3.709564e+00,7.150526e+00,-1.081888e+01,-3.899270e+00,-9.001451e-01,-1.210830e+00,-2.883740e+00,-3.455919e+00,-2.651761e+00,-2.623544e+00,-2.085846e+00,3.441491e-01,4.487554e-01,7.749808e-01,1.115646e+00,1.430610e+00,1.640647e+00,1.965445e+00,2.532994e+00,2.156432e+02,8.314178e-01,3.392874e-02,2.092476e+00,1.239619e+00,-2.511114e+00,-3.981490e+00,1.506035e+00,1.904438e-01,-4.293305e+00,8.073643e-01,6.786982e+00,6.446344e+00,-1.057646e+00,1.794092e+00,-5.792389e-01,-5.530368e+00,-3.222926e+00,4.664190e-02,7.790878e-01,6.314526e-01,4.902028e-01,7.705995e-01,3.096600e-02,4.991124e-02,1.753946e-01,-6.992042e-04,-1.284797e-02,2.472492e-02,-2.346149e-02,-4.025599e-02,3.450712e-02,2.857680e-02,-1.694267e-02,-1.485956e+00,2.208379e-02,2.102394e+02,1.760750e-01,6.719732e-02,2.967686e-01,-1.309268e+00,-2.310883e-02,4.412992e-03,-2.494127e-02
11,0.110000,2.028054e-01,-2.613358e+01,-4.772302e+00,-6.387484e+00,-2.817842e+01,-2.893684e+01,-1.921472e+01,-1.302514e+01,5.725937e+00,5.786138e+00,2.871980e+01,-5.631236e+00,1.435828e+01,-8.101890e+00,4.724649e-01,-1.536379e+01,-4.000339e+00,-7.252733e-02,-3.114363e-01,-2.331218e+00,-2.575587e+00,-2.905334e+00,-2.585711e+00,-1.854709e+00,3.563065e-01,4.450847e-01,7.976028e-01,1.097259e+00,1.404967e+00,1.720305e+00,2.086663e+00,2.560004e+00,2.143218e+02,8.431159e-01,9.427226e-02,1.972429e+00,1.339755e+00,-1.328218e+00,-4.080681e+00,2.349905e+00,1.956053e+00,-3.094404e+00,1.253395e+00,7.437329e+00,4.874186e+00,-5.103002e+00,-3.800540e-01,-1.342252e+00,-5.982614e+00,-4.465793e+00,-4.162622e-03,6.735915e-01,6.571333e-01,4.542561e-01,7.653675e-01,-7.038231e-02,3.461518e-02,2.099958e-01,5.320030e-03,-1.500378e-02,2.031760e-02,-2.696877e-02,-3.469954e-02,3.423467e-02,5.158018e-02,1.872697e-02,-1.189148e+00,1.154999e-02,2.103575e+02,1.112762e-01,7.854810e-02,2.872994e-01,-2.987091e-01,-4.617223e-02,-8.778082e-03,-5.660998e-02
12,0.120000,3.780469e-01,-2.367140e+01,-3.515169e+00,-6.767081e+00,-3.189683e+01,-2.744306e+01,-1.649831e+01,-1.538216e+01,7.336785e+00,1.248330e+01,3.103607e+01,-1.404000e+01,9.365315e+00,-7.837275e+00,-6.705793e+00,-2.128263e+01,-3.940409e+00,6.235499e-01,4.156228e-01,-1.897709e+00,-1.708431e+00,-2.887277e+00,-2.456106e+00,-1.518802e+00,3.605362e-01,4.111700e-01,7.984836e-01,1.033780e+00,1.345935e+00,1.728085e+00,2.048833e+00,2.557449e+00,2.133968e+02,8.474677e-01,1.061965e-01,1.331182e+00,1.058406e+00,-3.892212e-02,-3.204957e+00,1.510339e+00,2.598957e+00,-2.001690e+00,1.599639e+00,5.610538e+00,2.732023e+00,-6.281889e+00,-8.159003e-01,-1.026285e+00,-4.090413e+00,-3.870859e+00,-2.316361e-02,4.572428e-01,4.822568e-01,2.988568e-01,5.155178e-01,-1.520676e-01,1.831973e-02,2.134440e-01,4.002908e-03,-1.400841e-02,1.243572e-02,-2.331734e-02,-3.674992e-02,1.705582e-02,5.509446e-02,4.802082e-02,-9.877273e-01,-3.799057e-03,2.106217e+02,6.601505e-02,4.781033e-02,1.565949e-01,-3.834656e-01,-4.231488e-02,-1.713340e-02,-5.605959e-02
13,0.130000,5.343944e-01,-2.276495e+01,-2.053470e+00,-6.154924e+00,-3.376134e+01,-2.498113e+01,-1.380823e+01,-1.618396e+01,7.898769e+00,1.704350e+01,3.256142e+01,-2.261967e+01,9.418033e+00,-9.125777e+00,-9.994637e+00,-2.547182e+01,-3.926265e+00,9.309627e-01,7.252035e-01,-1.671675e+00,-1.297023e+00,-3.074605e+00,-2.488041e+00,-1.440655e+00,3.640691e-01,4.071218e-01,8.312954e-01,1.048322e+00,1.351151e+00,1.757976e+00,2.219802e+00,2.703490e+00,2.126219e+02,8.430619e-01,5.942636e-02,2.924156e-01,5.707434e-01,7.700028e-01,-1.438068e+00,6.794914e-01,2.606836e+00,-1.064384e+00,2.450433e+00,2.101437e+00,1.597730e+00,-3.202775e+00,-4.222124e-01,-2.715949e-01,-1.129318e+00,-1.758480e+00,-7.346682e-02,1.614700e-01,1.612264e-01,8.786996e-02,1.125934e-01,-1.796997e-01,-5.017111e-02,1.541399e-01,-1.877010e-04,-1.139822e-02,-7.787937e-03,-2.142115e-02,-4.421383e-02,-1.968737e-02,-6.680608e-03,3.034258e-03,-1.035468e+00,-1.648629e-02,2.102975e+02,1.407407e-02,3.131008e-02,1.489603e-01,-1.178686e+00,-2.511512e-02,-1.884391e-02,-4.913719e-02
14,0.140000,4.938804e-01,-2.336601e+01,-2.103130e+00,-5.193919e+00,-3.494245e+01,-2.650516e+01,-1.106455e+01,-1.745414e+01,1.138651e+01,1.582152e+01,3.435876e+01,-2.347756e+01,1.006687e+01,-8.329045e+00,-8.067987e+00,-2.511916e+01,-4.052125e+00,8.843239e-01,6.821339e-01,-1.719227e+00,-1.517612e+00,-3.327464e+00,-2.580781e+00,-1.225653e+00,3.602823e-01,3.976948e-01,8.203132e-01,1.023528e+00,1.273768e+00,1.707091e+00,2.174348e+00,2.701355e+00,2.115545e+02,8.124495e-01,-7.314417e-03,-9.258938e-01,-2.717638e-03,1.829715e+00,4.666058e-01,-3.500710e-02,2.274797e+00,-6.665375e-01,2.664005e+00,-1.875410e-02,-5.585327e-02,1.556437e+00,1.707044e-01,1.912184e-01,2.130926e+00,3.117329e-01,-1.151636e-01,-1.591542e-01,-1.840642e-01,-1.910875e-01,-3.180467e-01,-2.494169e-01,-1.088120e-01,3.742905e-02,-4.845700e-03,-6.232867e-03,-2.427075e-02,-1.264327e-02,-3.108783e-02,-3.477802e-02,-5.866594e-02,-2.968936e-02,-1.231697e+00,-2.430229e-02,2.083521e+02,1.310168e-02,5.149337e-03,8.564023e-02,-1.820406e+00,-1.114884e-02,-1.058293e-02,-6.078240e-03
15,0.150000,4.420204e-01,-2.482420e+01,-2.624605e+00,-3.324051e+00,-3.384595e+01,-2.600834e+01,-8.897414e+00,-1.731106e+01,1.595324e+01,1.462422e+01,3.504710e+01,-1.692633e+01,1.189644e+01,-9.213979e+00,-4.493027e+00,-2.223792e+01,-4.311815e+00,6.044356e-01,3.614403e-01,-1.981110e+00,-2.108029e+00,-3.583740e+00,-2.774230e+00,-1.230584e+00,3.554949e-01,3.948312e-01,7.477484e-01,9.952798e-01,1.219982e+00,1.632365e+00,1.990503e+00,2.503223e+00,2.100656e+02,7.781935e-01,-1.800296e-02,-1.723347e+00,-3.645874e-01,2.744009e+00,2.984745e+00,-5.725948e-01,1.117155e+00,1.904467e-01,1.105639e+00,-2.047406e+00,-2.276926e+00,5.316731e+00,-2.078438e+00,5.200216e-01,3.683987e+00,1.801674e+00,-5.839396e-02,-4.339144e-01,-4.692000e-01,-4.456978e-01,-6.263254e-01,-1.777276e-01,-9.920821e-02,-1.200003e-01,-1.186666e-02,-3.877327e-03,-3.473596e-02,-4.446167e-03,4.685140e-03,-3.597348e-02,-1.106595e-01,-6.196361e-02,-1.360037e+00,-2.193874e-02,2.055989e+02,1.215729e-02,5.659037e-03,7.709079e-02,-1.745077e+00,1.619784e-03,-1.876651e-03,6.537510e-03
16,0.160000,3.876618e-01,-2.727124e+01,-3.243190e+00,9.660595e-01,-2.952149e+01,-2.710449e+01,-7.579730e+00,-1.815129e+01,1.662957e+01,1.359917e+01,2.951396e+01,-9.104486e+00,8.979632e+00,-6.837082e+00,1.198030e+00,-2.134091e+01,-4.323452e+00,-8.957307e-03,-3.228164e-01,-2.698430e+00,-2.893161e+00,-3.879794e+00,-2.857072e+00,-1.436692e+00,3.405948e-01,3.861510e-01,7.189034e-01,9.970848e-01,1.256081e+00,1.617000e+00,1.870153e+00,2.509136e+00,2.085165e+02,7.583904e-01,-1.509374e-03,-2.102121e+00,-2.938158e-01,3.702451e+00,5.008264e+00,-5.904207e-01,1.577377e-02,1.177042e+00,-1.581075e+00,-2.427358e+00,-4.505753e+00,5.602702e+00,-3.906743e+00,-3.388839e-02,3.952305e+00,2.232790e+00,5.684762e-02,-6.011629e-01,-6.386153e-01,-6.189712e-01,-7.640662e-01,-1.311610e-01,-3.728225e-02,-2.657591e-01,-1.556234e-02,-1.172587e-03,-2.362980e-02,1.059519e-02,5.631177e-02,-1.463547e-02,-8.314712e-02,-9.212804e-03,-1.238519e+00,-8.811700e-03,2.038690e+02,1.122926e-02,7.721201e-03,1.621385e-01,-8.739563e-01,5.079222e-03,5.284106e-03,2.105029e-02
17,0.170000,4.974889e-01,-2.942907e+01,-3.306377e+00,4.485135e+00,-2.154809e+01,-2.754443e+01,-9.964864e+00,-1.488315e+01,1.080543e+01,7.917643e+00,2.359919e+01,-3.222553e+00,-4.305350e-01,-7.271651e+00,3.792288e+00,-1.835257e+01,-4.082572e+00,-7.919685e-01,-1.118321e+00,-3.410563e+00,-3.740875e+00,-3.687078e+00,-2.845937e+00,-1.935137e+00,3.145796e-01,3.935071e-01,7.083206e-01,1.039313e+00,1.383421e+00,1.623154e+00,1.818602e+00,2.489781e+00,2.073408e+02,7.603977e-01,-8.024171e-03,-1.835187e+00,-2.064627e-01,3.577098e+00,5.042512e+00,-4.131569e-01,-5.914539e-01,1.580427e+00,-3.506439e+00,-2.950936e+00,-5.657174e+00,2.967377e+00,-4.816846e+00,-1.289149e+00,3.502156e+00,1.952358e+00,1.463434e-01,-6.252402e-01,-6.268256e-01,-5.825194e-01,-6.794420e-01,-8.753083e-02,2.933791e-02,-2.711374e-01,-1.460693e-02,2.102476e-03,-7.548064e-03,1.695576e-02,7.173957e-02,1.002884e-03,-3.594196e-02,2.803979e-02,-9.113785e-01,3.333449e-03,2.038137e+02,2.310920e-02,2.064089e-02,1.433987e-01,7.006226e-02,6.471878e-03,5.406891e-03,1.955609e-02
18,0.180000,4.585993e-01,-3.157418e+01,-3.231323e+00,9.413746e+00,-1.605006e+01,-2.868921e+01,-1.045195e+01,-1.278289e+01,6.055035e+00,7.038013e+00,1.755395e+01,-2.315941e+00,-3.303351e+00,-9.469651e+00,7.550880e+00,-1.589789e+01,-3.882509e+00,-1.423288e+00,-1.771062e+00,-4.099357e+00,-4.521520e+00,-3.931600e+00,-2.731339e+00,-2.202172e+00,3.029283e-01,3.924939e-01,7.218781e-01,1.054487e+00,1.473608e+00,1.638519e+00,1.844563e+00,2.662011e+00,2.067243e+02,7.772889e-01,-4.294296e-02,-1.256151e+00,-4.076288e-01,2.163034e+00,2.769817e+00,3.535027e-01,-2.039782e-01,1.698631e+00,-3.064879e+00,-2.439165e+00,-5.047886e+00,6.199937e-01,-2.202868e+00,-2.048176e+00,2.479748e+00,1.326540e+00,5.430691e-02,-5.083899e-01,-4.674525e-01,-3.414879e-01,-4.374258e-01,-1.105199e-01,3.063898e-02,-1.760594e-01,-5.890042e-03,6.897584e-03,-5.028665e-03,5.303872e-03,3.729826e-02,-3.040266e-03,-2.995993e-02,1.491945e-02,-5.195877e-01,9.156441e-03,2.048749e+02,3.302183e-02,2.407894e-02,1.577377e-01,6.557739e-01,3.246732e-03,1.278067e-03,2.559556e-02
19,0.190000,3.664308e-01,-3.184867e+01,-3.662851e+00,1.033760e+01,-1.536910e+01,-2.728176e+01,-1.041857e+01,-1.209313e+01,3.708314e+00,3.150118e+00,1.274124e+01,-5.483717e+00,-6.046294e+00,-1.434344e+01,9.841329e+00,-1.519765e+01,-3.800569e+00,-1.814600e+00,-2.048565e+00,-4.193243e+00,-4.691060e+00,-3.995491e+00,-2.690407e+00,-2.203531e+00,3.012935e-01,4.021721e-01,7.085207e-01,1.051357e+00,1.469916e+00,1.626620e+00,1.823588e+00,2.566984e+00,2.064048e+02,7.854115e-01,-7.645734e-02,-6.266153e-01,-8.129213e-01,1.986299e-01,-4.794903e-02,1.187344e+00,9.245820e-01,1.070360e+00,-1.591391e+00,-1.647202e+00,-2.982044e+00,-1.411204e-01,1.464094e+00,-1.848387e+00,7.913703e-01,-7.346196e-01,-1.203995e-01,-3.160319e-01,-2.662066e-01,-3.222747e-02,-1.314231e-01,-1.264555e-01,5.554128e-03,-4.472043e-02,3.209800e-03,9.670680e-03,-2.881211e-03,-1.013702e-02,-2.330542e-03,-7.706153e-03,-2.855526e-02,3.637695e-03,-1.599655e-01,6.667322e-03,2.054463e+02,3.362039e-02,2.451462e-02,1.770716e-01,9.188995e-01,-2.881671e-03,-3.675375e-03,3.582346e-02
20,0.200000,2.384760e-01,-3.234220e+01,-5.103096e+00,8.855000e+00,-1.876190e+01,-2.546831e+01,-8.372766e+00,-1.105315e+01,4.853735e+00,3.787114e+00,9.703507e+00,-4.873935e+00,7.731698e-01,-1.354207e+01,1.057225e+01,-1.628567e+01,-4.192918e+00,-2.039592e+00,-2.194957e+00,-4.014529e+00,-4.605198e+00,-4.278187e+00,-2.781642e+00,-2.182792e+00,3.177876e-01,4.163064e-01,6.936600e-01,1.017582e+00,1.399324e+00,1.600066e+00,1.717860e+00,2.545132e+00,2.063865e+02,7.916657e-01,-4.862311e-02,-6.074238e-02,-1.035725e+00,-1.617252e+00,-1.357021e+00,2.106531e+00,1.425818e+00,3.868168e-01,-6.959108e-01,-3.862346e-01,-4.081485e-01,1.690699e-01,3.165995e+00,-9.781254e-01,-1.944166e+00,-2.200814e+00,-2.368214e-01,-1.327409e-01,-1.066807e-01,1.903461e-01,1.762210e-01,-4.807818e-02,-1.826186e-02,1.144996e-02,5.879146e-03,1.037627e-02,-6.608665e-04,-1.269571e-02,-2.895285e-02,-9.466028e-03,-3.411867e-02,-9.626699e-03,1.318207e-01,1.161814e-03,2.063316e+02,2.220732e-02,1.217467e-02,2.732799e-01,1.007161e+00,-6.084619e-03,-5.068075e-03,9.852519e-03
21,0.210000,2.252638e-01,-3.217813e+01,-6.435097e+00,5.757657e+00,-2.043192e+01,-2.321816e+01,-6.381547e+00,-1.039622e+01,3.449128e+00,1.307081e+00,1.261419e+01,-2.649158e+00,4.851675e+00,-1.447738e+01,6.238454e+00,-2.183177e+01,-4.529364e+00,-2.063976e+00,-2.237407e+00,-3.614114e+00,-4.356152e+00,-4.146062e+00,-2.793015e+00,-2.168429e+00,3.231989e-01,4.299543e-01,7.080235e-01,1.007080e+00,1.408909e+00,1.603850e+00,1.739177e+00,2.566410e+00,2.067098e+02,7.865459e-01,-6.638691e-03,1.811373e-01,-8.791077e-01,-2.719818e+00,-1.539393e+00,2.205162e+00,1.087084e+00,-4.928015e-01,5.454038e-01,3.007427e+00,1.839740e+00,-2.038549e-01,3.582272e+00,2.428918e-01,-3.697822e+00,-2.294053e+00,-3.064311e-01,4.172002e-02,3.826206e-02,2.264337e-01,4.208561e-01,3.129578e-03,-1.901283e-02,-2.785635e-03,4.113099e-03,4.379946e-03,1.739939e-02,-4.171491e-03,-3.919357e-02,-4.044855e-03,-2.441526e-04,2.194819e-02,3.528046e-01,-1.570362e-03,2.076799e+02,1.410810e-02,8.216150e-03,2.647450e-01,1.015753e+00,-5.218985e-03,-3.916927e-03,-2.450645e-02
22,0.220000,2.860673e-01,-3.171316e+01,-7.023824e+00,3.617455e+00,-2.030376e+01,-2.018835e+01,-5.341377e+00,-1.169726e+01,2.705074e+00,6.028359e+00,1.557673e+01,-2.887872e+00,7.077641e+00,-1.429331e+01,-3.685111e-01,-2.358489e+01,-4.702219e+00,-1.962304e+00,-2.210045e+00,-3.437191e+00,-3.807869e+00,-4.096705e+00,-2.771344e+00,-2.162473e+00,3.213713e-01,4.304842e-01,7.188223e-01,1.013147e+00,1.359347e+00,1.602574e+00,1.716175e+00,2.614165e+00,2.072309e+02,7.825308e-01,1.318064e-02,6.144730e-01,-5.553398e-01,-3.630023e+00,-1.069233e+00,2.320150e+00,-5.111422e-01,-1.315706e+00,1.827280e+00,5.898934e+00,2.121532e+00,-2.229331e+00,2.572831e+00,3.565937e-01,-3.741829e+00,-2.157635e-01,-2.693444e-01,1.599600e-01,1.729874e-01,1.909332e-01,6.548432e-01,1.341397e-01,1.043077e-02,-1.950662e-02,1.582253e-03,5.066812e-04,3.546609e-02,1.056969e-02,-3.977127e-02,8.531570e-04,4.425559e-02,2.209346e-02,4.312180e-01,-2.653599e-05,2.087939e+02,1.235489e-02,6.887803e-03,1.631637e-01,6.664841e-01,-1.364091e-03,-8.824097e-04,-4.898762e-02
23,0.230000,3.094418e-01,-3.125750e+01,-7.098026e+00,-6.427193e-01,-2.229514e+01,-1.889593e+01,-6.498848e+00,-1.423508e+01,7.509663e+00,1.706663e+01,1.900333e+01,-7.496024e+00,8.712832e+00,-1.275336e+01,-3.177400e+00,-2.301830e+01,-5.078074e+00,-1.644643e+00,-1.849711e+00,-3.349744e+00,-2.985444e+00,-4.070584e+00,-2.790620e+00,-2.227618e+00,3.200671e-01,4.169829e-01,7.829365e-01,1.032717e+00,1.293937e+00,1.605142e+00,1.823210e+00,2.642208e+00,2.077466e+02,7.821272e-01,5.670136e-03,9.511169e-01,-3.708392e-01,-4.594838e+00,-1.052256e+00,1.679481e+00,-1.726135e+00,-4.069538e-01,4.293214e+00,6.804433e+00,1.016970e-02,-3.644816e+00,2.328292e+00,-2.239818e-01,-2.499284e+00,2.749325e+00,-2.605843e-01,1.886799e-01,3.053687e-01,1.889074e-01,7.249757e-01,2.798011e-01,4.359438e-02,-2.752149e-02,7.647258e-03,6.202340e-03,4.775188e-02,2.200878e-02,-3.323511e-02,1.601958e-03,8.292477e-02,1.770754e-02,3.581451e-01,4.036462e-03,2.092939e+02,1.245168e-02,7.573424e-03,1.095975e-01,1.389221e-01,1.703568e-03,5.503134e-05,-3.791096e-02
24,0.240000,2.622903e-01,-2.973015e+01,-7.548331e+00,-6.094925e+00,-2.317646e+01,-1.602868e+01,-1.086983e+01,-1.571224e+01,1.195987e+01,2.540201e+01,1.711660e+01,-1.359716e+01,1.170675e+01,-1.262111e+01,-3.428968e+00,-1.677123e+01,-5.265285e+00,-1.449458e+00,-1.523868e+00,-3.192048e+00,-2.016336e+00,-3.645227e+00,-2.730685e+00,-2.250731e+00,3.272648e-01,4.253255e-01,8.335339e-01,1.057612e+00,1.257954e+00,1.603686e+00,1.897122e+00,2.617700e+00,2.080242e+02,7.937424e-01,-3.441000e-03,1.290370e+00,-6.872917e-01,-4.948888e+00,-8.086432e-01,6.642815e-01,-2.072610e+00,1.852322e+00,5.364160e+00,2.822373e+00,-2.204599e+00,-2.950077e+00,1.876032e+00,-1.857236e+00,-1.372275e+00,4.056860e+00,-2.288636e-01,1.162923e-01,3.405763e-01,2.651503e-01,5.735806e-01,4.825099e-01,1.220402e-01,3.218751e-02,1.888670e-02,1.793049e-02,4.600484e-02,2.993902e-02,1.063561e-03,1.073575e-03,9.020285e-02,9.634447e-03,2.149567e-01,6.390005e-03,2.088570e+02,1.621507e-02,8.083985e-03,1.059155e-01,-2.146057e-01,1.853576e-03,7.086523e-04,-1.627480e-02
25,0.250000,2.655030e-01,-2.841405e+01,-8.027040e+00,-1.236034e+01,-2.425685e+01,-1.690060e+01,-1.224800e+01,-1.042349e+01,2.028781e+01,2.564242e+01,1.189511e+01,-1.551860e+01,1.417858e+01,-1.643339e+01,-4.727738e+00,-1.149198e+01,-5.550752e+00,-1.377000e+00,-1.053652e+00,-2.792149e+00,-1.627040e+00,-2.972795e+00,-2.595372e+00,-2.261908e+00,3.584885e-01,4.635453e-01,8.894271e-01,1.094892e+00,1.293430e+00,1.611304e+00,2.063328e+00,2.653180e+00,2.081039e+02,8.011224e-01,1.213905e-02,1.320281e+00,-9.612282e-01,-4.459208e+00,-4.509087e-01,-3.818638e-01,-1.284009e+00,3.712162e+00,4.584315e+00,-3.008452e+00,-4.518125e+00,-7.234166e-01,1.484368e-01,-3.281211e+00,-7.771714e-01,3.581205e+00,-1.502088e-01,-2.428797e-02,2.790693e-01,3.397673e-01,3.092922e-01,5.859638e-01,1.641832e-01,8.646916e-02,2.707571e-02,2.764439e-02,3.033657e-02,3.480344e-02,2.600657e-02,-7.388473e-03,6.542622e-02,1.104860e-02,1.006866e-01,2.882892e-03,2.083429e+02,2.069584e-02,7.893216e-03,1.038143e-01,-2.421326e-01,7.727580e-04,1.356091e-03,-7.422400e-03
26,0.260000,2.908317e-01,-2.668303e+01,-9.995776e+00,-1.526817e+01,-2.336612e+01,-1.786461e+01,-1.282985e+01,-4.341442e+00,2.313680e+01,1.585233e+01,8.107848e+00,-1.362697e+01,1.372492e+01,-2.173947e+01,-6.454718e+00,-9.063754e+00,-5.610198e+00,-1.514665e+00,-9.051926e-01,-2.390237e+00,-1.619168e+00,-2.233050e+00,-2.258767e+00,-1.984391e+00,3.965941e-01,4.968555e-01,8.956012e-01,1.131755e+00,1.364918e+00,1.604861e+00,2.047130e+00,2.656852e+00,2.081270e+02,8.049832e-01,2.576265e-03,9.750684e-01,-9.467593e-01,-3.203510e+00,-4.729195e-02,-9.717991e-01,-7.152866e-01,3.997454e+00,2.542830e+00,-6.969408e+00,-5.155212e+00,1.187624e+00,-1.857764e+00,-2.959200e+00,1.749172e-02,2.620728e+00,-5.113845e-02,-1.347822e-01,1.792018e-01,3.107254e-01,8.937935e-02,5.314350e-01,1.417163e-01,8.685883e-02,2.855015e-02,2.455107e-02,1.457891e-02,3.457334e-02,2.849790e-02,-2.000471e-02,9.849834e-03,9.701013e-04,8.744812e-02,-4.358166e-03,2.081964e+02,1.750068e-02,1.027117e-02,8.468127e-02,4.772644e-02,-1.717186e-03,1.141094e-03,8.762226e-03
27,0.270000,3.558663e-01,-2.617966e+01,-1.068044e+01,-1.835213e+01,-2.445485e+01,-1.988729e+01,-1.193888e+01,-1.359676e+00,2.484277e+01,6.799209e+00,9.170761e-01,-1.109820e+01,8.445929e+00,-2.460023e+01,-5.550382e+00,-8.966012e+00,-5.656662e+00,-1.733480e+00,-7.637019e-01,-2.051813e+00,-1.637567e+00,-1.846853e+00,-2.205663e+00,-1.928442e+00,4.207810e-01,5.194399e-01,9.035857e-01,1.169663e+00,1.370488e+00,1.567612e+00,2.075337e+00,2.677876e+00,2.081987e+02,7.909213e-01,-1.041460e-02,4.860519e-01,-4.260972e-01,-1.552857e+00,7.761523e-01,-2.788385e-01,-8.307614e-01,2.445212e+00,2.923962e-01,-6.573167e+00,-4.835768e+00,1.149022e+00,-3.331352e+00,-1.998368e+00,4.763992e-01,2.033535e+00,1.014013e-01,-1.658270e-01,5.027100e-02,1.531045e-01,2.128324e-02,3.619369e-01,6.017358e-02,1.615585e-02,1.860880e-02,1.393150e-02,3.591520e-03,2.853819e-02,1.053621e-02,-2.317953e-02,-2.187434e-02,-1.323228e-02,1.628723e-01,-9.500998e-03,2.084135e+02,1.567267e-02,1.326029e-02,8.310262e-02,3.891388e-01,-2.097379e-03,4.374393e-04,6.809269e-02
28,0.280000,2.299899e-01,-2.597201e+01,-1.095543e+01,-1.911658e+01,-2.331392e+01,-1.939433e+01,-1.460082e+01,-2.568808e-01,2.239654e+01,-2.342025e-02,-3.170446e+00,-9.869232e+00,5.284252e+00,-2.333369e+01,-2.930187e+00,-4.930571e+00,-5.468023e+00,-1.945129e+00,-7.728340e-01,-2.008589e+00,-1.564176e+00,-1.551023e+00,-2.216958e+00,-1.983169e+00,4.388693e-01,5.201336e-01,8.993492e-01,1.193093e+00,1.361915e+00,1.525508e+00,1.940366e+00,2.610203e+00,2.084141e+02,7.770522e-01,-4.217973e-02,2.970180e-02,8.104267e-02,-8.339234e-02,1.409243e+00,9.764671e-02,-1.339031e+00,8.001269e-01,-1.931469e-01,-4.294118e+00,-3.552850e+00,-9.931584e-02,-2.804323e+00,-6.466066e-01,8.391523e-01,2.638566e+00,1.957290e-01,-1.429807e-01,-1.737381e-02,-4.614324e-02,8.372545e-03,1.894543e-01,-1.464779e-02,-3.546609e-02,8.623565e-03,3.851569e-03,-2.708030e-03,2.162383e-02,-8.009374e-03,-1.663817e-02,-3.817575e-02,-2.389297e-02,3.049805e-01,-1.088979e-02,2.090603e+02,1.014073e-02,1.110592e-02,1.600825e-01,7.313080e-01,-6.479229e-04,-9.751035e-04,1.474715e-01
