frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.105564e-01,-2.950269e+01,-3.073544e+01,1.288916e+01,-1.591042e+01,-1.600921e+01,-4.774300e+00,1.018028e+00,1.338007e+01,-1.096706e+01,1.971703e+01,-7.009757e+00,1.142846e+01,-1.845091e+00,8.703882e+00,-3.897272e+00,-6.109495e+00,-4.471317e+00,-3.964026e+00,-4.524342e+00,-4.381849e+00,-2.430593e+00,-1.303954e+00,1.189016e+00,3.636828e-01,5.330394e-01,8.802322e-01,1.201054e+00,1.464251e+00,1.618971e+00,1.689481e+00,2.397696e+00,0,1.959177e-01,4.822077e-03,1.082525e+00,-1.758921e+00,1.337350e+00,8.298685e-01,-4.641981e-01,3.265661e+00,-1.234209e-01,1.495126e+00,9.051020e-01,1.043924e+00,3.771006e+00,1.643672e+00,1.512157e+00,7.951908e-01,1.946653e+00,6.128526e-02,-3.365660e-03,-4.488335e-02,7.683606e-02,6.412077e-02,1.405846e-01,3.897458e-01,4.147953e-01,-3.827310e-03,3.457195e-03,2.038971e-02,2.121998e-02,7.330966e-03,-3.672075e-03,1.544559e-02,3.869290e-02,0,-1.134799e-01,0,0,0,0,0,0,0,0
11,0.110000,2.095600e-01,-2.813541e+01,-3.153916e+01,1.435082e+01,-1.674339e+01,-1.757216e+01,-8.471801e-01,1.949076e+00,1.395681e+01,-1.196519e+01,1.608219e+01,-5.511700e+00,1.042311e+01,-1.205887e+00,8.750554e+00,1.404284e+00,-5.836024e+00,-4.416504e+00,-3.742965e+00,-4.269852e+00,-4.356442e+00,-2.368326e+00,-9.589386e-01,1.512144e+00,3.630336e-01,5.263687e-01,8.733163e-01,1.210914e+00,1.460151e+00,1.614678e+00,1.719585e+00,2.455936e+00,0,0,1.079230e-02,1.356270e+00,-5.250906e-01,2.138257e+00,6.568208e-01,-1.890517e+00,3.116428e+00,6.317517e-01,3.030095e+00,-3.232786e-01,-7.066408e-01,4.198907e+00,-1.089926e-01,1.697110e+00,-3.244915e-02,1.582406e+00,2.048850e-01,1.490564e-01,1.606634e-01,1.270189e-01,8.325052e-03,1.118741e-01,3.813244e-01,3.815859e-01,-3.960660e-03,-5.667627e-04,-1.286380e-02,2.324419e-02,1.235476e-02,-5.332887e-03,1.898209e-02,3.229744e-02,0,-5.868468e-02,0,0,0,0,0,0,0,0
12,0.120000,1.997625e-01,-2.619456e+01,-3.061879e+01,1.819161e+01,-1.475593e+01,-2.014859e+01,2.983726e+00,3.306750e+00,1.958960e+01,-1.218458e+01,1.791673e+01,2.973863e+00,1.144918e+01,2.026627e+00,9.857727e+00,2.137711e+00,-5.409067e+00,-4.033907e+00,-3.477513e+00,-4.147528e+00,-4.446722e+00,-2.234906e+00,-5.394366e-01,1.981783e+00,3.560596e-01,5.325502e-01,8.578188e-01,1.248148e+00,1.508556e+00,1.603752e+00,1.761514e+00,2.476740e+00,0,0,3.974578e-03,1.290684e+00,2.215035e-01,2.401598e+00,1.662917e+00,-2.571866e+00,2.723169e+00,-2.887307e-01,2.726357e+00,-1.707773e+00,-3.196061e+00,2.729842e+00,-1.717978e+00,3.590872e-01,-1.046297e+00,-7.905305e-02,2.988759e-01,1.629903e-01,1.844492e-01,8.108516e-02,1.833525e-02,9.913552e-02,3.956516e-01,3.102256e-01,-1.423230e-02,-1.455098e-03,-4.741890e-02,1.561761e-02,-4.756772e-03,-1.631248e-02,-1.745653e-03,-3.769517e-02,0,1.565702e-02,0,0,0,0,0,0,0,0
13,0.130000,2.603813e-01,-2.504821e+01,-3.027017e+01,2.086311e+01,-1.364708e+01,-2.361971e+01,5.315211e+00,2.661547e+00,2.184158e+01,-1.528246e+01,1.162925e+01,1.826996e+00,4.913477e+00,6.515490e-01,5.945164e+00,6.308878e-01,-5.153141e+00,-3.896786e+00,-3.209623e+00,-4.092358e+00,-4.456248e+00,-2.207193e+00,-1.258224e-01,2.241290e+00,3.534730e-01,5.268254e-01,7.649026e-01,1.265245e+00,1.480042e+00,1.598282e+00,1.747980e+00,2.440310e+00,0,1.828018e-01,1.391938e-02,8.227857e-01,6.264589e-01,1.089119e+00,2.616202e+00,-2.303069e+00,1.396654e+00,-1.281684e+00,2.024587e+00,-2.424144e+00,-4.367070e+00,1.449858e+00,-2.048583e+00,-6.020564e-01,-1.287267e+00,-1.534337e+00,2.506028e-01,1.053966e-01,1.215046e-01,2.486381e-02,1.199180e-01,1.267357e-01,3.249128e-01,1.491827e-01,-2.853275e-02,-2.906275e-03,-5.341892e-02,1.207983e-02,-1.934895e-02,-2.076693e-02,-5.274487e-03,-6.736348e-02,1.920972e+01,1.054504e-01,0,0,0,0,1.920972e+01,0,0,0
14,0.140000,2.050186e-01,-2.459286e+01,-3.026241e+01,2.164100e+01,-9.143995e+00,-2.584476e+01,5.760352e+00,-7.818612e-01,2.306947e+01,-1.784729e+01,5.963192e+00,2.970107e+00,5.593385e+00,-9.783732e-01,4.875093e+00,-3.905840e+00,-4.956556e+00,-3.916225e+00,-3.308452e+00,-4.207663e+00,-4.240270e+00,-2.015482e+00,2.577464e-01,2.375571e+00,2.973016e-01,5.255356e-01,6.973445e-01,1.251977e+00,1.430522e+00,1.545607e+00,1.666555e+00,2.217033e+00,0,1.828018e-01,9.770334e-04,3.089191e-01,1.723744e+00,-1.486510e+00,3.687234e+00,-4.732185e-01,-8.264380e-01,-1.990853e+00,-6.498680e-01,-3.079353e+00,-5.770556e+00,-1.944695e+00,-2.795614e+00,-1.682483e+00,-1.394258e+00,-9.284514e-01,3.672805e-01,8.271265e-02,6.229813e-02,2.552905e-02,3.026496e-01,1.930979e-01,1.170866e-01,-2.064162e-01,-4.031144e-02,-5.128860e-03,-2.706504e-02,2.170563e-03,-2.536290e-02,-1.468602e-02,1.224956e-02,-3.452315e-02,4.808631e+01,1.293204e-01,0,0,0,0,4.827232e+01,7.056976e-03,1.000099e-02,1.225857e-02
15,0.150000,2.765288e-01,-2.482233e+01,-2.858505e+01,1.807173e+01,-6.468352e+00,-2.623942e+01,4.747777e+00,-2.415039e+00,2.233981e+01,-2.125455e+01,2.236051e-01,1.739468e+00,3.108088e+00,-2.713669e+00,4.805538e+00,-3.245628e+00,-4.809265e+00,-3.948362e+00,-3.219973e+00,-4.115465e+00,-3.860078e+00,-1.844360e+00,2.670338e-01,2.061164e+00,2.497488e-01,5.153447e-01,6.864589e-01,1.269399e+00,1.402423e+00,1.539916e+00,1.740692e+00,2.248972e+00,9.604861e+01,4.358510e-01,3.122973e-03,2.525595e-01,3.338998e+00,-4.304635e+00,5.216575e+00,1.644871e+00,-3.893351e+00,-2.474669e+00,-3.593588e+00,-2.937575e+00,-5.003799e+00,-3.626966e+00,-3.224429e+00,-2.324244e+00,-1.483354e+00,1.869054e-01,6.331453e-01,2.432844e-01,3.598831e-02,9.099402e-02,5.350906e-01,3.526761e-01,-7.618930e-02,-5.744163e-01,-3.841846e-02,-1.020656e-02,2.653431e-02,2.485359e-03,-1.132383e-02,-3.108001e-03,3.554953e-02,3.480568e-02,7.711119e+01,1.539959e-01,9.604861e+01,0,0,0,7.774211e+01,1.129840e-02,1.574101e-02,2.694250e-02
16,0.160000,1.965739e-01,-2.476291e+01,-2.284263e+01,1.215476e+01,9.088135e-02,-2.120483e+01,-8.647470e-01,-4.109222e+00,1.609114e+01,-2.459529e+01,-5.233234e+00,-6.705850e+00,-1.626196e+00,-4.703180e+00,3.456248e+00,-5.662882e-01,-3.744603e+00,-3.594556e+00,-3.160847e+00,-4.008329e+00,-3.231559e+00,-1.450834e+00,-1.504317e-01,1.039765e+00,2.063645e-01,5.126463e-01,7.617155e-01,1.256924e+00,1.420551e+00,1.559505e+00,1.826406e+00,2.399793e+00,1.924072e+02,5.200772e-01,2.954593e-03,7.462789e-01,4.221573e+00,-6.574745e+00,6.461557e+00,3.410285e+00,-6.909882e+00,-2.137162e+00,-5.805888e+00,-2.452579e+00,-4.872802e+00,-5.713614e+00,-3.985615e+00,-3.379184e+00,-1.901056e+00,1.513853e+00,8.936944e-01,4.323605e-01,7.504635e-02,2.037461e-01,8.234236e-01,5.819685e-01,-1.315331e-01,-7.993193e-01,-2.155443e-02,-1.184844e-02,6.956720e-02,6.684959e-03,-2.245450e-03,1.270925e-02,2.459048e-02,7.191443e-02,7.755469e+01,1.579525e-01,1.933373e+02,3.528488e-02,5.000496e-02,6.129282e-02,7.888514e+01,1.189549e-02,1.636027e-02,3.493538e-02
17,0.170000,2.802185e-01,-2.370039e+01,-1.728508e+01,4.083059e+00,7.818357e+00,-1.771532e+01,-1.083900e+01,-8.048120e+00,7.362795e+00,-2.659633e+01,-7.791537e+00,-1.146986e+01,-7.598879e+00,-9.107267e+00,-7.621819e-01,-1.043611e-01,-2.593392e+00,-2.841199e+00,-3.103483e+00,-3.737055e+00,-2.285151e+00,-7.261372e-01,-3.026799e-01,3.711158e-02,2.068493e-01,4.822372e-01,8.653886e-01,1.275198e+00,1.428408e+00,1.575793e+00,1.845803e+00,2.522959e+00,2.893524e+02,7.841439e-01,6.832808e-03,1.455330e+00,3.349187e+00,-7.390481e+00,6.935872e+00,3.041133e+00,-7.822879e+00,-1.732467e+00,-5.065286e+00,-6.544132e-01,-4.969535e+00,-4.688350e+00,-2.865768e+00,-4.216764e+00,-1.447235e+00,1.603840e+00,8.545713e-01,4.789433e-01,1.232615e-01,2.764598e-01,1.051861e+00,7.961026e-01,4.062403e-02,-6.610327e-01,-1.935872e-03,-5.399638e-03,9.530468e-02,1.195164e-02,-6.820512e-03,1.053390e-02,-6.044006e-03,4.553878e-02,4.942759e+01,1.015266e-01,2.920419e+02,3.884957e-02,5.370257e-02,1.040661e-01,5.149003e+01,2.662700e-03,2.506035e-03,2.129831e-02
18,0.180000,2.179468e-01,-2.142244e+01,-1.480454e+01,-4.238393e+00,1.602044e+01,-1.305538e+01,-2.099567e+01,-8.651129e+00,1.528535e+00,-2.743929e+01,-1.439324e+01,-1.899330e+01,-8.981206e+00,-1.467749e+01,-1.846326e+00,2.092791e+00,-1.596021e+00,-2.308004e+00,-2.991465e+00,-3.378138e+00,-9.106156e-01,3.352491e-01,-1.150622e-01,-6.089994e-01,2.109792e-01,4.828471e-01,9.557156e-01,1.282503e+00,1.406303e+00,1.591215e+00,1.736952e+00,2.439612e+00,2.911216e+02,7.984180e-01,2.861638e-02,1.794345e+00,1.214944e+00,-6.678128e+00,5.412806e+00,1.283034e+00,-5.944032e+00,-9.835023e-01,-2.468894e+00,8.166132e-01,-4.587622e+00,-1.351906e+00,-1.326799e+00,-3.812898e+00,1.729802e-01,1.444250e+00,4.925429e-01,3.347778e-01,1.614854e-01,3.130342e-01,1.038967e+00,8.272699e-01,2.617536e-01,-2.691844e-01,1.200554e-02,8.995196e-03,9.238885e-02,1.938254e-02,-1.411965e-02,4.220116e-03,-3.989541e-03,1.725321e-02,2.142699e+01,6.109923e-02,2.964290e+02,4.005264e-02,5.495008e-02,1.226439e-01,2.386896e+01,-7.808633e-03,-1.269733e-02,-4.467028e-03
19,0.190000,3.000064e-01,-1.921591e+01,-1.585816e+01,-1.068410e+01,2.024623e+01,-1.510848e+01,-2.430116e+01,-8.806420e+00,4.294690e+00,-2.310462e+01,-2.004407e+01,-1.555856e+01,-7.543247e+00,-1.881033e+01,2.206513e-01,3.444031e+00,-1.610699e+00,-2.196922e+00,-2.688356e+00,-3.048262e+00,2.387564e-01,1.243112e+00,4.524693e-01,-4.196167e-01,2.377621e-01,5.032461e-01,1.065982e+00,1.316368e+00,1.375445e+00,1.576731e+00,1.755199e+00,2.456756e+00,2.938294e+02,8.043138e-01,2.573211e-02,1.507131e+00,-1.359107e-01,-5.124671e+00,2.606406e+00,-7.118495e-01,-3.492002e+00,-2.853598e-01,-8.759478e-01,1.264246e+00,-3.628547e+00,1.007367e+00,-5.936435e-01,-2.519982e+00,1.073112e+00,1.009124e+00,1.495726e-01,1.681968e-01,2.044809e-01,2.933333e-01,7.508762e-01,6.377732e-01,3.302550e-01,1.149387e-02,1.535932e-02,2.227588e-02,7.941641e-02,1.715890e-02,-6.742454e-03,-3.162396e-03,2.757392e-02,2.249448e-02,2.983423e+00,9.663736e-03,3.019529e+02,1.092962e-02,1.005761e-02,7.581604e-02,5.281897e+00,-8.337876e-03,-1.339068e-02,-1.541580e-02
20,0.200000,3.297618e-01,-1.803342e+01,-1.748137e+01,-1.385230e+01,2.094097e+01,-1.609308e+01,-2.385383e+01,-8.647583e+00,5.280725e+00,-2.225808e+01,-2.204508e+01,-1.142103e+01,-8.288005e+00,-1.891614e+01,3.829733e+00,4.880767e+00,-1.773234e+00,-2.242805e+00,-2.560984e+00,-2.787555e+00,7.013237e-01,1.700891e+00,7.807619e-01,-7.779274e-02,2.509358e-01,5.471178e-01,1.123363e+00,1.333252e+00,1.376434e+00,1.580137e+00,1.851760e+00,2.519161e+00,2.973037e+02,8.154884e-01,3.325156e-02,7.841299e-01,-1.945824e-01,-3.381841e+00,7.602406e-02,-1.949627e+00,-2.220710e+00,-5.364071e-01,-2.310707e+00,1.345350e+00,-1.116730e+00,1.454308e+00,-8.125650e-01,-1.463417e+00,-7.302205e-02,2.404752e-01,-3.179860e-03,1.384223e-01,1.880390e-01,2.387178e-01,3.287793e-01,3.123619e-01,2.720016e-01,4.859098e-02,1.435495e-02,2.179937e-02,5.223234e-02,8.135605e-03,8.534193e-03,-5.188453e-03,5.519313e-02,4.192581e-02,3.470480e+00,5.724573e-03,3.077266e+02,1.020169e-02,8.340807e-03,5.308272e-02,4.931668e+00,-5.829720e-03,-9.254579e-03,-1.573052e-02
21,0.210000,3.529715e-01,-1.785925e+01,-1.662622e+01,-1.673335e+01,1.839012e+01,-1.975572e+01,-2.686993e+01,-9.476691e+00,1.106962e+00,-2.286571e+01,-2.210835e+01,-1.021916e+01,-1.091370e+01,-1.958785e+01,1.765350e+00,3.547270e+00,-1.756922e+00,-2.032814e+00,-2.296319e+00,-2.565680e+00,6.632609e-01,1.779908e+00,9.006831e-01,-1.710224e-01,2.636676e-01,5.614813e-01,1.178647e+00,1.335618e+00,1.409630e+00,1.565520e+00,1.926269e+00,2.595657e+00,3.011784e+02,8.239273e-01,7.297817e-03,-2.824211e-02,7.789674e-01,-1.974594e+00,-1.553547e+00,-9.646338e-01,-2.197748e+00,-1.163046e+00,-5.137087e+00,1.664508e+00,7.917480e-01,-2.488231e+00,-8.353620e-01,-1.185714e+00,-1.366130e+00,-6.132781e-01,7.290401e-02,1.875698e-01,1.346288e-01,1.808846e-01,-1.667760e-02,-4.929118e-02,7.233588e-02,-1.647109e-01,7.385767e-03,1.369856e-02,1.746415e-02,-1.117924e-02,1.762023e-02,-2.840638e-04,3.007708e-02,3.600311e-02,3.595987e+00,6.899118e-04,3.128026e+02,1.208567e-02,1.005382e-02,6.176768e-02,3.972492e+00,-2.374115e-04,-3.467728e-04,-5.473595e-04
22,0.220000,3.577220e-01,-1.818012e+01,-1.539342e+01,-1.812298e+01,1.732861e+01,-2.047990e+01,-3.081484e+01,-1.099803e+01,-8.431137e+00,-2.083200e+01,-1.894475e+01,-1.439146e+01,-1.135881e+01,-2.160582e+01,-2.983785e+00,3.243547e+00,-1.538809e+00,-1.697947e+00,-2.247288e+00,-2.425840e+00,5.210287e-01,1.628661e+00,1.020839e+00,-4.903417e-01,2.698012e-01,5.627263e-01,1.160545e+00,1.313556e+00,1.431881e+00,1.570878e+00,1.927383e+00,2.579791e+00,3.047994e+02,8.172341e-01,-7.403416e-03,-8.404387e-01,1.794035e+00,-3.028811e-01,-2.963598e+00,1.407348e+00,-1.178716e+00,-2.910682e+00,-5.480426e+00,2.501787e+00,1.784517e+00,-6.042809e+00,-7.706872e-01,-9.690771e-01,1.260843e-02,-1.355301e+00,1.485417e-01,1.966449e-01,5.168159e-02,1.310091e-01,-2.284035e-01,-4.204292e-01,-2.684551e-01,-3.599127e-01,3.876239e-04,-1.846194e-04,-1.692827e-02,-3.736239e-02,1.101408e-02,-2.613771e-03,-1.275986e-02,1.138589e-02,3.421420e+00,-4.109681e-03,3.156625e+02,1.032602e-02,8.679079e-03,5.101543e-02,2.897705e+00,2.982012e-03,1.019157e-03,4.927936e-03
23,0.230000,3.225154e-01,-1.928377e+01,-1.300730e+01,-1.842173e+01,1.428468e+01,-1.773824e+01,-3.180939e+01,-1.344643e+01,-1.453482e+01,-1.549512e+01,-1.763549e+01,-2.651450e+01,-1.018466e+01,-2.339406e+01,-3.203240e+00,1.196250e+00,-1.363392e+00,-1.531502e+00,-2.172060e+00,-2.324697e+00,2.455159e-01,1.032771e+00,6.941102e-01,-1.036897e+00,2.652582e-01,5.639346e-01,1.134712e+00,1.270320e+00,1.435823e+00,1.579940e+00,1.867772e+00,2.606457e+00,3.080614e+02,8.068905e-01,-5.168924e-03,-1.736691e+00,2.134469e+00,2.005327e+00,-4.271344e+00,4.168767e+00,1.511363e+00,-4.626215e+00,-3.736571e+00,8.920861e-01,1.870249e+00,-6.985962e+00,-1.692677e+00,-4.306505e-01,4.179232e+00,-1.420671e+00,1.654348e-01,1.168196e-01,-1.257684e-01,5.400755e-02,-4.556667e-01,-7.608799e-01,-6.762626e-01,-4.231551e-01,-1.012483e-02,-1.473032e-02,-5.442538e-02,-5.935272e-02,-4.788863e-03,-7.478595e-03,-5.351461e-02,-2.170706e-02,3.124027e+00,-5.025208e-03,3.178474e+02,9.680402e-03,8.154614e-03,7.411288e-02,2.231851e+00,3.872523e-03,2.816787e-03,6.502321e-03
24,0.240000,3.079728e-01,-2.152335e+01,-1.032065e+01,-1.452251e+01,8.175702e+00,-1.006508e+01,-2.727767e+01,-2.121613e+01,-1.430052e+01,-1.343444e+01,-1.535893e+01,-3.348741e+01,-1.250596e+01,-2.185842e+01,6.377070e+00,-7.202282e-01,-1.227291e+00,-1.510237e+00,-2.364706e+00,-2.253000e+00,-2.318214e-01,-2.768711e-02,-4.582269e-01,-1.444419e+00,2.520786e-01,5.449681e-01,1.060689e+00,1.179089e+00,1.418408e+00,1.559858e+00,1.817209e+00,2.570690e+00,3.109693e+02,8.034584e-01,1.584987e-02,-2.360664e+00,2.135020e+00,4.242779e+00,-5.657381e+00,4.457223e+00,3.682460e+00,-4.769706e+00,-8.781334e-01,-2.231513e+00,1.013521e+00,-4.196737e+00,-3.525219e+00,4.176861e-01,8.217617e+00,-9.917042e-01,1.386113e-01,4.180153e-02,-2.084766e-01,-6.783404e-02,-6.929205e-01,-9.565066e-01,-9.599201e-01,-3.760401e-01,-1.669992e-02,-3.358772e-02,-7.429485e-02,-6.875275e-02,-1.051793e-02,-1.394643e-02,-6.515966e-02,-4.129679e-02,2.852103e+00,-1.390266e-03,3.196927e+02,2.631439e-02,1.438619e-02,7.154980e-02,2.036355e+00,4.253084e-03,4.461381e-03,1.280941e-03
25,0.250000,3.520015e-01,-2.487109e+01,-8.490260e+00,-8.506941e+00,1.609856e+00,-4.119291e+00,-2.108170e+01,-2.749872e+01,-1.464120e+01,-2.210406e+01,-1.455002e+01,-3.560099e+01,-1.880350e+01,-2.161481e+01,1.798108e+01,-1.574199e+00,-1.085507e+00,-1.542571e+00,-2.866452e+00,-2.382062e+00,-1.238648e+00,-1.196318e+00,-1.741097e+00,-1.809759e+00,2.219047e-01,4.967088e-01,9.564480e-01,1.106088e+00,1.392422e+00,1.533637e+00,1.713783e+00,2.491672e+00,3.137136e+02,8.056892e-01,3.994308e-02,-2.375906e+00,1.549801e+00,5.458847e+00,-5.602333e+00,2.030492e+00,4.129179e+00,-2.702159e+00,-1.684339e-01,-4.696035e+00,1.183876e-01,6.376848e-01,-3.515250e+00,6.327484e-01,8.290919e+00,2.008044e-01,9.959187e-02,2.383631e-02,-2.223315e-01,-2.038483e-01,-8.515533e-01,-9.142081e-01,-8.621358e-01,-2.465083e-01,-1.681262e-02,-4.962925e-02,-7.959903e-02,-5.574893e-02,-6.590891e-03,-1.100389e-02,-5.068453e-02,-4.383910e-02,2.654401e+00,-8.035064e-04,3.219467e+02,2.345409e-02,2.128419e-02,8.401210e-02,2.061319e+00,-4.048718e-04,3.040065e-03,-7.466850e-03
26,0.260000,4.222283e-01,-2.718979e+01,-6.976842e+00,-1.866478e+00,-4.620878e+00,-5.003253e+00,-1.776639e+01,-2.782041e+01,-1.276861e+01,-2.868510e+01,-1.541988e+01,-3.083190e+01,-2.467548e+01,-2.040702e+01,2.751214e+01,-3.297493e-01,-9.846951e-01,-1.483405e+00,-2.942475e+00,-2.736327e+00,-2.201492e+00,-2.039327e+00,-2.561158e+00,-1.984111e+00,2.079783e-01,4.284006e-01,8.782026e-01,1.051908e+00,1.400991e+00,1.524297e+00,1.678580e+00,2.430699e+00,3.162339e+02,8.108835e-01,5.006939e-02,-1.723894e+00,1.055767e+00,4.821688e+00,-4.540797e+00,-1.234761e+00,2.549353e+00,8.795913e-01,-6.695743e-01,-4.675548e+00,-7.365661e-01,4.027510e+00,-9.311466e-01,3.725021e-01,4.308921e+00,6.797475e-01,4.290630e-02,2.749391e-02,-1.029353e-01,-2.462150e-01,-8.236046e-01,-6.654692e-01,-5.233110e-01,-1.574478e-01,-1.095595e-02,-4.603945e-02,-6.299148e-02,-2.553216e-02,7.593059e-03,5.020976e-04,-1.050209e-02,-9.483814e-03,2.602731e+00,-3.285426e-03,3.237946e+02,2.470459e-02,2.442119e-02,5.247052e-02,2.447732e+00,-5.046781e-03,-1.001209e-03,-8.123723e-03
27,0.270000,4.651031e-01,-2.833008e+01,-6.930197e+00,2.544484e+00,-7.328699e+00,-1.011669e+01,-1.591914e+01,-2.365508e+01,-1.614294e+01,-3.134997e+01,-1.701307e+01,-2.465383e+01,-2.167615e+01,-2.095602e+01,2.768382e+01,2.005033e+00,-9.867306e-01,-1.425737e+00,-2.994833e+00,-3.102275e+00,-3.027416e+00,-2.532449e+00,-2.565103e+00,-1.999592e+00,2.032453e-01,3.740721e-01,8.279601e-01,1.055166e+00,1.411577e+00,1.542701e+00,1.683664e+00,2.457257e+00,3.187011e+02,7.991605e-01,1.470332e-02,-8.961222e-01,7.533294e-01,3.167546e+00,-2.763270e+00,-2.280206e+00,9.860803e-01,3.274771e+00,-1.007367e+00,-2.922711e+00,-6.913892e-01,5.061603e+00,2.322200e+00,7.117363e-01,6.020327e-01,1.416560e+00,-1.629419e-02,2.141562e-02,1.301985e-02,-1.709135e-01,-5.997580e-01,-3.648015e-01,-2.246264e-01,-1.050097e-01,-2.583471e-03,-2.926824e-02,-4.254131e-02,-6.863034e-03,1.336908e-02,6.478071e-03,2.269951e-02,-1.024201e-02,2.723682e+00,-4.657465e-03,3.261030e+02,8.460942e-03,1.833744e-02,4.631827e-02,3.086508e+00,-4.201849e-03,-2.852923e-03,-1.420304e-03
28,0.280000,5.017690e-01,-2.841332e+01,-5.821847e+00,4.060213e+00,-1.005900e+01,-1.324019e+01,-1.711218e+01,-1.873999e+01,-1.689752e+01,-3.218922e+01,-1.781023e+01,-1.882344e+01,-1.572537e+01,-2.032530e+01,2.307030e+01,8.888932e-01,-1.062148e+00,-1.431184e+00,-2.815192e+00,-3.123969e+00,-3.455460e+00,-2.686967e+00,-2.662779e+00,-2.136742e+00,2.066285e-01,3.760892e-01,8.099757e-01,1.076889e+00,1.446796e+00,1.557837e+00,1.779757e+00,2.540478e+00,3.214892e+02,7.902956e-01,-6.219137e-03,-2.054668e-01,2.347659e-01,9.331748e-01,1.390639e-01,-2.590427e+00,-8.292940e-01,4.132800e+00,-1.055898e+00,-2.123347e+00,5.333683e-01,4.436035e+00,3.758136e+00,1.027399e+00,-1.046115e+00,1.162413e+00,-7.554886e-02,-1.016741e-02,2.689104e-02,-8.470523e-02,-3.219040e-01,4.382672e-02,3.885140e-02,-5.445783e-02,2.878907e-03,-6.500849e-03,-1.068705e-02,2.638681e-02,1.688864e-02,9.598458e-03,4.681236e-02,-1.163874e-02,2.971863e+00,-2.269328e-03,3.298533e+02,8.577057e-03,1.085353e-02,4.977809e-02,3.716385e+00,-1.018601e-03,-8.833990e-04,1.565560e-02
29,0.290000,3.857478e-01,-2.873993e+01,-5.301111e+00,4.367442e+00,-9.487432e+00,-1.140186e+01,-1.647840e+01,-1.566507e+01,-1.761358e+01,-3.496555e+01,-1.681179e+01,-1.629720e+01,-1.166756e+01,-1.809698e+01,2.321216e+01,4.899281e+00,-1.128251e+00,-1.461603e+00,-2.864995e+00,-3.042809e+00,-3.610454e+00,-2.696505e+00,-2.813419e+00,-2.258492e+00,2.096623e-01,3.765233e-01,7.778549e-01,1.059282e+00,1.436365e+00,1.549258e+00,1.776691e+00,2.385572e+00,3.247044e+02,7.926958e-01,-5.090282e-02,2.924654e-01,-6.475667e-01,-6.882929e-01,3.047413e+00,-3.422026e+00,-1.377920e+00,4.316229e+00,-9.887546e-01,-1.533465e+00,2.516909e+00,2.140445e+00,2.872474e+00,1.465458e+00,-4.733036e-01,8.642143e-01,-1.389499e-01,-6.506771e-02,1.223135e-03,-6.862233e-02,-1.228164e-01,4.081411e-01,3.229671e-01,5.053022e-02,6.863275e-03,7.615534e-03,1.150924e-02,4.299270e-02,1.779970e-02,4.775441e-03,4.413261e-02,-2.389975e-02,3.162314e+00,4.338157e-03,3.343499e+02,1.050862e-02,1.380341e-02,7.825679e-02,3.733661e+00,3.013507e-03,1.314415e-03,1.744292e-02
