frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.281005e-01,-3.420553e+01,-9.266376e+00,1.495222e+00,-2.427281e+01,-2.260174e+01,-6.343770e+00,-5.662500e+00,4.733725e+00,3.639607e-01,1.854412e+00,-1.824587e+01,7.752975e+00,-1.169483e+01,1.201321e+01,-6.870965e+00,-5.170542e+00,-3.148159e+00,-2.228501e+00,-3.843962e+00,-4.303277e+00,-4.346708e+00,-2.996594e+00,-2.311488e+00,3.577875e-01,4.764243e-01,7.217000e-01,1.041278e+00,1.333325e+00,1.580106e+00,1.752733e+00,2.570152e+00,2.007545e+02,7.199323e-01,-1.414758e-02,-1.056820e+00,4.775610e-01,2.086063e+00,2.573726e+00,2.073466e+00,1.090470e+00,2.491259e+00,-2.560466e+00,-5.936952e+00,-3.432787e+00,7.454786e-01,1.684062e-01,1.108418e+00,1.375803e+00,7.131480e-01,1.880870e-01,-4.705462e-01,-3.841300e-01,-1.475070e-01,-3.449687e-01,-9.090805e-02,-1.545305e-01,-1.732816e-01,-1.083245e-02,4.028714e-03,-2.435486e-02,-5.085695e-03,-2.776146e-04,-1.862454e-02,-6.879961e-02,-9.947331e-02,-7.964249e-01,5.300516e-03,1.308472e+02,0,0,0,1.872730e+01,0,0,1.270793e-02
60,0.600000,2.589456e-01,-3.578807e+01,-8.349041e+00,3.786677e+00,-2.164146e+01,-2.109170e+01,-6.532665e+00,-4.233343e+00,-3.889649e-01,-6.615746e+00,-1.846815e+00,-1.596571e+01,7.341142e+00,-1.031466e+01,1.125058e+01,-6.431240e+00,-4.933581e+00,-3.543159e+00,-2.745783e+00,-4.022875e+00,-4.766725e+00,-4.537297e+00,-3.294484e+00,-2.639901e+00,3.326598e-01,4.729922e-01,6.982460e-01,1.025038e+00,1.331827e+00,1.562480e+00,1.721440e+00,2.362472e+00,1.997379e+02,7.446149e-01,-3.111520e-02,-6.116375e-01,5.326504e-01,1.383549e+00,1.083348e+00,7.317221e-01,-6.702113e-02,7.614818e-01,-2.213295e+00,-5.799352e+00,-2.141870e+00,2.806975e+00,2.274930e-01,5.700788e-01,6.485005e-02,-2.241099e+00,1.762298e-01,-1.994913e-01,-2.869015e-01,-5.372333e-03,-2.386058e-01,-3.976092e-02,-1.412444e-01,-1.144807e-01,-6.908363e-03,5.081057e-04,-1.730305e-02,-6.261730e-03,8.930934e-03,-1.100578e-02,-3.754263e-02,-1.004231e-01,-7.303116e-01,4.190338e-03,1.966882e+02,0,0,2.925124e-02,6.442071e+00,0,0,1.627229e-02
61,0.610000,1.354475e-01,-3.565283e+01,-8.120212e+00,4.816082e+00,-2.252867e+01,-2.267609e+01,-6.604715e+00,-6.512240e+00,-1.302527e+00,-8.876824e+00,-1.476543e+00,-1.098106e+01,7.335976e+00,-1.043437e+01,1.130016e+01,-1.275091e+01,-4.810228e+00,-3.387320e+00,-2.857573e+00,-3.942122e+00,-4.821611e+00,-4.556504e+00,-3.252874e+00,-2.563918e+00,3.369878e-01,4.634055e-01,6.883647e-01,1.008366e+00,1.341110e+00,1.574922e+00,1.703830e+00,2.249906e+00,1.991064e+02,7.443075e-01,-3.004892e-02,2.628441e-02,2.048618e-01,8.085865e-01,9.152069e-02,-1.188032e-01,-1.243629e-01,-8.674578e-02,1.371338e-01,-4.357898e+00,-1.622944e+00,2.087830e+00,-2.474579e-01,6.140761e-01,-3.472171e-01,-3.567612e+00,1.385849e-01,-2.218461e-02,-8.104615e-02,8.072484e-02,-7.834768e-02,4.244561e-02,-4.918096e-02,3.097022e-02,1.564989e-03,1.888806e-03,-4.871398e-03,1.162649e-02,2.254231e-02,1.114510e-02,1.268867e-02,-3.079207e-02,-5.266159e-01,-5.600643e-03,1.972120e+02,0,0,5.850248e-02,-1.954022e+01,0,0,8.775372e-03
62,0.620000,1.600686e-01,-3.528256e+01,-7.258208e+00,4.994320e+00,-2.334299e+01,-2.381211e+01,-9.724504e+00,-7.994555e+00,8.969709e-01,-1.706415e+01,-4.262058e+00,-7.348709e+00,7.825840e+00,-1.026477e+01,7.183218e+00,-1.713878e+01,-4.543130e+00,-3.138787e+00,-2.840477e+00,-3.712874e+00,-4.862436e+00,-4.410339e+00,-3.464750e+00,-2.533344e+00,3.299258e-01,4.630955e-01,6.773011e-01,1.039520e+00,1.365055e+00,1.581908e+00,1.744702e+00,2.249136e+00,1.987689e+02,7.218145e-01,-2.061949e-02,3.229648e-01,-4.034620e-01,9.012041e-02,-2.014374e-01,-4.957085e-01,-1.252069e-01,1.133225e+00,1.962985e+00,-2.615739e+00,-1.725228e+00,-3.367391e-01,-9.337026e-01,6.075065e-01,3.661050e-01,-2.700332e+00,1.761374e-02,-3.691082e-02,1.015799e-01,8.292913e-02,2.295446e-03,1.362677e-01,4.027202e-02,1.037327e-01,1.499039e-02,9.061486e-03,8.078599e-03,3.088839e-02,4.679958e-02,1.864811e-02,4.924625e-02,7.890002e-02,-2.690720e-01,-1.253885e-02,1.315542e+02,0,0,5.850248e-02,-3.921762e+01,0,0,-8.775372e-03
63,0.630000,1.272944e-01,-3.432686e+01,-8.787484e+00,4.934333e+00,-2.296444e+01,-2.183555e+01,-5.369665e+00,-4.215623e+00,4.776426e+00,-1.620133e+01,-5.052685e+00,-1.211522e+01,6.273337e+00,-8.649389e+00,1.231081e+01,-1.935525e+01,-4.672843e+00,-3.461268e+00,-2.586385e+00,-3.595338e+00,-4.647160e+00,-4.197959e+00,-3.157366e+00,-2.209916e+00,3.669794e-01,4.908167e-01,7.078155e-01,1.092169e+00,1.429422e+00,1.626118e+00,1.804545e+00,2.472859e+00,1.986059e+02,7.033293e-01,6.428826e-03,-1.802063e-03,-8.487423e-01,-7.545462e-02,4.907751e-01,-1.559704e+00,-1.671413e-01,2.380135e+00,1.980286e+00,-1.668013e+00,-1.683347e+00,-2.452180e+00,-2.011954e+00,7.033069e-01,1.108444e+00,-3.825493e-01,-7.447815e-02,-1.351563e-01,1.285861e-01,-4.188444e-02,-9.248209e-02,1.671780e-01,9.269436e-02,7.837174e-02,1.624357e-02,1.086001e-02,5.083906e-03,3.951942e-02,5.094957e-02,1.555192e-02,4.452928e-02,1.017710e-01,-1.198318e-01,-7.724637e-03,6.571315e+01,0,0,2.925124e-02,-1.953269e+01,0,0,-1.390731e-02
64,0.640000,1.599247e-01,-3.483623e+01,-1.003271e+01,4.178154e+00,-2.243076e+01,-2.399051e+01,-7.776225e+00,2.844739e-01,6.386485e+00,-1.603219e+01,-8.684884e+00,-1.708233e+01,3.203948e+00,-8.169623e+00,1.257578e+01,-1.663073e+01,-4.914205e+00,-3.690739e+00,-2.373478e+00,-3.781621e+00,-4.842474e+00,-4.035231e+00,-3.140878e+00,-2.298239e+00,3.926159e-01,5.045940e-01,7.289136e-01,1.137578e+00,1.521669e+00,1.630123e+00,1.917314e+00,2.645495e+00,1.986428e+02,7.024097e-01,6.972102e-03,-3.866276e-01,-7.413505e-01,-2.788957e-01,1.028551e+00,-2.793759e+00,-1.076999e+00,1.893746e+00,7.180757e-01,-6.846437e-01,-3.376292e-01,-1.473682e+00,-1.298783e+00,8.218204e-01,1.303872e+00,1.551921e+00,-9.652714e-02,-8.914862e-02,4.500175e-02,-1.463770e-01,-1.759098e-01,1.457918e-01,8.491032e-02,-6.777906e-03,8.133995e-03,4.878938e-03,2.102101e-03,3.262534e-02,4.521909e-02,1.205813e-02,3.996190e-02,7.404234e-02,-5.777435e-02,-3.853858e-04,6.634957e+01,0,0,0,6.763093e+00,0,0,-9.160469e-03
65,0.650000,1.676636e-01,-3.588501e+01,-1.097667e+01,4.846892e+00,-2.053090e+01,-3.038541e+01,-8.414561e+00,1.248920e+00,5.854145e+00,-1.773287e+01,-7.681866e+00,-1.837515e+01,-4.128490e-01,-7.965414e+00,1.414610e+01,-1.491768e+01,-4.997082e+00,-3.787125e+00,-2.448143e+00,-4.117170e+00,-5.294003e+00,-3.908168e+00,-2.951339e+00,-2.289612e+00,3.868606e-01,4.969563e-01,6.879780e-01,1.156933e+00,1.517551e+00,1.628574e+00,1.840171e+00,2.560581e+00,1.985703e+02,7.153867e-01,1.120514e-02,-6.380489e-01,-3.035815e-01,-3.461698e-01,1.210689e+00,-3.405267e+00,-1.499405e+00,3.911783e-01,-7.281784e-01,-1.541191e+00,9.020513e-01,1.383517e+00,5.869191e-01,4.516465e-01,4.911623e-01,2.052528e+00,-4.314957e-02,9.891534e-03,-1.059320e-01,-1.375438e-01,-2.392220e-01,9.267724e-02,3.611152e-02,-6.950410e-02,-5.098370e-03,-2.296919e-03,-5.877423e-03,1.791164e-02,2.435453e-02,5.709457e-03,1.508005e-02,9.938073e-03,-5.800781e-02,-7.569194e-04,1.321508e+02,0,0,1.821717e-02,6.597745e+00,0,0,-3.850980e-04
66,0.660000,1.747445e-01,-3.643663e+01,-9.870368e+00,3.643562e+00,-1.941700e+01,-3.350598e+01,-1.358705e+01,-1.258097e+00,3.948490e+00,-1.972160e+01,-4.635613e+00,-1.158716e+01,4.675018e+00,-6.497660e+00,1.278493e+01,-1.159796e+01,-4.863647e+00,-3.421602e+00,-2.684590e+00,-4.183843e+00,-5.418563e+00,-3.826276e+00,-3.143212e+00,-2.527385e+00,3.606552e-01,4.844204e-01,6.977304e-01,1.170265e+00,1.547086e+00,1.640970e+00,1.926699e+00,2.575487e+00,1.984978e+02,7.138588e-01,5.026552e-03,-4.922382e-01,-8.464575e-02,-4.020059e-01,7.200676e-01,-1.572802e+00,6.857900e-02,-4.817361e-01,-1.009707e+00,-8.352841e-01,1.818259e+00,2.693727e+00,2.213809e+00,-2.619230e-01,1.843174e-01,9.219633e-01,-5.529714e-02,1.687019e-02,-1.784515e-01,-4.143214e-02,-1.382644e-01,-1.120925e-03,2.481303e-02,-3.989372e-02,-8.214349e-03,-1.474953e-03,-1.827157e-03,-2.188849e-03,-5.887651e-03,5.914259e-03,-6.681228e-03,-2.568898e-02,-6.908111e-02,-5.672133e-03,1.321508e+02,0,0,1.821717e-02,-1.990487e+01,0,0,0
67,0.670000,1.759102e-01,-3.671690e+01,-1.038657e+01,3.470780e+00,-1.841788e+01,-3.410415e+01,-9.961274e+00,-1.488446e+00,2.354531e+00,-2.206258e+01,-2.567063e+00,-7.945219e+00,8.472398e+00,-7.227139e+00,1.466205e+01,-1.160899e+01,-4.913870e+00,-3.546379e+00,-2.960489e+00,-4.081946e+00,-5.555225e+00,-3.839050e+00,-2.975641e+00,-2.442863e+00,3.574679e-01,4.894189e-01,6.940200e-01,1.165384e+00,1.538487e+00,1.649241e+00,1.875253e+00,2.557554e+00,1.983884e+02,6.938202e-01,-3.663643e-03,-3.548588e-01,-5.210010e-01,-7.214158e-01,-9.767609e-01,-1.491947e-02,1.214259e+00,-1.268527e-01,-9.807786e-01,4.416077e-01,1.455944e+00,1.063187e+00,1.922346e+00,-8.215774e-01,6.654167e-02,2.024740e-01,-1.656158e-01,-6.176960e-02,-1.044530e-01,4.496260e-02,-3.679857e-02,-8.929484e-02,1.412916e-02,6.564331e-03,8.785218e-04,3.190565e-03,-8.167088e-04,-2.255919e-02,-2.855182e-02,2.333307e-03,-2.826161e-02,-3.797100e-02,-4.732819e-02,-9.438825e-03,6.580125e+01,0,0,1.821717e-02,-3.964524e+01,0,0,-5.465150e-03
68,0.680000,1.809342e-01,-3.688147e+01,-1.075100e+01,2.856180e+00,-1.988694e+01,-2.999515e+01,-6.659973e+00,-7.555234e-01,3.087755e+00,-1.804375e+01,-2.150988e+00,-8.828658e+00,9.830367e+00,-9.848376e+00,1.323940e+01,-1.367525e+01,-5.232296e+00,-3.726761e+00,-3.009562e+00,-4.006394e+00,-5.403184e+00,-4.075394e+00,-3.004662e+00,-2.421082e+00,3.662405e-01,5.009879e-01,7.167568e-01,1.122409e+00,1.481763e+00,1.649360e+00,1.866366e+00,2.518564e+00,1.983884e+02,6.848323e-01,-9.029092e-03,-1.783955e-01,-8.509525e-01,-6.440890e-01,-2.260972e+00,5.736424e-01,1.595304e+00,-2.091972e-01,-1.559253e+00,1.493151e+00,9.799851e-01,-3.604014e-01,-2.756635e-01,-1.837537e+00,2.258658e-01,-9.522952e-01,-2.092247e-01,-8.536391e-02,-1.761749e-02,7.284240e-02,1.787686e-02,-1.340996e-01,4.293428e-02,5.860438e-02,6.566116e-03,4.238895e-03,-6.350267e-03,-4.038248e-02,-4.826700e-02,-5.626178e-03,-6.658404e-02,-6.090040e-02,-2.188415e-02,-5.344403e-03,0,0,0,0,-3.301029e+01,0,0,-5.465150e-03
69,0.690000,1.462506e-01,-3.743688e+01,-1.314136e+01,1.633504e+00,-2.517974e+01,-3.221542e+01,-5.806805e+00,3.633698e-01,1.380620e+00,-1.636375e+01,-1.644461e+00,-1.443846e+01,6.621204e+00,-1.039794e+01,1.425158e+01,-1.286666e+01,-5.640836e+00,-3.943394e+00,-2.807921e+00,-3.981082e+00,-5.485685e+00,-4.230083e+00,-2.949968e+00,-2.309942e+00,3.884605e-01,5.046253e-01,6.743812e-01,1.068066e+00,1.407454e+00,1.636046e+00,1.729029e+00,2.399188e+00,1.983884e+02,6.827058e-01,-9.072463e-03,7.587700e-02,-5.262759e-01,-1.270261e-01,-2.342062e+00,3.266369e-01,1.871649e-01,-1.256721e+00,-1.987911e+00,2.565882e+00,1.133975e+00,-1.832940e-01,-8.512430e-01,-1.059777e+00,1.355758e-01,-3.133286e-01,-9.641938e-02,4.561596e-02,3.386500e-02,2.707951e-02,6.250205e-02,-1.396629e-01,2.926810e-02,5.647204e-02,1.104692e-03,-2.978060e-03,-3.035915e-03,-4.453548e-02,-3.607676e-02,-1.306475e-02,-4.008659e-02,-3.050153e-02,0,-1.364946e-06,0,0,0,0,-1.316025e+01,0,0,-3.643433e-03
70,0.700000,1.444289e-01,-3.696862e+01,-1.274773e+01,1.341755e+00,-2.734093e+01,-3.158213e+01,-7.687767e+00,-3.229991e+00,-3.360821e+00,-1.510526e+01,-1.969896e-01,-1.014254e+01,4.222297e+00,-1.409994e+01,1.411949e+01,-1.573060e+01,-5.546288e+00,-3.649914e+00,-2.848961e+00,-3.870063e+00,-5.363949e+00,-4.301257e+00,-2.941377e+00,-2.300824e+00,3.779894e-01,4.980117e-01,6.757984e-01,1.017012e+00,1.371268e+00,1.619437e+00,1.666891e+00,2.350168e+00,1.983884e+02,6.926940e-01,1.279348e-03,2.386028e-01,4.312038e-02,1.051661e+00,-4.592627e-01,3.168333e-01,-2.900648e-02,-1.756704e+00,-1.515673e+00,2.228024e+00,1.236516e+00,1.112602e+00,-1.497641e-01,2.975910e-01,3.591751e-01,2.993600e-01,6.955238e-02,1.095458e-01,-2.587879e-02,-5.699229e-02,4.238687e-02,-9.093056e-02,4.880719e-02,6.148188e-02,-8.636316e-03,-9.299651e-03,2.638042e-04,-3.474693e-02,-2.192684e-02,-2.300440e-02,-1.349491e-02,-3.914521e-02,0,2.408206e-04,0,0,0,0,0,0,0,0
71,0.710000,1.488006e-01,-3.629395e+01,-1.201958e+01,3.592862e+00,-2.640119e+01,-3.167747e+01,-8.511553e+00,-6.534816e+00,-4.360734e+00,-1.070242e+01,2.125815e+00,-8.204747e+00,7.020218e+00,-1.040024e+01,1.489988e+01,-1.214796e+01,-5.238972e+00,-3.356723e+00,-2.871464e+00,-4.014714e+00,-5.262332e+00,-4.424433e+00,-2.860943e+00,-2.220632e+00,3.571169e-01,4.760167e-01,6.993196e-01,9.954054e-01,1.413350e+00,1.598879e+00,1.774558e+00,2.489244e+00,1.983884e+02,6.898825e-01,5.430871e-03,2.917526e-01,6.229824e-01,1.951807e+00,1.903735e+00,1.157166e+00,8.461857e-02,-1.303834e+00,4.288652e-02,1.768969e+00,1.408426e+00,1.575438e+00,1.250995e+00,2.135144e+00,4.466535e-01,6.740083e-01,1.795979e-01,1.065121e-01,-1.022929e-01,-1.474340e-01,3.121810e-02,-1.257038e-02,2.649350e-02,3.192275e-02,-1.630839e-02,-1.234617e-02,9.606594e-03,-1.303349e-02,-6.351233e-03,-2.100579e-02,2.046884e-02,-4.996195e-02,0,-1.546967e-03,0,0,0,0,0,0,0,0
72,0.720000,1.860559e-01,-3.625992e+01,-1.109629e+01,7.134805e+00,-2.157253e+01,-2.867995e+01,-5.452631e+00,-6.089951e+00,-1.619934e+00,-9.734302e+00,2.146455e+00,-6.382507e+00,8.882040e+00,-8.359272e+00,1.471112e+01,-1.253780e+01,-5.085467e+00,-3.472368e+00,-3.107184e+00,-4.274539e+00,-5.302927e+00,-4.432872e+00,-2.805138e+00,-2.158327e+00,3.387307e-01,4.687940e-01,7.056066e-01,9.850039e-01,1.369180e+00,1.552922e+00,1.776127e+00,2.277810e+00,1.983884e+02,6.824481e-01,6.498694e-04,2.091030e-01,4.492138e-01,1.631963e+00,2.868690e+00,1.362344e+00,6.331093e-01,3.260781e-01,1.194962e+00,-2.771339e-02,1.224458e+00,1.647631e-01,1.011334e+00,3.174669e+00,1.382300e+00,1.226413e+00,1.504015e-01,-1.767764e-02,-9.616847e-02,-1.463170e-01,8.129311e-03,1.073528e-01,6.094670e-03,1.657879e-02,-1.117057e-02,-7.055035e-03,3.654510e-03,9.250891e-03,-2.771401e-03,-1.163708e-02,6.503105e-04,-7.304943e-02,0,-4.675835e-03,0,0,0,0,0,0,0,0
73,0.730000,1.525914e-01,-3.633246e+01,-1.085217e+01,8.496016e+00,-1.854527e+01,-2.788067e+01,-6.501279e+00,-4.725822e+00,7.246090e-01,-1.020438e+01,4.225947e+00,-8.441287e+00,1.054631e+01,-2.592556e+00,1.618903e+01,-1.109302e+01,-4.973257e+00,-3.499606e+00,-3.190274e+00,-4.516014e+00,-5.360106e+00,-4.227128e+00,-2.885620e+00,-2.221576e+00,3.265480e-01,4.575033e-01,7.075101e-01,1.018902e+00,1.376741e+00,1.564274e+00,1.776755e+00,2.185557e+00,1.983884e+02,6.800939e-01,-4.723212e-03,1.726044e-01,2.498201e-01,3.845786e-01,2.300366e+00,1.416842e+00,3.967068e-01,6.984194e-01,-2.550727e-01,-2.439148e+00,5.616930e-01,-2.860104e-01,-7.155775e-01,8.663669e-01,8.567548e-01,-2.027456e-01,1.134353e-01,-6.617951e-02,-1.020652e-01,-1.307058e-02,1.337280e-02,1.791697e-01,-2.017100e-02,-2.203074e-02,-5.764917e-03,2.200163e-03,1.204807e-03,1.854178e-02,1.103301e-02,5.921817e-03,-2.771321e-02,-2.539275e-02,0,-3.497630e-03,0,0,0,0,0,0,0,0
74,0.740000,1.457828e-01,-3.590384e+01,-1.108537e+01,7.049994e+00,-1.692544e+01,-2.666881e+01,-5.527357e+00,-2.504097e+00,7.131767e-02,-1.549284e+01,4.875233e+00,-9.200456e+00,7.515923e+00,-2.130437e+00,2.038642e+01,-1.012601e+01,-4.927137e+00,-3.666860e+00,-3.170398e+00,-4.350998e+00,-5.274415e+00,-3.863146e+00,-2.898565e+00,-2.217458e+00,3.374211e-01,4.719932e-01,6.899757e-01,1.051518e+00,1.375715e+00,1.578554e+00,1.669044e+00,2.136765e+00,1.983884e+02,6.742091e-01,-2.393647e-03,3.970905e-01,-1.277477e-01,-1.209558e+00,5.724102e-01,1.392082e+00,-2.036901e-01,2.616164e-01,-7.145820e-01,-2.869375e+00,-8.933105e-01,-5.340576e-03,-1.363910e+00,-1.677067e+00,-4.137119e-01,-3.530416e-01,4.213614e-02,-4.962073e-02,-2.032370e-02,1.637089e-01,1.392259e-01,1.768136e-01,-1.450655e-02,-5.171776e-04,2.861035e-03,1.095888e-02,3.778452e-03,2.010487e-02,3.396044e-02,1.799898e-02,-5.038416e-03,8.600421e-02,0,-2.471769e-03,0,0,0,0,0,0,0,0
75,0.750000,1.453211e-01,-3.560896e+01,-1.077594e+01,5.558161e+00,-1.722291e+01,-2.559883e+01,-6.490656e+00,-4.835646e+00,-6.481723e+00,-2.001889e+01,3.569891e+00,-8.225825e+00,4.125389e+00,-9.182824e+00,1.634601e+01,-1.436759e+01,-4.750960e+00,-3.590374e+00,-3.350183e+00,-4.041837e+00,-5.209724e+00,-3.813448e+00,-2.915084e+00,-2.301221e+00,3.289472e-01,4.854179e-01,7.131591e-01,1.054857e+00,1.465248e+00,1.615672e+00,1.689534e+00,2.432803e+00,1.983884e+02,6.765139e-01,-7.957101e-04,5.738479e-01,-2.110945e-01,-2.192800e+00,-4.817888e-01,1.828400e+00,-1.083945e+00,-5.062201e-01,2.363890e-01,-1.912145e+00,-3.187018e+00,7.149646e-01,-1.305377e-01,-3.059403e+00,-2.316877e+00,-6.227425e-01,-2.001557e-02,-4.896211e-03,5.688345e-02,2.623702e-01,3.089284e-01,1.370817e-01,-1.800745e-02,5.860853e-03,1.267209e-02,1.736324e-02,1.734197e-02,2.007005e-02,2.747837e-02,1.477823e-02,2.022803e-02,1.311016e-01,6.067108e-01,6.978107e-03,0,0,0,0,1.565272e+01,0,0,2.233671e-03
76,0.760000,1.777229e-01,-3.463622e+01,-1.177314e+01,2.555945e+00,-1.937165e+01,-2.286046e+01,-6.476393e+00,-4.726957e+00,-1.589678e+00,-1.917392e+01,-1.992070e+00,-6.516941e+00,5.272950e+00,-1.344947e+01,1.256407e+01,-1.266573e+01,-4.985935e+00,-3.675087e+00,-3.128848e+00,-3.693083e+00,-4.681988e+00,-3.755644e+00,-2.862939e+00,-2.121091e+00,3.518363e-01,5.096311e-01,7.216744e-01,1.067551e+00,1.494729e+00,1.617218e+00,1.794546e+00,2.584208e+00,1.983884e+02,6.718793e-01,-1.443998e-02,9.377979e-01,1.927521e-01,-2.123052e+00,-6.925625e-01,1.081965e+00,-3.071930e+00,-1.326781e+00,3.063107e+00,1.701266e+00,-3.718194e+00,8.860463e-01,2.416749e+00,-1.828596e+00,-2.909810e+00,4.092901e-01,2.003927e-02,2.142473e-01,2.255149e-01,2.031155e-01,4.398790e-01,1.327595e-01,8.706475e-03,1.549797e-02,1.359464e-02,5.623314e-03,2.211106e-02,2.642311e-02,6.882727e-03,1.403570e-03,5.436895e-02,1.120938e-01,1.983308e+00,2.216780e-02,0,0,0,0,3.917784e+01,9.195806e-03,0,3.848263e-02
77,0.770000,1.326428e-01,-3.409703e+01,-1.156376e+01,-2.209579e-01,-1.973110e+01,-2.064284e+01,-1.144648e+01,-6.145493e+00,2.737052e+00,-1.792457e+01,-8.275493e+00,-6.208221e+00,1.101511e+01,-1.223006e+01,8.515816e+00,-1.293687e+01,-5.043936e+00,-3.519974e+00,-2.926632e+00,-3.533120e+00,-4.111678e+00,-3.595470e+00,-2.993470e+00,-2.240455e+00,3.827008e-01,5.255006e-01,7.783706e-01,1.111236e+00,1.454626e+00,1.618834e+00,1.815144e+00,2.617344e+00,2.014219e+02,7.161494e-01,-1.319216e-02,1.163847e+00,8.679022e-01,-1.642244e+00,8.925228e-02,-8.296496e-01,-4.828471e+00,-1.441014e+00,4.914128e+00,4.021838e+00,-2.114668e+00,9.474029e-02,2.659182e+00,2.150232e-01,-2.048601e+00,1.731089e+00,1.394607e-01,4.422902e-01,3.964966e-01,7.304788e-02,4.359989e-01,1.971683e-01,3.014333e-02,-1.087055e-02,1.074057e-02,-1.035374e-02,1.336870e-02,3.129765e-02,-2.940727e-02,-1.488466e-02,2.414553e-02,3.321056e-02,3.955852e+00,3.850549e-02,7.826362e+01,0,0,1.116836e-02,6.277705e+01,1.737823e-02,3.922535e-03,7.256509e-02
78,0.780000,7.992201e-02,-3.197082e+01,-9.727695e+00,-6.757082e-01,-1.913415e+01,-2.373698e+01,-1.840910e+01,-8.483080e+00,1.077746e+01,-8.033672e+00,-7.793046e+00,-5.779026e+00,1.615481e+01,-9.749803e+00,9.752460e+00,-8.794913e+00,-4.680453e+00,-2.630824e+00,-2.254600e+00,-3.589780e+00,-3.624043e+00,-3.308337e+00,-2.815840e+00,-2.170350e+00,3.785174e-01,4.800684e-01,7.679253e-01,1.155444e+00,1.415440e+00,1.583991e+00,1.878083e+00,2.604964e+00,2.067881e+02,7.652304e-01,2.487910e-03,1.252290e+00,1.426548e+00,-1.124043e+00,5.084046e-01,-2.948472e+00,-5.643552e+00,-1.369086e+00,3.645297e+00,4.260477e+00,1.458700e+00,-3.424767e-01,1.976977e-01,3.572748e-01,-1.557407e+00,1.795443e+00,2.911144e-01,6.343845e-01,4.578860e-01,-1.751661e-03,2.852493e-01,2.489027e-01,5.510352e-02,-4.610572e-02,-1.925719e-03,-2.647180e-02,9.428620e-04,2.625738e-02,-3.028787e-02,-2.007687e-02,7.106912e-03,7.349014e-04,5.478136e+00,4.304680e-02,1.567574e+02,4.597903e-02,0,1.868290e-01,6.294855e+01,2.107545e-02,7.317844e-03,8.502364e-02
