frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.588225e-01,-2.955311e+01,-1.957334e+01,8.821016e+00,-2.152115e+01,-4.493023e+00,-6.629028e+00,-2.761289e+00,5.242320e+00,-6.282452e+00,2.703670e+00,-7.762656e+00,6.500896e+00,-9.803880e+00,1.384426e+01,-9.687439e+00,-4.973216e+00,-3.911194e+00,-3.288237e+00,-3.589622e+00,-3.598006e+00,-3.323921e+00,-2.428919e+00,-6.079570e-01,3.358251e-01,5.809457e-01,8.735077e-01,1.117588e+00,1.408936e+00,1.566040e+00,1.787530e+00,2.573726e+00,1.888241e+02,5.351865e-01,2.562001e-02,2.759291e+00,4.015272e+00,-3.100802e+00,-6.635103e-01,5.867952e-01,4.237329e+00,-7.587431e+00,-7.048653e+00,1.488459e+00,3.086199e+00,-1.542911e+00,-3.747328e+00,-3.388811e-01,-6.290764e-01,-1.298582e+00,8.384444e-01,8.003124e-01,4.632483e-01,8.959875e-01,8.755652e-01,9.545431e-02,2.013451e-01,-4.280371e-02,-2.229655e-02,1.067095e-02,4.069698e-03,-6.575291e-02,-1.960934e-02,6.701326e-03,3.876215e-02,1.934421e-02,7.545400e+01,1.877689e-01,1.884558e+02,1.552289e-02,4.247979e-03,1.424583e-01,7.530505e+01,6.007918e-03,5.535365e-03,5.890290e-02
11,0.110000,1.737955e-01,-2.633882e+01,-1.344965e+01,2.466315e+00,-2.218097e+01,-5.204101e+00,1.229466e+00,-1.258232e+01,-6.553925e+00,-5.512686e+00,9.049280e+00,-1.085146e+01,-1.315073e+00,-1.129227e+01,9.956228e+00,-1.172537e+01,-3.859046e+00,-2.846800e+00,-2.638486e+00,-2.211030e+00,-2.405225e+00,-3.208665e+00,-2.222540e+00,-8.351843e-01,3.118667e-01,5.825340e-01,8.626053e-01,1.025436e+00,1.380028e+00,1.586504e+00,1.882722e+00,2.618976e+00,2.831062e+02,8.243621e-01,3.208715e-02,3.198459e+00,5.245697e+00,-5.722157e+00,-2.093500e+00,-2.481537e+00,4.417182e+00,-8.045267e+00,-9.276278e+00,-1.373300e-01,3.869029e+00,-1.720161e+00,-5.633537e+00,-1.503561e+00,-3.079952e+00,-1.104114e+00,9.055158e-01,1.082608e+00,7.680622e-01,1.230055e+00,1.109839e+00,1.710688e-01,2.232055e-01,-1.410506e-01,-8.009756e-03,-4.451102e-03,2.633917e-03,-6.266020e-02,-3.280258e-02,2.439464e-02,7.062583e-02,2.673388e-02,4.715583e+01,1.557572e-01,2.825322e+02,1.867616e-02,1.812387e-02,2.409129e-01,4.728742e+01,1.573799e-03,4.470191e-03,2.779922e-02
12,0.120000,2.753384e-01,-2.259483e+01,-6.596424e+00,-5.788162e+00,-2.552592e+01,-9.113379e+00,5.430441e+00,-2.169805e+01,-1.601939e+01,-4.425619e+00,1.235335e+01,-1.403986e+01,-8.821537e+00,-9.827223e+00,5.938738e+00,-1.179541e+01,-2.876677e+00,-1.489150e+00,-1.507998e+00,-7.509310e-01,-9.470932e-01,-2.976171e+00,-2.003616e+00,-1.110435e+00,3.205261e-01,5.901863e-01,8.969650e-01,9.938655e-01,1.378497e+00,1.660945e+00,2.097378e+00,2.680119e+00,2.829536e+02,8.606680e-01,4.046456e-02,3.177843e+00,4.677235e+00,-6.472674e+00,-3.352698e+00,-4.810350e+00,4.541980e+00,-4.003392e+00,-8.524657e+00,-1.879887e+00,4.142621e+00,6.264501e-01,-4.953702e+00,-2.075706e+00,-4.524386e+00,-1.440280e-01,6.708199e-01,1.062704e+00,9.420918e-01,1.331387e+00,1.025195e+00,2.705152e-01,2.802807e-01,-9.923737e-02,9.111804e-03,-1.413495e-02,-1.404635e-02,-6.181424e-02,-3.688295e-02,2.251543e-02,5.474701e-02,1.658826e-02,1.904610e+01,7.221508e-02,2.824959e+02,2.070151e-02,1.861489e-02,2.071026e-01,1.974300e+01,-3.819518e-03,-6.848157e-04,-1.794728e-02
13,0.130000,2.564961e-01,-1.889305e+01,-3.118244e+00,-1.266215e+01,-3.165644e+01,-1.752815e+01,8.751973e+00,-2.232841e+01,-2.477200e+01,-9.379327e+00,1.872745e+01,-1.044479e+01,-1.273176e+01,-1.391648e+01,-1.146436e-01,-1.248196e+01,-2.445482e+00,-2.858829e-01,-3.358651e-01,7.766342e-01,4.560789e-03,-2.580615e+00,-1.654658e+00,-1.035078e+00,3.524410e-01,5.354923e-01,8.436797e-01,9.142215e-01,1.282321e+00,1.668171e+00,1.986025e+00,2.642857e+00,2.831879e+02,8.711736e-01,4.157212e-02,2.358387e+00,2.950331e+00,-5.147541e+00,-3.103293e+00,-5.644423e+00,3.274644e+00,3.793354e-01,-6.214921e+00,-3.365062e+00,1.785450e+00,2.655053e+00,-1.814348e+00,-3.249892e+00,-4.071325e+00,8.240703e-01,3.557394e-01,7.498441e-01,8.372404e-01,1.064041e+00,6.603215e-01,3.016696e-01,3.242670e-01,-3.030754e-02,1.626337e-02,-1.552136e-02,-2.638489e-02,-5.420961e-02,-4.742731e-02,-6.374872e-03,-2.012651e-02,-2.172811e-02,5.859925e-01,1.096230e-02,2.838905e+02,5.279685e-03,1.516750e-02,1.727632e-01,1.889719e+00,-4.856011e-03,-4.719022e-03,-4.699294e-02
14,0.140000,3.197950e-01,-1.738677e+01,-1.352872e+00,-1.597812e+01,-3.354691e+01,-2.238275e+01,1.231962e+01,-1.790520e+01,-2.827193e+01,-1.374857e+01,1.857769e+01,-4.833740e+00,-1.255927e+01,-1.887031e+01,-3.742236e+00,-1.002929e+01,-2.325898e+00,1.218660e-01,2.709123e-01,1.573483e+00,3.230759e-01,-2.285371e+00,-1.311456e+00,-1.004197e+00,3.610970e-01,5.337918e-01,8.127387e-01,8.641240e-01,1.273375e+00,1.637784e+00,2.009614e+00,2.644727e+00,2.840138e+02,8.728562e-01,3.372893e-02,1.213201e+00,1.424476e+00,-3.039178e+00,-1.798065e+00,-4.796609e+00,2.984703e+00,4.163653e+00,-3.808069e+00,-3.415388e+00,-8.475512e-01,3.626092e+00,1.408158e+00,-3.172000e+00,-4.088022e+00,1.212661e+00,1.118851e-01,3.357458e-01,6.197134e-01,6.972780e-01,1.867125e-01,2.384725e-01,3.136233e-01,-6.598544e-03,1.607572e-02,-4.400563e-03,-3.854764e-02,-4.602742e-02,-4.361200e-02,-2.879062e-02,-5.911366e-02,-5.107675e-02,1.169440e+00,2.442098e-03,2.864916e+02,3.123531e-03,2.302086e-03,8.679685e-02,2.919803e+00,-3.509474e-03,-4.342540e-03,-4.405941e-02
15,0.150000,3.594278e-01,-1.715091e+01,-1.319773e+00,-1.817641e+01,-3.368694e+01,-2.679153e+01,1.415810e+01,-1.258207e+01,-3.150226e+01,-1.767652e+01,1.486436e+01,-2.179251e+00,-8.517945e+00,-2.302019e+01,-5.559912e+00,-8.488086e+00,-2.355738e+00,9.691253e-02,6.582608e-01,1.946971e+00,2.612974e-01,-2.045717e+00,-9.472849e-01,-1.039841e+00,3.728981e-01,5.331244e-01,7.727939e-01,8.192590e-01,1.195453e+00,1.566210e+00,1.825972e+00,2.528031e+00,2.855061e+02,8.730795e-01,8.352979e-02,2.521725e-01,5.102386e-01,-1.129401e+00,-6.918766e-01,-2.748828e+00,2.227116e+00,5.854855e+00,-1.209812e+00,-2.764531e+00,-3.214370e+00,2.346958e+00,3.791177e+00,-2.098760e+00,-3.994483e+00,1.766393e-01,-7.350040e-03,2.186201e-02,4.483089e-01,3.696218e-01,-2.264128e-01,1.247044e-01,2.108403e-01,-5.391160e-02,1.530170e-02,1.656936e-02,-3.439946e-02,-2.149730e-02,-8.902979e-03,-1.483872e-02,-2.325355e-02,-4.567516e-02,1.785562e+00,-5.956888e-05,2.899829e+02,3.185092e-03,2.685165e-03,6.610107e-02,3.633951e+00,1.295558e-05,-2.341192e-03,-3.115608e-02
16,0.160000,3.925172e-01,-1.739990e+01,-3.732778e-01,-1.822693e+01,-3.350099e+01,-2.846473e+01,1.765089e+01,-5.752957e+00,-3.169461e+01,-1.735396e+01,1.004714e+01,-4.216673e-02,-3.887653e+00,-2.113537e+01,-1.177874e+01,-7.729048e+00,-2.362123e+00,-1.818272e-03,1.093506e+00,2.150291e+00,-1.418989e-01,-2.051257e+00,-7.891860e-01,-1.141047e+00,3.906761e-01,5.693674e-01,7.396696e-01,8.112097e-01,1.203871e+00,1.567972e+00,1.881837e+00,2.482148e+00,2.876417e+02,8.719255e-01,9.528959e-02,-2.363447e-01,1.038610e-01,2.696064e-01,-3.470734e-01,-1.244632e+00,1.161607e+00,5.566218e+00,5.329555e-01,-3.131468e+00,-4.061042e+00,1.293281e+00,4.204603e+00,-1.803533e+00,-4.461541e+00,-1.711810e+00,6.869697e-03,-9.182394e-02,3.407371e-01,2.218471e-01,-5.204714e-01,8.022094e-03,4.197172e-02,-8.398277e-02,1.341696e-02,2.150502e-02,-3.083177e-02,-1.018465e-02,1.873965e-02,2.806342e-03,3.669393e-03,-2.660332e-02,2.351047e+00,-1.099551e-03,2.940487e+02,4.201436e-03,3.143355e-03,4.013659e-02,4.047549e+00,5.780622e-04,3.959512e-04,-9.844085e-03
17,0.170000,6.377839e-01,-1.762563e+01,-1.056848e+00,-1.718476e+01,-3.513878e+01,-2.823130e+01,1.722192e+01,8.697409e-01,-2.910972e+01,-2.139929e+01,6.920881e+00,-1.105785e+00,1.888314e+00,-2.327775e+01,-1.606881e+01,-1.274888e+01,-2.464120e+00,-1.147307e-01,1.494383e+00,2.336339e+00,-8.950157e-01,-2.074150e+00,-8.615916e-01,-1.236211e+00,4.141599e-01,6.005513e-01,7.082169e-01,8.331921e-01,1.272558e+00,1.628883e+00,1.933646e+00,2.495770e+00,2.903017e+02,8.713410e-01,1.319645e-01,-4.203487e-01,-1.164998e-01,1.164322e+00,-1.209930e-01,-6.319259e-01,2.995949e-02,4.706905e+00,2.227026e+00,-3.780862e+00,-3.653145e+00,9.840899e-01,2.997136e+00,-2.080823e+00,-3.648843e+00,-2.720511e+00,4.684169e-02,-9.792749e-02,1.946889e-01,1.310568e-01,-6.730305e-01,-4.554033e-02,-9.187470e-02,-7.138107e-02,7.401153e-03,1.910031e-02,-2.077997e-02,-4.762918e-03,5.782677e-02,1.971120e-02,6.255897e-02,2.072496e-02,2.820419e+00,-1.308513e-03,2.982817e+02,4.805510e-03,3.040906e-03,4.031288e-02,4.228534e+00,8.691157e-04,4.419690e-04,2.369019e-03
18,0.180000,6.570649e-01,-1.833114e+01,-9.650298e-01,-1.512592e+01,-3.455635e+01,-2.788603e+01,1.659574e+01,3.199990e+00,-2.680342e+01,-2.754453e+01,2.244217e+00,1.095933e+00,3.260618e+00,-2.775919e+01,-2.079549e+01,-1.645794e+01,-2.237359e+00,-2.314321e-01,1.556537e+00,2.488034e+00,-1.701125e+00,-2.231044e+00,-1.144444e+00,-1.325926e+00,4.075509e-01,6.076035e-01,6.908684e-01,8.062342e-01,1.328520e+00,1.620480e+00,1.974124e+00,2.527841e+00,2.933712e+02,8.682277e-01,1.247348e-01,-3.914522e-01,3.641605e-04,1.858663e+00,-1.367950e-02,-1.038622e+00,-2.800914e-01,2.933911e+00,3.183494e+00,-3.644257e+00,-2.882848e+00,1.052751e+00,1.019631e+00,-2.338893e+00,-1.034014e+00,-2.371177e+00,1.205072e-01,-3.949777e-02,2.682078e-02,4.720311e-02,-6.436864e-01,-9.298422e-02,-1.378471e-01,-6.966984e-03,-3.463173e-03,5.339467e-03,-1.006003e-02,-1.339630e-02,5.367036e-02,1.099649e-02,5.900835e-02,3.617733e-02,3.177545e+00,-9.228468e-04,3.025800e+02,5.203633e-03,4.103971e-03,5.047052e-02,4.248910e+00,6.795552e-04,6.504601e-04,1.307713e-02
19,0.190000,8.869767e-01,-1.878703e+01,-1.606396e+00,-1.390530e+01,-3.376423e+01,-3.024051e+01,1.483547e+01,6.475988e+00,-2.281273e+01,-3.148555e+01,5.000961e-01,2.172149e+00,2.893600e+00,-3.011239e+01,-1.929575e+01,-1.772620e+01,-2.183912e+00,-2.779180e-01,1.400190e+00,2.433383e+00,-2.324242e+00,-2.183525e+00,-1.229029e+00,-1.304307e+00,4.014665e-01,6.095080e-01,6.932947e-01,7.979321e-01,1.422262e+00,1.638513e+00,2.092623e+00,2.608809e+00,2.967434e+02,8.683859e-01,6.807717e-02,-2.820538e-01,3.934154e-01,1.892314e+00,-2.118103e-01,-1.639575e+00,-2.137489e-02,1.272699e+00,3.208349e+00,-1.162998e+00,-2.062217e+00,9.140995e-01,-8.419708e-01,-8.722828e-01,1.734830e+00,-5.381746e-01,1.539830e-01,4.946179e-02,-9.129427e-02,-5.301268e-02,-4.448543e-01,-1.321530e-01,-1.052863e-01,4.489803e-02,-8.965460e-03,-4.697609e-03,1.113236e-04,-1.486589e-02,3.963659e-02,9.157836e-03,7.197418e-02,4.617801e-02,3.426425e+00,5.331040e-05,3.068600e+02,7.029573e-03,4.414702e-03,7.277921e-02,4.173035e+00,4.624709e-04,7.400186e-04,1.588245e-02
20,0.200000,8.915946e-01,-1.877646e+01,-9.668306e-02,-1.057334e+01,-3.425667e+01,-3.265323e+01,1.744366e+01,6.113472e+00,-1.892564e+01,-3.053211e+01,-1.156711e+00,3.582622e+00,7.078597e-01,-2.941252e+01,-1.533534e+01,-1.709628e+01,-1.899691e+00,-1.177135e-01,1.274706e+00,2.337785e+00,-2.645718e+00,-2.461490e+00,-1.294703e+00,-1.141834e+00,3.797070e-01,5.915864e-01,6.968306e-01,7.618582e-01,1.397371e+00,1.618140e+00,2.097389e+00,2.606515e+00,3.003086e+02,8.687889e-01,3.453166e-02,-2.010689e-01,5.934373e-01,1.855132e+00,-1.108126e+00,-1.486317e+00,-7.809229e-02,-8.656254e-02,2.508125e+00,1.887195e+00,-1.046005e+00,-5.962534e-01,-1.103583e+00,4.353914e-01,3.909383e+00,9.762555e-01,1.206842e-01,1.183333e-01,-1.065637e-01,-1.639123e-01,-2.248862e-01,-1.979922e-01,-7.706378e-02,3.761316e-02,-6.490633e-03,-1.317968e-02,4.007131e-03,-8.280134e-03,1.236459e-02,9.208620e-03,6.156924e-02,4.019079e-02,3.566693e+00,1.258183e-03,3.110041e+02,6.487181e-03,5.708758e-03,8.928908e-02,3.987463e+00,4.102136e-05,2.440261e-04,7.963381e-03
21,0.210000,8.609049e-01,-1.881324e+01,4.760550e-01,-9.999473e+00,-3.634768e+01,-3.404557e+01,1.669109e+01,5.776494e+00,-1.700687e+01,-2.572048e+01,-1.689740e+00,2.221368e+00,-1.045161e+00,-2.681250e+01,-1.012474e+01,-1.512059e+01,-1.863039e+00,7.571893e-02,1.178826e+00,2.146401e+00,-2.646991e+00,-2.619692e+00,-1.312894e+00,-1.103767e+00,3.832546e-01,5.850718e-01,7.057924e-01,7.810507e-01,1.436316e+00,1.675842e+00,2.231884e+00,2.687323e+00,3.039652e+02,8.713270e-01,-5.370181e-02,-2.871594e-01,4.967415e-01,1.575983e+00,-1.532620e+00,-8.217376e-01,-8.320855e-01,-1.400779e+00,7.017037e-01,3.940743e+00,-7.623936e-01,-2.055326e+00,-1.620653e+00,9.454977e-01,4.211508e+00,1.388596e+00,9.866837e-02,1.368949e-01,-7.605363e-02,-2.613272e-01,-6.476967e-02,-2.364302e-01,-8.040707e-02,-2.035939e-02,-3.142562e-03,-2.119780e-02,2.300340e-03,-4.445625e-03,-6.673241e-03,4.140926e-03,2.317312e-02,2.328200e-02,3.608603e+00,1.727915e-03,3.149348e+02,6.476091e-03,5.938606e-03,1.003159e-01,3.734305e+00,-3.292440e-04,-3.894358e-04,-2.567071e-03
22,0.220000,8.427591e-01,-1.932338e+01,9.609311e-01,-7.803170e+00,-3.880526e+01,-3.341508e+01,1.527747e+01,3.116925e+00,-1.716573e+01,-2.099109e+01,-1.890890e+00,-1.909943e+00,-2.879154e-01,-2.723218e+01,-5.834080e+00,-1.287947e+01,-1.794374e+00,1.834158e-01,1.134400e+00,1.811964e+00,-2.664181e+00,-3.002921e+00,-1.487831e+00,-1.238130e+00,3.842037e-01,5.539232e-01,7.046552e-01,7.732742e-01,1.383316e+00,1.647858e+00,2.212340e+00,2.689538e+00,3.075938e+02,8.730480e-01,-8.515091e-02,-3.716532e-01,3.635737e-02,1.144674e+00,-1.238900e+00,-5.691967e-01,-1.748585e+00,-1.975086e+00,-6.659275e-01,3.656459e+00,5.974019e-02,-2.958291e+00,-2.064396e+00,1.353694e+00,3.593369e+00,9.851376e-01,5.672784e-02,1.099379e-01,-2.910314e-02,-3.185501e-01,-9.199190e-03,-1.734324e-01,-7.682052e-02,-6.117561e-02,-1.520765e-03,-2.540844e-02,-1.902509e-03,1.526672e-03,-7.133186e-03,-3.140140e-03,-2.426658e-02,6.170941e-03,3.571265e+00,1.822221e-03,3.184799e+02,5.685481e-03,4.562150e-03,7.651909e-02,3.459216e+00,2.016746e-04,-5.792644e-04,-1.127815e-02
23,0.230000,6.428854e-01,-1.994937e+01,3.485041e-01,-7.410469e+00,-3.915303e+01,-3.396828e+01,1.175814e+01,9.703682e-01,-2.018416e+01,-1.655235e+01,-2.944782e+00,-5.358196e+00,-4.711775e+00,-2.647507e+01,-2.988841e+00,-1.289162e+01,-1.743228e+00,2.559921e-01,1.090075e+00,1.389657e+00,-2.638859e+00,-3.094961e+00,-1.534501e+00,-1.357956e+00,3.835053e-01,5.223506e-01,7.008841e-01,7.699960e-01,1.395923e+00,1.644358e+00,2.151014e+00,2.683708e+00,3.111438e+02,8.748959e-01,-1.198349e-01,-3.872923e-01,3.166622e-02,1.014974e+00,-6.660374e-01,-5.991623e-01,-1.545372e+00,-1.911071e+00,-1.565697e+00,1.493203e+00,1.060913e+00,-1.826021e+00,-2.805951e+00,1.583570e+00,2.993226e+00,-9.771271e-02,7.110140e-02,9.193195e-02,2.471575e-02,-2.779900e-01,-8.873749e-03,-1.039502e-01,-9.368394e-02,-6.909023e-02,-3.499788e-03,-2.407850e-02,-4.303640e-03,2.553439e-03,3.103542e-03,-3.401399e-04,-5.473945e-02,-1.315875e-02,3.468207e+00,1.980335e-03,3.217936e+02,5.784203e-03,3.040827e-03,6.632885e-02,3.159030e+00,3.918374e-04,7.385434e-06,-1.171243e-02
24,0.240000,5.748498e-01,-2.006666e+01,1.488792e-01,-6.144473e+00,-3.904849e+01,-3.553786e+01,1.116721e+01,-1.358895e+00,-2.066663e+01,-1.683388e+01,-2.304885e-01,-7.419049e+00,-7.780815e+00,-2.281276e+01,-9.364405e-01,-1.328507e+01,-1.675957e+00,3.418395e-01,1.173567e+00,1.123406e+00,-2.695780e+00,-3.091018e+00,-1.568002e+00,-1.320617e+00,3.719778e-01,4.959048e-01,6.897722e-01,7.750189e-01,1.381902e+00,1.618181e+00,2.016492e+00,2.639178e+00,3.145756e+02,8.761156e-01,-1.287211e-01,-2.283401e-01,1.714580e-01,4.916287e-01,-4.013840e-01,-4.701950e-01,-7.825839e-01,-1.075023e+00,-1.453616e+00,-5.681461e-01,1.817796e+00,-3.879602e-01,-2.298019e+00,1.798239e+00,2.645374e+00,-2.790786e-01,5.952541e-02,7.108112e-02,7.000847e-02,-1.598110e-01,2.502754e-02,-2.555795e-02,-8.704674e-02,-4.921580e-02,-2.687460e-03,-1.467366e-02,-4.412329e-03,5.717599e-03,7.521438e-03,7.441783e-03,-4.239096e-02,-1.294174e-02,3.298950e+00,2.320361e-03,3.248708e+02,7.841498e-03,4.261326e-03,4.989182e-02,2.791174e+00,5.397456e-04,8.155814e-04,-4.172316e-03
25,0.250000,3.956849e-01,-2.037806e+01,1.040412e+00,-5.753949e+00,-3.955624e+01,-3.598000e+01,1.101936e+01,-1.540954e+00,-2.308490e+01,-2.033307e+01,2.784624e+00,-4.154185e+00,-1.132847e+01,-2.110436e+01,2.392573e+00,-1.540635e+01,-1.566741e+00,4.561669e-01,1.282822e+00,1.100730e+00,-2.675560e+00,-3.095394e+00,-1.741228e+00,-1.407975e+00,3.718686e-01,4.936885e-01,6.917157e-01,7.929456e-01,1.452541e+00,1.688980e+00,2.056111e+00,2.646710e+00,3.178153e+02,8.796949e-01,-5.634766e-02,-1.714550e-01,4.205963e-01,1.528823e-01,-8.614872e-01,4.505714e-01,9.329891e-03,-5.287115e-01,-7.876574e-01,-1.784827e+00,1.812757e+00,2.820837e-01,-2.740099e-01,8.490067e-01,2.190483e+00,4.699997e-01,3.280026e-02,3.278961e-02,7.687023e-02,-4.591849e-02,7.464681e-02,-6.095362e-02,-1.312304e-01,-6.125491e-02,1.009503e-03,-5.893654e-03,-4.310382e-03,2.289295e-03,-1.913843e-02,4.843199e-03,-2.760715e-02,-1.237867e-02,3.052380e+00,2.210391e-03,3.275345e+02,7.357270e-03,6.125945e-03,5.506736e-02,2.312707e+00,-4.037730e-04,5.694060e-04,1.572792e-03
26,0.260000,3.227537e-01,-2.025073e+01,1.472267e+00,-6.173286e+00,-4.061057e+01,-3.476020e+01,1.173394e+01,-1.002530e+00,-2.298344e+01,-2.194146e+01,4.333386e+00,-4.451750e+00,-8.469667e+00,-2.092634e+01,4.702083e+00,-1.301750e+01,-1.584991e+00,4.387340e-01,1.388069e+00,1.157372e+00,-2.520693e+00,-3.130494e+00,-1.819701e+00,-1.459200e+00,3.765848e-01,4.948860e-01,6.871777e-01,7.903875e-01,1.392614e+00,1.662756e+00,2.047837e+00,2.643328e+00,3.207528e+02,8.822503e-01,-9.838318e-03,-2.578585e-01,3.807648e-01,-3.914685e-01,-1.474308e+00,1.562169e+00,3.917848e-01,-1.152880e+00,-6.641502e-01,-8.647102e-01,1.718045e-01,-8.488269e-02,1.184500e+00,-8.837475e-01,1.600794e+00,1.200123e+00,-6.227791e-03,-2.415039e-02,2.013103e-02,6.673885e-03,1.589142e-01,-1.596601e-01,-1.244634e-01,-7.068579e-02,4.219478e-03,1.159522e-03,-6.487191e-04,1.411897e-03,-4.105914e-02,6.935799e-03,-6.641936e-03,-5.658484e-03,2.743939e+00,9.814203e-04,3.295653e+02,7.597675e-03,7.097498e-03,6.128826e-02,1.818634e+00,-1.210350e-03,-2.722061e-04,1.956089e-03
27,0.270000,4.871952e-01,-2.071461e+01,1.789791e+00,-6.631650e+00,-4.267943e+01,-3.210425e+01,1.152142e+01,-1.851372e+00,-2.296404e+01,-2.292270e+01,3.837068e+00,-5.431427e+00,-5.737399e+00,-2.317325e+01,5.144310e+00,-1.067541e+01,-1.624710e+00,3.714929e-01,1.367175e+00,1.143081e+00,-2.353168e+00,-3.379991e+00,-2.064803e+00,-1.594939e+00,3.862493e-01,4.933918e-01,6.806294e-01,7.737582e-01,1.294874e+00,1.646287e+00,1.997305e+00,2.619739e+00,3.233171e+02,8.828804e-01,4.541792e-02,-3.546682e-01,1.564905e-01,-4.805354e-01,-1.724892e+00,2.214005e+00,6.322611e-01,-2.500326e+00,-8.206896e-01,6.477127e-01,-1.150400e+00,-3.993322e-01,1.924885e+00,-2.258865e+00,9.654484e-01,1.991077e+00,-3.886098e-02,-7.440761e-02,-7.090624e-02,9.109294e-03,2.155999e-01,-2.512675e-01,-8.315976e-02,-4.906084e-02,3.023633e-03,3.184155e-03,3.543210e-03,2.560008e-03,-5.489639e-02,5.454266e-03,-1.589775e-03,-4.749656e-03,2.424951e+00,-2.057391e-03,3.310099e+02,3.887249e-03,4.469771e-03,6.849459e-02,1.468024e+00,-1.383198e-03,-1.117553e-03,-3.952388e-04
28,0.280000,4.799031e-01,-2.118768e+01,1.678013e+00,-7.662964e+00,-4.485844e+01,-2.966489e+01,1.287510e+01,-6.968086e+00,-2.404781e+01,-1.986262e+01,1.023122e-01,-7.204841e+00,-4.653847e+00,-2.619705e+01,5.691660e+00,-9.649922e+00,-1.678111e+00,2.634245e-01,1.232046e+00,1.135599e+00,-2.062405e+00,-3.747020e+00,-2.028532e+00,-1.580564e+00,3.858848e-01,5.018508e-01,6.920717e-01,7.916721e-01,1.255439e+00,1.674207e+00,2.012685e+00,2.624370e+00,3.255444e+02,8.794299e-01,4.512081e-02,-3.848904e-01,-4.050453e-02,-7.388575e-01,-1.470225e+00,2.598258e+00,3.600861e-01,-3.245290e+00,-2.095167e+00,1.413452e+00,-7.691439e-01,2.391015e-01,4.560562e-01,-3.416386e+00,1.094813e+00,2.298281e+00,-5.310581e-02,-1.000677e-01,-1.704405e-01,7.386501e-02,3.228990e-01,-2.287158e-01,-4.788883e-02,-4.789899e-02,8.379609e-04,5.308411e-03,1.308549e-02,8.501053e-03,-2.095861e-02,1.676234e-02,3.927450e-02,1.088901e-02,2.138004e+00,-6.103778e-03,3.322263e+02,3.524758e-03,3.728382e-03,5.295865e-02,1.277164e+00,-1.021284e-03,-1.178165e-03,-4.973995e-03
