frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.014655e-01,-3.659660e+01,-1.004219e+01,5.667181e+00,-1.810857e+01,-2.816812e+01,-9.309026e+00,-4.079209e+00,-5.857864e-01,-9.299339e+00,-6.414974e+00,-1.210779e+01,-9.713322e+00,-1.561153e+01,9.492985e+00,-1.782467e+01,-4.887704e+00,-3.557976e+00,-3.034320e+00,-4.515478e+00,-5.281555e+00,-4.178929e+00,-2.902933e+00,-2.514010e+00,3.657057e-01,4.726930e-01,7.426987e-01,1.075574e+00,1.470088e+00,1.629238e+00,1.739191e+00,2.526802e+00,0,6.659921e-01,2.862199e-02,1.166973e-01,3.903233e-01,6.248561e-01,2.252470e-01,4.988793e-01,9.311851e-01,-9.742371e-01,-3.187091e+00,-5.219323e+00,-9.702144e-02,-8.863403e-01,-1.041731e+00,1.026558e+00,-1.090160e-01,1.368942e+00,2.973143e-01,-5.278556e-02,-9.751427e-02,1.024840e-01,-6.559162e-02,2.009726e-03,-1.089058e-01,2.500341e-02,-1.332318e-02,5.957043e-03,-9.623754e-03,-1.560693e-02,4.543269e-03,-2.217174e-04,-1.855386e-02,1.771479e-02,0,-4.624039e-03,0,0,0,0,0,0,0,0
11,0.110000,1.294369e-01,-3.642197e+01,-9.718585e+00,5.928052e+00,-1.724852e+01,-2.619371e+01,-7.448170e+00,-7.293364e+00,-5.034225e+00,-1.655336e+01,-7.139862e+00,-1.336110e+01,-9.959949e+00,-1.666818e+01,9.117759e+00,-1.470067e+01,-4.450696e+00,-3.690924e+00,-3.272462e+00,-4.328339e+00,-5.255707e+00,-4.224397e+00,-3.025457e+00,-2.472999e+00,3.354844e-01,4.874279e-01,7.437086e-01,1.062697e+00,1.464346e+00,1.609788e+00,1.728714e+00,2.597592e+00,0,6.525931e-01,3.312796e-02,-2.303352e-02,1.000629e-01,5.184069e-01,-7.043934e-02,3.046970e-01,7.630535e-01,-1.847108e+00,-2.576742e+00,-4.006762e+00,3.678288e-01,-6.798851e-01,2.938500e-01,3.337916e-01,-1.352053e-02,2.215344e+00,2.096942e-01,-4.249432e-02,-1.205068e-01,7.046614e-02,-5.699172e-02,-3.944678e-02,-7.716920e-02,5.175238e-02,-1.416465e-02,5.277785e-03,-1.238363e-02,-1.494645e-02,2.208233e-04,-7.456446e-03,-7.883775e-03,5.940127e-03,0,7.364273e-04,0,0,0,0,0,0,0,0
12,0.120000,2.102413e-01,-3.670092e+01,-1.039269e+01,6.580627e+00,-1.884064e+01,-2.718511e+01,-4.648533e+00,-6.310862e+00,-6.467936e+00,-1.863168e+01,-3.372068e+00,-1.260312e+01,-5.951248e+00,-1.435395e+01,9.674621e+00,-1.111588e+01,-4.584218e+00,-3.809664e+00,-3.334556e+00,-4.239394e+00,-5.459167e+00,-4.283569e+00,-3.021263e+00,-2.325416e+00,3.400364e-01,4.986130e-01,7.229336e-01,1.031857e+00,1.482255e+00,1.607985e+00,1.727051e+00,2.586224e+00,0,6.723830e-01,1.771544e-02,-3.172150e-02,1.201864e-01,2.715619e-01,-9.370156e-02,2.441372e-01,-3.945574e-01,-2.157663e+00,-1.354096e+00,-7.490810e-01,8.814260e-01,-2.336494e-01,1.242496e+00,1.324436e+00,-2.361309e-01,2.599819e+00,9.459963e-02,3.695323e-02,-8.204131e-02,-3.434563e-03,1.161656e-02,-5.373974e-02,-7.422912e-02,1.610157e-02,-1.179731e-02,-3.816980e-03,-5.917531e-03,-8.673024e-03,7.896423e-04,-3.307498e-03,7.679224e-04,-1.346626e-02,1.378193e+01,1.104276e-02,0,0,0,0,1.378193e+01,0,0,0
13,0.130000,1.716332e-01,-3.684703e+01,-1.031706e+01,6.374484e+00,-1.834674e+01,-2.785802e+01,-8.610177e+00,-1.171853e+01,-7.862158e+00,-1.725580e+01,-4.266592e+00,-1.363425e+01,-4.907396e+00,-1.465625e+01,8.345355e+00,-1.006914e+01,-4.471324e+00,-3.605499e+00,-3.461262e+00,-4.392915e+00,-5.356867e+00,-4.340436e+00,-3.053797e+00,-2.361775e+00,3.170775e-01,4.826770e-01,7.191386e-01,1.035155e+00,1.473490e+00,1.603781e+00,1.728366e+00,2.531320e+00,0,6.748999e-01,2.388521e-03,2.476589e-01,5.135293e-01,4.766273e-03,-3.808651e-01,8.644854e-01,-8.463440e-01,-1.895807e+00,2.260960e-01,2.500405e+00,6.848267e-01,-2.626638e-01,5.415961e-01,1.316962e+00,2.230802e-01,1.631580e+00,4.637055e-02,1.374452e-01,4.599426e-02,-5.250501e-03,1.400952e-01,-6.861887e-02,-5.930231e-02,-2.260714e-02,-6.160098e-03,-1.056115e-02,2.347767e-03,-2.827966e-03,-4.105067e-03,2.680087e-03,2.598789e-02,-2.254875e-02,3.445311e+01,2.170306e-02,0,0,0,0,3.444797e+01,0,0,0
14,0.140000,1.689445e-01,-3.654268e+01,-9.142016e+00,6.801775e+00,-1.802796e+01,-2.611528e+01,-1.070081e+01,-1.265494e+01,-5.942299e+00,-1.269352e+01,-3.444479e+00,-1.313946e+01,-6.027116e+00,-9.995312e+00,8.698532e+00,-7.141344e+00,-4.404392e+00,-3.415922e+00,-3.350126e+00,-4.500362e+00,-5.172892e+00,-4.389609e+00,-3.259909e+00,-2.489114e+00,3.159226e-01,4.559835e-01,7.253960e-01,1.045980e+00,1.469464e+00,1.615704e+00,1.743205e+00,2.492607e+00,6.890963e+01,7.100525e-01,4.629324e-03,8.764763e-01,9.336249e-01,-9.711698e-01,-7.340587e-01,1.426594e+00,4.225788e-02,-7.947633e-01,1.281631e+00,3.961184e+00,1.100959e+00,-2.690722e-01,2.266056e-01,1.244096e+00,8.121464e-01,3.911893e-01,2.988844e-02,2.151656e-01,2.235712e-01,1.510865e-01,3.178123e-01,-1.683426e-03,3.542900e-03,-2.169807e-02,2.812260e-03,-6.634208e-03,1.580094e-02,1.050806e-03,-4.484511e-03,5.948746e-03,5.781865e-02,4.112935e-03,5.510464e+01,3.122232e-02,6.890963e+01,0,0,0,5.504059e+01,0,0,1.653922e-02
15,0.150000,1.620279e-01,-3.526280e+01,-7.776275e+00,5.841310e+00,-1.955918e+01,-2.240620e+01,-8.653752e+00,-1.360036e+01,-4.166564e+00,-7.020413e+00,-3.679523e+00,-1.440625e+01,-7.214034e+00,-1.226268e+01,1.072120e+01,-8.530038e+00,-4.308756e+00,-3.200568e+00,-3.034705e+00,-4.224107e+00,-4.698369e+00,-4.514472e+00,-3.202645e+00,-2.504186e+00,3.167408e-01,4.559369e-01,7.542162e-01,1.041496e+00,1.450215e+00,1.619329e+00,1.850576e+00,2.531657e+00,1.378107e+02,7.422736e-01,2.434062e-02,1.336681e+00,7.095255e-01,-2.348608e+00,-1.842008e+00,9.825754e-01,1.961100e+00,1.298531e+00,2.723306e+00,4.298368e+00,2.526186e+00,6.481733e-02,5.111479e-01,1.050529e+00,1.437593e+00,-5.270591e-01,-1.211113e-01,2.180109e-01,4.193242e-01,3.551175e-01,4.169927e-01,1.012512e-01,1.151388e-01,5.376334e-02,1.772592e-02,4.232848e-03,1.803818e-02,-1.721358e-03,-7.696700e-03,5.849683e-03,6.189281e-02,2.915893e-02,5.501758e+01,3.547956e-02,1.377850e+02,0,0,0,5.475637e+01,2.290162e-03,2.286205e-03,4.106715e-02
16,0.160000,2.381906e-01,-3.311066e+01,-6.994959e+00,1.991365e+00,-2.190471e+01,-2.277805e+01,-4.415456e+00,-9.343764e+00,-1.907577e+00,-3.943457e+00,1.839192e+00,-1.356248e+01,-3.664901e+00,-9.330247e+00,1.254743e+01,-9.929484e+00,-4.516059e+00,-2.936301e+00,-2.429978e+00,-3.568365e+00,-4.199356e+00,-4.204968e+00,-2.929124e+00,-2.362701e+00,3.542660e-01,4.788120e-01,7.843995e-01,1.033941e+00,1.471470e+00,1.629955e+00,1.955039e+00,2.606620e+00,2.066179e+02,7.948077e-01,2.609895e-02,1.389916e+00,1.947986e-01,-3.267461e+00,-2.931979e+00,-1.797281e-01,2.613354e+00,2.096025e+00,2.970240e+00,3.015541e+00,3.615483e+00,2.281204e-01,6.540354e-01,-1.161919e-01,1.222519e+00,-1.329253e+00,-2.389359e-01,2.213573e-01,4.913539e-01,4.740262e-01,4.150837e-01,1.662287e-01,1.752197e-01,1.312520e-01,2.586352e-02,1.127222e-02,1.172743e-02,-9.903908e-03,-1.531441e-02,-3.219247e-04,2.709750e-02,2.865975e-02,3.416871e+01,2.697294e-02,2.063104e+02,0,0,8.269612e-02,3.364078e+01,4.035826e-03,3.996160e-03,4.964695e-02
17,0.170000,2.587132e-01,-3.187964e+01,-7.842964e+00,-2.963353e+00,-2.561841e+01,-2.461376e+01,-1.947354e+00,-6.881465e+00,3.737012e+00,-1.389964e-01,5.722500e+00,-1.309866e+01,-3.532764e+00,-9.736135e+00,1.360887e+01,-1.131036e+01,-5.021047e+00,-2.755255e+00,-1.824715e+00,-3.083326e+00,-3.758672e+00,-3.926500e+00,-2.643495e+00,-2.156165e+00,3.865354e-01,4.924270e-01,7.798278e-01,1.032568e+00,1.434004e+00,1.625904e+00,1.931912e+00,2.620108e+00,2.062338e+02,8.099201e-01,1.174710e-02,9.703188e-01,-1.469142e-01,-3.102573e+00,-3.563637e+00,-1.305102e+00,1.831355e+00,1.704232e+00,1.907398e+00,1.344419e+00,2.827096e+00,9.967530e-01,3.490352e-01,-1.537469e+00,5.426911e-01,-1.017169e+00,-2.563978e-01,2.055203e-01,4.364122e-01,4.429138e-01,2.797730e-01,1.306117e-01,1.449648e-01,1.267536e-01,2.289585e-02,1.043150e-02,-1.502001e-03,-1.560116e-02,-1.832514e-02,2.568722e-04,-4.408598e-04,1.222663e-02,1.327745e+01,1.487676e-02,2.050815e+02,1.145081e-02,1.143102e-02,1.639877e-01,1.262234e+01,5.226224e-03,4.988631e-03,3.286101e-02
18,0.180000,2.510966e-01,-3.128468e+01,-8.134679e+00,-5.133198e+00,-2.965824e+01,-2.591014e+01,-9.872387e-01,-5.534260e+00,4.957111e+00,-1.056529e+00,9.931924e+00,-1.265266e+01,-4.597574e+00,-1.183955e+01,1.336729e+01,-1.239745e+01,-5.242926e+00,-2.531792e+00,-1.498351e+00,-2.700622e+00,-3.567322e+00,-3.852451e+00,-2.663385e+00,-2.006865e+00,4.103429e-01,4.940996e-01,7.712274e-01,1.000925e+00,1.400998e+00,1.610807e+00,1.838024e+00,2.591680e+00,2.055416e+02,8.110940e-01,-1.291604e-02,3.551699e-01,7.961502e-02,-1.598619e+00,-3.250126e+00,-1.238030e+00,1.354625e+00,1.051868e+00,2.771660e-01,-7.398269e-01,1.123318e+00,1.768992e+00,1.451253e-01,-3.283838e+00,-6.614180e-02,-5.387360e-01,-1.321557e-01,1.466897e-01,2.678666e-01,3.364089e-01,7.642932e-02,-1.062620e-02,3.598404e-02,6.089077e-02,1.334297e-02,7.390377e-03,-9.475553e-03,-2.450659e-02,-1.061161e-02,-1.503825e-04,4.003930e-03,1.759863e-03,-6.508652e-01,1.431531e-03,2.034653e+02,1.445373e-02,1.426529e-02,1.662409e-01,-1.090041e+00,2.809657e-03,2.641873e-03,-8.408077e-03
19,0.190000,2.143104e-01,-3.132420e+01,-7.940987e+00,-6.109274e+00,-3.350060e+01,-2.736566e+01,-1.211084e+00,-6.983955e+00,1.938080e+00,-1.741780e+00,6.409591e+00,-9.877397e+00,-5.002521e+00,-1.869538e+01,1.302473e+01,-1.238190e+01,-5.227312e+00,-2.375221e+00,-1.318457e+00,-2.443410e+00,-3.615520e+00,-4.037672e+00,-2.610691e+00,-2.048336e+00,4.031816e-01,5.004506e-01,7.532923e-01,9.799986e-01,1.393826e+00,1.630188e+00,1.906879e+00,2.600260e+00,2.047361e+02,8.085143e-01,-2.543793e-02,-6.512298e-02,4.131209e-01,-1.569083e-01,-1.858705e+00,-1.359792e+00,8.703931e-01,1.063802e+00,-1.215983e+00,-3.179400e+00,-9.976994e-01,2.541983e+00,7.436990e-01,-3.261464e+00,-6.734750e-01,4.844038e-01,2.859163e-02,5.954914e-02,1.132773e-01,2.193509e-01,-1.355586e-01,-6.831121e-02,-3.707705e-02,-1.429837e-02,2.802756e-03,5.241135e-03,-1.635885e-02,-3.184558e-02,-5.078435e-03,-4.248118e-03,1.196076e-02,-5.199094e-02,-6.757630e-01,-6.935537e-03,2.023193e+02,1.890426e-02,1.781051e-02,1.225326e-01,-7.504638e-01,-5.186328e-04,-4.968304e-04,-1.925409e-02
20,0.200000,1.958118e-01,-3.161253e+01,-6.547873e+00,-4.428771e+00,-3.421424e+01,-2.759225e+01,1.989533e+00,-4.033177e+00,3.777193e-01,-6.841200e+00,7.112237e+00,-6.328153e+00,-2.204396e+00,-2.126981e+01,1.250879e+01,-1.208739e+01,-5.073705e+00,-2.392869e+00,-1.343775e+00,-2.206279e+00,-3.888785e+00,-4.202513e+00,-2.765606e+00,-2.112161e+00,4.126578e-01,5.117521e-01,7.502895e-01,9.376929e-01,1.438501e+00,1.627061e+00,1.987575e+00,2.625344e+00,2.041124e+02,8.026683e-01,-2.010420e-02,-4.444763e-01,2.021588e-01,7.221405e-01,-1.063866e-01,-1.011287e+00,7.599128e-01,1.800718e+00,-1.132469e-01,-3.623007e+00,-7.198610e-01,2.854495e+00,1.184777e+00,-8.025938e-01,-7.647492e-01,1.599480e+00,7.882643e-03,-7.438619e-02,-2.133673e-02,4.229295e-02,-2.606633e-01,-4.042602e-02,-1.048575e-01,-4.220488e-02,-2.852240e-03,6.005407e-04,-1.815718e-02,-2.931199e-02,-6.842136e-03,-1.286864e-02,-2.251589e-02,-9.336774e-02,-6.400375e-01,-1.616899e-02,2.022413e+02,1.032156e-02,1.001962e-02,6.138327e-02,-5.328506e-01,-1.470056e-03,-1.488595e-03,1.010470e-04
21,0.210000,1.591660e-01,-3.204132e+01,-6.570763e+00,-4.100108e+00,-3.263393e+01,-3.057166e+01,9.162252e-01,-2.312999e+00,-5.320628e-02,-1.314366e+01,2.143846e+00,-3.550991e+00,-1.010859e+00,-2.132832e+01,1.067075e+01,-9.043369e+00,-4.962699e+00,-2.526971e+00,-1.335618e+00,-2.233743e+00,-4.275733e+00,-4.093025e+00,-2.777770e+00,-2.175008e+00,3.993917e-01,5.098065e-01,7.085025e-01,9.049560e-01,1.389861e+00,1.596536e+00,1.916941e+00,2.343322e+00,2.035696e+02,7.794552e-01,-1.063070e-02,-7.554182e-01,-3.622101e-01,1.037465e+00,9.084612e-01,-4.074314e-01,2.241416e-01,2.118458e+00,1.740782e+00,-3.168025e+00,8.485956e-01,2.486532e+00,1.007992e+00,1.275537e+00,-1.492573e+00,1.501870e+00,-1.177477e-01,-1.574672e-01,-1.478773e-01,-1.191964e-01,-3.021529e-01,1.386738e-03,-1.846156e-01,-3.292418e-02,-3.418860e-03,-2.103078e-03,-1.387607e-02,-1.604327e-02,-8.009970e-03,-1.925098e-02,-5.994830e-02,-1.014842e-01,-7.223877e-01,-2.295829e-02,2.019412e+02,1.092373e-02,1.106970e-02,1.201461e-01,-9.694260e-01,-1.831043e-03,-1.617687e-03,2.082933e-02
22,0.220000,1.781478e-01,-3.314849e+01,-7.808997e+00,-2.527078e+00,-3.062351e+01,-2.936358e+01,1.748671e+00,1.133853e+00,5.386520e+00,-1.347062e+01,8.465491e+00,-1.543382e+00,-6.695209e-01,-1.453604e+01,1.072054e+01,-6.069314e+00,-5.335819e+00,-2.827848e+00,-1.596455e+00,-2.593990e+00,-4.540532e+00,-4.026905e+00,-3.104134e+00,-2.154553e+00,3.979766e-01,4.924244e-01,7.028363e-01,8.918859e-01,1.368770e+00,1.563290e+00,1.720414e+00,2.253310e+00,2.029247e+02,7.447786e-01,-1.046599e-02,-9.085045e-01,-1.078488e+00,1.060895e+00,1.593752e+00,8.948482e-01,-4.681059e-02,1.858834e+00,2.928600e+00,6.371584e-02,2.283247e+00,1.605104e+00,3.521871e-01,1.135270e+00,-2.058516e+00,-1.264750e+00,-2.175726e-01,-1.727136e-01,-2.717875e-01,-2.614225e-01,-2.350014e-01,1.134725e-02,-1.452847e-01,-1.783533e-02,-5.875492e-03,-3.064773e-03,-1.039594e-03,1.496569e-02,9.019816e-03,-5.004096e-03,-3.627650e-02,-1.454742e-02,-7.767532e-01,-2.283406e-02,2.009901e+02,1.109371e-02,1.019272e-02,1.679394e-01,-9.398468e-01,6.143829e-04,5.255005e-04,3.145528e-02
23,0.230000,1.699889e-01,-3.433331e+01,-9.121475e+00,-1.872798e+00,-3.075366e+01,-2.851716e+01,3.005568e-02,1.024817e+00,8.137589e+00,-1.426719e+01,9.975943e+00,1.628795e-01,-7.299997e-01,-1.568458e+01,6.455992e+00,-7.881591e+00,-5.684994e+00,-2.945067e+00,-1.931504e+00,-2.845536e+00,-4.800412e+00,-4.118542e+00,-3.364505e+00,-2.191761e+00,3.934278e-01,4.995991e-01,7.076385e-01,9.226858e-01,1.388641e+00,1.565818e+00,1.740718e+00,2.278856e+00,2.017180e+02,7.226677e-01,-9.406785e-03,-9.544773e-01,-1.263678e+00,1.045647e+00,1.819731e+00,2.291619e+00,-7.799717e-02,1.006961e+00,2.374058e+00,1.981249e+00,2.526936e+00,-2.036363e-01,-2.265684e-01,2.026148e-02,-1.745599e+00,-4.005659e+00,-2.159133e-01,-1.943482e-01,-3.688918e-01,-3.041138e-01,-1.332238e-01,-2.728620e-02,-1.087269e-01,-3.093154e-02,-3.254205e-04,3.141278e-03,1.526792e-02,3.367846e-02,2.728924e-02,1.014987e-02,1.432127e-02,6.631873e-02,-6.332413e-01,-1.040613e-02,1.980978e+02,9.362967e-03,9.635529e-03,1.734012e-01,-2.027130e-01,7.444844e-04,6.847568e-04,4.870227e-03
24,0.240000,1.380704e-01,-3.500906e+01,-1.066496e+01,-2.379519e-01,-2.718562e+01,-2.414526e+01,2.198565e+00,3.592085e+00,1.092532e+01,-5.960856e+00,1.461243e+01,-1.595670e-01,-5.838903e-01,-1.841533e+01,4.323594e+00,-1.899203e+01,-5.800421e+00,-3.047389e+00,-2.404769e+00,-3.207495e+00,-4.801452e+00,-4.133018e+00,-3.198662e+00,-2.192962e+00,3.862623e-01,5.015319e-01,7.455235e-01,1.003657e+00,1.484209e+00,1.617399e+00,1.894304e+00,2.584840e+00,2.011544e+02,7.168918e-01,-7.832271e-03,-7.140239e-01,-8.655497e-01,9.341788e-01,2.419384e+00,2.181471e+00,-1.594684e+00,-7.432026e-01,6.763361e-01,2.306474e+00,2.700964e-01,-2.450438e+00,-7.492682e-01,-4.166880e-01,-1.341630e+00,-5.290186e+00,-3.531694e-02,-1.398229e-01,-3.435779e-01,-3.349929e-01,-3.656659e-02,-1.237440e-03,-2.938986e-02,-6.488562e-02,-6.605267e-04,1.596573e-03,1.901315e-02,4.231568e-02,2.457761e-02,1.866829e-02,3.431501e-02,6.020293e-02,-2.071686e-02,6.775731e-03,1.994637e+02,1.417386e-02,1.336421e-02,1.920321e-01,1.816835e+00,1.974393e-03,9.529831e-04,5.032733e-04
25,0.250000,1.321708e-01,-3.588343e+01,-1.146117e+01,-1.643441e-02,-2.525422e+01,-2.172272e+01,3.012924e-01,1.492691e+00,9.047680e+00,-6.992298e+00,1.170506e+01,-5.261080e+00,-2.186516e+00,-1.928737e+01,5.141225e+00,-2.261030e+01,-5.809965e+00,-3.388942e+00,-2.775920e+00,-3.447560e+00,-4.811392e+00,-4.176399e+00,-3.274140e+00,-2.310461e+00,4.036218e-01,5.209591e-01,7.634985e-01,1.017463e+00,1.468587e+00,1.620231e+00,1.901602e+00,2.509151e+00,2.012885e+02,7.413680e-01,1.418031e-02,-3.041309e-01,-1.627319e-01,8.220568e-01,2.261801e+00,1.070451e+00,-3.416034e+00,-3.353526e+00,-4.427542e-01,1.762899e+00,-1.382657e+00,-4.070609e+00,-6.855004e-01,2.190742e+00,6.548967e-01,-2.569738e+00,1.301668e-01,-5.578249e-02,-2.047811e-01,-3.398270e-01,8.330178e-02,1.318622e-02,-2.191744e-02,-5.893397e-02,-3.619671e-03,-8.563856e-03,1.473328e-02,3.131570e-02,-7.463992e-03,8.787381e-03,-2.168901e-02,-9.140062e-03,9.474686e-01,2.138485e-02,2.016908e+02,1.310608e-02,1.290774e-02,1.324509e-01,3.852049e+00,3.137501e-03,1.167518e-04,2.494904e-02
26,0.260000,1.578955e-01,-3.594355e+01,-1.096690e+01,1.215634e+00,-2.127631e+01,-2.185344e+01,-6.360369e+00,-2.816097e+00,8.313155e+00,-5.575696e+00,8.951415e+00,-1.108359e+01,-3.687604e+00,-1.481809e+01,4.669770e+00,-2.515589e+01,-5.449918e+00,-3.305026e+00,-2.892137e+00,-3.967942e+00,-4.717875e+00,-4.004163e+00,-3.296265e+00,-2.419631e+00,3.895770e-01,4.897272e-01,7.699721e-01,1.056076e+00,1.451685e+00,1.629425e+00,1.811547e+00,2.439177e+00,2.030358e+02,7.693071e-01,2.499528e-02,6.232254e-01,6.349095e-01,-6.568795e-02,5.723621e-01,-1.043698e+00,-5.089307e+00,-5.089129e+00,-2.214011e-01,5.669064e-01,-2.022635e+00,-3.875291e+00,1.729381e-01,4.645692e+00,1.270285e+00,7.012367e-01,2.762451e-01,2.064636e-01,1.165025e-01,-1.598826e-01,2.488910e-01,9.648132e-02,1.843309e-03,2.105832e-02,-8.415175e-03,-1.950803e-02,1.074904e-03,1.890664e-02,-4.531746e-02,-4.250693e-03,-6.908351e-02,-7.111533e-02,1.937877e+00,2.799618e-02,2.082778e+02,1.909412e-02,1.332153e-02,1.909310e-01,4.909094e+00,4.073829e-03,-1.027067e-03,5.358869e-02
27,0.270000,2.309779e-01,-3.538671e+01,-9.784165e+00,1.510693e+00,-2.239931e+01,-2.431081e+01,-1.277065e+01,-1.253872e+01,7.229902e+00,-5.645275e+00,5.893163e+00,-1.472815e+01,-2.605645e+00,-6.529491e+00,9.557387e+00,-1.764836e+01,-5.209411e+00,-3.095161e+00,-2.711725e+00,-4.164447e+00,-4.425692e+00,-4.117039e+00,-3.425290e+00,-2.373096e+00,3.736721e-01,4.626821e-01,7.690806e-01,1.053055e+00,1.367584e+00,1.603742e+00,1.673652e+00,2.305986e+00,2.055146e+02,8.033843e-01,1.366570e-02,1.969435e+00,1.263603e+00,-1.849849e+00,-1.878314e+00,-1.521499e+00,-3.915358e+00,-5.029134e+00,1.112991e+00,1.648911e+00,-9.063197e-01,-2.436332e+00,6.807119e-01,6.268789e+00,1.175205e+00,2.436620e+00,3.645209e-01,5.048749e-01,5.085136e-01,2.305346e-01,5.636016e-01,2.045619e-01,9.742045e-02,1.562253e-01,-9.166822e-03,-2.221886e-02,-1.400101e-03,9.551239e-03,-5.764214e-02,-8.820081e-03,-5.335997e-02,-3.357339e-02,2.708960e+00,2.631855e-02,2.129510e+02,2.259034e-02,1.024063e-02,2.986970e-01,5.022208e+00,3.685068e-03,-5.263449e-04,6.171512e-02
28,0.280000,2.136432e-01,-3.214129e+01,-8.328914e+00,-1.329955e+00,-2.575126e+01,-2.806971e+01,-1.671200e+01,-1.483786e+01,1.072721e+01,-3.799835e+00,7.405201e+00,-1.480248e+01,4.903649e-01,-1.565812e+00,8.466940e+00,-1.796682e+01,-4.719473e+00,-2.161961e+00,-1.854354e+00,-3.648464e+00,-3.749847e+00,-3.680292e+00,-3.113870e+00,-2.056353e+00,3.591613e-01,4.331302e-01,7.481070e-01,1.080394e+00,1.308124e+00,1.604390e+00,1.662861e+00,2.330845e+00,2.087308e+02,8.258645e-01,2.042757e-03,3.157454e+00,1.462348e+00,-4.415609e+00,-4.159521e+00,-9.000377e-02,-7.635785e-01,-2.601573e+00,2.482057e+00,2.197123e+00,2.491669e-01,-1.245937e+00,5.813662e-01,5.792313e+00,5.470201e-01,3.036162e+00,3.109782e-01,6.287557e-01,8.317698e-01,7.419958e-01,8.902214e-01,3.498728e-01,1.744507e-01,2.555736e-01,4.228967e-03,-3.912002e-03,7.695735e-03,-1.533985e-04,-4.193562e-02,1.808953e-03,2.332276e-02,2.967451e-02,3.030591e+00,2.177724e-02,2.183791e+02,2.980088e-02,9.562432e-03,3.768525e-01,3.995467e+00,1.207860e-04,-3.144993e-04,5.451682e-03
29,0.290000,1.726254e-01,-2.793738e+01,-6.462150e+00,-7.992886e+00,-3.240831e+01,-2.622208e+01,-1.409968e+01,-1.764210e+01,1.340561e+01,3.643281e-01,7.946568e+00,-1.558329e+01,-8.719406e-01,5.430435e+00,9.118665e+00,-1.402174e+01,-4.352583e+00,-1.436099e+00,-7.522432e-01,-2.454626e+00,-2.477398e+00,-3.315525e+00,-2.878236e+00,-1.710974e+00,3.729956e-01,4.381633e-01,7.674305e-01,1.053060e+00,1.252157e+00,1.588648e+00,1.709145e+00,2.395450e+00,2.119859e+02,8.446820e-01,1.168354e-02,3.638558e+00,1.304941e+00,-6.055790e+00,-4.495677e+00,2.821926e+00,2.045146e+00,8.081989e-01,2.941301e+00,2.736819e+00,4.978383e-01,-1.435466e+00,-5.976348e-01,4.156533e+00,-1.341179e+00,1.997968e+00,2.096436e-01,5.467932e-01,9.232736e-01,1.040716e+00,1.084239e+00,4.665847e-01,1.981363e-01,2.500632e-01,1.949365e-02,1.663456e-02,2.848436e-02,-3.025067e-03,3.747821e-04,2.312645e-02,1.116993e-01,9.759905e-02,3.024994e+00,1.485471e-02,2.217512e+02,2.617804e-02,1.215556e-02,3.480657e-01,3.008174e+00,-3.539664e-03,1.508497e-04,-5.574663e-02
