frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.134396e-01,-3.517761e+01,-1.476535e+01,8.518178e+00,-2.307713e+01,-8.155057e+00,-7.449370e+00,3.408310e+00,-1.095253e+01,-7.914118e+00,-2.166801e+00,3.955369e+00,-2.416972e+00,-6.456094e+00,-1.002565e+00,-8.027875e+00,-5.309450e+00,-4.202632e+00,-3.829881e+00,-3.808488e+00,-4.912413e+00,-4.155444e+00,-3.231750e+00,-2.204909e+00,3.363168e-01,5.623702e-01,7.621038e-01,1.056580e+00,1.369024e+00,1.576707e+00,1.683118e+00,2.321743e+00,0,6.511753e-01,-3.970446e-02,-4.280014e-02,1.266518e-02,5.813373e-01,1.694878e-01,4.641457e-01,-1.408614e+00,-2.229782e-01,-1.660650e-01,4.713010e-01,-2.297859e+00,-5.424138e-01,1.701958e-01,2.532053e+00,-2.017848e-01,1.819521e+00,8.294491e-02,-4.827738e-03,-2.277887e-02,-1.104955e-01,7.560539e-03,-4.421735e-02,-5.707211e-02,-3.559063e-02,-8.323428e-03,-8.939713e-03,1.015552e-02,6.579268e-03,-3.451633e-03,-1.321304e-03,1.407034e-02,-3.305209e-02,0,4.747927e-03,0,0,0,0,0,0,0,0
11,0.110000,9.425694e-02,-3.573429e+01,-1.376598e+01,8.353312e+00,-2.040318e+01,-1.196526e+01,-8.546594e+00,8.910682e-01,-1.052403e+01,-9.627725e+00,-1.473017e+00,1.987081e-01,-1.865275e+00,-5.804801e+00,8.192727e-01,-7.748711e+00,-5.162788e+00,-4.108981e+00,-3.895251e+00,-4.101568e+00,-5.033933e+00,-4.144753e+00,-3.262815e+00,-2.312034e+00,3.335752e-01,5.292807e-01,8.013234e-01,1.078303e+00,1.436376e+00,1.590418e+00,1.818321e+00,2.364391e+00,0,6.648151e-01,-2.240366e-02,-2.147514e-01,6.774953e-01,-1.522596e-01,1.242372e+00,-2.218871e+00,-2.834097e-01,-1.350371e+00,2.231994e+00,-6.036221e-01,-1.629043e+00,-3.439976e+00,1.344303e-02,1.423254e-02,2.718582e+00,6.176258e-01,1.373301e-01,4.562004e-02,8.761394e-02,-1.749410e-01,-4.486294e-02,-2.337041e-02,2.046342e-02,-4.375899e-02,-4.733884e-03,-1.976653e-02,5.181802e-03,1.311047e-02,1.079557e-02,5.967486e-03,2.966825e-02,1.499867e-03,1.346434e+01,1.119806e-02,0,0,0,0,1.346434e+01,0,0,1.746725e-02
12,0.120000,7.751316e-02,-3.559596e+01,-1.229376e+01,8.177982e+00,-1.777505e+01,-1.585559e+01,-8.919827e+00,2.546914e-01,-3.746198e+00,-1.131160e+01,-9.166237e-01,-5.422998e+00,-1.926571e+00,-5.699399e+00,7.429011e+00,-7.161680e+00,-4.908944e+00,-3.927434e+00,-3.591765e+00,-4.352369e+00,-5.084637e+00,-3.998724e+00,-3.207728e+00,-2.303817e+00,3.212333e-01,4.944402e-01,7.970524e-01,1.113822e+00,1.471804e+00,1.616727e+00,1.833796e+00,2.391703e+00,0,6.745437e-01,-8.893713e-04,-1.329288e-01,9.865638e-01,-5.809311e-01,9.513677e-01,-3.256950e+00,1.238323e+00,-2.574066e+00,2.149595e+00,-2.277169e+00,-1.627935e+00,-4.741940e+00,-2.347997e-01,-2.957090e+00,3.852097e+00,-6.853658e-01,2.079232e-01,8.618088e-02,1.541419e-01,-7.217693e-02,-4.534473e-02,-5.112929e-02,8.808744e-02,-1.325107e-03,-5.739891e-03,-2.065838e-02,-1.356282e-02,-6.609428e-03,-1.108775e-02,-2.338302e-03,-1.131213e-02,-2.559836e-02,3.360909e+01,1.449568e-02,0,0,0,0,3.345378e+01,2.129129e-03,0,4.135031e-02
13,0.130000,1.081723e-01,-3.603168e+01,-1.141449e+01,7.107201e+00,-1.710945e+01,-1.870902e+01,-5.092404e+00,-4.567347e+00,-1.958057e+00,-1.484452e+01,-5.146804e+00,-1.276879e+01,-4.908926e+00,-1.335731e+01,1.190591e+01,-1.032597e+01,-4.632283e+00,-3.995769e+00,-3.470425e+00,-4.374073e+00,-5.119955e+00,-4.177186e+00,-3.048951e+00,-2.285460e+00,3.198386e-01,4.796671e-01,7.668697e-01,1.086653e+00,1.404979e+00,1.598732e+00,1.784390e+00,2.275319e+00,6.732171e+01,6.967130e-01,1.233917e-02,-2.616463e-02,7.820959e-01,-3.919074e-01,-6.259765e-02,-2.850533e+00,2.286382e+00,-2.164239e+00,6.611514e-01,-2.656223e+00,-2.235177e+00,-2.295172e+00,5.434574e-01,-3.889320e+00,2.060595e+00,-1.784776e+00,1.634188e-01,7.725191e-02,1.320368e-01,1.032043e-01,-7.418051e-02,-9.306960e-02,1.362155e-01,3.209322e-02,-2.134186e-03,-4.807749e-03,-2.835850e-02,-2.346398e-02,-2.304662e-02,-9.710086e-03,-4.619386e-02,-5.281758e-03,5.365804e+01,1.486034e-02,6.732171e+01,0,0,8.733624e-02,5.321537e+01,1.604298e-02,1.113052e-02,7.734175e-02
14,0.140000,1.020350e-01,-3.569356e+01,-1.100828e+01,6.236578e+00,-1.996716e+01,-2.106793e+01,-2.984851e+00,-6.732812e+00,-4.487537e+00,-1.669156e+01,-8.469581e+00,-1.327058e+01,-2.069145e+00,-1.746529e+01,1.271460e+01,-1.016607e+01,-4.535086e+00,-3.828334e+00,-3.271584e+00,-4.033120e+00,-5.096126e+00,-4.394874e+00,-2.898245e+00,-2.224821e+00,3.144856e-01,4.838851e-01,7.115166e-01,1.019358e+00,1.329283e+00,1.560858e+00,1.643523e+00,2.238286e+00,1.343846e+02,7.077048e-01,2.391928e-02,1.079670e-01,9.089586e-01,1.403479e-01,-5.891289e-01,-2.379993e+00,2.150127e+00,-1.375018e+00,-7.404550e-01,-2.245805e+00,-5.836159e-01,6.392426e-01,1.486930e+00,-3.015810e+00,-5.532529e-01,-2.693226e+00,1.103723e-01,1.463256e-01,8.885078e-02,2.038687e-01,-1.050129e-01,-9.419894e-02,9.145550e-02,2.437408e-02,-1.669371e-03,6.476632e-03,-2.544831e-02,-3.011215e-02,-2.862239e-03,-9.937847e-03,-3.543413e-03,4.468567e-02,5.347554e+01,8.470291e-03,1.336080e+02,1.064564e-02,0,1.630834e-01,3.958534e+01,2.246762e-02,1.669579e-02,6.534924e-02
15,0.150000,1.436919e-01,-3.581631e+01,-1.049824e+01,7.364478e+00,-1.962011e+01,-2.361176e+01,-8.216933e-02,-6.436376e+00,-6.847601e+00,-2.021886e+01,-8.872422e+00,-7.353358e+00,9.232986e-01,-1.936845e+01,8.479455e+00,-1.517039e+01,-4.532623e+00,-3.772271e+00,-3.395158e+00,-3.745171e+00,-5.399091e+00,-4.412026e+00,-2.736479e+00,-2.191066e+00,3.262781e-01,5.105194e-01,7.022988e-01,1.008215e+00,1.392403e+00,1.569802e+00,1.682488e+00,2.414690e+00,2.010979e+02,7.225363e-01,3.801820e-02,7.097282e-02,7.202963e-01,5.214158e-01,-5.659291e-01,-1.679201e+00,9.974625e-01,7.354365e-01,3.870118e-01,-3.814783e-01,2.071470e+00,2.015350e+00,1.088588e+00,-6.459658e-01,-1.762940e+00,-3.430812e+00,-3.215694e-02,1.481915e-01,7.467351e-02,1.295749e-01,-1.192120e-01,-1.376143e-02,-4.923010e-03,-6.965637e-03,2.604684e-03,7.645491e-03,-1.474917e-02,-1.730740e-02,2.621182e-02,3.401768e-03,3.827338e-02,7.078803e-02,3.317417e+01,-1.410407e-03,1.992728e+02,7.489207e-02,5.565262e-02,3.051670e-01,-4.970734e-01,1.927393e-02,1.669579e-02,1.642421e-02
16,0.160000,1.793498e-01,-3.516381e+01,-8.207093e+00,8.751083e+00,-1.946536e+01,-2.530418e+01,-6.743069e-01,-5.685886e+00,-5.003701e+00,-1.985345e+01,-1.971894e+00,-4.934500e+00,2.591968e+00,-1.777288e+01,6.375975e+00,-1.820560e+01,-4.406912e+00,-3.307554e+00,-3.185145e+00,-3.647476e+00,-5.470133e+00,-4.352298e+00,-2.906687e+00,-2.229144e+00,3.096667e-01,5.113972e-01,7.020963e-01,1.002480e+00,1.463781e+00,1.581503e+00,1.867030e+00,2.545446e+00,2.004896e+02,7.039835e-01,4.984299e-02,1.573284e-01,5.478404e-01,-5.706236e-01,-1.989822e-02,-1.706877e-01,-8.354969e-01,9.588640e-01,1.907954e+00,2.680772e+00,3.698911e+00,3.056344e-01,2.565371e-01,1.427699e+00,-2.389751e+00,-2.787521e+00,-1.345508e-01,1.436325e-01,8.578267e-02,5.971598e-03,9.873233e-02,7.973547e-02,-8.309712e-02,-7.292070e-02,4.606211e-03,5.936581e-03,3.324789e-03,1.165792e-02,3.594320e-02,1.351808e-02,8.665849e-02,7.400744e-02,1.362495e+01,-1.045525e-03,1.319511e+02,7.489207e-02,5.565262e-02,2.178308e-01,-2.446116e+01,-3.193693e-03,0,-4.892503e-02
17,0.170000,2.596059e-01,-3.594169e+01,-9.213596e+00,8.457027e+00,-2.018999e+01,-2.498689e+01,-1.260364e+00,-1.413628e+00,2.350837e-01,-1.517097e+01,1.961702e+00,-6.860078e+00,-1.796540e+00,-1.643334e+01,6.260523e+00,-2.346027e+01,-4.857154e+00,-3.515201e+00,-3.140277e+00,-3.919020e+00,-5.529011e+00,-4.267281e+00,-3.069345e+00,-2.318127e+00,3.352714e-01,5.041385e-01,6.978340e-01,1.008555e+00,1.468789e+00,1.605419e+00,1.864003e+00,2.475680e+00,2.001401e+02,6.915216e-01,3.235057e-02,9.422237e-01,3.380892e-01,-2.108952e+00,5.697098e-02,1.207649e+00,-2.872139e+00,-5.998410e-01,2.261281e+00,6.118028e+00,4.342413e+00,-1.631691e+00,5.880018e-01,3.568400e+00,-1.962584e+00,-1.014982e+00,-8.627506e-02,2.837102e-01,2.001574e-01,1.356206e-02,4.981967e-01,2.000677e-01,-3.254507e-02,-4.034939e-02,2.591583e-03,-3.925192e-03,2.255090e-02,2.488781e-02,1.859474e-03,1.518739e-02,6.276560e-02,3.382506e-02,1.585861e+00,1.150692e-02,6.566480e+01,6.424643e-02,5.565262e-02,1.420836e-01,-1.415238e+01,-2.192284e-02,-1.669579e-02,-4.796138e-02
18,0.180000,2.932930e-01,-3.484423e+01,-8.911397e+00,2.837186e+00,-1.978171e+01,-2.123380e+01,-6.573238e+00,-4.449867e+00,1.510891e+00,-5.811647e+00,4.607911e+00,-1.198905e+01,5.734593e-01,-1.179435e+01,1.875312e+00,-1.995874e+01,-5.045574e+00,-3.238707e+00,-2.970111e+00,-3.916338e+00,-4.537505e+00,-4.068570e+00,-3.147297e+00,-2.525894e+00,3.330200e-01,5.167585e-01,7.303729e-01,1.077477e+00,1.470806e+00,1.610640e+00,1.986058e+00,2.577829e+00,2.029883e+02,7.179845e-01,9.603743e-03,2.092322e+00,5.995892e-01,-2.989043e+00,-4.265472e-01,1.113901e+00,-3.838986e+00,-2.503489e+00,1.421504e+00,7.481669e+00,4.211621e+00,-1.617595e+00,1.959378e+00,4.264173e+00,-1.509381e+00,8.378056e-01,1.520316e-01,5.581991e-01,4.100299e-01,1.991505e-01,7.785230e-01,3.131751e-01,1.252091e-01,6.747808e-02,-3.931820e-04,-1.110527e-02,2.709651e-02,2.337589e-02,-2.518067e-02,1.247476e-02,2.240657e-02,2.253199e-02,3.469359e+00,3.192487e-02,7.810625e+01,0,0,0,2.913385e+01,-1.377550e-02,-1.037255e-02,4.665768e-03
19,0.190000,2.484731e-01,-3.126499e+01,-8.455643e+00,-2.233359e-01,-1.917708e+01,-1.960870e+01,-1.149340e+01,-1.005359e+01,1.201506e+00,3.350382e+00,9.549741e+00,-1.198454e+01,4.872562e+00,-4.515718e+00,9.168670e-01,-1.936874e+01,-4.644667e+00,-2.388144e+00,-2.501888e+00,-3.542930e+00,-3.374422e+00,-3.553552e+00,-2.778899e+00,-2.244437e+00,3.275593e-01,4.882128e-01,8.009150e-01,1.095156e+00,1.398187e+00,1.631170e+00,1.936802e+00,2.567624e+00,2.077779e+02,7.730703e-01,4.747097e-03,2.963613e+00,1.367373e+00,-2.107569e+00,-1.649028e+00,-7.760468e-01,-2.929639e+00,-3.315865e+00,2.585596e-01,6.095656e+00,5.222938e+00,-1.074744e-01,1.917777e+00,2.736163e+00,5.576409e-01,2.016387e+00,4.576196e-01,8.635047e-01,6.763769e-01,4.217671e-01,7.345318e-01,3.250269e-01,2.561701e-01,2.253565e-01,-2.324259e-03,-2.250431e-02,2.320164e-02,7.074475e-04,-2.770221e-02,1.288909e-02,2.020328e-02,3.261976e-02,4.781779e+00,3.960148e-02,1.554334e+02,2.723930e-03,0,1.742756e-01,4.874706e+01,-1.132804e-03,1.508057e-03,4.259490e-02
20,0.200000,2.329349e-01,-2.704055e+01,-5.588124e+00,-1.853950e+00,-2.210455e+01,-2.242377e+01,-1.475272e+01,-1.388335e+01,1.620609e+00,8.294217e+00,1.529219e+01,-1.046025e+01,9.054307e+00,-2.410829e+00,1.500899e+00,-1.606234e+01,-3.752998e+00,-1.080087e+00,-1.454190e+00,-2.839769e+00,-2.654813e+00,-3.143287e+00,-2.425864e+00,-1.928598e+00,3.115568e-01,4.638337e-01,7.860383e-01,1.076059e+00,1.373178e+00,1.631001e+00,1.942663e+00,2.612134e+00,2.140174e+02,8.228335e-01,2.850521e-02,2.524136e+00,1.667198e+00,-4.045660e-01,-3.523460e+00,-2.741267e+00,8.391857e-03,-6.985132e-01,-4.298024e-01,8.959900e-01,5.562792e+00,1.582047e+00,-1.096554e+00,-8.117774e-01,2.562113e+00,2.418296e+00,5.287908e-01,8.039731e-01,7.656647e-01,5.583737e-01,3.380090e-01,2.117109e-01,2.048066e-01,2.933352e-01,6.102806e-03,-2.333466e-02,-3.187150e-03,-3.247335e-02,-1.085278e-02,1.568354e-02,2.099553e-02,1.594658e-02,4.862221e+00,2.944941e-02,2.327361e+02,3.677582e-02,3.161618e-02,2.250637e-01,3.846023e+01,1.191785e-02,1.445741e-02,3.220815e-02
21,0.210000,3.135205e-01,-2.502547e+01,-4.038367e+00,2.647482e-01,-2.727371e+01,-2.827214e+01,-1.181882e+01,-1.327621e+01,1.473023e+00,8.254382e+00,2.273425e+01,-8.161853e+00,3.551922e+00,-7.444288e+00,9.235934e+00,-1.532653e+01,-3.215345e+00,-2.769865e-01,-5.163523e-01,-2.348469e+00,-2.797698e+00,-3.104788e+00,-2.149211e+00,-1.489993e+00,3.343817e-01,4.180794e-01,7.860095e-01,1.012802e+00,1.379092e+00,1.659684e+00,1.986717e+00,2.621626e+00,2.185344e+02,8.371045e-01,5.089054e-02,1.293487e+00,1.699628e+00,4.311289e-01,-4.480835e+00,-3.150822e+00,2.610393e+00,1.970658e+00,-1.253722e+00,-4.425843e+00,3.573538e+00,1.692512e+00,-3.421170e+00,-4.128994e+00,1.879235e+00,3.281079e+00,3.808110e-01,4.870678e-01,6.134720e-01,5.644029e-01,-1.564360e-02,-1.887798e-03,2.095656e-02,2.111497e-01,1.303301e-02,-1.245796e-02,-2.057138e-02,-5.228746e-02,2.346230e-03,6.078005e-03,3.849121e-02,8.559704e-04,4.109313e+00,7.719505e-03,2.320852e+02,4.019450e-02,4.738481e-02,2.425262e-01,1.519326e+01,1.368260e-03,5.623941e-03,-2.701759e-02
22,0.220000,4.032954e-01,-2.534331e+01,-2.784045e+00,5.703134e-01,-3.335069e+01,-3.060841e+01,-6.368568e+00,-6.331123e+00,-7.738792e-01,-3.783697e+00,2.582961e+01,-5.990160e+00,-4.248991e+00,-1.438895e+01,1.052635e+01,-9.888360e+00,-3.116282e+00,-2.744197e-01,-1.345550e-01,-1.721700e+00,-3.135822e+00,-3.234398e+00,-2.438108e+00,-1.436440e+00,3.601228e-01,4.351519e-01,7.218899e-01,9.562876e-01,1.426090e+00,1.674801e+00,2.066078e+00,2.630561e+00,2.219211e+02,8.332145e-01,2.602339e-02,1.057875e-01,1.268500e+00,6.057054e-01,-3.925716e+00,-2.086586e+00,4.096670e+00,3.925074e+00,-1.122129e+00,-7.601259e+00,-1.959618e-01,1.130010e+00,-2.660142e+00,-3.621839e+00,-5.525540e-01,2.311659e+00,1.356216e-01,7.063188e-02,3.007868e-01,4.889558e-01,-2.204508e-01,-1.529514e-01,-1.603847e-01,7.066272e-02,1.393621e-02,1.965114e-03,-2.711143e-02,-6.194342e-02,-3.842676e-03,-6.302798e-03,1.390111e-03,-2.069407e-02,2.920022e+00,-6.201065e-02,2.320815e+02,4.085399e-02,4.859464e-02,1.269154e-01,-1.572872e+01,-9.800505e-03,-8.326301e-03,-4.627936e-02
23,0.230000,4.177456e-01,-2.564617e+01,-1.359544e+00,7.201769e-01,-3.595819e+01,-3.127049e+01,-2.633512e+00,-3.976414e+00,-3.869860e+00,-1.273987e+01,2.214872e+01,-5.757019e+00,-5.581640e+00,-1.917163e+01,5.800319e+00,-6.050335e+00,-3.058970e+00,-3.556389e-01,-9.434592e-02,-1.279950e+00,-3.212136e+00,-3.517436e+00,-2.667994e+00,-1.434768e+00,3.684414e-01,4.402639e-01,7.301323e-01,8.936040e-01,1.383463e+00,1.639660e+00,2.067551e+00,2.562690e+00,2.243726e+02,8.064774e-01,-3.208437e-02,-8.170182e-01,5.931996e-01,7.763377e-01,-1.322727e+00,-4.715452e-01,3.553014e+00,4.612988e+00,7.312573e-01,-6.877767e+00,-5.133947e+00,4.758320e-01,1.671782e+00,-6.579003e-01,-3.125895e+00,6.773664e-01,-7.644348e-02,-3.105362e-01,-4.340104e-02,2.447317e-01,-3.562880e-01,-2.179547e-01,-2.298688e-01,-9.331232e-02,-3.093600e-04,1.488166e-02,-3.298952e-02,-4.877445e-02,-1.671350e-02,-2.188244e-02,-7.129484e-02,-4.249809e-02,1.913466e+00,-1.037430e-01,2.317270e+02,7.526149e-03,1.963048e-02,8.826172e-02,-3.880839e+01,-1.156874e-02,-1.341984e-02,-5.168999e-02
24,0.240000,3.109393e-01,-2.620126e+01,-5.850355e-01,9.468629e-01,-3.739090e+01,-3.135753e+01,1.137977e+00,1.092120e+00,-1.318593e+00,-1.921495e+01,1.460515e+01,-6.012612e+00,3.203786e-01,-1.465636e+01,4.559368e-01,-9.142144e+00,-3.153077e+00,-6.876018e-01,-1.612594e-01,-9.292488e-01,-3.549848e+00,-3.701720e+00,-2.968396e+00,-1.602897e+00,3.642081e-01,4.625670e-01,6.784198e-01,8.259408e-01,1.351780e+00,1.609499e+00,1.909197e+00,2.538131e+00,2.256984e+02,5.280938e-01,-7.412901e-02,-1.619939e+00,-6.531028e-01,1.425840e+00,2.353070e+00,1.053967e+00,2.109145e+00,3.776064e+00,3.565166e+00,-3.116026e+00,-7.614522e+00,-3.542936e-01,4.266416e+00,2.271193e+00,-2.193019e+00,-1.960105e+00,-2.744650e-01,-6.411887e-01,-3.792008e-01,-2.126928e-01,-4.751272e-01,-1.935798e-01,-1.702559e-01,-1.736445e-01,-2.036781e-02,1.679122e-02,-2.872898e-02,-9.928083e-03,-1.170673e-02,-1.869432e-02,-1.095938e-01,-7.043572e-02,1.042429e+00,-1.567667e-01,1.542716e+02,4.107475e-03,3.861848e-03,7.079913e-02,-6.189417e+01,-8.851008e-03,-1.141677e-02,-3.299581e-02
25,0.250000,1.992766e-01,-2.868158e+01,-2.171874e+00,3.958162e+00,-3.186724e+01,-3.025531e+01,2.192978e+00,6.077110e+00,5.401666e+00,-1.841882e+01,2.676750e+00,-5.771467e+00,9.626149e+00,-1.060009e+01,-1.358335e+00,-1.231281e+01,-3.579164e+00,-1.623077e+00,-7.200053e-01,-1.521036e+00,-4.372125e+00,-3.960900e+00,-3.033411e+00,-1.873326e+00,3.307923e-01,4.787802e-01,6.427969e-01,8.341029e-01,1.332680e+00,1.582923e+00,1.708684e+00,2.455351e+00,2.262131e+02,4.709500e-01,-8.232675e-02,-2.359060e+00,-2.054888e+00,1.515520e+00,4.754306e+00,2.728342e+00,1.041183e+00,2.722899e+00,4.698700e+00,8.134270e-02,-6.863164e+00,-4.202524e-01,3.162322e+00,2.590767e+00,6.102850e-01,-2.675055e+00,-4.827202e-01,-9.205825e-01,-6.624425e-01,-6.163238e-01,-5.055755e-01,-1.376503e-01,-9.345224e-02,-1.986617e-01,-2.518129e-02,1.879778e-02,-1.772287e-02,3.663827e-02,1.254075e-02,-4.700124e-03,-8.934325e-02,-6.521437e-02,4.195526e-01,-1.489614e-01,7.694823e+01,7.240537e-04,2.652018e-03,1.213442e-02,-6.177256e+01,-1.915977e-03,-4.312280e-03,-2.473226e-02
26,0.260000,1.418848e-01,-3.192530e+01,-5.643394e+00,6.080521e+00,-2.363081e+01,-2.584617e+01,1.763913e+00,7.522434e+00,1.241619e+01,-1.652435e+01,-2.507012e+00,-7.754405e+00,9.479194e+00,-7.318755e+00,3.140578e+00,-1.655765e+01,-4.228509e+00,-2.846644e+00,-1.717729e+00,-2.664621e+00,-4.931463e+00,-3.980565e+00,-3.106679e+00,-2.085384e+00,2.771083e-01,4.998499e-01,6.219127e-01,9.363977e-01,1.392948e+00,1.609698e+00,1.697543e+00,2.332052e+00,2.262131e+02,2.171447e-01,-4.676856e-02,-2.510876e+00,-2.835252e+00,6.715436e-01,4.916749e+00,3.469686e+00,7.964446e-01,1.678479e-01,2.712346e+00,1.777581e+00,-3.410670e+00,-8.155946e-02,3.114563e-01,6.763257e-01,2.459208e+00,-1.411859e+00,-5.952791e-01,-9.397806e-01,-7.841527e-01,-7.402693e-01,-3.608832e-01,-1.100666e-01,-1.396503e-02,-1.379923e-01,-1.335880e-02,1.701041e-02,1.006765e-02,6.465240e-02,3.185225e-02,5.506551e-03,-2.543167e-02,-4.631519e-02,1.029236e-01,-1.309993e-01,0,0,0,0,-3.854914e+01,-8.939003e-04,-1.037571e-03,-1.537327e-02
27,0.270000,9.063906e-02,-3.457945e+01,-9.104808e+00,5.730948e+00,-1.906670e+01,-2.038446e+01,2.259433e+00,6.422924e+00,1.275625e+01,-1.367846e+01,-3.611019e+00,-6.987385e+00,5.650564e+00,-9.886589e+00,7.509424e+00,-1.571785e+01,-4.934855e+00,-3.879030e+00,-2.628323e+00,-3.493882e+00,-5.049205e+00,-4.066265e+00,-3.066114e+00,-2.186833e+00,2.860848e-01,5.156114e-01,6.697715e-01,1.021567e+00,1.425582e+00,1.616060e+00,1.726662e+00,2.339658e+00,2.262131e+02,2.171447e-01,-8.616751e-03,-1.822866e+00,-2.443876e+00,-3.822100e-01,2.352772e+00,2.766231e+00,1.527574e+00,-1.588187e+00,-1.204175e+00,1.080199e+00,-2.225782e-01,7.608029e-01,-1.036500e+00,-5.637460e-01,1.936600e+00,-1.510823e-01,-5.098032e-01,-6.658195e-01,-6.260805e-01,-4.402297e-01,-1.605746e-01,-1.104336e-01,2.674110e-02,-5.446734e-02,8.245650e-03,2.014480e-02,2.989861e-02,5.034314e-02,4.978093e-02,1.272787e-02,5.340700e-02,3.766761e-02,0,-7.543439e-02,0,0,0,0,-1.538965e+01,-1.448107e-04,-5.304037e-04,-2.426884e-03
28,0.280000,1.314153e-01,-3.580671e+01,-1.129483e+01,3.418188e+00,-1.920742e+01,-1.894452e+01,5.086973e+00,1.758453e+00,8.565842e+00,-1.269723e+01,6.956857e-01,-5.812450e+00,3.865453e+00,-1.163148e+01,8.318100e+00,-1.449892e+01,-5.451627e+00,-4.258528e+00,-3.127864e+00,-3.644172e+00,-5.015724e+00,-4.199370e+00,-3.021870e+00,-2.136105e+00,3.197678e-01,5.292035e-01,7.152708e-01,1.055471e+00,1.464590e+00,1.620463e+00,1.773049e+00,2.364402e+00,2.262131e+02,0,2.488899e-02,-9.583580e-01,-1.750391e+00,-6.377780e-01,1.173462e-01,2.825432e-01,1.413534e+00,-1.447119e+00,-3.318420e+00,-5.955677e-02,7.092789e-01,2.289916e+00,6.071112e-01,-4.300270e-01,4.345737e-01,1.162270e+00,-3.551924e-01,-3.076023e-01,-3.477752e-01,-1.079100e-01,-9.604587e-02,-8.746834e-02,8.696487e-02,1.990330e-02,1.696941e-02,1.819819e-02,2.646493e-02,2.011522e-02,4.155849e-02,8.588552e-03,6.689292e-02,8.613177e-02,0,3.746651e-02,0,0,0,0,0,0,0,0
29,0.290000,1.614276e-01,-3.585521e+01,-1.156553e+01,3.378278e+00,-2.231508e+01,-1.987498e+01,8.169318e+00,1.018165e+00,1.305964e+00,-1.493139e+01,-3.748941e-02,-2.938430e+00,7.250521e+00,-1.126246e+01,5.735903e+00,-1.409759e+01,-5.516621e+00,-4.246233e+00,-3.145340e+00,-3.232409e+00,-5.132867e+00,-4.403665e+00,-2.942110e+00,-2.120302e+00,3.506908e-01,5.648274e-01,7.456110e-01,1.026282e+00,1.545763e+00,1.641180e+00,1.937965e+00,2.627514e+00,2.262131e+02,2.023505e-01,4.587045e-02,-3.164993e-01,-9.780620e-01,2.671211e-02,-2.352839e-01,-1.207668e+00,-1.720346e-01,-4.264026e-01,-2.836507e+00,-6.219156e-01,1.711928e-01,1.892969e+00,1.693706e+00,1.180352e+00,6.566775e-01,8.217109e-01,-1.477562e-01,-5.276203e-02,-1.213060e-01,-2.366311e-02,-9.074254e-02,-7.663631e-03,8.809769e-02,2.522669e-02,3.163856e-03,1.050464e-02,1.272819e-02,8.703935e-03,3.534295e-02,7.906509e-03,6.478594e-02,9.060641e-02,0,1.221598e-01,0,0,0,0,0,0,0,0
