frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.751872e-01,-3.492790e+01,-1.057392e+01,3.863466e-02,-2.510912e+01,-1.943795e+01,1.003174e+01,3.148399e-01,-9.021136e+00,-1.686698e+01,2.133454e+00,-6.970747e+00,4.100914e+00,-1.435683e+01,1.451931e+01,-1.161479e+01,-5.162817e+00,-4.137054e+00,-2.844453e+00,-2.755854e+00,-4.679276e+00,-4.372974e+00,-2.754848e+00,-2.223263e+00,3.212567e-01,5.747012e-01,7.219810e-01,9.646103e-01,1.340368e+00,1.620343e+00,1.825293e+00,2.346673e+00,2.292588e+02,4.200054e-01,-3.392642e-02,-8.021030e-01,-1.775119e+00,-1.313427e+00,2.306437e-01,1.728309e+00,-2.517616e+00,-2.077291e+00,-1.093583e+00,-1.350297e+00,3.210471e+00,1.314594e+00,-9.337763e-02,3.856554e-01,-9.695694e-01,7.740402e-01,-3.525752e-01,-2.503789e-01,-3.764259e-01,-1.992455e-01,6.215134e-02,7.782950e-02,-1.928167e-01,-3.251171e-03,1.421325e-02,8.338857e-03,2.136460e-02,2.898174e-02,-2.451708e-02,-9.028291e-03,-6.309433e-02,-7.177696e-02,0,4.068859e-02,0,0,0,0,0,0,0,0
57,0.570000,1.434032e-01,-3.553624e+01,-1.210137e+01,-1.515068e+00,-2.578226e+01,-1.970521e+01,1.704857e+00,-2.228699e+00,-6.593824e+00,-1.572038e+01,9.290797e+00,-3.034376e+00,3.829319e+00,-1.107939e+01,1.312347e+01,-9.392747e+00,-5.647611e+00,-3.977360e+00,-3.110867e+00,-3.111512e+00,-4.571391e+00,-4.152428e+00,-3.170974e+00,-2.272744e+00,3.354865e-01,5.502681e-01,7.260322e-01,1.003629e+00,1.308984e+00,1.588145e+00,1.660152e+00,2.261419e+00,2.292588e+02,4.163765e-01,7.459223e-05,-1.771824e-01,-8.297108e-01,-7.999647e-01,3.624392e-01,1.779983e+00,-1.657663e+00,-6.287874e-01,6.385180e-01,-2.583314e-01,3.443441e+00,1.584538e+00,-4.732772e-01,2.170287e+00,-1.360253e+00,9.232001e-01,-2.265401e-01,-7.083273e-02,-1.734574e-01,-8.153117e-02,1.025743e-01,1.271068e-01,-1.878622e-01,4.850769e-03,1.184060e-02,3.778064e-03,1.115857e-02,2.437955e-02,1.815659e-02,-3.327417e-03,-3.433917e-02,1.720035e-02,1.836487e-01,4.461633e-02,0,0,0,0,1.601851e+01,0,0,0
58,0.580000,1.568145e-01,-3.529931e+01,-1.217815e+01,-8.647777e-01,-2.364839e+01,-1.634138e+01,3.681536e+00,1.303820e-02,-1.325676e+00,-1.537399e+01,1.253834e+01,-4.112975e+00,2.662139e+00,-7.426938e+00,1.061768e+01,-1.022259e+01,-5.792711e+00,-4.144862e+00,-3.169381e+00,-3.183330e+00,-4.526659e+00,-4.001019e+00,-3.329278e+00,-2.188845e+00,3.403318e-01,5.569640e-01,7.383308e-01,1.042274e+00,1.393550e+00,1.599679e+00,1.702798e+00,2.430038e+00,2.292588e+02,4.129438e-01,6.236413e-03,2.883286e-01,7.665539e-02,-3.966679e-01,1.164217e+00,2.377506e+00,3.894667e-01,-3.931921e-01,-1.086210e+00,-9.934797e-02,1.407565e+00,9.259554e-01,-1.338821e-01,1.438903e+00,-1.367611e+00,-2.029334e-01,1.788535e-02,-1.910460e-02,-9.740660e-02,8.468726e-02,1.585004e-01,1.104005e-01,-5.103366e-02,-2.537086e-02,-7.657081e-04,1.194487e-02,1.085843e-02,6.129253e-03,3.987078e-02,5.921126e-05,8.769405e-03,7.624993e-02,4.917969e-01,7.808816e-02,0,0,0,0,3.962604e+01,0,0,3.670722e-03
59,0.590000,1.932589e-01,-3.461589e+01,-1.160776e+01,-1.432809e+00,-2.276148e+01,-1.349164e+01,5.431634e+00,-1.955999e-01,-6.349047e+00,-1.679784e+01,1.205849e+01,-1.953304e-01,2.884120e+00,-5.474539e+00,1.188587e+01,-9.467224e+00,-5.594398e+00,-4.119600e+00,-3.187794e+00,-2.847621e+00,-4.288910e+00,-3.851117e+00,-3.248583e+00,-2.254539e+00,3.304133e-01,5.784772e-01,7.423132e-01,1.032164e+00,1.465863e+00,1.613609e+00,1.759593e+00,2.524865e+00,2.301770e+02,6.466179e-01,-4.242100e-03,7.347229e-01,8.063490e-01,-8.894140e-01,6.680628e-01,1.823661e+00,3.513508e+00,1.365429e-01,-3.617154e+00,5.426881e-01,-6.272960e-01,-2.290664e-01,2.246014e-01,-1.569652e+00,-1.749582e+00,-5.024800e-01,2.000375e-01,4.293265e-02,7.543661e-02,3.572083e-01,2.673694e-01,2.643211e-02,1.468752e-01,-3.662696e-02,2.246520e-03,2.502572e-02,1.212554e-02,-1.632801e-02,3.756690e-02,1.596563e-02,7.745811e-02,9.364007e-02,7.308029e-01,9.291391e-02,8.009257e+01,0,0,0,6.258350e+01,1.510135e-03,1.330350e-03,3.166196e-02
60,0.600000,1.814414e-01,-3.394643e+01,-1.043744e+01,-1.985835e+00,-2.079843e+01,-1.065721e+01,1.011569e+01,-2.667670e+00,-1.457457e+01,-1.682499e+01,7.787429e+00,-3.760492e+00,3.904103e+00,-9.964744e+00,8.300048e+00,-1.259222e+01,-5.099997e+00,-4.161457e+00,-3.293022e+00,-2.464363e+00,-4.028014e+00,-3.971627e+00,-2.971211e+00,-2.359219e+00,3.199648e-01,6.203210e-01,7.681327e-01,9.809888e-01,1.461283e+00,1.607907e+00,1.819420e+00,2.596199e+00,2.312587e+02,6.953256e-01,-1.657969e-02,9.636650e-01,9.806973e-01,-1.878680e+00,-8.521279e-01,-4.321174e-01,3.916673e+00,-9.839939e-02,-4.175870e+00,9.219877e-01,-1.394715e+00,-1.376024e+00,3.456855e-01,-4.445998e+00,-2.170554e+00,-5.510169e-01,2.242982e-01,1.823334e-01,2.693664e-01,5.077910e-01,3.195258e-01,-2.568655e-02,2.484478e-01,-1.814787e-02,1.385111e-02,2.343997e-02,7.509112e-03,-2.636584e-02,1.278657e-02,2.196090e-02,1.029892e-01,6.234429e-02,5.048950e-01,7.916208e-02,1.580839e+02,0,0,1.835361e-02,6.096285e+01,2.695193e-03,2.615945e-03,5.463980e-02
61,0.610000,1.098793e-01,-3.253906e+01,-8.939977e+00,-5.401610e+00,-2.386693e+01,-1.342900e+01,1.605532e+01,-2.056303e-01,-1.805515e+01,-1.228144e+01,8.529774e+00,-4.355949e+00,4.331344e+00,-1.765875e+01,5.534382e+00,-1.072034e+01,-4.993781e+00,-3.754399e+00,-2.671863e+00,-1.684954e+00,-3.483866e+00,-4.034964e+00,-2.615631e+00,-2.370692e+00,3.569026e-01,6.437182e-01,7.717590e-01,9.526312e-01,1.462953e+00,1.663859e+00,1.989132e+00,2.646539e+00,2.319129e+02,7.397552e-01,-1.900563e-02,1.069966e+00,6.834710e-01,-2.291193e+00,-2.652125e+00,-2.514713e+00,3.555344e+00,6.791795e-01,-1.414815e+00,1.397933e+00,-9.264380e-01,-1.515419e+00,6.564553e-01,-4.091254e+00,-1.494999e+00,1.923333e-01,9.399047e-02,2.540202e-01,4.687532e-01,5.204307e-01,2.858683e-01,-3.880394e-02,2.492297e-01,6.642380e-02,2.756481e-02,1.184654e-02,-1.922554e-03,-1.900052e-02,-3.809881e-03,2.359805e-02,1.159444e-01,4.195929e-02,-3.341110e-01,3.075224e-02,2.338755e+02,7.550677e-03,6.651752e-03,1.491330e-01,3.535866e+01,4.474799e-03,5.158087e-03,6.286756e-02
62,0.620000,1.156059e-01,-3.151940e+01,-8.608555e+00,-8.273776e+00,-2.735630e+01,-1.853329e+01,1.795306e+01,-4.739436e-01,-1.635198e+01,-1.302225e+01,7.329128e+00,-8.912786e+00,3.666955e+00,-2.356483e+01,2.940662e+00,-1.235112e+01,-4.971529e+00,-3.415796e+00,-2.080514e+00,-1.225708e+00,-3.331552e+00,-4.037529e+00,-2.403515e+00,-2.221508e+00,3.963427e-01,6.415433e-01,7.611535e-01,9.502113e-01,1.458939e+00,1.684358e+00,2.102974e+00,2.680923e+00,2.309154e+02,7.621856e-01,6.273411e-03,8.198134e-01,-2.040092e-01,-2.001398e+00,-4.202077e+00,-3.616977e+00,1.678682e+00,1.104080e+00,1.289658e+00,1.551149e+00,1.347601e-01,-5.953881e-01,1.242743e+00,-7.457451e-01,5.394248e-01,7.267774e-01,-1.334706e-01,2.167300e-01,5.066104e-01,3.599761e-01,1.632245e-01,-2.674251e-02,1.665699e-01,1.407150e-01,3.113110e-02,-7.465720e-03,-1.404587e-02,-1.078577e-02,-2.661637e-02,3.080010e-03,5.028989e-02,-1.215196e-03,-1.442346e+00,1.864078e-02,2.279228e+02,9.700625e-03,9.753850e-03,1.986325e-01,1.051688e+01,4.419918e-03,5.226402e-03,4.069455e-02
63,0.630000,1.311485e-01,-3.047958e+01,-9.104850e+00,-9.744804e+00,-3.274316e+01,-2.212716e+01,1.928967e+01,2.103434e+00,-1.253442e+01,-1.170954e+01,7.655454e+00,-5.196279e+00,6.284971e+00,-1.913077e+01,7.090571e+00,-8.626104e+00,-5.188680e+00,-3.222330e+00,-1.450283e+00,-8.647949e-01,-3.207799e+00,-4.012186e+00,-2.286283e+00,-1.991276e+00,4.300484e-01,6.270987e-01,7.361900e-01,9.525504e-01,1.447986e+00,1.693373e+00,2.197537e+00,2.692300e+00,2.286781e+02,7.669491e-01,2.238068e-02,3.841619e-01,-7.876202e-01,-1.090940e+00,-3.993005e+00,-2.286651e+00,1.605530e-02,5.286015e-01,2.304677e+00,2.021369e+00,1.221688e+00,-5.750743e-01,1.714422e+00,2.552651e+00,1.871981e+00,1.388066e+00,-2.539141e-01,7.267223e-02,3.254670e-01,1.140093e-01,7.963920e-02,-4.501820e-02,4.035888e-02,1.458611e-01,2.163647e-02,-1.908264e-02,-1.054847e-02,-1.052643e-02,-4.711329e-02,-2.306577e-02,-2.169150e-02,-2.837355e-02,-2.484367e+00,1.011509e-02,2.219664e+02,1.752368e-02,2.091351e-02,2.241983e-01,-5.610423e+00,4.091553e-03,3.947002e-03,1.223310e-02
64,0.640000,2.021738e-01,-3.087711e+01,-1.137505e+01,-9.821227e+00,-3.737070e+01,-2.439301e+01,1.689192e+01,1.698197e+00,-1.088665e+01,-9.355192e+00,8.898390e+00,-6.317268e+00,9.141004e+00,-1.295746e+01,1.021908e+01,-1.000545e+01,-5.669900e+00,-3.343841e+00,-1.370760e+00,-1.074562e+00,-3.349925e+00,-4.116729e+00,-2.303036e+00,-1.845352e+00,4.390473e-01,5.913022e-01,7.156878e-01,9.271004e-01,1.335684e+00,1.608550e+00,1.966667e+00,2.567243e+00,2.256643e+02,7.749324e-01,2.166418e-02,4.599533e-02,-5.843658e-01,-3.993312e-01,-3.106544e+00,-3.830755e-01,-8.851978e-01,-2.506585e-01,1.363097e+00,2.662781e+00,2.422279e+00,-1.544919e+00,3.424500e-01,2.303815e+00,1.239379e+00,1.572543e+00,-2.403841e-01,1.063461e-02,1.372036e-01,-1.956004e-02,1.073897e-01,-8.208747e-02,-8.581059e-02,6.350207e-02,1.114472e-02,-2.134306e-02,2.480411e-03,-1.884396e-02,-4.846247e-02,-3.065505e-02,-5.723266e-02,-3.722584e-02,-3.155534e+00,6.682598e-03,2.166228e+02,1.711309e-02,1.900113e-02,1.842937e-01,-5.169009e+00,2.557807e-03,1.823866e-03,-2.248849e-03
65,0.650000,1.784987e-01,-3.093940e+01,-1.149483e+01,-1.008259e+01,-3.882476e+01,-2.193239e+01,1.666617e+01,1.351306e+00,-9.264424e+00,-4.008121e+00,1.385358e+01,-8.529079e+00,1.016643e+01,-1.019918e+01,1.125508e+01,-4.952844e+00,-5.914165e+00,-3.427015e+00,-1.399405e+00,-1.190480e+00,-3.076484e+00,-4.220455e+00,-2.464076e+00,-1.829465e+00,4.437326e-01,5.734256e-01,7.417495e-01,9.115545e-01,1.289013e+00,1.586435e+00,1.948828e+00,2.561511e+00,2.221166e+02,7.839572e-01,1.764994e-02,-5.024471e-02,1.230233e-01,-2.262659e-02,-1.152900e+00,8.301561e-01,-5.371065e-01,-1.127513e+00,2.497272e-01,1.847550e+00,1.208469e+00,-2.715372e+00,-2.077160e+00,-1.136141e+00,-3.661475e-01,1.448576e+00,-6.985784e-02,1.467633e-02,2.520471e-02,-3.233363e-02,1.249031e-01,-9.449186e-02,-9.322731e-02,-9.726834e-03,3.699586e-03,-1.562694e-02,1.380111e-02,-2.345688e-02,-2.668463e-02,-1.979320e-02,-4.946413e-02,-2.751076e-02,-3.520818e+00,5.135822e-03,2.114734e+02,2.430221e-02,2.176313e-02,2.174679e-01,-4.616653e+00,-3.896937e-04,7.280651e-05,-2.077693e-02
66,0.660000,2.002517e-01,-3.105951e+01,-1.033539e+01,-1.010154e+01,-3.984822e+01,-2.054605e+01,1.483882e+01,-1.351172e+00,-1.117149e+01,-3.559057e+00,1.634146e+01,-1.497098e+01,3.438477e+00,-1.651155e+01,7.055299e+00,-6.325040e+00,-5.810707e+00,-3.260280e+00,-1.419935e+00,-1.160666e+00,-2.860261e+00,-4.343832e+00,-2.743671e+00,-1.984903e+00,4.452242e-01,5.616646e-01,7.707759e-01,8.764895e-01,1.296113e+00,1.584552e+00,1.941165e+00,2.560188e+00,2.184185e+02,7.870945e-01,1.135188e-02,1.074947e-01,8.187336e-01,2.938017e-01,2.920666e-01,7.370771e-01,7.438660e-01,-3.006742e-01,3.367637e-01,3.737154e-01,-4.726753e-01,-8.275998e-01,-3.520373e+00,-3.886516e+00,-1.682635e+00,1.069328e+00,8.795667e-02,9.275782e-02,4.269611e-02,7.056627e-02,7.799749e-02,-5.748057e-02,-3.225894e-02,-2.984271e-02,-4.432380e-04,-8.063680e-03,1.123157e-02,-2.415648e-02,4.987717e-04,-4.285562e-03,-2.347234e-02,-3.385758e-03,-3.638673e+00,2.771300e-03,2.073243e+02,1.910040e-02,1.844838e-02,1.907535e-01,-3.992256e+00,-2.821936e-03,8.858014e-04,-3.657412e-02
67,0.670000,2.203593e-01,-3.063960e+01,-9.009562e+00,-9.717780e+00,-3.726890e+01,-1.989986e+01,1.763069e+01,-2.009448e+00,-1.114336e+01,-5.369855e+00,9.976264e+00,-1.444628e+01,-1.249568e+00,-2.303443e+01,6.841722e+00,-3.223426e+00,-5.467566e+00,-3.190729e+00,-1.299672e+00,-9.834113e-01,-2.828116e+00,-4.371094e+00,-2.532102e+00,-1.970135e+00,4.454579e-01,5.637828e-01,7.776515e-01,8.605714e-01,1.334349e+00,1.606406e+00,1.962967e+00,2.558274e+00,2.146970e+02,7.865472e-01,1.459383e-02,2.056950e-01,7.743731e-01,5.758756e-01,1.324980e+00,-3.119972e-01,1.324050e+00,1.299731e+00,1.155798e+00,-1.516418e+00,-1.937583e+00,1.770483e+00,-3.170183e+00,-4.614202e+00,-2.361024e+00,-4.566983e-01,1.492269e-01,1.253683e-01,7.175870e-02,1.160029e-01,-9.102504e-02,4.055209e-02,6.798782e-02,7.304347e-03,-3.331888e-03,-1.378602e-03,-4.502225e-03,-2.104003e-02,1.708785e-02,-1.535177e-03,-3.740583e-02,-4.827356e-03,-3.569302e+00,1.713759e-03,2.035325e+02,1.458156e-02,2.155392e-02,1.170838e-01,-3.361191e+00,-1.193603e-03,2.172884e-03,-4.843502e-02
68,0.680000,2.380030e-01,-3.048953e+01,-8.524018e+00,-8.534621e+00,-3.668830e+01,-2.172389e+01,2.012899e+01,1.875203e+00,-8.263361e+00,-6.805748e+00,8.473672e+00,-7.496667e+00,-2.752863e+00,-2.597241e+01,4.012581e+00,-5.523516e+00,-5.453417e+00,-2.998195e+00,-1.207147e+00,-8.252653e-01,-3.084121e+00,-4.328812e+00,-2.430318e+00,-1.924231e+00,4.359685e-01,5.558051e-01,7.538946e-01,8.318095e-01,1.315510e+00,1.577137e+00,1.842235e+00,2.551933e+00,2.111807e+02,7.874939e-01,-6.863245e-03,1.723663e-01,5.530675e-01,8.359572e-01,1.318335e+00,-9.965488e-01,6.292492e-01,2.446255e+00,2.095541e+00,-2.534891e+00,-1.109393e+00,3.284585e+00,-5.063698e-01,-1.478841e+00,-1.812634e+00,-7.847115e-01,1.297082e-01,1.172031e-01,7.345605e-02,7.609047e-02,-2.350433e-01,1.099578e-01,3.793507e-02,3.091195e-02,-3.140709e-03,2.467525e-03,-1.485102e-02,-9.397852e-03,4.143171e-02,3.912914e-03,-5.380488e-03,1.876996e-02,-3.366803e+00,2.203017e-03,2.006320e+02,7.863736e-03,2.353474e-02,5.161512e-02,-2.759331e+00,2.154458e-03,4.538798e-03,-3.674714e-02
69,0.690000,2.325922e-01,-3.019592e+01,-8.528651e+00,-7.986668e+00,-3.377983e+01,-2.290346e+01,2.064133e+01,6.236772e+00,-4.939497e+00,-9.966865e+00,8.099562e+00,-3.413824e+00,-2.588816e+00,-2.853975e+01,9.713203e-01,-7.637098e+00,-5.346676e+00,-2.931216e+00,-1.147006e+00,-7.781655e-01,-3.419679e+00,-4.025204e+00,-2.280814e+00,-1.823279e+00,4.317010e-01,5.694623e-01,7.276790e-01,8.286943e-01,1.364754e+00,1.582467e+00,1.811264e+00,2.541502e+00,2.078889e+02,7.923263e-01,-1.990611e-02,1.056648e-01,5.557554e-01,9.456216e-01,7.693535e-01,-1.534981e+00,-1.595364e+00,1.547022e+00,1.607311e+00,-3.102082e+00,-1.399739e-01,1.122605e+00,1.393408e+00,1.511122e+00,-1.369287e+00,-9.505911e-01,1.706686e-01,1.332325e-01,6.467398e-02,-2.004623e-02,-2.826126e-01,1.140816e-01,-7.054637e-02,4.443169e-03,-2.730599e-03,1.644009e-03,-1.709594e-02,2.327883e-03,5.235313e-02,1.181802e-02,4.296439e-02,3.287566e-02,-3.070728e+00,2.108008e-03,1.980135e+02,2.395253e-02,3.008437e-02,4.486198e-02,-2.182492e+00,3.870714e-03,3.493352e-03,6.998554e-03
70,0.700000,1.598190e-01,-3.041952e+01,-7.810513e+00,-6.787312e+00,-3.500109e+01,-2.402700e+01,1.647975e+01,6.756996e+00,-3.795714e+00,-1.393501e+01,1.173285e+01,-4.064282e+00,1.576252e+00,-2.115309e+01,9.273310e-01,-8.041762e+00,-5.222611e+00,-2.804021e+00,-1.128988e+00,-8.828365e-01,-3.739696e+00,-3.966988e+00,-2.679640e+00,-1.903771e+00,4.363991e-01,5.711625e-01,7.215071e-01,8.454387e-01,1.488069e+00,1.616087e+00,1.990115e+00,2.662424e+00,2.049885e+02,7.952201e-01,-2.514293e-02,-2.879772e-02,7.870978e-01,8.483728e-01,1.658119e-01,-2.136350e+00,-2.881937e+00,1.188815e-01,1.342062e+00,-2.602855e+00,-3.980585e-01,-1.244368e+00,2.670200e+00,3.463290e+00,5.121930e-01,4.316514e-01,1.793379e-01,1.492998e-01,8.523144e-02,-1.079660e-01,-2.759207e-01,4.315009e-02,-1.368115e-01,-4.299469e-02,1.866579e-04,-4.746205e-03,-1.204903e-02,8.875662e-03,5.029459e-02,1.771522e-02,8.771829e-02,3.703625e-02,-2.714600e+00,2.290475e-03,1.962871e+02,2.518720e-02,3.687714e-02,4.312871e-02,-1.646210e+00,4.135011e-04,-2.260001e-04,5.607555e-02
71,0.710000,1.599207e-01,-3.014628e+01,-6.587538e+00,-5.863327e+00,-3.426574e+01,-2.642321e+01,1.147849e+01,3.284767e+00,-5.340632e+00,-1.731564e+01,7.646807e+00,-1.054945e+01,3.552914e+00,-1.788848e+01,1.537911e+00,-6.717258e+00,-4.729626e+00,-2.621653e+00,-1.015381e+00,-1.054857e+00,-3.913391e+00,-3.981598e+00,-2.760173e+00,-1.958148e+00,4.315896e-01,5.643242e-01,7.083656e-01,8.653962e-01,1.509835e+00,1.646021e+00,2.103850e+00,2.667406e+00,2.024395e+02,7.932242e-01,-1.653529e-02,-1.677876e-01,7.683733e-01,5.509809e-01,-7.417305e-01,-2.494367e+00,-3.070405e+00,-5.359014e-01,1.598639e+00,-8.445905e-01,-4.504226e-01,-1.865846e+00,2.325271e+00,2.960682e+00,2.008036e+00,1.349805e+00,8.708487e-02,1.881564e-01,1.082498e-01,-1.519501e-01,-2.078671e-01,-4.675844e-02,-1.437106e-01,-6.334434e-02,5.956769e-04,-1.372817e-02,-6.067234e-03,7.333594e-03,2.388569e-02,1.139963e-02,8.019568e-02,2.760417e-02,-2.323489e+00,3.442240e-03,1.947925e+02,2.527340e-02,3.234948e-02,1.563198e-01,-1.150174e+00,-4.576277e-03,-6.080990e-03,7.325325e-02
72,0.720000,1.486241e-01,-3.065834e+01,-5.559086e+00,-5.354427e+00,-3.561628e+01,-3.064577e+01,1.030073e+01,3.945614e+00,-1.352484e+00,-1.614564e+01,6.709757e+00,-1.015069e+01,7.527271e+00,-1.398160e+01,6.290251e+00,-3.825179e+00,-4.865252e+00,-2.406478e+00,-8.468018e-01,-1.226750e+00,-4.216869e+00,-4.134865e+00,-2.874696e+00,-2.071769e+00,4.369575e-01,5.346432e-01,7.033061e-01,8.578369e-01,1.494443e+00,1.633935e+00,2.134534e+00,2.674162e+00,2.003325e+02,7.984974e-01,-7.406668e-03,-2.945212e-01,2.595959e-01,1.643587e-01,-9.029373e-01,-1.588704e+00,-2.157436e+00,-3.500119e-01,1.829123e+00,1.201942e+00,3.346172e-01,-9.030792e-01,-7.500176e-02,2.330410e-01,2.704514e+00,1.396641e+00,-6.490193e-02,1.527215e-01,7.138880e-02,-1.707391e-01,-9.360788e-02,-6.333427e-02,-8.198562e-02,-4.271005e-02,-4.592240e-04,-1.726606e-02,1.341128e-03,2.979577e-03,5.186749e-03,2.729583e-03,2.266216e-02,1.308584e-03,-1.940092e+00,4.555988e-03,1.940115e+02,9.270807e-03,2.127218e-02,2.762640e-01,-7.898926e-01,-5.060543e-03,-8.639635e-03,4.363513e-02
73,0.730000,1.555133e-01,-3.091545e+01,-5.812499e+00,-5.948205e+00,-3.718088e+01,-3.206591e+01,8.378812e+00,4.962956e+00,1.832081e+00,-1.308450e+01,8.358994e+00,-9.699847e+00,6.062028e+00,-1.732209e+01,8.330041e+00,-2.996362e+00,-5.089931e+00,-2.189206e+00,-7.468500e-01,-1.365960e+00,-4.220428e+00,-4.175058e+00,-2.901839e+00,-2.056002e+00,4.344002e-01,5.190811e-01,7.064433e-01,8.591632e-01,1.480995e+00,1.630540e+00,2.140033e+00,2.673654e+00,1.985995e+02,8.078988e-01,-5.298308e-03,-4.051763e-01,-5.941532e-01,-4.277350e-01,-1.490857e+00,1.403091e-01,-1.957374e+00,-1.304654e+00,1.247304e+00,2.837343e+00,2.848116e+00,-6.194668e-02,-2.425214e+00,-1.177852e+00,2.423689e+00,9.290959e-01,-2.292258e-01,9.593129e-02,-1.038766e-02,-1.771294e-01,9.716950e-02,-5.831275e-02,-9.306316e-02,-1.980948e-03,-1.436421e-03,-1.528625e-02,1.364468e-02,5.752849e-03,3.520214e-03,1.906061e-03,-3.192329e-03,-4.550457e-04,-1.595982e+00,2.554858e-03,1.934005e+02,9.029344e-03,7.481901e-03,2.945606e-01,-5.636749e-01,-3.634569e-03,-7.274471e-03,-2.339013e-02
74,0.740000,1.249894e-01,-3.150755e+01,-6.900054e+00,-5.923079e+00,-3.805820e+01,-2.914917e+01,7.242410e+00,4.167841e+00,1.763545e+00,-1.004086e+01,1.304984e+01,-9.004478e+00,-5.331389e-02,-2.027108e+01,1.105384e+01,-2.919008e+00,-5.366968e+00,-2.256637e+00,-9.063094e-01,-1.580981e+00,-4.054217e+00,-4.186929e+00,-3.018735e+00,-2.068395e+00,4.326977e-01,5.074537e-01,7.291739e-01,8.634531e-01,1.528422e+00,1.637475e+00,2.085334e+00,2.665843e+00,1.972080e+02,8.106627e-01,1.288381e-03,-3.019457e-01,-1.231511e+00,-6.633193e-01,-9.785007e-01,1.838056e+00,-2.482677e+00,-3.290563e+00,1.063408e-01,3.564126e+00,4.654508e+00,-1.041500e+00,-4.914760e+00,-1.656567e+00,6.098291e-01,-8.197616e-01,-2.497828e-01,4.833999e-02,-1.030173e-01,-2.042326e-01,2.868990e-01,7.155848e-03,-9.175129e-02,4.668427e-02,-5.302525e-03,-1.183900e-02,2.527823e-02,1.405772e-02,4.397547e-03,4.616332e-03,-2.022679e-02,6.556511e-06,-1.264731e+00,-9.377259e-03,1.930336e+02,8.006514e-03,6.112762e-03,1.921840e-01,-1.326716e+01,-1.160177e-03,-4.105059e-03,-6.703979e-02
