frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.702518e-01,-3.131521e+01,-1.879434e+01,6.042596e+00,-2.809078e+01,-1.577115e+01,-4.169442e+00,1.558990e+00,7.302646e+00,-1.176873e+01,4.460997e+00,-4.592163e+00,6.938667e+00,-1.330779e+01,1.426368e+01,-9.803460e+00,-5.621544e+00,-3.848955e+00,-2.779867e+00,-3.318302e+00,-4.367729e+00,-3.600735e+00,-2.502554e+00,-7.601625e-01,4.010385e-01,5.349739e-01,7.398577e-01,1.071616e+00,1.435719e+00,1.552183e+00,1.867313e+00,2.579500e+00,6.823720e+01,4.466660e-01,4.613620e-03,1.683249e+00,1.275494e+00,4.119172e-02,2.080006e-01,1.726951e+00,1.538623e+00,-4.859172e+00,-4.761714e-01,-2.013600e+00,1.810346e+00,-8.813537e-01,-2.519778e+00,-1.040862e+00,-8.159621e-01,-1.404413e+00,4.542432e-01,3.266104e-01,1.297791e-01,2.974819e-01,4.357671e-01,1.131283e-01,5.919967e-02,2.399491e-01,-1.390336e-02,-4.980385e-04,1.431583e-02,-1.716444e-02,-6.234384e-03,1.233140e-02,-8.382892e-03,-1.280427e-02,5.445856e+01,4.368844e-02,6.823720e+01,0,0,1.396590e-01,5.414779e+01,4.989758e-03,8.102436e-03,1.131364e-01
11,0.110000,1.760954e-01,-3.044332e+01,-1.736108e+01,5.539133e+00,-2.475727e+01,-1.283642e+01,-3.800197e-01,-4.492199e+00,7.520844e+00,-1.425246e+01,7.955345e+00,-3.498928e+00,5.299080e+00,-1.266340e+01,1.419165e+01,-1.243650e+01,-5.272459e+00,-3.707643e+00,-2.951449e+00,-3.142464e+00,-4.009484e+00,-3.487004e+00,-2.495602e+00,-6.337294e-01,3.912201e-01,5.505906e-01,7.820339e-01,1.092248e+00,1.453313e+00,1.579321e+00,1.794924e+00,2.561061e+00,1.363363e+02,5.184802e-01,1.789186e-02,1.820789e+00,3.553565e+00,-1.473228e+00,5.979553e-01,3.336832e-01,3.404216e+00,-5.887432e+00,-4.507294e+00,-2.584882e+00,3.475029e+00,-9.409566e-01,-5.232148e+00,-2.275885e-01,-2.129702e+00,-1.104572e+00,6.810151e-01,5.204111e-01,2.659594e-01,5.490521e-01,6.051084e-01,1.059070e-01,2.909644e-02,-1.698078e-02,-1.963260e-02,2.880430e-03,2.541640e-02,-2.821621e-02,-6.752694e-03,2.936379e-02,2.035881e-02,-2.985430e-03,5.426023e+01,1.206157e-01,1.359220e+02,0,0,2.793179e-01,5.366528e+01,8.385947e-03,1.960473e-02,8.984555e-02
12,0.120000,1.595634e-01,-2.824341e+01,-1.102457e+01,3.079558e+00,-2.331156e+01,-1.405167e+01,3.201467e+00,-1.217838e+01,-9.738948e-01,-1.452420e+01,1.095626e+01,-6.868066e+00,-4.846823e+00,-1.449893e+01,1.035161e+01,-1.178681e+01,-4.246584e+00,-2.871597e+00,-2.465596e+00,-2.478489e+00,-3.174962e+00,-3.468226e+00,-2.480089e+00,-9.883216e-01,3.613120e-01,5.529894e-01,8.205104e-01,1.063398e+00,1.458365e+00,1.656634e+00,1.939679e+00,2.583833e+00,2.041246e+02,8.004459e-01,5.787972e-02,2.312471e+00,5.268225e+00,-2.723459e+00,-1.264302e+00,-2.276564e+00,3.303866e+00,-4.974575e+00,-7.387563e+00,-2.628918e+00,4.407247e+00,-1.332270e+00,-6.017555e+00,2.627949e-01,-2.688617e+00,3.607532e-01,8.604295e-01,8.063246e-01,6.007105e-01,8.474202e-01,7.255024e-01,1.080926e-01,1.863883e-02,-1.701605e-01,-1.995922e-02,-3.082347e-03,1.373361e-02,-4.867019e-02,-1.921827e-02,2.642484e-02,3.056507e-02,-8.675123e-03,3.355087e+01,1.139918e-01,2.027779e+02,2.494879e-02,4.051218e-02,4.260230e-01,3.283625e+01,9.545080e-03,2.406794e-02,1.642142e-02
13,0.130000,2.631741e-01,-2.563785e+01,-3.777714e+00,-8.957228e-01,-2.735956e+01,-1.848940e+01,8.588504e+00,-1.574298e+01,-1.327407e+01,-1.990635e+01,1.794672e+01,-8.228450e+00,-1.093114e+01,-1.100755e+01,7.514763e+00,-1.059860e+01,-3.197671e+00,-1.877487e+00,-1.560661e+00,-1.167199e+00,-2.340399e+00,-3.370959e+00,-2.523973e+00,-1.295033e+00,3.459680e-01,5.515065e-01,8.306071e-01,9.740383e-01,1.425669e+00,1.671463e+00,1.978188e+00,2.625437e+00,2.033575e+02,8.427325e-01,9.678938e-02,2.592198e+00,5.069824e+00,-3.405965e+00,-3.138630e+00,-4.034306e+00,1.950524e+00,-2.774996e+00,-7.296163e+00,-2.264071e+00,3.190789e+00,-8.108913e-01,-5.025151e+00,1.501643e-01,-2.830612e+00,7.121798e-01,8.087772e-01,8.977562e-01,8.129179e-01,9.554021e-01,6.965916e-01,1.575526e-01,6.311347e-02,-1.690900e-01,-1.594822e-02,-1.444621e-02,-8.162552e-03,-6.445451e-02,-3.785713e-02,-6.012761e-03,4.726732e-03,-2.427187e-02,1.291264e+01,7.359917e-02,2.010560e+02,2.945534e-02,7.776758e-02,3.060457e-01,1.241143e+01,2.571050e-03,1.237025e-02,-6.313215e-02
14,0.140000,4.161111e-01,-2.215559e+01,7.551036e-01,-4.357271e+00,-3.311115e+01,-2.432749e+01,7.865627e+00,-1.768849e+01,-1.923771e+01,-2.208638e+01,2.150154e+01,-8.888753e+00,-1.503400e+01,-1.282174e+01,4.159038e+00,-8.918643e+00,-2.356790e+00,-7.324104e-01,-4.717090e-01,-6.883383e-02,-1.574759e+00,-3.118294e+00,-2.395175e+00,-1.280314e+00,3.238684e-01,5.191042e-01,7.842391e-01,8.873699e-01,1.353450e+00,1.638236e+00,1.928507e+00,2.503937e+00,2.024810e+02,8.544990e-01,1.068423e-01,2.278539e+00,3.279286e+00,-3.062217e+00,-3.448988e+00,-4.052390e+00,3.853851e-01,9.368630e-02,-4.734629e+00,-9.537252e-01,2.933935e-01,-1.575756e-03,-5.083801e-01,-1.724568e-01,-2.287345e+00,3.311343e-01,5.464497e-01,7.191291e-01,7.571306e-01,7.930248e-01,4.345691e-01,1.812776e-01,1.340325e-01,-1.000655e-01,-8.191476e-03,-1.319388e-02,-2.375907e-02,-5.116228e-02,-4.043230e-02,-3.040830e-02,-8.683229e-03,-2.566154e-02,-7.669967e-01,1.373366e-02,1.998515e+02,3.299773e-02,8.145589e-02,2.084022e-01,-8.635788e-01,-5.956314e-03,-1.084727e-02,-9.374408e-02
15,0.150000,5.317684e-01,-2.052624e+01,2.098207e+00,-7.772280e+00,-3.555063e+01,-2.787004e+01,7.040520e+00,-1.561212e+01,-1.982806e+01,-2.179172e+01,1.863665e+01,-6.543041e+00,-1.473308e+01,-1.275117e+01,3.134879e+00,-1.030968e+01,-2.173470e+00,-2.884549e-01,1.161963e-01,4.297192e-01,-1.326628e+00,-2.874207e+00,-2.222492e+00,-1.333183e+00,3.302008e-01,4.953021e-01,7.593568e-01,8.579891e-01,1.316485e+00,1.558456e+00,1.824144e+00,2.479650e+00,2.017213e+02,8.594494e-01,8.139779e-02,1.599711e+00,1.536207e+00,-1.938532e+00,-2.331895e+00,-3.214428e+00,-5.873817e-01,2.543869e+00,-2.062271e+00,5.703285e-01,-2.728731e+00,1.864484e-01,3.072100e+00,-8.343402e-01,-1.914933e+00,-5.192321e-01,2.775256e-01,4.447021e-01,5.637910e-01,4.999724e-01,1.007312e-01,1.562936e-01,1.833427e-01,-7.482637e-02,-9.631604e-04,-1.701641e-03,-2.744635e-02,-1.907413e-02,-1.365204e-02,-1.260208e-02,3.891985e-02,1.102963e-02,-6.948746e-01,3.750116e-03,1.994424e+02,8.830777e-03,4.137940e-02,7.246759e-02,-4.785019e-01,-8.093474e-03,-2.306705e-02,-6.616415e-02
16,0.160000,5.594779e-01,-1.940652e+01,2.433903e+00,-8.793245e+00,-3.646096e+01,-2.962330e+01,5.902384e+00,-1.177538e+01,-2.137004e+01,-1.835013e+01,1.207826e+01,-7.718649e+00,-5.487750e+00,-1.448940e+01,1.104826e+00,-1.027560e+01,-2.026436e+00,-7.046703e-02,4.816281e-01,6.881759e-01,-1.509002e+00,-2.810214e+00,-1.960667e+00,-1.469574e+00,3.282382e-01,5.151222e-01,7.373402e-01,8.656111e-01,1.310796e+00,1.561096e+00,1.973285e+00,2.528419e+00,2.011077e+02,8.607557e-01,6.372068e-02,7.954372e-01,6.813005e-01,-6.684904e-01,-1.370943e+00,-1.949143e+00,-4.809734e-01,3.974729e+00,-5.802761e-01,3.264603e-01,-3.416938e+00,-3.125732e-01,5.790898e+00,-3.291112e-01,-1.724674e+00,-9.955477e-01,1.155848e-01,1.944478e-01,3.575715e-01,2.986359e-01,-1.843603e-01,8.165908e-02,1.279563e-01,-9.363647e-02,6.030011e-03,1.536068e-02,-2.055651e-02,1.254092e-02,1.698147e-02,2.725252e-02,9.898502e-02,5.662954e-02,-6.102737e-01,-1.066267e-03,1.992668e+02,5.479503e-03,4.469921e-03,7.409164e-02,-3.564758e-01,-6.512185e-03,-2.009723e-02,-3.750245e-02
17,0.170000,5.984797e-01,-1.901383e+01,3.063921e+00,-8.370395e+00,-3.734412e+01,-3.191364e+01,6.633217e+00,-5.980189e+00,-2.251926e+01,-1.892283e+01,9.014707e+00,-7.881259e+00,-3.437645e-01,-1.434542e+01,-5.327955e-01,-1.251628e+01,-1.975220e+00,1.505178e-02,7.816253e-01,9.541586e-01,-1.869622e+00,-2.743531e+00,-1.824513e+00,-1.574534e+00,3.389673e-01,5.449893e-01,7.168248e-01,8.895470e-01,1.378736e+00,1.647022e+00,2.150398e+00,2.668344e+00,2.005697e+02,8.583547e-01,7.274191e-02,2.795904e-01,6.485654e-01,5.495182e-01,-7.988045e-01,-1.168336e+00,-3.244842e-01,4.062535e+00,6.178524e-01,-1.237839e+00,-2.416106e+00,9.091458e-02,5.239793e+00,-3.025627e-02,-1.814171e+00,-8.255237e-01,8.079748e-02,9.158323e-02,2.245670e-01,1.951732e-01,-3.275413e-01,9.128237e-03,1.028829e-02,-8.674177e-02,8.425686e-03,2.337052e-02,-1.558474e-02,2.807006e-02,4.276543e-02,6.340529e-02,1.245675e-01,6.235735e-02,-5.895447e-01,-6.313032e-03,1.989558e+02,2.747084e-03,9.253337e-04,4.238020e-02,-5.273682e-01,-1.198884e-03,-8.291605e-03,-1.451892e-02
18,0.180000,7.013589e-01,-1.893461e+01,3.678749e+00,-7.400665e+00,-3.906912e+01,-3.205140e+01,5.664412e+00,-2.630817e+00,-2.079349e+01,-2.188853e+01,9.227821e+00,-9.782510e+00,6.725828e+00,-1.367017e+01,-2.630493e+00,-1.279308e+01,-1.877991e+00,8.807544e-02,9.834342e-01,1.162126e+00,-2.225064e+00,-2.775337e+00,-1.954383e+00,-1.627820e+00,3.496352e-01,5.710641e-01,7.027225e-01,9.342955e-01,1.407232e+00,1.730215e+00,2.260305e+00,2.692738e+00,2.000054e+02,8.497151e-01,9.831686e-02,-2.961325e-01,6.280254e-01,1.305823e+00,-6.343727e-02,-5.727819e-01,-1.956569e-01,3.349244e+00,1.850023e+00,-2.803177e+00,-6.457872e-01,1.177187e+00,2.821736e+00,1.308296e+00,-1.535208e+00,-5.762621e-01,2.948919e-02,3.913544e-04,6.364895e-02,5.065774e-02,-3.783545e-01,-3.037198e-02,-1.186029e-01,-7.377350e-02,7.660043e-03,1.568949e-02,-1.161488e-02,2.007004e-02,4.803836e-02,5.409458e-02,7.997556e-02,4.024687e-02,-6.797821e-01,-1.524817e-02,1.983124e+02,3.478656e-03,1.196764e-03,3.593365e-02,-9.505005e-01,-6.152010e-05,-2.201970e-04,-3.126780e-03
19,0.190000,8.245375e-01,-1.936425e+01,4.718611e+00,-5.720979e+00,-3.824057e+01,-3.249767e+01,5.537085e+00,1.282743e-01,-1.702707e+01,-2.621172e+01,7.981340e+00,-5.056538e+00,5.359089e+00,-1.331207e+01,-4.068316e+00,-1.317856e+01,-1.843705e+00,9.019002e-02,9.881282e-01,1.168610e+00,-2.606303e+00,-2.846004e+00,-2.174192e+00,-1.687769e+00,3.616307e-01,5.841838e-01,6.987419e-01,9.639972e-01,1.482094e+00,1.790923e+00,2.303471e+00,2.709277e+00,1.993248e+02,8.334046e-01,9.250697e-02,-8.938912e-01,7.059705e-02,2.200742e+00,1.251560e+00,9.102783e-02,-3.884105e-01,1.920918e+00,2.327317e+00,-3.011925e+00,-6.038338e-01,1.701519e+00,1.435699e+00,2.031759e+00,-8.149473e-01,-3.237569e-01,-2.862650e-02,-1.303391e-01,-1.739229e-01,-2.000472e-01,-4.306178e-01,-8.883639e-02,-1.623746e-01,-4.654872e-02,-1.108259e-03,-5.993247e-04,-1.030471e-02,-8.198124e-03,3.260094e-02,1.134306e-02,6.907702e-04,1.902580e-03,-7.697327e-01,-7.320075e-02,1.972828e+02,3.836781e-03,1.557959e-03,1.895200e-02,-1.417783e+01,1.881526e-04,4.696209e-04,8.117343e-03
20,0.200000,9.380333e-01,-2.071197e+01,4.746685e+00,-3.588841e+00,-3.632993e+01,-3.219519e+01,5.472166e+00,1.916607e+00,-1.486602e+01,-2.872157e+01,9.366006e+00,-3.245076e+00,5.769505e+00,-8.464595e+00,-4.803454e+00,-1.282577e+01,-1.944748e+00,-1.060794e-01,6.966215e-01,8.342388e-01,-3.032434e+00,-2.910837e+00,-2.378842e+00,-1.781824e+00,3.552068e-01,5.739724e-01,6.883073e-01,9.287362e-01,1.499309e+00,1.759619e+00,2.296626e+00,2.709187e+00,1.983313e+02,7.969899e-01,1.674561e-02,-1.832837e+00,-9.527319e-01,3.412154e+00,2.906454e+00,1.176852e+00,-2.024743e-01,5.372247e-01,2.037110e+00,-1.988086e+00,-1.857226e+00,6.053568e-01,1.112677e+00,2.355817e+00,8.819498e-01,-7.815477e-01,-1.472872e-01,-3.752933e-01,-4.874431e-01,-5.642600e-01,-5.231978e-01,-2.108160e-01,-1.553441e-01,-3.580258e-02,-1.577537e-02,-1.720929e-02,-1.355092e-02,-3.633075e-02,8.927381e-03,-3.124991e-02,-8.237364e-02,-2.307119e-02,-7.630447e-01,-1.516919e-01,1.953508e+02,4.627055e-03,3.052624e-03,7.017183e-02,-3.358855e+01,-4.479963e-04,1.670807e-04,9.807616e-03
21,0.210000,9.426773e-01,-2.259461e+01,2.882938e+00,7.274029e-01,-3.245592e+01,-3.138660e+01,4.787287e+00,1.350692e+00,-1.384641e+01,-3.056593e+01,5.926445e+00,-2.642380e+00,7.312894e+00,-6.789418e+00,-3.521051e+00,-1.411872e+01,-2.084974e+00,-5.395663e-01,5.541718e-02,1.178662e-01,-3.619026e+00,-3.119963e+00,-2.424156e+00,-1.730276e+00,3.306402e-01,5.405385e-01,6.725089e-01,8.513361e-01,1.495703e+00,1.689036e+00,2.135692e+00,2.669632e+00,1.975581e+02,5.187135e-01,-9.519261e-02,-2.910159e+00,-2.605193e+00,3.892243e+00,4.097875e+00,2.788213e+00,4.569465e-01,6.079357e-02,2.046683e+00,2.371151e-01,-2.848775e+00,-1.493291e+00,2.114270e+00,1.364110e+00,3.489461e+00,-9.815370e-01,-4.032319e-01,-7.520001e-01,-7.981035e-01,-9.150184e-01,-5.919622e-01,-3.370999e-01,-1.155773e-01,-3.355340e-02,-2.407488e-02,-2.118735e-02,-1.288734e-02,-2.940423e-02,-2.433381e-02,-5.091453e-02,-1.510222e-01,-6.031401e-02,-5.760330e-01,-1.799338e-01,1.295474e+02,3.113648e-03,2.345508e-03,6.584782e-02,-5.256792e+01,-1.070037e-03,-4.530149e-04,-4.655201e-03
22,0.220000,7.260170e-01,-2.648361e+01,-1.670737e-01,6.435915e+00,-2.742917e+01,-2.672267e+01,5.026939e+00,-5.559017e-01,-1.219828e+01,-2.965185e+01,9.691372e-01,-7.962805e+00,1.131231e+01,-5.152411e+00,1.505624e+00,-1.623074e+01,-2.493793e+00,-1.473513e+00,-9.874260e-01,-1.133802e+00,-4.334692e+00,-3.692438e+00,-2.606121e+00,-1.785580e+00,2.862536e-01,5.068402e-01,6.480845e-01,8.089723e-01,1.445065e+00,1.624909e+00,1.932326e+00,2.597204e+00,1.970735e+02,2.486013e-01,-1.951183e-01,-3.674819e+00,-3.813683e+00,3.270851e+00,4.560958e+00,3.933452e+00,1.292455e+00,4.863669e-01,3.447480e+00,2.597514e+00,-3.089099e+00,-1.058319e+00,2.113676e+00,-5.242752e-01,5.003255e+00,-2.047497e-01,-7.187959e-01,-1.048751e+00,-9.736880e-01,-1.086205e+00,-5.741962e-01,-4.026469e-01,-9.426026e-02,-5.379822e-02,-2.180484e-02,-8.292842e-03,-1.484251e-03,2.073919e-02,-3.272811e-02,-3.881359e-02,-1.260702e-01,-6.268840e-02,-3.000214e-01,-1.488903e-01,6.423729e+01,1.600242e-03,1.638393e-03,6.152382e-02,-5.202491e+01,-1.236776e-03,-8.450756e-04,-2.061915e-02
23,0.230000,4.545826e-01,-3.102922e+01,-5.850474e+00,8.727856e+00,-2.220158e+01,-2.129286e+01,8.044431e+00,1.668496e+00,-8.127529e+00,-2.456101e+01,-2.064099e+00,-1.016413e+01,1.315903e+01,-8.147614e+00,1.022445e+01,-1.638376e+01,-3.585341e+00,-2.986094e+00,-2.160365e+00,-2.422462e+00,-4.914985e+00,-4.140703e+00,-2.638439e+00,-1.853658e+00,2.757329e-01,5.118131e-01,6.544166e-01,8.768580e-01,1.387547e+00,1.603705e+00,1.730510e+00,2.463698e+00,1.970735e+02,2.079300e-01,-2.086736e-01,-3.597060e+00,-4.112088e+00,1.051174e+00,3.736278e+00,3.754603e+00,1.103590e+00,1.716398e+00,4.864490e+00,4.096388e+00,-1.441627e+00,1.215680e+00,6.129515e-01,-9.547110e-01,5.004195e+00,1.157800e+00,-9.536718e-01,-1.092276e+00,-8.893706e-01,-9.732494e-01,-4.128523e-01,-2.749420e-01,-9.669089e-02,-1.080817e-01,-7.877412e-03,1.226139e-02,1.844091e-02,7.638220e-02,-1.715316e-02,-1.530263e-02,-4.574350e-02,-3.151181e-02,-9.692383e-02,-2.424386e-02,0,0,0,0,-3.233321e+01,-7.827537e-04,-6.329409e-04,-1.932195e-02
24,0.240000,2.064889e-01,-3.486876e+01,-9.955026e+00,8.765186e+00,-1.865231e+01,-1.757480e+01,1.030587e+01,4.189539e+00,-4.880552e-01,-1.873646e+01,-2.084215e+00,-4.775800e+00,1.341481e+01,-1.040687e+01,1.334007e+01,-1.271700e+01,-4.788543e+00,-4.126568e+00,-3.063927e+00,-3.326625e+00,-5.255436e+00,-4.413702e+00,-2.743002e+00,-1.989124e+00,2.736362e-01,5.468709e-01,6.899322e-01,1.019671e+00,1.389746e+00,1.608216e+00,1.868866e+00,2.498712e+00,1.970735e+02,2.079300e-01,-1.472214e-01,-2.419073e+00,-3.135287e+00,-6.074930e-01,2.243782e+00,2.104758e+00,-4.913885e-01,2.176744e+00,5.618413e+00,4.163912e+00,9.507735e-02,2.954770e+00,-8.670701e-01,-6.071842e-01,3.434315e+00,1.992998e+00,-8.471912e-01,-7.585896e-01,-5.533692e-01,-6.612381e-01,-2.009649e-01,-6.627669e-02,-8.489688e-02,-1.058406e-01,1.736459e-03,1.836182e-02,2.473480e-02,9.267028e-02,7.835162e-03,1.617992e-03,2.267382e-02,1.328604e-02,0,5.373514e-02,0,0,0,0,-1.284746e+01,-3.200484e-04,-3.276786e-04,-1.230476e-02
25,0.250000,1.590734e-01,-3.638733e+01,-1.278352e+01,4.818636e+00,-1.816297e+01,-1.718752e+01,7.665772e+00,7.559964e+00,4.620931e+00,-1.554168e+01,2.449867e-01,1.842518e+00,9.326400e+00,-8.935741e+00,1.558270e+01,-1.008659e+01,-5.705958e+00,-4.674419e+00,-3.353185e+00,-3.651969e+00,-5.222915e+00,-4.134041e+00,-2.839170e+00,-2.168912e+00,2.975619e-01,5.818301e-01,7.437896e-01,1.127898e+00,1.437596e+00,1.620869e+00,1.938704e+00,2.561319e+00,1.970735e+02,4.178299e-01,-6.360182e-02,-1.048153e+00,-1.505630e+00,-9.006010e-01,1.158423e+00,4.453514e-01,-2.597870e+00,8.751917e-01,4.174830e+00,3.792497e+00,1.200593e+00,1.819408e+00,-1.541381e+00,6.572272e-01,2.280406e+00,1.514735e+00,-4.762426e-01,-2.773608e-01,-2.143670e-01,-4.045811e-01,-2.757859e-02,7.255054e-02,-6.559515e-02,-8.395102e-02,-1.342049e-03,4.076534e-03,1.393477e-02,6.003246e-02,1.685393e-02,1.471055e-03,1.787145e-02,2.979586e-02,0,6.131912e-02,0,0,0,0,0,0,0,0
26,0.260000,1.376644e-01,-3.589992e+01,-1.237698e+01,5.353060e+00,-1.822957e+01,-1.825155e+01,2.759326e+00,7.382082e+00,9.519562e+00,-1.334195e+01,2.899810e-01,8.077199e-01,8.893276e+00,-7.794268e+00,1.599807e+01,-9.414337e+00,-5.669441e+00,-4.422298e+00,-3.157862e+00,-3.825238e+00,-5.185551e+00,-4.027153e+00,-2.930240e+00,-2.157156e+00,2.840214e-01,5.636408e-01,7.270719e-01,1.146804e+00,1.459216e+00,1.624417e+00,1.941598e+00,2.614824e+00,1.970735e+02,4.123271e-01,-1.719309e-03,-3.190041e-02,-2.959928e-01,-1.359746e-01,4.744068e-01,-4.330131e-01,-2.727925e+00,-8.224605e-01,1.715939e+00,3.853909e+00,1.563971e+00,-1.039649e+00,-1.131869e+00,6.162227e-01,2.306496e+00,-2.045629e-01,-1.001661e-01,5.654550e-02,5.550385e-04,-2.401747e-01,6.226206e-02,6.383316e-02,1.681626e-02,-1.096668e-02,-8.231553e-03,-1.528233e-02,-3.617072e-03,1.039081e-02,8.727098e-03,-3.682733e-03,-2.780862e-02,9.686589e-03,0,4.059066e-02,0,0,0,0,0,0,0,0
27,0.270000,1.709857e-01,-3.575441e+01,-1.216765e+01,5.930913e+00,-1.662083e+01,-1.872773e+01,-1.171649e+00,4.448183e+00,7.742815e+00,-8.295774e+00,2.751769e+00,-3.858848e+00,7.712898e+00,-6.167780e+00,2.029747e+01,-1.046142e+01,-5.526106e+00,-4.225032e+00,-3.185233e+00,-4.196060e+00,-5.087821e+00,-3.971225e+00,-2.872796e+00,-2.189398e+00,2.638300e-01,5.238108e-01,7.055206e-01,1.113454e+00,1.437082e+00,1.602960e+00,1.783501e+00,2.554621e+00,1.970735e+02,4.123271e-01,7.706948e-03,1.698177e-01,1.473252e-01,8.824503e-01,-1.089037e-01,-5.203657e-01,-1.112249e+00,-1.646038e+00,-5.143872e-01,3.306778e+00,8.961037e-01,-2.592494e+00,-3.573704e-03,-4.815350e-01,2.073758e+00,-1.243466e+00,7.236709e-02,1.335155e-01,4.573410e-02,-1.457715e-01,2.915997e-02,-7.097807e-02,7.139640e-02,4.290111e-02,-1.201804e-02,-2.200020e-02,-1.509463e-02,-2.556151e-02,-8.071554e-03,-1.070752e-02,-4.088562e-02,-2.350745e-02,0,3.429952e-03,0,0,0,0,0,0,0,0
28,0.280000,1.919362e-01,-3.534473e+01,-1.174293e+01,7.529175e+00,-1.705134e+01,-1.896976e+01,1.084957e+00,1.633127e+00,6.530698e+00,-3.089869e+00,4.482247e+00,-7.123360e+00,8.562217e+00,-8.709740e+00,2.251516e+01,-1.355240e+01,-5.379300e+00,-4.068534e+00,-3.145128e+00,-4.255453e+00,-5.011673e+00,-4.175944e+00,-2.642108e+00,-2.033715e+00,2.493444e-01,4.994689e-01,6.909813e-01,1.078847e+00,1.433639e+00,1.598757e+00,1.807424e+00,2.550493e+00,1.970735e+02,4.136347e-01,-5.533072e-03,-2.298508e-02,-5.375481e-02,5.321233e-01,-7.374972e-01,-6.695551e-01,7.233981e-01,-1.057417e+00,-1.170178e+00,1.981299e+00,3.537831e-01,-2.239758e+00,-5.767482e-01,-1.052046e+00,6.507934e-01,-2.363164e+00,7.582950e-03,5.582123e-02,3.635354e-02,-3.666625e-02,-8.941936e-03,-1.195800e-01,6.932654e-02,4.445295e-02,2.119422e-04,-1.313540e-02,-9.951097e-03,-3.302214e-02,-1.497315e-02,-7.193315e-03,-3.362653e-02,-4.574881e-02,0,4.888339e-02,0,0,0,0,0,0,0,0
29,0.290000,1.704723e-01,-3.581584e+01,-1.236392e+01,8.142831e+00,-1.929660e+01,-1.943025e+01,2.941712e+00,2.204250e+00,3.543426e+00,-4.133835e+00,2.629373e+00,-7.154410e+00,9.474061e+00,-1.088568e+01,2.269295e+01,-1.423489e+01,-5.489193e+00,-4.183724e+00,-3.130882e+00,-4.165720e+00,-5.164054e+00,-4.414536e+00,-2.626254e+00,-2.016127e+00,2.548102e-01,5.039151e-01,6.863618e-01,1.034068e+00,1.410027e+00,1.580161e+00,1.801363e+00,2.475947e+00,1.970735e+02,4.343258e-01,-2.720313e-02,-2.988006e-01,-1.652269e-01,8.172011e-02,-1.251574e+00,-1.213472e+00,5.638365e-01,-2.486090e-01,-3.318898e-01,-2.015960e-01,-5.622646e-01,-1.472071e+00,-1.395902e+00,-5.367392e-01,-1.710808e+00,-2.042825e+00,-6.468263e-02,1.025610e-02,5.026076e-02,1.387525e-02,-7.413439e-02,-1.175785e-01,-4.356871e-02,-2.796269e-03,1.468672e-02,-6.522575e-03,-7.861465e-03,-2.818609e-02,-2.172903e-02,-1.332796e-03,-3.111604e-02,-8.564468e-02,0,7.045110e-02,0,0,0,0,0,0,0,0
