frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.991873e-01,-3.666045e+01,-9.898829e+00,5.622344e+00,-1.816696e+01,-2.624250e+01,-1.621706e+00,-1.637346e+00,2.055689e+00,-1.019418e+01,6.724745e+00,-1.150748e+01,-7.417696e-01,-3.507266e+00,2.251586e+01,-1.240338e+01,-5.179437e+00,-3.815999e+00,-2.945898e+00,-4.322089e+00,-5.319184e+00,-4.097897e+00,-3.008815e+00,-2.376840e+00,3.235537e-01,4.979784e-01,7.173481e-01,1.064922e+00,1.521900e+00,1.632739e+00,1.920406e+00,2.640343e+00,2.297266e+02,4.400525e-01,-6.078725e-02,-1.065372e+00,-1.098203e+00,-5.036861e-01,3.053341e-01,1.433635e+00,2.208548e-01,2.000156e-01,1.837233e+00,1.963910e+00,-1.091583e+00,-2.580775e+00,-1.248328e+00,-3.280790e+00,-2.771488e-01,-1.243536e+00,-3.417656e-01,-4.125479e-01,-1.893173e-01,-2.095348e-01,-3.090196e-02,-1.299990e-01,-7.269182e-02,-8.780541e-02,1.745823e-02,1.791416e-02,1.399323e-02,1.591175e-02,9.096813e-03,-4.290974e-03,8.039892e-03,1.608458e-02,0,1.023323e-01,0,0,0,0,0,0,0,0
46,0.460000,1.128751e-01,-3.726500e+01,-1.054288e+01,5.727308e+00,-1.696274e+01,-2.334526e+01,-4.042405e+00,-5.138113e+00,3.080139e+00,-6.928951e+00,3.844323e+00,-1.251678e+01,2.570012e+00,-3.088210e+00,2.183443e+01,-1.415519e+01,-5.250013e+00,-3.927523e+00,-3.250710e+00,-4.569641e+00,-5.169531e+00,-4.268529e+00,-3.073943e+00,-2.479303e+00,3.304538e-01,4.915338e-01,7.310316e-01,1.079143e+00,1.457760e+00,1.627124e+00,1.909804e+00,2.588859e+00,2.297266e+02,4.293392e-01,-3.970587e-02,-3.378021e-01,-7.706834e-01,-3.303194e-01,2.719448e-01,2.403966e+00,-3.190112e-01,3.428884e-01,6.362688e-01,6.697488e-01,-1.247192e+00,-7.798244e-01,9.844214e-01,-3.054102e+00,-4.530272e+00,-1.770743e+00,-1.541600e-01,-1.934220e-01,-2.028658e-01,-2.369246e-02,5.884962e-02,-7.346163e-02,-8.160581e-02,-4.796338e-02,4.997069e-03,9.970608e-03,1.112735e-02,3.864670e-03,-2.168489e-02,-9.702468e-03,-3.358967e-02,-1.588616e-02,0,5.536420e-02,0,0,0,0,0,0,0,0
47,0.470000,1.038512e-01,-3.713082e+01,-1.080962e+01,5.549097e+00,-1.673409e+01,-1.952136e+01,-1.698375e+00,-2.818863e+00,3.418736e+00,-7.182583e+00,1.353254e+00,-1.114457e+01,1.209286e+00,-1.040919e+01,1.129984e+01,-1.663949e+01,-5.294404e+00,-4.118710e+00,-3.492452e+00,-4.405637e+00,-5.109415e+00,-4.370469e+00,-3.177563e+00,-2.512754e+00,3.324018e-01,5.055668e-01,7.404140e-01,1.089636e+00,1.444936e+00,1.620807e+00,1.893621e+00,2.588861e+00,2.297266e+02,6.245999e-01,-9.788678e-03,7.753525e-01,-1.138431e+00,-1.165194e+00,5.330303e-01,2.314336e+00,-6.844985e-01,1.493283e+00,-4.598219e-01,-9.877927e-01,-3.676771e-01,1.358313e+00,2.529695e+00,-1.097421e+00,-6.385114e+00,2.225391e-01,-6.496086e-02,-4.217630e-02,-1.071441e-01,2.113274e-01,2.155040e-01,1.921133e-01,9.640910e-02,9.682953e-02,-2.450731e-03,1.494396e-02,1.331837e-02,7.484186e-03,-1.709110e-02,-7.665575e-03,-4.268276e-02,-1.906404e-02,0,-9.161892e-03,0,0,0,0,0,0,0,0
48,0.480000,1.261955e-01,-3.647409e+01,-1.175718e+01,4.613876e+00,-1.748920e+01,-1.726521e+01,-2.697554e+00,5.819375e-01,3.192405e+00,-9.737590e+00,1.349858e+00,-8.316542e+00,7.435532e+00,-8.527457e+00,5.220901e+00,-1.684840e+01,-5.432664e+00,-4.129056e+00,-3.491717e+00,-4.035660e+00,-4.975222e+00,-4.214798e+00,-3.224673e+00,-2.460896e+00,3.091916e-01,5.225915e-01,7.364550e-01,1.057843e+00,1.411539e+00,1.605565e+00,1.777837e+00,2.591455e+00,2.297266e+02,4.029526e-01,5.768745e-03,1.422538e+00,-1.664009e+00,-1.599386e+00,9.189153e-01,2.443632e-01,-1.078670e+00,2.737632e+00,-1.501660e+00,-1.235141e+00,8.247845e-01,1.418475e+00,2.632691e+00,1.294706e+00,-5.768841e+00,2.245687e+00,-6.821127e-02,4.495194e-02,2.527029e-02,2.976835e-01,2.482214e-01,4.181611e-01,3.044310e-01,2.235437e-01,-3.636217e-03,1.699480e-02,7.100069e-03,1.138628e-02,-1.035788e-02,-8.167910e-03,-5.470235e-02,-2.614422e-02,0,-2.201786e-02,0,0,0,0,0,0,0,0
49,0.490000,1.435837e-01,-3.317914e+01,-1.498383e+01,3.530906e-01,-1.523858e+01,-1.771085e+01,-5.716624e+00,2.969046e+00,-2.995529e-01,-1.372883e+01,6.133592e+00,-6.816038e+00,9.473947e+00,-6.274748e+00,-1.102939e+00,-9.944078e+00,-5.412916e+00,-3.926114e+00,-3.361116e+00,-3.532442e+00,-4.338819e+00,-3.164195e+00,-2.451405e+00,-1.901896e+00,3.219311e-01,5.571693e-01,7.812282e-01,1.112993e+00,1.459555e+00,1.605191e+00,1.772976e+00,2.543725e+00,2.297266e+02,4.074364e-01,1.628016e-02,1.378970e+00,-1.652796e+00,-1.236728e+00,1.203325e+00,-1.680427e+00,-8.082345e-01,2.189334e+00,-1.296188e+00,-2.472737e-01,1.205153e+00,6.488845e-01,1.834030e+00,3.816333e+00,-2.906865e+00,3.751251e+00,-6.240378e-02,8.147345e-02,1.006892e-01,2.009261e-01,1.903358e-01,4.258370e-01,3.898030e-01,2.703216e-01,2.995110e-03,1.010424e-02,-5.845398e-03,7.959688e-03,-2.291580e-02,-1.232196e-02,-6.281988e-02,-8.126292e-02,0,6.500086e-03,0,0,0,0,0,0,0,0
50,0.500000,1.218526e-01,-3.212815e+01,-1.677582e+01,3.283792e-01,-1.311592e+01,-2.302870e+01,-7.426630e+00,5.656095e+00,-2.569017e+00,-9.831533e+00,5.578077e+00,-7.588671e+00,1.160114e+01,1.318100e+00,-8.083811e-01,-6.274462e+00,-5.531813e+00,-3.799061e+00,-3.190027e+00,-3.517821e+00,-4.313722e+00,-2.780860e+00,-1.914868e+00,-1.667014e+00,3.175080e-01,5.507066e-01,7.461248e-01,1.124396e+00,1.398661e+00,1.594092e+00,1.696614e+00,2.480705e+00,2.297266e+02,4.278316e-01,6.506997e-03,2.819088e-01,-8.926994e-01,-1.452717e-01,2.791147e-01,-2.806224e+00,1.033871e+00,1.530954e+00,2.498935e-01,1.233869e+00,5.488495e-01,-5.505172e-01,-2.129936e-02,2.833202e+00,-1.457945e-01,2.272288e+00,-1.334883e-01,-2.766228e-03,9.836221e-02,1.441996e-02,-3.950519e-02,1.106698e-01,2.067360e-01,1.490562e-01,1.652130e-02,-1.163948e-03,-1.535261e-02,1.215649e-03,-1.493150e-02,-8.204794e-03,-1.707504e-02,-7.742922e-02,0,7.259770e-02,0,0,0,0,0,0,0,0
51,0.510000,1.874235e-01,-3.240894e+01,-1.656428e+01,1.508204e+00,-1.290411e+01,-2.504175e+01,-3.375010e+00,5.590730e+00,-1.814925e-01,-8.371980e+00,5.264912e+00,-8.264079e+00,8.296636e+00,3.749693e+00,-2.198391e-01,-3.170208e+00,-5.556848e+00,-3.876340e+00,-3.139850e+00,-3.659926e+00,-4.488485e+00,-2.958253e+00,-1.883451e+00,-1.558087e+00,3.432191e-01,5.420305e-01,7.063521e-01,1.096158e+00,1.336796e+00,1.564933e+00,1.620133e+00,2.237921e+00,2.297266e+02,6.446608e-01,3.797249e-03,-7.647373e-01,5.420362e-01,9.549447e-01,-8.569215e-01,-1.832057e+00,1.973083e+00,-1.714927e-01,5.564159e-01,-2.789447e-01,-5.571954e-01,-1.519405e+00,-1.025377e+00,2.807159e-01,1.330260e+00,-8.357449e-01,-3.128176e-02,-4.162969e-02,3.305235e-02,-8.250932e-02,-2.235191e-01,-2.308606e-01,-1.362827e-01,-5.196656e-02,1.958969e-02,-9.164393e-03,-1.210953e-02,-1.765071e-02,1.674128e-03,-9.672284e-04,1.320834e-02,-5.247498e-02,1.785461e-01,7.851180e-02,0,0,0,0,1.602929e+01,0,0,5.361591e-02
52,0.520000,1.368106e-01,-3.544965e+01,-1.543045e+01,3.309962e+00,-1.726086e+01,-2.763088e+01,1.300995e+00,6.925864e+00,4.382842e+00,-6.246671e+00,4.528446e+00,-1.034511e+01,7.917690e+00,6.263306e-01,4.050379e+00,-8.873901e+00,-6.028140e+00,-4.167774e+00,-3.110538e+00,-3.899818e+00,-5.097914e+00,-3.764421e+00,-2.474970e+00,-1.887519e+00,3.811540e-01,5.243412e-01,6.971300e-01,1.072339e+00,1.398261e+00,1.584669e+00,1.768883e+00,2.357211e+00,2.297266e+02,6.473289e-01,-3.884669e-03,-4.346218e-01,1.566751e+00,6.671690e-01,-8.012883e-01,-1.143077e+00,-7.788523e-02,-1.606310e+00,-5.614504e-01,-2.946573e+00,-8.154057e-01,-1.865456e+00,-2.959043e+00,-2.591716e+00,1.817445e+00,-2.130589e+00,2.415775e-01,1.174273e-01,8.830442e-02,-4.116647e-02,-1.406527e-01,-1.441582e-01,-2.229230e-01,-1.355529e-01,1.422750e-02,-1.220718e-02,6.579631e-03,-3.903580e-03,4.445272e-02,1.441297e-02,6.056392e-02,3.018727e-02,5.926544e-01,6.693275e-02,0,0,0,0,4.012274e+01,1.635199e-02,3.571133e-03,9.175737e-02
53,0.530000,1.550909e-01,-3.534208e+01,-1.294633e+01,3.637023e+00,-1.745071e+01,-2.457004e+01,-2.150199e-01,1.476698e+00,-9.934031e-01,-1.691598e+01,3.872431e+00,-1.303484e+01,6.188787e+00,-4.525284e+00,3.118982e+00,-1.282308e+01,-5.321161e+00,-3.949906e+00,-3.235598e+00,-3.753990e+00,-5.064318e+00,-3.826718e+00,-2.852767e+00,-2.051476e+00,3.880565e-01,5.245300e-01,7.451780e-01,1.050768e+00,1.468126e+00,1.605066e+00,1.802884e+00,2.343098e+00,2.306193e+02,6.902468e-01,2.240183e-03,5.931408e-01,2.077449e+00,2.401011e-01,5.233480e-01,-1.638250e+00,-4.030381e+00,-2.419577e+00,-2.258806e+00,-3.196578e+00,-3.757078e-01,-1.597061e+00,-4.778791e+00,-3.926142e+00,1.798783e+00,-2.198355e+00,5.352632e-01,4.177819e-01,2.197606e-01,-2.044797e-03,2.642775e-02,1.600375e-01,-8.837845e-02,-1.409439e-01,-3.250569e-03,-1.933614e-02,1.706037e-02,1.385139e-02,5.958695e-02,2.026100e-02,4.615019e-02,8.673427e-02,1.190305e+00,3.958458e-02,8.014647e+01,0,0,2.680795e-01,6.424370e+01,2.849321e-02,1.374221e-02,1.284997e-01
54,0.540000,1.185955e-01,-3.283469e+01,-1.075103e+01,2.599814e+00,-1.484906e+01,-2.897994e+01,-9.396051e+00,-3.184379e-01,-4.970314e+00,-2.029240e+01,2.197289e+00,-1.453057e+01,-2.140155e+00,-7.502991e+00,6.609435e+00,-1.210097e+01,-4.441769e+00,-3.175141e+00,-2.700631e+00,-3.676622e+00,-4.729069e+00,-3.067418e+00,-2.544825e+00,-2.098083e+00,3.662268e-01,4.984209e-01,7.596100e-01,1.127573e+00,1.555260e+00,1.646091e+00,1.908059e+00,2.579053e+00,2.322435e+02,7.397024e-01,1.739819e-02,1.574892e+00,2.040511e+00,-9.312673e-02,1.609790e+00,-2.596946e+00,-6.358744e+00,-2.467664e+00,-1.831560e+00,-1.340828e+00,-1.474334e-01,-4.667918e-01,-5.713688e+00,-4.093921e+00,1.104048e+00,-3.530722e-01,6.586295e-01,6.386832e-01,3.539206e-01,1.268928e-02,1.855851e-01,3.878144e-01,1.131941e-01,-5.925479e-02,-1.686387e-02,-2.507076e-02,3.376716e-03,2.399300e-02,2.715852e-02,8.074546e-03,-6.771707e-03,6.347136e-02,1.668974e+00,4.244888e-02,1.605405e+02,8.175995e-02,1.785566e-02,3.247471e-01,6.436539e+01,3.281947e-02,1.944297e-02,7.268745e-02
55,0.550000,2.077320e-01,-3.075071e+01,-8.516746e+00,3.063782e+00,-1.149327e+01,-3.255847e+01,-1.817839e+01,-2.885006e+00,-6.798944e+00,-1.733201e+01,4.551951e+00,-1.415665e+01,-1.056840e+01,-1.181636e+01,7.494549e+00,-1.254845e+01,-3.673717e+00,-2.283747e+00,-2.246001e+00,-3.781749e+00,-4.540769e+00,-2.506566e+00,-2.290416e+00,-2.157524e+00,3.344299e-01,4.583099e-01,7.604139e-01,1.137798e+00,1.556231e+00,1.635527e+00,1.781296e+00,2.560671e+00,2.344197e+02,7.963969e-01,1.138943e-02,1.057607e+00,1.479537e+00,2.742286e-01,9.433485e-01,-2.863433e+00,-4.854582e+00,-1.458704e+00,5.465275e-01,2.604251e+00,1.588618e-01,7.640499e-01,-3.820465e+00,-3.877105e+00,8.973179e-01,-3.172691e-01,3.948171e-01,5.464765e-01,3.154222e-01,-6.128697e-02,1.144985e-01,2.013926e-01,1.243374e-01,-4.708068e-02,-1.734335e-02,-2.822917e-02,-1.507508e-02,5.157435e-03,-1.784736e-02,-7.771850e-03,-4.445394e-02,-3.385448e-03,1.808948e+00,2.878391e-02,2.409482e+02,1.015861e-01,5.978324e-02,4.801249e-01,4.051661e+01,1.180696e-02,1.634828e-02,-1.112590e-02
56,0.560000,1.974810e-01,-2.987087e+01,-7.442690e+00,3.130948e+00,-1.219063e+01,-3.662140e+01,-2.151104e+01,-3.231605e+00,-1.872186e+00,-1.274280e+01,3.451518e+00,-1.211816e+01,-1.227216e+01,-1.619774e+01,7.382837e+00,-1.077658e+01,-3.558714e+00,-1.807438e+00,-1.835734e+00,-3.822493e+00,-4.431763e+00,-2.485425e+00,-2.190175e+00,-2.130769e+00,3.236480e-01,4.320974e-01,7.063956e-01,1.148789e+00,1.490001e+00,1.609811e+00,1.745819e+00,2.565781e+00,2.361713e+02,8.064982e-01,-5.339631e-03,-8.717346e-02,1.008853e+00,1.127038e+00,-5.584925e-01,-1.054442e+00,-8.458624e-01,-1.168923e+00,1.686539e+00,2.614919e+00,-2.202764e-01,2.307500e+00,-2.705123e-01,-3.609104e+00,4.875457e-01,-1.043569e+00,1.248996e-01,2.562110e-01,6.250064e-02,-8.199682e-02,-5.322065e-02,-1.803791e-01,-3.465261e-02,-5.480785e-02,-1.165054e-02,-1.918804e-02,-2.389009e-02,-1.586252e-02,-4.379557e-02,-1.592128e-02,-3.052702e-02,-6.647129e-02,1.731996e+00,1.125041e-02,2.414261e+02,1.133043e-01,6.732325e-02,2.574146e-01,1.681624e+01,-1.530729e-02,5.044144e-04,-6.523409e-02
57,0.570000,1.725953e-01,-3.153596e+01,-7.202822e+00,4.742599e+00,-1.406318e+01,-3.506648e+01,-1.843044e+01,-4.360239e+00,1.901704e-01,-7.669523e+00,4.039625e+00,-1.042080e+01,-7.847538e+00,-1.956343e+01,7.218871e+00,-1.507162e+01,-3.788604e+00,-1.901376e+00,-2.090936e+00,-3.987489e+00,-4.640479e+00,-3.110752e+00,-2.408405e+00,-2.270537e+00,3.226292e-01,4.165459e-01,6.964098e-01,1.065947e+00,1.411519e+00,1.584346e+00,1.661734e+00,2.332807e+00,2.377002e+02,8.007684e-01,-2.440971e-02,-8.294188e-01,6.985977e-01,1.581793e+00,-1.950768e+00,5.508553e-01,2.439674e+00,-1.464180e+00,8.410927e-01,1.204049e+00,-7.279547e-01,2.501276e+00,2.152987e+00,-2.846374e+00,1.105211e+00,-1.673681e+00,-2.515087e-02,1.732558e-02,-1.284106e-01,-4.398050e-02,-1.449381e-01,-4.375763e-01,-1.159767e-01,-4.589431e-02,-6.850368e-03,-1.067626e-02,-1.541757e-02,-3.232988e-02,-2.687427e-02,-1.009145e-02,3.696519e-02,-4.447837e-02,1.636147e+00,-2.118576e-03,2.422867e+02,4.326260e-02,5.700759e-02,2.461163e-01,1.348596e+00,-2.336078e-02,-1.290920e-02,-6.772300e-02
58,0.580000,1.094657e-01,-3.287793e+01,-6.363731e+00,7.395597e+00,-1.635657e+01,-3.299814e+01,-1.349934e+01,-5.425435e+00,-3.217576e-02,-1.204904e+01,1.352070e+00,-4.860993e+00,-4.853147e+00,-2.167497e+01,9.185002e+00,-1.605723e+01,-3.759828e+00,-2.085272e+00,-2.465660e+00,-3.983735e+00,-4.945318e+00,-3.667221e+00,-2.659094e+00,-2.315617e+00,3.138745e-01,4.233628e-01,6.721616e-01,1.084186e+00,1.408639e+00,1.592075e+00,1.815205e+00,2.360629e+00,2.392632e+02,7.937687e-01,-7.187979e-03,-8.046604e-01,7.022054e-01,1.550381e+00,-2.166062e+00,1.977882e+00,3.747740e+00,-1.842660e+00,-4.671043e-01,-1.406075e-01,-1.657452e+00,1.338376e+00,2.507570e+00,-1.179129e+00,1.606070e+00,-1.765658e+00,3.988815e-03,-9.528059e-02,-1.679759e-01,3.580208e-02,-1.121830e-01,-4.642963e-01,-1.184556e-01,-2.385681e-02,-2.672735e-03,8.249462e-04,1.384950e-03,-2.649252e-02,4.280257e-03,-2.410889e-04,9.297632e-02,3.337197e-02,1.700325e+00,-3.674728e-03,2.439525e+02,3.438523e-02,2.176556e-02,1.155810e-01,1.892889e+00,-2.006540e-02,-1.412289e-02,3.398772e-03
59,0.590000,1.296911e-01,-3.339427e+01,-5.563237e+00,8.840423e+00,-1.916414e+01,-3.161582e+01,-9.985871e+00,-9.108989e+00,-3.513486e+00,-1.165864e+01,1.961901e+00,-5.278852e+00,-3.512968e+00,-2.330961e+01,1.211952e+01,-1.827653e+01,-3.698915e+00,-2.058202e+00,-2.573091e+00,-3.921030e+00,-5.008682e+00,-4.103549e+00,-2.635840e+00,-2.294572e+00,3.050648e-01,4.092959e-01,7.004431e-01,1.008450e+00,1.462541e+00,1.593938e+00,1.931429e+00,2.440855e+00,2.410544e+02,7.921688e-01,9.859960e-03,-2.580238e-01,7.665006e-01,1.127198e+00,-1.765086e+00,1.632603e+00,2.762945e+00,-1.581521e+00,-9.297481e-01,-1.046258e+00,-2.778731e+00,-6.839081e-01,1.171748e+00,-1.982265e-01,1.227229e+00,-9.604305e-01,1.039360e-01,-7.301910e-02,-4.352612e-02,1.008389e-01,-2.734938e-02,-3.151277e-01,-5.568828e-02,1.611187e-02,-1.158300e-03,6.140372e-03,8.581936e-04,-2.076708e-02,1.887412e-02,2.665305e-03,9.077734e-02,9.444749e-02,1.850349e+00,-2.428341e-03,2.464280e+02,2.424172e-02,1.801610e-02,2.124267e-01,2.300439e+00,-7.531623e-03,-6.193084e-03,3.318717e-02
60,0.600000,1.829932e-01,-3.296502e+01,-4.751456e+00,8.833943e+00,-2.047046e+01,-2.845732e+01,-6.994624e+00,-1.007053e+01,-2.355880e+00,-1.145128e+01,-3.796878e+00,-7.997258e+00,-1.901593e+00,-2.022030e+01,1.296286e+01,-1.800242e+01,-3.583614e+00,-2.205427e+00,-2.434536e+00,-3.676712e+00,-4.808576e+00,-4.310507e+00,-2.668735e+00,-2.238035e+00,3.190665e-01,4.398471e-01,7.113037e-01,1.045075e+00,1.485891e+00,1.603810e+00,2.075853e+00,2.678617e+00,2.429958e+02,7.924244e-01,1.498089e-02,7.087288e-02,6.074288e-01,8.371187e-01,-4.263327e-01,1.433585e+00,1.354247e+00,-6.780795e-01,4.852886e-02,5.110426e-02,-3.389638e+00,-2.418191e+00,-2.827008e-01,1.102806e+00,6.660010e-01,-6.993513e-01,1.488561e-01,-7.970045e-02,3.817773e-02,7.166536e-02,2.832108e-02,-1.530879e-01,-1.686030e-02,1.885970e-02,-1.466334e-03,9.821611e-03,-3.756553e-03,-2.122565e-02,1.973069e-03,-4.964710e-04,1.663018e-02,3.853939e-02,2.021870e+00,-2.595723e-03,2.488199e+02,2.248775e-02,1.620456e-02,2.912532e-01,2.536423e+00,-4.016498e-03,3.478121e-03,4.634925e-02
61,0.610000,1.851313e-01,-3.278254e+01,-4.176457e+00,9.659415e+00,-2.083167e+01,-2.917388e+01,-7.868066e+00,-9.945298e+00,-3.296718e+00,-1.319969e+01,-7.279554e+00,-1.227221e+01,-3.464577e+00,-2.128190e+01,1.146609e+01,-1.890118e+01,-3.357031e+00,-2.206393e+00,-2.324129e+00,-3.636806e+00,-4.845596e+00,-4.364748e+00,-2.682025e+00,-2.228768e+00,3.142417e-01,4.390056e-01,6.811297e-01,9.816675e-01,1.467263e+00,1.591805e+00,1.985296e+00,2.646050e+00,2.450856e+02,7.892988e-01,-3.190362e-03,1.678478e-01,4.054543e-01,9.620737e-01,9.215587e-01,1.486395e+00,-5.843900e-01,-2.250605e-01,4.134103e-01,-2.049094e-01,-2.857249e+00,-2.369735e+00,-1.836840e+00,1.301454e+00,-2.355966e-01,-3.029343e-01,2.082044e-01,-5.993197e-02,-4.458380e-03,-2.909436e-02,2.066374e-02,-1.090183e-02,-6.084909e-02,-3.255629e-03,-8.104744e-03,4.043343e-03,-1.284172e-02,-1.029394e-02,-2.004072e-02,-4.357970e-03,-5.872103e-02,-2.937648e-02,2.227916e+00,-3.341723e-03,2.513552e+02,1.155323e-02,2.882267e-02,3.242160e-01,2.846034e+00,-1.053154e-03,4.749858e-03,-3.486746e-03
62,0.620000,1.566501e-01,-3.282944e+01,-4.019977e+00,1.117169e+01,-1.765447e+01,-2.705119e+01,-7.787006e+00,-8.397677e+00,1.020847e-01,-1.102299e+01,-1.097540e+01,-1.345527e+01,-6.290846e+00,-1.717479e+01,1.284173e+01,-1.924166e+01,-3.186489e+00,-2.409678e+00,-2.399253e+00,-3.767520e+00,-4.885255e+00,-4.302062e+00,-2.720302e+00,-2.254220e+00,3.019544e-01,4.576160e-01,6.630356e-01,9.914489e-01,1.416143e+00,1.590659e+00,1.871422e+00,2.450728e+00,2.473570e+02,7.822251e-01,-8.720718e-03,1.744583e-01,3.156682e-01,7.318777e-01,2.007450e+00,1.507901e+00,-2.099061e+00,-4.086704e-01,3.638666e-01,-1.542460e-01,-1.069552e+00,-2.266725e+00,-3.052501e+00,1.413306e+00,-8.772064e-01,-1.404066e-01,2.347156e-01,-1.421132e-02,-4.904936e-02,-1.233912e-01,2.329364e-02,1.075720e-01,-1.014294e-01,-4.401793e-02,-1.528894e-02,-4.044652e-03,-3.871489e-03,2.066499e-03,-1.913915e-02,-3.056610e-03,-6.975660e-02,-7.042465e-02,2.493407e+00,-2.969098e-03,2.541710e+02,2.064699e-02,3.375288e-02,2.914325e-01,3.289862e+00,7.955261e-04,8.648837e-04,-3.469874e-02
63,0.630000,1.269109e-01,-3.262282e+01,-3.901705e+00,1.248192e+01,-1.596435e+01,-2.488691e+01,-1.251163e+01,-1.107072e+01,-2.675416e+00,-1.289733e+01,-8.735084e+00,-1.439852e+01,-1.050254e+01,-1.832509e+01,1.100211e+01,-1.917158e+01,-2.856455e+00,-2.255736e+00,-2.613024e+00,-4.021098e+00,-4.867024e+00,-4.162282e+00,-2.914302e+00,-2.302758e+00,2.730972e-01,4.206282e-01,6.603686e-01,9.837933e-01,1.397212e+00,1.578724e+00,1.740039e+00,2.407917e+00,2.500134e+02,7.805598e-01,-3.300448e-03,2.184948e-01,-6.221385e-02,-1.570950e-02,2.136910e+00,1.221398e+00,-2.502096e+00,-1.199876e-01,3.140516e-01,-4.095818e-01,7.541050e-01,-2.374950e+00,-2.832909e+00,9.646078e-01,-1.317399e+00,4.884218e-01,1.608335e-01,-1.555660e-02,-4.305878e-02,-1.512314e-01,4.052086e-02,1.926240e-01,-1.008758e-01,-4.308884e-02,-8.807203e-03,-3.925777e-03,1.385697e-02,3.822749e-02,4.499400e-03,4.082644e-03,-7.210731e-04,2.753735e-05,2.749037e+00,-1.581311e-04,2.579827e+02,1.989633e-02,3.299123e-02,1.949033e-01,3.515932e+00,5.065655e-03,-2.671064e-03,-3.967019e-02
64,0.640000,1.684999e-01,-3.217258e+01,-3.310492e+00,1.108208e+01,-1.286687e+01,-2.306129e+01,-1.516814e+01,-1.155117e+01,-8.471977e-01,-1.237369e+01,-8.416873e+00,-1.826772e+01,-1.364512e+01,-1.463218e+01,8.808818e+00,-1.856925e+01,-2.660324e+00,-2.251813e+00,-2.535335e+00,-4.101522e+00,-4.681394e+00,-3.873880e+00,-3.059744e+00,-2.421130e+00,2.631941e-01,4.288125e-01,7.023268e-01,1.054345e+00,1.425221e+00,1.595068e+00,1.849698e+00,2.445560e+00,2.529989e+02,7.819484e-01,7.538727e-03,2.492516e-01,-6.653497e-01,-7.704573e-01,1.484625e+00,-5.276625e-01,-1.331065e+00,6.240319e-01,-1.652438e-01,-5.949426e-01,1.825131e+00,-3.389256e+00,-1.169459e+00,-4.756498e-01,-1.245828e+00,1.382327e+00,2.565689e-02,-5.376697e-02,3.395357e-02,-1.162375e-01,1.326747e-02,2.018160e-01,3.545358e-02,1.446636e-02,1.133561e-04,-1.047063e-03,1.896479e-02,4.266383e-02,1.904362e-02,7.407343e-03,4.356033e-02,5.930715e-02,2.904807e+00,2.244973e-03,2.619555e+02,2.229383e-02,1.844470e-02,1.824159e-01,3.372150e+00,1.019304e-02,-6.481523e-04,-8.819940e-03
