frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.335052e-01,-2.386952e+01,-6.118221e+00,7.160910e-02,3.930226e+00,5.000735e-01,-1.278181e+01,-4.510313e+01,-4.349537e+00,-1.624955e+01,-8.744536e+00,-1.855527e+01,-4.067215e+00,1.857256e+01,1.151358e+01,-1.287378e+01,-1.340090e+00,-1.001467e+00,-3.365670e+00,-2.746863e+00,-6.732547e-01,-1.858822e+00,-1.940854e+00,-9.761303e-01,2.292875e-01,3.980600e-01,1.033213e+00,1.088012e+00,1.420775e+00,1.625895e+00,1.910553e+00,2.638833e+00,1.948079e+02,8.078844e-01,2.713483e-02,1.190113e+00,-4.127061e-01,-1.668953e+00,1.169999e+00,6.363859e-01,-1.184566e+00,-2.955902e-01,-1.432782e-01,-9.875085e-01,-4.858846e-01,-1.736536e+00,-2.783295e+00,1.613734e+00,2.853274e+00,2.073384e-01,1.194150e-01,1.677401e-01,1.218701e-01,3.075992e-01,2.518320e-01,3.485062e-01,2.361112e-01,1.341982e-01,2.350748e-03,2.072525e-03,-5.924940e-04,-6.370187e-03,-3.841531e-03,-1.341909e-02,-8.174209e-02,-1.143537e-02,2.331163e+00,-5.455017e-05,2.006906e+02,1.089749e-02,5.757343e-03,4.055293e-02,4.400558e+00,2.339535e-03,-2.370703e-03,6.438654e-03
11,0.110000,3.409314e-01,-2.230392e+01,-6.725706e+00,-2.084788e+00,3.084512e+00,1.599288e+00,-1.461404e+01,-4.413330e+01,-6.508286e+00,-1.947111e+01,-9.329031e+00,-2.086182e+01,-7.430944e+00,1.767198e+01,1.653089e+01,-1.426860e+01,-1.192926e+00,-7.854249e-01,-3.157534e+00,-2.250512e+00,-4.733911e-01,-1.480339e+00,-1.691196e+00,-8.863508e-01,2.331016e-01,3.998125e-01,1.015635e+00,1.073948e+00,1.405274e+00,1.585322e+00,1.804699e+00,2.631486e+00,1.974643e+02,8.054357e-01,6.028289e-03,1.101260e+00,4.219389e-03,-2.072962e+00,3.414952e-01,7.620136e-01,-1.489378e+00,-2.692558e-01,-8.905336e-01,-1.856018e+00,9.485054e-03,-1.246448e+00,-1.654991e+00,6.521810e-01,2.531621e-01,-1.641390e+00,1.003194e-01,1.759252e-01,1.405361e-01,3.393037e-01,2.900086e-01,2.858503e-01,1.504970e-01,6.557183e-02,4.075402e-03,2.409190e-04,-5.291128e-03,-6.946540e-03,-1.649580e-02,-2.056358e-02,-6.452698e-02,-3.664217e-02,3.044809e+00,1.000857e-03,2.054335e+02,1.439212e-02,4.249280e-03,5.464818e-02,5.185739e+00,2.501311e-03,-3.175672e-04,2.086847e-02
12,0.120000,3.580671e-01,-2.135121e+01,-5.948645e+00,-4.995800e+00,2.945276e+00,2.642356e+00,-1.566585e+01,-4.428228e+01,-7.678663e+00,-2.043150e+01,-8.358597e+00,-2.301864e+01,-8.906151e+00,1.968414e+01,1.584966e+01,-1.573174e+01,-1.093848e+00,-5.829068e-01,-2.971202e+00,-1.813809e+00,-6.061979e-02,-1.312091e+00,-1.686056e+00,-9.244718e-01,2.405369e-01,4.078968e-01,1.012727e+00,1.065637e+00,1.417814e+00,1.581266e+00,1.809581e+00,2.647097e+00,2.009534e+02,8.069800e-01,-1.923573e-02,8.243895e-01,1.703794e-01,-1.903900e+00,-2.509119e-01,4.507002e-01,-1.460201e+00,-1.363621e+00,-4.525526e-01,-2.282075e+00,-1.418683e-01,-6.272556e-01,-1.048434e+00,-3.811491e-01,-2.918950e+00,-3.070451e+00,5.385026e-02,1.421545e-01,1.106796e-01,2.395469e-01,2.953771e-01,2.015707e-01,6.974208e-02,7.098819e-02,4.196024e-03,1.934606e-03,-1.554489e-05,-1.776051e-03,-1.921648e-02,-1.466339e-02,-3.103648e-02,-5.057080e-02,3.684640e+00,2.669281e-03,2.114208e+02,1.544545e-02,2.995395e-03,7.985387e-02,5.604134e+00,2.203743e-03,8.552328e-04,2.952489e-02
13,0.130000,2.663767e-01,-2.068379e+01,-5.486079e+00,-7.005946e+00,2.682703e+00,3.394099e+00,-1.738087e+01,-4.771402e+01,-7.101191e+00,-2.301034e+01,-7.778430e+00,-2.287767e+01,-7.431862e+00,1.915591e+01,7.168870e+00,-2.203851e+01,-1.105670e+00,-5.039636e-01,-2.891800e+00,-1.676406e+00,4.139772e-01,-1.133384e+00,-1.675229e+00,-8.281571e-01,2.445949e-01,4.083148e-01,1.013238e+00,1.063398e+00,1.340325e+00,1.551232e+00,1.762499e+00,2.476561e+00,2.049983e+02,8.125060e-01,-4.743878e-02,4.043041e-01,1.654039e-01,-1.035858e+00,-2.811708e-02,-3.835360e-01,-1.128129e+00,-1.678921e+00,-7.846804e-02,-2.574359e+00,-5.580068e-01,1.292960e+00,-6.270671e-01,-1.343413e+00,-4.943525e+00,-3.565133e+00,1.233066e-02,9.857807e-02,3.808177e-02,5.486095e-02,1.239771e-01,1.293743e-01,3.909788e-02,9.229983e-02,3.955404e-03,1.657760e-03,2.680898e-03,6.220436e-03,-1.350261e-02,-2.266729e-03,-7.846141e-03,-5.704374e-02,4.173234e+00,3.991777e-03,2.171329e+02,1.921234e-02,7.103573e-03,1.141871e-01,5.639010e+00,1.048812e-03,1.734218e-03,2.812333e-02
14,0.140000,2.746038e-01,-2.055764e+01,-5.886137e+00,-6.987310e+00,2.876571e+00,1.856169e+00,-1.869940e+01,-5.013087e+01,-6.315847e+00,-2.589031e+01,-1.022918e+01,-2.068362e+01,-9.308927e+00,1.592485e+01,1.599843e+00,-2.434108e+01,-1.114467e+00,-4.314256e-01,-2.945139e+00,-1.836181e+00,3.599466e-01,-1.024445e+00,-1.600127e+00,-6.502862e-01,2.445210e-01,4.034819e-01,1.034334e+00,1.084406e+00,1.357167e+00,1.569623e+00,1.776470e+00,2.463441e+00,2.094641e+02,8.176956e-01,-3.995891e-02,-9.705544e-03,-2.252159e-02,-7.015371e-03,2.518036e-01,-1.082911e+00,-3.805054e-01,-1.158828e+00,-9.262220e-01,-1.650331e+00,-6.343317e-03,2.328212e+00,-1.086744e+00,-3.051602e+00,-4.605418e+00,-3.389693e+00,-1.637483e-03,5.198363e-02,-6.897797e-02,-5.590820e-02,-1.081337e-01,3.793697e-02,3.826716e-02,6.855366e-02,2.205767e-03,8.478552e-04,-3.363013e-04,6.841349e-03,2.687311e-03,4.547668e-03,3.818989e-04,-1.509030e-02,4.472285e+00,2.397823e-03,2.228615e+02,1.950610e-02,8.606361e-03,1.584079e-01,5.369444e+00,-9.484176e-04,1.230733e-03,7.900477e-03
15,0.150000,1.454691e-01,-2.067919e+01,-5.929940e+00,-6.268322e+00,2.978278e+00,7.470091e-02,-1.873791e+01,-4.960361e+01,-7.582034e+00,-2.961350e+01,-1.118377e+01,-1.556453e+01,-1.036489e+01,1.283457e+01,-1.061825e+00,-2.778959e+01,-1.120963e+00,-3.682751e-01,-2.980156e+00,-1.965021e+00,-6.378891e-02,-9.772906e-01,-1.538671e+00,-5.619445e-01,2.508866e-01,4.103088e-01,1.018236e+00,1.095665e+00,1.368084e+00,1.579811e+00,1.782023e+00,2.438095e+00,2.140751e+02,8.200367e-01,8.974673e-03,-3.363132e-01,1.752068e-01,5.507301e-01,6.340739e-01,-1.006963e+00,4.865711e-01,-7.604561e-02,-1.821742e+00,6.142128e-01,1.222276e+00,1.375266e+00,-1.371876e+00,-3.071373e+00,-3.077047e+00,-2.343457e+00,2.609978e-02,1.824027e-02,-1.200406e-01,-6.234424e-02,-2.025870e-01,-7.935019e-02,-8.262670e-03,-3.247009e-02,-1.734137e-04,-7.823944e-04,-7.086801e-03,5.777836e-04,1.033551e-02,3.966212e-03,-2.453875e-03,2.348397e-02,4.649493e+00,-2.001941e-04,2.279081e+02,1.760586e-02,1.011489e-02,1.559878e-01,5.181134e+00,-1.567751e-03,4.374350e-04,-2.021352e-02
16,0.160000,2.187264e-01,-2.140204e+01,-5.839323e+00,-5.399688e+00,4.056506e+00,-1.112502e+00,-1.688986e+01,-4.913162e+01,-1.206935e+01,-2.538157e+01,-6.687641e+00,-1.503415e+01,-1.287335e+01,7.586805e+00,-3.062083e+00,-2.980466e+01,-1.094389e+00,-3.908329e-01,-3.271914e+00,-1.949043e+00,-3.624052e-01,-1.200453e+00,-1.563000e+00,-7.148098e-01,2.484199e-01,4.111391e-01,1.008546e+00,1.083710e+00,1.417371e+00,1.589716e+00,1.801728e+00,2.590878e+00,2.187764e+02,8.152037e-01,7.047329e-02,-4.851378e-01,4.488824e-01,9.300316e-01,6.647246e-01,-6.095746e-01,7.026375e-01,8.258923e-01,-1.511754e+00,3.587536e+00,1.921524e+00,-1.224084e+00,-5.727760e-01,-2.759655e+00,-2.884513e+00,-2.000412e+00,6.174322e-02,-4.115377e-02,-9.444900e-02,-7.107302e-02,-1.273132e-01,-1.802252e-01,-6.080185e-02,-1.369799e-01,-4.362291e-03,-1.954901e-03,-8.512586e-03,-6.165063e-03,-8.058059e-03,-7.931316e-03,1.508526e-02,3.047671e-02,4.797874e+00,-1.291990e-03,2.328804e+02,1.150660e-02,7.643403e-03,9.845588e-02,5.243043e+00,-6.474816e-04,3.447073e-04,-3.792884e-02
17,0.170000,3.391888e-01,-2.194316e+01,-4.633452e+00,-5.046106e+00,5.263105e+00,-1.563790e-01,-1.585278e+01,-4.859388e+01,-1.333315e+01,-2.019364e+01,-3.437818e+00,-1.882607e+01,-1.250903e+01,7.968062e+00,-5.885401e+00,-3.102400e+01,-9.852102e-01,-4.330586e-01,-3.328615e+00,-1.931697e+00,-2.377818e-01,-1.442131e+00,-1.735106e+00,-9.582458e-01,2.417784e-01,4.005742e-01,9.906977e-01,1.066635e+00,1.361901e+00,1.561017e+00,1.737601e+00,2.530262e+00,2.235896e+02,8.127510e-01,1.090139e-01,-3.957165e-01,6.645734e-01,1.614993e+00,-1.541834e-01,-9.022380e-01,4.087517e-01,1.925719e+00,5.722043e-01,4.297525e+00,1.331253e-01,-3.256530e+00,5.429622e-01,-2.097991e+00,-2.178611e+00,-1.132124e+00,1.020625e-01,-7.023684e-02,5.229268e-02,-1.382114e-01,-1.013732e-01,-2.416248e-01,-1.110764e-01,-1.463351e-01,-7.316783e-03,-4.565805e-03,-7.128656e-03,-2.255154e-03,-1.794857e-02,-1.216453e-02,4.858905e-02,3.140008e-02,4.984380e+00,-2.164602e-04,2.380292e+02,1.537333e-02,9.772227e-03,4.309550e-02,5.543893e+00,6.828288e-04,1.254430e-04,-2.689949e-02
18,0.180000,5.301104e-01,-2.235135e+01,-4.289969e+00,-2.948260e+00,5.057781e+00,-1.076164e+00,-1.662877e+01,-4.650628e+01,-1.099906e+01,-1.266256e+01,-4.494534e+00,-2.517327e+01,-1.110074e+01,4.559820e+00,-1.041094e+01,-3.272594e+01,-8.736274e-01,-6.048027e-01,-3.243155e+00,-2.208208e+00,-1.896228e-01,-1.693151e+00,-1.805919e+00,-1.137035e+00,2.272636e-01,3.985747e-01,1.005540e+00,1.068097e+00,1.319969e+00,1.539363e+00,1.874108e+00,2.569741e+00,2.286962e+02,8.148785e-01,7.496583e-02,-2.139221e-01,6.800839e-01,2.114883e+00,-1.391260e+00,-1.755165e+00,-2.443090e-01,3.025522e+00,2.119145e+00,2.401779e+00,-2.369685e+00,-3.638292e+00,8.600374e-01,-2.075683e+00,-1.115215e+00,-9.354372e-01,1.244424e-01,-8.363716e-02,2.213096e-01,-1.984840e-01,-1.965663e-01,-2.279983e-01,-1.150723e-01,-1.016585e-01,-6.763838e-03,-2.418497e-03,-1.392779e-02,4.062378e-03,-1.364416e-02,-6.423640e-03,7.619617e-02,1.681166e-02,5.187167e+00,2.019954e-03,2.440162e+02,1.738495e-02,1.050123e-02,2.520987e-02,5.795506e+00,1.106067e-03,7.232481e-04,-7.200843e-03
19,0.190000,5.348466e-01,-2.218312e+01,-3.381749e+00,5.809283e-01,1.706724e+00,-4.454659e+00,-1.682469e+01,-4.128769e+01,-5.256157e+00,-1.448539e+01,-1.161470e+01,-2.677762e+01,-8.536389e+00,3.858101e+00,-8.280454e+00,-3.198957e+01,-7.210315e-01,-6.124744e-01,-2.733072e+00,-2.526495e+00,-6.570461e-01,-1.939066e+00,-1.972594e+00,-1.082507e+00,2.248808e-01,3.937620e-01,9.840961e-01,1.092196e+00,1.327043e+00,1.544164e+00,1.988779e+00,2.605664e+00,2.340371e+02,8.191170e-01,1.205706e-02,-3.951645e-03,6.996452e-01,2.024304e+00,-2.198680e+00,-1.907011e+00,-2.609505e-01,3.643454e+00,1.966752e+00,-2.203329e-01,-3.298104e+00,-2.384044e+00,-3.958712e-02,-1.986721e+00,3.470517e-01,-5.900204e-01,1.386996e-01,-7.654917e-02,2.905689e-01,-1.387407e-01,-2.994699e-01,-1.787860e-01,-1.044444e-01,-5.882275e-02,-4.909098e-03,-2.835921e-03,-2.122710e-02,3.408611e-03,5.694544e-03,3.659928e-03,5.430354e-02,2.666163e-02,5.303454e+00,2.805138e-03,2.500597e+02,1.808082e-02,9.313191e-03,5.811336e-02,5.652292e+00,1.181934e-04,6.451998e-04,1.236872e-02
20,0.200000,4.957266e-01,-2.235167e+01,-3.064754e+00,2.361210e+00,-1.121602e+00,-7.739190e+00,-1.762544e+01,-3.765711e+01,-5.512122e+00,-1.622680e+01,-1.444763e+01,-2.924984e+01,-1.055949e+01,-7.366309e-01,-7.440630e+00,-3.399906e+01,-6.042665e-01,-7.193108e-01,-2.463137e+00,-2.644064e+00,-1.135604e+00,-2.091978e+00,-2.019617e+00,-1.160972e+00,2.230495e-01,4.024527e-01,9.422082e-01,1.091241e+00,1.366580e+00,1.566024e+00,2.057120e+00,2.637236e+00,2.394885e+02,8.221205e-01,-2.701480e-02,1.773817e-01,7.796030e-01,1.034759e+00,-1.890407e+00,-7.581698e-01,2.522379e-01,3.121175e+00,2.889459e-01,-1.919857e+00,-2.752023e+00,-1.508046e+00,-1.156012e+00,-1.236529e+00,1.064626e+00,7.067013e-02,1.651333e-01,-6.030967e-02,2.565379e-01,1.150849e-02,-2.393678e-01,-9.752303e-02,-8.207239e-02,-5.018216e-02,-3.523627e-03,-8.271158e-04,-2.368988e-02,-3.125548e-04,1.074481e-02,1.112129e-02,1.002574e-02,1.476755e-02,5.252647e+00,2.255905e-03,2.558427e+02,1.568319e-02,1.148916e-02,5.494274e-02,5.100215e+00,-6.130611e-04,8.635534e-04,1.908403e-02
21,0.210000,4.166660e-01,-2.196275e+01,-1.747834e+00,2.420676e+00,-2.640604e+00,-6.359919e+00,-1.665920e+01,-3.480119e+01,-6.242859e+00,-1.951319e+01,-1.495179e+01,-2.870801e+01,-1.297759e+01,6.826816e-01,-5.635295e+00,-3.333754e+01,-4.263927e-01,-7.585505e-01,-2.265780e+00,-2.407473e+00,-1.262140e+00,-2.136648e+00,-2.150479e+00,-1.240391e+00,2.193400e-01,3.844556e-01,9.162283e-01,1.072105e+00,1.367068e+00,1.565986e+00,1.917612e+00,2.629823e+00,2.447107e+02,8.231557e-01,-2.332755e-02,2.086740e-01,8.293384e-01,6.167231e-02,-5.985587e-01,5.897734e-01,7.548079e-01,2.356263e+00,-1.308782e+00,-2.082065e+00,-1.680195e+00,-8.889374e-01,-1.285132e+00,-1.262106e+00,4.128914e-02,1.048185e+00,1.987237e-01,-4.673075e-02,1.432321e-01,9.155569e-02,-1.075057e-01,-1.813111e-02,-5.098055e-02,-8.105638e-02,-5.684751e-03,-2.458751e-03,-1.757163e-02,-2.771103e-03,-8.490086e-05,1.040242e-02,-2.810808e-02,2.364230e-03,4.997317e+00,1.862335e-03,2.603774e+02,1.681518e-02,1.250426e-02,9.007265e-02,4.231334e+00,8.818362e-04,1.859440e-03,1.947549e-02
22,0.220000,4.541267e-01,-2.157462e+01,-1.208912e+00,1.305662e+00,-2.220589e+00,-3.914383e+00,-1.545033e+01,-3.414365e+01,-9.060981e+00,-1.974795e+01,-1.658610e+01,-3.174830e+01,-1.466020e+01,-3.511469e-02,-6.410384e+00,-3.169860e+01,-1.952803e-01,-8.333130e-01,-2.194112e+00,-2.210177e+00,-1.083915e+00,-2.081975e+00,-2.127338e+00,-1.309004e+00,2.124159e-01,3.990923e-01,9.210250e-01,1.076579e+00,1.353680e+00,1.584058e+00,1.959820e+00,2.631499e+00,2.496227e+02,8.241387e-01,-1.116807e-02,1.605959e-01,7.341034e-01,2.709772e-01,2.564914e-01,5.826071e-01,1.004329e+00,1.975952e+00,-1.883658e+00,-2.205223e+00,-1.550487e+00,-8.354912e-02,-5.191046e-01,-1.873538e+00,-1.038954e+00,2.336223e+00,2.332352e-01,1.131823e-02,7.361066e-02,2.717316e-02,-1.013793e-01,-6.299281e-03,-3.090363e-02,-6.778991e-02,-7.977721e-03,-9.300751e-03,-2.318727e-02,2.924800e-04,-1.964308e-02,3.051412e-03,-4.764403e-02,-4.865208e-02,4.530005e+00,1.393461e-03,2.643584e+02,1.495247e-02,1.322346e-02,1.046504e-01,3.128085e+00,1.007113e-03,3.651209e-03,1.123569e-02
23,0.230000,4.390088e-01,-2.152827e+01,-1.629785e-01,1.417064e+00,-7.365765e-01,-3.418195e+00,-1.413821e+01,-3.126310e+01,-1.002564e+01,-2.313514e+01,-1.894644e+01,-2.997307e+01,-1.291169e+01,-2.803185e+00,-8.589131e+00,-2.789887e+01,6.809413e-02,-7.891271e-01,-2.151424e+00,-2.285660e+00,-1.220419e+00,-2.034723e+00,-2.173636e+00,-1.413773e+00,2.017738e-01,3.831485e-01,9.068295e-01,1.085672e+00,1.333068e+00,1.587159e+00,1.896889e+00,2.620353e+00,2.539566e+02,8.274196e-01,2.693317e-02,-1.044212e-01,4.036474e-01,1.080044e+00,4.210751e-01,-1.063960e+00,1.078696e+00,1.444144e+00,-2.165946e+00,-1.800983e+00,-2.024102e+00,-1.848948e-01,-8.097377e-01,-3.390908e+00,-1.191564e+00,2.693195e+00,2.323044e-01,5.203028e-02,4.311140e-02,-1.179857e-01,-2.223945e-01,-6.981530e-02,1.223388e-02,-3.607259e-02,-8.729492e-03,-1.447833e-02,-3.823956e-02,3.975737e-03,-2.072605e-02,6.589604e-03,-2.875410e-02,-6.817035e-02,3.910140e+00,1.278865e-03,2.669585e+02,2.285537e-02,1.774324e-02,1.306370e-01,2.050540e+00,5.307315e-04,4.177362e-03,-6.911125e-03
24,0.240000,4.287149e-01,-2.176593e+01,-1.866650e-01,4.217903e+00,-7.911593e-01,-6.297016e+00,-1.386429e+01,-2.954639e+01,-1.303902e+01,-2.544194e+01,-2.020274e+01,-2.903505e+01,-1.318796e+01,-8.361390e+00,-1.115849e+01,-2.503728e+01,3.146662e-01,-6.474313e-01,-2.152261e+00,-2.569104e+00,-1.663361e+00,-2.174437e+00,-2.162557e+00,-1.413230e+00,1.919439e-01,3.566025e-01,8.309712e-01,1.085920e+00,1.285364e+00,1.570694e+00,1.829262e+00,2.398710e+00,2.575156e+02,8.269559e-01,6.066168e-02,-3.050636e-01,1.776734e-01,1.962951e+00,-2.373454e-01,-2.051648e+00,1.020427e+00,8.205143e-01,-1.688942e+00,-1.170564e+00,-1.938138e+00,-5.227852e-03,-9.892846e-01,-3.876370e+00,-2.276154e-01,2.335049e+00,1.850868e-01,7.447565e-02,3.241043e-02,-1.946493e-01,-3.276130e-01,-1.586302e-01,1.095672e-02,-8.835912e-04,-6.915565e-03,-1.767022e-02,-4.098481e-02,5.621099e-03,-8.536446e-03,1.023400e-02,7.667756e-03,-5.378260e-02,3.213078e+00,8.297384e-04,2.681926e+02,1.769866e-02,2.712572e-02,9.083902e-02,1.121906e+00,-1.459775e-03,1.362086e-03,-1.941548e-02
25,0.250000,5.640378e-01,-2.238920e+01,-2.407203e-01,6.364775e+00,-1.249944e+00,-1.048840e+01,-1.205874e+01,-2.987910e+01,-1.508357e+01,-2.567110e+01,-2.326398e+01,-3.098911e+01,-1.776240e+01,-1.210872e+01,-9.219064e+00,-2.320223e+01,4.801559e-01,-5.913399e-01,-2.071148e+00,-2.817938e+00,-2.084389e+00,-2.439494e+00,-2.071700e+00,-1.368641e+00,1.859285e-01,3.333088e-01,7.700574e-01,1.087314e+00,1.297596e+00,1.605616e+00,1.839121e+00,2.405366e+00,2.603150e+02,8.281415e-01,6.962381e-02,-4.696302e-01,-1.933021e-02,1.910579e+00,-1.033570e+00,-1.761000e+00,1.120494e+00,-6.446018e-02,-1.357884e+00,-1.483465e-01,-1.995581e+00,-4.141779e-01,-9.645172e-01,-4.131276e+00,1.107804e+00,1.669877e+00,1.036261e-01,3.296201e-02,2.508187e-03,-1.569892e-01,-3.173138e-01,-2.118145e-01,1.947165e-03,-2.437127e-03,-4.285613e-03,-1.189564e-02,-3.100083e-02,3.082669e-03,6.147230e-03,8.198738e-03,4.555507e-02,-1.227758e-02,2.565744e+00,2.946973e-04,2.687130e+02,1.809574e-02,2.643994e-02,6.242270e-02,6.237457e-01,-3.223835e-03,-3.273800e-03,-2.147219e-02
26,0.260000,6.949206e-01,-2.266947e+01,-2.816736e-01,8.646560e+00,-3.150632e+00,-1.063752e+01,-1.138794e+01,-3.073308e+01,-1.497672e+01,-2.433278e+01,-2.411802e+01,-3.126642e+01,-1.718127e+01,-1.476420e+01,-7.233494e+00,-2.237168e+01,5.241227e-01,-5.598283e-01,-2.072198e+00,-2.917285e+00,-2.289995e+00,-2.672740e+00,-2.123523e+00,-1.335988e+00,1.857607e-01,3.356610e-01,7.844870e-01,1.103864e+00,1.328734e+00,1.626000e+00,2.027042e+00,2.470080e+00,2.625089e+02,8.279265e-01,4.266894e-02,-5.244976e-01,1.109959e-01,1.265224e+00,-1.400545e+00,-4.474896e-01,9.946992e-01,1.561611e-01,-5.600554e-01,3.133467e-01,-1.175421e+00,-8.150520e-02,-1.851311e-01,-3.451890e+00,1.568062e+00,1.052992e+00,2.287976e-02,-2.230079e-02,-3.136795e-02,-6.329677e-02,-2.342744e-01,-1.952065e-01,-5.547333e-02,-5.963103e-02,-1.725671e-03,-4.380187e-03,-9.621036e-03,-4.183793e-03,1.618613e-02,-2.785373e-03,5.643871e-02,3.602011e-02,2.040927e+00,1.939416e-04,2.690907e+02,1.003341e-02,1.568554e-02,4.168009e-02,4.664673e-01,-2.288986e-03,-6.063047e-03,-1.302619e-02
27,0.270000,6.540250e-01,-2.342465e+01,-2.121253e-01,8.755630e+00,-4.724691e+00,-1.005295e+01,-9.773919e+00,-3.099206e+01,-1.584621e+01,-2.443145e+01,-2.696671e+01,-3.092828e+01,-1.573763e+01,-2.025816e+01,-5.012608e+00,-2.088229e+01,4.814963e-01,-6.681185e-01,-2.178915e+00,-2.896516e+00,-2.493671e+00,-2.844643e+00,-2.183418e+00,-1.464580e+00,1.834373e-01,3.341410e-01,7.750675e-01,1.092113e+00,1.342119e+00,1.600500e+00,2.025774e+00,2.523281e+00,2.642887e+02,8.284078e-01,-8.790267e-03,-4.996307e-01,1.649448e-01,7.375962e-01,-1.252200e+00,5.497209e-01,8.788416e-01,4.712088e-01,-5.409556e-02,1.463270e-01,-4.533844e-02,6.328373e-01,-1.280611e-01,-2.352896e+00,1.357939e+00,3.308031e-01,-2.136784e-02,-5.308317e-02,-7.481337e-02,2.096391e-03,-1.579514e-01,-1.494538e-01,-9.545255e-02,-8.441722e-02,-9.172753e-04,1.272902e-03,1.225871e-03,-5.569196e-03,1.949697e-02,-7.372713e-03,4.085503e-02,2.910538e-02,1.653455e+00,-6.083191e-04,2.696281e+02,1.056882e-02,7.094332e-03,4.785552e-02,4.910278e-01,-2.479812e-03,-5.028950e-03,5.620666e-04
28,0.280000,5.970660e-01,-2.387070e+01,3.540169e-01,9.348594e+00,-6.056512e+00,-8.752192e+00,-1.003321e+01,-2.820911e+01,-1.545798e+01,-2.449503e+01,-2.422849e+01,-2.947299e+01,-1.512600e+01,-2.154612e+01,-5.421404e+00,-2.093229e+01,4.283948e-01,-7.205459e-01,-2.255217e+00,-2.846299e+00,-2.630092e+00,-2.947894e+00,-2.384065e+00,-1.663416e+00,1.845611e-01,3.342855e-01,7.803610e-01,1.062601e+00,1.344033e+00,1.559326e+00,2.018129e+00,2.519853e+00,2.657334e+02,8.277924e-01,-2.359667e-02,-4.670868e-01,1.579239e-01,2.274567e-01,-9.612955e-01,3.951312e-01,7.402460e-01,-4.562225e-02,-1.384593e-01,-6.142088e-01,6.230631e-01,6.386356e-02,-1.650438e+00,-1.181182e+00,1.047540e+00,-6.997143e-01,-1.506432e-02,-4.683551e-02,-7.531273e-02,2.510445e-02,-9.465897e-02,-1.246129e-01,-1.056033e-01,-6.551983e-02,-1.292272e-03,1.739502e-04,2.663630e-03,-6.805944e-03,1.532794e-02,1.461887e-03,9.802436e-03,3.236458e-02,1.377689e+00,-6.746232e-04,2.700674e+02,1.001719e-02,6.483285e-03,3.299167e-02,5.503906e-01,-1.342532e-03,-2.940977e-03,8.709994e-03
