frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.394574e-01,-3.344388e+01,-9.350869e+00,1.874654e+00,-1.932938e+01,-2.805889e+01,-8.667348e+00,-3.425071e+00,-6.785080e+00,-1.927269e+01,1.176319e-01,-1.674478e+01,-5.144888e+00,-1.330700e+01,-9.108952e-01,-1.726689e+01,-4.344959e+00,-2.998784e+00,-2.600544e+00,-3.461631e+00,-4.766847e+00,-3.496194e+00,-2.871410e+00,-2.316694e+00,3.653622e-01,4.942403e-01,7.781060e-01,1.057709e+00,1.479445e+00,1.619598e+00,1.841227e+00,2.617987e+00,1.589528e+02,7.689579e-01,1.682146e-02,1.368305e+00,8.776957e-01,3.520187e-01,2.432523e+00,-9.440624e-01,-2.250992e+00,1.085600e-02,-1.467413e+00,2.052059e-02,3.777830e+00,9.604328e-01,-1.605998e+00,1.760241e+00,-3.756479e+00,-1.625617e+00,3.296205e-01,4.288249e-01,9.425461e-02,8.522735e-02,1.078166e-01,4.023030e-01,1.158143e-01,5.372045e-02,-1.351236e-02,-1.501399e-02,-4.461032e-03,-5.338538e-03,5.359173e-03,-1.046966e-02,-2.897606e-02,-2.693336e-02,2.490296e+01,1.518754e-02,2.268871e+02,2.975997e-01,4.292787e-01,2.201595e-01,2.606890e+01,-8.054607e-02,-8.932953e-02,-3.220855e-02
11,0.110000,1.423986e-01,-3.164008e+01,-8.470328e+00,2.034191e+00,-1.587828e+01,-3.132270e+01,-9.580171e+00,-1.599508e+00,-6.134164e+00,-1.784999e+01,3.856643e+00,-1.263914e+01,-3.875715e+00,-9.956363e+00,-1.613089e+00,-1.723945e+01,-4.102571e+00,-2.543775e+00,-2.378207e+00,-3.344000e+00,-4.672592e+00,-2.990914e+00,-2.539238e+00,-2.154981e+00,3.563512e-01,4.776326e-01,7.536084e-01,1.086711e+00,1.499879e+00,1.618449e+00,1.874571e+00,2.600502e+00,1.755802e+02,7.740893e-01,1.935607e-02,8.902617e-01,4.757102e-01,-1.784687e-01,2.602427e+00,-1.296855e+00,-2.943021e+00,-5.013347e-01,2.388665e-01,7.556534e-01,2.035689e+00,2.938541e+00,-6.935477e-03,8.958942e-01,-3.978499e-01,-3.512174e-01,2.014248e-01,3.214695e-01,5.729463e-02,-4.159186e-02,8.032503e-02,3.399111e-01,1.357896e-01,2.483814e-02,-1.609013e-02,-1.616656e-02,-1.032524e-02,1.519487e-02,1.076130e-02,-1.126292e-02,-1.188194e-02,-5.362365e-02,1.480326e+01,-6.368458e-04,2.254625e+02,2.375461e-02,9.715109e-02,9.097866e-02,6.377048e+00,-8.546013e-02,-1.165758e-01,-3.409893e-02
12,0.120000,2.021318e-01,-3.096146e+01,-9.004166e+00,9.941950e-01,-1.264048e+01,-3.448269e+01,-1.569706e+01,-3.095477e+00,-3.991213e+00,-1.692163e+01,5.208714e+00,-7.625761e+00,-3.325871e+00,-1.146622e+01,9.186485e-01,-1.702631e+01,-3.994663e+00,-2.202078e+00,-2.288039e+00,-3.569405e+00,-4.622914e+00,-2.509902e+00,-2.271487e+00,-2.083049e+00,3.392280e-01,4.537833e-01,7.553737e-01,1.137219e+00,1.541047e+00,1.604625e+00,1.889546e+00,2.540642e+00,1.875746e+02,7.624559e-01,8.890885e-03,-1.772665e-01,1.189270e-02,-7.051446e-02,1.859529e+00,-2.151754e-01,-2.358346e+00,-1.738172e+00,7.768179e-01,1.418124e+00,4.985072e-01,3.657602e+00,4.388590e-01,-2.497787e-01,2.943486e+00,7.374818e-01,1.563616e-02,8.490686e-02,-1.102040e-01,-2.111128e-01,8.404111e-03,8.140597e-02,3.619304e-02,-4.864182e-02,-1.471877e-02,-1.386913e-02,-8.914602e-03,1.235902e-02,3.933311e-04,-1.236815e-02,-3.091136e-02,-6.968603e-02,1.063767e+01,-1.087939e-02,2.235579e+02,9.781670e-03,3.697216e-02,1.678181e-01,-1.859108e+00,-5.730211e-02,-9.164141e-02,-3.582372e-03
13,0.130000,2.018850e-01,-3.204741e+01,-8.953881e+00,4.667547e-01,-1.144135e+01,-3.251844e+01,-1.822408e+01,-6.267631e+00,-2.725917e+00,-1.654131e+01,1.178330e+00,-4.920510e+00,-3.351320e+00,-1.309733e+01,4.567472e+00,-1.581422e+01,-4.028053e+00,-2.352519e+00,-2.562224e+00,-3.891956e+00,-4.595885e+00,-2.675138e+00,-2.441285e+00,-2.285300e+00,3.193968e-01,4.425641e-01,7.269376e-01,1.152537e+00,1.495728e+00,1.582090e+00,1.771668e+00,2.372357e+00,1.960133e+02,7.408185e-01,1.875028e-04,-1.121403e+00,4.043407e-02,9.902507e-01,8.106931e-01,1.635700e+00,-4.234949e-01,-2.310450e+00,4.285619e-02,1.368985e+00,-2.265470e-01,2.622928e+00,1.357865e+00,1.681063e-01,3.390358e+00,8.694016e-01,-7.681429e-02,-1.252592e-01,-3.023590e-01,-2.870040e-01,-9.471388e-02,-2.344714e-01,-1.345664e-01,-1.249480e-01,-1.544414e-02,-1.075297e-02,2.749717e-03,-4.250503e-03,-3.834867e-03,-6.441212e-03,-2.889103e-02,-3.748324e-02,7.521771e+00,-9.625661e-03,2.213294e+02,1.314543e-02,1.099821e-02,1.076329e-01,-1.825934e+00,-2.305383e-04,-1.891714e-02,1.196775e-02
14,0.140000,1.541686e-01,-3.412655e+01,-9.049629e+00,2.305800e+00,-1.225020e+01,-2.853690e+01,-1.613713e+01,-9.781869e+00,-4.605114e+00,-1.283640e+01,3.949324e+00,-2.316089e+00,-3.212791e+00,-1.298541e+01,1.071626e+01,-1.429210e+01,-4.304037e+00,-2.669878e+00,-3.059556e+00,-4.243217e+00,-4.763180e+00,-3.247052e+00,-2.739421e+00,-2.494743e+00,3.102455e-01,4.424289e-01,7.468684e-01,1.086591e+00,1.483488e+00,1.575936e+00,1.738121e+00,2.383629e+00,2.019246e+02,7.311963e-01,-1.426051e-02,-1.431837e+00,3.504341e-01,1.827257e+00,-5.482332e-01,2.491567e+00,1.985521e+00,-1.942890e+00,-7.036505e-01,7.710859e-01,3.337600e-01,1.645833e+00,2.859463e+00,1.344284e+00,2.212021e+00,3.730659e-01,-9.988217e-02,-2.061088e-01,-3.486683e-01,-1.951848e-01,-1.607244e-01,-4.332692e-01,-2.329828e-01,-1.267118e-01,-1.062746e-02,-4.267248e-03,1.049230e-02,-2.029548e-02,3.901637e-03,7.472825e-03,4.806590e-03,2.822068e-02,5.245122e+00,-2.872235e-03,2.196582e+02,1.639375e-02,1.414811e-02,1.939205e-01,-1.584818e+00,2.236864e-03,-4.266684e-03,1.643422e-02
15,0.150000,1.673176e-01,-3.566455e+01,-8.245426e+00,6.329642e+00,-1.201996e+01,-2.611710e+01,-1.147761e+01,-9.808564e+00,-5.612933e+00,-1.304767e+01,3.353602e+00,-2.179341e+00,2.857068e+00,-8.356239e+00,1.043990e+01,-1.425955e+01,-4.331955e+00,-2.936172e+00,-3.504244e+00,-4.442114e+00,-5.076028e+00,-3.794696e+00,-2.978103e+00,-2.573874e+00,2.936218e-01,4.295449e-01,7.716096e-01,1.090773e+00,1.509484e+00,1.600587e+00,1.805828e+00,2.491593e+00,2.060141e+02,7.415908e-01,-9.925877e-03,-1.014165e+00,5.105597e-01,1.965784e+00,-1.549832e+00,1.502500e+00,2.474349e+00,-1.214804e+00,-4.503377e-01,-1.102629e-01,-6.452735e-02,8.196471e-01,4.526901e+00,1.396396e+00,-1.835522e-01,-6.218694e-01,-4.415364e-02,-1.163287e-01,-2.049150e-01,-3.117247e-02,-1.624927e-01,-4.249893e-01,-1.821586e-01,-5.036683e-02,-4.217160e-03,-1.733968e-03,1.286008e-02,-2.053602e-02,9.112870e-03,1.290206e-02,3.653099e-02,7.259023e-02,3.622199e+00,4.816896e-03,2.182827e+02,1.929588e-02,1.397743e-02,1.377662e-01,-1.246573e+00,2.721256e-03,1.489872e-03,1.791768e-02
16,0.160000,1.481129e-01,-3.631208e+01,-7.606223e+00,7.199038e+00,-1.509234e+01,-2.522552e+01,-9.142690e+00,-1.103946e+01,-6.065958e+00,-1.481302e+01,5.789877e+00,-7.671801e-01,7.867253e+00,-7.115345e+00,9.042541e+00,-1.593832e+01,-4.342123e+00,-2.940796e+00,-3.560371e+00,-4.270250e+00,-5.186464e+00,-4.116469e+00,-3.167992e+00,-2.572322e+00,2.989782e-01,4.389566e-01,7.854992e-01,1.066624e+00,1.553677e+00,1.632741e+00,1.896499e+00,2.622128e+00,2.087999e+02,7.477086e-01,-9.352813e-03,-3.376827e-01,4.019727e-01,1.215760e+00,-2.275623e+00,2.069283e-03,1.533733e+00,9.000587e-03,7.415249e-01,-3.163072e-01,-1.436783e+00,-2.622678e-01,5.239501e+00,1.905722e-01,-6.492860e-01,-5.884282e-01,1.947355e-03,-1.995533e-02,3.856423e-02,1.059339e-01,-1.054390e-01,-3.147969e-01,-5.676293e-02,1.729229e-02,1.170644e-03,3.445944e-03,-9.461666e-03,-2.095747e-02,-1.375059e-02,3.357589e-03,1.635562e-02,2.197673e-02,2.457225e+00,7.323510e-03,2.171572e+02,1.789077e-02,1.414912e-02,2.349225e-01,-1.037668e+00,3.301015e-03,1.405403e-03,2.568153e-03
17,0.170000,1.552835e-01,-3.602547e+01,-7.122786e+00,7.849058e+00,-1.776944e+01,-2.666163e+01,-9.349550e+00,-1.171286e+01,-4.247184e+00,-1.610432e+01,-6.458346e-02,-1.596729e+00,1.374316e+01,-9.050377e+00,4.486569e+00,-1.810046e+01,-4.229778e+00,-2.798704e+00,-3.336391e+00,-4.034302e+00,-5.196706e+00,-4.365376e+00,-3.137792e+00,-2.498345e+00,3.039447e-01,4.356304e-01,7.719226e-01,1.059841e+00,1.506197e+00,1.618199e+00,1.875134e+00,2.616059e+00,2.106867e+02,7.566469e-01,-1.073211e-02,1.046753e-01,-1.624530e-01,5.367766e-01,-2.210378e+00,-9.715405e-01,9.727142e-01,1.231362e+00,2.020138e+00,1.288970e+00,-3.211871e+00,-2.083201e+00,3.723915e+00,-1.118807e+00,7.386961e-01,2.121098e-01,-5.692930e-02,-5.038869e-02,2.253791e-01,1.057704e-01,-3.853207e-02,-2.176153e-01,1.126648e-01,7.941687e-02,1.010205e-02,9.417417e-03,-2.747629e-02,-2.017883e-02,-4.193251e-02,-1.193872e-02,-2.575939e-02,-2.764931e-02,1.580638e+00,7.590222e-03,2.163470e+02,2.600321e-02,1.844706e-02,1.767203e-01,-1.049115e+00,3.040065e-03,2.486255e-03,-1.177719e-02
18,0.180000,1.134216e-01,-3.563450e+01,-7.601086e+00,7.624893e+00,-2.075358e+01,-2.825428e+01,-9.532493e+00,-8.784720e+00,-1.580364e+00,-1.288962e+01,-1.525500e+00,-3.918735e+00,1.754166e+01,-1.168548e+01,1.044649e+01,-1.531379e+01,-4.345389e+00,-2.838388e+00,-2.950661e+00,-3.917453e+00,-5.230036e+00,-4.535697e+00,-2.943391e+00,-2.446046e+00,3.109373e-01,4.566159e-01,6.994036e-01,9.972699e-01,1.416378e+00,1.583918e+00,1.785246e+00,2.431279e+00,2.118744e+02,7.602859e-01,-1.003191e-02,1.115730e-01,-3.944208e-01,1.870873e-01,-1.487139e+00,-2.062697e+00,6.789106e-01,2.535926e+00,2.853873e+00,2.450621e+00,-3.660886e+00,-3.658165e+00,1.011517e+00,-1.343480e+00,1.472027e+00,6.006392e-01,-1.337251e-01,-8.838570e-02,3.015661e-01,1.485415e-02,-6.076455e-02,-1.317263e-01,1.682479e-01,6.533837e-02,1.381031e-02,1.065195e-02,-3.584065e-02,-7.192540e-03,-4.031087e-02,-1.241922e-02,-2.644661e-02,-4.694209e-02,8.968384e-01,6.342656e-03,2.154377e+02,2.954516e-02,1.894031e-02,1.872842e-01,-1.154568e+00,-6.580613e-05,9.900158e-04,-2.409928e-02
19,0.190000,1.310027e-01,-3.547996e+01,-9.060260e+00,8.800597e+00,-2.024123e+01,-2.946042e+01,-6.419140e+00,-4.779126e+00,2.244959e+00,-7.564526e+00,-9.048066e+00,-1.101957e+01,1.663944e+01,-1.166521e+01,1.343140e+01,-1.351126e+01,-4.614969e+00,-3.239319e+00,-2.682203e+00,-4.089660e+00,-5.246902e+00,-4.673159e+00,-2.527079e+00,-2.239927e+00,3.381525e-01,4.678024e-01,6.772760e-01,1.024556e+00,1.368471e+00,1.565304e+00,1.732657e+00,2.448771e+00,2.123800e+02,7.732533e-01,-1.305103e-02,-1.904022e-01,-2.376502e-01,-1.823343e-01,-9.065104e-01,-1.931924e+00,1.181177e+00,2.520949e+00,2.115615e+00,2.232213e+00,-1.788031e+00,-3.159369e+00,-2.170165e+00,-1.574527e+00,1.472254e-01,-6.364105e-01,-1.949461e-01,-1.044019e-01,2.279571e-01,-2.815402e-02,-9.478178e-02,-8.501101e-02,7.689285e-02,-4.230261e-03,1.714379e-02,1.116765e-02,-2.324783e-02,4.292035e-03,-2.476942e-03,4.326010e-03,3.327900e-02,1.702495e-02,4.638992e-01,4.701018e-04,2.138969e+02,2.866901e-02,2.401312e-02,1.026994e-01,-8.349289e-01,-2.556688e-03,1.484489e-03,-3.288838e-03
20,0.200000,1.100938e-01,-3.602697e+01,-8.609590e+00,7.658704e+00,-2.129214e+01,-3.413961e+01,-7.213342e+00,-1.826695e+00,4.957338e+00,-6.829811e+00,-8.022815e+00,-1.434659e+01,1.147670e+01,-1.252533e+01,1.193026e+01,-1.522972e+01,-4.818153e+00,-3.162417e+00,-2.379634e+00,-4.168300e+00,-5.465189e+00,-4.621209e+00,-2.632109e+00,-2.374839e+00,3.509259e-01,4.761304e-01,6.536192e-01,1.048304e+00,1.420986e+00,1.597092e+00,1.835505e+00,2.471062e+00,2.124374e+02,7.711186e-01,-1.107619e-03,-2.094769e-01,2.748672e-01,-6.726900e-01,-6.485440e-01,-1.258776e+00,8.271732e-01,9.570101e-01,2.010061e-01,5.572046e-01,3.290112e-01,-1.425504e+00,-4.923514e+00,-1.904971e+00,-2.999722e+00,-3.031085e+00,-1.152075e-01,1.246221e-02,1.054000e-01,2.051497e-02,-5.918651e-02,-2.651596e-03,-6.454065e-02,-7.285526e-02,9.451678e-03,1.937154e-03,-6.549942e-03,7.206798e-03,3.201572e-02,1.825371e-02,7.047081e-02,5.412662e-02,2.680893e-01,-5.713928e-03,2.126094e+02,1.622883e-02,1.631618e-02,1.514366e-01,-3.193603e-01,-3.130815e-03,3.002087e-03,1.965870e-02
21,0.210000,9.169229e-02,-3.678125e+01,-7.806785e+00,6.920480e+00,-2.203271e+01,-3.337858e+01,-4.603238e+00,-2.587121e+00,3.062041e+00,-7.973156e+00,-5.756081e+00,-1.217965e+01,5.924820e+00,-1.650309e+01,4.480812e+00,-2.132454e+01,-4.968127e+00,-3.158699e+00,-2.482119e+00,-4.049649e+00,-5.553039e+00,-4.747675e+00,-2.908969e+00,-2.555100e+00,3.696693e-01,4.817114e-01,6.785757e-01,1.055784e+00,1.491509e+00,1.633242e+00,2.016400e+00,2.681292e+00,2.127247e+02,7.535810e-01,1.238056e-02,2.223232e-01,5.981676e-01,-1.371289e+00,-9.361588e-01,5.290939e-01,5.758170e-01,-5.852715e-01,-1.564418e+00,-7.919243e-01,2.502868e+00,7.255751e-01,-4.953419e+00,-9.399102e-01,-2.567078e+00,-2.777774e+00,1.416488e-02,1.078465e-01,4.642525e-02,1.559997e-01,8.793192e-02,9.857883e-02,-1.188151e-01,-6.988058e-02,1.621377e-03,-2.169532e-03,3.306604e-03,-9.453977e-03,3.445721e-02,1.654817e-02,4.722000e-02,3.491078e-02,2.281754e-01,-7.578993e-03,2.135865e+02,1.987793e-02,2.718158e-02,1.781999e-01,1.084335e-01,-1.999171e-03,6.286424e-03,3.811876e-02
22,0.220000,1.275387e-01,-3.603124e+01,-6.853487e+00,5.201501e+00,-2.310056e+01,-3.258908e+01,-6.304577e+00,-5.095672e+00,-9.838746e-01,-9.899279e+00,-1.526436e+00,-1.046621e+01,-1.718599e+00,-1.879139e+01,-7.682586e-02,-2.656257e+01,-4.744847e+00,-2.816387e+00,-2.523703e+00,-3.834884e+00,-5.372900e+00,-4.511697e+00,-3.075149e+00,-2.652736e+00,3.424373e-01,4.593472e-01,6.660040e-01,1.017690e+00,1.514938e+00,1.641218e+00,1.995729e+00,2.585652e+00,2.130425e+02,7.415524e-01,1.993851e-02,8.480968e-01,3.473363e-01,-2.087647e+00,-1.451754e+00,2.127019e+00,7.157696e-01,-1.900385e+00,-2.185841e+00,-5.080558e-01,2.163383e+00,3.410574e-01,-3.299869e+00,1.106781e+00,6.669512e-01,-6.337055e-01,9.152150e-02,8.649566e-02,7.955015e-02,2.636129e-01,3.301475e-01,1.546909e-01,-2.028656e-02,3.195970e-02,9.660244e-04,-1.605487e-03,1.427885e-02,-1.782343e-02,1.148421e-02,3.874540e-03,-1.953591e-02,4.976773e-03,1.054443e-01,-9.837628e-04,2.139960e+02,1.828662e-02,3.236652e-02,2.478275e-01,-2.627304e-01,-2.403946e-03,5.911247e-03,1.626456e-02
23,0.230000,1.841830e-01,-3.436621e+01,-6.947473e+00,3.172751e+00,-2.401781e+01,-2.759022e+01,-3.994437e+00,-6.070995e+00,-2.606524e+00,-9.989413e+00,2.180853e-01,-9.331880e+00,-1.530006e+00,-1.323173e+01,6.599554e+00,-2.173371e+01,-4.580797e+00,-2.873101e+00,-2.378043e+00,-3.476370e+00,-4.853387e+00,-4.235021e+00,-2.899635e+00,-2.450382e+00,3.505037e-01,4.653463e-01,6.876166e-01,9.925926e-01,1.493781e+00,1.625982e+00,1.888645e+00,2.566030e+00,2.132183e+02,7.501414e-01,5.356747e-03,1.143043e+00,-9.200998e-02,-2.351395e+00,-2.348382e+00,2.360733e+00,1.199986e+00,-2.501312e+00,-1.781006e+00,-1.864063e-01,3.384639e+00,-7.012733e-01,-9.659265e-01,2.312289e+00,3.844944e+00,2.448879e+00,5.416923e-02,6.358247e-02,1.431755e-01,3.380827e-01,4.769396e-01,1.353732e-01,3.723354e-02,1.633813e-01,7.306409e-03,5.881750e-03,2.678829e-02,-1.933873e-02,-7.410479e-03,9.932518e-05,-2.793967e-02,-6.912041e-03,-1.644241e-01,7.871228e-03,2.137457e+02,1.764426e-02,4.742007e-02,2.450978e-01,-9.740372e-01,-2.899214e-03,-3.751896e-04,-7.102214e-03
24,0.240000,1.635409e-01,-3.299400e+01,-7.302564e+00,-9.056673e-01,-2.755836e+01,-2.639870e+01,-3.938895e+00,-9.586684e+00,-3.137584e+00,-8.361961e+00,-1.929838e-01,-1.406518e+01,-1.295230e+00,-8.627101e+00,1.420564e+01,-1.819366e+01,-4.554210e+00,-2.872738e+00,-2.033922e+00,-3.136875e+00,-4.164277e+00,-4.104082e+00,-2.738209e+00,-2.267400e+00,3.653388e-01,4.762855e-01,7.204930e-01,9.907821e-01,1.477271e+00,1.620094e+00,1.801702e+00,2.553577e+00,2.127178e+02,7.679196e-01,-1.437980e-02,8.212299e-01,-4.047077e-01,-1.965235e+00,-2.933176e+00,2.366712e+00,1.490127e+00,-2.702632e+00,-1.285567e+00,1.815782e-01,4.623178e+00,-1.577087e+00,1.241616e-01,1.389170e+00,4.200256e+00,3.709922e+00,-6.019521e-02,8.558273e-03,1.245781e-01,3.125479e-01,4.752837e-01,7.624006e-03,-3.274267e-02,1.962858e-01,1.439815e-02,9.602809e-03,3.775636e-02,-1.643261e-02,-2.353014e-02,6.015301e-05,-3.974748e-03,2.041378e-02,-4.336807e-01,1.026068e-02,2.112161e+02,5.325938e-03,3.575316e-02,1.993105e-01,-1.241447e+00,-7.388148e-04,-6.431640e-03,-3.480486e-02
25,0.250000,1.004749e-01,-3.258466e+01,-8.042296e+00,-1.782912e+00,-3.154572e+01,-2.467010e+01,2.138510e-01,-1.284818e+01,-4.766132e+00,-9.673846e+00,1.050039e+01,-1.388653e+01,8.835031e-01,-1.002379e+01,1.656430e+01,-1.326460e+01,-4.792599e+00,-2.812612e+00,-2.011132e+00,-2.708240e+00,-3.772653e+00,-4.274617e+00,-2.891272e+00,-1.930861e+00,3.947506e-01,5.026510e-01,7.852727e-01,9.725440e-01,1.473290e+00,1.644301e+00,1.973715e+00,2.662769e+00,2.120649e+02,7.797535e-01,-1.297395e-02,3.515614e-01,-4.491702e-01,-1.642460e+00,-2.713837e+00,1.722653e+00,1.108942e+00,-1.978474e+00,-8.167488e-01,2.458383e-01,6.500367e+00,-1.733980e+00,-1.344637e+00,-1.049551e+00,1.525468e+00,2.484427e+00,-1.805930e-01,3.388553e-02,6.346504e-02,2.526832e-01,3.723845e-01,-3.758955e-02,-1.547844e-01,1.335615e-01,1.299279e-02,6.454790e-03,3.551614e-02,-1.847989e-02,-2.938962e-02,2.180946e-03,8.269751e-03,1.717443e-02,-5.904160e-01,3.905111e-03,2.101063e+02,1.186220e-02,2.361230e-02,1.669473e-01,-1.060623e+00,5.132988e-04,-9.559100e-03,-3.182145e-02
26,0.260000,9.749377e-02,-3.281587e+01,-8.329614e+00,-2.146841e+00,-3.400248e+01,-2.221558e+01,-9.580867e-01,-1.522024e+01,-6.331904e+00,-9.149171e+00,1.644830e+01,-1.607432e+01,-2.304546e+00,-1.344951e+01,1.594208e+01,-1.224751e+01,-4.939922e+00,-2.803841e+00,-2.084267e+00,-2.656210e+00,-3.536849e+00,-4.453779e+00,-3.243044e+00,-1.931067e+00,3.923046e-01,4.887089e-01,8.059578e-01,9.455510e-01,1.407533e+00,1.632360e+00,1.933320e+00,2.639351e+00,2.114508e+02,7.780497e-01,8.812563e-03,-5.279427e-02,-4.720662e-01,-1.138729e+00,-1.022400e+00,1.509849e+00,2.857197e-01,-4.411621e-01,-4.871785e-01,7.857188e-01,6.818514e+00,-4.206912e-01,-2.173460e+00,-1.829511e+00,-3.636557e-01,1.449399e+00,-2.376477e-01,2.725575e-02,-3.922331e-02,1.319697e-01,2.033690e-01,2.245789e-02,-1.816622e-01,2.042458e-02,6.087926e-03,-3.083944e-04,2.446342e-02,-1.851678e-02,-2.150968e-02,-3.362048e-03,-7.746911e-03,2.479267e-03,-5.882156e-01,-5.793303e-03,2.096085e+02,1.748358e-02,1.211220e-02,1.128784e-01,-5.816162e-01,1.738996e-03,-5.698177e-03,-2.079168e-02
27,0.270000,1.523369e-01,-3.269747e+01,-8.679799e+00,-4.418960e+00,-3.436493e+01,-2.106851e+01,5.987118e-02,-1.314658e+01,-5.093108e+00,-8.366617e+00,2.439928e+01,-1.699721e+01,-7.748535e+00,-1.606828e+01,1.335867e+01,-1.228465e+01,-5.290906e+00,-2.738122e+00,-2.035545e+00,-2.453286e+00,-3.305178e+00,-4.248120e+00,-3.421139e+00,-1.950740e+00,4.019848e-01,4.914086e-01,8.224649e-01,9.228087e-01,1.381702e+00,1.630754e+00,1.864185e+00,2.609015e+00,2.108997e+02,7.646019e-01,2.441799e-02,-1.768932e-01,-6.857529e-01,-1.222300e+00,1.212542e+00,1.101642e+00,4.032473e-01,1.423067e+00,5.536960e-01,2.349044e+00,4.521761e+00,4.920881e-01,-2.488535e+00,-1.141321e+00,-1.114925e+00,3.798090e-01,-2.740198e-01,-4.952271e-02,-9.453766e-02,1.782818e-02,9.727859e-02,1.429553e-01,-3.360350e-02,-5.265125e-02,4.955858e-04,1.022053e-03,9.990978e-03,-4.819298e-03,-2.484500e-03,-9.583771e-03,-4.325290e-02,-1.651084e-02,-5.470978e-01,-1.302354e-02,2.092464e+02,1.413193e-02,1.144505e-02,1.292066e-01,-4.237351e-01,-1.220033e-03,-2.146397e-03,-1.357114e-02
28,0.280000,1.816728e-01,-3.320157e+01,-9.344144e+00,-5.281290e+00,-3.126075e+01,-2.065025e+01,-2.433307e+00,-1.164329e+01,-5.409988e+00,-5.086982e+00,2.695014e+01,-1.461330e+01,-7.846508e+00,-1.475241e+01,1.399018e+01,-1.143664e+01,-5.493295e+00,-2.773704e+00,-2.217832e+00,-2.604503e+00,-3.381169e+00,-4.005041e+00,-3.381586e+00,-2.155337e+00,3.921614e-01,4.803647e-01,8.242140e-01,9.230658e-01,1.415516e+00,1.610057e+00,1.817733e+00,2.592851e+00,2.103593e+02,7.465289e-01,1.756424e-02,-2.094070e-01,-9.574047e-01,-4.489526e-01,2.972852e+00,5.324482e-01,1.253886e+00,1.890522e+00,9.599071e-01,3.657198e+00,1.913578e+00,2.068557e+00,-6.105731e-01,4.676606e-01,-6.046583e-01,7.841317e-01,-2.333997e-01,-1.323944e-01,-1.717051e-01,-9.004442e-02,-1.781945e-02,1.625975e-01,1.636164e-01,-2.508212e-02,-2.041706e-03,8.593565e-03,6.639242e-03,1.415508e-02,2.256663e-02,-3.524911e-03,2.893043e-03,6.562233e-04,-4.919418e-01,-1.360239e-02,2.087380e+02,1.288605e-02,1.334591e-02,1.142225e-01,-3.264771e-01,-1.988305e-03,1.575239e-06,-5.264014e-03
