frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.521503e-01,-3.130313e+01,-5.362257e+00,6.197237e+00,-2.007969e+01,-2.598924e+01,-1.560728e+00,-4.258649e+00,3.281942e+00,-1.284898e+01,1.321041e-01,-1.866436e+01,-7.397071e+00,-1.846008e+01,4.607733e+00,-2.028362e+01,-3.521676e+00,-2.580336e+00,-1.851411e+00,-3.243155e+00,-4.589318e+00,-3.786030e+00,-2.693779e+00,-2.013843e+00,3.596414e-01,4.922304e-01,7.424547e-01,1.083526e+00,1.516315e+00,1.659721e+00,2.063211e+00,2.681284e+00,2.484117e+02,7.697952e-01,-4.023024e-02,-8.757080e-01,1.247053e+00,2.288310e+00,4.673000e-01,-1.218597e+00,-2.936893e+00,2.785531e+00,-1.787051e+00,-3.390440e+00,-3.372256e+00,4.450722e+00,4.173522e+00,-4.018579e+00,-1.405222e-02,-3.633152e+00,1.501243e-01,-3.641651e-02,-2.691068e-01,-1.072291e-01,-5.171865e-01,-1.148485e-01,-1.085346e-01,-2.985869e-01,-2.276478e-02,2.664119e-03,-4.249267e-02,3.393340e-03,8.911538e-03,1.021850e-03,5.248236e-03,-4.692066e-02,-1.400020e+01,-9.482712e-03,2.115258e+02,1.753369e-01,1.655387e-01,8.132132e-02,-4.393931e+01,4.740484e-02,9.104464e-02,2.424788e-02
61,0.610000,1.703775e-01,-3.204142e+01,-4.116926e+00,7.704478e+00,-2.010453e+01,-2.652851e+01,-2.544227e+00,-1.644229e+00,4.160103e+00,-1.759604e+01,-4.702847e+00,-1.441355e+01,-3.284194e+00,-1.851295e+01,3.536443e+00,-2.255605e+01,-3.421269e+00,-2.611229e+00,-2.042351e+00,-3.214854e+00,-4.949251e+00,-3.901713e+00,-2.863541e+00,-2.207260e+00,3.303238e-01,4.979521e-01,6.885130e-01,1.066786e+00,1.496558e+00,1.661163e+00,2.011329e+00,2.526643e+00,2.281723e+02,7.585425e-01,-1.774332e-02,-6.796812e-01,5.529506e-01,1.280945e+00,5.143898e-01,1.896305e-01,-1.512391e+00,2.138797e-01,-5.592094e-01,-1.446362e+00,-3.019920e+00,3.113803e+00,2.225991e+00,-2.214242e+00,-7.159497e-01,-1.561263e+00,5.587149e-02,-5.670171e-02,-2.469482e-01,-1.231084e-01,-2.337739e-01,-1.422404e-01,-9.639966e-02,-1.566938e-01,-2.210301e-02,-2.845514e-03,-2.760216e-02,-7.230163e-03,-1.478286e-02,-1.208935e-02,-3.603822e-02,-5.263982e-02,-1.610682e+01,-1.557225e-02,1.674540e+02,1.772398e-01,3.190140e-01,1.733324e-01,-5.577578e+01,-2.734147e-03,4.293585e-02,8.248374e-03
62,0.620000,2.225749e-01,-3.265595e+01,-3.961602e+00,7.432959e+00,-1.960947e+01,-2.423059e+01,-3.552832e+00,-5.713210e+00,5.559780e+00,-1.470381e+01,-6.643859e+00,-1.208162e+01,-1.689327e+00,-1.963647e+01,1.870856e+00,-2.053404e+01,-3.534661e+00,-2.661111e+00,-2.276141e+00,-3.413932e+00,-4.796250e+00,-4.161799e+00,-2.984810e+00,-2.277569e+00,3.128038e-01,4.869387e-01,6.886857e-01,1.056375e+00,1.463260e+00,1.635939e+00,1.950341e+00,2.513281e+00,2.085682e+02,7.324762e-01,9.728299e-03,-5.905651e-01,-1.718686e-01,9.095373e-01,5.415751e-01,8.570166e-01,-6.861132e-01,-1.303897e+00,7.224369e-02,2.887386e-01,-1.190116e+00,2.060530e+00,4.939291e-01,8.319130e-02,-6.804782e-01,1.142998e-01,-5.541742e-02,-8.332422e-02,-2.237497e-01,-1.826232e-01,-8.071981e-02,-1.499564e-01,-1.034583e-01,-4.141462e-02,-1.429914e-02,-9.067553e-03,-7.179386e-03,4.303217e-04,-7.143951e-03,-1.186287e-02,-1.698192e-02,-6.505871e-03,-1.247117e+01,-2.311662e-02,8.305776e+01,1.686542e-01,3.095677e-01,1.148578e-01,-5.492281e+01,-5.223639e-02,-4.952521e-02,-2.349010e-02
63,0.630000,2.445056e-01,-3.318908e+01,-4.970606e+00,8.986449e+00,-1.858495e+01,-2.364609e+01,-3.800222e+00,-8.240132e+00,5.445049e+00,-1.331259e+01,-6.327354e+00,-1.048257e+01,-3.660966e+00,-2.041003e+01,1.259609e+00,-2.006802e+01,-3.603403e+00,-2.771676e+00,-2.539820e+00,-3.712177e+00,-4.872374e+00,-4.330025e+00,-3.054454e+00,-2.194114e+00,2.991003e-01,4.728008e-01,6.874231e-01,1.055620e+00,1.440775e+00,1.611210e+00,1.907947e+00,2.503831e+00,2.000947e+02,7.131948e-01,2.094492e-02,-6.186047e-01,-1.183254e+00,3.547590e-01,4.741333e-01,5.828087e-01,-7.834523e-01,-8.887386e-01,-1.432827e+00,4.563679e-01,-2.209442e-01,5.525400e-01,-1.063111e+00,9.013071e-01,6.659710e-01,3.654827e-01,-1.652150e-01,-1.892277e-01,-2.276764e-01,-2.224874e-01,-6.025524e-02,-4.981122e-02,-2.221272e-02,4.892063e-03,-1.789343e-03,-8.592764e-03,5.092746e-03,7.849622e-03,5.705452e-03,-9.279895e-03,-1.389052e-02,2.416182e-02,-6.462884e+00,-2.524815e-02,4.127752e+01,5.549666e-03,1.548393e-01,1.010740e-01,-4.179658e+01,-5.231339e-02,-9.475956e-02,-4.615227e-02
64,0.640000,2.637278e-01,-3.368213e+01,-5.794760e+00,1.010394e+01,-1.813161e+01,-2.314536e+01,-4.363296e+00,-7.480183e+00,3.000688e+00,-1.354702e+01,-5.006220e+00,-1.032720e+01,-4.739040e+00,-1.709558e+01,2.343760e+00,-2.095614e+01,-3.707696e+00,-2.916734e+00,-2.721425e+00,-3.907610e+00,-5.031355e+00,-4.321656e+00,-3.115614e+00,-2.227489e+00,3.037575e-01,4.594683e-01,7.071028e-01,1.091260e+00,1.508486e+00,1.625384e+00,2.029992e+00,2.660161e+00,2.000947e+02,6.768859e-01,-4.803565e-03,-5.947540e-01,-1.725730e+00,-4.754601e-01,1.739840e-01,5.734596e-02,-5.681408e-01,1.224539e+00,-2.446263e+00,-5.435311e-01,8.550595e-01,2.546278e-01,2.731985e-01,2.697844e+00,2.102134e+00,6.786196e-01,-3.011186e-01,-2.639538e-01,-1.973673e-01,-1.373102e-01,-7.807450e-02,8.929630e-02,3.894169e-02,-3.268981e-03,9.137765e-03,4.563457e-03,6.499398e-03,1.344479e-02,2.009588e-02,1.284671e-03,-2.417338e-03,2.071941e-02,-1.694714e+00,-2.325914e-02,0,0,0,0,-2.073930e+01,-3.428581e-02,-7.739747e-02,-3.307897e-02
65,0.650000,2.545257e-01,-3.462136e+01,-9.116619e+00,8.142783e+00,-1.847280e+01,-2.415708e+01,-6.056257e+00,-5.204435e+00,-1.724485e+00,-1.589260e+01,-6.626387e+00,-1.252806e+01,-7.074890e+00,-1.527686e+01,6.629847e+00,-2.051758e+01,-4.160827e+00,-3.429556e+00,-2.958091e+00,-4.080452e+00,-5.132975e+00,-4.070841e+00,-2.909203e+00,-2.207840e+00,3.259002e-01,4.687235e-01,7.047682e-01,1.088591e+00,1.502471e+00,1.620041e+00,1.902050e+00,2.574012e+00,2.000947e+02,6.600969e-01,-2.453451e-02,-6.361271e-01,-2.016489e+00,-2.085270e+00,-3.705610e-01,-5.433754e-01,-7.397856e-01,2.109278e+00,-2.596765e+00,-1.059045e-01,1.338356e+00,4.143142e-01,1.840394e+00,2.876266e+00,3.058713e+00,1.177818e+00,-4.673630e-01,-2.890610e-01,-1.465378e-01,-4.564423e-02,-1.493020e-02,1.734038e-01,1.053721e-01,-4.715485e-02,1.711053e-02,1.503113e-02,1.110256e-02,1.307459e-02,1.935109e-02,5.732941e-03,-2.092844e-02,-7.584357e-03,0,-5.976645e-02,0,0,0,0,-8.255504e+00,-1.109933e-03,-3.096787e-02,-2.021480e-02
66,0.660000,1.935471e-01,-3.491358e+01,-1.051725e+01,5.477491e+00,-1.879563e+01,-2.368836e+01,-5.265519e+00,-1.108365e+00,-3.086765e+00,-1.613146e+01,-2.219045e+00,-9.785732e+00,1.383627e+00,-8.713836e+00,9.696410e+00,-1.691616e+01,-4.761541e+00,-3.651940e+00,-3.053842e+00,-3.916345e+00,-5.056322e+00,-3.844910e+00,-2.862727e+00,-2.287051e+00,3.450926e-01,5.117946e-01,7.125101e-01,1.107113e+00,1.532891e+00,1.637946e+00,1.941202e+00,2.581787e+00,2.000947e+02,6.427295e-01,-3.648351e-02,-4.034546e-01,-1.857294e+00,-3.395102e+00,-1.006743e+00,1.257420e-01,-4.110526e-01,1.329484e+00,-1.556929e+00,1.231287e+00,2.250005e+00,1.034272e+00,2.417466e+00,2.209885e+00,2.976928e+00,1.670732e+00,-5.414029e-01,-2.354782e-01,-7.690480e-02,8.735206e-02,1.578084e-01,1.762393e-01,8.154444e-02,-5.460708e-02,1.846472e-02,1.885926e-02,1.251063e-02,1.169580e-02,5.749023e-03,-5.337000e-04,-4.032703e-02,-2.907357e-02,0,-1.150460e-01,0,0,0,0,0,0,0,0
67,0.670000,1.569234e-01,-3.575399e+01,-1.269181e+01,8.733215e-01,-2.010575e+01,-2.609147e+01,-7.048038e+00,-8.796501e-01,-4.495049e+00,-1.254989e+01,-1.029164e+00,-8.681729e+00,2.479670e+00,-1.021957e+01,1.287685e+01,-1.619892e+01,-5.413295e+00,-3.849378e+00,-3.106300e+00,-3.936030e+00,-4.934542e+00,-3.701379e+00,-2.654037e+00,-2.400107e+00,3.639853e-01,5.217932e-01,7.402322e-01,1.113066e+00,1.525328e+00,1.633593e+00,1.847700e+00,2.505095e+00,2.000947e+02,4.314407e-01,-2.039137e-02,7.738811e-01,-1.872864e+00,-4.250123e+00,-6.241506e-01,1.706918e+00,7.322804e-01,-7.939495e-01,6.712320e-01,3.589082e+00,3.737398e+00,2.038409e+00,1.628667e+00,1.815313e+00,1.467234e+00,2.453056e+00,-4.552892e-01,-8.291078e-02,2.592075e-02,2.986856e-01,4.910023e-01,2.702770e-01,1.757910e-01,1.383211e-01,1.680779e-02,1.770781e-02,1.971381e-02,4.535377e-03,-2.258101e-02,-1.362752e-02,-5.265798e-02,-3.014598e-02,0,-1.746939e-01,0,0,0,0,0,0,0,0
68,0.680000,1.301114e-01,-3.513309e+01,-1.329364e+01,-3.236843e+00,-2.234885e+01,-2.154946e+01,-5.922668e+00,-2.995155e+00,-3.398677e+00,-9.061934e+00,3.445192e+00,-7.079004e+00,2.571008e+00,-8.574796e+00,1.410490e+01,-1.476182e+01,-5.788476e+00,-3.884214e+00,-3.031844e+00,-3.543061e+00,-4.341530e+00,-3.625190e+00,-2.835475e+00,-2.404391e+00,3.770385e-01,5.272298e-01,7.519240e-01,1.137502e+00,1.525803e+00,1.615940e+00,1.855532e+00,2.549251e+00,2.000947e+02,2.159841e-01,1.061791e-02,2.225042e+00,-1.871723e+00,-3.735216e+00,1.278209e+00,3.765266e+00,2.232103e+00,-2.815835e+00,2.085992e+00,4.622247e+00,3.860564e+00,1.384363e+00,-6.543387e-01,1.676908e+00,-4.548877e-01,3.248854e+00,-1.549256e-01,1.850214e-02,7.348730e-02,4.425412e-01,7.899212e-01,4.135701e-01,3.356536e-01,4.110206e-01,9.879771e-03,2.044246e-02,2.746302e-02,-4.418707e-03,-5.294389e-02,-2.723115e-02,-7.434921e-02,-3.702138e-02,0,-1.276006e-01,0,0,0,0,0,0,0,0
69,0.690000,1.842867e-01,-3.064220e+01,-1.709274e+01,-8.750663e+00,-1.981694e+01,-1.669194e+01,-2.066280e+00,-8.230787e+00,1.787630e+00,-1.481949e+00,9.228483e+00,-3.689382e+00,4.747566e-01,-6.269812e+00,1.176177e+01,-9.329479e+00,-5.923805e+00,-3.727973e+00,-2.839486e+00,-2.773667e+00,-3.035359e+00,-2.829316e+00,-2.043874e+00,-1.457564e+00,3.939662e-01,5.495450e-01,7.836304e-01,1.096074e+00,1.393110e+00,1.562907e+00,1.681596e+00,2.439550e+00,2.000947e+02,0,3.269349e-02,2.601210e+00,-1.034079e+00,-1.216187e+00,3.416726e+00,4.159741e+00,3.693166e+00,-2.890139e+00,3.026908e+00,4.490822e+00,4.210880e+00,1.161157e+00,-4.646961e-01,2.781433e+00,-9.860598e-01,3.438002e+00,1.425092e-01,9.036896e-02,3.438835e-02,3.503957e-01,7.029511e-01,3.846098e-01,3.846281e-01,5.112111e-01,-4.696262e-03,1.950554e-02,3.115778e-02,-1.564785e-02,-5.082363e-02,-2.467017e-02,-4.294566e-02,-1.836581e-02,0,2.096842e-03,0,0,0,0,0,0,0,0
70,0.700000,2.329550e-01,-2.634426e+01,-1.767539e+01,-8.386595e+00,-1.254899e+01,-9.561794e+00,3.404118e+00,-1.151197e+01,4.201857e+00,1.445805e+00,1.195495e+01,-5.360091e+00,-8.856091e-01,-2.304176e+00,7.979509e+00,-4.106611e+00,-5.280914e+00,-3.620131e+00,-2.819813e+00,-2.284821e+00,-2.056307e+00,-2.213091e+00,-1.489541e+00,-7.032194e-01,3.795010e-01,6.001310e-01,8.281261e-01,1.093516e+00,1.334280e+00,1.537134e+00,1.652508e+00,2.429453e+00,2.000947e+02,2.204471e-01,2.393503e-02,1.004760e+00,3.528877e-01,1.985684e+00,3.371045e+00,2.114499e+00,3.166543e+00,-1.865283e+00,2.331850e+00,2.855429e+00,2.333096e+00,6.229809e-01,3.632598e-01,1.651537e+00,5.366420e-01,1.796777e+00,2.612298e-01,5.364456e-02,-8.882120e-02,-3.022230e-02,1.667525e-01,2.808998e-02,1.978544e-01,2.627234e-01,-1.708099e-02,9.405136e-03,2.627328e-02,-2.158259e-02,-2.514720e-02,-1.095495e-02,-1.413448e-02,2.801514e-03,0,1.346003e-01,0,0,0,0,0,0,0,0
71,0.710000,2.689690e-01,-2.714235e+01,-1.567133e+01,-2.632738e+00,-7.922048e+00,-1.128660e+01,6.754399e+00,-1.107194e+01,6.839228e+00,4.650349e+00,1.577036e+01,-3.735401e+00,1.884498e+00,5.522853e-01,1.100924e+01,-4.336510e+00,-4.954530e+00,-3.529574e+00,-3.040374e+00,-2.813171e+00,-2.562398e+00,-2.484380e+00,-1.403863e+00,-6.946370e-01,3.392727e-01,5.828703e-01,8.579200e-01,1.056820e+00,1.366971e+00,1.549645e+00,1.734483e+00,2.473165e+00,2.000947e+02,4.396935e-01,-5.468023e-03,-1.591449e+00,1.894727e+00,4.106633e+00,5.088431e-01,-6.918359e-01,1.382895e+00,4.195304e-01,1.366327e+00,7.353514e-01,5.140438e-02,3.856089e-01,9.768565e-01,-3.081088e-01,2.571954e+00,-1.075689e+00,1.309021e-01,-2.709086e-02,-1.481263e-01,-4.195290e-01,-5.097836e-01,-4.752917e-01,-2.220899e-01,-2.171383e-01,-1.923670e-02,-1.164587e-02,5.615306e-03,-7.885123e-03,2.588030e-02,1.290051e-02,5.966655e-02,5.348644e-02,0,1.779187e-01,0,0,0,0,0,0,0,0
72,0.720000,2.074454e-01,-3.185921e+01,-1.223991e+01,3.632615e+00,-1.144107e+01,-1.367964e+01,5.499705e+00,-1.090100e+01,5.734774e+00,2.149063e+00,1.183974e+01,-3.941090e+00,3.682436e+00,-3.728159e+00,1.716438e+01,-8.274414e+00,-4.966965e+00,-3.715190e+00,-3.375506e+00,-3.674420e+00,-3.744248e+00,-3.657208e+00,-2.166208e+00,-1.472237e+00,3.189803e-01,5.575928e-01,8.461456e-01,1.049216e+00,1.413136e+00,1.567796e+00,1.758416e+00,2.546451e+00,2.000947e+02,6.691387e-01,-3.731674e-02,-2.772112e+00,1.716914e+00,3.387779e+00,-2.514425e+00,-2.774860e+00,-5.889190e-01,1.691198e+00,1.009335e+00,-9.550602e-01,-2.313816e+00,5.022645e-01,1.187487e+00,-2.148249e+00,3.355261e+00,-2.442107e+00,-1.130601e-01,-9.133892e-02,-9.000466e-02,-4.949631e-01,-7.651578e-01,-6.494770e-01,-3.860538e-01,-4.240953e-01,-4.059223e-03,-2.144707e-02,-1.568243e-02,-8.780003e-04,2.576857e-02,1.637764e-02,5.656612e-02,5.173516e-02,0,1.125615e-01,0,0,0,0,0,0,0,0
73,0.730000,1.697014e-01,-3.584196e+01,-1.033685e+01,5.772899e+00,-1.782668e+01,-1.809220e+01,3.800402e+00,-6.438623e+00,7.852808e+00,1.843179e+00,9.543113e+00,-2.470838e+00,3.075017e+00,-7.098364e+00,2.002911e+01,-1.262402e+01,-5.426269e+00,-3.815898e+00,-3.302271e+00,-4.176512e+00,-4.740307e+00,-4.483716e+00,-2.815990e+00,-2.158747e+00,3.280431e-01,5.125847e-01,8.026972e-01,1.078798e+00,1.483084e+00,1.612079e+00,1.926975e+00,2.648484e+00,2.000947e+02,6.652475e-01,-4.422397e-02,-2.259501e+00,7.942454e-01,1.434634e+00,-3.042104e+00,-2.953982e+00,-2.063283e+00,2.041580e+00,3.927837e-01,-2.330758e+00,-4.538047e+00,-1.252340e+00,2.641003e-01,-3.098321e+00,1.363082e+00,-2.401814e+00,-1.763202e-01,-1.286670e-01,7.366228e-03,-3.441705e-01,-5.790170e-01,-4.575490e-01,-3.208044e-01,-3.735122e-01,8.151161e-03,-1.855140e-02,-3.199553e-02,1.168232e-02,1.263261e-04,1.119046e-02,2.539366e-02,-1.542854e-02,0,4.433673e-02,0,0,0,0,0,0,0,0
74,0.740000,9.600510e-02,-3.585501e+01,-1.175806e+01,4.349483e+00,-2.016880e+01,-2.003329e+01,1.936521e+00,-5.372640e+00,8.741740e+00,-1.925910e+00,3.499495e+00,-3.481050e+00,4.456567e+00,-9.220097e+00,2.024588e+01,-1.217339e+01,-5.610345e+00,-3.933664e+00,-3.138888e+00,-4.077966e+00,-4.793142e+00,-4.460808e+00,-2.713746e+00,-2.091641e+00,3.648197e-01,5.280384e-01,7.773254e-01,1.078137e+00,1.405067e+00,1.587805e+00,1.839093e+00,2.600470e+00,2.000947e+02,6.704774e-01,-3.173080e-02,-1.092575e+00,-3.826194e-01,-6.220055e-02,-1.305864e+00,-2.630073e+00,-1.928399e+00,1.502556e+00,-3.288519e-01,-2.255068e+00,-4.181096e+00,-2.618439e+00,2.355855e-01,-2.009881e+00,5.138855e-02,-1.176110e+00,-1.470462e-01,-1.440219e-01,2.619655e-02,-1.768103e-01,-2.738713e-01,-1.275826e-01,-7.476540e-02,-1.528625e-01,1.275890e-02,-1.127377e-02,-2.615808e-02,1.114893e-02,-2.029119e-02,1.581895e-03,-7.376480e-03,-6.647267e-02,0,-1.833320e-03,0,0,0,0,0,0,0,0
75,0.750000,1.035693e-01,-3.644195e+01,-1.194102e+01,4.181996e+00,-1.876871e+01,-2.287968e+01,-1.780424e+00,-3.628217e+00,7.299663e+00,-4.965954e+00,-2.749758e+00,-1.022712e+01,2.817934e+00,-1.219335e+01,1.628390e+01,-1.439609e+01,-5.514441e+00,-4.063672e+00,-3.121852e+00,-4.332251e+00,-4.933036e+00,-4.370325e+00,-2.734116e+00,-2.252496e+00,3.571088e-01,5.048905e-01,7.323524e-01,1.100771e+00,1.371638e+00,1.595593e+00,1.821113e+00,2.369013e+00,2.000947e+02,6.607078e-01,-1.162017e-02,-4.198208e-01,-5.005382e-01,-1.601391e-01,4.242815e-01,-1.504527e+00,-1.584660e+00,8.564667e-01,-1.546870e+00,-1.943305e+00,-2.716537e+00,-2.816930e+00,3.923573e-02,-1.363183e+00,-7.088138e-01,-8.579305e-01,-3.391962e-02,-1.124084e-01,-4.680295e-02,-1.086392e-01,-1.109613e-01,4.051552e-02,1.058674e-02,-6.801369e-02,7.375530e-03,-2.894235e-03,-9.047073e-03,1.026151e-02,-9.379852e-03,5.285740e-05,-8.922493e-03,-7.301815e-02,0,2.338886e-05,0,0,0,0,0,0,0,0
76,0.760000,8.185742e-02,-3.702209e+01,-1.335092e+01,4.117064e+00,-1.749938e+01,-2.443627e+01,-1.351879e+00,-4.793420e+00,4.367087e+00,-5.721710e+00,-2.919308e+00,-1.315514e+01,4.988905e+00,-1.123007e+01,1.929392e+01,-1.326893e+01,-5.658110e+00,-4.311412e+00,-3.334733e+00,-4.480602e+00,-5.017240e+00,-4.351816e+00,-2.580972e+00,-2.189675e+00,3.682419e-01,5.050711e-01,7.505276e-01,1.093974e+00,1.367404e+00,1.583948e+00,1.774464e+00,2.353823e+00,2.000947e+02,6.622420e-01,7.121343e-03,-4.692966e-01,-3.329449e-02,1.858964e-01,3.668005e-01,-1.155079e+00,-7.842827e-01,1.561745e+00,-1.901084e+00,-5.914999e-01,4.294233e-01,-1.120541e+00,-4.067807e-01,-5.705957e-02,2.926998e-02,-8.140032e-01,-4.439316e-02,-4.686918e-02,-6.253126e-02,-8.188810e-02,-1.527038e-01,3.545184e-02,-4.600720e-02,-1.124261e-01,6.117484e-03,-5.001521e-03,5.248392e-03,8.406842e-03,3.122526e-02,1.087388e-02,3.041447e-02,2.485252e-03,0,5.764604e-04,0,0,0,0,0,0,0,0
77,0.770000,1.186743e-01,-3.735753e+01,-1.204311e+01,5.088414e+00,-1.703999e+01,-2.341335e+01,-2.478700e+00,-2.445900e+00,2.305786e+00,-5.975445e+00,-8.301730e-01,-1.171844e+01,3.005027e+00,-1.290929e+01,1.696102e+01,-1.636590e+01,-5.571985e+00,-4.189066e+00,-3.438363e+00,-4.518390e+00,-5.183064e+00,-4.335634e+00,-2.829443e+00,-2.449798e+00,3.632096e-01,5.095972e-01,7.708607e-01,1.122187e+00,1.455016e+00,1.614272e+00,1.914677e+00,2.406716e+00,2.000947e+02,6.694822e-01,8.221440e-03,-3.197407e-01,1.815994e-01,-1.348825e-01,-6.499262e-01,-8.868769e-01,-4.689515e-01,1.562686e+00,-1.926043e+00,-8.125730e-02,2.028641e+00,1.534014e+00,4.061281e-01,1.187577e+00,7.730802e-01,-3.487797e-01,-5.745215e-02,4.709148e-02,-1.846576e-02,2.352672e-02,-1.259745e-01,2.962098e-02,-6.906681e-02,-1.141898e-01,1.057823e-02,6.575286e-04,9.719307e-03,-6.840706e-04,3.274664e-02,1.127851e-02,2.317944e-02,5.170105e-02,0,5.751228e-03,0,0,0,0,0,0,0,0
78,0.780000,1.240593e-01,-3.774371e+01,-1.187348e+01,4.825757e+00,-1.919916e+01,-2.554185e+01,-1.635755e+00,1.844927e+00,1.733261e+00,-4.378664e+00,4.686819e+00,-8.338095e+00,2.329118e+00,-9.147426e+00,2.005367e+01,-1.525850e+01,-5.803539e+00,-4.105313e+00,-3.293288e+00,-4.394337e+00,-5.431647e+00,-4.300894e+00,-2.896119e+00,-2.555121e+00,3.923568e-01,5.006775e-01,7.843132e-01,1.109463e+00,1.519504e+00,1.632835e+00,1.944384e+00,2.594044e+00,2.000947e+02,6.689726e-01,4.733152e-03,-1.199257e-01,-1.600542e-02,-4.452825e-01,-1.276753e+00,-1.731640e+00,-1.052071e+00,1.201006e+00,-1.677658e+00,-7.146907e-01,1.306805e+00,1.440790e+00,4.690959e-02,1.272132e+00,1.881659e-01,-9.577455e-02,-2.526922e-02,1.010166e-01,6.283581e-02,6.691589e-02,-9.962358e-02,6.458416e-02,-2.484028e-02,-5.706942e-02,6.382647e-03,-3.413242e-03,9.930134e-06,-6.570411e-03,1.753860e-02,1.014794e-02,-1.760853e-02,2.513235e-02,0,4.664028e-03,0,0,0,0,0,0,0,0
79,0.790000,1.235756e-01,-3.767985e+01,-1.177174e+01,3.153238e+00,-2.116845e+01,-2.676127e+01,-3.983243e+00,8.660399e-01,-1.013636e+00,-6.043764e+00,3.590385e+00,-4.965578e+00,6.178468e+00,-7.296792e+00,1.976943e+01,-1.514520e+01,-5.728987e+00,-3.931264e+00,-3.234903e+00,-4.257750e+00,-5.355705e+00,-4.247681e+00,-2.921877e+00,-2.640722e+00,3.979425e-01,5.103750e-01,7.640561e-01,1.089606e+00,1.459321e+00,1.627542e+00,1.852050e+00,2.507407e+00,2.000947e+02,6.860986e-01,1.115944e-03,2.126122e-02,-4.864887e-01,-6.008011e-01,-8.559990e-01,-1.590063e+00,-1.071349e+00,-6.190009e-02,-7.101499e-01,-1.559965e+00,-8.024035e-01,-1.351699e-01,1.711961e-01,1.199844e+00,6.022242e-01,6.009222e-01,8.213520e-04,1.668978e-02,8.130546e-02,5.123186e-02,-2.609262e-02,7.603092e-02,4.878509e-02,4.107010e-02,1.987913e-03,-3.277949e-03,-1.701719e-03,-9.233952e-04,-3.140843e-03,1.353180e-03,-4.366255e-02,1.363993e-03,4.015198e-02,6.739640e-03,0,0,0,0,1.350026e+01,0,0,0
