frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.875938e-01,-3.771846e+01,-1.167119e+01,3.936522e+00,-2.141418e+01,-2.057221e+01,4.695828e+00,4.980880e+00,3.833889e+00,-1.023851e+01,1.341687e+00,-7.817651e+00,-2.655863e+00,-9.035805e+00,1.142234e+01,-5.705349e+00,-5.712643e+00,-4.372679e+00,-3.178676e+00,-3.997824e+00,-5.398146e+00,-4.493595e+00,-3.281116e+00,-2.497542e+00,3.456707e-01,5.251009e-01,7.176559e-01,1.064850e+00,1.460192e+00,1.598509e+00,1.999960e+00,2.669984e+00,2.817351e+02,4.444977e-01,1.419760e-02,1.300919e+00,2.345484e-01,-1.681431e+00,8.672954e-01,6.543692e-01,-4.582082e+00,-1.334900e+00,-4.622833e-01,-2.749580e+00,-2.987585e+00,-2.166659e+00,-6.763930e-01,-1.245521e+00,-1.233747e+00,1.326432e+00,2.866114e-01,2.024917e-01,1.950814e-01,1.113698e-01,3.994690e-01,3.504549e-01,1.596944e-02,5.221534e-03,2.439397e-02,2.706522e-03,3.583055e-02,3.141659e-02,2.516809e-02,1.946616e-03,9.955690e-02,3.788059e-02,-1.359628e+00,9.914260e-02,0,0,0,0,4.272425e+01,8.427606e-03,0,3.575023e-02
54,0.540000,2.309155e-01,-3.587250e+01,-1.296163e+01,3.246584e-01,-2.051647e+01,-2.065569e+01,-3.564877e+00,2.983836e+00,7.126972e+00,-1.313456e+01,-1.894926e+00,-1.052356e+01,2.053089e+00,-9.572900e+00,1.188237e+01,-3.094080e+00,-5.664989e+00,-4.228662e+00,-2.880531e+00,-3.930287e+00,-4.717651e+00,-3.898103e+00,-3.158348e+00,-2.330288e+00,3.792778e-01,5.229442e-01,7.386083e-01,1.135968e+00,1.527681e+00,1.617555e+00,2.115204e+00,2.677063e+00,2.797236e+02,7.083281e-01,9.501788e-03,2.960271e+00,8.142725e-01,-2.776730e+00,4.044678e+00,8.378389e-01,-8.236563e+00,-3.964111e+00,3.634055e-02,-1.740189e+00,-1.996329e+00,-4.944727e-01,1.574861e+00,-2.239364e+00,-1.647377e+00,-4.802412e-01,5.834409e-01,6.574408e-01,2.895550e-01,1.937106e-01,8.609043e-01,7.938151e-01,2.869359e-01,1.035539e-01,6.190807e-03,-1.091666e-02,5.514053e-02,4.324144e-02,5.312514e-03,-5.420911e-03,2.788183e-02,4.088879e-04,-2.797653e+00,1.130110e-01,8.586562e+01,0,0,0,6.801764e+01,1.391105e-02,7.897917e-03,5.597857e-02
55,0.550000,2.351363e-01,-3.191522e+01,-1.104774e+01,-2.601005e+00,-1.399027e+01,-1.853852e+01,-1.288113e+01,-5.950928e+00,4.864598e+00,-1.215459e+01,-3.896072e+00,-1.265877e+01,2.714238e+00,-1.481073e+01,7.852917e+00,-7.833132e+00,-4.713167e+00,-3.232746e+00,-2.687562e+00,-3.691023e+00,-3.539530e+00,-2.975981e+00,-2.695494e+00,-2.217483e+00,3.587191e-01,5.122066e-01,8.312197e-01,1.166101e+00,1.473603e+00,1.600365e+00,2.038329e+00,2.658315e+00,2.759427e+02,7.717173e-01,-3.724284e-03,4.342435e+00,1.718914e+00,-2.849041e+00,7.136945e+00,3.640236e-01,-1.013467e+01,-5.885476e+00,-1.288562e+00,-2.045235e+00,3.022200e-01,1.976937e+00,2.338109e+00,-1.974523e+00,-2.611909e+00,-2.779060e+00,9.280170e-01,1.126335e+00,3.305681e-01,2.906776e-01,1.133141e+00,1.164577e+00,5.512071e-01,1.974700e-01,-1.818443e-02,-2.980288e-02,6.875252e-02,5.010961e-02,-1.519761e-02,-1.922269e-02,-2.660879e-02,-1.707726e-02,-4.026007e+00,9.113790e-02,1.706884e+02,4.213803e-02,0,1.787512e-01,6.741830e+01,1.505050e-02,1.271578e-02,6.849067e-02
56,0.560000,2.033990e-01,-2.609729e+01,-8.673981e+00,-6.892304e+00,-2.382000e+00,-1.793362e+01,-2.710179e+01,-1.391086e+01,4.521439e+00,-1.454961e+01,-2.156084e+00,-6.716879e+00,7.824921e+00,-1.580350e+01,4.407302e+00,-1.216237e+01,-3.506008e+00,-1.653647e+00,-2.286916e+00,-3.354308e+00,-1.947048e+00,-1.253702e+00,-1.890629e+00,-1.959192e+00,3.252760e-01,4.632157e-01,9.158130e-01,1.230856e+00,1.463583e+00,1.578792e+00,1.959630e+00,2.615527e+00,2.706430e+02,8.228666e-01,1.518323e-02,4.864448e+00,2.096011e+00,-1.958593e+00,7.484288e+00,-7.323252e-01,-8.617101e+00,-4.231435e+00,-1.691221e+00,-2.790345e+00,2.870724e+00,4.909603e+00,1.115284e+00,-9.319438e-01,-2.478122e+00,-3.176302e+00,1.045296e+00,1.334348e+00,4.079273e-01,3.994284e-01,1.087037e+00,1.274844e+00,6.775327e-01,2.962794e-01,-2.594503e-02,-4.112431e-02,6.168225e-02,4.761758e-02,-2.459227e-02,-2.719791e-02,-3.224472e-02,-1.766405e-02,-4.413367e+00,3.505632e-02,2.547440e+02,4.848625e-02,3.948959e-02,1.905172e-01,4.138041e+01,3.437184e-03,1.319232e-02,2.636043e-02
57,0.570000,1.827306e-01,-2.089388e+01,-5.220447e+00,-6.700199e+00,5.203310e+00,-2.011313e+01,-3.420906e+01,-1.599915e+01,-1.306152e+00,-1.975716e+01,2.983367e+00,1.636950e-01,6.148769e+00,-1.579312e+01,2.100332e+00,-1.506650e+01,-2.152048e+00,-2.851246e-02,-1.822643e+00,-2.832425e+00,-1.117741e+00,7.087866e-03,-1.158940e+00,-1.695740e+00,2.817495e-01,4.059507e-01,9.728162e-01,1.267954e+00,1.416253e+00,1.521778e+00,1.944703e+00,2.615365e+00,2.661454e+02,8.429179e-01,8.003706e-02,4.100304e+00,1.279614e+00,-1.115437e+00,4.781943e+00,-2.133584e+00,-5.568873e+00,-1.261817e+00,-3.544453e-01,-3.226790e+00,3.643529e+00,6.051356e+00,-6.515285e-01,1.322962e+00,-1.327012e+00,-1.945517e+00,7.817305e-01,1.097008e+00,4.241388e-01,4.000010e-01,7.932200e-01,1.080267e+00,5.913579e-01,3.764693e-01,-1.700926e-02,-3.891265e-02,3.587534e-02,4.824106e-02,-8.620739e-03,-2.101240e-02,4.549086e-03,-4.199147e-03,-4.014490e+00,1.840734e-02,2.526523e+02,5.100938e-02,4.383413e-02,2.471948e-01,1.596446e+01,-1.031190e-02,1.728601e-03,-2.452627e-02
58,0.580000,3.330345e-01,-1.706093e+01,-5.395219e+00,-7.418709e+00,7.308177e+00,-2.353001e+01,-3.598641e+01,-1.314923e+01,1.756243e+00,-2.328501e+01,9.018977e+00,7.613228e+00,5.912242e+00,-1.374142e+01,2.368060e+00,-1.535890e+01,-1.719069e+00,8.409597e-01,-1.273354e+00,-2.362444e+00,-4.933621e-01,9.845847e-01,-5.389611e-01,-1.109762e+00,2.880374e-01,3.704506e-01,9.762213e-01,1.323129e+00,1.433394e+00,1.520860e+00,2.000793e+00,2.610218e+00,2.625555e+02,8.480093e-01,1.156323e-01,2.646093e+00,2.174441e-01,-2.521439e-01,1.305539e+00,-2.011277e+00,-2.067682e+00,5.253690e-01,1.423161e+00,-2.017525e+00,2.364398e+00,4.976332e+00,-2.413934e+00,2.681258e+00,-2.560938e-01,-7.714151e-01,4.000115e-01,6.302591e-01,3.232400e-01,3.098696e-01,4.495630e-01,6.709458e-01,3.568773e-01,3.884920e-01,-4.975611e-03,-2.055731e-02,2.086936e-02,3.934616e-02,-1.247168e-04,-2.738535e-03,3.805398e-02,1.091018e-02,-3.133182e+00,6.020623e-03,2.517857e+02,1.275025e-02,4.404452e-02,9.758035e-02,-4.892578e-01,-1.255881e-02,-1.103529e-02,-4.111501e-02
59,0.590000,5.705039e-01,-1.593189e+01,-6.289047e+00,-7.914986e+00,5.074356e+00,-2.640824e+01,-3.628319e+01,-1.264083e+01,4.474970e+00,-2.392084e+01,8.734046e+00,1.043296e+01,4.129351e-01,-9.226958e+00,2.237478e+00,-1.596245e+01,-1.697984e+00,1.004992e+00,-1.073649e+00,-2.186950e+00,-3.002726e-01,1.306213e+00,-4.145384e-01,-7.598510e-01,2.922920e-01,3.640259e-01,9.803923e-01,1.361169e+00,1.445593e+00,1.524269e+00,2.040493e+00,2.639974e+00,2.599141e+02,8.511826e-01,8.770506e-02,1.354366e+00,-6.085887e-01,-4.694558e-01,-6.602591e-01,-9.391069e-01,-5.635098e-01,6.242940e-01,3.033939e+00,-2.742149e-01,1.668291e-02,3.429138e+00,-2.551642e+00,2.956872e+00,7.794918e-01,-5.624514e-02,6.108809e-02,1.980635e-01,1.929209e-01,1.882254e-01,2.743957e-01,3.716150e-01,1.386557e-01,3.150704e-01,4.370066e-03,-3.133655e-03,1.239337e-02,2.645299e-02,7.894647e-03,8.453047e-03,2.439496e-02,4.108357e-03,-2.293796e+00,5.957842e-04,2.519898e+02,8.446533e-03,6.365536e-03,1.025882e-01,2.243591e-01,-1.000687e-02,-1.198998e-02,-4.529465e-02
60,0.600000,5.876740e-01,-1.534783e+01,-7.052460e+00,-7.545630e+00,4.210173e+00,-2.484245e+01,-3.640314e+01,-1.296318e+01,8.746680e+00,-2.255540e+01,6.790568e+00,1.303015e+01,-1.376831e+00,-5.680290e+00,3.058260e+00,-1.557147e+01,-1.732983e+00,9.808962e-01,-1.045213e+00,-2.127698e+00,-1.079665e-01,1.451464e+00,-4.784440e-01,-4.846765e-01,2.951267e-01,3.813915e-01,1.016372e+00,1.380979e+00,1.448289e+00,1.563854e+00,2.102005e+00,2.657774e+00,2.580928e+02,8.488374e-01,-1.754506e-02,5.610607e-01,-5.188549e-01,-4.329043e-01,-6.210068e-01,4.378250e-01,1.296047e-01,-1.153922e-01,2.672226e+00,8.181955e-01,-1.284216e+00,1.920744e+00,-2.232642e+00,2.306245e+00,1.299903e+00,3.555098e-01,-4.273968e-02,-2.128829e-02,6.287709e-02,9.709475e-02,1.549354e-01,1.728584e-01,1.229233e-03,1.897848e-01,2.808016e-03,7.691914e-03,1.135613e-02,7.102263e-03,3.576100e-03,5.135310e-03,-1.387463e-02,-8.706641e-03,-1.554553e+00,-2.394348e-03,2.526289e+02,6.973635e-03,3.047443e-03,5.724545e-02,6.631927e-01,-2.569805e-03,-8.440841e-03,-1.641471e-02
61,0.610000,4.939362e-01,-1.497860e+01,-7.434770e+00,-8.984017e+00,3.451017e+00,-2.415245e+01,-3.681825e+01,-1.297070e+01,1.036832e+01,-2.149304e+01,4.180986e+00,1.460092e+01,-2.964905e+00,-5.039323e+00,5.652691e+00,-1.524145e+01,-1.839650e+00,8.918366e-01,-9.721090e-01,-2.008671e+00,6.153971e-02,1.631723e+00,-4.959206e-01,-4.329308e-01,3.000552e-01,3.848120e-01,1.014708e+00,1.371294e+00,1.448279e+00,1.542546e+00,2.016073e+00,2.612129e+00,2.569077e+02,8.454828e-01,-7.044816e-02,1.445871e-01,-1.306228e-01,-2.819667e-01,-6.780782e-02,1.517897e+00,1.483368e-01,-4.923998e-01,2.423810e+00,4.482115e-01,-7.305927e-01,1.019472e+00,-1.354209e+00,1.207033e+00,1.484761e+00,3.593291e-01,-5.709631e-02,-8.668631e-02,3.106952e-04,3.183658e-02,7.922246e-02,8.145495e-02,-7.693748e-02,8.039306e-02,1.505837e-03,8.317617e-03,9.593964e-03,-3.936398e-03,1.152718e-03,6.827355e-04,-3.708481e-02,-2.021425e-02,-9.330109e-01,-5.627555e-03,2.533525e+02,3.863342e-03,4.382774e-03,4.088893e-02,9.316422e-01,-1.864074e-03,-8.817273e-04,-1.015390e-02
62,0.620000,2.835931e-01,-1.473226e+01,-7.416632e+00,-9.048715e+00,5.014813e+00,-2.246879e+01,-3.507086e+01,-1.356125e+01,1.217070e+01,-2.040793e+01,4.874429e+00,1.513296e+01,-3.562046e+00,-4.304015e+00,7.159969e+00,-1.394186e+01,-1.861934e+00,7.910960e-01,-1.009738e+00,-1.966109e+00,1.004088e-01,1.686122e+00,-4.921238e-01,-3.242980e-01,2.981959e-01,3.985171e-01,1.015844e+00,1.353578e+00,1.449932e+00,1.537398e+00,1.943630e+00,2.580607e+00,2.562859e+02,8.388875e-01,-5.396939e-02,-4.200351e-01,3.569026e-02,5.657673e-02,3.329354e-01,2.089774e+00,3.326721e-02,-1.081025e+00,8.987974e-01,-9.209385e-02,3.354440e-02,2.233042e-01,-1.237800e-02,8.352973e-01,-1.537201e-01,5.940620e-01,-6.941569e-02,-1.127288e-01,-1.059272e-01,-6.088436e-02,-3.265363e-02,-6.117206e-02,-1.336446e-01,-2.772245e-02,-7.568896e-04,2.118307e-03,4.476631e-03,-1.439306e-02,-9.572983e-04,-6.074107e-03,-5.117809e-02,-3.511264e-02,-4.797668e-01,-1.235899e-02,2.544203e+02,2.192817e-03,2.831697e-03,4.635644e-02,8.799850e-01,-1.132858e-03,-2.961347e-04,5.658382e-03
63,0.630000,3.703035e-01,-1.551673e+01,-6.760075e+00,-8.573277e+00,4.332997e+00,-2.000559e+01,-3.620765e+01,-1.480379e+01,1.488202e+01,-2.275352e+01,6.039152e+00,1.447891e+01,-5.265502e+00,-3.879932e+00,7.610425e+00,-1.498061e+01,-1.918990e+00,6.664606e-01,-1.089833e+00,-2.108561e+00,-8.347943e-03,1.596159e+00,-7.923859e-01,-4.380750e-01,2.982866e-01,3.970512e-01,1.028626e+00,1.355188e+00,1.450535e+00,1.540911e+00,1.934256e+00,2.577486e+00,2.561525e+02,8.280198e-01,-3.007993e-03,-1.108373e+00,-4.469318e-02,5.781692e-01,-1.620061e-01,2.856076e+00,-5.632862e-01,-2.111911e+00,-1.128469e+00,-5.985033e-01,-2.243968e-01,-1.279713e+00,2.131321e+00,1.766609e-01,-2.772085e+00,1.476519e+00,-8.552364e-02,-1.513640e-01,-2.440950e-01,-1.661095e-01,-1.289228e-01,-2.588871e-01,-2.118955e-01,-1.393009e-01,-2.933273e-03,-9.601116e-04,8.086229e-03,-1.672596e-02,-7.595956e-03,1.563251e-03,-9.752214e-03,-2.461507e-02,-2.034119e-01,-6.988553e-02,2.557523e+02,1.516572e-03,2.064772e-03,5.726324e-02,-1.642935e+01,-3.219269e-04,-3.938983e-04,5.943336e-03
64,0.640000,3.796434e-01,-1.717894e+01,-7.211357e+00,-7.468116e+00,5.433859e+00,-1.646701e+01,-3.654211e+01,-1.745175e+01,1.098382e+01,-2.238563e+01,6.029207e+00,1.420768e+01,-2.884223e-01,-2.083499e+00,1.310792e+00,-1.273158e+01,-2.040391e+00,5.299401e-01,-1.515987e+00,-2.382174e+00,-2.362909e-01,1.163386e+00,-9.984345e-01,-6.207166e-01,2.922266e-01,3.858634e-01,1.031796e+00,1.317067e+00,1.442374e+00,1.534301e+00,1.887022e+00,2.499532e+00,2.560716e+02,7.957739e-01,4.225614e-02,-1.989546e+00,-2.676888e-01,1.125459e+00,-1.201047e+00,2.796163e+00,2.815937e-01,-2.634841e+00,-3.575681e+00,-2.158440e-01,-1.776528e+00,-3.012786e+00,3.836828e+00,-1.961220e+00,-4.747088e+00,2.335975e+00,-1.490561e-01,-3.151882e-01,-3.923177e-01,-2.548653e-01,-3.015147e-01,-5.517431e-01,-2.973562e-01,-2.604502e-01,-4.556703e-03,-1.894307e-03,-8.639324e-03,-2.703332e-02,-1.774514e-02,-5.809414e-03,-1.097512e-02,-2.027934e-02,-1.076477e-01,-1.494296e-01,2.558289e+02,2.482733e-03,2.725771e-03,7.735021e-02,-4.245787e+01,-3.239220e-05,-8.484800e-05,-2.913291e-03
65,0.650000,4.308711e-01,-1.929713e+01,-7.760874e+00,-6.883471e+00,2.431463e+00,-1.287296e+01,-3.889906e+01,-2.158501e+01,5.319417e+00,-2.349671e+01,2.481613e+00,8.665000e+00,6.054890e+00,-5.266277e+00,-5.283144e+00,-8.463990e+00,-2.178040e+00,2.655948e-01,-1.939460e+00,-2.631186e+00,-4.147243e-01,5.986554e-01,-1.302243e+00,-9.812257e-01,2.883736e-01,3.863383e-01,1.047163e+00,1.305920e+00,1.414078e+00,1.551911e+00,1.995615e+00,2.529592e+00,2.559978e+02,5.176120e-01,2.912027e-02,-2.963197e+00,-4.080039e-01,2.233778e+00,-2.597701e+00,1.933732e+00,3.372086e+00,-1.117282e+00,-4.214540e+00,8.603783e-01,-2.924954e+00,-4.247193e+00,3.801507e+00,-4.387547e+00,-3.516537e+00,2.862246e+00,-2.871196e-01,-6.261438e-01,-4.846998e-01,-3.163713e-01,-6.120594e-01,-8.998051e-01,-3.740330e-01,-3.377208e-01,-4.392368e-03,1.091864e-02,-3.118052e-02,-3.230048e-02,-1.946536e-02,-2.766252e-03,-1.061821e-03,9.245038e-03,-9.016418e-02,-1.790971e-01,1.705015e+02,2.108750e-03,2.466246e-03,5.510873e-02,-6.825771e+01,-3.781109e-04,-4.648594e-04,-1.590094e-02
66,0.660000,4.645900e-01,-2.278979e+01,-8.254677e+00,-4.266324e+00,-3.965600e-02,-1.205429e+01,-3.231718e+01,-2.334485e+01,-9.264126e-01,-2.111555e+01,-2.229443e+00,2.975987e+00,9.961898e+00,-1.341694e+01,-1.012868e+01,-5.520292e+00,-2.477690e+00,-5.844121e-01,-2.546513e+00,-2.979123e+00,-1.203977e+00,-5.738421e-01,-1.723976e+00,-1.354974e+00,2.803689e-01,3.944021e-01,9.633790e-01,1.243045e+00,1.379435e+00,1.502851e+00,1.858075e+00,2.503158e+00,2.558250e+02,2.469432e-01,1.507378e-02,-3.836781e+00,-6.762703e-01,3.497850e+00,-4.451987e+00,3.417611e-01,7.934055e+00,2.021379e+00,-2.196497e+00,1.730214e+00,-2.807955e+00,-3.943485e+00,1.877858e+00,-5.163357e+00,1.062143e+00,2.071198e+00,-5.252157e-01,-9.817421e-01,-4.694135e-01,-3.442064e-01,-1.003760e+00,-1.204957e+00,-4.288474e-01,-3.222080e-01,-1.086542e-03,2.588578e-02,-6.268979e-02,-3.845226e-02,-1.067505e-02,2.714896e-03,3.190875e-03,3.487360e-02,-6.660767e-02,-1.488311e-01,8.475642e+01,1.734767e-03,2.206721e-03,3.286724e-02,-6.821593e+01,-7.074215e-04,-7.917787e-04,-2.098091e-02
67,0.670000,4.734316e-01,-2.752729e+01,-8.278434e+00,9.947193e-01,-5.918751e+00,-1.254329e+01,-2.145968e+01,-1.744366e+01,-2.355672e-01,-1.908666e+01,-4.456295e+00,-1.141209e+00,8.616873e+00,-2.015095e+01,-4.252520e+00,-4.275028e+00,-3.135939e+00,-1.907083e+00,-2.998068e+00,-3.391943e+00,-2.584802e+00,-2.034252e+00,-2.299780e+00,-1.759550e+00,2.822536e-01,4.473751e-01,9.069317e-01,1.230697e+00,1.384678e+00,1.542804e+00,1.943421e+00,2.621898e+00,2.558250e+02,2.069497e-01,-2.994833e-02,-4.094920e+00,-1.050839e+00,4.126480e+00,-5.067988e+00,-9.281513e-01,1.085253e+01,5.189046e+00,3.515792e-01,2.646246e+00,-1.068843e+00,-1.618989e+00,3.023455e-01,-2.564217e+00,5.820651e+00,6.390640e-01,-7.339374e-01,-1.124021e+00,-3.952894e-01,-3.396740e-01,-1.221875e+00,-1.256649e+00,-3.763067e-01,-2.392332e-01,-3.384253e-03,3.712941e-02,-7.720289e-02,-4.363619e-02,1.471909e-02,1.473509e-02,1.923252e-02,3.904104e-02,-3.457031e-02,-6.613180e-02,0,0,0,0,-4.257594e+01,-5.952268e-04,-7.139213e-04,-1.430847e-02
68,0.680000,4.337320e-01,-3.224776e+01,-1.033393e+01,6.082039e+00,-1.265097e+01,-1.492304e+01,-5.591521e+00,-9.415536e+00,2.778827e+00,-1.593958e+01,-4.541613e+00,-6.066443e-01,7.819874e+00,-2.045795e+01,6.106194e+00,-4.470070e+00,-4.187521e+00,-3.292432e+00,-3.333750e+00,-3.722828e+00,-4.170053e+00,-3.544945e+00,-2.643903e+00,-1.842595e+00,2.898538e-01,4.847739e-01,7.884626e-01,1.162417e+00,1.403699e+00,1.552428e+00,1.929074e+00,2.627747e+00,2.558250e+02,2.069497e-01,-5.997546e-02,-3.377346e+00,-1.437855e+00,3.258293e+00,-4.647758e+00,-1.432767e+00,8.969671e+00,5.884454e+00,3.051128e+00,3.915538e+00,1.700650e+00,-3.800160e-01,-7.764058e-01,1.784278e+00,8.416075e+00,-1.262506e-01,-8.004007e-01,-9.058317e-01,-2.141223e-01,-3.352574e-01,-1.026540e+00,-9.478897e-01,-2.560322e-01,-1.233940e-01,-6.985846e-03,3.246589e-02,-6.525943e-02,-3.779507e-02,3.425344e-02,2.723637e-02,5.508875e-02,4.286666e-02,0,-4.938864e-02,0,0,0,0,-1.695128e+01,-3.469535e-04,-4.413441e-04,-6.573448e-03
69,0.690000,2.965584e-01,-3.504274e+01,-1.197544e+01,8.574746e+00,-1.660282e+01,-1.607934e+01,2.000741e+00,-2.604435e+00,5.224693e+00,-1.285347e+01,-1.706519e+00,2.361372e+00,8.637630e+00,-1.456686e+01,1.570267e+01,-5.793782e+00,-4.992811e+00,-4.000499e+00,-3.522289e+00,-3.957703e+00,-5.041062e+00,-4.199040e+00,-2.723813e+00,-1.933581e+00,2.667098e-01,5.267994e-01,7.486069e-01,1.128053e+00,1.475542e+00,1.600797e+00,2.056278e+00,2.662503e+00,2.558250e+02,2.069497e-01,-6.832756e-02,-2.000561e+00,-1.170887e+00,2.057862e+00,-2.202633e+00,-1.004853e+00,4.334046e+00,3.971104e+00,3.297731e+00,3.882563e+00,4.163999e+00,-2.412418e-01,-1.181244e+00,4.356728e+00,6.152216e+00,-1.562077e+00,-5.653787e-01,-4.695969e-01,-1.143654e-01,-3.231949e-01,-5.993379e-01,-4.607270e-01,-1.644974e-01,-4.136412e-02,-1.910418e-02,1.206310e-02,-4.837628e-02,-2.911901e-02,2.908840e-02,2.122756e-02,9.899795e-03,-7.993603e-03,0,-6.208491e-02,0,0,0,0,0,0,0,0
70,0.700000,2.531492e-01,-3.591880e+01,-1.359544e+01,8.235129e+00,-1.793641e+01,-1.745010e+01,8.009631e-01,-1.342188e+00,1.159910e+01,-4.654463e+00,4.898920e+00,-6.753831e-01,6.069490e+00,-7.287595e+00,2.197410e+01,-5.392168e+00,-5.551257e+00,-4.066863e+00,-3.355015e+00,-4.372530e+00,-5.108545e+00,-4.230897e+00,-2.792121e+00,-1.884928e+00,2.532116e-01,5.170193e-01,7.162442e-01,1.105392e+00,1.505270e+00,1.610036e+00,2.077090e+00,2.697189e+00,2.558250e+02,0,-4.973426e-02,-7.844574e-01,-4.791279e-01,1.083676e+00,7.809277e-02,4.038124e-02,-7.731968e-01,1.743579e+00,2.808520e+00,3.126775e+00,5.338056e+00,-2.157616e+00,-1.608038e+00,4.294281e+00,2.287519e+00,-2.388731e+00,-2.425781e-01,-1.069325e-01,-5.526657e-02,-3.191803e-01,-1.654654e-01,-4.855645e-02,-1.638400e-01,-2.686281e-02,-2.398936e-02,-6.641516e-03,-1.939495e-02,-1.032554e-02,4.924023e-03,1.618301e-02,-4.593786e-02,-4.971872e-02,0,-1.824798e-02,0,0,0,0,0,0,0,0
71,0.710000,2.220851e-01,-3.569458e+01,-1.250211e+01,1.020748e+01,-1.428919e+01,-1.630403e+01,-2.985687e+00,-1.624808e+00,1.184295e+01,-5.316410e+00,1.164343e+01,-2.313049e+00,3.585844e+00,-4.952482e+00,1.857461e+01,-1.162436e+01,-5.280964e+00,-3.867851e+00,-3.559263e+00,-4.683067e+00,-5.112246e+00,-3.994911e+00,-3.048158e+00,-1.945204e+00,2.050538e-01,4.915678e-01,7.011595e-01,1.113614e+00,1.479334e+00,1.620138e+00,1.918912e+00,2.547209e+00,2.558250e+02,0,-2.128158e-02,-1.725868e-01,1.792717e-02,6.283906e-01,8.807344e-01,7.649831e-01,-1.996792e+00,6.497608e-01,1.707358e-01,-1.348078e-01,3.955060e+00,-2.159763e+00,-5.501035e-01,2.015377e+00,-1.095851e+00,-3.014163e+00,-6.483173e-03,5.605864e-03,-9.966497e-02,-1.667119e-01,-8.060360e-03,9.853301e-02,-1.579440e-01,-2.442433e-02,-2.064173e-02,-9.605726e-03,-3.135890e-03,-5.876779e-04,-1.688736e-02,5.502486e-03,-8.342291e-02,-7.477610e-02,0,6.666617e-02,0,0,0,0,0,0,0,0
72,0.720000,2.222974e-01,-3.584414e+01,-1.246624e+01,1.068405e+01,-1.341732e+01,-1.460879e+01,-6.964291e+00,-1.187454e+00,1.351229e+01,-4.074234e+00,1.547369e+01,-9.057515e+00,2.305579e+00,-3.793733e+00,1.610782e+01,-1.349843e+01,-5.256335e+00,-3.893418e+00,-3.591596e+00,-4.956048e+00,-4.961789e+00,-3.889791e+00,-3.300930e+00,-1.971097e+00,2.007350e-01,4.691821e-01,7.152116e-01,1.118009e+00,1.426423e+00,1.623673e+00,1.768068e+00,2.436800e+00,2.558250e+02,2.191847e-01,-1.934743e-02,-1.234806e-01,1.214976e-01,-2.947959e-01,-6.579819e-02,4.472872e-01,-1.846267e-01,2.030412e+00,-2.283758e+00,-2.786668e+00,1.503925e+00,-6.767260e-01,1.421038e+00,-3.342228e-02,-2.333398e+00,-2.814169e+00,-1.957097e-02,-6.639619e-02,-7.514735e-02,1.059950e-01,-3.836861e-02,9.239278e-02,-8.667781e-02,-6.623813e-02,-6.640866e-03,7.108035e-03,7.384765e-03,-7.613576e-03,-1.185124e-02,2.356362e-03,-6.831849e-02,-7.990918e-02,0,1.754154e-01,0,0,0,0,0,0,0,0
