frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,4.365684e-01,-2.736899e+01,-4.072455e+00,1.572524e+00,-3.231898e+00,-2.510927e+00,-3.102522e+00,-1.191561e+01,4.481131e-01,-7.437628e+00,-1.430679e+01,-2.592716e+01,-1.191590e+01,-2.436330e+01,-1.004478e+01,-2.714989e+01,-1.548843e+00,-3.046067e+00,-2.790825e+00,-2.970505e+00,-2.394380e+00,-2.932524e+00,-2.511568e+00,-2.151659e+00,1.917518e-01,4.565039e-01,8.158274e-01,1.091240e+00,1.360665e+00,1.552075e+00,1.759968e+00,2.507407e+00,2.139702e+02,7.740719e-01,-3.938782e-03,2.037448e+00,-1.791073e-01,-5.353270e+00,-2.188566e+00,1.645187e+00,2.469111e+00,-1.381628e+00,-1.230381e+00,8.061703e+00,5.376448e+00,-3.820812e+00,1.553654e+00,4.818376e+00,1.680756e+00,1.591037e+00,-3.315265e-01,2.048865e-01,4.079272e-01,6.809921e-01,8.677244e-01,2.137693e-01,2.685861e-01,1.054361e-01,3.161443e-02,3.085153e-02,3.861994e-02,-3.869532e-02,-4.149469e-02,-1.162108e-02,-6.437802e-02,-2.551470e-02,-3.936237e+00,9.057474e-03,2.019501e+02,3.494592e-02,2.553552e-02,5.159386e-02,-3.789839e+00,1.603731e-02,1.234989e-02,-9.985583e-03
193,1.930000,4.260917e-01,-2.481276e+01,-3.856920e+00,-4.240346e+00,-7.570163e+00,-4.070653e-01,-1.713195e+00,-1.548418e+01,-1.078629e-01,2.623719e+00,-3.236171e+00,-3.052738e+01,-8.007046e+00,-2.121442e+01,-7.084152e+00,-2.484743e+01,-1.996329e+00,-2.551255e+00,-2.241164e+00,-2.129685e+00,-1.379266e+00,-2.710087e+00,-2.289021e+00,-1.983382e+00,2.452475e-01,4.935624e-01,8.605433e-01,1.065827e+00,1.322258e+00,1.546955e+00,1.753152e+00,2.476959e+00,2.101222e+02,7.950747e-01,-3.331850e-02,1.731454e+00,3.544542e-01,-4.532197e+00,-4.564537e+00,2.137309e-01,3.894547e+00,-4.806537e-01,-1.655870e+00,5.257123e+00,6.425147e+00,-2.092649e+00,1.448608e+00,2.255552e+00,3.598788e+00,3.136545e+00,-3.759137e-01,2.689728e-01,5.267111e-01,7.763579e-01,6.844960e-01,7.561262e-02,1.787944e-01,1.119716e-01,4.154282e-02,3.029543e-02,3.015258e-02,-4.638860e-02,-5.399699e-02,-1.492647e-02,-1.552329e-02,-2.904451e-02,-3.903482e+00,8.146733e-03,1.985782e+02,7.297270e-02,3.303640e-02,3.608576e-02,-3.805217e+00,8.507131e-03,1.777066e-02,-6.310502e-03
194,1.940000,3.912767e-01,-2.309924e+01,-2.994136e+00,-8.647998e+00,-1.317424e+01,-1.304882e+00,5.347284e+00,-1.492589e+01,-2.102583e+00,7.130193e+00,2.023652e+00,-3.261953e+01,-6.460246e+00,-2.107433e+01,-1.199237e+00,-2.017013e+01,-2.354762e+00,-2.290216e+00,-1.542531e+00,-1.190319e+00,-7.426274e-01,-2.751614e+00,-2.039624e+00,-1.857237e+00,2.982013e-01,5.342243e-01,9.011047e-01,1.000674e+00,1.262765e+00,1.522057e+00,1.837963e+00,2.603636e+00,2.062664e+02,7.955436e-01,-2.046660e-02,8.886284e-01,9.261298e-01,-2.689860e+00,-5.870890e+00,-1.250610e+00,4.767184e+00,3.949407e-01,-2.405452e+00,1.422372e+00,5.820043e+00,8.483484e-01,6.239476e-01,-1.386673e-01,4.225467e+00,4.007561e+00,-3.359849e-01,2.476681e-01,4.944756e-01,6.865433e-01,3.143995e-01,-1.414389e-01,1.376429e-02,5.676978e-02,3.967764e-02,2.229646e-02,1.680583e-03,-4.990901e-02,-5.125587e-02,-1.229137e-02,1.623114e-02,-3.893588e-02,-3.887511e+00,5.754232e-03,1.946989e+02,6.268144e-02,6.305455e-02,3.597224e-02,-3.839622e+00,-5.335013e-03,1.744271e-02,1.287125e-02
195,1.950000,3.532363e-01,-2.350817e+01,-1.781452e+00,-9.413259e+00,-2.053913e+01,-3.195875e+00,1.107901e+01,-1.301116e+01,-4.328044e+00,3.653554e+00,7.886955e+00,-2.814370e+01,-7.533021e+00,-2.231739e+01,2.732673e+00,-1.574714e+01,-2.728121e+00,-2.180243e+00,-1.178110e+00,-6.796207e-01,-8.580249e-01,-3.135955e+00,-2.315862e+00,-1.867738e+00,3.299218e-01,5.325520e-01,8.707377e-01,9.500088e-01,1.185891e+00,1.507758e+00,1.802853e+00,2.364493e+00,2.023114e+02,7.992098e-01,-1.419426e-02,2.131908e-01,9.534594e-01,-6.750041e-01,-5.715019e+00,-2.730101e+00,3.572944e+00,9.543380e-01,-3.465951e+00,-1.790467e+00,4.336528e+00,3.760245e+00,-3.045121e-01,-1.181170e+00,3.384258e+00,4.056159e+00,-2.623508e-01,2.250294e-01,3.552770e-01,4.785358e-01,-2.314290e-02,-2.407605e-01,-8.149099e-02,1.545000e-02,2.700436e-02,7.268691e-03,-2.293561e-02,-4.889683e-02,-4.972750e-02,-6.889975e-03,-9.964203e-03,-1.026033e-01,-3.905148e+00,9.956300e-04,1.904463e+02,4.586015e-02,8.515704e-02,3.718773e-02,-3.958069e+00,-1.387966e-02,7.600803e-03,3.193711e-02
196,1.960000,3.706631e-01,-2.357814e+01,-4.795394e-01,-9.290318e+00,-2.610187e+01,-7.369573e+00,1.433730e+01,-1.117742e+01,-9.469058e+00,-8.406844e-01,9.231858e+00,-2.287726e+01,-9.033175e+00,-2.450515e+01,6.174138e+00,-1.166224e+01,-2.862872e+00,-1.993232e+00,-8.499737e-01,-2.628208e-01,-1.083004e+00,-3.426784e+00,-2.429326e+00,-1.925632e+00,3.478029e-01,5.484914e-01,8.191331e-01,8.996040e-01,1.172570e+00,1.510217e+00,1.816273e+00,2.368961e+00,1.984380e+02,8.007755e-01,-4.557914e-03,-9.315777e-02,6.018051e-01,6.855835e-01,-3.874643e+00,-2.693898e+00,1.084290e+00,-1.557272e-01,-3.705682e+00,-1.443094e+00,4.006306e+00,4.809088e+00,-5.509048e-02,-1.420860e+00,2.039917e+00,3.285222e+00,-1.830989e-01,2.335734e-01,1.451616e-01,2.288845e-01,-1.451105e-01,-2.211110e-01,-7.850301e-02,1.635063e-03,1.659590e-02,-2.346075e-03,-2.922723e-02,-3.257084e-02,-2.145865e-02,3.970874e-03,-1.041138e-02,-8.053394e-02,-3.904799e+00,-8.570493e-04,1.868180e+02,2.182713e-02,8.668876e-02,1.153991e-01,-3.903748e+00,-9.392677e-03,-1.031457e-02,4.613177e-02
197,1.970000,3.654272e-01,-2.350735e+01,-3.469203e-01,-7.294207e+00,-2.968144e+01,-1.102522e+01,1.165652e+01,-1.258673e+01,-1.375438e+01,-2.343178e+00,1.484237e+01,-1.659730e+01,-8.243141e+00,-2.540487e+01,6.150448e+00,-8.820580e+00,-3.054028e+00,-1.574600e+00,-8.110578e-01,-2.007546e-01,-1.324793e+00,-3.576304e+00,-2.501625e+00,-1.871935e+00,3.554685e-01,5.227723e-01,7.868510e-01,8.718781e-01,1.118719e+00,1.518426e+00,1.714175e+00,2.081280e+00,1.945106e+02,7.974369e-01,-1.837115e-02,-1.979187e-01,2.633070e-02,1.023359e+00,-1.223778e+00,-1.460903e+00,-1.378968e+00,-1.931336e+00,-3.119271e+00,1.035897e+00,4.108921e+00,3.685494e+00,1.998941e-01,7.171784e-02,1.512024e+00,1.913773e+00,-1.350829e-01,2.039329e-01,-5.744597e-02,2.414414e-02,-4.749320e-02,-1.224680e-01,-2.592406e-02,-1.795149e-03,6.661138e-03,-5.672586e-03,-9.590054e-03,-1.128640e-02,1.122211e-02,1.577281e-02,2.837268e-02,-9.343385e-04,-3.840527e+00,-8.248096e-03,1.827284e+02,2.400157e-02,5.922331e-02,1.560578e-01,-3.647702e+00,-6.532681e-03,-1.991739e-02,3.091315e-02
198,1.980000,3.623917e-01,-2.356544e+01,-7.023762e-01,-6.279606e+00,-2.797630e+01,-1.085970e+01,1.047998e+01,-1.591675e+01,-1.591782e+01,2.913089e+00,1.857748e+01,-1.434729e+01,-6.380638e+00,-2.663489e+01,7.291458e+00,-7.207303e+00,-3.107303e+00,-1.425171e+00,-1.000249e+00,-2.853294e-01,-1.234796e+00,-3.636994e+00,-2.339257e+00,-1.846964e+00,3.684075e-01,5.273838e-01,7.969119e-01,8.768849e-01,1.189058e+00,1.536577e+00,1.830245e+00,2.342572e+00,1.906427e+02,7.921448e-01,-3.931342e-02,-5.637909e-01,-8.014039e-01,1.030484e+00,1.197076e+00,5.295563e-01,-3.297969e+00,-3.912507e+00,-1.529037e+00,2.214016e+00,3.164819e+00,1.514230e+00,5.560321e-01,2.626503e+00,2.116020e+00,3.879806e-01,-1.195989e-01,5.114472e-02,-2.968997e-01,-1.993470e-01,2.729240e-02,-4.180293e-02,-2.885289e-02,1.185760e-02,-3.969818e-03,-3.780436e-03,1.764175e-02,1.136221e-02,4.912782e-02,2.671611e-02,5.732061e-02,8.148213e-02,-3.501530e+00,-1.991216e-02,1.790392e+02,2.664734e-02,2.444859e-02,2.071960e-01,-1.472291e+01,-4.548864e-03,-2.010867e-02,-6.032567e-03
199,1.990000,2.655163e-01,-2.450412e+01,-1.538380e+00,-5.801822e+00,-2.572081e+01,-8.755325e+00,6.112826e+00,-2.029818e+01,-1.670002e+01,6.956154e+00,2.375875e+01,-1.398121e+01,-7.859819e+00,-2.089393e+01,9.734131e+00,-8.405738e+00,-3.281320e+00,-1.444609e+00,-1.390202e+00,-5.476457e-01,-1.019595e+00,-3.643190e+00,-2.490517e+00,-1.916048e+00,3.529252e-01,5.147429e-01,8.338981e-01,9.049364e-01,1.233757e+00,1.573442e+00,1.937730e+00,2.373016e+00,1.870064e+02,7.622847e-01,-4.827294e-02,-9.827622e-01,-1.511052e+00,1.007910e+00,2.972120e+00,1.987801e+00,-3.633350e+00,-3.706689e+00,5.730721e-01,1.216926e+00,4.318571e-01,-7.438551e-01,9.734917e-01,5.528233e+00,2.836823e+00,-8.469568e-01,-1.286027e-01,-1.977982e-01,-4.624161e-01,-3.967246e-01,-2.273955e-02,2.130244e-02,-6.104853e-02,1.887629e-02,-1.184415e-02,4.631889e-03,3.311243e-02,2.632921e-02,7.339815e-02,2.921466e-02,5.986778e-02,1.386859e-01,-2.782974e+00,-7.472769e-02,1.760972e+02,1.078663e-02,1.669016e-02,1.458550e-01,-3.122329e+01,-6.871504e-03,-1.245971e-02,-3.802922e-02
200,2.000000,2.240514e-01,-2.589871e+01,-3.890829e+00,-4.884092e+00,-2.209681e+01,-5.856741e+00,6.193005e-01,-2.688423e+01,-1.564143e+01,5.579729e+00,2.059776e+01,-1.661415e+01,-6.444676e+00,-1.362810e+01,1.496240e+01,-9.929756e+00,-3.347220e+00,-1.802504e+00,-2.044900e+00,-1.086110e+00,-1.099141e+00,-3.602356e+00,-2.579145e+00,-1.844288e+00,3.292255e-01,5.336039e-01,8.838183e-01,9.398859e-01,1.360689e+00,1.616289e+00,1.991099e+00,2.630504e+00,1.846825e+02,7.187908e-01,-3.843359e-02,-1.201353e+00,-2.234598e+00,1.652426e+00,3.187833e+00,1.883687e+00,-3.024232e+00,-1.507833e+00,3.436967e+00,-1.709296e+00,-2.911554e+00,-1.164300e+00,2.528947e+00,6.745284e+00,1.292379e+00,-1.092020e+00,-1.824914e-01,-4.021032e-01,-5.031774e-01,-5.768918e-01,-2.560855e-01,5.068719e-02,-8.400593e-02,1.028571e-01,-1.546620e-02,5.431861e-03,1.997185e-02,3.423818e-02,4.313514e-02,1.433928e-02,-2.056625e-02,5.787027e-02,-1.756425e+00,-1.441919e-01,1.165190e+02,5.690277e-03,7.411975e-03,9.033770e-02,-4.763036e+01,-6.395874e-03,-6.014428e-03,-5.359062e-02
201,2.010000,1.932326e-01,-2.725452e+01,-6.307954e+00,-2.952417e+00,-1.776059e+01,-3.587700e+00,-1.579897e+00,-2.563644e+01,-1.102722e+01,2.408131e+00,1.599151e+01,-1.918314e+01,-3.343664e+00,-4.267099e+00,1.649909e+01,-1.169414e+01,-3.577082e+00,-2.374925e+00,-2.600813e+00,-1.783987e+00,-1.506318e+00,-3.487111e+00,-2.686924e+00,-1.778892e+00,3.158388e-01,5.428217e-01,9.089599e-01,9.720237e-01,1.399894e+00,1.624643e+00,1.933087e+00,2.630744e+00,1.835759e+02,4.604754e-01,-2.954118e-02,-1.012699e+00,-3.081493e+00,2.952616e+00,2.463554e+00,4.763274e-01,-1.479456e+00,3.443844e+00,7.061720e+00,-3.786113e+00,-5.144362e+00,-7.947134e-01,4.081983e+00,4.251894e+00,-1.874597e+00,-6.988412e-01,-2.725369e-01,-5.299088e-01,-3.643182e-01,-6.888451e-01,-5.240065e-01,8.972015e-02,2.659821e-03,2.924305e-01,-5.567020e-03,4.545873e-03,-8.297193e-03,4.004194e-02,6.670201e-03,2.687573e-04,-7.671575e-02,-3.125498e-02,-7.967636e-01,-2.021270e-01,5.787201e+01,1.225830e-04,5.443063e-03,2.434093e-02,-4.687135e+01,-2.726353e-03,-4.079229e-03,-3.820477e-02
202,2.020000,2.063656e-01,-2.819700e+01,-9.490578e+00,5.578210e-01,-1.601724e+01,-4.025074e+00,-7.948217e-01,-2.078678e+01,-1.569386e+00,-3.359378e+00,7.903326e+00,-1.756783e+01,4.006020e+00,-1.221888e+00,1.037087e+01,-1.102320e+01,-3.871879e+00,-2.970529e+00,-2.910831e+00,-2.551617e+00,-2.271862e+00,-3.461598e+00,-2.661083e+00,-1.401256e+00,3.096196e-01,5.405037e-01,8.592402e-01,1.014532e+00,1.321666e+00,1.582673e+00,1.729735e+00,2.503060e+00,1.835759e+02,2.220898e-01,-2.000997e-02,-6.871874e-01,-3.814707e+00,4.089779e+00,3.120094e-01,-1.363744e+00,-9.571635e-01,7.275590e+00,8.912620e+00,-4.542606e+00,-5.667239e+00,5.542622e-02,4.685898e+00,6.282212e-01,-3.807765e+00,4.210642e-01,-3.682427e-01,-5.266085e-01,-1.345353e-01,-6.722928e-01,-6.713246e-01,8.064177e-02,8.364191e-02,4.900494e-01,3.333956e-04,-3.899902e-03,-4.611670e-02,4.660096e-02,-3.125606e-02,-1.427271e-02,-9.689973e-02,-1.439518e-01,-2.213287e-01,-1.898057e-01,0,0,0,0,-2.909100e+01,-1.150314e-03,-2.026701e-03,-2.050163e-02
203,2.030000,1.266533e-01,-2.841847e+01,-1.414597e+01,6.240300e+00,-1.644282e+01,-7.289522e+00,-5.773942e-01,-6.127682e+00,1.157257e+01,-7.504858e+00,4.384156e+00,-1.747794e+01,7.324746e+00,-5.837564e+00,2.656908e+00,-1.135322e+01,-4.381675e+00,-3.510140e+00,-2.778828e+00,-3.259118e+00,-3.053266e+00,-3.264968e+00,-2.436249e+00,-6.754107e-01,3.348930e-01,5.340223e-01,8.047011e-01,1.067823e+00,1.286620e+00,1.591594e+00,1.684834e+00,2.280463e+00,1.835759e+02,0,-3.813565e-03,-4.437527e-01,-4.307906e+00,4.958853e+00,-1.642169e+00,-2.403732e+00,-1.640995e+00,8.051424e+00,8.154339e+00,-3.547932e+00,-5.038127e+00,1.777088e-01,3.850169e+00,-1.758404e+00,-1.546171e+00,1.687181e+00,-3.959851e-01,-4.480505e-01,2.647758e-02,-6.041391e-01,-6.850834e-01,2.990706e-02,1.584953e-01,6.189970e-01,4.543424e-03,-8.609819e-03,-5.669977e-02,5.252954e-02,-1.582315e-02,-9.471452e-03,-4.248158e-02,-1.270315e-01,0,-1.143041e-01,0,0,0,0,-1.157440e+01,-2.451661e-05,-1.088613e-03,-4.868186e-03
204,2.040000,1.572912e-01,-2.875268e+01,-1.904535e+01,1.096844e+01,-2.119564e+01,-1.082455e+01,-4.667769e+00,-2.606526e-01,1.762178e+01,-1.217681e+01,-1.934754e+00,-1.718962e+01,1.165061e+01,-9.701762e+00,2.844662e+00,-7.994894e+00,-4.786138e+00,-3.867938e+00,-2.628569e+00,-3.710009e+00,-3.682290e+00,-3.310219e+00,-2.286273e+00,5.421897e-02,3.213653e-01,5.185041e-01,7.053642e-01,1.124991e+00,1.261046e+00,1.561450e+00,1.630727e+00,2.085885e+00,1.835759e+02,0,2.285430e-02,-4.640316e-01,-3.656437e+00,4.519209e+00,-2.313391e+00,-2.279027e+00,-2.458011e+00,5.784585e+00,4.890682e+00,-1.472470e+00,-3.070149e+00,4.071474e-01,1.448807e+00,-1.879349e+00,2.197392e+00,2.963645e+00,-3.533361e-01,-2.996829e-01,4.582629e-02,-4.854389e-01,-5.673560e-01,-4.515970e-02,1.210432e-01,4.951495e-01,7.353953e-03,-9.944374e-03,-3.755655e-02,5.404000e-02,2.365909e-02,1.343751e-03,4.207806e-02,-1.764143e-02,0,-3.952494e-03,0,0,0,0,0,0,0,0
205,2.050000,1.987020e-01,-2.919545e+01,-2.307009e+01,1.663654e+01,-2.338223e+01,-1.220662e+01,-7.848400e+00,4.357618e+00,2.014889e+01,-1.092282e+01,-4.280088e+00,-1.848370e+01,1.208489e+01,-8.819180e+00,1.253134e+01,-4.772388e+00,-5.099878e+00,-4.166473e+00,-2.609556e+00,-4.225487e+00,-4.226521e+00,-3.413265e+00,-2.081853e+00,5.883560e-01,3.326831e-01,5.107724e-01,7.023991e-01,1.179442e+00,1.351088e+00,1.587897e+00,1.770183e+00,2.204174e+00,1.835759e+02,0,3.234695e-02,-5.968664e-01,-2.381710e+00,3.255936e+00,-1.298396e+00,-1.604683e+00,-2.542750e+00,2.028626e+00,1.276685e+00,-2.869685e-01,1.317978e-01,2.407397e+00,-1.050962e-01,-1.355349e+00,3.322452e+00,3.037572e+00,-2.604217e-01,-1.219501e-01,-1.073284e-01,-3.657000e-01,-4.188789e-01,-6.767805e-02,4.356723e-02,2.609426e-01,5.091527e-03,-1.060328e-02,-4.720372e-03,4.728322e-02,4.846097e-02,5.191159e-03,7.473831e-02,8.540194e-02,0,6.069820e-02,0,0,0,0,0,0,0,0
206,2.060000,2.846127e-01,-3.012867e+01,-2.331070e+01,1.795575e+01,-2.411449e+01,-1.296166e+01,-9.449375e+00,2.893493e+00,1.859586e+01,-9.012749e+00,-3.115297e+00,-1.502921e+01,8.869987e+00,-9.127826e+00,1.642062e+01,5.046082e-01,-5.279458e+00,-4.140778e+00,-2.766335e+00,-4.495627e+00,-4.522015e+00,-3.613248e+00,-2.233065e+00,4.426080e-01,3.474944e-01,5.024068e-01,7.226085e-01,1.228923e+00,1.407727e+00,1.591240e+00,1.897450e+00,2.452997e+00,1.835759e+02,2.023274e-01,9.298025e-03,-5.442680e-01,-1.173515e+00,1.743068e+00,6.342478e-01,-1.616001e+00,-1.205817e+00,7.917867e-01,-5.957478e-01,-1.319049e+00,3.257996e+00,4.009834e+00,-1.965225e+00,-1.668407e+00,1.099613e+00,2.176394e+00,-1.617883e-01,-1.738672e-02,-2.199421e-01,-2.316040e-01,-3.007692e-01,4.630058e-02,2.136808e-02,7.182773e-02,5.712530e-03,-8.450407e-03,2.486971e-02,4.282969e-02,5.498843e-02,1.006547e-02,7.581840e-02,1.197149e-01,0,9.772586e-02,0,0,0,0,0,0,0,0
207,2.070000,2.247273e-01,-3.071481e+01,-2.392184e+01,1.902633e+01,-2.147538e+01,-1.424438e+01,-1.090034e+01,2.438377e+00,1.746895e+01,-1.052173e+01,5.633417e+00,-6.521162e+00,8.189575e+00,-1.290128e+01,1.248119e+01,-4.151119e-01,-5.437124e+00,-3.983471e+00,-3.246587e+00,-4.694808e+00,-4.727798e+00,-3.451844e+00,-2.245016e+00,4.351080e-01,3.472861e-01,4.890546e-01,7.724771e-01,1.252273e+00,1.455584e+00,1.602654e+00,1.925163e+00,2.523916e+00,1.835759e+02,2.023274e-01,-2.299363e-02,-1.125679e-01,-8.395447e-01,-1.368753e-01,1.632861e+00,-1.336214e+00,6.833782e-01,1.625389e-01,-8.711703e-01,-3.573131e+00,4.330834e+00,3.893169e+00,-2.001573e+00,-9.487637e-01,-1.338234e+00,1.028629e+00,-1.084294e-01,-4.474835e-02,-2.029443e-01,-2.535729e-02,-1.164554e-01,2.126414e-01,8.623972e-02,7.940946e-02,2.068365e-03,-7.110179e-04,2.731777e-02,2.425548e-02,4.314145e-02,4.840755e-03,2.626840e-02,6.796541e-02,0,5.554148e-02,0,0,0,0,0,0,0,0
208,2.080000,1.907687e-01,-3.071434e+01,-2.448705e+01,1.848889e+01,-1.897783e+01,-1.788567e+01,-9.170885e+00,4.657901e+00,1.598301e+01,-1.897260e+01,9.398473e+00,-3.121721e+00,3.772139e+00,-1.600275e+01,8.367805e+00,7.084396e-01,-5.426456e+00,-4.046373e+00,-3.409764e+00,-4.633368e+00,-4.935498e+00,-3.059427e+00,-2.097851e+00,4.899817e-01,3.426265e-01,4.871110e-01,7.946737e-01,1.302724e+00,1.483740e+00,1.604399e+00,1.932329e+00,2.524588e+00,1.835759e+02,3.874656e-01,-2.749009e-02,5.663444e-01,-1.279992e+00,-1.333121e+00,1.429155e+00,-1.005615e+00,2.497909e+00,-1.030494e-01,-5.789738e-02,-4.658308e+00,2.363443e+00,5.255753e-01,-1.835849e+00,6.805208e-01,-1.808746e+00,-6.810223e-01,-6.530380e-02,-1.430746e-01,-4.472616e-02,1.465932e-01,7.186894e-02,3.203377e-01,2.464187e-01,2.420875e-01,9.150311e-03,9.924668e-03,2.317370e-02,1.573312e-03,2.674922e-02,-9.592652e-04,-8.614957e-03,3.156628e-02,0,-5.156726e-03,0,0,0,0,0,0,0,0
209,2.090000,1.306559e-01,-2.946545e+01,-2.667964e+01,1.568559e+01,-1.778626e+01,-1.642569e+01,-4.570754e+00,4.288108e+00,1.709946e+01,-2.380855e+01,1.111720e+01,-4.971607e+00,4.625947e+00,-1.012554e+01,9.866577e+00,2.688395e-01,-5.568526e+00,-4.437417e+00,-3.302563e+00,-4.283403e+00,-4.602057e+00,-2.626969e+00,-1.718261e+00,9.617165e-01,3.454589e-01,5.148652e-01,8.029553e-01,1.263819e+00,1.528789e+00,1.605522e+00,1.884086e+00,2.508205e+00,1.835759e+02,1.851383e-01,-4.185672e-03,1.122801e+00,-1.525510e+00,-1.958668e+00,1.113009e+00,-1.739860e-01,2.986312e+00,-1.565962e+00,9.116885e-01,-3.104253e+00,-5.817552e-02,-2.545517e+00,-1.058568e+00,2.152820e+00,-7.247598e-01,-1.637684e+00,-1.531334e-02,-1.637720e-01,7.365353e-02,2.125302e-01,2.692610e-01,3.188988e-01,3.513438e-01,3.546606e-01,1.608251e-02,1.688421e-02,1.939356e-02,-1.686777e-02,7.048166e-03,-1.096513e-02,-2.930989e-02,2.193294e-02,0,-6.069820e-02,0,0,0,0,0,0,0,0
210,2.100000,1.941980e-01,-2.792162e+01,-2.833176e+01,1.296051e+01,-1.881328e+01,-1.689908e+01,-1.246234e-01,1.453380e+00,1.849112e+01,-2.566088e+01,5.960031e+00,-1.317611e+01,1.472556e+00,-7.113092e+00,8.684195e+00,-3.242479e+00,-5.540276e+00,-4.629178e+00,-2.961978e+00,-3.968364e+00,-4.225541e+00,-2.423997e+00,-1.264349e+00,1.389741e+00,3.941596e-01,5.391248e-01,8.232379e-01,1.231017e+00,1.504871e+00,1.585010e+00,1.874914e+00,2.618684e+00,1.835759e+02,1.851383e-01,2.212455e-02,1.238807e+00,-1.287123e+00,-1.127554e+00,1.672356e+00,1.151645e-01,1.062680e+00,-2.591053e+00,7.177216e-01,-8.414757e-01,-2.175236e-01,-2.237606e+00,8.460822e-01,1.521479e+00,-6.640720e-01,-2.775801e+00,6.452827e-02,-1.204638e-02,-7.900238e-04,1.100396e-01,3.111422e-01,2.805002e-01,3.492526e-01,3.336045e-01,1.038298e-02,9.521055e-03,1.547893e-02,-1.479797e-02,-1.454033e-02,-1.540692e-02,-4.959749e-02,-1.798344e-02,0,-9.600695e-02,0,0,0,0,0,0,0,0
211,2.110000,2.020843e-01,-2.649716e+01,-2.962704e+01,1.199717e+01,-1.599261e+01,-1.560761e+01,-4.919111e-01,-3.789171e+00,2.077334e+01,-2.269885e+01,7.061760e+00,-1.422155e+01,4.046527e+00,-6.582005e+00,8.699195e+00,-6.628075e+00,-5.456781e+00,-4.510929e+00,-3.102212e+00,-3.964659e+00,-3.736471e+00,-2.175065e+00,-9.050482e-01,1.758531e+00,4.019321e-01,5.474687e-01,8.551629e-01,1.203788e+00,1.480260e+00,1.557523e+00,1.807321e+00,2.586533e+00,1.835759e+02,0,3.565549e-02,7.205351e-01,-3.794184e-01,6.066219e-01,2.572610e+00,-9.593315e-02,-1.483714e+00,-7.857131e-01,2.624939e-01,8.102798e-01,9.179346e-01,3.713752e-01,1.246117e+00,-5.207343e-02,-9.756684e-02,-2.020217e+00,1.358885e-01,1.321541e-01,-1.271593e-01,-9.690671e-02,1.224564e-01,2.220618e-01,1.862919e-01,1.150905e-01,-1.176177e-02,-3.383845e-03,4.517668e-03,9.880161e-03,-1.969236e-02,-7.765973e-03,-5.018699e-02,-8.123946e-02,0,-5.554148e-02,0,0,0,0,0,0,0,0
