frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
370,3.700000,6.203855e-02,-3.665408e+01,-1.256973e+01,-3.915415e-02,-2.359640e+01,-2.963608e+01,-1.871687e+00,3.765612e+00,4.489210e+00,-1.543528e+01,1.299241e+00,-8.851867e-01,7.658141e-01,-1.408912e+01,7.801830e+00,-2.092210e+01,-6.010728e+00,-3.837730e+00,-2.900592e+00,-3.480908e+00,-5.359521e+00,-3.835877e+00,-2.859550e+00,-2.314509e+00,4.010143e-01,5.305800e-01,7.252629e-01,1.062324e+00,1.510385e+00,1.625974e+00,1.863958e+00,2.545262e+00,2.068627e+02,6.677582e-01,3.406392e-03,4.004578e-01,-5.317020e-02,-9.624833e-03,1.105911e+00,5.126848e-01,3.928919e-01,-1.795459e+00,-2.332267e+00,-2.851684e+00,-2.643510e+00,-3.203623e-01,-6.308164e-01,-7.773792e-01,-6.647983e-01,6.674862e-02,2.140359e-01,-4.783907e-02,-6.082139e-02,7.567172e-02,4.694777e-02,7.525451e-02,1.091883e-01,7.678430e-02,1.652321e-03,1.265904e-02,-7.029354e-04,5.314398e-03,1.027716e-02,8.456707e-05,2.252578e-02,-1.812809e-02,0,-4.185420e-03,0,0,0,0,0,0,0,0
371,3.710000,7.932302e-02,-3.609191e+01,-1.217881e+01,1.404130e-01,-2.025795e+01,-2.774263e+01,-1.925608e+00,-1.119736e-01,-1.520086e+00,-2.033304e+01,-5.960213e+00,-2.060224e+00,2.838650e+00,-1.056636e+01,8.627929e+00,-1.909273e+01,-5.490241e+00,-3.986233e+00,-3.045531e+00,-3.458070e+00,-5.166099e+00,-3.758524e+00,-2.728600e+00,-2.342926e+00,3.968549e-01,5.523456e-01,7.190688e-01,1.092144e+00,1.491594e+00,1.630926e+00,1.870699e+00,2.500967e+00,2.068627e+02,6.534486e-01,8.147459e-03,1.795250e-01,3.725662e-02,4.276939e-01,1.342029e+00,2.857422e+00,8.992990e-01,-1.314107e+00,-1.111331e+00,-1.916081e+00,-2.909647e+00,-1.860201e+00,1.022165e+00,4.102743e-01,-2.833287e-01,7.841177e-01,2.083493e-01,-1.634221e-01,-1.039247e-01,-1.112795e-03,1.105139e-01,-3.414879e-02,-1.650682e-02,2.273362e-02,-4.357681e-03,1.510121e-02,2.161104e-03,9.764862e-03,-1.046528e-02,-5.102396e-04,1.502836e-03,-4.171512e-02,0,-3.463632e-03,0,0,0,0,0,0,0,0
372,3.720000,9.402612e-02,-3.662555e+01,-1.272423e+01,1.386217e+00,-1.898102e+01,-2.233231e+01,-8.510501e-01,-3.418236e-01,8.436140e-02,-2.252774e+01,-6.008201e+00,-4.078136e+00,5.365873e+00,-1.040631e+01,5.879517e+00,-1.733792e+01,-5.497658e+00,-4.307050e+00,-3.358909e+00,-3.600594e+00,-5.145856e+00,-3.905744e+00,-2.996586e+00,-2.301201e+00,3.832279e-01,5.661731e-01,7.072992e-01,1.076406e+00,1.436064e+00,1.617023e+00,1.748105e+00,2.341630e+00,2.068627e+02,6.605123e-01,1.485385e-02,-1.316551e-01,2.325808e-01,5.132250e-01,1.741932e-01,3.642445e+00,7.154940e-01,-2.632770e-01,4.965703e-01,-9.830685e-02,-1.649356e+00,-2.129035e+00,1.397599e+00,1.611433e-02,-8.219506e-01,1.823490e-01,9.067182e-02,-1.585718e-01,-7.535231e-02,-3.075740e-02,1.000162e-01,-1.509877e-01,-1.565272e-01,-4.997854e-02,-7.199946e-03,8.659107e-03,5.212140e-03,7.612229e-04,-2.777089e-02,-2.983689e-03,-5.811417e-03,-5.574868e-02,0,2.383280e-03,0,0,0,0,0,0,0,0
373,3.730000,1.123930e-01,-3.673674e+01,-1.167277e+01,2.162176e+00,-1.912916e+01,-1.688884e+01,-3.312182e-01,7.316029e-01,4.178579e+00,-1.840903e+01,-6.559938e+00,-7.240438e+00,7.644211e+00,-1.026255e+01,6.734584e+00,-1.802100e+01,-5.434924e+00,-4.379904e+00,-3.324907e+00,-3.705088e+00,-4.920805e+00,-4.162652e+00,-3.275263e+00,-2.460531e+00,3.713504e-01,5.739343e-01,7.451534e-01,1.111320e+00,1.429971e+00,1.629111e+00,1.855704e+00,2.370983e+00,2.068627e+02,6.606193e-01,1.017173e-02,-2.784771e-01,2.395604e-01,-9.793675e-03,-1.257786e+00,2.115091e+00,6.034083e-01,3.135788e-01,6.691688e-01,1.324614e+00,-7.537752e-01,-1.807565e+00,-6.802249e-02,-1.706167e+00,-2.130083e-01,-2.569485e-01,-2.219291e-02,-9.974594e-02,1.805932e-02,4.683495e-04,4.660644e-02,-1.858469e-01,-1.374876e-01,-8.157380e-02,-4.587010e-03,2.399421e-03,7.112175e-03,-9.684849e-03,-2.069694e-02,-6.084776e-03,1.845491e-03,-4.118767e-02,0,5.433232e-03,0,0,0,0,0,0,0,0
374,3.740000,1.197728e-01,-3.698994e+01,-1.165984e+01,1.516089e+00,-2.328983e+01,-1.685076e+01,9.085888e-01,2.027439e+00,4.122728e+00,-1.688882e+01,-6.647676e+00,-8.940257e+00,5.351028e+00,-1.416046e+01,4.638750e+00,-2.054622e+01,-5.585028e+00,-4.433754e+00,-3.137666e+00,-3.511186e+00,-4.982088e+00,-4.388751e+00,-3.368855e+00,-2.505599e+00,3.777668e-01,5.630812e-01,7.382812e-01,1.056542e+00,1.402342e+00,1.611963e+00,1.842399e+00,2.331511e+00,2.068627e+02,6.760893e-01,1.269781e-02,-2.371204e-01,2.473845e-01,-3.389524e-01,-1.232666e+00,-7.254028e-03,2.064646e-01,-6.038807e-01,-5.935912e-01,1.740348e+00,-3.377955e-01,-5.634111e-01,-1.103563e+00,-1.701771e+00,1.678568e+00,8.256012e-01,-2.745276e-02,-1.985836e-02,4.919500e-02,-2.025321e-02,5.014610e-03,-1.395989e-01,-2.450032e-02,-7.712550e-02,1.022700e-03,-3.222621e-03,6.003058e-03,-7.825208e-03,-8.070683e-03,-5.367780e-03,8.787990e-03,-1.680419e-02,0,2.226156e-03,0,0,0,0,0,0,0,0
375,3.750000,1.173083e-01,-3.730210e+01,-1.151320e+01,2.650893e-02,-2.439247e+01,-1.990795e+01,2.116144e-01,2.712890e-01,-1.934253e-01,-1.652942e+01,-9.409351e+00,-8.666987e+00,2.505960e+00,-1.722012e+01,8.183270e+00,-1.877332e+01,-5.557520e+00,-4.421611e+00,-3.065856e+00,-3.500432e+00,-5.014951e+00,-4.446255e+00,-3.229904e+00,-2.648596e+00,3.766503e-01,5.658886e-01,7.391386e-01,1.053652e+00,1.404970e+00,1.603032e+00,1.832780e+00,2.300088e+00,2.068627e+02,6.728262e-01,1.842308e-02,-2.683666e-01,2.572356e-01,-2.446988e-01,-1.072315e-01,-1.223025e+00,-5.311370e-01,-1.439865e+00,-1.198053e+00,1.354035e+00,4.517634e-01,1.004488e+00,-1.277018e+00,-7.883216e-01,2.978102e+00,3.002507e+00,-6.034851e-03,2.857094e-02,-1.978731e-02,-1.006396e-01,-3.749552e-02,-6.298284e-02,2.714684e-02,-6.741586e-02,2.028111e-03,-7.135850e-03,6.669819e-03,-1.009464e-04,1.320038e-02,-2.679253e-03,5.001926e-03,1.795330e-02,0,-3.782332e-04,0,0,0,0,0,0,0,0
376,3.760000,1.550575e-01,-3.752848e+01,-1.156710e+01,7.592891e-01,-2.251269e+01,-2.085902e+01,-9.014324e-02,-3.131070e+00,-6.975923e-01,-1.476580e+01,-6.272472e+00,-6.181917e+00,2.417182e+00,-1.543638e+01,1.354801e+01,-1.283375e+01,-5.573624e+00,-4.385489e+00,-3.242459e+00,-3.804188e+00,-5.073710e+00,-4.461937e+00,-3.141767e+00,-2.592796e+00,3.856914e-01,5.540829e-01,7.403219e-01,1.066114e+00,1.408211e+00,1.603224e+00,1.803507e+00,2.293057e+00,2.068627e+02,6.655396e-01,2.345006e-02,-2.282345e-01,2.096450e-01,6.807860e-01,1.270311e+00,-1.038351e+00,-9.809238e-01,-1.637623e+00,7.685591e-02,6.880643e-01,4.132326e-01,1.239086e+00,-2.912520e-01,4.427537e-01,3.399622e+00,4.227592e+00,5.382471e-02,3.714876e-02,-8.219576e-02,-2.036030e-01,-5.194225e-02,-2.640991e-02,2.723069e-02,-1.649971e-02,-4.029447e-03,-9.365862e-03,1.013964e-02,2.257965e-02,2.648470e-02,8.630991e-04,2.671976e-02,7.208145e-02,0,-4.202676e-03,0,0,0,0,0,0,0,0
377,3.770000,1.868660e-01,-3.780931e+01,-1.043297e+01,1.317082e+00,-2.005388e+01,-2.099983e+01,-2.487537e+00,-3.888468e+00,5.984759e-01,-1.270037e+01,-4.488723e+00,-3.597168e+00,2.726043e+00,-1.356619e+01,1.717046e+01,-6.864699e+00,-5.470800e+00,-4.261182e+00,-3.371447e+00,-4.061785e+00,-5.062471e+00,-4.440973e+00,-3.253073e+00,-2.754012e+00,3.775287e-01,5.427542e-01,7.774822e-01,1.106029e+00,1.493039e+00,1.620084e+00,1.900159e+00,2.479976e+00,2.068627e+02,6.640030e-01,7.792986e-03,-1.183609e-01,1.689245e-01,1.080133e+00,1.176142e+00,-7.614891e-01,-8.908669e-01,-5.959257e-01,1.557566e+00,-1.881625e-01,2.060843e-01,3.567121e-01,2.183125e-01,7.762532e-01,1.847530e+00,3.133307e+00,6.576824e-02,3.940444e-02,-3.553414e-02,-1.620092e-01,-6.318359e-02,-9.129047e-03,-1.560531e-02,2.445245e-02,-8.008009e-03,-1.274024e-02,5.505043e-03,1.879277e-02,2.018821e-02,-3.853893e-03,2.784785e-02,9.194021e-02,0,-2.159190e-03,0,0,0,0,0,0,0,0
378,3.780000,2.022442e-01,-3.787751e+01,-1.115173e+01,4.274733e+00,-1.910757e+01,-2.149657e+01,-2.646454e+00,-4.080799e+00,4.111057e+00,-1.536303e+01,-7.041828e+00,-5.279739e+00,3.784726e+00,-1.377365e+01,1.714326e+01,-5.362572e+00,-5.359264e+00,-4.328225e+00,-3.395849e+00,-4.248525e+00,-5.218039e+00,-4.523441e+00,-3.221117e+00,-2.535390e+00,3.571804e-01,5.278191e-01,7.698076e-01,1.143252e+00,1.490732e+00,1.607752e+00,1.942308e+00,2.601974e+00,2.068627e+02,6.594875e-01,-1.192979e-02,-2.973747e-02,-3.336880e-01,8.189925e-01,3.792790e-01,-1.432893e+00,-7.094675e-01,9.434255e-01,2.375199e+00,-1.009656e+00,-4.134905e-01,-1.152648e+00,4.143085e-01,9.236040e-02,-3.307315e-01,2.864513e-01,-1.657152e-02,1.552000e-02,5.234396e-02,-6.636381e-02,-8.733463e-02,4.277029e-02,2.078011e-02,7.390954e-02,-4.808524e-03,-8.929377e-03,-2.635300e-04,8.081293e-03,8.658933e-03,-7.849121e-03,1.008316e-02,6.982453e-02,0,-2.580845e-03,0,0,0,0,0,0,0,0
379,3.790000,1.326799e-01,-3.771939e+01,-1.087626e+01,3.669451e+00,-2.021432e+01,-2.339662e+01,-2.964565e+00,-2.233475e+00,5.190078e+00,-1.717162e+01,-7.994252e+00,-7.334516e+00,2.913750e+00,-1.417022e+01,1.562330e+01,-6.842380e+00,-5.335859e+00,-4.253221e+00,-3.166832e+00,-4.088310e+00,-5.258705e+00,-4.461148e+00,-3.268255e+00,-2.555037e+00,3.508658e-01,5.153193e-01,7.519209e-01,1.109047e+00,1.464651e+00,1.581498e+00,1.902618e+00,2.605330e+00,2.068627e+02,6.650563e-01,-1.637832e-02,-1.559258e-02,-1.000017e+00,-6.772184e-03,-6.009636e-02,-1.529143e+00,-3.149988e-01,2.000210e+00,2.389445e+00,-2.746619e-01,5.032429e-01,-1.447123e+00,6.098340e-01,2.620886e-01,-1.523148e+00,-1.676679e+00,-1.851473e-01,-3.959265e-02,5.764747e-02,-1.813474e-02,-6.626530e-02,1.147523e-01,7.439883e-02,9.620700e-02,9.438554e-03,-3.913122e-03,1.801300e-03,-1.222372e-03,-5.769229e-03,-5.940246e-03,-2.654126e-02,9.623813e-03,0,-3.514892e-03,0,0,0,0,0,0,0,0
380,3.800000,1.225017e-01,-3.772212e+01,-1.301389e+01,3.678067e+00,-2.053608e+01,-2.682509e+01,-3.398967e+00,7.585616e-01,8.882600e+00,-1.757845e+01,-6.587160e+00,-1.007648e+01,4.394871e+00,-1.467257e+01,1.266794e+01,-1.141266e+01,-5.723952e+00,-4.311869e+00,-3.083047e+00,-4.122744e+00,-5.412266e+00,-4.237998e+00,-3.030275e+00,-2.322736e+00,3.749802e-01,5.231534e-01,7.517849e-01,1.105012e+00,1.465700e+00,1.583271e+00,1.852693e+00,2.579502e+00,2.068627e+02,6.521087e-01,-8.226370e-03,-1.907948e-01,-1.261993e+00,-5.535246e-01,2.445469e-02,-7.099816e-01,-6.139576e-01,1.521878e+00,3.656804e-01,9.896517e-02,2.046296e+00,-3.459446e-01,9.380312e-01,8.399891e-01,-2.126494e+00,-3.232274e+00,-2.663522e-01,-6.387830e-02,-7.742438e-02,-2.839775e-02,-3.495216e-02,1.532771e-01,5.564194e-02,4.856999e-02,1.299516e-02,1.487488e-03,4.931873e-03,-9.707725e-03,-1.661575e-03,4.710102e-03,-5.627460e-02,-5.556991e-02,0,-5.051219e-03,0,0,0,0,0,0,0,0
381,3.810000,1.448457e-01,-3.796496e+01,-1.450198e+01,1.581554e+00,-1.964011e+01,-2.598128e+01,-3.686275e+00,3.692900e+00,1.015993e+01,-1.296597e+01,-2.199843e+00,-8.434411e+00,5.470140e+00,-1.180629e+01,1.179239e+01,-1.222305e+01,-6.214193e+00,-4.467323e+00,-3.239611e+00,-4.215349e+00,-5.296684e+00,-4.009933e+00,-2.976500e+00,-2.379304e+00,4.158216e-01,5.255215e-01,7.955001e-01,1.119038e+00,1.476708e+00,1.602624e+00,1.812261e+00,2.539331e+00,2.068627e+02,6.501179e-01,2.635558e-03,-3.994972e-01,-1.186716e+00,-4.615562e-01,4.978174e-01,8.058483e-01,-6.087513e-01,-5.773373e-01,-1.554394e+00,9.081036e-01,2.091655e+00,1.582260e-01,9.588734e-01,1.705389e+00,-1.188937e+00,-2.885695e+00,-2.002573e-01,-1.020915e-01,-2.351337e-01,-1.103593e-01,3.638897e-02,7.857940e-02,1.792519e-02,7.912827e-03,4.872951e-03,2.060348e-03,8.825546e-03,-7.604552e-03,-1.151111e-02,8.823896e-03,-6.176085e-02,-9.723961e-02,0,-4.974520e-03,0,0,0,0,0,0,0,0
382,3.820000,1.550295e-01,-3.870869e+01,-1.564884e+01,2.551059e+00,-1.927240e+01,-2.375414e+01,-5.355387e+00,5.654042e-01,3.454535e+00,-1.697103e+01,2.924479e-01,-6.459514e+00,7.196687e+00,-1.075567e+01,8.426250e+00,-1.883360e+01,-6.251858e+00,-4.540565e+00,-3.746582e+00,-4.326994e+00,-5.373810e+00,-3.982663e+00,-3.088785e+00,-2.380406e+00,3.896783e-01,5.301555e-01,7.726774e-01,1.089718e+00,1.476395e+00,1.620740e+00,1.706114e+00,2.357124e+00,2.068627e+02,6.417006e-01,-5.703178e-03,-3.681488e-01,-1.927003e-01,-3.159119e-01,6.568731e-01,1.701348e+00,-6.415226e-01,-2.273957e+00,-3.790897e+00,6.983340e-01,1.542193e+00,2.675277e-01,1.793810e-01,2.221106e+00,-3.018646e-02,-1.675351e+00,1.831741e-02,-3.844171e-02,-2.497368e-01,-1.002931e-01,8.526287e-02,-8.801127e-03,-6.286788e-02,-8.382773e-02,-8.524862e-03,1.318526e-03,7.235503e-03,-1.105456e-02,-1.021007e-02,8.063567e-03,-3.277936e-02,-7.892575e-02,-2.455597e-01,1.962018e-03,0,0,0,0,1.280861e+01,0,0,0
383,3.830000,1.295938e-01,-3.922359e+01,-1.549237e+01,1.925175e+00,-1.835707e+01,-2.090286e+01,-5.030111e+00,-5.023583e+00,1.321405e-01,-1.293481e+01,-9.757788e-01,-8.351871e+00,6.307209e+00,-7.601723e+00,1.179946e+01,-1.756038e+01,-6.073192e+00,-4.649331e+00,-4.010733e+00,-4.537982e+00,-5.095988e+00,-4.195919e+00,-3.149374e+00,-2.486638e+00,3.678814e-01,5.221201e-01,7.856024e-01,1.078671e+00,1.401747e+00,1.606883e+00,1.667104e+00,2.230322e+00,2.068627e+02,6.453877e-01,-1.377806e-02,-1.501198e-02,6.731755e-01,-7.237067e-02,7.451084e-01,1.181221e+00,6.320177e-01,-1.973528e+00,-3.595343e+00,7.926528e-01,4.888588e-01,-8.189945e-01,-6.727313e-01,1.045557e+00,2.434583e-01,-3.083687e-01,1.987348e-01,3.012285e-02,-1.083898e-01,-1.353231e-02,9.113832e-02,-6.427304e-02,-1.745257e-02,-8.258848e-02,-1.159684e-02,2.997422e-03,3.669268e-03,-1.235120e-02,-4.641032e-03,3.871596e-03,1.282303e-02,-8.913184e-03,-8.685349e-01,1.092851e-02,0,0,0,0,3.173965e+01,0,0,5.956470e-03
384,3.840000,1.016118e-01,-3.893355e+01,-1.348219e+01,1.926697e+00,-1.789323e+01,-2.085757e+01,-5.934662e+00,-6.252981e+00,-5.057992e+00,-1.410236e+01,5.117725e-01,-8.780116e+00,4.873242e+00,-5.669322e+00,1.251347e+01,-1.712074e+01,-5.702865e+00,-4.413074e+00,-3.946170e+00,-4.462893e+00,-5.086300e+00,-4.189011e+00,-3.258177e+00,-2.688208e+00,3.563260e-01,5.314468e-01,7.929112e-01,1.069922e+00,1.452130e+00,1.621459e+00,1.761375e+00,2.339378e+00,2.056349e+02,6.642839e-01,-6.021627e-03,5.599411e-01,1.520326e+00,3.548005e-01,1.173129e+00,5.067965e-01,1.818922e+00,-4.894884e-01,-2.532926e+00,3.368140e-01,5.851851e-01,-4.222835e-01,-6.259977e-01,-4.641055e-01,1.850719e-02,8.418714e-01,3.338541e-01,1.483357e-01,4.573252e-02,1.097477e-01,5.205784e-02,-3.921089e-02,5.149591e-02,-5.135472e-02,-9.596700e-03,2.057934e-03,2.369338e-03,-4.020763e-03,9.000719e-03,3.489316e-03,4.728408e-02,6.907316e-02,-1.797206e+00,2.263159e-02,6.404307e+01,0,0,0,5.058018e+01,2.275707e-03,0,2.554326e-02
385,3.850000,1.026642e-01,-3.792759e+01,-1.221942e+01,1.531881e+00,-1.660415e+01,-2.152347e+01,-2.365487e-01,-2.765548e+00,-3.560523e+00,-1.043704e+01,1.347886e-01,-1.136908e+01,3.268207e+00,-9.121676e+00,1.096607e+01,-1.462132e+01,-5.495016e+00,-4.380455e+00,-3.681766e+00,-4.215061e+00,-4.984747e+00,-4.228124e+00,-2.979067e+00,-2.638345e+00,3.745135e-01,5.398629e-01,8.037295e-01,1.067179e+00,1.465636e+00,1.621622e+00,1.848745e+00,2.503638e+00,2.031340e+02,6.934689e-01,4.891219e-03,1.321972e+00,1.888668e+00,9.684094e-01,1.273918e+00,8.316303e-01,2.730885e+00,-1.368301e-02,-2.033899e+00,-1.208947e+00,8.783855e-01,-5.220885e-01,-1.611717e-01,-2.394320e+00,-1.130526e+00,-5.718508e-01,4.733420e-01,2.640186e-01,1.489693e-01,2.747701e-01,8.603816e-02,2.583146e-02,1.308467e-01,6.419201e-02,-1.664354e-02,-2.971160e-03,-1.152524e-02,-1.098199e-02,-1.956177e-03,3.963101e-03,2.443466e-02,7.667687e-02,-2.552620e+00,3.054364e-02,1.266767e+02,0,0,2.978235e-02,5.034454e+01,6.679363e-03,4.768895e-04,5.312428e-02
386,3.860000,1.383861e-01,-3.655699e+01,-9.683684e+00,4.521708e+00,-1.428322e+01,-2.090986e+01,1.342440e+00,-3.011055e+00,-7.363763e+00,-1.653585e+01,2.663090e+00,-7.062326e+00,5.586200e+00,-1.231622e+01,8.935481e+00,-1.609378e+01,-4.871676e+00,-3.933325e+00,-3.682403e+00,-3.939716e+00,-5.169141e+00,-4.162615e+00,-2.916459e+00,-2.561326e+00,3.383788e-01,5.315737e-01,7.754605e-01,1.075360e+00,1.489454e+00,1.630817e+00,1.851714e+00,2.565831e+00,1.997411e+02,7.308180e-01,1.108127e-02,2.156005e+00,2.060120e+00,-3.286335e-01,4.970870e-01,2.058034e+00,2.866419e+00,-1.207631e+00,-1.493526e+00,-3.367646e-01,1.551688e+00,-8.140742e-01,-3.860225e-01,-2.749625e+00,-2.092886e-01,-8.446581e-01,5.067993e-01,3.761281e-01,2.952021e-01,5.067804e-01,4.138979e-01,1.155800e-01,1.695139e-01,1.390631e-01,-1.719328e-02,-6.293476e-03,-1.233415e-02,-1.794094e-02,-3.066286e-02,-2.741897e-03,-1.173451e-02,3.346014e-02,-2.674622e+00,3.533619e-02,1.895625e+02,1.137853e-02,0,1.128251e-01,3.143651e+01,1.157807e-02,1.192224e-03,7.310468e-02
387,3.870000,1.356627e-01,-3.380201e+01,-7.948281e+00,5.469717e+00,-1.379249e+01,-1.671856e+01,4.985761e+00,-6.712961e+00,-8.884471e+00,-1.776280e+01,2.340490e+00,-1.182121e+01,5.144871e+00,-1.624988e+01,7.935823e+00,-2.093312e+01,-4.122077e+00,-3.569112e+00,-3.397770e+00,-3.425719e+00,-4.624376e+00,-4.079960e+00,-2.665999e+00,-2.229119e+00,2.936373e-01,5.072008e-01,7.367015e-01,1.021042e+00,1.373304e+00,1.622020e+00,1.744108e+00,2.500479e+00,1.970466e+02,7.648389e-01,9.379174e-03,3.384919e+00,2.273487e+00,-3.679136e+00,-1.305905e+00,3.574136e+00,2.529298e+00,-2.303572e+00,-1.158186e+00,1.642461e+00,3.034736e+00,-2.442923e+00,-1.942308e+00,-1.067814e+00,7.059126e-01,-1.551857e-01,4.795834e-01,5.398551e-01,6.057211e-01,8.982271e-01,9.910450e-01,3.245833e-01,1.914541e-01,1.703208e-01,-2.010229e-03,2.926248e-03,1.862025e-03,-2.883052e-02,-3.872145e-02,1.714826e-03,9.337175e-03,1.306150e-02,-2.230238e+00,3.617380e-02,1.889630e+02,2.770755e-02,2.384447e-03,2.092088e-01,1.289377e+01,1.066914e-02,2.668073e-03,8.151785e-02
388,3.880000,1.405189e-01,-3.021632e+01,-5.317164e+00,-1.685388e+00,-1.681363e+01,-1.296985e+01,5.786279e+00,-1.031743e+01,-9.863646e+00,-1.212330e+01,7.167364e+00,-1.262442e+01,2.004797e+00,-1.585335e+01,1.298215e+01,-1.818814e+01,-3.855338e+00,-2.938105e+00,-2.612157e+00,-2.323662e+00,-3.196996e+00,-3.685193e+00,-2.567141e+00,-2.197506e+00,3.107977e-01,5.163105e-01,7.647545e-01,1.003286e+00,1.344981e+00,1.607551e+00,1.755021e+00,2.508258e+00,1.953055e+02,8.052798e-01,5.314447e-03,4.561685e+00,2.132481e+00,-8.151052e+00,-3.001856e+00,4.094527e+00,2.464283e+00,-1.816450e+00,4.717585e-01,4.728619e+00,4.104617e+00,-4.114071e+00,-3.422727e+00,1.945798e+00,1.163760e+00,2.271884e+00,3.324427e-01,6.360056e-01,9.810938e-01,1.302328e+00,1.582481e+00,6.025082e-01,2.912526e-01,1.812718e-01,2.994897e-02,2.020347e-02,2.640746e-02,-3.083920e-02,-3.828770e-02,-2.414572e-03,3.882569e-02,1.039073e-02,-1.559259e+00,3.110058e-02,1.900825e+02,4.403657e-02,4.768895e-03,2.758102e-01,4.536667e-01,3.129296e-03,2.963426e-03,5.735546e-02
389,3.890000,1.484937e-01,-2.417333e+01,-3.035250e+00,-1.376025e+01,-2.186847e+01,-7.622791e+00,1.018802e+01,-1.063022e+01,-8.101512e+00,-4.431009e+00,1.305633e+01,-2.080265e+01,-4.652630e+00,-1.269218e+01,1.247229e+01,-1.435007e+01,-3.605268e+00,-2.178789e+00,-1.188283e+00,-5.319524e-01,-1.015595e+00,-2.843919e+00,-2.196455e+00,-1.968651e+00,3.782530e-01,5.621258e-01,8.183927e-01,9.590637e-01,1.344265e+00,1.641829e+00,1.943777e+00,2.597732e+00,1.942005e+02,8.371069e-01,2.426035e-02,5.069434e+00,1.566911e+00,-1.019538e+01,-3.160575e+00,3.584794e+00,1.381044e+00,-4.358733e-01,1.669434e+00,4.229251e+00,4.098194e+00,-4.449705e+00,-2.560750e+00,4.727292e+00,1.644796e-01,4.328595e+00,2.284905e-01,6.541995e-01,1.135684e+00,1.418465e+00,1.724216e+00,8.501633e-01,4.025281e-01,2.013342e-01,5.237446e-02,3.443459e-02,4.211105e-02,-1.382601e-02,-2.133760e-02,-2.339315e-03,7.104515e-02,2.119648e-02,-1.089342e+00,2.170405e-02,1.908856e+02,3.701670e-02,1.095592e-02,3.558791e-01,3.203979e-01,-6.235192e-03,1.938905e-03,1.037307e-02
