frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.512097e-01,-2.033221e+01,-2.704779e+00,-8.577801e+00,6.161442e+00,4.332425e-01,-3.014786e+01,-3.825462e+01,-2.110259e+01,-2.650863e+01,-1.717397e+00,-1.453605e+01,1.457689e+01,4.024395e+00,3.886284e+00,-1.401869e+01,-5.867577e-01,4.737290e-01,-3.156783e+00,-1.944706e+00,-1.404806e-01,-5.425727e-01,-1.291604e+00,-1.879965e+00,2.508947e-01,3.491195e-01,9.497643e-01,1.094228e+00,1.287427e+00,1.525476e+00,1.741144e+00,2.240860e+00,2.280975e+02,5.443138e-01,5.389273e-02,8.374708e-01,-1.006211e+00,-8.894919e-01,4.381927e+00,5.049206e-01,-1.834445e+00,1.794021e+00,2.049557e+00,2.221653e-01,-1.845585e+00,9.118602e-01,3.176552e+00,-6.243578e-01,-6.694003e-01,3.109744e+00,1.164621e-02,-5.627267e-02,-6.149941e-02,-7.547738e-02,2.805771e-01,4.531915e-01,3.376079e-01,9.532832e-02,-5.296887e-03,1.149403e-02,3.099572e-02,3.316574e-02,8.095277e-03,-1.453639e-02,-2.648058e-02,3.481817e-02,-2.317863e+00,-1.722037e-01,1.436449e+02,6.545322e-03,1.482724e-02,8.669388e-02,-4.273066e+01,-1.075857e-02,-1.019492e-02,-3.266646e-02
77,0.770000,4.419851e-01,-1.930925e+01,-4.261386e+00,-9.101338e+00,1.148657e+01,9.630252e-01,-3.181864e+01,-3.510553e+01,-1.774293e+01,-2.631326e+01,-3.667777e+00,-1.293238e+01,1.781682e+01,2.375953e+00,1.711314e+00,-1.025113e+01,-6.648515e-01,3.193748e-01,-3.231937e+00,-2.083265e+00,1.884719e-01,-2.331905e-02,-9.432579e-01,-1.692533e+00,2.478143e-01,3.734106e-01,1.020283e+00,1.153234e+00,1.333320e+00,1.537681e+00,1.757121e+00,2.405846e+00,2.268167e+02,2.657712e-01,6.683597e-02,-1.480909e-01,-1.254585e+00,6.267644e-01,2.331071e+00,-7.803122e-01,1.894033e+00,4.935361e+00,4.593571e+00,3.234309e+00,2.960272e-01,1.041310e+00,2.118558e+00,-1.267069e+00,-1.178670e+00,2.015034e+00,-3.584853e-01,-4.191202e-01,-1.564720e-02,-2.271732e-01,-9.307126e-02,1.015583e-01,1.445050e-01,8.819780e-02,-7.409243e-03,2.448997e-02,3.058642e-03,2.921792e-02,9.867847e-03,-8.330584e-04,-1.668112e-02,3.947628e-02,-1.050909e+00,-8.984021e-02,7.176298e+01,1.311544e-03,3.011358e-03,3.482367e-02,-1.993172e+01,-2.111517e-03,-6.269758e-03,1.684848e-02
78,0.780000,4.202493e-01,-2.076466e+01,-5.127428e+00,-5.599696e+00,1.175480e+01,-3.127176e+00,-2.365586e+01,-2.576492e+01,-1.126644e+01,-2.063566e+01,-3.158020e+00,-1.134809e+01,1.731223e+01,1.876081e-01,1.525230e+00,-9.521357e+00,-1.356170e+00,-5.536890e-01,-3.133622e+00,-2.535346e+00,-5.977939e-01,-4.490835e-01,-1.022886e+00,-1.641808e+00,2.347341e-01,4.046803e-01,9.979432e-01,1.168927e+00,1.338731e+00,1.530433e+00,1.685933e+00,2.444126e+00,2.266567e+02,2.511922e-01,4.114738e-02,-6.147156e-01,-1.285799e+00,6.770338e-01,7.542734e-02,-1.999173e+00,3.886369e+00,5.141182e+00,5.163226e+00,6.171638e+00,2.419341e+00,4.586217e-01,3.442244e-01,-2.110656e+00,-1.883830e+00,8.338158e-01,-5.616215e-01,-5.604078e-01,7.201612e-02,-2.015481e-01,-2.483749e-01,-1.341451e-01,4.645713e-02,8.180317e-02,-6.518570e-03,2.586683e-02,-2.034538e-02,1.281521e-02,-3.038442e-03,5.739486e-03,-1.957973e-02,-9.446835e-03,-3.111771e-01,7.557248e-02,7.496554e+01,0,0,7.707913e-02,2.458968e+01,4.413474e-03,-1.741047e-03,5.302140e-02
79,0.790000,5.458571e-01,-2.220265e+01,-6.621529e+00,-4.574653e+00,8.724595e+00,-5.314939e+00,-1.759011e+01,-1.951565e+01,-4.346811e+00,-1.084385e+01,2.569030e+00,-1.195576e+01,1.829239e+01,-2.042653e+00,-1.340671e+00,-9.291337e+00,-2.223641e+00,-1.319334e+00,-3.041279e+00,-2.774624e+00,-1.019327e+00,-8.880648e-01,-1.147543e+00,-1.603037e+00,2.225941e-01,4.372506e-01,9.065014e-01,1.168390e+00,1.304410e+00,1.561490e+00,1.694827e+00,2.372426e+00,2.265125e+02,5.202978e-01,-1.590540e-02,1.952667e-01,-1.130802e+00,-1.525458e+00,-1.315691e+00,-1.810784e+00,2.279463e+00,3.312495e+00,4.933089e+00,7.557027e+00,3.251373e+00,-7.458757e-01,-1.221745e+00,-2.199528e+00,-2.028160e+00,-1.114791e-01,-4.868844e-01,-3.486916e-01,2.883119e-01,5.757308e-02,6.165060e-02,2.126310e-02,1.383613e-01,1.080589e-01,4.725167e-03,2.327916e-02,-2.342852e-02,-2.460182e-03,-2.071625e-02,-3.189087e-04,-2.106508e-02,-9.825859e-02,1.889084e-01,1.660452e-01,1.504742e+02,1.658203e-02,0,2.124596e-01,4.705251e+01,7.285920e-03,1.825691e-03,7.045586e-02
80,0.800000,4.050106e-01,-2.195909e+01,-7.953702e+00,-7.455975e+00,7.919567e+00,-6.423640e+00,-1.783028e+01,-2.034365e+01,-1.984517e+00,-3.385143e+00,7.260905e+00,-1.273125e+01,1.606023e+01,-4.319581e+00,-4.006873e+00,-1.032951e+01,-2.615470e+00,-1.508955e+00,-2.892032e+00,-2.606766e+00,-7.784557e-01,-7.809255e-01,-9.571754e-01,-1.515697e+00,2.309119e-01,4.465337e-01,9.049283e-01,1.150726e+00,1.286690e+00,1.542268e+00,1.674392e+00,2.210336e+00,2.266938e+02,7.949129e-01,-2.594791e-02,1.867212e+00,-5.874151e-01,-4.780289e+00,-1.530415e+00,-1.417449e+00,-7.665383e-01,6.377205e-01,4.460319e+00,6.402119e+00,2.045167e+00,-1.962643e+00,-3.439342e+00,-2.063147e+00,-2.601179e+00,-2.564006e-01,-1.908893e-01,9.682448e-02,6.081386e-01,4.448982e-01,6.133987e-01,4.320491e-01,3.459108e-01,1.939216e-01,2.458925e-02,2.208591e-02,1.683452e-02,-4.315436e-03,-1.337240e-02,-4.047835e-03,1.934160e-02,-9.015038e-02,7.113083e-01,1.483010e-01,2.272377e+02,2.097745e-02,7.627683e-03,2.629829e-01,4.008129e+01,3.615347e-03,2.928714e-03,3.125111e-02
81,0.810000,3.700775e-01,-1.773570e+01,-8.502257e+00,-1.580049e+01,6.825733e+00,-6.442664e+00,-2.333412e+01,-2.125369e+01,2.281561e+00,2.846618e+00,7.379625e+00,-1.597018e+01,1.233410e+01,-6.368094e+00,-5.663435e+00,-1.040445e+01,-2.469624e+00,-9.464498e-01,-1.911173e+00,-1.759689e+00,5.870558e-01,2.489174e-01,-2.843068e-01,-1.215294e+00,2.733512e-01,4.688797e-01,9.496480e-01,1.150033e+00,1.255760e+00,1.530169e+00,1.657565e+00,2.031449e+00,2.277427e+02,8.241369e-01,-2.711153e-02,3.012312e+00,3.184568e-01,-6.672579e+00,-2.108505e+00,-1.510509e+00,-1.483878e+00,6.850284e-01,4.868929e+00,4.171470e+00,-2.589992e-01,-3.157581e+00,-5.784040e+00,-1.498078e+00,-2.058643e+00,-5.095492e-02,4.815984e-02,4.152291e-01,9.348614e-01,7.219262e-01,8.758262e-01,6.671069e-01,4.355878e-01,2.234196e-01,4.223740e-02,2.599142e-02,4.926631e-02,-1.366913e-03,9.823442e-03,-1.777589e-03,5.929791e-02,1.443698e-02,1.390189e+00,7.165418e-02,2.308895e+02,2.725242e-02,8.325969e-03,2.941510e-01,1.854794e+01,-1.382360e-03,2.055318e-03,-1.740552e-02
82,0.820000,3.783996e-01,-1.366207e+01,-7.124139e+00,-2.388822e+01,5.052154e+00,-9.650561e+00,-2.461655e+01,-2.170730e+01,7.720968e+00,4.529702e+00,4.662521e+00,-1.915410e+01,3.094668e+00,-7.965405e+00,-9.319283e+00,-1.024680e+01,-2.187626e+00,-2.560087e-01,-6.579826e-01,-8.183224e-01,1.666009e+00,1.142671e+00,2.750497e-01,-8.660717e-01,3.323018e-01,4.992953e-01,1.060542e+00,1.156528e+00,1.296194e+00,1.525855e+00,1.801271e+00,2.163863e+00,2.295981e+02,8.407775e-01,1.847974e-02,2.969107e+00,8.807142e-01,-6.321359e+00,-3.825214e+00,-1.482708e+00,9.580822e-02,1.855796e+00,5.731957e+00,1.714746e+00,-1.489253e+00,-3.952701e+00,-6.317026e+00,-7.693512e-01,-1.245096e+00,-2.851838e-01,9.719680e-02,4.863568e-01,1.044068e+00,7.834449e-01,7.678682e-01,5.609840e-01,2.944748e-01,2.091143e-01,4.862469e-02,2.811147e-02,4.352825e-02,-1.796126e-04,2.782048e-02,6.806231e-03,1.034065e-01,1.336672e-01,2.023027e+00,1.711645e-02,2.351644e+02,1.274154e-02,1.048059e-02,1.924890e-01,3.921559e+00,-3.049375e-03,6.252380e-04,-5.347669e-02
83,0.830000,4.236050e-01,-1.128960e+01,-5.444026e+00,-2.972143e+01,-3.842207e-01,-1.125402e+01,-2.161637e+01,-1.540869e+01,1.514509e+01,6.056075e+00,2.573226e+00,-2.453225e+01,-4.145031e+00,-7.710128e+00,-8.977682e+00,-9.587464e+00,-2.196764e+00,1.303383e-01,5.160035e-01,-5.921475e-02,2.137573e+00,1.485672e+00,4.142834e-01,-8.107517e-01,3.830862e-01,5.408269e-01,1.075026e+00,1.158654e+00,1.348776e+00,1.560809e+00,1.927877e+00,2.467847e+00,2.320112e+02,8.556364e-01,1.426031e-02,1.881051e+00,1.016999e+00,-4.220095e+00,-5.468142e+00,-6.462874e-01,2.065879e+00,2.448868e+00,4.868683e+00,-3.016004e-01,-1.839171e+00,-3.749304e+00,-4.919514e+00,-3.595791e-01,-3.903604e-01,-1.099871e+00,3.531792e-02,3.370370e-01,8.388176e-01,6.548854e-01,4.197213e-01,2.161410e-01,-9.003117e-04,1.107274e-01,4.161538e-02,2.185448e-02,1.287354e-02,-6.832254e-03,2.441331e-02,5.721724e-03,7.465730e-02,1.494999e-01,2.467297e+00,1.119202e-02,2.392506e+02,1.378819e-02,8.850136e-03,1.606790e-01,3.800102e+00,-3.029711e-03,2.597842e-04,-6.366929e-02
84,0.840000,4.706456e-01,-1.033660e+01,-5.079247e+00,-3.210230e+01,-7.601525e+00,-1.143150e+01,-1.821011e+01,-1.398717e+01,2.024351e+01,3.583858e+00,2.217838e+00,-2.821372e+01,-7.285334e+00,-7.495319e+00,-8.575231e+00,-1.216392e+01,-2.265916e+00,3.844347e-01,1.114722e+00,4.602205e-01,2.285627e+00,1.405618e+00,1.659037e-01,-6.723968e-01,4.191679e-01,5.511174e-01,1.059881e+00,1.145517e+00,1.379284e+00,1.560979e+00,2.056269e+00,2.660473e+00,2.346746e+02,8.647454e-01,-2.808086e-02,8.697098e-01,6.816100e-01,-2.178519e+00,-6.194817e+00,8.075598e-01,2.548479e+00,1.460242e+00,3.257849e+00,-7.019089e-01,-2.288753e+00,-2.927564e+00,-1.801386e+00,-4.298302e-01,4.177727e-01,-1.471518e+00,-3.680573e-02,1.617978e-01,5.274996e-01,4.777845e-01,2.092438e-01,-3.625230e-02,-2.388890e-01,2.964361e-02,2.855825e-02,1.026949e-02,-2.160584e-02,-1.526731e-02,-7.049370e-03,-9.492385e-03,-8.223152e-03,7.123506e-02,2.753279e+00,6.142092e-03,2.426649e+02,1.246270e-02,1.049179e-02,6.233547e-02,3.611206e+00,-8.630861e-04,-1.090404e-03,-4.176588e-02
85,0.850000,3.952560e-01,-9.993183e+00,-4.439706e+00,-3.279392e+01,-1.418814e+01,-8.783631e+00,-1.620794e+01,-1.286942e+01,2.036371e+01,1.811538e+00,-5.938895e-01,-3.018689e+01,-7.073469e+00,-8.401032e+00,-7.987263e+00,-1.494525e+01,-2.253889e+00,4.185135e-01,1.396562e+00,8.754656e-01,2.375853e+00,1.198149e+00,-2.342353e-01,-7.584944e-01,4.379951e-01,5.522410e-01,1.014347e+00,1.121377e+00,1.336281e+00,1.541215e+00,1.903353e+00,2.530643e+00,2.375409e+02,8.681130e-01,-7.106605e-02,2.438951e-01,5.279241e-01,-1.140939e+00,-5.100320e+00,1.717995e+00,1.766530e+00,-7.635438e-01,1.550407e+00,7.209959e-02,-3.132411e+00,-6.664856e-01,4.058394e-01,-4.020917e-01,1.497621e-01,-4.890980e-01,-6.615057e-02,5.434269e-02,2.501362e-01,3.131507e-01,1.701455e-01,-7.623456e-02,-3.309976e-01,-2.328384e-02,1.674064e-02,1.474524e-03,-2.634657e-02,-1.722660e-02,-3.692396e-02,-2.755934e-02,-6.427387e-02,-1.513815e-02,2.950525e+00,7.060588e-04,2.461397e+02,1.224329e-02,9.619288e-03,4.088133e-02,3.542271e+00,-1.754769e-03,-1.689612e-03,-2.300451e-02
86,0.860000,2.521698e-01,-9.961730e+00,-4.218250e+00,-3.324457e+01,-1.901997e+01,-6.847957e+00,-1.457837e+01,-1.567572e+01,2.140090e+01,3.142426e+00,-5.197688e+00,-3.096460e+01,-4.448044e+00,-9.769104e+00,-7.725630e+00,-1.492550e+01,-2.343092e+00,4.088928e-01,1.539236e+00,1.103260e+00,2.593087e+00,1.105171e+00,-5.951360e-01,-7.439823e-01,4.476386e-01,5.449357e-01,9.828529e-01,1.098830e+00,1.267195e+00,1.488190e+00,1.772418e+00,2.488641e+00,2.405997e+02,8.652496e-01,-5.241106e-02,-8.181429e-02,4.857989e-01,-7.538754e-01,-2.932354e+00,1.720917e+00,5.812260e-01,-2.116831e+00,7.712049e-01,1.724277e+00,-3.607392e+00,1.634454e+00,8.735361e-01,-6.521980e-01,2.230950e-01,1.674062e+00,-9.159470e-02,-8.393007e-03,8.744662e-02,1.469733e-01,1.583542e-01,9.239579e-03,-2.890666e-01,-5.424193e-02,7.798210e-03,-1.475096e-04,-1.159822e-02,-9.376585e-03,-3.726635e-02,-2.765224e-02,-4.867923e-02,-1.622617e-02,3.110114e+00,-4.722327e-03,2.497758e+02,9.198559e-03,4.643987e-03,4.355839e-02,3.588881e+00,-1.613829e-03,-2.114529e-03,1.783463e-03
87,0.870000,1.775126e-01,-1.025756e+01,-3.234905e+00,-3.485498e+01,-2.017660e+01,-4.955818e+00,-1.459959e+01,-1.838213e+01,2.231843e+01,6.637289e+00,-9.381069e+00,-2.648924e+01,-3.534479e+00,-8.583694e+00,-8.653672e+00,-1.065216e+01,-2.488929e+00,3.898227e-01,1.554428e+00,1.185019e+00,2.834570e+00,1.254722e+00,-8.601849e-01,-8.913782e-01,4.525540e-01,5.512903e-01,9.818068e-01,1.095865e+00,1.220201e+00,1.459407e+00,1.748433e+00,2.478073e+00,2.438013e+02,8.589146e-01,-1.131478e-02,-4.377608e-01,3.160824e-01,-1.054668e-01,-4.452852e-01,1.042411e+00,-8.990979e-01,-3.064260e+00,1.010432e+00,2.252450e+00,-2.845834e+00,3.277287e+00,9.864540e-02,-6.657812e-01,2.199185e-01,3.298579e+00,-9.873398e-02,-5.648187e-02,-4.593109e-02,-7.734758e-02,7.978978e-02,8.659023e-02,-2.241381e-01,-4.829124e-02,8.639634e-04,-3.261030e-04,1.248277e-02,4.358149e-03,-1.044403e-02,-1.028001e-02,3.289058e-02,3.535278e-02,3.230893e+00,-1.001221e-02,2.534065e+02,6.646407e-03,3.325979e-03,5.504496e-02,3.593236e+00,-8.287407e-05,7.381080e-04,8.079769e-03
88,0.880000,3.174620e-01,-1.061349e+01,-3.252653e+00,-3.484114e+01,-1.926907e+01,-4.740822e+00,-1.610816e+01,-2.181497e+01,2.312217e+01,9.792370e+00,-1.142553e+01,-2.189027e+01,-4.687148e+00,-1.066498e+01,-7.126551e+00,-5.940151e+00,-2.606369e+00,3.568151e-01,1.473022e+00,1.040310e+00,2.848040e+00,1.423529e+00,-9.664547e-01,-8.771645e-01,4.508795e-01,5.508552e-01,1.018159e+00,1.111391e+00,1.250993e+00,1.463622e+00,1.890333e+00,2.605627e+00,2.470950e+02,8.457330e-01,3.401904e-02,-9.558140e-01,-7.460360e-02,1.531459e+00,1.882509e+00,5.312515e-01,-2.150392e+00,-2.477832e+00,6.528704e-01,1.109007e+00,-1.299021e+00,3.200193e+00,-3.709802e-01,-1.182803e+00,4.936093e-01,3.658781e+00,-5.755179e-02,-1.727459e-01,-2.224712e-01,-3.482213e-01,-1.338018e-01,3.149228e-02,-1.676706e-01,-5.642898e-02,-6.067255e-03,7.567167e-04,2.222177e-02,1.629051e-02,1.417453e-02,1.044291e-02,5.980192e-02,3.188448e-02,3.194534e+00,-1.768580e-02,2.569759e+02,7.191993e-03,3.065797e-03,6.417097e-02,3.085455e+00,2.473349e-03,5.174907e-03,8.436576e-03
89,0.890000,3.060360e-01,-1.185611e+01,-3.342092e+00,-3.252297e+01,-1.629002e+01,-4.625144e+00,-1.993854e+01,-2.512109e+01,2.455524e+01,9.748815e+00,-1.170913e+01,-1.833762e+01,-6.460690e+00,-1.128200e+01,-7.187210e+00,-2.945029e+00,-2.615920e+00,1.621430e-01,1.200013e+00,5.202027e-01,2.647326e+00,1.471921e+00,-1.169267e+00,-9.333594e-01,4.406945e-01,5.476508e-01,1.059107e+00,1.136887e+00,1.292162e+00,1.502099e+00,2.008848e+00,2.648914e+00,2.504477e+02,8.278103e-01,-6.557970e-03,-1.704072e+00,-7.666978e-01,4.350829e+00,3.281265e+00,-1.788384e-01,-2.462534e+00,-1.587894e+00,-5.432461e-01,-1.752527e+00,3.828392e-01,2.146765e+00,-7.311554e-02,-1.834394e+00,4.348610e-01,2.913031e+00,7.345152e-03,-3.276754e-01,-4.794449e-01,-6.497503e-01,-4.909362e-01,-2.064014e-01,-1.595058e-01,-1.469569e-02,-1.777665e-02,-6.181717e-03,4.806304e-03,2.127366e-02,2.024075e-02,1.784906e-02,1.123632e-02,-6.593538e-03,2.841856e+00,-7.383083e-02,2.605058e+02,1.283220e-02,1.409892e-02,7.097389e-02,-1.524840e+01,3.013776e-03,6.363453e-03,1.628887e-03
90,0.900000,3.580033e-01,-1.394152e+01,-4.537674e+00,-2.675328e+01,-1.155071e+01,-4.357037e+00,-2.266086e+01,-2.469541e+01,2.354685e+01,7.131699e+00,-1.052876e+01,-1.903944e+01,-4.839840e+00,-1.433397e+01,-5.990815e+00,-4.851644e-01,-2.567355e+00,-3.409967e-01,6.040869e-01,-3.054383e-01,2.017700e+00,1.154033e+00,-1.278948e+00,-1.005137e+00,4.232321e-01,5.505391e-01,1.055312e+00,1.159771e+00,1.302087e+00,1.519059e+00,1.941220e+00,2.562642e+00,2.532491e+02,7.923727e-01,-5.607850e-02,-2.502198e+00,-1.543552e+00,7.289783e+00,3.403231e+00,-6.368049e-01,-1.354665e+00,6.892580e-01,-2.729014e+00,-4.658504e+00,1.567654e+00,1.231603e+00,9.500747e-01,-2.060979e+00,-2.627344e-02,1.925234e+00,3.207712e-02,-5.139584e-01,-7.629994e-01,-8.718624e-01,-9.010420e-01,-5.438296e-01,-1.672934e-01,1.980863e-02,-3.068987e-02,-1.194650e-02,-3.247685e-02,1.929768e-02,7.969189e-03,1.158515e-02,-6.479698e-02,-5.321186e-02,2.126227e+00,-1.507330e-01,2.616534e+02,1.847241e-02,2.513205e-02,7.777680e-02,-4.260121e+01,4.933970e-04,2.798972e-03,-8.654286e-03
91,0.910000,1.244521e-01,-1.711390e+01,-6.425883e+00,-1.714477e+01,-7.629448e+00,-6.041903e+00,-2.363592e+01,-2.488138e+01,1.938986e+01,-7.950115e-01,-7.915259e+00,-1.718083e+01,-3.823711e+00,-1.592117e+01,-7.047235e+00,1.185496e+00,-2.471710e+00,-8.996484e-01,-4.083292e-01,-1.390858e+00,7.950585e-01,3.574633e-01,-1.501467e+00,-9.008706e-01,3.774944e-01,5.205398e-01,9.872622e-01,1.178043e+00,1.295858e+00,1.520934e+00,1.779172e+00,2.466597e+00,2.549335e+02,5.164406e-01,-5.603437e-02,-2.819859e+00,-2.658147e+00,9.349225e+00,1.761638e+00,-8.645855e-01,7.461563e-01,3.832444e+00,-4.047805e+00,-5.912135e+00,2.445537e+00,1.369879e+00,1.741236e+00,-1.806511e+00,3.998756e-01,1.115397e+00,-8.073087e-02,-6.504472e-01,-9.042116e-01,-9.156963e-01,-1.213035e+00,-7.969271e-01,-1.411925e-01,1.433146e-01,-4.127220e-02,-1.687808e-02,-6.925400e-02,1.382769e-02,2.436686e-03,-1.541102e-03,-1.030445e-01,-5.746172e-02,1.230504e+00,-1.809443e-01,1.748257e+02,1.607508e-02,2.411012e-02,5.638648e-02,-6.958552e+01,-3.609927e-03,-4.127484e-03,-1.915313e-02
92,0.920000,1.278614e-01,-2.049558e+01,-9.428517e+00,-6.081329e+00,-6.583192e+00,-7.216467e+00,-2.103279e+01,-1.848854e+01,1.205979e+01,-8.228239e+00,-5.484200e+00,-1.631065e+01,-1.255264e+00,-1.865029e+01,-7.327905e+00,1.620756e+00,-2.518089e+00,-1.682081e+00,-1.537803e+00,-2.363472e+00,-7.310364e-01,-7.383895e-01,-1.636821e+00,-7.943658e-01,3.290302e-01,5.046782e-01,8.916976e-01,1.187301e+00,1.288991e+00,1.512130e+00,1.681186e+00,2.430726e+00,2.554832e+02,2.477527e-01,-3.371607e-02,-2.546530e+00,-3.911516e+00,9.439474e+00,-6.393233e-01,-3.209142e-01,2.841103e+00,7.537103e+00,-2.787977e+00,-3.814004e+00,2.865974e+00,2.012201e+00,2.264439e+00,-3.862491e-01,1.852246e+00,-1.050157e-01,-3.302019e-01,-7.401292e-01,-8.177280e-01,-7.975470e-01,-1.243042e+00,-8.167248e-01,-6.646502e-02,2.761337e-01,-4.714208e-02,-1.140752e-02,-7.953329e-02,9.952617e-03,7.792818e-03,-8.517265e-04,-7.430387e-02,-1.892281e-02,5.017761e-01,-1.514990e-01,8.680994e+01,8.037539e-03,1.205506e-02,2.819324e-02,-6.981326e+01,-5.301990e-03,-7.437422e-03,-2.119401e-02
93,0.930000,1.409351e-01,-2.267837e+01,-1.418740e+01,3.887182e+00,-9.965585e+00,-7.518356e+00,-1.702179e+01,-9.062304e+00,1.005974e+01,-1.213189e+01,-2.003732e+00,-1.285262e+01,4.532038e-01,-1.815639e+01,-4.519287e+00,1.578996e+00,-3.044208e+00,-2.419551e+00,-2.250099e+00,-3.029262e+00,-2.043481e+00,-1.566503e+00,-1.696292e+00,-3.221718e-01,2.814344e-01,4.861908e-01,7.946442e-01,1.192261e+00,1.310893e+00,1.497858e+00,1.623643e+00,2.427563e+00,2.554832e+02,1.953988e-01,3.320552e-02,-1.861434e+00,-4.726480e+00,7.844915e+00,-2.268226e+00,9.475977e-01,3.611928e+00,9.205836e+00,-5.125694e-02,-1.024546e+00,2.948543e+00,2.471817e+00,2.946973e+00,1.764562e+00,3.896605e+00,-8.628556e-01,-5.738440e-01,-7.503222e-01,-6.120600e-01,-5.926033e-01,-1.000709e+00,-6.138920e-01,3.036845e-03,3.992118e-01,-4.647294e-02,3.538942e-03,-6.340939e-02,9.420777e-03,1.615158e-02,4.720712e-03,-3.268249e-02,-1.588156e-02,1.099304e-01,-2.917483e-02,0,0,0,0,-4.364614e+01,-4.018770e-03,-6.027529e-03,-1.409662e-02
94,0.940000,1.811814e-01,-2.389194e+01,-2.021449e+01,9.928118e+00,-1.357926e+01,-5.223381e+00,-1.176241e+01,5.080568e+00,1.427202e+01,-6.269879e+00,8.453427e-01,-1.114254e+01,4.343896e+00,-1.514760e+01,2.006441e+00,-1.206993e+00,-3.932116e+00,-3.281691e+00,-2.563668e+00,-3.473971e+00,-2.778240e+00,-1.967608e+00,-1.513861e+00,8.618232e-02,2.355517e-01,5.106760e-01,7.539541e-01,1.202425e+00,1.333533e+00,1.526338e+00,1.647465e+00,2.487545e+00,2.554832e+02,1.953988e-01,3.762820e-02,-1.219010e+00,-4.504391e+00,5.641597e+00,-2.201758e+00,1.823087e+00,2.909579e+00,7.410667e+00,1.389097e+00,4.337015e-01,2.434756e+00,2.396037e+00,3.185291e+00,3.486656e+00,4.709772e+00,-1.329054e+00,-6.108521e-01,-6.387040e-01,-4.464851e-01,-4.185619e-01,-6.681463e-01,-3.546240e-01,3.622426e-02,4.414561e-01,-4.092562e-02,1.370986e-02,-2.735598e-02,1.206543e-02,2.377995e-02,1.453134e-02,8.727944e-03,-3.830886e-03,0,5.102943e-02,0,0,0,0,-1.736199e+01,-1.607508e-03,-2.411012e-03,-5.638648e-03
