frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,2.790351e-01,-3.226774e+01,-1.034446e+01,-3.284444e+00,-1.939085e+01,-2.276954e+01,-1.713700e+01,-2.196703e+01,7.648436e+00,-1.114603e+00,3.816659e+00,-1.030493e+01,1.285691e+01,2.283837e-01,1.390733e+01,-2.067018e+01,-5.019478e+00,-2.434518e+00,-2.677508e+00,-3.880812e+00,-3.113467e+00,-3.434849e+00,-2.721253e+00,-2.023434e+00,3.523407e-01,4.671126e-01,9.192653e-01,1.099559e+00,1.446057e+00,1.615322e+00,1.915065e+00,2.662261e+00,1.763128e+02,6.601825e-01,-1.394749e-02,-5.226005e-01,-9.211092e-01,1.683246e-01,-8.790447e-01,-1.154065e+00,9.751993e-01,2.718108e+00,6.985983e-01,4.700085e-01,1.707022e+00,3.135753e-01,-8.677206e-01,-4.730424e-01,-9.070433e-01,-1.003995e+00,-2.081169e-01,-1.652062e-01,-1.526234e-02,-5.241447e-02,-1.331010e-01,-4.850676e-02,2.657998e-02,3.797324e-02,1.018335e-02,1.012135e-03,-9.048581e-04,-2.523363e-03,1.015487e-02,3.747320e-03,-3.184865e-02,1.395657e-02,0,-8.767545e-03,0,0,0,0,-1.137475e+01,-3.077118e-03,0,-2.374618e-02
191,1.910000,2.094491e-01,-3.268945e+01,-1.056461e+01,-4.006860e+00,-2.144892e+01,-2.430084e+01,-1.810039e+01,-2.163539e+01,7.352712e+00,1.063785e+00,8.194226e+00,-9.293209e+00,1.294781e+01,-7.163689e-01,1.176862e+01,-2.131392e+01,-5.203183e+00,-2.297002e+00,-2.611630e+00,-3.864839e+00,-3.111834e+00,-3.545486e+00,-2.791698e+00,-2.048063e+00,3.491741e-01,4.419147e-01,9.125589e-01,1.082099e+00,1.405061e+00,1.605058e+00,1.825811e+00,2.650577e+00,1.763128e+02,6.522142e-01,-8.170317e-03,-8.136635e-01,-1.062488e+00,-4.240384e-02,-1.456355e+00,-5.631104e-01,2.038375e+00,3.095167e+00,1.654962e-01,-6.302509e-01,2.206967e+00,1.427066e+00,-5.430441e-01,-7.273943e-01,-5.773714e-01,2.236174e-01,-2.782496e-01,-2.608988e-01,-6.976478e-02,1.854420e-04,-2.139266e-01,-1.020201e-01,-4.138555e-02,1.408430e-02,8.627713e-03,6.712335e-03,-1.931331e-02,-9.062910e-03,6.526852e-03,-4.842234e-03,-4.030839e-02,1.697063e-03,0,-3.751928e-03,0,0,0,0,0,0,0,0
192,1.920000,2.315733e-01,-3.389202e+01,-1.294169e+01,-3.147562e+00,-2.222998e+01,-2.403742e+01,-1.248734e+01,-1.448372e+01,7.932906e+00,-1.995252e+00,9.302382e+00,-9.480483e+00,1.001374e+01,-2.782206e+00,1.175741e+01,-2.156251e+01,-5.721863e+00,-3.007097e+00,-2.801621e+00,-3.894873e+00,-3.537721e+00,-3.590319e+00,-2.731685e+00,-1.924091e+00,3.707350e-01,4.620090e-01,8.929300e-01,1.075080e+00,1.431920e+00,1.597358e+00,1.741302e+00,2.644198e+00,1.763128e+02,6.499054e-01,-3.082149e-03,-6.702530e-01,-6.399403e-01,1.160320e-01,-1.419470e+00,1.716139e-01,2.873385e+00,2.429197e+00,-9.266812e-01,-1.328187e+00,3.535596e-01,1.186622e+00,-1.082879e+00,-7.070587e-01,6.032870e-01,1.915305e+00,-1.333663e-01,-2.960882e-01,-5.943415e-02,6.745712e-02,-2.231178e-01,-1.412607e-01,-5.171063e-02,-1.601610e-02,6.653345e-03,1.865585e-02,-3.509915e-02,-8.875430e-03,6.726599e-03,-6.426549e-03,-9.998453e-03,-5.589962e-03,0,-9.481668e-04,0,0,0,0,0,0,0,0
193,1.930000,2.424092e-01,-3.482302e+01,-1.333986e+01,-4.720820e+00,-2.427572e+01,-2.337861e+01,-9.845782e+00,-1.338570e+01,5.294916e+00,-3.877398e+00,8.635254e+00,-5.488822e+00,1.237844e+01,-2.284009e+00,1.254095e+01,-1.734496e+01,-5.812174e+00,-3.301051e+00,-2.928782e+00,-3.709435e+00,-3.727831e+00,-3.783726e+00,-2.887980e+00,-2.084935e+00,3.686407e-01,4.968172e-01,8.353867e-01,1.069397e+00,1.437207e+00,1.582627e+00,1.766935e+00,2.623640e+00,1.763128e+02,6.508552e-01,8.511667e-03,-6.221466e-01,2.429810e-02,7.896876e-01,-7.301376e-01,7.235237e-01,2.040772e+00,1.810485e+00,3.825460e-02,-9.488720e-01,-1.064824e+00,3.622949e-01,-8.186682e-01,-6.586902e-02,1.713666e+00,2.900682e+00,3.517962e-03,-2.490880e-01,-2.802837e-02,3.397369e-03,-2.360810e-01,-1.819997e-01,-1.126665e-01,-6.751083e-02,5.136234e-03,2.231473e-02,-3.759954e-02,1.080787e-03,1.260464e-02,-2.748275e-03,4.903096e-02,2.710915e-03,0,2.556270e-03,0,0,0,0,0,0,0,0
194,1.940000,2.471443e-01,-3.455222e+01,-1.215654e+01,-2.347304e+00,-2.507480e+01,-2.237259e+01,-6.897383e+00,-1.394589e+01,4.043928e+00,-5.284947e+00,5.363943e+00,-6.274010e+00,7.727194e+00,-2.523090e+00,1.653760e+01,-1.307814e+01,-5.381814e+00,-3.412934e+00,-2.816103e+00,-3.621228e+00,-3.921058e+00,-4.022032e+00,-2.931664e+00,-2.085078e+00,3.758741e-01,5.329406e-01,7.823556e-01,1.061533e+00,1.463617e+00,1.594405e+00,1.894511e+00,2.647779e+00,1.763128e+02,6.561212e-01,-3.993615e-04,-5.279659e-01,5.183488e-01,1.373642e+00,-2.256132e-01,5.986713e-01,2.512912e-01,1.694441e+00,1.428371e+00,-1.030275e+00,-1.590048e+00,-1.716301e+00,-1.428290e+00,3.433417e-01,1.074642e+00,2.553558e+00,6.484327e-02,-1.461571e-01,5.856020e-02,-6.962609e-02,-2.318675e-01,-1.653062e-01,-1.838068e-01,-6.455500e-02,6.899059e-03,1.134765e-02,-2.811399e-02,1.016386e-02,1.200714e-02,6.220460e-03,6.910143e-02,5.912185e-03,0,3.500485e-03,0,0,0,0,0,0,0,0
195,1.950000,2.442219e-01,-3.547009e+01,-1.083570e+01,-4.585515e-01,-2.367719e+01,-2.151564e+01,-1.069151e+01,-1.285188e+01,9.488474e+00,-2.035727e+00,4.839328e+00,-9.084971e+00,9.997737e+00,-1.175272e+00,1.794686e+01,-1.105270e+01,-5.355618e+00,-3.339523e+00,-2.744532e+00,-3.984674e+00,-4.100571e+00,-4.239628e+00,-3.255040e+00,-2.305124e+00,3.722857e-01,5.180225e-01,7.798483e-01,1.094277e+00,1.452236e+00,1.592793e+00,1.994361e+00,2.662340e+00,1.763128e+02,6.618877e-01,-2.404113e-03,-8.047935e-01,1.141109e-01,1.966222e+00,5.992218e-01,4.378079e-01,1.849149e-01,3.287340e+00,2.976880e+00,-1.709965e+00,-1.575556e+00,-2.630488e+00,-1.053503e+00,-7.275808e-02,-4.272002e-01,8.705227e-01,-8.711271e-02,-2.226324e-01,1.487851e-03,-1.711822e-01,-3.265890e-01,-1.329294e-01,-1.808045e-01,-1.791150e-02,1.175737e-02,1.145726e-03,-1.845316e-02,1.508129e-02,-4.354477e-04,6.151402e-03,1.931106e-02,-1.980021e-02,0,3.735864e-03,0,0,0,0,0,0,0,0
196,1.960000,2.286701e-01,-3.620832e+01,-1.160203e+01,1.589512e+00,-2.365731e+01,-2.197555e+01,-1.080802e+01,-6.278429e+00,1.297798e+01,-8.067462e+00,3.250108e+00,-1.626391e+01,4.062639e+00,-1.619866e+00,1.442766e+01,-1.194085e+01,-5.625925e+00,-3.718647e+00,-2.600945e+00,-4.105384e+00,-4.510688e+00,-4.188900e+00,-3.467189e+00,-2.136772e+00,4.034077e-01,5.081446e-01,7.801293e-01,1.113460e+00,1.484441e+00,1.623377e+00,1.973096e+00,2.654409e+00,1.763128e+02,6.618916e-01,-1.447961e-02,-9.854870e-01,-7.216101e-01,1.320502e+00,5.639328e-01,-1.347483e-01,7.761517e-01,4.384997e+00,2.376976e+00,-2.022770e+00,1.950858e-01,-8.216404e-01,1.552458e-02,-9.540522e-01,-1.251077e+00,-5.978829e-01,-2.976731e-01,-2.534498e-01,-1.026603e-01,-1.550340e-01,-3.701380e-01,-3.993459e-02,-8.970289e-02,2.359195e-02,1.142589e-02,-3.262782e-03,-1.525258e-02,1.301961e-02,-4.653907e-03,1.847064e-03,-4.892587e-02,-5.257096e-02,0,2.451676e-03,0,0,0,0,0,0,0,0
197,1.970000,2.396257e-01,-3.801894e+01,-1.304655e+01,3.141881e+00,-2.198836e+01,-2.138809e+01,-6.965889e+00,-7.827330e-01,1.571229e+01,-1.103596e+01,1.814391e+00,-1.364631e+01,8.943203e+00,-3.099411e+00,1.145991e+01,-1.356099e+01,-6.125682e+00,-4.261357e+00,-3.028921e+00,-4.323268e+00,-5.065960e+00,-4.364940e+00,-3.524240e+00,-2.148646e+00,4.136607e-01,5.149438e-01,7.442341e-01,1.118840e+00,1.424617e+00,1.598898e+00,1.824197e+00,2.521324e+00,1.763128e+02,6.666493e-01,-1.862064e-02,-6.298004e-01,-9.743773e-01,6.252652e-01,2.710499e-01,-6.472054e-01,2.009985e+00,2.790977e+00,-5.546570e-02,-3.157999e-01,1.757214e+00,2.255798e+00,2.380086e-01,-2.695544e+00,-1.082152e+00,-1.125648e+00,-3.066931e-01,-1.317616e-01,-1.730769e-01,-6.745896e-02,-2.829744e-01,-8.795547e-03,9.973900e-02,4.665024e-02,5.305109e-03,-6.049037e-04,-7.541317e-03,5.341041e-03,-1.446021e-03,9.901642e-04,-4.873525e-02,-5.462222e-02,0,2.061450e-03,0,0,0,0,0,0,0,0
198,1.980000,1.770443e-01,-3.820523e+01,-1.465916e+01,2.454991e+00,-2.309955e+01,-2.311010e+01,-4.879435e+00,1.944524e+00,1.281690e+01,-1.089868e+01,7.851840e+00,-8.101542e+00,8.332084e+00,-6.331281e+00,1.352569e+01,-1.481340e+01,-6.485147e+00,-4.219266e+00,-3.187209e+00,-4.227101e+00,-5.289053e+00,-4.159050e+00,-3.245579e+00,-2.045357e+00,4.123161e-01,5.181660e-01,7.238998e-01,1.114349e+00,1.454157e+00,1.600588e+00,1.734964e+00,2.455433e+00,1.763128e+02,6.659988e-01,-2.218626e-02,-1.823101e-01,-7.776567e-01,1.233125e-01,4.239679e-01,-9.158500e-01,1.851484e+00,-3.009692e-01,-2.591139e+00,1.313658e+00,1.721816e+00,3.306065e+00,1.544543e-01,-3.630439e+00,7.092109e-01,-3.237450e-01,-1.272817e-01,2.111418e-02,-1.945253e-01,-4.621821e-02,-1.332894e-01,-2.260637e-03,2.458631e-01,3.192754e-02,-6.045124e-03,-1.870543e-03,8.184129e-03,7.114351e-03,1.554198e-02,4.821467e-03,1.537018e-02,-1.157999e-02,0,1.080197e-03,0,0,0,0,0,0,0,0
199,1.990000,1.769317e-01,-3.762064e+01,-1.417902e+01,2.235035e+00,-2.260082e+01,-2.418439e+01,-3.605876e+00,-3.008469e+00,9.291687e+00,-2.199119e+00,1.132453e+01,-1.887167e+00,9.053058e+00,-1.229728e+01,1.298708e+01,-1.524467e+01,-6.459472e+00,-3.748021e+00,-3.316784e+00,-4.261111e+00,-5.126260e+00,-4.298531e+00,-2.867150e+00,-2.117580e+00,3.943571e-01,5.099873e-01,7.702565e-01,1.120537e+00,1.460148e+00,1.609138e+00,1.869752e+00,2.488717e+00,1.763128e+02,6.701414e-01,-1.878755e-02,2.792191e-01,-3.469154e-01,6.138521e-01,7.579945e-01,-4.130993e-01,9.383914e-01,-2.827097e+00,-3.787290e+00,2.340062e-01,1.686075e-02,1.583618e+00,-7.891383e-01,-2.751925e+00,1.315210e+00,8.047230e-01,1.531394e-01,7.986882e-02,-1.658561e-01,-5.273376e-02,-1.123271e-02,-1.597142e-02,2.319966e-01,8.041401e-02,-1.519878e-02,-2.751517e-03,1.906942e-02,7.314765e-03,2.555712e-02,1.270566e-02,6.262058e-02,2.604299e-02,0,-1.349163e-03,0,0,0,0,0,0,0,0
200,2.000000,1.490859e-01,-3.731903e+01,-1.492408e+01,2.659498e+00,-2.123124e+01,-2.515665e+01,-3.230608e+00,-6.670407e+00,3.232588e+00,-5.917595e+00,7.104121e+00,-5.613161e+00,4.779983e+00,-1.517312e+01,1.721013e+01,-1.271774e+01,-6.095438e+00,-3.869744e+00,-3.429641e+00,-4.367554e+00,-5.146986e+00,-4.233407e+00,-2.566419e+00,-1.992667e+00,3.828339e-01,5.012701e-01,8.080387e-01,1.148183e+00,1.544386e+00,1.642364e+00,2.027170e+00,2.612812e+00,1.763128e+02,6.655466e-01,-1.335558e-02,2.564877e-01,3.955841e-03,1.661916e+00,1.595289e+00,4.650785e-01,-2.008720e-01,-2.374183e+00,-2.268395e+00,-2.764850e+00,-2.276662e+00,-1.056169e+00,-1.176295e+00,-6.293324e-01,1.472682e+00,1.439557e+00,3.280889e-01,-4.319661e-02,-1.475441e-01,-1.371575e-01,-3.453588e-02,-7.965088e-03,7.565920e-02,1.112008e-01,-1.794679e-02,-9.338021e-04,7.633650e-03,1.207017e-02,1.123197e-02,9.046411e-03,3.194196e-02,1.982374e-02,0,-3.538644e-03,0,0,0,0,0,0,0,0
201,2.010000,1.596672e-01,-3.706594e+01,-1.464867e+01,6.108888e+00,-1.913254e+01,-2.243032e+01,-3.098346e+00,-1.061075e+01,1.567995e+00,-1.235647e+01,2.272554e+00,-6.972414e+00,6.773562e+00,-1.243811e+01,1.619374e+01,-1.058521e+01,-5.554840e+00,-4.036774e+00,-3.736986e+00,-4.516711e+00,-5.193158e+00,-4.407618e+00,-2.703838e+00,-1.772921e+00,3.524079e-01,5.096342e-01,7.975118e-01,1.138497e+00,1.507289e+00,1.641538e+00,1.991197e+00,2.572850e+00,1.763128e+02,6.601296e-01,-1.570182e-02,9.572220e-03,2.236416e-01,2.162659e+00,1.526291e+00,6.418575e-01,-1.139200e+00,8.794365e-02,3.229622e-01,-4.333049e+00,-2.593822e+00,-2.404678e+00,-1.535693e+00,1.827430e+00,9.614636e-01,1.220705e+00,2.922689e-01,-1.365313e-01,-6.739621e-02,-1.647644e-01,-1.196984e-01,2.462544e-02,-1.169118e-01,8.645903e-02,-1.366650e-02,6.780565e-04,-2.208975e-02,7.259548e-03,-1.283431e-02,8.586645e-04,-5.525159e-02,-4.423695e-02,0,-3.244770e-03,0,0,0,0,0,0,0,0
202,2.020000,1.188986e-01,-3.720013e+01,-1.440455e+01,8.827645e+00,-1.685725e+01,-2.166175e+01,-6.137560e+00,-6.125247e+00,5.336769e+00,-1.964425e+01,9.945175e-01,-1.083976e+01,3.590357e+00,-9.407529e+00,1.928577e+01,-9.945347e+00,-5.297019e+00,-4.290873e+00,-3.714829e+00,-4.785089e+00,-5.428284e+00,-4.144331e+00,-2.948939e+00,-1.661682e+00,3.435567e-01,5.136735e-01,7.484404e-01,1.165720e+00,1.486747e+00,1.629620e+00,1.833951e+00,2.512485e+00,1.763128e+02,6.533114e-01,-1.638376e-02,-1.348450e-01,6.980249e-01,1.429324e+00,4.015079e-01,-4.288834e-01,-1.223424e+00,1.691849e+00,2.439564e+00,-2.537814e+00,-2.156744e+00,-1.898447e+00,-1.098634e+00,2.383369e+00,-2.964041e-01,7.292868e-01,1.491442e-01,-7.023025e-02,1.075763e-01,-8.550449e-02,-1.268395e-01,-1.546211e-02,-1.922892e-01,-2.554584e-02,-5.040726e-03,8.082032e-04,-4.061308e-02,-1.015612e-02,-3.638361e-02,-6.512344e-03,-9.747074e-02,-6.993110e-02,0,-2.035052e-03,0,0,0,0,0,0,0,0
203,2.030000,1.135162e-01,-3.763222e+01,-1.332057e+01,9.964255e+00,-1.715636e+01,-2.272255e+01,-7.848398e+00,-2.841330e+00,9.854407e+00,-1.700104e+01,1.410221e+00,-1.129725e+01,1.969404e+00,-6.042932e+00,1.675658e+01,-1.052734e+01,-5.397337e+00,-4.220113e+00,-3.511171e+00,-4.876165e+00,-5.584103e+00,-4.219942e+00,-3.260449e+00,-1.850777e+00,3.456632e-01,5.071759e-01,6.896068e-01,1.148066e+00,1.424796e+00,1.619804e+00,1.690103e+00,2.317696e+00,1.763128e+02,6.600351e-01,-2.143834e-03,-1.966621e-01,8.100013e-01,-5.129125e-01,-1.011770e+00,-2.090117e+00,-3.493981e-01,2.059514e+00,1.121766e+00,-2.402092e-01,-2.661077e+00,-1.744937e+00,-1.429132e+00,5.262868e-01,-1.480153e+00,-5.184008e-01,1.467257e-02,5.107975e-03,2.433501e-01,8.195744e-02,-8.306847e-02,-4.234648e-02,-1.007828e-01,-1.662765e-01,6.065583e-03,-1.097751e-03,-3.406319e-02,-2.585504e-02,-2.416537e-02,-5.063283e-03,-5.881646e-02,-3.993225e-02,0,4.186869e-04,0,0,0,0,0,0,0,0
204,2.040000,9.024259e-02,-3.771011e+01,-1.209800e+01,7.878435e+00,-2.021179e+01,-2.715495e+01,-6.972703e+00,-2.095875e+00,1.128720e+01,-1.628438e+01,-3.248434e+00,-1.294298e+01,1.688891e+00,-6.453870e+00,1.544669e+01,-9.100242e+00,-5.428468e+00,-4.129225e+00,-3.004666e+00,-4.615349e+00,-5.585711e+00,-4.404556e+00,-3.249559e+00,-2.081468e+00,3.610027e-01,5.065403e-01,6.589258e-01,1.092618e+00,1.403714e+00,1.620669e+00,1.690363e+00,2.390733e+00,1.763128e+02,6.554186e-01,1.528407e-02,-1.204700e-01,5.106767e-01,-1.960524e+00,-1.929260e+00,-2.638416e+00,9.039602e-01,1.214725e+00,-1.907907e+00,3.048913e-01,-2.610880e+00,-4.168555e-01,-6.205122e-01,-1.691846e+00,-3.215921e+00,-1.688797e+00,-5.762853e-02,5.264659e-02,2.020370e-01,2.572800e-01,-2.832108e-02,-5.094032e-02,2.872992e-02,-1.992380e-01,9.554967e-03,1.538074e-03,-1.107912e-02,-4.048961e-02,5.415797e-03,-4.752517e-04,7.791472e-03,3.111446e-02,0,-1.026016e-03,0,0,0,0,0,0,0,0
205,2.050000,1.632760e-01,-3.779427e+01,-1.175194e+01,4.018931e+00,-2.251412e+01,-3.013430e+01,-4.427765e+00,-2.327870e+00,4.201607e+00,-1.523745e+01,-8.911355e+00,-1.464549e+01,5.786333e-01,-1.128351e+01,1.071252e+01,-1.359977e+01,-5.415752e+00,-4.092058e+00,-2.875317e+00,-4.191793e+00,-5.529787e+00,-4.489238e+00,-3.057442e+00,-2.394410e+00,3.740129e-01,5.077121e-01,6.719531e-01,1.045773e+00,1.427978e+00,1.620697e+00,1.768908e+00,2.434064e+00,1.763128e+02,6.611695e-01,1.699444e-02,5.025902e-02,-1.205664e-01,-2.444380e+00,-1.152965e+00,-1.632118e+00,1.495873e+00,1.227597e+00,-3.613801e+00,-1.409721e-01,-1.223160e+00,6.156473e-02,-7.513441e-01,-3.142459e+00,-2.289028e+00,-2.001456e+00,-8.895950e-02,-1.041470e-02,8.094709e-02,2.694730e-01,2.399125e-02,7.246795e-02,1.479516e-01,-1.230609e-01,1.375641e-02,4.746276e-03,1.644757e-02,-2.075479e-02,3.878028e-02,2.695453e-03,5.297875e-02,8.222242e-02,0,-6.995082e-04,0,0,0,0,0,0,0,0
206,2.060000,1.704391e-01,-3.772146e+01,-1.263549e+01,1.997686e+00,-2.382466e+01,-3.114795e+01,-3.328075e+00,-3.083534e-01,-1.376365e+00,-1.900159e+01,-6.899094e+00,-1.124992e+01,1.183181e+00,-1.524647e+01,6.228199e+00,-1.685312e+01,-5.575954e+00,-4.091668e+00,-3.022571e+00,-3.840875e+00,-5.597047e+00,-4.264385e+00,-2.906793e+00,-2.386055e+00,3.771567e-01,5.210958e-01,7.018717e-01,1.014418e+00,1.512235e+00,1.626797e+00,1.833506e+00,2.609874e+00,1.763128e+02,6.476142e-01,9.608042e-03,1.144691e-01,-6.473805e-01,-1.485316e+00,2.509724e-01,2.868835e-01,8.722844e-01,8.073818e-01,-2.725908e+00,1.002345e+00,1.808220e+00,8.352569e-01,3.422914e-01,-2.276433e+00,6.669617e-03,-1.037376e+00,-1.482489e-01,-4.306197e-02,-8.182442e-02,1.068916e-01,6.433296e-02,1.332333e-01,1.571728e-01,-1.334188e-02,1.112207e-02,4.919350e-03,3.353536e-02,5.445278e-03,4.508241e-02,4.102361e-03,6.081038e-02,6.692233e-02,0,-1.438320e-03,0,0,0,0,0,0,0,0
207,2.070000,1.583902e-01,-3.737525e+01,-1.365466e+01,6.827291e-01,-2.111475e+01,-2.888664e+01,-2.191346e+00,2.402892e+00,-1.882816e+00,-1.634730e+01,-2.880248e+00,-1.183596e+01,-1.534461e+00,-1.735893e+01,9.920691e+00,-1.665818e+01,-5.768392e+00,-4.290966e+00,-3.097483e+00,-3.916038e+00,-5.458478e+00,-3.927687e+00,-2.692074e+00,-2.313788e+00,4.063682e-01,5.236295e-01,7.503718e-01,1.083392e+00,1.564437e+00,1.630217e+00,1.883426e+00,2.619238e+00,1.763128e+02,6.604398e-01,-4.178951e-03,1.538586e-01,-6.349678e-01,-4.180627e-01,1.106113e+00,1.628010e+00,-1.431938e-01,-1.065026e-01,3.038434e-01,3.001087e+00,2.918323e+00,1.950889e-01,1.299615e+00,-9.936973e-01,2.601393e+00,7.229750e-01,-1.665415e-01,-4.039192e-02,-8.600888e-02,-1.014807e-01,1.347647e-01,7.785187e-02,1.132016e-01,5.072007e-02,8.076656e-03,1.072556e-03,3.676482e-02,2.804155e-02,2.258473e-02,4.045081e-03,5.360048e-02,4.556792e-02,0,-9.623885e-04,0,0,0,0,0,0,0,0
208,2.080000,1.407257e-01,-3.734727e+01,-1.438354e+01,2.119958e+00,-1.965662e+01,-2.634436e+01,-3.729490e+00,-4.243471e-01,6.998749e-01,-1.071774e+01,2.777113e+00,-1.017146e+01,4.456895e+00,-1.479832e+01,1.587595e+01,-1.275792e+01,-5.993392e+00,-4.245081e+00,-3.302705e+00,-4.218769e+00,-5.299700e+00,-4.019165e+00,-2.646379e+00,-2.188489e+00,4.004353e-01,5.231783e-01,7.873933e-01,1.101035e+00,1.560896e+00,1.636421e+00,1.937156e+00,2.632758e+00,1.763128e+02,6.485918e-01,-5.215263e-03,5.013733e-02,-6.426954e-02,-9.392758e-02,8.053528e-01,1.749455e+00,-1.010974e+00,-1.387651e+00,1.333921e+00,4.158215e+00,1.656578e+00,-5.021173e-01,2.445775e+00,4.358877e-01,3.428788e+00,1.285045e+00,-8.654699e-02,2.302403e-02,-3.489032e-02,-1.675392e-01,1.754974e-01,-5.769851e-02,1.655443e-02,-1.880052e-02,2.067083e-03,-2.894300e-03,2.180940e-02,2.543906e-02,-1.889901e-02,9.449005e-04,2.816963e-02,-5.064011e-03,0,-1.221585e-03,0,0,0,0,0,0,0,0
209,2.090000,1.572379e-01,-3.721207e+01,-1.405275e+01,1.867482e+00,-1.906758e+01,-2.439604e+01,-4.943027e+00,-2.802387e+00,4.682704e+00,-4.373940e+00,8.421547e-01,-1.420928e+01,5.439850e+00,-1.647607e+01,1.889561e+01,-1.203249e+01,-6.039740e+00,-4.217311e+00,-3.165294e+00,-4.510250e+00,-5.004637e+00,-4.222589e+00,-2.621641e+00,-2.239593e+00,4.027568e-01,5.120336e-01,8.130165e-01,1.142673e+00,1.516571e+00,1.636110e+00,1.985085e+00,2.650461e+00,1.763128e+02,6.558687e-01,-9.540608e-03,3.800583e-02,2.872202e-01,-1.863411e-01,9.718303e-02,1.222735e+00,-5.678264e-01,-1.657481e+00,2.901035e-01,2.499327e+00,1.265536e-01,4.943823e-01,2.168339e+00,9.957278e-01,1.468859e+00,-1.238591e-01,4.391193e-03,7.221165e-02,-2.231812e-02,-5.817952e-02,1.496784e-01,-1.009518e-01,-3.337500e-02,-6.013687e-02,-6.037301e-03,-6.942928e-04,1.456648e-03,3.154135e-03,-3.724446e-02,-3.048563e-03,-1.348558e-02,-2.026980e-02,0,-5.124301e-03,0,0,0,0,0,0,0,0
210,2.100000,1.449389e-01,-3.755237e+01,-1.275779e+01,9.356723e-01,-2.082148e+01,-2.464597e+01,-7.007105e+00,-4.643971e+00,2.010482e+00,-4.197189e+00,-4.774039e-01,-1.257385e+01,9.924902e+00,-1.350846e+01,1.888468e+01,-1.274074e+01,-5.873015e+00,-4.013375e+00,-3.163117e+00,-4.381465e+00,-4.946481e+00,-4.405427e+00,-2.859238e+00,-2.517155e+00,3.892978e-01,5.124223e-01,7.795963e-01,1.111973e+00,1.441673e+00,1.628575e+00,1.923524e+00,2.568942e+00,1.763128e+02,6.437918e-01,-1.394273e-02,4.555897e-01,3.196029e-01,-1.592777e+00,-3.022255e-01,2.096647e+00,7.323160e-02,-2.048022e+00,-1.164839e+00,7.445797e-01,-1.132173e+00,9.317896e-01,8.121840e-01,2.012797e+00,-1.211969e+00,-1.104837e+00,8.911486e-02,6.250539e-02,-6.003094e-03,1.873305e-01,3.225902e-01,5.497451e-02,-5.419064e-02,-5.886924e-02,-6.732801e-03,4.002810e-03,-7.731616e-03,-1.002872e-02,-2.873365e-02,-6.898487e-03,-3.703887e-02,-2.548733e-02,0,-4.050255e-03,0,0,0,0,0,0,0,0
