frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.471446e-01,-2.808694e+01,-1.132588e+01,2.923894e+00,-2.019199e+01,-4.455316e+00,-1.448254e+00,-1.210817e+01,-1.382889e+00,-4.592300e+00,1.290076e+01,-1.152863e+01,3.082155e+00,-2.806158e+00,1.129278e+01,-9.308143e+00,-4.267441e+00,-3.018490e+00,-2.742979e+00,-2.610948e+00,-2.517501e+00,-3.412327e+00,-2.759499e+00,-1.218513e+00,3.303634e-01,5.806018e-01,8.970852e-01,1.102363e+00,1.463543e+00,1.660537e+00,2.074461e+00,2.681808e+00,2.169202e+02,7.862818e-01,3.923919e-02,2.122676e+00,5.360843e+00,-3.952253e+00,-1.285083e+00,-1.684664e+00,5.161083e+00,-6.276853e+00,-9.405660e+00,-1.067924e+00,6.167130e+00,6.334937e-01,-7.148618e+00,-5.305129e-01,-3.208884e-01,-2.372753e-01,7.871367e-01,7.911744e-01,5.172497e-01,1.053284e+00,8.094335e-01,6.558373e-02,4.293583e-02,-2.590584e-01,-1.588740e-02,1.551974e-03,-1.953683e-02,-7.804284e-02,-3.494390e-02,1.540539e-02,1.684563e-02,-1.470315e-02,3.568571e+01,1.567099e-01,2.148538e+02,2.133883e-02,7.814464e-03,2.052615e-01,3.523240e+01,1.517088e-02,9.031932e-03,5.637503e-02
11,0.110000,2.322610e-01,-2.536887e+01,-4.822453e+00,-2.348133e+00,-2.252335e+01,-1.038815e+01,4.883184e+00,-1.955260e+01,-1.462470e+01,-7.492558e+00,2.046091e+01,-9.974167e+00,-9.481938e+00,-4.863359e+00,8.460591e+00,-1.033835e+01,-3.291864e+00,-1.923218e+00,-2.004802e+00,-1.205703e+00,-1.598396e+00,-3.247483e+00,-2.594728e+00,-1.503386e+00,3.255772e-01,5.705500e-01,8.684211e-01,1.006697e+00,1.468459e+00,1.693401e+00,2.152892e+00,2.685418e+00,2.160402e+02,8.349840e-01,6.591101e-02,2.444860e+00,4.808521e+00,-4.203162e+00,-1.998054e+00,-4.176247e+00,4.457872e+00,-3.601802e+00,-1.042906e+01,-3.102976e+00,4.445912e+00,1.051882e+00,-5.804651e+00,-2.386268e+00,-3.240717e+00,-7.501769e-01,7.706679e-01,8.300809e-01,6.557662e-01,1.136789e+00,6.552030e-01,2.060363e-01,2.036468e-01,-1.968462e-01,-8.381605e-03,-1.296975e-02,-3.247915e-02,-9.076203e-02,-6.605526e-02,-7.493830e-03,-4.696457e-02,-5.474687e-02,1.398285e+01,7.713328e-02,2.134000e+02,4.901136e-02,1.308698e-02,2.204046e-01,1.426655e+01,9.187234e-03,9.459384e-03,7.430890e-03
12,0.120000,3.820718e-01,-2.242129e+01,-2.737376e-01,-6.618448e+00,-2.631712e+01,-1.544512e+01,7.845596e+00,-2.119936e+01,-2.757202e+01,-1.379242e+01,2.312709e+01,-9.997237e+00,-1.561733e+01,-9.872378e+00,4.092711e+00,-1.163534e+01,-2.401621e+00,-1.032525e+00,-1.186353e+00,5.468205e-02,-8.692663e-01,-2.940171e+00,-2.328434e+00,-1.654715e+00,3.192057e-01,5.366203e-01,8.255568e-01,9.001120e-01,1.334073e+00,1.650100e+00,2.001933e+00,2.595031e+00,2.155420e+02,8.532323e-01,6.237667e-02,2.148901e+00,2.689020e+00,-3.662625e+00,-2.212549e+00,-5.507209e+00,2.526468e+00,5.317522e-01,-7.648358e+00,-3.653937e+00,1.760870e-01,6.298277e-01,-1.347134e+00,-4.257905e+00,-5.489287e+00,-7.129901e-01,4.935354e-01,6.016020e-01,6.625447e-01,9.001271e-01,2.784393e-01,3.030351e-01,3.480232e-01,-6.949518e-02,3.723395e-03,-1.588758e-02,-3.865051e-02,-7.496466e-02,-8.679748e-02,-3.572879e-02,-9.825873e-02,-7.594343e-02,-2.127060e-01,1.559501e-02,2.140476e+02,5.134874e-02,3.861617e-02,2.125136e-01,7.954834e-01,-5.036353e-03,6.002813e-03,-4.712604e-02
13,0.130000,3.989476e-01,-2.043618e+01,-3.517724e-01,-9.900631e+00,-2.718581e+01,-2.225061e+01,9.287114e+00,-1.558021e+01,-2.955295e+01,-1.677259e+01,2.059290e+01,-1.042366e+01,-9.786400e+00,-1.445437e+01,-3.567334e+00,-1.136190e+01,-2.323691e+00,-7.679034e-01,-5.446310e-01,6.345014e-01,-1.022958e+00,-2.441298e+00,-1.729950e+00,-1.489830e+00,3.383904e-01,5.231159e-01,7.814512e-01,8.463581e-01,1.213483e+00,1.589956e+00,1.810867e+00,2.445253e+00,2.155542e+02,8.547210e-01,-2.546701e-03,1.428702e+00,1.094207e+00,-2.052743e+00,-1.491197e+00,-4.864369e+00,1.244878e+00,3.457263e+00,-4.124172e+00,-2.858340e+00,-3.097918e+00,8.991390e-01,3.199460e+00,-3.677714e+00,-5.596711e+00,-8.385109e-01,2.467980e-01,3.418776e-01,5.241925e-01,5.413710e-01,-1.156833e-01,2.576116e-01,3.493726e-01,-1.770496e-04,6.155991e-03,-9.671390e-03,-3.742108e-02,-5.402807e-02,-6.769526e-02,-3.853355e-02,-1.027217e-01,-7.061300e-02,2.733307e-01,4.254067e-03,2.155909e+02,3.093121e-02,3.189607e-02,7.436921e-02,1.731447e+00,-1.345779e-02,-2.697568e-03,-5.427480e-02
14,0.140000,3.756846e-01,-1.980877e+01,-1.161236e-01,-1.161298e+01,-2.892350e+01,-2.606013e+01,8.982118e+00,-1.143560e+01,-3.216056e+01,-1.822197e+01,1.371520e+01,-8.154742e+00,-3.501282e+00,-1.930018e+01,-1.013969e+01,-1.236132e+01,-2.283851e+00,-5.881373e-01,-1.603410e-01,9.695855e-01,-1.413024e+00,-2.300245e+00,-1.451771e+00,-1.572767e+00,3.425737e-01,5.248809e-01,7.473176e-01,8.077088e-01,1.157044e+00,1.533616e+00,1.754180e+00,2.422174e+00,2.160997e+02,8.543883e-01,-2.077124e-02,5.935173e-01,4.789799e-01,-2.936164e-01,-1.106287e+00,-3.778196e+00,7.620268e-01,4.269351e+00,-1.091763e+00,-1.431000e+00,-4.655944e+00,1.322382e+00,4.811812e+00,-1.982087e+00,-3.973234e+00,-1.088922e+00,9.764113e-02,1.770602e-01,3.845142e-01,2.401870e-01,-3.555107e-01,8.378436e-02,2.180886e-01,-3.928280e-03,6.612840e-03,3.218531e-04,-3.001874e-02,-2.663035e-02,-4.811621e-03,-1.034770e-02,-1.245468e-02,-7.675624e-03,7.666534e-01,4.452229e-04,2.177358e+02,5.197144e-03,2.842399e-02,4.264904e-02,2.246642e+00,-1.106166e-02,-8.471123e-03,-4.286405e-02
15,0.150000,2.227211e-01,-1.953162e+01,5.697765e-01,-1.011458e+01,-2.867615e+01,-2.940249e+01,1.053932e+01,-7.148163e+00,-3.295129e+01,-1.956948e+01,9.677269e+00,-6.399719e+00,4.573398e-01,-1.853803e+01,-1.240677e+01,-1.416791e+01,-2.116759e+00,-4.360243e-01,1.031539e-01,1.043700e+00,-1.904934e+00,-2.279389e+00,-1.286196e+00,-1.545245e+00,3.446732e-01,5.280628e-01,7.204353e-01,7.827581e-01,1.218497e+00,1.558976e+00,1.763160e+00,2.418782e+00,2.171280e+02,8.556764e-01,5.625713e-03,-1.713371e-02,7.950521e-01,1.084209e+00,-1.055355e+00,-2.733547e+00,6.340359e-01,4.024774e+00,5.890161e-01,-9.338099e-01,-4.089865e+00,9.607599e-01,4.107976e+00,1.250172e-01,-1.237715e+00,-1.531507e+00,9.306996e-02,1.301350e-01,3.043312e-01,7.853070e-02,-3.937828e-01,-8.900066e-02,3.563330e-02,-6.372033e-02,5.478817e-03,5.124748e-03,-2.303050e-02,-6.891859e-03,4.634605e-02,3.074868e-02,7.112978e-02,4.571886e-02,1.230035e+00,-4.742145e-05,2.202131e+02,4.798220e-03,4.695234e-03,3.396289e-02,2.620178e+00,-3.648193e-03,-6.343110e-03,-5.145287e-03
16,0.160000,3.663289e-01,-1.990598e+01,1.660387e+00,-7.979554e+00,-3.110339e+01,-3.076016e+01,1.102963e+01,-4.068621e+00,-3.133166e+01,-1.954897e+01,5.305187e+00,-5.397298e+00,3.319861e+00,-1.774098e+01,-1.135374e+01,-1.567694e+01,-2.016881e+00,-3.131638e-01,4.123249e-01,1.051017e+00,-2.205832e+00,-2.602204e+00,-1.459868e+00,-1.646649e+00,3.491285e-01,5.357562e-01,7.059711e-01,7.987602e-01,1.307508e+00,1.613851e+00,1.963513e+00,2.569889e+00,2.185884e+02,8.549808e-01,6.535102e-02,-3.058882e-01,8.781883e-01,1.779862e+00,-1.025648e+00,-2.563342e+00,3.188682e-01,4.027046e+00,2.254063e+00,-7.941667e-01,-2.948935e+00,-6.962047e-02,3.883107e+00,1.231469e+00,7.606663e-01,-1.125138e+00,7.987869e-02,1.059093e-01,2.703290e-01,3.689665e-03,-3.926274e-01,-1.550447e-01,-4.069604e-02,-7.096553e-02,5.426368e-03,5.676025e-03,-1.980660e-02,2.225387e-03,6.937152e-02,5.216990e-02,1.265285e-01,7.299914e-02,1.652441e+00,-3.133058e-04,2.229697e+02,9.106931e-03,9.860970e-03,1.839657e-02,2.919653e+00,1.791537e-03,-3.149066e-03,6.346907e-03
17,0.170000,4.317540e-01,-2.047324e+01,2.735232e+00,-6.296301e+00,-3.137264e+01,-3.356833e+01,1.143354e+01,8.601688e-01,-2.702232e+01,-2.077813e+01,4.348583e+00,-6.998586e+00,7.342907e+00,-1.460888e+01,-9.148878e+00,-1.736162e+01,-1.991826e+00,-2.547154e-01,6.906919e-01,9.864389e-01,-2.595468e+00,-2.735321e+00,-1.547735e+00,-1.771491e+00,3.625071e-01,5.433021e-01,6.869720e-01,8.163731e-01,1.369981e+00,1.703581e+00,2.061850e+00,2.599990e+00,2.204600e+02,8.541877e-01,7.461455e-02,-4.320988e-01,6.798059e-01,1.628001e+00,-9.581445e-01,-2.471855e+00,-5.141420e-01,3.822665e+00,2.813463e+00,-9.520429e-01,-1.886884e+00,-6.370797e-01,2.844722e+00,1.349999e+00,1.271668e+00,-6.870161e-01,4.671989e-02,8.093674e-02,1.964997e-01,-3.802018e-02,-3.635993e-01,-1.225421e-01,-5.712819e-02,-7.756948e-02,2.170912e-03,-1.528829e-03,-1.812419e-02,-7.180393e-03,3.919535e-02,3.145733e-02,8.172105e-02,1.756685e-02,2.032166e+00,-1.498342e-03,2.260748e+02,1.073535e-02,9.462022e-03,6.076901e-02,3.171338e+00,9.174133e-04,4.381515e-04,8.330887e-03
18,0.180000,5.979233e-01,-2.086740e+01,3.192090e+00,-4.622812e+00,-3.270350e+01,-3.679392e+01,1.012935e+01,4.695465e+00,-2.385473e+01,-2.158848e+01,1.634865e+00,-8.203411e+00,1.247147e+01,-1.510740e+01,-7.965299e+00,-1.639016e+01,-1.946924e+00,-1.492454e-01,8.975350e-01,1.016664e+00,-3.030894e+00,-2.847502e+00,-1.524482e+00,-1.814472e+00,3.607886e-01,5.456414e-01,6.650163e-01,8.020282e-01,1.428159e+00,1.722162e+00,2.237478e+00,2.696566e+00,2.226958e+02,8.535661e-01,2.493167e-02,-3.775377e-01,3.266735e-01,1.611570e+00,-4.741350e-01,-2.260652e+00,-8.805910e-01,3.097062e+00,2.638913e+00,-1.066953e+00,-8.739354e-01,-6.593767e-01,1.517619e+00,4.725903e-01,1.095671e+00,-4.174061e-01,4.120873e-02,5.942816e-02,7.036324e-02,-1.059592e-01,-3.363569e-01,-6.833231e-02,-3.083506e-02,-3.347411e-02,-3.437144e-03,-9.359503e-03,-1.476355e-02,-1.468360e-02,1.100584e-02,3.383863e-03,1.473877e-02,-4.061968e-02,2.379773e+00,-1.646477e-03,2.294032e+02,1.118626e-02,1.029526e-02,6.098051e-02,3.422606e+00,2.630361e-04,1.211595e-03,-1.322543e-03
19,0.190000,4.799967e-01,-2.121140e+01,3.202955e+00,-3.652950e+00,-3.266682e+01,-3.874488e+01,8.418746e+00,7.583117e+00,-2.262244e+01,-2.330995e+01,2.078009e+00,-8.182061e+00,1.010514e+01,-1.310483e+01,-7.742648e+00,-1.724639e+01,-1.918138e+00,-1.132998e-01,8.430471e-01,8.707757e-01,-3.310399e+00,-2.769450e+00,-1.539530e+00,-1.849181e+00,3.496977e-01,5.154760e-01,6.502917e-01,7.452221e-01,1.354148e+00,1.662107e+00,2.034783e+00,2.443278e+00,2.252351e+02,8.488920e-01,-2.872346e-02,-2.095613e-01,-5.713391e-03,1.502062e+00,-9.683762e-02,-1.380042e+00,-7.852680e-01,1.973784e+00,2.289354e+00,-8.080158e-02,1.597582e-01,1.332951e-01,6.247797e-02,-6.134318e-01,1.143706e+00,-4.552584e-01,2.619113e-02,4.671591e-02,-4.511777e-02,-1.761599e-01,-2.316534e-01,-4.300816e-02,-2.198369e-02,2.252073e-02,-7.790723e-03,-1.649057e-02,-8.435374e-03,-1.535224e-02,-1.237763e-02,-2.311788e-02,-4.304774e-02,-6.429317e-02,2.696429e+00,-1.152402e-03,2.328530e+02,8.345620e-03,6.668847e-03,5.432535e-02,3.646397e+00,-2.383879e-04,1.927087e-03,-1.097008e-02
20,0.200000,4.668659e-01,-2.142459e+01,3.059894e+00,-1.243381e+00,-3.282698e+01,-3.947514e+01,8.134070e+00,8.055214e+00,-2.033703e+01,-2.361783e+01,2.070797e+00,-8.102445e+00,9.526841e+00,-1.613006e+01,-6.578503e+00,-1.782159e+01,-1.847681e+00,-8.673082e-02,6.879635e-01,5.790529e-01,-3.530150e+00,-2.926801e+00,-1.618146e+00,-1.775174e+00,3.383475e-01,5.028717e-01,6.504934e-01,7.609177e-01,1.370454e+00,1.651508e+00,2.050740e+00,2.445146e+00,2.280997e+02,8.493962e-01,-4.775200e-02,-1.521568e-02,-2.090555e-01,1.031409e+00,2.826397e-01,-9.415909e-01,-9.917663e-01,5.927753e-01,1.913494e+00,9.305817e-01,7.842286e-01,1.159766e-01,-4.859501e-01,-1.429816e+00,1.332694e+00,-5.007343e-01,1.655566e-02,6.248509e-02,-8.401603e-02,-2.260776e-01,-1.010417e-01,-1.338351e-02,-3.096497e-03,5.597734e-02,-6.942725e-03,-1.435609e-02,-2.219784e-03,5.629814e-03,-2.800107e-03,-2.005676e-02,-4.315957e-02,-1.284289e-02,2.999306e+00,9.719729e-04,2.366936e+02,1.161698e-02,1.731553e-02,1.500568e-02,3.907925e+00,4.724608e-04,3.719368e-03,-2.881018e-03
21,0.210000,3.536654e-01,-2.124246e+01,2.772763e+00,-4.757091e-01,-3.179509e+01,-3.912793e+01,8.504836e+00,9.049213e+00,-1.733440e+01,-2.016746e+01,4.929408e+00,-6.382594e+00,9.127612e+00,-1.716471e+01,-4.123746e+00,-1.892220e+01,-1.910492e+00,-5.239315e-02,5.698888e-01,3.244454e-01,-3.504107e+00,-2.910712e+00,-1.610822e+00,-1.678537e+00,3.347740e-01,4.822341e-01,6.520565e-01,7.601671e-01,1.336946e+00,1.623319e+00,1.939980e+00,2.404234e+00,2.312402e+02,8.505106e-01,-1.671010e-03,2.331049e-01,-2.844931e-01,4.242476e-01,8.193798e-02,-1.142801e+00,-1.214466e+00,-2.450304e-01,1.445671e+00,2.134496e+00,9.504449e-01,1.185221e-01,5.578385e-02,-1.086587e+00,1.306942e+00,4.483109e-02,-3.541016e-03,1.208869e-01,-1.563806e-02,-1.734152e-01,6.163907e-03,2.673626e-02,5.849512e-02,8.437890e-02,-3.881770e-03,-9.249577e-03,-1.181674e-03,1.658190e-02,1.394742e-02,-1.191270e-02,3.279805e-03,6.140461e-02,3.273897e+00,3.365588e-03,2.406616e+02,9.328056e-03,1.558732e-02,2.890603e-02,4.097650e+00,5.570905e-04,2.597860e-03,9.703522e-03
22,0.220000,4.223289e-01,-2.092795e+01,2.361908e+00,-1.054387e+00,-3.172616e+01,-4.131035e+01,5.127471e+00,6.926293e+00,-1.693128e+01,-1.850681e+01,4.130309e+00,-8.523262e+00,1.053049e+01,-2.022654e+01,-3.111280e+00,-1.805593e+01,-1.867969e+00,1.327267e-01,6.140340e-01,1.594417e-01,-3.439249e+00,-2.843788e+00,-1.504319e+00,-1.619907e+00,3.335368e-01,4.904819e-01,6.530350e-01,8.227048e-01,1.422760e+00,1.641272e+00,2.069081e+00,2.651873e+00,2.346898e+02,8.576167e-01,3.287828e-03,3.229980e-01,-5.643935e-02,-7.078226e-01,-6.122921e-01,-1.497043e+00,-1.886295e+00,-7.557012e-01,7.104704e-01,2.252101e+00,5.919775e-01,-1.698666e-01,8.137827e-02,5.050947e-01,8.230870e-01,2.270039e-01,-3.305265e-02,1.814932e-01,9.961104e-02,-4.937791e-02,9.097464e-02,5.984962e-02,6.627592e-02,2.366596e-02,2.091169e-04,-2.842942e-03,-3.750372e-03,1.661586e-02,2.180384e-02,3.122270e-03,3.484248e-02,7.418551e-02,3.486578e+00,4.034579e-03,2.450386e+02,1.305735e-02,2.443286e-02,5.928509e-02,4.124634e+00,5.118918e-04,-2.599851e-04,2.118935e-02
23,0.230000,4.939101e-01,-2.029420e+01,2.129482e+00,-1.626208e+00,-3.280754e+01,-4.354129e+01,3.849714e+00,6.922426e+00,-1.709696e+01,-1.519298e+01,5.800478e+00,-7.379042e+00,9.882240e+00,-1.648952e+01,-2.941550e+00,-1.690506e+01,-1.925699e+00,3.814061e-01,8.018215e-01,2.135056e-01,-3.325031e+00,-2.677275e+00,-1.303968e+00,-1.504920e+00,3.326942e-01,4.754230e-01,6.431126e-01,7.972381e-01,1.397732e+00,1.607661e+00,2.042011e+00,2.646938e+00,2.383096e+02,8.616097e-01,-1.004622e-02,3.412460e-01,3.036048e-01,-1.145939e+00,-1.431253e+00,-1.553162e+00,-1.580382e+00,-8.411754e-01,3.654675e-01,1.162154e+00,1.331890e-01,-2.945744e-01,-8.062057e-02,2.096786e+00,3.379396e-01,-2.271902e-01,-4.962100e-02,2.041761e-01,1.923546e-01,9.005865e-02,1.104278e-01,3.982847e-02,2.142887e-02,-1.775321e-02,3.890371e-03,2.968019e-03,-6.378490e-03,6.752461e-03,2.234617e-02,1.596208e-02,6.954026e-02,6.335835e-02,3.607436e+00,3.679520e-03,2.491688e+02,1.041089e-02,1.609948e-02,8.070326e-02,3.970006e+00,4.385700e-04,-3.075016e-03,1.098319e-02
24,0.240000,4.131827e-01,-2.028373e+01,3.099338e+00,-4.207244e+00,-3.538222e+01,-4.475368e+01,1.030158e+00,5.340102e+00,-1.690339e+01,-1.484457e+01,4.595150e+00,-8.453553e+00,9.556418e+00,-1.394218e+01,-3.054166e+00,-1.769514e+01,-2.005341e+00,6.038356e-01,1.070052e+00,3.876332e-01,-3.164815e+00,-2.744271e+00,-1.440193e+00,-1.743653e+00,3.404330e-01,4.920625e-01,6.362135e-01,8.254616e-01,1.449080e+00,1.674948e+00,2.173937e+00,2.694722e+00,2.419980e+02,8.640196e-01,-7.165353e-02,3.381369e-01,5.909901e-01,-1.273071e+00,-1.751896e+00,-6.807781e-01,-8.535537e-01,-4.969448e-01,3.681706e-01,4.824734e-02,-3.283863e-02,-1.293483e-01,1.191892e-01,2.620277e+00,5.880461e-02,-9.590298e-01,-7.249788e-02,1.743342e-01,2.107602e-01,1.853706e-01,1.081846e-01,9.416247e-03,-5.161948e-02,-4.798156e-02,3.162426e-03,4.072017e-03,-7.037187e-03,-5.874449e-03,-1.469350e-03,1.020472e-02,4.711070e-02,1.159975e-02,3.615776e+00,1.599973e-03,2.530632e+02,1.363502e-02,1.575953e-02,9.505379e-02,3.640800e+00,-3.781494e-04,-5.821089e-03,-4.745360e-03
25,0.250000,3.080074e-01,-1.985834e+01,3.922073e+00,-4.628974e+00,-3.712333e+01,-4.517207e+01,2.651584e+00,5.636432e+00,-1.552100e+01,-1.618781e+01,5.362932e+00,-7.890320e+00,9.211543e+00,-9.822963e+00,-2.462606e+00,-2.023854e+01,-2.089911e+00,7.329327e-01,1.303653e+00,6.606429e-01,-3.089185e+00,-2.761328e+00,-1.535740e+00,-1.705430e+00,3.507778e-01,4.962839e-01,6.285748e-01,7.925510e-01,1.435517e+00,1.686292e+00,2.235254e+00,2.699601e+00,2.456233e+02,8.657067e-01,-7.837809e-02,3.978714e-01,4.616393e-01,-1.044254e+00,-1.675621e+00,4.776123e-01,-7.662122e-02,-7.043552e-01,-5.638468e-01,-1.062200e+00,-3.030921e-01,-7.238272e-01,5.016295e-01,9.791819e-01,-4.732929e-01,-5.484298e-01,-5.278995e-02,1.020148e-01,1.500326e-01,2.173335e-01,1.242639e-01,-6.856632e-03,-6.942187e-02,-1.035399e-02,1.692566e-03,3.305593e-03,-2.665943e-03,-8.186376e-03,-2.711890e-02,-1.090625e-02,5.183220e-05,-3.795886e-03,3.536177e+00,-6.673693e-04,2.564994e+02,1.123207e-02,4.548907e-03,6.593765e-02,3.297386e+00,9.411203e-04,-3.516709e-03,-1.456903e-02
26,0.260000,1.570126e-01,-1.945520e+01,4.420563e+00,-5.918359e+00,-3.832774e+01,-4.389885e+01,1.458768e+00,5.084566e+00,-1.587841e+01,-1.776816e+01,4.184888e+00,-8.914365e+00,1.146178e+01,-1.045843e+01,-3.056730e+00,-2.118433e+01,-2.148352e+00,8.286344e-01,1.416920e+00,8.627259e-01,-3.016249e+00,-2.754681e+00,-1.646530e+00,-1.759560e+00,3.403071e-01,5.004116e-01,6.251180e-01,7.956761e-01,1.396521e+00,1.652981e+00,2.208014e+00,2.683540e+00,2.491118e+02,8.635680e-01,-1.771246e-02,5.253742e-01,2.076007e-01,-7.787921e-01,-8.664101e-01,1.940915e+00,1.432407e+00,-8.498591e-01,-2.614151e+00,-1.044729e+00,4.838561e-01,-8.890909e-01,1.360155e-01,-1.623061e+00,-5.832561e-01,1.310763e+00,9.141803e-03,6.628513e-04,2.909976e-02,2.395228e-01,2.457558e-01,1.956720e-02,5.485654e-03,3.994780e-02,1.800674e-03,1.192209e-03,8.524626e-03,-1.039064e-02,-4.735338e-02,-2.569925e-02,-4.998021e-02,-1.879938e-02,3.403447e+00,-2.678013e-03,2.595773e+02,1.075601e-02,1.102707e-03,4.294109e-02,3.005267e+00,1.161768e-03,-1.138176e-03,-1.219840e-02
27,0.270000,2.301047e-01,-1.871910e+01,3.777066e+00,-5.991921e+00,-3.971288e+01,-4.158064e+01,3.252303e+00,3.528418e+00,-2.042869e+01,-1.904218e+01,4.490148e+00,-1.076777e+01,1.143771e+01,-1.333548e+01,-5.306733e+00,-1.790261e+01,-2.118143e+00,7.790808e-01,1.378551e+00,1.062627e+00,-2.777994e+00,-2.706354e+00,-1.547909e+00,-1.548736e+00,3.412200e-01,4.877764e-01,6.353307e-01,7.711989e-01,1.288417e+00,1.564114e+00,2.025232e+00,2.633549e+00,2.524335e+02,8.584986e-01,5.103465e-02,4.164120e-01,1.261750e-01,-1.077616e+00,2.550724e-01,3.703073e+00,2.580250e+00,-2.129563e+00,-4.307207e+00,-1.863861e-03,1.455713e+00,-9.015521e-01,-1.572965e+00,-3.994310e+00,-5.043793e-03,3.609374e+00,6.872553e-02,-1.198613e-01,-1.230384e-01,2.265071e-01,4.416815e-01,-2.049446e-03,3.310853e-02,5.672920e-03,5.473652e-03,2.062440e-03,2.316040e-02,-3.833175e-03,-4.551704e-02,-1.611884e-02,-6.031322e-02,-1.620567e-02,3.261807e+00,-4.023469e-03,2.623987e+02,1.655599e-02,5.844343e-03,3.391444e-02,2.836896e+00,1.047204e-03,2.360667e-03,-1.241511e-03
28,0.280000,3.635717e-01,-1.822648e+01,4.209845e+00,-7.419731e+00,-3.841949e+01,-3.684482e+01,7.891833e+00,2.144813e+00,-2.752031e+01,-1.864103e+01,7.450822e+00,-1.146028e+01,9.123414e+00,-2.030123e+01,-4.548383e+00,-1.230929e+01,-1.945516e+00,5.840759e-01,1.178102e+00,1.384255e+00,-2.091631e+00,-2.673923e+00,-1.406680e+00,-1.622261e+00,3.542153e-01,5.022773e-01,6.754587e-01,7.841844e-01,1.285863e+00,1.607541e+00,2.029046e+00,2.633751e+00,2.556101e+02,8.542336e-01,7.915393e-02,8.970699e-02,-3.557246e-02,-9.773628e-01,1.701376e+00,5.476126e+00,2.770821e+00,-4.810740e+00,-4.190475e+00,1.157263e+00,1.641242e+00,-8.841267e-01,-4.493755e+00,-4.604530e+00,9.722689e-01,4.205172e+00,1.363770e-01,-2.266375e-01,-2.904652e-01,1.100295e-01,5.759733e-01,-5.419779e-02,-1.337419e-02,-2.233762e-02,6.103671e-03,2.519789e-03,3.452509e-02,4.604614e-03,-3.422208e-02,-5.292487e-03,-4.618583e-02,-3.920038e-02,3.120276e+00,-4.450834e-03,2.651399e+02,1.678190e-02,9.420931e-03,5.007337e-02,2.695670e+00,-1.294523e-03,1.997060e-03,5.361445e-04
