frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.454999e-01,-3.219654e+01,-9.844005e+00,-6.102652e+00,-2.328275e+01,-1.611361e+01,-1.198684e+01,-9.861843e+00,6.117258e+00,-3.511681e+00,5.123526e+00,-1.449962e+01,2.221080e+00,2.393101e-01,1.141639e+01,-1.087162e+01,-5.178754e+00,-3.138528e+00,-2.362225e+00,-3.100478e+00,-3.146502e+00,-3.473078e+00,-3.255813e+00,-2.388061e+00,3.536234e-01,5.243728e-01,8.069949e-01,1.051350e+00,1.283155e+00,1.575367e+00,1.682329e+00,2.329059e+00,1.764430e+02,6.418495e-01,1.891011e-03,1.009513e+00,-1.091018e-01,-3.745738e+00,-1.830736e+00,3.454701e+00,-4.339801e-01,-2.207332e+00,-1.993696e+00,2.127167e+00,2.742316e+00,-1.031812e+00,-7.092949e-01,3.910759e-01,-7.427195e-01,-2.749885e+00,-8.084373e-02,1.239809e-01,6.386395e-02,4.075159e-01,6.452954e-01,1.769672e-01,-2.362361e-02,-1.701937e-02,7.967690e-03,1.312886e-02,3.978037e-02,-1.358544e-02,-1.920238e-02,7.101655e-04,2.569748e-02,4.815011e-02,1.722000e+00,1.081525e-02,0,0,0,0,1.865088e+01,0,0,0
11,0.110000,1.265217e-01,-3.141508e+01,-1.127013e+01,-1.245874e+01,-2.700333e+01,-1.305721e+01,-1.180955e+01,-1.266652e+01,1.214566e+00,7.662993e-01,5.635346e+00,-1.769818e+01,1.585112e+00,-1.490678e+00,1.211110e+01,-1.493729e+01,-5.521124e+00,-3.152956e+00,-2.261992e+00,-2.562406e+00,-2.276519e+00,-3.331285e+00,-3.102319e+00,-2.417148e+00,3.879449e-01,5.586653e-01,8.775355e-01,1.040179e+00,1.298649e+00,1.584156e+00,1.819809e+00,2.435942e+00,1.764430e+02,6.500145e-01,5.342582e-03,7.929382e-02,-6.061344e-01,-1.854931e+00,-2.073212e+00,1.445792e+00,2.384290e+00,-6.648558e-01,-2.473109e+00,6.356934e-01,5.386015e-01,-1.849826e+00,-1.576958e+00,-1.976267e+00,1.404924e+00,-2.458692e+00,-1.189059e-01,-9.807110e-02,1.508932e-02,2.445276e-01,2.830140e-01,-5.181267e-02,3.809495e-02,1.945915e-02,2.133278e-02,8.777219e-03,2.208456e-02,-1.501791e-02,1.247406e-02,8.480787e-03,6.399594e-02,6.650229e-02,5.549943e+00,2.769601e-02,0,0,0,0,4.644094e+01,5.077557e-03,5.124666e-03,3.145290e-02
12,0.120000,1.732250e-01,-3.367782e+01,-1.294995e+01,-9.607333e+00,-2.680454e+01,-1.411190e+01,-6.001662e+00,-1.159842e+01,-1.865394e+00,-2.461969e+00,4.733696e+00,-1.960697e+01,-1.479832e+00,-5.810067e+00,1.411151e+01,-1.847747e+01,-5.808636e+00,-3.738705e+00,-2.713948e+00,-2.880711e+00,-2.876106e+00,-3.747778e+00,-3.075135e+00,-2.379011e+00,4.158728e-01,5.448725e-01,8.662176e-01,1.035930e+00,1.352510e+00,1.616013e+00,1.866245e+00,2.543020e+00,1.850530e+02,6.923411e-01,1.445407e-02,3.339807e-01,8.272171e-03,4.309578e-02,-2.103597e+00,-6.806710e-01,3.813081e+00,4.550173e-01,-2.037485e+00,-1.635852e+00,-1.409307e+00,-2.705773e+00,-2.852010e+00,-3.239714e+00,2.430889e+00,-7.346599e-01,1.389323e-01,-1.362848e-02,2.216944e-01,2.074297e-01,4.578402e-02,-1.082365e-01,1.234261e-01,1.188884e-01,2.230443e-02,2.755415e-03,2.635783e-03,-7.802499e-03,4.432855e-02,2.152594e-02,1.019625e-01,8.978512e-02,1.091098e+01,4.638183e-02,9.325437e+01,0,0,0,7.404554e+01,1.223174e-02,1.338290e-02,6.270657e-02
13,0.130000,1.686967e-01,-3.243943e+01,-1.181666e+01,-9.239544e+00,-3.061382e+01,-1.611852e+01,1.842823e-01,-9.797860e+00,-3.544210e+00,-4.880389e+00,-4.679364e-01,-2.213187e+01,-4.924983e+00,-1.116042e+01,1.797067e+01,-1.661801e+01,-5.333960e+00,-3.588794e+00,-2.132111e+00,-2.423428e+00,-2.761859e+00,-3.921960e+00,-2.860130e+00,-2.203470e+00,4.399411e-01,5.547702e-01,8.651500e-01,1.012325e+00,1.422185e+00,1.615829e+00,2.023981e+00,2.652740e+00,1.998877e+02,7.547557e-01,1.296297e-02,1.150438e+00,1.221342e+00,1.152711e+00,-2.306561e+00,-2.114486e+00,3.348585e+00,1.050012e+00,-2.007933e-01,-1.952378e+00,-1.000987e+00,-2.954295e+00,-3.289272e+00,-2.531512e+00,2.607805e+00,8.613169e-01,4.045703e-01,2.816030e-01,5.453602e-01,2.427336e-01,1.255271e-02,-6.403176e-02,1.316998e-01,1.890319e-01,1.258531e-02,-7.605952e-03,-1.994407e-02,-1.036012e-02,3.390775e-02,3.189198e-02,9.881808e-02,6.527183e-02,1.483418e+01,5.005290e-02,1.855775e+02,2.538778e-02,2.562333e-02,1.572645e-01,7.365523e+01,1.670642e-02,1.808595e-02,7.581499e-02
14,0.140000,1.966827e-01,-3.001446e+01,-9.529380e+00,-7.496769e+00,-3.199548e+01,-1.798631e+01,1.081648e+00,-9.021085e+00,-1.690780e+00,-8.867596e+00,1.128629e+00,-2.581164e+01,-8.783925e+00,-1.112439e+01,2.064105e+01,-1.370456e+01,-4.577675e+00,-2.988751e+00,-1.318694e+00,-2.132818e+00,-2.674912e+00,-3.718924e+00,-2.759777e+00,-1.900458e+00,4.391475e-01,5.400975e-01,8.263666e-01,1.026265e+00,1.443030e+00,1.667160e+00,2.090055e+00,2.669585e+00,2.192755e+02,8.213880e-01,-8.829443e-03,2.039345e+00,2.107774e+00,6.991194e-01,-2.159194e+00,-2.512195e+00,9.257563e-01,7.171875e-01,1.390623e+00,-5.906828e-01,8.748965e-01,-2.943279e+00,-3.195031e+00,-9.543473e-01,1.934322e+00,1.494150e+00,5.144330e-01,6.112695e-01,8.170065e-01,2.960442e-01,1.513865e-01,1.065556e-01,1.286572e-01,2.100637e-01,2.156109e-03,-1.190565e-02,-2.461074e-02,-6.801033e-03,2.249413e-02,3.434408e-02,8.612444e-02,3.732572e-02,1.517602e+01,3.315401e-02,2.774389e+02,4.846479e-02,5.410282e-02,2.349006e-01,4.560871e+01,1.256643e-02,1.175048e-02,3.906631e-02
15,0.150000,1.796076e-01,-2.749457e+01,-6.873705e+00,-7.750461e+00,-3.594066e+01,-2.169244e+01,1.391722e+00,-8.705125e+00,1.232925e-01,-5.792778e+00,2.432946e+00,-2.936732e+01,-1.120920e+01,-1.149108e+01,2.188535e+01,-1.301716e+01,-4.113754e+00,-2.119918e+00,-2.328181e-01,-1.722684e+00,-2.314352e+00,-3.665871e+00,-2.601499e+00,-1.711265e+00,4.392342e-01,5.230231e-01,7.977406e-01,9.932113e-01,1.422928e+00,1.718042e+00,2.201994e+00,2.699018e+00,2.335026e+02,8.357555e-01,-5.887721e-03,1.734377e+00,2.263515e+00,1.004604e+00,-1.201845e+00,-2.851567e+00,-9.854387e-01,6.338046e-01,2.210602e+00,6.826718e-01,3.329099e+00,-2.075889e+00,-2.384989e+00,2.384594e-01,3.938318e-01,1.546768e+00,3.874260e-01,6.839482e-01,7.535553e-01,1.537286e-01,5.948081e-02,1.385431e-01,5.364151e-02,1.467743e-01,-3.328800e-03,-1.898936e-02,-2.951237e-02,-1.022855e-02,3.703201e-03,2.155249e-02,3.590226e-02,1.251678e-02,1.254659e+01,-4.405927e-02,2.761839e+02,5.929972e-02,6.337833e-02,2.616247e-01,-4.332550e-01,-7.765774e-04,-4.268377e-03,-2.752473e-02
16,0.160000,1.236223e-01,-2.595353e+01,-4.882554e+00,-6.856277e+00,-3.493709e+01,-2.388592e+01,-1.976600e+00,-8.558854e+00,3.253970e+00,-4.959188e+00,7.657738e+00,-3.070564e+01,-1.431288e+01,-1.041647e+01,2.182578e+01,-1.280714e+01,-3.846574e+00,-1.416796e+00,4.214381e-01,-1.750862e+00,-2.342927e+00,-3.343044e+00,-2.561165e+00,-1.574795e+00,4.270068e-01,5.012178e-01,7.768685e-01,1.011482e+00,1.464610e+00,1.736626e+00,2.207861e+00,2.706510e+00,2.441257e+02,8.176113e-01,6.008625e-04,7.762890e-01,1.992285e+00,1.743439e+00,-4.186630e-02,-2.217192e+00,-1.767563e+00,1.291603e+00,2.085229e+00,8.525286e-01,3.977341e+00,3.535257e-01,-7.177966e-01,6.122368e-01,-3.351894e-01,1.813422e+00,2.112005e-01,5.103345e-01,4.418527e-01,-3.103665e-02,-1.399402e-01,6.144414e-02,-7.071824e-02,1.245472e-02,-6.959665e-03,-1.929111e-02,-3.002281e-02,-2.098531e-02,-2.729964e-03,-1.182349e-02,-2.549953e-02,2.049923e-04,8.377444e+00,-1.423667e-01,2.759948e+02,4.587620e-02,3.987489e-02,1.431515e-01,-4.626603e+01,-1.095016e-02,-1.559488e-02,-5.883279e-02
17,0.170000,1.757883e-01,-2.579801e+01,-2.822494e+00,-4.536770e+00,-3.515224e+01,-2.742655e+01,-3.213787e+00,-6.859952e+00,5.036425e+00,-3.421233e+00,1.291301e+01,-3.006432e+01,-1.408545e+01,-1.032208e+01,1.934747e+01,-9.332877e+00,-3.762381e+00,-9.550301e-01,7.655994e-01,-1.845764e+00,-2.630448e+00,-3.417184e+00,-2.691229e+00,-1.632430e+00,4.293674e-01,4.792632e-01,7.423372e-01,9.685737e-01,1.429911e+00,1.688858e+00,2.144590e+00,2.696862e+00,2.501956e+02,5.363477e-01,3.743565e-02,-5.930958e-01,1.182166e+00,3.141750e+00,2.588063e+00,-9.233803e-01,-1.650162e+00,2.530977e+00,1.058722e+00,-5.305797e-01,1.841960e+00,3.306384e+00,2.466188e+00,1.201487e+00,-8.306740e-01,2.129401e+00,7.784383e-02,1.004088e-01,-1.173193e-01,-3.176882e-01,-4.541235e-01,-4.781156e-02,-1.407508e-01,-1.379217e-01,-2.606899e-02,-1.585546e-02,-3.398048e-02,-1.377982e-02,-8.139133e-03,-3.148001e-02,-8.933135e-02,-2.064898e-02,5.171564e+00,-1.760075e-01,1.841333e+02,2.279919e-02,1.139541e-02,6.551538e-02,-5.500932e+01,-1.525114e-02,-1.645117e-02,-6.046857e-02
18,0.180000,2.015967e-01,-2.698129e+01,-1.593559e+00,-3.864182e-01,-3.259903e+01,-2.620522e+01,-5.453411e+00,-3.485657e+00,6.278798e+00,-5.790726e+00,1.577531e+01,-2.369551e+01,-1.093478e+01,-8.647705e+00,2.023405e+01,-6.479597e+00,-3.697359e+00,-1.019523e+00,3.913606e-01,-2.226462e+00,-3.216565e+00,-3.536047e+00,-3.068503e+00,-1.877602e+00,4.092825e-01,4.655218e-01,7.039543e-01,9.336575e-01,1.425889e+00,1.622635e+00,1.991260e+00,2.671688e+00,2.528162e+02,2.592584e-01,5.883212e-02,-1.745890e+00,5.743670e-03,4.059927e+00,4.739582e+00,9.321442e-01,-4.468994e-01,2.943100e+00,-3.997657e-01,-2.233503e+00,-2.951386e+00,4.845675e+00,4.965151e+00,1.034765e+00,-7.056602e-01,1.083593e+00,4.593170e-02,-3.679103e-01,-6.724264e-01,-5.159622e-01,-6.428148e-01,-1.769685e-01,-1.198777e-01,-2.190942e-01,-4.827070e-02,-7.116112e-03,-3.175538e-02,8.107400e-03,-4.356027e-03,-2.699920e-02,-9.015848e-02,-2.576764e-02,3.576848e+00,-9.793980e-02,9.213406e+01,1.196427e-02,2.119897e-03,3.879132e-02,-2.648891e+01,-2.550037e-03,-4.467782e-03,-2.504977e-02
19,0.190000,3.277987e-01,-2.994617e+01,-2.607370e+00,4.723361e+00,-2.416938e+01,-2.514969e+01,-5.120680e+00,1.413159e+00,3.904488e+00,-8.029908e+00,7.583964e+00,-1.634047e+01,-5.673091e-01,-6.368025e+00,1.852785e+01,-5.533928e+00,-3.799142e+00,-1.816511e+00,-8.043757e-01,-3.073325e+00,-4.148150e+00,-3.808428e+00,-3.051584e+00,-2.249470e+00,3.177514e-01,4.615937e-01,6.642954e-01,9.632244e-01,1.401592e+00,1.617638e+00,1.863638e+00,2.613184e+00,2.550151e+02,2.348943e-01,4.819074e-02,-2.389903e+00,-1.122536e+00,3.813158e+00,6.373347e+00,2.297670e+00,4.183555e-01,1.541629e+00,-1.808395e+00,-2.940936e+00,-7.152394e+00,3.098817e+00,4.721859e+00,4.134298e-01,-5.285772e-01,-6.797710e-01,6.579316e-02,-7.089182e-01,-1.013669e+00,-6.463774e-01,-6.370181e-01,-2.188420e-01,-1.716449e-02,-2.197033e-01,-6.279030e-02,-1.158488e-03,-1.687617e-02,3.814787e-02,3.705025e-05,-8.471906e-03,-6.870200e-02,-2.774477e-02,3.887321e+00,6.186812e-02,9.306763e+01,0,0,1.146192e-02,3.010038e+01,1.079507e-02,7.624990e-03,1.174781e-02
20,0.200000,3.417777e-01,-3.260890e+01,-4.961397e+00,8.813291e+00,-1.673061e+01,-2.036363e+01,-3.257650e+00,2.020091e+00,1.821110e+00,-1.382236e+01,-4.434670e+00,-1.333918e+01,3.753809e+00,-7.219671e+00,1.870729e+01,-9.288655e+00,-3.598535e+00,-2.825607e+00,-2.155706e+00,-3.716892e+00,-4.798150e+00,-4.032265e+00,-2.980376e+00,-2.361747e+00,2.414613e-01,4.744720e-01,6.571125e-01,1.054694e+00,1.456989e+00,1.637241e+00,1.897545e+00,2.619510e+00,2.596001e+02,4.786390e-01,1.611596e-02,-2.246988e+00,-1.446115e+00,2.506071e+00,4.714702e+00,1.748165e+00,1.344239e+00,-6.372491e-01,-2.444869e+00,-2.180131e+00,-7.218846e+00,-5.425852e-01,1.977691e+00,-1.168594e+00,-9.817613e-01,-2.138588e+00,6.127229e-02,-7.056011e-01,-8.985826e-01,-5.395480e-01,-4.712234e-01,-2.517647e-01,5.231678e-02,-1.442835e-01,-4.250412e-02,1.827684e-03,-5.318886e-03,3.647235e-02,-1.092210e-02,5.758727e-03,-3.191052e-02,-1.884871e-02,4.984711e+00,1.482904e-01,1.890831e+02,4.452561e-02,2.323369e-02,4.492938e-02,5.884014e+01,2.224466e-02,1.296485e-02,4.591123e-02
21,0.210000,3.466515e-01,-3.493372e+01,-6.751257e+00,9.929162e+00,-1.121972e+01,-1.885899e+01,-2.219890e+00,-1.904681e+00,-1.776705e+00,-1.411010e+01,-1.274398e+01,-1.974840e+01,2.179547e+00,-8.968946e+00,1.746796e+01,-1.132720e+01,-3.482827e+00,-3.596579e+00,-3.029215e+00,-4.332436e+00,-5.024746e+00,-4.263285e+00,-2.821115e+00,-2.488875e+00,1.993265e-01,4.689957e-01,6.813772e-01,1.098795e+00,1.414546e+00,1.639196e+00,1.847938e+00,2.584227e+00,2.662403e+02,7.359980e-01,-2.951157e-02,-1.508021e+00,-1.256163e+00,6.576187e-01,1.758721e+00,8.800974e-01,1.024526e+00,-2.033415e+00,-2.025143e+00,-1.248584e+00,-4.086487e+00,-3.693694e+00,-1.868838e+00,-1.968753e+00,-1.170641e+00,-1.959399e+00,3.511984e-02,-4.712794e-01,-5.147572e-01,-3.166800e-01,-2.018080e-01,-1.751726e-01,1.338038e-02,-6.576633e-02,-7.757911e-03,1.683652e-04,9.432321e-03,1.276132e-02,-1.571206e-02,2.057624e-03,-3.386724e-02,-1.261780e-02,5.364337e+00,1.294801e-01,2.861608e+02,6.049389e-02,3.896346e-02,1.211854e-01,4.863928e+01,1.563673e-02,1.060528e-02,6.454234e-02
22,0.220000,2.727501e-01,-3.572246e+01,-6.752189e+00,9.541034e+00,-1.550035e+01,-2.060974e+01,-1.826115e-01,-5.012983e+00,-3.104950e+00,-1.365129e+01,-1.015495e+01,-2.470447e+01,-2.419759e+00,-1.319021e+01,1.585519e+01,-1.427590e+01,-3.549155e+00,-3.657494e+00,-2.989133e+00,-4.294647e+00,-5.134385e+00,-4.567441e+00,-2.922154e+00,-2.479317e+00,2.559744e-01,4.709593e-01,6.688190e-01,1.048234e+00,1.364801e+00,1.640649e+00,1.839558e+00,2.591923e+00,2.721272e+02,7.501585e-01,-4.709265e-02,-6.193741e-01,-7.615762e-01,-4.978223e-01,-3.089486e-01,-7.532213e-01,1.769234e-01,-1.629641e+00,-1.293604e+00,-1.125499e+00,-1.053904e+00,-3.636630e+00,-2.798091e+00,-1.607386e+00,-1.195323e+00,-5.856999e-01,1.545124e-02,-1.568111e-01,-1.288512e-01,-9.880523e-02,-5.619283e-02,-4.209285e-02,4.327774e-03,-8.534622e-03,1.325449e-02,-3.888994e-04,9.187752e-03,-1.068057e-02,-1.040323e-02,-1.484013e-03,-3.921359e-02,-2.447591e-02,4.155298e+00,5.559360e-02,2.897882e+02,9.294061e-02,4.746243e-02,2.134857e-01,1.738260e+01,-6.039921e-04,8.243419e-04,5.769598e-02
23,0.230000,2.147547e-01,-3.592949e+01,-7.992788e+00,7.647583e+00,-1.599091e+01,-2.062615e+01,-1.535570e+00,-5.237381e+00,-3.758199e+00,-1.435837e+01,-9.988330e+00,-2.912629e+01,-6.824716e+00,-1.322652e+01,1.410070e+01,-1.283730e+01,-3.648233e+00,-3.756964e+00,-2.961448e+00,-4.367848e+00,-4.989072e+00,-4.416702e+00,-3.013793e+00,-2.519516e+00,2.717053e-01,4.641919e-01,7.056038e-01,1.030261e+00,1.369126e+00,1.626221e+00,1.723295e+00,2.563889e+00,2.755733e+02,7.465350e-01,-4.654386e-02,1.816116e-01,-2.109192e-01,-2.421406e-01,-2.882704e-01,-1.720636e+00,-1.658072e+00,-1.107021e+00,-8.568043e-01,-2.214791e+00,6.082493e-01,-2.833775e-01,-1.700095e+00,-8.810805e-01,-1.181080e+00,2.055135e-01,1.084295e-01,1.668718e-01,4.454579e-02,2.849817e-03,-3.152566e-02,1.228745e-01,1.572089e-02,4.145465e-02,1.061091e-02,-6.395203e-03,-9.528995e-04,-5.061364e-03,2.522328e-02,-8.311629e-04,-2.408274e-02,-3.667185e-02,1.723975e+00,6.573695e-03,2.859115e+02,5.397617e-02,4.091202e-02,2.498955e-01,-5.570041e+00,-1.150944e-02,-5.146685e-03,1.580167e-02
24,0.240000,1.722628e-01,-3.520789e+01,-8.148513e+00,7.464968e+00,-1.588976e+01,-2.324616e+01,-2.715194e+00,-4.461762e+00,-3.656161e+00,-1.932572e+01,-1.108201e+01,-2.683338e+01,-5.734516e+00,-1.312781e+01,1.441430e+01,-1.146210e+01,-3.438576e+00,-3.529470e+00,-2.833846e+00,-4.193213e+00,-5.096951e+00,-4.166020e+00,-2.862398e+00,-2.389099e+00,2.715444e-01,4.749294e-01,6.909380e-01,1.035558e+00,1.427683e+00,1.636308e+00,1.763798e+00,2.507300e+00,2.757101e+02,7.513385e-01,-1.862749e-02,6.452278e-01,6.557081e-01,3.862181e-01,1.600631e-01,-2.269551e+00,-2.914421e+00,-1.905416e+00,-1.176960e+00,-1.789434e+00,2.147372e+00,3.828442e+00,8.050438e-01,-5.753307e-01,-1.114826e+00,4.696570e-02,1.620285e-01,4.509582e-01,8.911119e-02,5.350270e-02,-2.454920e-02,1.436154e-01,3.961747e-02,4.873621e-02,-3.258683e-03,-1.718684e-02,-1.138312e-02,-2.244294e-03,3.463305e-02,-2.033389e-03,-1.331050e-02,-4.389341e-02,-8.792175e-01,1.130983e-02,2.761207e+02,4.476451e-02,2.638112e-02,2.690543e-01,-8.688803e+00,-1.429089e-02,-9.649836e-03,-1.888910e-02
25,0.250000,1.641758e-01,-3.428295e+01,-7.107691e+00,9.756492e+00,-1.246636e+01,-2.614397e+01,-9.243958e+00,-7.715394e+00,-5.785120e+00,-2.234683e+01,-9.239200e+00,-2.010083e+01,-4.663548e+00,-1.340555e+01,1.228300e+01,-1.170653e+01,-2.995969e+00,-2.826232e+00,-2.884129e+00,-4.368904e+00,-5.201091e+00,-3.849623e+00,-2.772388e+00,-2.326711e+00,2.445961e-01,4.350347e-01,6.655532e-01,1.079826e+00,1.509222e+00,1.637211e+00,1.765404e+00,2.443180e+00,2.730687e+02,7.682765e-01,7.556736e-04,1.061757e+00,1.468438e+00,3.999696e-01,-1.314121e+00,-2.370953e+00,-2.702243e+00,-3.168097e+00,-1.344536e+00,4.328562e-01,4.835523e+00,6.489339e+00,1.822719e+00,-1.192776e+00,-8.238727e-01,-9.728953e-01,9.029102e-02,6.633745e-01,2.041743e-01,1.943947e-01,7.275362e-02,5.525284e-02,3.323703e-02,6.776466e-02,1.856807e-03,-2.334940e-02,-1.565545e-02,-1.213955e-02,1.315502e-02,-3.755605e-03,2.370763e-03,-2.872107e-02,-2.890247e+00,1.485798e-02,2.651443e+02,2.703474e-02,2.377070e-02,1.724095e-01,-8.923349e+00,-3.611411e-03,-8.634606e-03,-3.957434e-02
26,0.260000,2.049021e-01,-3.331959e+01,-3.916197e+00,1.041767e+01,-1.646230e+01,-2.919858e+01,-1.090052e+01,-1.330105e+01,-7.976292e+00,-1.860422e+01,2.073425e-01,-1.007500e+01,5.248755e-01,-1.597735e+01,1.118991e+01,-1.460646e+01,-3.065145e+00,-1.868070e+00,-2.582237e+00,-4.026605e+00,-5.151121e+00,-4.132904e+00,-2.844769e+00,-2.332039e+00,2.532356e-01,3.996037e-01,6.319287e-01,1.012230e+00,1.467919e+00,1.624988e+00,1.751951e+00,2.432811e+00,2.689834e+02,7.958369e-01,1.466118e-02,1.294732e+00,1.576544e+00,-9.492970e-01,-3.739176e+00,-1.406422e+00,-3.270272e-01,-2.934439e+00,-8.254254e-01,3.695842e+00,6.870583e+00,5.448367e+00,4.336892e-01,-9.911378e-01,-3.506554e-01,-1.181064e+00,-1.165055e-01,6.144905e-01,3.595585e-01,4.042534e-01,3.192271e-01,-4.991920e-02,-9.056282e-03,6.751313e-02,1.780353e-02,-1.487084e-02,3.666437e-03,-3.372220e-02,-1.049497e-02,-4.199660e-03,2.218159e-02,1.391654e-02,-4.071014e+00,1.386628e-02,2.567278e+02,3.495688e-02,7.783916e-03,1.577832e-01,-7.613339e+00,9.865580e-04,-5.843972e-03,-3.660606e-02
27,0.270000,2.022134e-01,-3.156486e+01,-2.766754e+00,8.171081e+00,-2.227524e+01,-2.950470e+01,-1.095412e+01,-1.665822e+01,-8.320813e+00,-1.255484e+01,8.544605e+00,-5.058789e+00,-8.408191e-01,-1.776563e+01,1.159353e+01,-1.612960e+01,-3.383493e+00,-1.270792e+00,-2.066381e+00,-3.479178e+00,-4.598219e+00,-4.156996e+00,-2.856422e+00,-2.209223e+00,2.901437e-01,3.851078e-01,6.568312e-01,9.812272e-01,1.414783e+00,1.613103e+00,1.741073e+00,2.457528e+00,2.644854e+02,7.985757e-01,1.436411e-02,1.327031e+00,8.582205e-01,-2.088285e+00,-5.323584e+00,-4.015755e-01,2.097778e+00,-1.547229e+00,1.034959e+00,5.892610e+00,5.860886e+00,1.713592e+00,-2.241373e+00,-2.461376e-02,7.678716e-01,-2.895364e-01,-2.671508e-01,3.638580e-01,4.903832e-01,5.208921e-01,4.900831e-01,-9.510899e-02,1.354837e-03,1.158959e-01,3.241302e-02,3.884739e-03,1.667314e-02,-4.499437e-02,-4.416311e-02,-5.695546e-03,2.553065e-02,1.086834e-02,-4.617822e+00,1.062239e-02,2.509912e+02,4.082294e-02,7.037590e-03,1.076593e-01,-6.258229e+00,1.270599e-03,-7.044318e-04,-2.326338e-02
28,0.280000,2.265499e-01,-3.009327e+01,-2.436263e+00,3.511189e+00,-2.968120e+01,-2.859790e+01,-3.495248e+00,-1.466254e+01,-6.515442e+00,-5.742510e+00,1.437900e+01,-7.112572e+00,-5.477434e+00,-1.590346e+01,1.300576e+01,-1.515589e+01,-3.827341e+00,-1.234737e+00,-1.444928e+00,-2.616809e+00,-3.802251e+00,-4.261930e+00,-2.865662e+00,-2.110277e+00,3.377882e-01,4.255386e-01,7.136312e-01,9.162464e-01,1.422428e+00,1.627363e+00,1.886871e+00,2.569709e+00,2.596467e+02,8.055202e-01,2.199523e-02,8.940277e-01,-1.627708e-01,-2.015647e+00,-4.383500e+00,2.042519e-01,2.142169e+00,-4.307223e-01,2.742239e+00,5.517428e+00,3.470118e+00,-3.608850e+00,-4.566626e+00,1.619977e+00,5.125796e-01,8.233870e-01,-2.440877e-01,8.920475e-02,4.367338e-01,3.753171e-01,4.904590e-01,-6.469169e-02,-3.381302e-02,1.728183e-01,3.299041e-02,1.719225e-02,2.956825e-02,-1.756312e-02,-2.936966e-02,1.504465e-02,6.274362e-02,1.636376e-02,-4.842407e+00,7.987249e-03,2.451306e+02,4.280320e-02,5.527811e-03,1.183991e-01,-5.516192e+00,-2.777762e-03,5.462482e-03,-2.241275e-02
