frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.633509e-01,-3.169131e+01,-2.185317e+01,8.916255e+00,-1.919451e+01,-1.886716e+01,-1.604421e+01,2.755333e+00,7.489465e+00,-8.173547e+00,-2.843059e+00,-1.196882e+01,1.227311e+01,-9.267640e+00,3.142363e+00,-8.141910e+00,-5.566411e+00,-3.900448e+00,-3.247057e+00,-4.260916e+00,-4.160557e+00,-3.088556e+00,-2.122612e+00,-7.263692e-01,3.852485e-01,5.443819e-01,9.038298e-01,1.224678e+00,1.489637e+00,1.654333e+00,1.901726e+00,2.624017e+00,0,1.938389e-01,-7.210664e-03,-1.113810e+00,2.132052e+00,1.032756e-01,9.895054e-01,-1.472234e+00,2.423656e+00,1.753394e+00,2.641347e+00,2.554901e+00,2.190847e+00,-8.907413e-03,-1.810720e+00,4.853339e+00,2.735315e+00,-1.827305e+00,-7.797265e-02,-3.982918e-02,6.751659e-02,-1.147738e-01,-3.067527e-01,-1.748282e-01,-2.081627e-01,-3.632331e-01,-1.724273e-02,-1.600521e-02,-4.187970e-02,-1.984705e-02,-4.520273e-03,-1.599383e-03,-6.164915e-02,-2.488546e-02,0,-4.867420e-02,0,0,0,0,0,0,0,0
11,0.110000,1.261213e-01,-3.303070e+01,-1.839836e+01,7.337141e+00,-1.737925e+01,-2.130175e+01,-1.162003e+01,4.976722e+00,1.281777e+01,-1.313244e+00,3.126470e+00,-1.131690e+01,6.812426e+00,-3.763932e+00,2.537421e+00,-1.179862e+01,-5.799399e+00,-3.760174e+00,-3.067858e+00,-4.387115e+00,-4.455382e+00,-3.240912e+00,-2.409334e+00,-1.316215e+00,3.443685e-01,5.034660e-01,8.442239e-01,1.189097e+00,1.458034e+00,1.637113e+00,1.770700e+00,2.573982e+00,0,2.138845e-01,-2.103182e-02,-1.594675e+00,2.618259e+00,-6.559078e-01,9.051151e-01,-6.543491e-01,2.383979e+00,5.362739e-01,1.837888e+00,1.288713e+00,4.215257e+00,2.627601e+00,-1.955624e+00,4.225054e+00,3.207246e+00,-2.482092e+00,-1.173899e-01,-2.585204e-02,-6.149707e-02,-1.218612e-01,-3.376616e-01,-2.111399e-01,-3.385910e-01,-4.869753e-01,-2.248121e-02,-1.920569e-02,-3.973066e-02,-1.777048e-02,1.309015e-02,1.187885e-03,-1.695471e-02,-1.370671e-02,0,7.366078e-02,0,0,0,0,0,0,0,0
12,0.120000,1.090405e-01,-3.518146e+01,-1.540152e+01,6.212832e+00,-1.721624e+01,-2.130407e+01,-8.777662e+00,4.934480e+00,1.247023e+01,-4.284873e+00,7.408023e+00,-7.535652e+00,4.742972e+00,-2.497652e+00,7.354672e+00,-1.312952e+01,-5.870930e+00,-3.889741e+00,-3.232828e+00,-4.431886e+00,-4.950187e+00,-3.575276e+00,-2.895793e+00,-1.892741e+00,3.221602e-01,4.819711e-01,7.723903e-01,1.172214e+00,1.483064e+00,1.636931e+00,1.773746e+00,2.558105e+00,0,4.326383e-01,-2.084866e-02,-1.654554e+00,2.033704e+00,-1.460977e+00,-8.804072e-01,-2.231030e-01,1.989227e+00,-6.307230e-01,8.106484e-01,5.363121e-02,3.374584e+00,2.972853e+00,-2.359705e+00,1.374643e+00,2.818666e+00,-1.446769e+00,-1.887867e-01,-3.844397e-02,-6.864121e-02,-5.709052e-02,-2.652587e-01,-2.497062e-01,-3.584854e-01,-4.376202e-01,-4.680121e-03,-1.008962e-02,-2.083487e-02,-1.846989e-02,2.233602e-02,4.313469e-04,3.631783e-02,8.524751e-03,0,1.308091e-01,0,0,0,0,0,0,0,0
13,0.130000,8.656237e-02,-3.708445e+01,-1.355726e+01,3.954169e+00,-1.837120e+01,-1.976553e+01,-8.791871e+00,2.340610e+00,1.162733e+01,-5.176229e+00,1.358530e+01,-8.989251e-01,4.361941e+00,7.130494e-01,1.077577e+01,-1.532630e+01,-6.106527e+00,-3.895528e+00,-3.518039e+00,-4.533960e+00,-5.061428e+00,-3.732683e+00,-3.357052e+00,-2.373250e+00,3.224187e-01,4.866402e-01,7.988780e-01,1.160927e+00,1.538980e+00,1.654469e+00,1.910100e+00,2.610803e+00,0,6.407152e-01,-9.202744e-03,-1.258392e+00,1.195046e+00,-9.712130e-01,-1.721094e+00,6.267224e-02,1.042080e+00,-5.842150e-01,1.763308e-01,-6.664289e-01,1.126994e+00,2.095772e+00,-1.201711e+00,-3.903015e-01,2.711274e+00,-1.407950e-01,-1.487181e-01,-4.811268e-02,-3.648052e-02,-1.305037e-02,-1.826028e-01,-2.408574e-01,-2.718961e-01,-2.810540e-01,8.165235e-03,1.363912e-03,-1.155270e-02,-2.139442e-02,1.082276e-02,-2.537358e-03,5.171964e-02,-1.228545e-02,0,1.023093e-01,0,0,0,0,0,0,0,0
14,0.140000,7.888708e-02,-3.793721e+01,-1.410519e+01,3.302856e+00,-2.310057e+01,-2.075078e+01,-7.512154e+00,9.197739e-01,1.213793e+01,-5.973898e+00,8.800447e+00,-2.313541e+00,1.699829e+00,-4.632915e+00,1.311652e+01,-1.361191e+01,-6.356781e+00,-4.024991e+00,-3.365172e+00,-4.472946e+00,-5.183828e+00,-4.091201e+00,-3.441180e+00,-2.385952e+00,3.728229e-01,5.023467e-01,8.223284e-01,1.146414e+00,1.560844e+00,1.647811e+00,2.013615e+00,2.648230e+00,0,6.344690e-01,8.781976e-03,-5.464646e-01,3.889132e-01,-5.952383e-01,-1.409856e+00,-2.793720e-01,1.095333e+00,7.722285e-02,8.881090e-01,3.509961e-01,-1.112304e+00,-7.965599e-01,-1.044553e+00,-1.259632e+00,1.393718e+00,1.108006e+00,-1.108223e-01,-5.587154e-02,8.904290e-02,2.070985e-02,-5.872827e-02,-1.652813e-01,-1.006930e-01,-9.094002e-02,9.845385e-03,4.906717e-03,-1.330476e-02,-2.502060e-02,-1.651417e-02,-1.161997e-02,4.806757e-04,-5.529799e-02,0,3.843311e-02,0,0,0,0,0,0,0,0
15,0.150000,9.518429e-02,-3.794478e+01,-1.307129e+01,3.936064e+00,-2.304255e+01,-2.126503e+01,-7.042389e+00,4.063000e+00,1.386557e+01,-3.800876e+00,8.065226e+00,-3.449096e+00,2.325443e+00,-4.647808e+00,1.321287e+01,-1.226139e+01,-6.300064e+00,-3.933112e+00,-3.184088e+00,-4.431837e+00,-5.251575e+00,-4.187237e+00,-3.496121e+00,-2.474880e+00,3.598634e-01,5.000978e-01,7.614914e-01,1.095025e+00,1.473257e+00,1.618986e+00,1.909364e+00,2.467493e+00,0,6.245158e-01,2.356399e-02,1.420685e-01,1.762286e-01,1.373413e-02,-3.114727e-01,-9.353933e-01,1.340849e+00,5.504918e-01,8.547513e-01,4.557451e-01,-2.020669e+00,-3.276536e+00,-8.075584e-01,-8.619062e-01,8.500622e-01,1.572071e+00,2.467675e-02,-4.526563e-02,1.921358e-01,4.840417e-02,-2.840996e-04,-7.107420e-02,4.957969e-02,5.388882e-02,-7.574916e-04,7.523000e-04,-3.307370e-02,-2.747841e-02,-4.463636e-02,-1.541345e-02,-7.089654e-02,-8.982940e-02,0,-2.525508e-04,0,0,0,0,0,0,0,0
16,0.160000,1.486395e-01,-3.748362e+01,-1.369994e+01,3.245693e+00,-2.192985e+01,-2.195118e+01,-4.175740e+00,4.459400e+00,1.579165e+01,-3.217570e+00,4.606543e+00,-1.024337e+01,5.384545e-01,-6.115381e+00,1.310471e+01,-9.121940e+00,-6.328273e+00,-4.150306e+00,-2.954589e+00,-4.379398e+00,-5.148755e+00,-4.174406e+00,-3.329723e+00,-2.296626e+00,3.526648e-01,4.997759e-01,7.245598e-01,1.080062e+00,1.433354e+00,1.596573e+00,1.776518e+00,2.353270e+00,0,6.329036e-01,2.591900e-02,3.599972e-01,2.520785e-01,1.422370e-01,6.829367e-01,-1.151606e+00,9.980192e-01,-1.128993e-01,6.433169e-01,3.440096e-01,-5.507489e-01,-3.423372e+00,-3.191147e-01,7.897881e-01,1.281382e+00,5.124599e-01,9.272275e-02,-1.613753e-02,1.780873e-01,1.215806e-02,3.152289e-02,2.055039e-02,9.260783e-02,8.221583e-02,-7.735691e-03,-3.946307e-03,-3.014055e-02,-1.818845e-02,-3.035161e-02,-6.563532e-03,-8.125968e-02,-4.450049e-02,0,6.859249e-03,0,0,0,0,0,0,0,0
17,0.170000,1.695061e-01,-3.660090e+01,-1.287875e+01,4.051421e+00,-2.051393e+01,-2.384230e+01,-3.755832e+00,3.323256e+00,1.407422e+01,-4.275668e+00,5.578909e+00,-1.331669e+01,9.048361e-01,-2.855249e+00,1.503199e+01,-9.710933e+00,-5.997397e+00,-4.059198e+00,-2.762651e+00,-4.338713e+00,-5.080385e+00,-4.046452e+00,-3.164882e+00,-2.148469e+00,3.287103e-01,4.916871e-01,6.823937e-01,1.056711e+00,1.379543e+00,1.603021e+00,1.674166e+00,2.309136e+00,0,6.402351e-01,1.802059e-02,5.454575e-01,-2.432079e-02,-1.766208e-01,7.332581e-01,-1.580683e+00,-4.827409e-01,-9.868811e-01,4.635134e-01,-3.138347e-01,4.983754e-02,-2.358884e+00,-3.595442e-02,2.045032e-01,1.162274e+00,-4.615612e-02,1.002174e-01,6.741858e-02,1.508157e-01,-4.569054e-04,9.937453e-02,1.222846e-01,1.297769e-01,1.006988e-01,1.398382e-03,-5.960542e-03,-1.374375e-02,-4.409552e-04,-1.471603e-03,1.124740e-03,-4.301352e-02,3.846939e-02,1.550440e+01,1.834393e-02,0,0,0,0,1.550440e+01,0,0,1.281806e-02
18,0.180000,1.713212e-01,-3.680916e+01,-1.294107e+01,3.956362e+00,-2.095020e+01,-2.522017e+01,-4.165336e+00,7.251489e-01,1.525019e+01,-4.016454e+00,7.289860e+00,-1.449660e+01,8.145590e-01,-1.580253e+00,1.861387e+01,-1.232484e+01,-6.044501e+00,-4.042635e+00,-2.685454e+00,-4.458718e+00,-5.111809e+00,-4.058842e+00,-3.143761e+00,-2.138078e+00,3.497210e-01,4.868205e-01,7.111744e-01,1.074629e+00,1.455943e+00,1.622976e+00,1.724915e+00,2.504906e+00,0,6.609055e-01,5.196907e-03,1.195896e+00,2.828861e-01,-4.237391e-01,2.223119e+00,-1.163964e+00,-3.778610e+00,-1.543457e+00,-1.629977e-01,-1.937320e+00,1.172882e-01,1.970076e-01,1.079260e+00,-5.961785e-01,3.796405e-01,3.835087e-02,3.096742e-01,3.298111e-01,8.422303e-02,1.178298e-02,2.834193e-01,3.683718e-01,1.715493e-01,7.169373e-02,4.872227e-03,-6.241166e-03,1.283516e-02,2.584760e-02,1.675051e-02,1.647866e-03,1.690828e-02,8.442219e-02,3.882878e+01,3.159603e-02,0,0,0,0,3.903209e+01,2.050941e-02,0,7.714112e-02
19,0.190000,1.739464e-01,-3.555472e+01,-1.357233e+01,2.697625e+00,-1.986609e+01,-2.753395e+01,-9.461295e+00,9.957191e-01,1.645387e+01,-4.970607e+00,6.972755e+00,-1.311690e+01,2.007619e+00,-5.892855e+00,1.626966e+01,-1.089072e+01,-5.940863e+00,-3.649855e+00,-2.564578e+00,-4.394462e+00,-4.773176e+00,-3.633596e+00,-2.940218e+00,-2.050659e+00,3.683272e-01,4.767728e-01,6.994653e-01,1.095537e+00,1.454605e+00,1.611408e+00,1.720098e+00,2.584022e+00,7.752202e+01,7.022344e-01,-5.736984e-03,2.660531e+00,8.250179e-01,-1.434693e+00,5.276658e+00,4.616169e-01,-6.976412e+00,-2.571231e+00,-1.821920e+00,-4.690735e+00,-5.089124e-01,2.786430e+00,2.043759e+00,-7.055920e-01,-9.466473e-01,1.177973e+00,7.174422e-01,7.122706e-01,3.564210e-02,1.632945e-01,6.897269e-01,8.160084e-01,3.465294e-01,1.052484e-01,-1.263842e-03,-1.231339e-02,4.760857e-02,5.676873e-02,1.775652e-02,-1.019337e-02,6.741158e-02,7.811377e-02,6.229971e+01,4.372255e-02,7.752202e+01,0,0,6.409027e-02,6.294267e+01,4.713983e-02,9.041533e-04,1.210076e-01
20,0.200000,1.724039e-01,-3.202723e+01,-1.193872e+01,1.803896e+00,-1.113817e+01,-2.592517e+01,-2.021605e+01,-2.094115e+00,1.378684e+01,-1.255670e+01,4.496061e+00,-9.358224e+00,5.383364e+00,-7.577470e+00,1.438408e+01,-8.340290e+00,-4.808169e+00,-2.705922e+00,-2.632511e+00,-4.292609e+00,-3.885262e+00,-2.538975e+00,-2.584309e+00,-1.987063e+00,3.572175e-01,4.760273e-01,7.801998e-01,1.189887e+00,1.479576e+00,1.600619e+00,1.838093e+00,2.637938e+00,1.553829e+02,7.598841e-01,-2.443536e-03,4.271928e+00,1.872829e+00,-2.017179e+00,8.231359e+00,1.885701e+00,-8.657510e+00,-4.035852e+00,-4.262475e+00,-7.052914e+00,-1.539749e-01,5.011049e+00,2.787277e+00,1.068599e+00,-1.944999e+00,1.119944e+00,1.225251e+00,1.145931e+00,4.924843e-02,3.676627e-01,1.028569e+00,1.215438e+00,5.394764e-01,1.833584e-01,-1.931873e-02,-2.282085e-02,6.994754e-02,6.932435e-02,8.712172e-04,-2.126354e-02,8.174566e-02,1.644697e-02,6.269573e+01,4.485168e-02,1.563994e+02,1.025470e-01,0,3.536605e-01,6.388381e+01,5.730139e-02,1.624306e-02,1.102289e-01
21,0.210000,1.402798e-01,-2.568921e+01,-9.254834e+00,-2.045810e+00,9.633427e-01,-2.118172e+01,-3.061253e+01,-8.123267e+00,5.696295e+00,-2.345922e+01,4.431247e+00,-1.953730e+00,8.839231e+00,-3.384600e+00,1.241364e+01,-5.813342e+00,-3.028352e+00,-1.166202e+00,-2.610913e+00,-3.605295e+00,-2.245023e+00,-7.263434e-01,-1.711961e+00,-1.697735e+00,3.186428e-01,4.355168e-01,8.859239e-01,1.282925e+00,1.456509e+00,1.563233e+00,1.954635e+00,2.633189e+00,2.338071e+02,8.093586e-01,5.294769e-02,4.653564e+00,2.284171e+00,-2.303834e+00,8.640750e+00,2.380792e+00,-7.510534e+00,-4.847152e+00,-5.112965e+00,-6.448929e+00,1.561789e+00,5.950438e+00,2.085075e+00,3.293496e+00,-1.650814e+00,-8.810738e-01,1.347049e+00,1.282885e+00,8.506060e-02,4.729350e-01,1.043032e+00,1.279316e+00,6.090185e-01,2.274672e-01,-2.778381e-02,-3.557181e-02,7.524708e-02,5.828402e-02,6.902575e-04,-2.383343e-02,5.751390e-02,-2.938192e-02,3.992305e+01,3.491839e-02,2.365136e+02,1.844256e-01,4.520766e-03,4.282079e-01,4.137481e+01,2.886131e-02,2.436258e-02,6.820476e-03
22,0.220000,1.759367e-01,-2.038228e+01,-5.735672e+00,-3.757813e+00,9.791885e+00,-1.896779e+01,-3.687727e+01,-1.489462e+01,-6.834030e-01,-3.003672e+01,7.790740e+00,4.977057e+00,1.133514e+01,2.508613e+00,1.081688e+01,-9.263810e+00,-1.374504e+00,4.451951e-01,-2.416044e+00,-3.014987e+00,-1.233042e+00,5.647225e-01,-1.060507e+00,-1.397749e+00,2.779695e-01,3.933442e-01,9.676828e-01,1.327556e+00,1.459347e+00,1.540746e+00,2.016375e+00,2.562557e+00,2.353361e+02,8.316019e-01,9.105081e-02,3.731982e+00,1.456339e+00,-1.882114e+00,5.876541e+00,6.145509e-01,-4.666578e+00,-4.062478e+00,-3.549068e+00,-2.730959e+00,2.806234e+00,5.101053e+00,-2.932020e-01,3.228116e+00,-1.633015e+00,-2.887642e+00,9.798403e-01,1.045275e+00,1.621595e-01,4.158918e-01,6.972601e-01,9.730343e-01,5.472944e-01,2.819876e-01,-2.144300e-02,-3.800259e-02,5.209801e-02,3.032169e-02,3.286254e-03,-1.707740e-02,1.597214e-03,-5.279779e-02,1.707444e+01,1.953358e-02,2.399233e+02,1.942941e-01,7.895491e-02,3.690855e-01,1.829841e+01,-2.531831e-02,2.395460e-02,-9.815787e-02
23,0.230000,4.369184e-01,-1.810938e+01,-5.252995e+00,-6.040693e+00,1.287263e+01,-1.910868e+01,-3.868336e+01,-1.683979e+01,-1.875832e+00,-2.847524e+01,1.313436e+01,9.467649e+00,9.457106e+00,5.531586e+00,9.799188e+00,-1.483433e+01,-9.224524e-01,1.189012e+00,-2.247508e+00,-2.668597e+00,-8.841235e-01,1.211136e+00,-6.570258e-01,-1.207981e+00,2.690322e-01,3.402552e-01,9.819592e-01,1.318122e+00,1.468170e+00,1.522177e+00,1.918526e+00,2.474803e+00,2.371606e+02,8.409675e-01,1.153390e-01,2.146052e+00,3.766391e-01,-1.027070e+00,2.263476e+00,-1.648666e+00,-2.108416e+00,-1.570489e+00,-1.113513e+00,1.177917e+00,2.777402e+00,3.355879e+00,-2.535027e+00,1.514382e+00,-1.421243e+00,-3.804600e+00,4.305977e-01,5.948895e-01,2.176732e-01,2.377739e-01,2.258555e-01,5.279346e-01,3.935646e-01,2.438962e-01,-7.604319e-03,-2.437975e-02,2.674489e-02,7.482827e-03,1.314728e-02,-3.377545e-03,-3.220217e-02,-3.421741e-02,1.823932e+00,6.323910e-03,2.426341e+02,9.843303e-02,8.233543e-02,9.048017e-02,2.585634e+00,-5.239435e-02,7.315904e-04,-1.092548e-01
24,0.240000,4.793386e-01,-1.715723e+01,-6.657942e+00,-5.609232e+00,1.228989e+01,-2.388893e+01,-3.951353e+01,-1.804824e+01,-1.724406e-01,-2.370349e+01,1.417568e+01,1.043635e+01,3.608416e+00,4.105014e+00,7.526230e+00,-1.826801e+01,-9.619179e-01,1.342849e+00,-2.003416e+00,-2.681499e+00,-1.079412e+00,1.357457e+00,-3.753041e-01,-8.220019e-01,2.748078e-01,3.336451e-01,9.926722e-01,1.323897e+00,1.490177e+00,1.535760e+00,1.864134e+00,2.453142e+00,2.390783e+02,8.417475e-01,8.484747e-02,1.043799e+00,-5.673066e-01,-5.206367e-01,-5.262651e-02,-2.672518e+00,-3.795830e-01,7.705503e-01,2.239681e-01,2.788965e+00,1.942103e+00,2.204840e+00,-3.584332e+00,-9.657581e-02,-1.295257e+00,-2.726283e+00,1.863005e-02,1.965178e-01,2.175514e-01,1.201448e-01,-1.503484e-02,2.490909e-01,3.085325e-01,2.145298e-01,2.523544e-03,-8.815611e-03,1.394153e-02,4.705119e-03,1.700499e-02,6.685722e-03,-1.759439e-02,1.042140e-02,1.943858e+00,-2.761882e-03,2.448312e+02,1.895179e-02,8.086569e-02,3.173498e-02,2.303628e+00,-4.565345e-02,-2.131502e-02,-6.308340e-02
25,0.250000,5.652738e-01,-1.657147e+01,-6.910504e+00,-6.255449e+00,1.103172e+01,-2.696448e+01,-3.983648e+01,-1.439890e+01,-1.267521e-01,-2.073625e+01,1.512579e+01,1.209602e+01,2.745799e-02,3.389110e+00,6.952753e+00,-2.033425e+01,-1.081656e+00,1.359419e+00,-1.728861e+00,-2.583170e+00,-1.192561e+00,1.516962e+00,-8.673940e-02,-7.661273e-01,2.822021e-01,3.434676e-01,1.007154e+00,1.322169e+00,1.506831e+00,1.548838e+00,1.869745e+00,2.516809e+00,2.410557e+02,8.359053e-01,3.306568e-02,5.524421e-01,-8.113186e-01,2.120171e-02,-6.496868e-01,-2.150876e+00,6.336067e-01,1.635622e+00,-7.667314e-01,1.380662e+00,1.258164e+00,1.521555e+00,-2.355473e+00,-5.214542e-01,-1.191587e+00,-1.542457e+00,-1.029191e-01,1.699150e-02,1.522480e-01,8.018510e-02,-7.620845e-02,1.130058e-01,2.660923e-01,1.794853e-01,4.136270e-03,5.440557e-03,1.042387e-02,6.477273e-03,1.748618e-02,1.388090e-02,9.994268e-03,2.781584e-02,2.092354e+00,-1.256983e-02,2.469878e+02,1.012502e-02,7.223330e-03,5.060896e-02,2.537842e+00,-1.846274e-02,-2.139000e-02,-1.796981e-03
26,0.260000,5.359964e-01,-1.593223e+01,-7.743451e+00,-6.253618e+00,1.044921e+01,-2.840248e+01,-3.819862e+01,-1.226231e+01,-4.381024e-01,-1.996139e+01,1.650554e+01,1.468707e+01,-1.871696e+00,3.096972e+00,5.763811e+00,-2.014527e+01,-1.201752e+00,1.342580e+00,-1.587611e+00,-2.456977e+00,-1.153997e+00,1.657264e+00,1.970122e-01,-5.460260e-01,2.840023e-01,3.476599e-01,1.024793e+00,1.349058e+00,1.525042e+00,1.560844e+00,1.952794e+00,2.593661e+00,2.431079e+02,8.203235e-01,-1.764899e-03,1.389014e-01,-1.035950e+00,7.725539e-01,1.942865e-01,-1.026434e+00,1.175690e+00,1.347103e+00,-2.143377e+00,-4.528408e-01,1.868877e+00,5.773760e-01,-6.381122e-01,9.690110e-02,-1.819761e+00,-5.375625e-01,-1.380713e-01,-7.091658e-02,8.592451e-03,-5.884933e-03,-9.330823e-02,4.189385e-02,2.596263e-01,1.687339e-01,1.951891e-03,4.521680e-03,1.019372e-02,6.482923e-03,1.742302e-02,1.642359e-02,1.045053e-02,2.009830e-02,2.123665e+00,-7.012983e-02,2.492646e+02,1.018088e-02,9.935863e-03,7.360410e-02,-1.435070e+01,-1.859776e-03,-1.379873e-02,1.991952e-03
27,0.270000,5.739179e-01,-1.595967e+01,-8.766833e+00,-5.612491e+00,1.054454e+01,-2.760629e+01,-3.617278e+01,-1.155464e+01,-5.576658e+00,-2.344298e+01,1.826025e+01,1.495006e+01,4.197984e-01,3.428336e+00,4.722463e+00,-2.160799e+01,-1.317131e+00,1.274104e+00,-1.694170e+00,-2.379933e+00,-1.227873e+00,1.626261e+00,3.872777e-01,-4.485418e-01,2.851163e-01,3.604506e-01,1.018018e+00,1.337928e+00,1.538169e+00,1.579039e+00,1.924168e+00,2.543623e+00,2.456076e+02,7.888303e-01,-4.958658e-02,-5.270780e-01,-1.376337e+00,1.861584e+00,9.289389e-01,-5.199711e-01,1.722886e+00,1.568382e+00,-2.816999e+00,-1.893119e+00,1.814099e+00,-1.812950e+00,1.497419e-01,4.482322e-01,-2.535628e+00,1.794216e-01,-2.072024e-01,-2.733485e-01,-1.632030e-01,-1.603468e-01,-2.437322e-01,-6.135088e-02,2.133715e-01,1.368360e-01,-7.177323e-04,5.577925e-03,2.195144e-03,4.622865e-03,1.894239e-02,1.916616e-02,-2.031687e-02,-1.358802e-02,1.925061e+00,-1.481033e-01,2.531066e+02,1.050477e-02,1.085034e-02,6.056071e-02,-4.009151e+01,-1.552540e-03,-6.392970e-04,-1.325855e-02
28,0.280000,4.661921e-01,-1.676863e+01,-1.090953e+01,-2.067942e+00,1.350491e+01,-2.870020e+01,-3.546693e+01,-1.273486e+01,-8.164374e+00,-2.461432e+01,2.195283e+01,1.189621e+01,2.216851e-01,4.569907e+00,-4.574316e-01,-2.031895e+01,-1.534537e+00,1.030924e+00,-1.977799e+00,-2.812542e+00,-1.528297e+00,1.512277e+00,6.858189e-01,-1.371251e-01,2.831101e-01,3.477620e-01,1.038209e+00,1.348432e+00,1.561623e+00,1.602777e+00,1.889175e+00,2.540227e+00,2.474207e+02,5.146359e-01,-7.715341e-02,-1.830305e+00,-1.304305e+00,2.816798e+00,1.996328e-01,2.658068e-01,3.876206e+00,3.987345e+00,-9.316756e-01,-1.187908e+00,1.089338e+00,-4.984093e+00,-4.541242e-01,-5.941094e-01,-1.564148e+00,7.998684e-01,-3.911141e-01,-7.035795e-01,-2.841365e-01,-3.408867e-01,-5.349461e-01,-3.329587e-01,-2.479773e-02,-3.550535e-02,-8.601514e-03,1.792679e-02,-1.791405e-02,3.895879e-04,1.833802e-02,1.826387e-02,-3.100312e-02,-1.646314e-02,1.375038e+00,-1.780034e-01,1.700183e+02,9.463032e-03,1.005855e-02,3.671886e-02,-6.654824e+01,-2.814528e-03,-2.675657e-03,-2.050101e-02
29,0.290000,3.522431e-01,-1.878866e+01,-1.220915e+01,9.596314e-01,1.414856e+01,-2.941547e+01,-3.258790e+01,-6.320719e+00,-1.034861e+01,-2.787538e+01,2.147264e+01,4.426697e+00,-2.705232e-01,4.893804e+00,-2.614763e+00,-1.935030e+01,-1.951275e+00,1.485054e-01,-2.349782e+00,-3.207122e+00,-2.224072e+00,1.282701e+00,7.357149e-01,-2.863978e-01,2.790595e-01,3.713062e-01,1.011422e+00,1.345596e+00,1.583252e+00,1.623702e+00,1.799970e+00,2.475586e+00,2.485246e+02,2.482325e-01,-7.930674e-02,-3.414664e+00,-8.265704e-01,2.997344e+00,-3.021271e+00,6.594124e-01,6.306961e+00,6.213540e+00,2.512837e+00,1.606178e+00,-6.933117e-01,-6.268170e+00,-7.497970e-01,-2.131094e+00,1.211242e+00,1.646852e+00,-7.014641e-01,-1.100244e+00,-3.036478e-01,-4.384861e-01,-8.278965e-01,-7.811288e-01,-4.495586e-01,-2.979508e-01,-6.854044e-03,3.090780e-02,-5.106849e-02,-1.505294e-02,6.246400e-03,1.196883e-02,-1.971211e-02,-2.005231e-02,6.937958e-01,-1.119099e-01,8.615335e+01,2.721245e-03,3.965503e-03,2.758817e-03,-6.762315e+01,-3.047257e-03,-3.175924e-03,-1.578403e-02
