frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
244,2.440000,1.343901e-01,-3.762460e+01,-1.396185e+01,4.062022e+00,-2.001133e+01,-2.457941e+01,-8.303802e+00,8.187795e-01,3.947395e+00,-1.153537e+01,3.284721e+00,-9.554665e+00,1.184823e+01,-3.815818e+00,1.384976e+01,-7.925093e+00,-5.756203e+00,-4.197524e+00,-3.429500e+00,-4.397227e+00,-5.275074e+00,-4.125963e+00,-3.122313e+00,-2.329003e+00,3.199987e-01,5.043549e-01,7.066321e-01,1.077839e+00,1.424396e+00,1.623058e+00,1.761258e+00,2.257400e+00,2.409446e+02,6.376274e-01,-3.134930e-02,-4.243336e-01,-1.591301e-01,-1.120996e+00,1.232846e+00,-6.366062e-02,-5.065579e-02,-2.110383e-01,4.926323e-01,3.909140e-01,1.100540e+00,-2.147771e+00,-2.289504e+00,2.433911e+00,1.728386e+00,-1.832182e+00,-1.204464e-01,-1.161779e-01,-5.235157e-02,-1.298242e-01,3.250728e-02,9.382565e-02,-7.445812e-03,-3.594456e-02,2.201614e-02,-2.574426e-03,-9.269118e-04,-1.104745e-02,-2.608837e-02,-3.827119e-03,-9.662755e-02,-1.323313e-01,0,1.046663e-03,0,0,0,0,0,0,0,0
245,2.450000,1.338619e-01,-3.784017e+01,-1.387865e+01,2.990250e+00,-1.756923e+01,-2.364555e+01,-7.122007e+00,-1.428548e+00,2.910114e+00,-1.073639e+01,3.756859e+00,-1.024963e+01,6.804592e+00,-4.336507e+00,1.831329e+01,-1.127073e+01,-5.789496e+00,-4.295761e+00,-3.583857e+00,-4.546862e+00,-5.201375e+00,-3.991364e+00,-3.002353e+00,-2.347282e+00,3.375446e-01,4.958643e-01,7.096383e-01,1.065668e+00,1.378884e+00,1.601088e+00,1.647427e+00,2.041044e+00,2.409446e+02,6.256946e-01,-3.235353e-02,6.802368e-03,-4.514972e-01,-1.170419e+00,1.647253e+00,-1.518673e-01,1.085566e+00,-6.660153e-01,7.570391e-01,5.892658e-01,-4.054206e-01,-1.410561e-01,-1.260894e+00,3.206965e-01,2.629442e+00,-1.211173e+00,-1.065372e-01,-1.049264e-01,-3.245590e-02,-6.092320e-02,9.091005e-02,1.154036e-01,1.863856e-01,5.956001e-02,2.224928e-02,4.264140e-03,8.285170e-03,7.694769e-03,-1.168017e-02,-4.627287e-03,-5.902679e-02,-5.182974e-02,0,-9.481668e-04,0,0,0,0,0,0,0,0
246,2.460000,6.553485e-02,-3.751331e+01,-1.430439e+01,4.272166e-01,-1.650072e+01,-2.310699e+01,-4.349706e+00,4.385710e-03,6.894575e+00,-7.477380e+00,2.013880e+00,-7.731373e+00,8.463891e+00,-4.247451e+00,2.002817e+01,-1.309616e+01,-6.119576e+00,-4.442857e+00,-3.447305e+00,-4.414531e+00,-4.940582e+00,-3.890455e+00,-2.717661e+00,-2.290457e+00,3.796139e-01,5.223630e-01,7.410722e-01,1.109505e+00,1.397737e+00,1.603063e+00,1.675823e+00,2.219136e+00,2.409446e+02,6.347925e-01,-1.414686e-02,5.771133e-01,-1.107524e+00,-8.018923e-02,1.657449e+00,-2.616659e-01,1.845319e+00,-9.182813e-01,8.003036e-01,5.335748e-01,-1.471645e+00,3.276713e-01,6.566015e-01,-2.100731e+00,1.722646e+00,1.984289e-01,-3.160911e-02,-7.719707e-02,-3.250058e-02,-1.589584e-02,1.092909e-01,1.022575e-01,3.450097e-01,2.359125e-01,1.801224e-02,5.476856e-03,2.001897e-02,2.573429e-02,3.958630e-03,-6.096518e-03,-1.043584e-02,5.198054e-02,0,5.579829e-04,0,0,0,0,0,0,0,0
247,2.470000,9.855137e-02,-3.683893e+01,-1.569308e+01,1.368640e+00,-1.442444e+01,-2.449047e+01,-3.183416e+00,-2.698327e+00,5.601713e+00,-8.342206e+00,-1.153405e+00,-7.613054e+00,9.759758e+00,-7.294096e+00,2.333166e+01,-9.495299e+00,-5.942768e+00,-4.474954e+00,-3.534700e+00,-4.515819e+00,-4.918661e+00,-3.818106e+00,-2.244323e+00,-1.995245e+00,3.785883e-01,5.204690e-01,7.501288e-01,1.134564e+00,1.403191e+00,1.598314e+00,1.675871e+00,2.233973e+00,2.409446e+02,6.314549e-01,-1.950551e-03,1.130089e+00,-2.095697e+00,1.318712e+00,1.774099e+00,-6.766174e-01,2.282650e+00,-7.456888e-01,7.198704e-01,-7.150252e-01,-1.703481e+00,-6.147496e-01,1.470093e+00,-3.600626e+00,-7.733374e-01,1.920294e+00,6.501603e-02,-7.941079e-02,-5.831044e-02,-4.295492e-03,8.438645e-02,1.364591e-01,4.545105e-01,4.523959e-01,8.658814e-03,5.348152e-03,2.190246e-02,3.138970e-02,1.084358e-02,-2.014613e-03,7.013023e-03,8.774941e-02,0,-7.517099e-04,0,0,0,0,0,0,0,0
248,2.480000,8.131108e-02,-3.523965e+01,-1.859226e+01,4.471880e+00,-1.329648e+01,-2.546528e+01,-1.046500e+00,-3.137737e+00,6.603113e+00,-1.006459e+01,-1.618371e+00,-9.234597e+00,1.365366e+01,-1.284068e+01,1.995381e+01,-7.820665e+00,-5.837612e+00,-4.493912e+00,-3.616581e+00,-4.492228e+00,-4.869977e+00,-3.701305e+00,-1.776280e+00,-1.325459e+00,3.895380e-01,5.194368e-01,7.864817e-01,1.172062e+00,1.432035e+00,1.593963e+00,1.694857e+00,2.420838e+00,2.409446e+02,6.375372e-01,2.236079e-02,1.595172e+00,-2.664656e+00,1.869596e+00,1.939967e+00,-1.328898e+00,1.754676e+00,-2.128493e-01,-2.434513e-01,-1.602726e+00,-3.036134e-01,-1.563527e+00,5.946552e-01,-3.964265e+00,-3.387123e+00,1.826175e+00,1.209250e-01,-1.953835e-02,-6.547065e-02,2.136874e-02,7.175560e-02,2.691868e-01,5.100766e-01,5.661966e-01,2.217257e-03,3.026330e-03,2.856556e-02,4.371683e-02,2.102811e-02,6.292856e-03,3.671808e-02,8.674488e-02,0,-4.422054e-02,0,0,0,0,0,0,0,0
249,2.490000,1.162210e-01,-3.332655e+01,-2.221320e+01,7.561478e+00,-1.030085e+01,-2.584950e+01,2.639640e+00,-3.585931e+00,6.655197e+00,-1.301791e+01,-2.944421e+00,-1.257177e+01,1.156018e+01,-1.804302e+01,1.448378e+01,-4.307010e+00,-5.605398e+00,-4.667287e+00,-3.790771e+00,-4.529491e+00,-4.814745e+00,-3.403644e+00,-1.200491e+00,-5.678022e-01,3.758766e-01,5.240681e-01,7.964458e-01,1.191338e+00,1.415953e+00,1.595565e+00,1.672975e+00,2.378940e+00,2.409446e+02,6.205637e-01,2.334003e-02,1.723390e+00,-2.187840e+00,9.503548e-01,1.808370e+00,-1.645911e+00,1.239233e+00,1.654697e+00,-1.107398e+00,-1.861434e+00,1.623015e+00,-2.554631e+00,1.921866e-01,-1.682782e+00,-6.141102e+00,9.527735e-01,1.008445e-01,3.682280e-02,2.958932e-02,1.321772e-01,9.359226e-02,4.351718e-01,4.780461e-01,4.826647e-01,3.919959e-03,8.214342e-03,2.578695e-02,4.282957e-02,2.586261e-02,1.366918e-02,5.632229e-02,7.930772e-02,0,-1.074503e-01,0,0,0,0,0,0,0,0
250,2.500000,1.685040e-01,-3.129364e+01,-2.436761e+01,6.678775e+00,-8.862676e+00,-2.907197e+01,1.512146e+00,-6.160594e-01,5.150577e+00,-1.315316e+01,1.391321e+00,-1.306965e+01,1.053696e+01,-1.869431e+01,7.516493e+00,-6.559431e+00,-5.683636e+00,-4.444382e+00,-3.646623e+00,-4.300851e+00,-4.633762e+00,-2.751753e+00,-6.891940e-01,-1.731958e-01,3.920560e-01,5.356951e-01,8.607414e-01,1.299703e+00,1.496497e+00,1.635902e+00,1.860861e+00,2.580376e+00,2.409446e+02,4.191354e-01,3.520761e-02,1.278051e+00,-6.981004e-01,-3.647044e-01,1.963664e+00,-1.600395e+00,-1.664946e-01,2.453618e+00,-2.832565e+00,-1.809871e+00,3.321541e+00,-2.444452e+00,-6.642771e-01,1.165150e+00,-6.155606e+00,-2.028377e-01,1.259725e-01,1.211042e-01,8.121832e-02,1.660791e-01,7.791181e-02,5.042447e-01,3.202350e-01,1.912472e-01,-1.134831e-03,9.827310e-03,1.622971e-02,3.036880e-02,3.363885e-02,1.665367e-02,7.738118e-02,5.223172e-02,-7.007934e-01,-1.165187e-01,0,0,0,0,1.325981e+01,0,0,1.868110e-02
251,2.510000,1.716550e-01,-3.019499e+01,-2.374460e+01,5.016966e+00,-7.599491e+00,-3.091668e+01,1.733424e+00,4.314320e+00,7.909887e-01,-1.610509e+01,5.456823e+00,-1.846868e+01,1.227904e+01,-1.278119e+01,-1.155191e+00,-5.362050e+00,-5.515533e+00,-4.315605e+00,-3.371733e+00,-3.950621e+00,-4.568807e+00,-2.117023e+00,-3.976355e-01,-1.580530e-01,3.969291e-01,5.534115e-01,8.419337e-01,1.284892e+00,1.500274e+00,1.645690e+00,1.874480e+00,2.550742e+00,2.409446e+02,2.034046e-01,2.159815e-02,5.866480e-01,1.513255e+00,-5.169449e-01,2.426558e+00,-3.549389e-01,-2.012230e+00,2.659873e+00,-3.230780e+00,-2.790451e+00,3.324622e+00,-1.554859e+00,-5.182505e-01,3.794359e+00,-4.168317e+00,-8.268480e-01,2.775510e-01,2.364627e-01,9.297314e-02,1.265569e-01,3.373823e-02,4.152304e-01,2.981662e-02,-1.537885e-01,-1.247053e-02,3.571987e-03,-3.238648e-03,1.013887e-03,2.978983e-02,4.789388e-03,5.195085e-02,3.346457e-02,-2.265976e+00,-3.330440e-02,0,0,0,0,3.319592e+01,6.216446e-03,0,5.194142e-02
252,2.520000,2.296321e-01,-3.041518e+01,-2.131706e+01,3.920614e+00,-4.828837e+00,-3.093366e+01,-1.425865e+00,5.180226e+00,-4.627605e+00,-1.757036e+01,1.078871e+01,-1.850840e+01,9.972838e+00,-9.645849e+00,-3.004741e+00,-8.307334e+00,-5.252682e+00,-4.064232e+00,-3.420009e+00,-3.951267e+00,-4.603386e+00,-1.823392e+00,-5.765325e-01,-5.740976e-01,3.733377e-01,5.539017e-01,8.448863e-01,1.277129e+00,1.558069e+00,1.652168e+00,1.981010e+00,2.596095e+00,2.374407e+02,2.635232e-01,1.375591e-02,1.224499e-01,3.215174e+00,1.523634e-01,4.021508e+00,1.479376e+00,-4.568764e+00,5.813189e-01,-2.813950e+00,-4.754721e+00,1.448020e+00,2.557051e-01,-1.720664e+00,4.337886e+00,-5.263998e-01,-5.493594e-01,5.761842e-01,3.988557e-01,-2.561128e-02,-4.409306e-02,6.302524e-02,2.913341e-01,-2.212036e-01,-3.962056e-01,-3.232753e-02,-1.798985e-02,-2.142035e-02,-1.900220e-02,9.570646e-03,-1.084200e-02,-6.246054e-03,-2.544634e-02,-4.442870e+00,1.092725e-01,6.629903e+01,0,0,9.340548e-02,5.327834e+01,1.383566e-02,4.526726e-03,7.330817e-02
253,2.530000,1.936477e-01,-3.083254e+01,-1.617220e+01,6.355834e+00,-1.849815e-01,-2.669334e+01,-5.952507e+00,6.815289e+00,-4.609615e+00,-2.476157e+01,8.979997e+00,-1.762669e+01,9.250983e+00,-3.595463e+00,-1.097182e+00,-7.567299e+00,-4.433120e+00,-3.675049e+00,-3.439213e+00,-4.071499e+00,-4.661242e+00,-1.791672e+00,-1.107738e+00,-1.136294e+00,3.228831e-01,5.328248e-01,7.881802e-01,1.207694e+00,1.534116e+00,1.611379e+00,1.872655e+00,2.538403e+00,2.313667e+02,5.318478e-01,1.369429e-02,2.414619e-01,3.824832e+00,6.919714e-01,5.220387e+00,2.436116e+00,-7.716486e+00,-1.917675e+00,-2.155454e+00,-7.923897e+00,-1.334644e+00,2.446336e+00,-2.230500e+00,3.121007e+00,2.575431e+00,9.610558e-03,8.494495e-01,6.422899e-01,-1.188195e-01,-1.538602e-01,2.089203e-01,2.852152e-01,-3.002286e-01,-4.435593e-01,-4.260675e-02,-4.600026e-02,-1.405999e-02,-2.006543e-03,-4.141903e-03,-1.995949e-02,-4.495817e-02,-4.242492e-02,-5.941854e+00,1.746078e-01,1.328301e+02,3.108223e-02,0,2.130044e-01,5.381310e+01,1.630870e-02,7.344215e-03,6.439723e-02
254,2.540000,2.262872e-01,-3.036261e+01,-1.207794e+01,6.771159e+00,7.537608e+00,-2.378676e+01,-1.748871e+01,1.040051e+00,-6.218874e+00,-3.259852e+01,6.869835e+00,-1.221212e+01,3.447667e+00,-1.597747e+00,4.855490e+00,-8.203603e+00,-3.343922e+00,-2.770382e+00,-3.740939e+00,-4.460878e+00,-4.272418e+00,-1.457758e+00,-1.440160e+00,-1.665104e+00,2.674414e-01,4.560392e-01,7.805164e-01,1.243291e+00,1.527429e+00,1.598848e+00,1.830543e+00,2.459314e+00,2.235192e+02,8.012764e-01,2.488763e-02,8.437168e-01,3.128065e+00,3.359204e-01,5.501535e+00,2.533446e+00,-8.670753e+00,-3.719968e+00,-1.932464e+00,-8.808326e+00,-3.636068e+00,3.441850e+00,-1.576221e+00,1.100800e+00,3.530268e+00,6.657062e-01,9.467927e-01,7.860930e-01,-1.407934e-01,-1.264987e-01,4.407358e-01,3.911994e-01,-1.398583e-01,-3.003759e-01,-3.745101e-02,-6.389979e-02,4.938102e-03,1.787493e-02,-2.188811e-02,-2.206721e-02,-7.852130e-02,-5.455592e-02,-5.809348e+00,1.373717e-01,1.999767e+02,5.363721e-02,2.263363e-02,2.600386e-01,3.474561e+01,7.474373e-03,7.790519e-03,1.040748e-02
255,2.550000,2.417989e-01,-2.901396e+01,-9.240005e+00,7.051551e+00,1.231922e+01,-2.230955e+01,-2.881759e+01,-3.203969e+00,-9.190645e+00,-4.821049e+01,7.430413e-01,-9.385139e+00,4.389128e+00,-1.200205e+00,7.791847e+00,-5.365862e+00,-2.222666e+00,-1.751081e+00,-3.805365e+00,-4.465117e+00,-3.689690e+00,-8.737642e-01,-1.466965e+00,-1.830347e+00,2.368435e-01,3.723415e-01,8.038186e-01,1.291778e+00,1.494884e+00,1.572553e+00,1.724923e+00,2.407008e+00,2.181961e+02,8.075672e-01,4.462857e-02,1.256298e+00,1.883994e+00,-6.641116e-01,4.427462e+00,1.975810e+00,-7.975442e+00,-4.253900e+00,-2.103041e+00,-7.211866e+00,-4.129678e+00,3.691922e+00,-6.961500e-01,-1.072593e+00,3.143062e+00,2.122490e-01,8.031806e-01,7.668694e-01,-1.078378e-01,-2.659526e-02,6.190077e-01,4.687725e-01,5.112318e-02,-1.506302e-01,-2.225365e-02,-5.652147e-02,5.217587e-02,3.934954e-02,-1.126866e-02,-7.135749e-03,-2.446994e-02,-7.975173e-03,-4.436746e+00,5.750761e-02,2.022267e+02,5.472489e-02,2.540426e-02,2.386696e-01,1.574405e+01,-7.905021e-03,1.707128e-03,-3.635763e-02
256,2.560000,3.299946e-01,-2.710589e+01,-9.142838e+00,5.252357e+00,1.642674e+01,-2.045833e+01,-3.334709e+01,-8.409987e+00,-1.199941e+01,-4.988753e+01,-3.273150e+00,-5.419928e+00,4.522659e+00,-5.339479e+00,1.020208e+01,-6.079521e+00,-1.623945e+00,-1.095751e+00,-3.940900e+00,-4.386951e+00,-2.885484e+00,-3.263487e-01,-1.096211e+00,-1.728951e+00,2.291024e-01,3.146444e-01,8.617576e-01,1.324462e+00,1.468244e+00,1.561245e+00,1.662270e+00,2.389013e+00,2.149793e+02,8.125218e-01,3.104422e-02,1.262286e+00,1.015162e+00,-1.224162e+00,2.761993e+00,1.602495e+00,-5.199065e+00,-3.291974e+00,-8.811935e-01,-4.201330e+00,-3.877052e+00,3.109815e+00,2.349960e-01,-1.296180e+00,2.582016e+00,-3.178329e-01,5.353793e-01,5.737110e-01,-1.342881e-02,7.419004e-02,6.384276e-01,4.264184e-01,1.359581e-01,-4.239619e-02,-6.634078e-03,-2.952161e-02,8.225255e-02,3.430096e-02,-2.039683e-03,5.592322e-03,2.235612e-02,2.786872e-02,-2.564885e+00,3.620839e-03,2.053288e+02,2.555054e-02,2.625047e-02,1.326103e-01,3.050705e+00,-1.421635e-02,-4.981036e-03,-5.993195e-02
257,2.570000,3.649368e-01,-2.617942e+01,-8.219783e+00,3.794676e+00,1.750776e+01,-1.847851e+01,-3.790053e+01,-9.729191e+00,-1.223455e+01,-5.217640e+01,-6.596904e+00,-2.563175e+00,5.232738e+00,-7.087564e+00,1.194483e+01,-7.568095e+00,-1.277205e+00,-6.780168e-01,-3.878422e+00,-4.241438e+00,-2.259670e+00,-1.351441e-02,-1.024097e+00,-1.857521e+00,2.307844e-01,3.209148e-01,1.008439e+00,1.363856e+00,1.507365e+00,1.594502e+00,1.834442e+00,2.533678e+00,2.134530e+02,8.137632e-01,-1.736444e-03,8.874891e-01,4.721388e-01,-1.240758e+00,1.490162e+00,2.070730e+00,-3.029380e+00,-3.126068e+00,5.599052e-01,-1.289276e+00,-2.152172e+00,2.981759e+00,-4.409199e-01,-1.254577e-01,2.176021e+00,-8.560240e-01,2.709385e-01,3.565821e-01,-2.429397e-02,6.602726e-02,5.371802e-01,2.938861e-01,7.919104e-02,-3.944063e-03,1.962685e-03,-4.515695e-03,9.972753e-02,2.500435e-02,1.102805e-02,2.096018e-02,8.616910e-02,5.490258e-02,-1.140723e+00,2.380407e-03,2.088743e+02,5.600458e-03,6.727219e-03,9.493043e-02,3.131758e+00,-1.044677e-02,-3.960253e-03,-4.881543e-02
258,2.580000,3.199394e-01,-2.546845e+01,-7.512236e+00,2.278785e+00,1.875330e+01,-1.768980e+01,-3.894256e+01,-1.215721e+01,-9.102886e+00,-5.162222e+01,-8.845452e+00,-7.402531e-02,4.200842e+00,-5.134969e+00,1.568908e+01,-8.691651e+00,-1.139756e+00,-4.383589e-01,-3.771555e+00,-4.201767e+00,-1.795290e+00,2.442093e-01,-9.818036e-01,-1.863497e+00,2.373006e-01,3.341445e-01,1.089469e+00,1.378757e+00,1.510990e+00,1.615835e+00,1.887564e+00,2.535323e+00,2.130664e+02,8.162826e-01,-1.871296e-02,5.606209e-01,3.212002e-01,-7.754613e-01,2.333101e-01,2.310078e+00,-1.738126e+00,-3.440997e+00,2.233371e+00,-4.447899e-01,-1.129724e+00,1.855637e+00,-6.955487e-01,9.824767e-01,1.507034e+00,1.610724e-01,1.115946e-01,2.063650e-01,8.277607e-03,4.940023e-02,3.994160e-01,1.408843e-01,-4.291017e-02,5.030756e-02,4.282099e-03,6.597877e-03,7.564600e-02,8.781600e-03,1.023459e-03,1.456020e-02,8.742402e-02,4.735661e-02,-1.222519e-01,1.605302e-03,2.119064e+02,7.117665e-03,7.066965e-03,3.224850e-02,2.933150e+00,-2.330400e-03,-1.644360e-03,-1.900705e-02
259,2.590000,2.381443e-01,-2.539523e+01,-7.694612e+00,2.334549e+00,1.860675e+01,-1.334016e+01,-4.116675e+01,-1.696070e+01,-7.839381e+00,-5.378952e+01,-7.231667e+00,2.850705e+00,2.345436e+00,-1.929748e+00,1.592845e+01,-8.339917e+00,-1.110068e+00,-2.968661e-01,-4.011508e+00,-4.227573e+00,-1.548885e+00,3.103876e-01,-1.128213e+00,-1.782794e+00,2.425579e-01,3.400129e-01,1.188601e+00,1.389653e+00,1.528652e+00,1.650059e+00,2.043121e+00,2.608366e+00,2.134489e+02,8.175888e-01,3.869462e-03,5.360109e-01,8.803372e-02,-5.010278e-01,-6.942409e-01,2.485077e+00,-5.008251e-01,-4.556977e+00,3.113370e+00,1.805404e+00,-5.122535e-01,5.198168e-01,-4.086774e-01,9.263189e-01,1.006898e-01,1.073791e+00,1.215732e-02,1.060020e-01,3.050909e-02,5.138760e-02,3.031048e-01,3.163956e-04,-1.023708e-01,1.315072e-01,4.827476e-03,4.804513e-03,3.190427e-02,-8.641457e-03,-2.058959e-02,-8.205295e-04,4.857730e-02,2.645607e-02,5.767944e-01,1.318210e-03,2.145967e+02,1.170748e-02,1.519475e-02,4.477330e-02,2.673926e+00,1.249159e-03,1.806362e-03,1.612075e-04
260,2.600000,2.998261e-01,-2.469488e+01,-7.799423e+00,2.105114e+00,1.704379e+01,-1.147711e+01,-4.040461e+01,-2.199922e+01,-3.030139e+00,-5.130491e+01,-8.604388e+00,1.151317e+00,2.488566e+00,-3.006004e+00,1.574545e+01,-4.888248e+00,-1.149541e+00,-2.545014e-01,-3.832969e+00,-4.146883e+00,-1.243796e+00,2.161216e-01,-1.258704e+00,-1.514777e+00,2.446261e-01,3.380847e-01,1.149907e+00,1.355471e+00,1.462718e+00,1.606267e+00,1.995050e+00,2.588452e+00,2.143700e+02,8.186355e-01,6.150122e-02,5.825195e-01,9.945893e-02,-5.212151e-01,-1.528602e+00,1.874120e+00,3.733398e-01,-4.534713e+00,3.917919e+00,4.124396e+00,-1.140599e+00,-1.266141e+00,6.872877e-01,-1.602845e-01,-1.833770e+00,1.522001e+00,-4.692073e-02,2.631098e-02,1.374354e-01,7.852349e-02,2.750680e-01,-1.029271e-01,-1.381897e-01,1.582920e-01,3.376487e-03,3.528553e-03,2.601063e-03,-2.349189e-02,-3.063617e-02,-1.174227e-02,9.643650e-03,2.111058e-02,1.092645e+00,2.152979e-04,2.171333e+02,1.084503e-02,1.379490e-02,6.265361e-02,2.640196e+00,8.869421e-04,6.022651e-04,1.120346e-02
261,2.610000,3.943408e-01,-2.388615e+01,-7.636021e+00,1.376373e+00,1.489131e+01,-9.159465e+00,-3.967363e+01,-2.759307e+01,2.959208e-01,-4.330803e+01,-9.278704e+00,-5.767620e-01,4.045489e+00,-3.520452e+00,1.242010e+01,-4.100842e+00,-1.211527e+00,-2.399354e-01,-3.695169e+00,-4.011942e+00,-1.019894e+00,2.111435e-03,-1.397501e+00,-1.374345e+00,2.512589e-01,3.429673e-01,1.137741e+00,1.332291e+00,1.428553e+00,1.595183e+00,2.023585e+00,2.639394e+00,2.156851e+02,8.191778e-01,7.562313e-02,5.662397e-01,3.143823e-01,-6.961272e-01,-2.222752e+00,8.789376e-01,1.561937e+00,-3.467781e+00,3.894124e+00,5.635190e+00,-2.069623e+00,-2.545277e+00,8.899384e-01,-7.297179e-01,-3.226851e+00,6.251109e-02,-7.661246e-02,-4.348990e-02,2.444740e-01,1.171296e-01,1.882306e-01,-1.864064e-01,-1.550311e-01,1.254532e-01,2.166089e-03,3.832525e-03,-1.606449e-02,-3.022161e-02,-2.962909e-02,-9.683442e-03,-4.111837e-02,-1.166916e-03,1.512589e+00,-6.890654e-04,2.196304e+02,9.982571e-03,1.239506e-02,8.053391e-02,2.772411e+00,4.117908e-04,1.942804e-05,1.339648e-03
262,2.620000,5.493473e-01,-2.331039e+01,-7.044237e+00,1.517974e-01,1.296801e+01,-1.040955e+01,-3.782242e+01,-2.951459e+01,6.419060e+00,-3.624099e+01,-1.352493e+01,-4.690996e+00,6.787255e+00,-5.141039e+00,8.274403e+00,-3.201186e+00,-1.323631e+00,-3.352693e-01,-3.242547e+00,-3.916965e+00,-6.844461e-01,-1.162882e-01,-1.538108e+00,-1.276261e+00,2.498325e-01,3.503101e-01,1.127904e+00,1.289978e+00,1.407859e+00,1.584562e+00,1.945550e+00,2.625362e+00,2.174115e+02,8.165646e-01,2.944371e-02,2.826088e-01,4.491817e-01,-5.278314e-01,-2.362217e+00,6.070393e-01,2.584948e+00,-1.999479e+00,2.138141e+00,5.091337e+00,-1.786822e+00,-2.686813e+00,-7.641818e-02,9.304855e-02,-3.890099e+00,-2.659791e+00,-7.955249e-02,-9.385952e-02,2.117101e-01,1.249552e-01,2.651709e-02,-2.512937e-01,-1.481236e-01,5.167186e-02,3.067762e-04,5.013922e-03,-1.969826e-02,-3.282595e-02,-1.911924e-02,2.617919e-03,-6.094309e-02,-2.642727e-02,1.895583e+00,-1.449501e-03,2.225905e+02,1.241483e-02,1.147813e-02,7.038549e-02,3.044568e+00,9.774284e-04,9.179084e-04,-7.039499e-03
263,2.630000,4.914994e-01,-2.325627e+01,-6.500294e+00,-1.694286e-01,9.530883e+00,-9.479255e+00,-3.464816e+01,-3.054192e+01,6.906641e+00,-3.314553e+01,-1.511951e+01,-6.954525e+00,4.645783e+00,-4.510820e+00,3.529719e+00,-8.870893e+00,-1.406086e+00,-4.739316e-01,-3.084348e+00,-3.756884e+00,-8.874068e-01,-4.554396e-01,-1.763666e+00,-1.274786e+00,2.507852e-01,3.530629e-01,1.119280e+00,1.271291e+00,1.407936e+00,1.612495e+00,1.862279e+00,2.584077e+00,2.194911e+02,8.151789e-01,-3.372338e-02,4.040375e-02,5.766743e-01,-2.681304e-01,-2.399261e+00,5.904013e-01,3.198224e+00,-8.105634e-01,-2.680154e-01,3.536620e+00,-5.997869e-01,-2.608692e+00,-1.784327e+00,8.326961e-01,-3.288656e+00,-5.177038e+00,-4.303253e-02,-9.805656e-02,1.460299e-01,1.483523e-01,-1.392387e-01,-2.925690e-01,-1.117523e-01,-1.710865e-02,-3.849566e-04,5.018750e-03,-4.014201e-02,-3.533440e-02,-2.311585e-02,-1.483166e-03,-8.088946e-02,-4.771843e-02,2.243407e+00,-9.159803e-04,2.257301e+02,1.298153e-02,1.645027e-02,4.760560e-02,3.286865e+00,4.336367e-04,4.403309e-04,-7.317028e-03
