frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.262748e-01,-2.797525e+01,-1.948216e+01,7.111693e+00,-6.942549e+00,-1.295740e+01,-1.636302e+01,8.063808e+00,6.097562e+00,-2.232342e+01,-7.102209e+00,5.493973e+00,3.573066e+00,-1.868405e+01,3.979043e+00,-5.509724e+00,-4.371550e+00,-3.754179e+00,-3.320121e+00,-3.756612e+00,-3.048065e+00,-1.512557e+00,-1.798363e+00,-8.759533e-01,2.791719e-01,5.449482e-01,8.416352e-01,1.372165e+00,1.440055e+00,1.586174e+00,1.962555e+00,2.511750e+00,2.543150e+02,3.813415e-01,-6.420845e-02,-1.261643e+00,-2.472128e+00,-1.742087e+00,-3.486876e+00,2.334079e+00,3.141412e+00,1.010397e+00,2.958783e+00,1.865846e+00,1.645167e+00,4.258121e+00,7.594753e+00,4.605715e+00,3.101401e+00,4.854727e+00,-9.137977e-01,-4.943454e-01,-1.306401e-01,7.122290e-02,-2.707281e-02,-2.781097e-01,-1.521783e-01,8.472048e-02,1.342157e-02,4.097039e-02,1.024038e-03,-4.466712e-03,-5.020964e-03,-4.826236e-03,-8.109939e-03,-6.340981e-03,0,-1.637141e-03,0,0,0,0,-1.578661e+01,-6.433846e-04,-4.241656e-04,-4.106197e-03
51,0.510000,2.627574e-01,-2.948757e+01,-2.185863e+01,6.034735e+00,-1.046576e+01,-1.072972e+01,-9.372356e+00,9.998506e+00,4.869162e+00,-2.092603e+01,-1.829000e+00,1.062772e+01,1.269937e+01,-1.238790e+01,8.626590e+00,-1.058848e+00,-5.298119e+00,-4.287510e+00,-3.554816e+00,-3.575050e+00,-3.364092e+00,-1.945471e+00,-1.880843e+00,-7.952340e-01,2.769325e-01,5.835000e-01,8.152267e-01,1.317320e+00,1.440790e+00,1.557607e+00,1.875189e+00,2.499199e+00,2.543150e+02,1.981540e-01,-5.090156e-02,-1.389742e+00,-9.355828e-01,-9.174671e-01,-3.126180e+00,6.307910e-01,3.728546e+00,6.964481e-01,4.258689e-01,1.687109e+00,2.549841e+00,-3.941165e-01,2.925280e+00,5.794688e+00,3.256639e+00,2.566961e+00,-5.832704e-01,-3.530057e-01,-3.509128e-02,-2.545095e-03,-3.327302e-01,-3.979975e-01,-1.870211e-01,-3.213394e-02,1.283953e-02,2.257717e-02,-1.310312e-02,-2.265035e-02,1.051698e-02,3.960920e-03,-1.277320e-02,1.454060e-02,0,4.783371e-02,0,0,0,0,0,0,0,0
52,0.520000,1.875428e-01,-3.104602e+01,-2.146957e+01,5.232781e+00,-1.337820e+01,-1.181347e+01,-5.942461e+00,9.465691e+00,3.058712e+00,-2.097265e+01,-5.109660e-02,3.710281e+00,1.049065e+01,-7.352102e+00,1.116903e+01,-4.944643e-01,-5.510378e+00,-4.555635e+00,-3.519979e+00,-3.653788e+00,-3.937233e+00,-2.461599e+00,-2.128313e+00,-9.331105e-01,2.806197e-01,5.976335e-01,8.008888e-01,1.302630e+00,1.467483e+00,1.585991e+00,1.887076e+00,2.513700e+00,2.543150e+02,4.028859e-01,-3.543507e-02,-1.205437e+00,3.787023e-01,-2.965487e-01,-2.411166e+00,-1.759953e+00,1.616274e+00,-9.610893e-01,-2.214639e-01,1.514699e+00,2.317762e+00,-3.458016e+00,-1.376361e+00,3.987415e+00,1.220425e+00,3.652560e-01,-2.317076e-01,-8.766846e-02,5.016184e-02,-1.107749e-01,-4.329023e-01,-3.742959e-01,-1.963607e-01,-1.085738e-01,2.284912e-02,-3.313118e-03,4.279673e-04,-2.196211e-02,2.699006e-02,1.158938e-02,1.960251e-02,4.290860e-02,0,6.872375e-02,0,0,0,0,0,0,0,0
53,0.530000,2.147573e-01,-3.211586e+01,-1.962243e+01,6.142357e+00,-1.599955e+01,-1.419770e+01,-4.723716e+00,9.117523e+00,5.341061e+00,-1.854141e+01,2.477782e+00,-2.700274e+00,2.882392e+00,-2.123610e+00,1.260772e+01,-2.152786e+00,-5.511571e+00,-4.508316e+00,-3.228410e+00,-3.867543e+00,-4.510980e+00,-2.860098e+00,-2.469337e+00,-1.093571e+00,3.330347e-01,5.760310e-01,8.029292e-01,1.282246e+00,1.508313e+00,1.602784e+00,1.983804e+00,2.650216e+00,2.543150e+02,4.115838e-01,-1.894400e-02,-8.150465e-01,1.064669e+00,1.998534e-01,-1.416500e+00,-2.675733e+00,-7.213320e-01,-1.721799e+00,8.079090e-02,1.615108e+00,1.040084e+00,-4.149858e+00,-2.662508e+00,1.266480e+00,2.064145e-01,-4.088404e-01,2.491045e-03,9.836483e-02,1.071316e-01,-1.756615e-01,-3.253838e-01,-2.744908e-01,-1.534780e-01,-1.318390e-01,2.986189e-02,-1.747312e-02,1.324720e-02,-1.556697e-02,2.775857e-02,1.921165e-02,3.113035e-02,4.330499e-02,0,1.061663e-01,0,0,0,0,0,0,0,0
54,0.540000,1.730995e-01,-3.268829e+01,-1.870675e+01,5.575139e+00,-1.623148e+01,-2.002317e+01,-1.060597e+01,3.698853e+00,4.754293e+00,-1.594223e+01,2.333211e+00,-5.132112e+00,1.599753e+00,-3.879119e+00,8.090600e+00,-3.136476e+00,-5.423361e+00,-4.082119e+00,-3.232515e+00,-4.164239e+00,-4.639133e+00,-2.926723e+00,-2.485920e+00,-1.269654e+00,3.653664e-01,5.321171e-01,8.499238e-01,1.279891e+00,1.541243e+00,1.621533e+00,2.006260e+00,2.650785e+00,2.543150e+02,6.182454e-01,-1.927391e-02,-4.965813e-01,7.739689e-01,6.048505e-01,-5.236489e-01,-2.699121e+00,-2.302597e+00,-2.148505e+00,-2.985366e-01,1.757975e+00,2.943835e-01,-2.945776e+00,-1.195868e+00,-1.522767e+00,-3.996735e-01,-6.788374e-01,5.323739e-02,1.800522e-01,4.679165e-02,-1.913007e-01,-1.769513e-01,-1.673557e-01,-5.080378e-02,-8.978020e-02,2.240852e-02,-2.311950e-02,8.732242e-03,-2.792645e-02,1.005088e-02,1.108110e-02,-6.013381e-03,-3.223946e-02,0,6.474445e-02,0,0,0,0,0,0,0,0
55,0.550000,1.752591e-01,-3.274167e+01,-1.791669e+01,6.862823e+00,-1.612161e+01,-2.000353e+01,-1.064726e+01,4.272927e+00,4.425326e+00,-1.536570e+01,2.179265e+00,-5.700375e+00,3.832278e+00,-7.791993e+00,1.119788e+01,-1.782045e+00,-5.329172e+00,-4.032444e+00,-3.162891e+00,-4.198131e+00,-4.640061e+00,-3.085363e+00,-2.469429e+00,-1.286158e+00,3.838685e-01,5.288926e-01,8.569452e-01,1.250855e+00,1.542703e+00,1.635895e+00,1.971249e+00,2.647182e+00,2.543150e+02,6.213057e-01,-3.168653e-02,-3.345890e-01,3.297087e-01,8.276700e-01,6.740990e-02,-7.745403e-01,-1.698027e+00,-2.254985e+00,-3.018906e-01,1.587188e+00,-1.263332e+00,-2.841516e+00,1.995611e-01,-2.918246e+00,-3.295994e-02,-3.760435e-01,5.880413e-02,7.144847e-02,-3.059156e-02,-1.537686e-01,-3.291931e-02,-1.620546e-01,-2.841830e-03,-2.988908e-02,5.151406e-03,-1.657907e-02,-3.750581e-03,-4.153091e-02,-1.733068e-02,-1.449108e-03,-5.460707e-02,-9.017613e-02,0,4.213227e-02,0,0,0,0,0,0,0,0
56,0.560000,1.109224e-01,-3.321602e+01,-1.845259e+01,7.896801e+00,-1.593541e+01,-2.240616e+01,-1.449367e+01,1.145462e+00,2.023896e+00,-1.377063e+01,1.570080e+00,-9.518551e+00,4.036365e+00,-1.213175e+01,9.875585e+00,-4.074022e+00,-5.335391e+00,-3.893310e+00,-3.318781e+00,-4.444997e+00,-4.757449e+00,-3.185745e+00,-2.382285e+00,-1.285718e+00,3.672453e-01,5.056052e-01,8.175420e-01,1.178694e+00,1.500543e+00,1.624841e+00,1.863287e+00,2.354020e+00,2.543150e+02,6.217472e-01,-3.306147e-02,-2.784794e-01,3.961830e-02,8.492497e-01,-1.521663e-01,1.017782e+00,-5.164995e-01,-1.907390e+00,1.523495e-03,1.858419e+00,-2.470668e+00,-3.264774e+00,6.434250e-03,-1.527146e+00,5.461026e-01,-1.126145e+00,2.896724e-02,-4.534101e-02,-3.596478e-02,-1.068378e-01,1.532888e-02,-1.910553e-01,-2.097502e-02,-4.470706e-03,-6.821689e-03,-7.635474e-03,-1.737413e-02,-4.364116e-02,-3.399964e-02,-9.656608e-03,-5.258452e-02,-8.835578e-02,0,-4.118983e-02,0,0,0,0,0,0,0,0
57,0.570000,8.741321e-02,-3.352494e+01,-1.810097e+01,9.119876e+00,-1.581053e+01,-1.687891e+01,-1.127000e+01,-8.807090e-01,5.196806e+00,-1.169128e+01,-3.457312e+00,-1.471463e+01,2.661891e+00,-1.258852e+01,1.155043e+01,-3.564230e+00,-5.261536e+00,-4.245478e+00,-3.338235e+00,-4.496007e+00,-4.616419e+00,-3.540860e+00,-2.535363e+00,-1.234984e+00,3.578522e-01,5.063916e-01,8.003672e-01,1.125190e+00,1.442010e+00,1.593884e+00,1.782255e+00,2.347718e+00,2.543150e+02,6.204942e-01,-3.167713e-02,-9.116402e-02,-2.795277e-01,1.733321e-01,1.864376e-02,2.292743e+00,-4.286585e-01,-1.564420e+00,1.013244e+00,2.679504e+00,-2.660436e+00,-2.259137e+00,-1.523368e-02,6.224167e-01,1.588807e-01,-1.401700e+00,-1.739092e-02,-1.009501e-01,-5.409281e-02,-8.286543e-02,1.289347e-01,-1.074806e-01,-2.414355e-02,-4.205167e-03,-4.927584e-03,-1.748979e-03,6.429434e-03,-1.372184e-02,-2.362489e-02,-4.849792e-03,-1.449044e-02,-5.702019e-04,0,-1.040839e-01,0,0,0,0,0,0,0,0
58,0.580000,5.171508e-02,-3.368905e+01,-1.841652e+01,8.692861e+00,-1.714786e+01,-1.649657e+01,-1.287710e+01,-3.261278e+00,4.376171e+00,-8.487347e+00,-7.201841e+00,-1.694885e+01,2.217118e+00,-9.116585e+00,1.064484e+01,-7.876110e+00,-5.312343e+00,-4.202307e+00,-3.324666e+00,-4.549490e+00,-4.574310e+00,-3.654251e+00,-2.557828e+00,-1.317594e+00,3.442661e-01,5.051902e-01,7.913422e-01,1.124518e+00,1.421591e+00,1.594255e+00,1.837834e+00,2.358738e+00,2.543150e+02,4.127020e-01,-1.343816e-02,3.924069e-01,-5.555388e-01,-6.279812e-01,3.739045e-01,3.432104e+00,-1.135948e+00,-3.666739e-01,1.852634e+00,3.022498e+00,-1.374893e+00,-1.468736e-01,9.381416e-01,2.481336e+00,2.731806e-01,-1.126095e+00,-5.014110e-02,-7.912932e-02,-4.325414e-02,-2.291803e-02,3.077150e-01,7.974317e-02,-1.897097e-04,2.165001e-02,4.061225e-03,1.294432e-02,4.096996e-02,1.885424e-02,5.307603e-03,8.935940e-03,3.654051e-02,8.908308e-02,0,-1.658580e-01,0,0,0,0,0,0,0,0
59,0.590000,4.647707e-02,-3.296097e+01,-1.933237e+01,7.331454e+00,-1.542217e+01,-1.149461e+01,-1.359885e+01,-1.345801e+00,8.315408e+00,-4.609820e+00,-6.736954e+00,-1.328091e+01,4.665733e+00,-6.187490e+00,1.160765e+01,-6.889501e+00,-5.427650e+00,-4.382697e+00,-3.430412e+00,-4.560212e+00,-4.086957e+00,-3.388513e+00,-2.502376e+00,-1.291245e+00,3.707202e-01,5.203552e-01,9.021923e-01,1.209334e+00,1.464054e+00,1.626939e+00,1.911523e+00,2.641972e+00,2.543150e+02,2.054086e-01,1.477056e-02,8.658373e-01,-1.012577e+00,-1.425824e+00,7.841206e-01,3.509662e+00,-2.075615e+00,-2.375932e-01,1.102550e+00,2.490172e+00,7.823018e-01,1.393454e+00,1.231395e+00,2.273774e+00,-1.147707e+00,-7.306733e-01,-5.768185e-02,-1.160083e-02,-8.529613e-02,4.349136e-02,4.454712e-01,2.827775e-01,7.067180e-02,8.020016e-02,8.079434e-03,1.630990e-02,5.193835e-02,2.696662e-02,1.220499e-02,7.419968e-03,1.642069e-02,5.422845e-02,0,-1.653690e-01,0,0,0,0,0,0,0,0
60,0.600000,6.419972e-02,-3.153597e+01,-2.061459e+01,5.651105e+00,-1.426007e+01,-7.937789e+00,-1.900899e+01,-4.553609e-01,9.727764e+00,-2.198868e+00,-3.664565e+00,-1.096978e+01,7.725152e+00,-2.925583e+00,1.121288e+01,-8.041860e+00,-5.503039e+00,-4.220347e+00,-3.488963e+00,-4.527485e+00,-3.483604e+00,-2.863203e+00,-2.399728e+00,-1.149337e+00,3.811174e-01,5.633450e-01,9.714792e-01,1.230893e+00,1.516059e+00,1.652994e+00,1.981355e+00,2.652308e+00,2.543150e+02,0,4.283927e-02,9.658764e-01,-6.071255e-01,-1.580875e+00,2.649674e-01,3.690602e+00,-5.941892e-01,-1.197310e+00,-4.310986e-01,9.787663e-01,1.425930e+00,1.526755e+00,1.361865e+00,7.690301e-01,-2.615315e+00,-4.984760e-03,9.020900e-03,1.792111e-02,-9.381919e-02,1.849245e-01,4.492078e-01,2.255725e-01,5.101030e-02,1.030916e-01,2.160198e-03,1.831416e-02,2.753922e-02,2.910852e-03,-1.082966e-02,-8.619237e-03,-3.265574e-02,-1.572156e-03,0,-1.030812e-01,0,0,0,0,0,0,0,0
61,0.610000,1.550237e-01,-3.027229e+01,-2.206482e+01,3.511634e+00,-1.333382e+01,-3.609992e+00,-1.858213e+01,-3.471634e+00,8.033757e+00,-2.384657e+00,-1.314441e+00,-1.073690e+01,6.064848e+00,-4.315156e+00,5.527876e+00,-7.134721e+00,-5.454597e+00,-4.294462e+00,-3.682567e+00,-4.289553e+00,-2.934416e+00,-2.522496e+00,-2.261054e+00,-9.181115e-01,3.798237e-01,5.588637e-01,9.699904e-01,1.206835e+00,1.455801e+00,1.601615e+00,1.792598e+00,2.472075e+00,2.543150e+02,0,5.685827e-02,2.085527e-01,2.741680e-01,-1.374245e+00,-1.263510e+00,1.212950e+00,2.595805e+00,-1.835669e+00,-1.258837e+00,-8.349474e-02,1.324324e+00,1.842637e+00,1.541755e+00,-1.464873e+00,-3.191210e+00,-2.980021e-01,-2.881150e-02,5.425286e-02,-4.558124e-02,2.776432e-01,1.427223e-01,-6.644265e-02,1.159525e-02,1.913388e-02,-1.717363e-02,8.537024e-03,-3.279908e-02,-2.821960e-02,-5.070738e-02,-3.153455e-02,-8.110499e-02,-7.529680e-02,0,-4.108172e-02,0,0,0,0,0,0,0,0
62,0.620000,2.116381e-01,-3.020401e+01,-2.008592e+01,2.698397e+00,-1.686719e+01,-1.985870e+00,-1.335640e+01,-8.184913e+00,2.361503e+00,-4.706097e+00,-2.783446e+00,-1.058708e+01,8.326884e+00,-6.207602e+00,6.081527e-01,-7.778423e+00,-5.253765e+00,-4.156818e+00,-3.667685e+00,-3.760197e+00,-2.904542e+00,-2.959397e+00,-2.423437e+00,-9.887028e-01,3.505153e-01,5.775067e-01,8.951392e-01,1.140321e+00,1.371570e+00,1.563821e+00,1.734018e+00,2.435826e+00,2.543150e+02,0,4.364118e-02,-8.921974e-01,1.341831e+00,-4.551694e-01,-2.171605e+00,-1.430469e+00,5.769533e+00,-1.047408e+00,-2.881915e-01,-5.065548e-01,1.631933e+00,2.332574e+00,1.238174e+00,-1.700163e+00,-1.119620e+00,-6.876360e-01,-1.077067e-01,1.045947e-02,9.301662e-03,2.164896e-01,-2.532069e-01,-3.709952e-01,-7.879076e-02,-1.173228e-01,-2.841204e-02,-3.560424e-03,-6.672306e-02,-4.276597e-02,-5.809406e-02,-2.800348e-02,-7.861833e-02,-5.822680e-02,0,0,0,0,0,0,0,0,0,0
63,0.630000,2.570492e-01,-3.258419e+01,-1.822586e+01,1.936584e+00,-2.043616e+01,-8.405818e+00,-3.446117e+00,-6.659370e+00,5.704352e+00,-3.773679e+00,-5.558920e-01,-4.259076e+00,1.207364e+01,-1.187084e+01,9.539639e-01,-8.511230e+00,-5.696345e+00,-4.143197e+00,-3.568958e+00,-3.555640e+00,-3.662877e+00,-3.672629e+00,-2.432544e+00,-1.275893e+00,3.001531e-01,5.559594e-01,7.763669e-01,1.113522e+00,1.282762e+00,1.513853e+00,1.629667e+00,2.373729e+00,2.543150e+02,0,1.537589e-02,-1.729663e+00,1.695898e+00,4.345838e-01,-1.698136e+00,-3.823570e+00,6.000152e+00,1.036919e+00,1.124305e+00,-1.947265e-01,2.262611e+00,2.212687e+00,8.918009e-01,-1.596851e+00,2.304435e+00,-1.886357e+00,-2.081503e-01,-4.096789e-02,2.552531e-02,1.594439e-02,-5.511966e-01,-4.545038e-01,-1.010626e-01,-2.264740e-01,-2.595637e-02,-6.905472e-03,-6.288635e-02,-3.254784e-02,-1.424593e-02,-3.186750e-03,-2.138580e-02,-5.533910e-03,0,4.289591e-02,0,0,0,0,0,0,0,0
64,0.640000,2.313929e-01,-3.484101e+01,-1.582491e+01,4.162784e+00,-2.156692e+01,-1.269222e+01,2.270668e+00,-4.098531e+00,9.451509e+00,-4.037130e+00,4.115824e+00,-2.545820e+00,1.091162e+01,-7.648551e+00,7.901730e+00,-1.079179e+01,-5.920699e+00,-4.243682e+00,-3.499260e+00,-3.811994e+00,-4.385408e+00,-4.143113e+00,-2.707936e+00,-1.557060e+00,2.788925e-01,5.469950e-01,7.346757e-01,1.063720e+00,1.312108e+00,1.556857e+00,1.669729e+00,2.410347e+00,2.543150e+02,0,-1.258802e-02,-1.661255e+00,1.209114e+00,1.263198e+00,-2.041872e-01,-4.239600e+00,3.575247e+00,2.449835e+00,1.071291e+00,2.132664e-01,2.632221e+00,1.468656e+00,-7.551590e-01,-1.443830e+00,4.163646e+00,-2.726390e+00,-1.821139e-01,-6.554265e-02,-9.089184e-03,-1.944446e-01,-5.894311e-01,-2.961548e-01,-5.069790e-02,-2.184807e-01,-5.657548e-03,-1.341841e-02,-3.139981e-02,-1.175755e-02,3.232955e-02,2.163174e-02,3.759133e-02,2.367365e-02,0,1.090098e-01,0,0,0,0,0,0,0,0
65,0.650000,2.220257e-01,-3.660211e+01,-1.571584e+01,4.952360e+00,-1.947464e+01,-1.737466e+01,3.605098e+00,-3.302301e-01,1.011028e+01,-3.692773e+00,6.548979e+00,-3.694098e+00,9.231483e+00,-1.157894e+01,1.340326e+01,-1.505982e+01,-6.161882e+00,-4.455870e+00,-3.639153e+00,-4.183933e+00,-4.949965e+00,-4.203157e+00,-2.624118e+00,-1.766302e+00,2.858533e-01,5.395922e-01,7.357904e-01,1.082397e+00,1.414302e+00,1.589163e+00,1.717813e+00,2.457144e+00,2.543150e+02,2.144796e-01,-3.744101e-02,-1.185600e+00,6.595002e-01,1.399661e+00,8.245295e-01,-3.180402e+00,-3.986459e-01,1.605996e+00,-1.118864e+00,7.036598e-02,1.319790e+00,8.194044e-01,-2.028710e+00,-1.269879e+00,3.793077e+00,-2.321796e+00,-4.269171e-02,-2.036514e-02,-8.140512e-02,-2.920150e-01,-4.446182e-01,-1.230745e-01,-4.129231e-02,-2.024668e-01,1.307484e-02,-1.176659e-02,5.792618e-03,1.069605e-02,6.483068e-02,3.245435e-02,8.941965e-02,6.375551e-02,0,1.737867e-01,0,0,0,0,0,0,0,0
66,0.660000,1.662097e-01,-3.650132e+01,-1.529536e+01,7.506498e+00,-1.836889e+01,-1.869945e+01,9.942279e-01,8.996911e-01,5.514997e+00,-3.680218e+00,6.825221e+00,-3.526289e+00,5.972170e+00,-1.357271e+01,1.520173e+01,-1.813608e+01,-5.931566e+00,-4.328195e+00,-3.678033e+00,-4.418274e+00,-5.208153e+00,-4.174906e+00,-2.581140e+00,-1.835902e+00,3.293775e-01,5.185983e-01,7.584284e-01,1.097096e+00,1.467447e+00,1.634324e+00,1.877901e+00,2.512486e+00,2.543150e+02,4.378092e-01,-4.011391e-02,-8.171638e-01,2.258664e-01,4.123604e-01,7.082108e-01,-2.415191e+00,-2.484950e+00,4.206817e-01,-1.695246e+00,4.903057e-01,2.736940e-01,1.347475e+00,-2.216748e+00,-9.421182e-01,2.838050e+00,-8.434113e-01,-1.863980e-02,3.118415e-02,-6.913159e-02,-2.564163e-01,-2.630378e-01,-2.291970e-02,-3.846180e-02,-1.860105e-01,2.100149e-02,-1.110923e-02,2.305662e-02,2.825514e-02,5.499478e-02,2.151179e-02,1.057741e-01,6.617913e-02,0,1.726174e-01,0,0,0,0,0,0,0,0
67,0.670000,1.024357e-01,-3.768203e+01,-1.519313e+01,7.263031e+00,-1.791253e+01,-2.130421e+01,-4.801126e+00,-1.128498e+00,2.078289e+00,-3.600305e+00,4.688359e+00,3.281810e-01,4.399822e+00,-1.525816e+01,1.626935e+01,-1.644806e+01,-5.904370e+00,-4.202766e+00,-3.886597e+00,-4.712574e+00,-5.474596e+00,-4.272105e+00,-2.702404e+00,-2.148807e+00,3.402848e-01,5.113248e-01,7.934536e-01,1.150314e+00,1.529246e+00,1.637391e+00,1.972679e+00,2.641437e+00,2.543150e+02,6.500291e-01,-3.419023e-02,-5.545738e-01,3.479006e-01,-6.000354e-01,-1.838839e-01,-1.602864e+00,-2.574268e+00,-4.312463e-01,-6.292294e-01,1.355319e-01,-5.517803e-01,8.903882e-01,-2.057137e+00,1.065086e+00,1.698614e+00,5.104392e-01,-2.392063e-02,5.440812e-02,2.594833e-02,-1.407691e-01,-9.774537e-02,-1.125059e-02,-1.219587e-01,-1.720670e-01,2.038382e-02,-7.263994e-03,2.418107e-02,2.556073e-02,3.430303e-02,1.438768e-02,9.550210e-02,5.588145e-02,0,6.225093e-02,0,0,0,0,0,0,0,0
68,0.680000,9.061829e-02,-3.838687e+01,-1.495693e+01,5.069250e+00,-1.880692e+01,-2.280340e+01,-5.950972e+00,-1.595989e+00,4.991271e+00,-1.631836e+00,6.414604e+00,2.180416e+00,2.243713e+00,-1.051953e+01,2.065894e+01,-1.431472e+01,-6.142654e+00,-4.214314e+00,-3.721196e+00,-4.829755e+00,-5.438282e+00,-4.223238e+00,-2.861102e+00,-2.295861e+00,3.566842e-01,5.055825e-01,8.211272e-01,1.171037e+00,1.529610e+00,1.640302e+00,2.071167e+00,2.649097e+00,2.543150e+02,6.453124e-01,-5.007840e-03,-1.205395e-01,1.141415e-01,-1.712910e+00,-4.834080e-01,-1.038619e+00,-1.806662e-01,-5.776376e-01,1.082812e+00,-3.175103e-01,-9.195064e-01,-1.203424e+00,-3.334437e-01,1.044017e+00,1.964474e-01,8.174376e-01,-7.933154e-02,-9.688759e-03,1.130056e-01,4.248934e-02,7.649336e-02,1.579843e-02,-6.330891e-02,-5.899100e-02,1.804695e-02,4.144478e-03,1.302953e-02,1.196567e-02,6.878364e-03,2.982140e-04,3.941455e-02,3.046255e-02,0,-6.841393e-02,0,0,0,0,0,0,0,0
69,0.690000,8.887032e-02,-3.843221e+01,-1.414555e+01,3.170807e+00,-2.017504e+01,-2.333701e+01,-5.793644e+00,-1.238622e+00,7.225992e+00,-4.039304e+00,3.995386e+00,-2.095509e+00,8.100246e-01,-7.780098e+00,1.916773e+01,-1.441831e+01,-6.175941e+00,-4.240770e+00,-3.487830e+00,-4.682038e+00,-5.323628e+00,-4.235245e+00,-3.093930e+00,-2.396658e+00,3.741190e-01,5.097801e-01,8.253464e-01,1.173229e+00,1.554736e+00,1.658112e+00,2.098691e+00,2.668247e+00,2.543150e+02,4.219827e-01,1.334109e-02,7.907677e-01,-4.208339e-01,-9.210588e-01,1.638477e-01,-3.714088e-01,1.602556e+00,-7.786222e-01,1.433895e+00,-1.029622e+00,-1.367491e+00,-3.965047e+00,1.728435e+00,4.049816e-02,-1.340642e+00,1.460533e+00,3.471851e-02,-7.866049e-03,1.456323e-01,1.490674e-01,2.080863e-01,6.704412e-02,1.232193e-01,1.774066e-01,1.048140e-02,4.554069e-03,3.776449e-03,-5.152106e-03,-1.751883e-02,-3.669226e-03,-9.293604e-03,-9.719849e-04,0,-1.285054e-01,0,0,0,0,0,0,0,0
70,0.700000,1.479533e-01,-3.672893e+01,-1.524845e+01,9.880574e-01,-1.965467e+01,-2.287615e+01,5.871558e-01,-1.933435e+00,8.355205e+00,-5.048270e+00,2.574176e+00,-8.331566e+00,6.099850e+00,-1.209166e+01,1.473478e+01,-1.506377e+01,-6.192438e+00,-4.357637e+00,-3.312388e+00,-4.221096e+00,-4.901170e+00,-4.114344e+00,-2.701922e+00,-2.006931e+00,4.026952e-01,5.400930e-01,8.076296e-01,1.145466e+00,1.489094e+00,1.625455e+00,2.011968e+00,2.651394e+00,2.543150e+02,2.097628e-01,2.854798e-02,1.337934e+00,-1.500527e+00,5.109114e-01,1.578434e+00,-3.019316e-01,1.401558e+00,-1.373330e+00,4.521899e-01,-3.077322e+00,-1.962012e+00,-5.549854e+00,2.831676e+00,-1.124492e+00,-1.396838e+00,2.891975e+00,1.754433e-01,-5.356712e-02,4.590535e-02,9.247307e-02,2.143087e-01,1.736617e-01,3.093681e-01,4.158224e-01,1.217431e-03,2.825654e-03,6.465965e-03,-1.078260e-03,-2.256238e-02,-8.687710e-03,-6.316338e-02,-1.139770e-02,2.444061e-01,-5.242158e-02,0,0,0,0,1.793195e+01,0,0,1.421831e-02
