frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,1.026006e-01,-3.418679e+01,-8.925793e+00,7.570118e+00,-1.353136e+01,-1.659960e+01,-4.515797e-01,3.637480e+00,1.304152e+01,-1.151918e+01,-2.654538e+00,-1.503459e+01,1.143541e+00,-1.678006e+01,1.120857e+01,-1.506762e+01,-4.521221e+00,-3.873981e+00,-2.801456e+00,-4.070069e+00,-4.792120e+00,-3.868294e+00,-2.968775e+00,-2.159313e+00,3.451945e-01,4.950652e-01,7.276034e-01,1.096017e+00,1.465870e+00,1.606160e+00,1.781907e+00,2.624168e+00,1.907920e+02,6.785383e-01,-3.101399e-02,2.914383e-01,-1.795374e-01,-1.899909e+00,-1.635909e+00,7.445361e-01,-2.828527e-01,-3.258665e+00,-9.562856e-01,2.364365e+00,4.688518e+00,-2.748620e+00,1.253735e+00,2.679166e+00,9.604203e-01,-2.348962e+00,-1.451983e-01,8.911429e-02,8.291595e-02,2.426223e-01,1.771471e-01,-1.819284e-02,1.692009e-03,2.627630e-02,1.540905e-02,5.401867e-03,5.985516e-03,-2.316395e-02,2.241440e-02,3.440487e-03,1.319826e-02,3.570483e-02,-5.402161e-01,2.368217e-02,6.146822e+01,0,0,2.739725e-02,3.823566e+01,2.065582e-02,1.191267e-03,4.580705e-02
81,0.810000,9.950999e-02,-3.332009e+01,-1.020533e+01,5.269316e+00,-1.152835e+01,-1.580139e+01,-3.474503e+00,2.998506e-01,1.075406e+01,-1.426270e+01,-1.486727e+00,-2.126281e+01,1.200216e+00,-1.206794e+01,1.526753e+01,-1.512458e+01,-4.490299e+00,-3.891728e+00,-2.850586e+00,-3.990494e+00,-4.399324e+00,-3.472230e+00,-2.802056e+00,-2.004591e+00,3.597744e-01,4.968658e-01,7.782887e-01,1.156213e+00,1.503862e+00,1.620474e+00,1.902766e+00,2.654549e+00,1.900401e+02,7.263338e-01,8.645484e-03,2.148036e+00,5.471207e-01,-4.144624e+00,4.066271e-01,2.106871e+00,-4.491368e+00,-6.981476e+00,-5.693877e+00,2.532784e+00,7.449020e+00,-8.490770e-01,5.733476e-01,3.974796e+00,1.920437e+00,-1.278402e+00,2.827696e-01,5.765288e-01,1.878758e-01,5.765783e-01,8.037340e-01,4.395704e-01,1.912413e-01,3.314053e-02,2.368581e-03,-7.168996e-03,3.568403e-02,-1.782714e-02,7.577968e-03,-5.486012e-04,3.531122e-03,-1.644208e-02,-5.150467e-01,4.038202e-02,1.239934e+02,4.316972e-02,0,6.780132e-02,5.059317e+01,2.831966e-02,7.071198e-03,7.254882e-02
82,0.820000,1.451869e-01,-2.923974e+01,-8.790441e+00,-1.739586e+00,-9.044861e+00,-1.051789e+01,-1.227765e+01,-1.124544e+01,1.591167e+00,-9.837776e+00,1.147863e+01,-1.951425e+01,1.717217e+00,-6.952029e+00,1.542162e+01,-1.677340e+01,-3.882572e+00,-2.796910e+00,-2.634216e+00,-2.984034e+00,-2.879512e+00,-2.541468e+00,-2.470675e+00,-1.979710e+00,3.428252e-01,4.815770e-01,8.542538e-01,1.125641e+00,1.493214e+00,1.619572e+00,1.857465e+00,2.586954e+00,1.893378e+02,7.801211e-01,1.656605e-02,3.590804e+00,1.792065e+00,-5.213907e+00,3.742214e-01,3.061656e+00,-5.703785e+00,-9.588398e+00,-9.702737e+00,2.499635e+00,8.898810e+00,2.448220e+00,1.843922e-02,2.659874e+00,1.350014e+00,-1.053207e-01,6.990315e-01,9.969252e-01,3.602088e-01,9.841798e-01,1.266937e+00,6.211282e-01,2.812423e-01,3.098362e-02,-1.509102e-02,-1.668539e-02,5.183213e-02,-3.096490e-02,-3.169047e-02,-1.164815e-02,-2.454109e-02,-7.590761e-02,-1.220749e-01,4.072247e-02,1.872313e+02,8.882397e-02,8.397168e-03,2.156481e-01,3.295229e+01,1.787743e-02,1.389927e-02,7.631880e-02
83,0.830000,1.640613e-01,-2.466778e+01,-6.238474e+00,-8.873222e+00,-9.030145e+00,-5.823555e+00,-1.956213e+01,-2.425790e+01,-1.152069e+01,-6.461535e+00,1.942154e+01,-1.534696e+01,1.882650e+00,-4.155246e+00,1.723355e+01,-1.465926e+01,-2.874487e+00,-1.554599e+00,-2.086307e+00,-1.698973e+00,-1.180252e+00,-1.841127e+00,-2.140918e+00,-2.015013e+00,3.281237e-01,4.681023e-01,9.285355e-01,1.099405e+00,1.449379e+00,1.603985e+00,1.845686e+00,2.573777e+00,1.895245e+02,8.249626e-01,2.347054e-02,3.611597e+00,2.929987e+00,-4.570685e+00,-2.224971e+00,1.266991e+00,-2.892838e+00,-8.070047e+00,-1.088440e+01,2.861390e+00,9.134508e+00,5.364036e+00,-7.622811e-01,-4.482124e-01,9.344419e-01,2.692946e-01,7.881657e-01,1.129836e+00,5.512472e-01,1.159281e+00,1.190778e+00,3.981639e-01,2.271176e-01,-1.635849e-02,-1.671402e-02,-1.604069e-02,2.471919e-02,-6.235163e-02,-4.578247e-02,-1.241885e-02,-2.199990e-02,-8.721270e-02,5.192261e-01,2.673219e-02,1.900843e+02,9.718629e-02,3.115741e-02,2.686187e-01,1.520130e+01,-6.803661e-03,1.437818e-02,2.916989e-02
84,0.840000,1.531551e-01,-2.055892e+01,-1.948897e+00,-1.142815e+01,-1.290935e+01,-6.280237e+00,-2.092669e+01,-3.202564e+01,-2.433479e+01,-2.921582e+00,3.138538e+01,-5.751413e+00,8.945200e-01,-7.437033e+00,1.697563e+01,-1.582688e+01,-1.833970e+00,-5.792025e-02,-1.382551e+00,-2.949310e-01,-6.696825e-02,-1.578204e+00,-1.893133e+00,-1.999184e+00,2.855647e-01,4.260201e-01,9.116406e-01,9.695966e-01,1.334659e+00,1.556163e+00,1.687742e+00,2.285016e+00,1.904394e+02,8.328362e-01,4.387213e-02,2.603047e+00,2.823607e+00,-2.192350e+00,-4.821759e+00,-1.586178e+00,2.105452e+00,-3.639659e+00,-9.057376e+00,4.960001e-01,5.981504e+00,5.242541e+00,-1.630131e+00,-3.437637e+00,-3.866491e-01,9.608856e-01,6.014547e-01,8.387336e-01,5.844767e-01,1.005836e+00,7.085239e-01,2.961086e-02,1.254115e-01,3.879979e-02,-7.726872e-03,-7.596689e-03,-1.116821e-02,-6.831206e-02,-4.857514e-02,-6.120277e-03,1.793373e-02,-6.210785e-02,1.252211e+00,1.163383e-02,1.931842e+02,6.237887e-02,5.391765e-02,3.085825e-01,3.451161e+00,-2.131383e-02,6.114013e-03,-3.462046e-02
85,0.850000,2.128786e-01,-1.960251e+01,1.023831e+00,-1.273983e+01,-2.072095e+01,-1.158526e+01,-1.361417e+01,-2.966029e+01,-3.070497e+01,-3.413843e+00,3.423243e+01,-1.324046e+00,-2.199841e+00,-1.406650e+01,1.916274e+01,-1.425136e+01,-1.573772e+00,3.879583e-01,-7.201821e-01,4.613621e-01,1.482936e-01,-1.963042e+00,-1.955239e+00,-2.076647e+00,3.048345e-01,4.444409e-01,8.731912e-01,9.224768e-01,1.354228e+00,1.590084e+00,1.877628e+00,2.369455e+00,1.920854e+02,8.336372e-01,6.648494e-02,1.390463e+00,2.272783e+00,-6.139708e-02,-5.656747e+00,-3.422237e+00,5.803269e+00,1.672457e+00,-5.242698e+00,-2.281079e+00,2.763739e+00,3.235394e+00,-1.553358e+00,-4.553422e+00,-3.153690e+00,1.013262e+00,2.845444e-01,4.192704e-01,4.917114e-01,6.915369e-01,1.578839e-01,-1.986093e-01,2.745084e-02,7.103197e-02,1.445588e-03,4.434821e-03,-3.527420e-02,-6.170843e-02,-3.180137e-02,3.630936e-03,5.259352e-02,1.031518e-03,1.888333e+00,1.541895e-03,1.970234e+02,2.237397e-02,4.913067e-02,1.671835e-01,3.796716e+00,-1.847993e-02,-5.391928e-03,-6.765090e-02
86,0.860000,3.401389e-01,-1.875714e+01,1.696440e+00,-1.076804e+01,-2.730825e+01,-1.556793e+01,-4.724370e+00,-2.674254e+01,-3.410357e+01,-8.881621e+00,3.398070e+01,-3.129996e-01,-4.392193e+00,-1.918459e+01,1.252378e+01,-1.217292e+01,-1.525656e+00,4.254798e-01,-3.948950e-01,9.649786e-01,-1.165181e-03,-2.332457e+00,-1.936457e+00,-1.754895e+00,3.158354e-01,4.554243e-01,8.260849e-01,8.725448e-01,1.297914e+00,1.595921e+00,1.931163e+00,2.378576e+00,1.943184e+02,8.339529e-01,7.293589e-02,4.735611e-01,1.343573e+00,1.147418e+00,-4.741215e+00,-3.668666e+00,6.396379e+00,5.571645e+00,-1.058548e+00,-4.630782e+00,-1.161483e+00,1.003526e+00,-1.736286e-01,-3.928106e+00,-5.662665e+00,6.894222e-01,3.595054e-03,4.401273e-02,3.698752e-01,3.648330e-01,-2.938549e-01,-2.331191e-01,-2.358822e-02,8.249848e-02,9.996990e-03,1.651746e-02,-3.999419e-02,-3.842645e-02,-1.200551e-02,6.160486e-03,7.328582e-02,6.581044e-02,2.456543e+00,-4.862309e-04,2.010175e+02,1.966099e-02,2.998061e-02,9.326336e-02,4.161162e+00,-7.089178e-03,-1.065674e-02,-6.424158e-02
87,0.870000,4.029942e-01,-1.861636e+01,3.302769e+00,-9.510262e+00,-3.011444e+01,-1.829089e+01,1.353055e+00,-1.853716e+01,-3.284978e+01,-1.488691e+01,3.194257e+01,-1.889201e+00,-3.240785e+00,-2.104858e+01,3.691028e+00,-1.141993e+01,-1.605922e+00,3.000532e-01,-1.215780e-01,1.128757e+00,-4.237342e-01,-2.457048e+00,-1.982001e+00,-1.781998e+00,3.202163e-01,4.755743e-01,7.949424e-01,8.393891e-01,1.308744e+00,1.602261e+00,1.986943e+00,2.532154e+00,1.970266e+02,8.321137e-01,4.216536e-02,1.704063e-02,1.022719e+00,1.706083e+00,-2.539346e+00,-3.194913e+00,4.614230e+00,7.647598e+00,1.513067e+00,-4.885819e+00,-3.167409e+00,4.076928e-01,1.372846e+00,-2.016020e+00,-6.988023e+00,-8.326862e-01,-9.933285e-02,-7.592175e-02,2.711257e-01,1.564068e-01,-5.602279e-01,-1.249264e-01,-2.630189e-02,1.550899e-02,6.744110e-03,1.347668e-02,-3.715374e-02,-3.145074e-02,-4.325712e-03,-2.992308e-03,1.903695e-02,4.774012e-02,3.003525e+00,-2.088910e-03,2.051513e+02,2.614557e-02,1.616629e-02,3.802378e-02,4.644469e+00,8.535834e-04,-7.499375e-03,-2.439054e-02
88,0.880000,4.227768e-01,-1.868419e+01,3.629500e+00,-7.305838e+00,-3.191869e+01,-2.127075e+01,3.571589e+00,-9.728978e+00,-2.855512e+01,-2.033896e+01,2.672290e+01,-4.512062e-01,5.468490e-01,-2.358652e+01,-3.601845e+00,-1.379548e+01,-1.799919e+00,2.060959e-01,1.675226e-01,1.195536e+00,-1.250229e+00,-2.496797e+00,-1.997693e+00,-1.734016e+00,3.278587e-01,4.930407e-01,7.507941e-01,8.190081e-01,1.297373e+00,1.580877e+00,1.999514e+00,2.532718e+00,2.002515e+02,8.311668e-01,4.772156e-03,-4.280821e-01,8.063649e-01,1.476095e+00,-5.292293e-01,-3.409461e+00,2.480659e+00,8.042974e+00,2.623689e+00,-2.675839e+00,-4.390961e+00,5.561533e-01,1.956827e+00,1.575232e-01,-5.422556e+00,-2.624691e+00,-1.433907e-01,-9.383817e-02,2.098455e-01,-2.785780e-02,-6.814643e-01,-3.331838e-02,-4.157400e-03,-8.501025e-02,7.035193e-03,1.013103e-02,-3.226013e-02,-2.408879e-02,2.594565e-02,1.161432e-03,-3.492904e-03,5.328746e-02,3.619836e+00,-2.982432e-03,2.099261e+02,2.504718e-02,1.711615e-02,5.195451e-02,5.468783e+00,-5.409062e-04,-2.643507e-03,-5.251128e-04
89,0.890000,3.823864e-01,-1.955378e+01,5.170896e+00,-5.940514e+00,-3.111247e+01,-2.470841e+01,5.309004e+00,7.092825e-02,-2.591386e+01,-2.211427e+01,2.202428e+01,7.835210e-01,2.194866e+00,-2.194563e+01,-7.714571e+00,-1.760351e+01,-1.933304e+00,1.180414e-01,3.542376e-01,1.128117e+00,-2.028314e+00,-2.505504e+00,-2.056131e+00,-2.009541e+00,3.325434e-01,4.930161e-01,7.250679e-01,7.919914e-01,1.332870e+00,1.582644e+00,1.938637e+00,2.531084e+00,2.041365e+02,8.245857e-01,-1.352073e-02,-7.207838e-01,3.563268e-01,1.193912e+00,9.865063e-01,-4.187861e+00,1.296472e+00,5.876666e+00,1.950009e+00,-2.583021e-01,-5.218641e+00,2.422497e-01,1.472352e+00,2.355989e+00,-3.227761e+00,-3.081509e+00,-1.088215e-01,-8.104956e-02,1.229671e-01,-1.606924e-01,-6.468151e-01,-1.010303e-02,6.284004e-02,-8.730920e-02,5.808124e-03,1.108885e-04,-2.875619e-02,-2.086921e-02,3.803463e-02,4.213107e-03,-3.218533e-02,3.328750e-02,4.293292e+00,-3.512490e-03,2.157915e+02,2.394879e-02,1.806602e-02,6.588525e-02,6.313658e+00,-2.324890e-03,-7.821098e-04,8.556269e-03
90,0.900000,3.743035e-01,-2.042883e+01,4.794201e+00,-5.172434e+00,-2.945538e+01,-2.940647e+01,5.700949e+00,4.168289e+00,-2.445308e+01,-1.864714e+01,1.698504e+01,1.131406e+00,2.674115e+00,-1.794845e+01,-8.886206e+00,-2.220458e+01,-2.078918e+00,4.729478e-02,4.164248e-01,8.260096e-01,-2.606197e+00,-2.474820e+00,-1.920179e+00,-2.066174e+00,3.448478e-01,4.973585e-01,6.997215e-01,7.757997e-01,1.415580e+00,1.611536e+00,1.937851e+00,2.645548e+00,2.088627e+02,8.228047e-01,-3.224641e-02,-7.643484e-01,-1.247834e-01,9.497904e-01,1.747429e+00,-4.419617e+00,1.920534e-01,3.031677e+00,7.762680e-01,9.827728e-01,-5.459895e+00,-1.183853e+00,1.221613e+00,3.590763e+00,-1.173146e+00,-2.105954e+00,-1.549548e-02,-5.507749e-02,1.970050e-02,-2.763842e-01,-4.908946e-01,-1.263094e-03,1.270120e-01,-5.284214e-02,-2.111584e-04,-6.546977e-03,-2.351370e-02,-1.638746e-02,3.633149e-02,3.837025e-03,-3.699695e-02,2.635052e-02,4.888988e+00,-6.288183e-03,2.230413e+02,1.805485e-02,1.581321e-02,7.670706e-02,6.676080e+00,1.682289e-04,-1.364748e-04,3.712558e-03
91,0.910000,3.596272e-01,-2.134795e+01,4.502053e+00,-4.607403e+00,-2.641356e+01,-3.516234e+01,6.770735e+00,3.897535e+00,-2.515075e+01,-1.702433e+01,1.071830e+01,-1.469258e+00,3.057344e+00,-1.208767e+01,-9.805596e+00,-2.262293e+01,-2.010530e+00,-2.579403e-02,3.688065e-01,5.100583e-01,-2.979826e+00,-2.518551e+00,-1.706558e+00,-2.052465e+00,3.407624e-01,4.739698e-01,6.766977e-01,7.566473e-01,1.439814e+00,1.607997e+00,1.856847e+00,2.642177e+00,2.141875e+02,8.187323e-01,-5.110336e-03,-7.256994e-01,-5.321288e-01,1.497491e+00,1.808954e+00,-3.967710e+00,-1.472158e+00,3.743883e-01,5.301056e-01,4.996033e-02,-5.633511e+00,-2.126585e+00,1.678829e+00,3.133900e+00,8.739812e-01,-5.651743e-01,9.554617e-02,-2.412179e-03,-7.562460e-02,-3.658538e-01,-3.997334e-01,-4.223440e-02,1.107355e-01,1.047815e-02,-8.426180e-03,-9.171212e-03,-2.086682e-02,-3.534496e-04,2.643696e-02,1.176822e-03,4.295838e-03,1.708474e-02,5.174191e+00,-1.411629e-02,2.301619e+02,1.801729e-02,1.290722e-02,6.842885e-02,6.029785e+00,2.121543e-03,3.302025e-04,-3.364107e-03
92,0.920000,2.729244e-01,-2.160885e+01,3.340005e+00,-3.223441e+00,-2.553100e+01,-3.814187e+01,3.800991e+00,3.516104e+00,-2.505533e+01,-1.797007e+01,5.076417e+00,-5.244080e+00,6.223673e+00,-1.056169e+01,-8.422065e+00,-2.181554e+01,-1.838784e+00,2.626235e-03,2.587407e-01,1.226448e-01,-3.228946e+00,-2.496589e+00,-1.537419e+00,-1.976765e+00,3.226935e-01,4.698289e-01,6.574107e-01,7.547429e-01,1.425558e+00,1.587386e+00,1.855424e+00,2.608924e+00,2.196709e+02,8.026526e-01,-1.375609e-02,-9.722326e-01,-8.091890e-01,2.891555e+00,1.616336e+00,-2.011985e+00,-2.804235e+00,-1.012319e+00,2.063776e+00,-6.538643e-01,-4.974544e+00,-2.995059e+00,1.810358e+00,2.458842e+00,2.868285e+00,9.142243e-01,9.090553e-02,-4.155438e-02,-2.131509e-01,-5.165273e-01,-3.845448e-01,-1.619653e-01,-1.080745e-02,3.142550e-02,-1.564894e-02,-1.252445e-02,-1.899762e-02,1.259241e-02,4.806113e-03,-5.927897e-03,1.172128e-02,-6.790066e-03,4.975499e+00,-2.266283e-02,2.361213e+02,2.885408e-02,1.901318e-02,6.924550e-02,4.379407e+00,2.480187e-03,1.466900e-03,1.500409e-02
93,0.930000,4.075243e-01,-2.259227e+01,3.237350e+00,5.724452e-01,-2.402989e+01,-4.017926e+01,-1.101805e+00,2.268962e+00,-2.296221e+01,-2.220300e+01,-1.889596e-01,-6.661661e+00,8.814231e+00,-9.969512e+00,-3.576736e+00,-2.062390e+01,-1.575641e+00,1.283148e-01,5.495666e-02,-3.494694e-01,-3.715607e+00,-2.705792e+00,-1.693833e+00,-2.001855e+00,3.014897e-01,4.609249e-01,6.418892e-01,8.007526e-01,1.460065e+00,1.600603e+00,2.001330e+00,2.634820e+00,2.246033e+02,7.640803e-01,8.082119e-03,-1.635480e+00,-1.164528e+00,4.524525e+00,1.971199e+00,1.022562e+00,-3.239180e+00,-1.734036e+00,5.158337e+00,8.853169e-02,-4.054906e+00,-3.802494e+00,1.488744e-01,1.448528e+00,4.633711e+00,3.646639e-01,-6.345761e-03,-2.552496e-01,-4.119654e-01,-7.741411e-01,-4.347699e-01,-3.191077e-01,-1.899241e-01,2.937071e-02,-1.769554e-02,-1.127996e-02,-1.750882e-02,3.262300e-02,1.023897e-02,1.072884e-07,2.512011e-02,2.979136e-03,2.408957e+00,-2.584407e-02,2.394004e+02,2.915689e-02,1.811704e-02,5.279550e-02,-5.290672e+00,-2.052124e-03,3.628362e-04,4.678369e-02
94,0.940000,2.815745e-01,-2.466784e+01,1.380607e+00,6.695417e+00,-2.256554e+01,-3.695794e+01,-4.383954e+00,-7.902161e-02,-1.522848e+01,-1.932712e+01,-2.434052e+00,-1.124769e+01,8.847461e+00,-6.713318e+00,2.340789e+00,-1.863297e+01,-1.841835e+00,-2.375315e-01,-4.924050e-01,-1.326863e+00,-4.161030e+00,-3.191027e+00,-1.980579e+00,-1.934352e+00,2.862395e-01,4.412588e-01,6.221377e-01,8.167091e-01,1.429485e+00,1.585594e+00,1.924216e+00,2.615276e+00,2.285323e+02,7.368166e-01,-7.652354e-03,-2.437188e+00,-1.595170e+00,4.952643e+00,2.738306e+00,3.944292e+00,-2.130630e+00,-2.400137e+00,7.057640e+00,8.017537e-01,-3.848428e+00,-4.798593e+00,-2.918733e+00,-3.600604e-01,4.068047e+00,-1.070339e+00,-1.192984e-01,-6.019773e-01,-6.332864e-01,-9.777603e-01,-4.365015e-01,-4.323581e-01,-3.270178e-01,2.842915e-03,-1.921834e-02,-1.212830e-02,-6.040859e-03,4.716996e-02,1.074564e-02,2.492702e-03,4.808486e-03,1.111932e-02,-2.777640e+00,-2.014042e-02,2.403191e+02,2.488598e-02,2.054279e-02,1.595442e-01,-1.833743e+01,-7.566949e-03,-1.770798e-03,7.790051e-02
95,0.950000,3.957127e-01,-2.799586e+01,-3.408857e-01,1.305579e+01,-1.804029e+01,-3.064150e+01,-5.332694e+00,-2.975082e+00,-4.272498e+00,-1.590315e+01,-5.800995e+00,-1.747992e+01,2.489822e+00,-6.769216e+00,7.981532e+00,-2.239089e+01,-2.040733e+00,-1.181963e+00,-1.315448e+00,-2.635893e+00,-4.687633e+00,-3.766870e+00,-2.434599e+00,-1.926818e+00,2.705117e-01,4.318551e-01,6.067901e-01,8.887792e-01,1.489046e+00,1.608893e+00,1.948052e+00,2.653896e+00,2.218016e+02,7.224299e-01,-2.218146e-02,-2.675824e+00,-1.872920e+00,4.019427e+00,3.299101e+00,5.350882e+00,-8.899744e-01,-2.024683e+00,6.879169e+00,1.026063e+00,-3.421931e+00,-5.215655e+00,-5.391658e+00,-3.243204e+00,1.975258e+00,-2.820776e+00,-1.482294e-01,-8.275903e-01,-7.313775e-01,-1.012952e+00,-3.666171e-01,-3.664778e-01,-3.224898e-01,-3.223480e-02,-1.891653e-02,-8.468920e-03,1.175493e-02,7.043600e-02,1.488360e-02,6.843078e-03,8.786607e-03,1.304834e-02,-7.151842e+00,-8.239657e-03,2.016097e+02,9.740715e-03,1.395659e-02,2.571980e-01,-2.027445e+01,5.857426e-04,5.859314e-03,6.886409e-02
96,0.960000,2.405684e-01,-3.109299e+01,-2.846727e+00,1.529810e+01,-1.483427e+01,-2.318929e+01,-4.736715e+00,-5.862560e+00,8.880076e-01,-1.711123e+01,-1.135971e+01,-2.382791e+01,-5.207787e+00,-1.396214e+01,6.139035e+00,-2.628374e+01,-2.202730e+00,-2.352122e+00,-2.222489e+00,-3.622945e+00,-4.925440e+00,-4.127840e+00,-2.802125e+00,-2.000069e+00,2.420908e-01,4.237224e-01,6.447559e-01,9.465794e-01,1.464796e+00,1.595705e+00,1.906105e+00,2.654983e+00,2.071836e+02,7.227757e-01,-2.202882e-02,-2.251753e+00,-1.578962e+00,2.012954e+00,2.871237e+00,4.464958e+00,-4.791198e-02,-7.947370e-01,3.489951e+00,-4.819994e-02,-2.752434e+00,-3.674808e+00,-5.136754e+00,-4.573956e+00,3.382483e-01,-3.182115e+00,-1.151457e-01,-7.651467e-01,-6.272441e-01,-7.529331e-01,-2.604594e-01,-1.961917e-01,-2.301437e-01,-9.071742e-02,-1.684730e-02,-1.448715e-03,2.794073e-02,8.140761e-02,2.317997e-02,1.405392e-02,4.291362e-02,1.417997e-02,-6.515744e+00,5.480027e-03,1.633295e+02,7.274218e-04,1.223941e-02,3.565468e-01,-4.607459e+00,1.262705e-02,1.180340e-02,1.146891e-02
97,0.970000,3.171200e-01,-3.275882e+01,-4.013582e+00,1.636824e+01,-1.140002e+01,-2.030917e+01,-5.375296e+00,-4.962682e+00,3.375389e+00,-1.818064e+01,-1.283578e+01,-2.644983e+01,-1.111644e+01,-2.256112e+01,4.400433e+00,-3.090240e+01,-2.136340e+00,-2.952342e+00,-2.736889e+00,-4.266187e+00,-5.166487e+00,-4.069774e+00,-2.895509e+00,-2.130170e+00,2.289814e-01,4.273485e-01,6.893547e-01,1.087997e+00,1.516828e+00,1.629763e+00,2.054318e+00,2.680208e+00,1.995184e+02,7.299024e-01,-4.194923e-02,-1.260958e+00,-1.133926e+00,2.637471e-01,1.206042e+00,1.682068e+00,1.100806e-01,4.399851e-01,3.124149e-01,5.436096e-02,-1.822072e+00,-1.419070e+00,-1.981526e+00,-2.932077e+00,-5.120762e-01,-6.434475e-01,-1.193686e-01,-4.318094e-01,-3.307469e-01,-3.450001e-01,-1.381486e-01,-5.628209e-02,-6.271210e-02,-8.782198e-02,-8.124188e-03,5.117565e-03,2.327062e-02,6.635077e-02,1.363540e-02,1.324447e-02,3.736130e-02,3.234673e-03,8.737717e-01,2.071088e-02,1.765230e+02,4.416488e-02,5.156530e-02,2.986147e-01,2.304231e+01,2.872194e-02,1.910348e-02,-3.805375e-02
98,0.980000,2.107267e-01,-3.354512e+01,-4.677855e+00,1.510396e+01,-1.152949e+01,-1.979931e+01,-4.602212e+00,-3.058907e+00,-1.602669e+00,-1.842937e+01,-1.267883e+01,-2.513677e+01,-1.003318e+01,-2.168714e+01,5.822580e+00,-3.028780e+01,-2.369760e+00,-3.178076e+00,-2.917905e+00,-4.276381e+00,-5.223900e+00,-4.020534e+00,-2.900842e+00,-2.286263e+00,2.227681e-01,4.362685e-01,7.205591e-01,1.124138e+00,1.531494e+00,1.645428e+00,2.085651e+00,2.673020e+00,2.070951e+02,7.604805e-01,-8.273773e-03,-1.810875e-02,-2.046864e-01,-7.901933e-01,-1.345872e+00,-1.742194e+00,2.241854e-01,1.425971e+00,-1.863963e+00,1.851530e-01,-1.158409e+00,8.813000e-01,1.613897e+00,-9.517803e-02,-3.675397e-01,2.614196e+00,-6.626284e-02,3.396346e-02,1.003064e-01,1.184457e-01,-4.031887e-02,-1.149893e-02,6.067281e-02,-4.218972e-02,3.045553e-03,7.518006e-03,-1.128781e-03,1.144627e-02,1.017439e-03,6.405675e-03,2.123380e-03,-6.507349e-03,9.493503e+00,3.178810e-02,2.298251e+02,7.080916e-02,6.075545e-02,1.961804e-01,3.535268e+01,2.359443e-02,1.135597e-02,-5.827802e-02
