frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.619635e-01,-3.807032e+01,-1.313662e+01,-6.827961e-01,-2.535465e+01,-2.841493e+01,3.851682e+00,-2.302152e+00,-2.339115e+00,-1.351537e+01,1.129563e+00,-7.748672e+00,6.731178e+00,-7.431295e+00,5.912807e+00,-1.744964e+01,-6.189769e+00,-4.263364e+00,-3.167715e+00,-3.533031e+00,-5.171394e+00,-4.315931e+00,-2.980612e+00,-2.435711e+00,4.080589e-01,5.421662e-01,7.510993e-01,1.021723e+00,1.474390e+00,1.618783e+00,1.846582e+00,2.555606e+00,0,6.416829e-01,2.178160e-02,4.211121e-02,2.955956e-01,-2.101026e-01,4.350899e-01,-4.820360e-01,-2.144306e+00,-8.385617e-01,-8.154910e-01,-2.849498e+00,4.445099e-02,-7.959097e-01,-8.299026e-01,-1.573018e+00,-2.582704e+00,-1.732774e+00,1.042229e-01,1.033137e-01,-3.453488e-02,2.348421e-02,6.859970e-03,9.060669e-02,-1.061090e-01,-4.883716e-02,-7.658494e-03,-4.139841e-04,3.882527e-04,-2.741694e-03,8.129990e-03,1.882648e-03,-5.089867e-03,-9.270906e-04,0,-2.381820e-03,0,0,0,0,0,0,0,0
11,0.110000,1.853556e-01,-3.747187e+01,-1.200704e+01,-7.531194e-02,-2.406899e+01,-2.800688e+01,-2.825550e-01,-3.758803e+00,-2.791077e+00,-1.447787e+01,2.156647e+00,-6.480498e+00,5.508687e+00,-9.371421e+00,5.824010e+00,-2.010171e+01,-5.868082e+00,-3.940490e+00,-3.175430e+00,-3.581096e+00,-5.128166e+00,-4.234312e+00,-3.047260e+00,-2.522542e+00,3.896190e-01,5.281041e-01,7.570543e-01,1.022469e+00,1.472438e+00,1.620618e+00,1.831350e+00,2.553723e+00,0,6.377681e-01,-7.542661e-03,1.328545e-02,4.155588e-02,3.188429e-01,1.547540e+00,6.971304e-01,-1.291013e+00,-9.448997e-01,-1.249226e+00,-2.663988e+00,-1.776929e-01,9.628027e-01,2.266332e-01,-2.184716e+00,-5.525311e-01,-4.633284e-01,1.338399e-01,2.591467e-02,-1.656356e-01,-4.122958e-02,-1.461315e-02,5.511103e-02,-1.728039e-02,-4.467535e-03,-1.126040e-02,6.735331e-03,7.637191e-03,9.520364e-03,1.775589e-02,3.057575e-03,3.406630e-02,-2.089777e-02,0,6.915331e-04,0,0,0,0,0,0,0,0
12,0.120000,1.243758e-01,-3.722723e+01,-1.329246e+01,1.244752e-01,-2.200037e+01,-2.725779e+01,-1.016743e+00,-5.365089e+00,-4.180380e+00,-1.834725e+01,1.042769e+00,-4.119738e+00,8.309766e+00,-1.499088e+01,5.871932e+00,-1.966372e+01,-5.802519e+00,-4.006600e+00,-3.485343e+00,-3.586564e+00,-5.093252e+00,-4.089681e+00,-2.814589e+00,-2.328545e+00,3.827716e-01,5.526370e-01,7.796924e-01,1.069363e+00,1.564051e+00,1.636064e+00,1.995109e+00,2.650888e+00,0,6.442210e-01,-1.402435e-02,7.626991e-02,-8.961153e-02,9.946120e-01,1.418998e+00,1.048791e+00,-3.992512e-01,-3.245523e-01,-8.271022e-02,-1.474325e+00,-6.535501e-01,1.410391e+00,1.978288e+00,-5.055949e-01,1.474968e+00,1.523430e+00,1.229596e-01,-1.927135e-02,-1.251727e-01,-7.622118e-02,-4.748879e-02,-2.774682e-02,1.978629e-02,5.311608e-02,-1.048445e-02,4.239917e-03,-2.473283e-03,1.078858e-02,2.482665e-03,-4.505634e-04,3.271993e-02,-4.528783e-02,0,4.116893e-03,0,0,0,0,0,0,0,0
13,0.130000,1.128441e-01,-3.752168e+01,-1.290096e+01,2.632554e+00,-2.056913e+01,-2.431251e+01,2.034488e+00,-5.819559e+00,-5.839240e+00,-1.941967e+01,1.147548e+00,-8.462032e-02,1.202513e+01,-1.310838e+01,1.126424e+01,-1.466885e+01,-5.619294e+00,-4.141183e+00,-3.714666e+00,-3.720914e+00,-5.308292e+00,-4.399242e+00,-2.858981e+00,-2.284245e+00,3.573414e-01,5.557683e-01,7.495514e-01,1.031491e+00,1.484962e+00,1.615006e+00,1.937392e+00,2.400044e+00,0,6.459711e-01,-6.862275e-03,-9.829865e-02,-1.226518e-01,8.267443e-01,1.076526e+00,9.435089e-01,-3.779156e-02,9.880158e-01,6.756290e-01,-7.640566e-01,-5.883021e-01,7.317598e-01,1.809311e+00,1.835530e+00,1.597346e+00,2.636115e+00,5.150924e-02,-7.810392e-02,-6.380928e-02,-8.365836e-02,-6.529722e-02,-2.918816e-02,-3.786612e-02,1.750038e-02,-4.189947e-03,2.396900e-03,-9.659129e-03,7.733059e-03,-1.534040e-02,-2.831244e-03,-8.673489e-03,-9.991606e-02,0,5.952573e-03,0,0,0,0,0,0,0,0
14,0.140000,1.280975e-01,-3.766406e+01,-1.313772e+01,2.936331e+00,-2.000959e+01,-2.501817e+01,6.969045e-01,-2.894536e+00,-1.228585e+00,-1.841609e+01,-1.633639e+00,-3.894655e+00,1.336440e+01,-8.090792e+00,1.056753e+01,-1.254892e+01,-5.699366e+00,-4.259375e+00,-3.523961e+00,-3.844228e+00,-5.318775e+00,-4.372200e+00,-2.975820e+00,-2.289279e+00,3.717754e-01,5.495337e-01,7.424844e-01,1.071155e+00,1.480542e+00,1.619336e+00,1.957160e+00,2.406007e+00,0,6.581659e-01,1.175289e-02,-5.423088e-02,6.952915e-02,5.275151e-01,3.141741e-01,5.521773e-01,-1.076265e+00,1.909081e+00,1.170807e+00,1.029115e+00,6.356169e-01,-3.433519e-01,-1.113798e-01,2.768220e+00,9.036880e-01,1.361549e+00,-5.847073e-03,-1.438189e-02,4.352827e-02,-8.459749e-02,-3.777613e-02,2.144752e-02,-9.938791e-02,-4.808557e-02,1.891223e-03,-4.822463e-03,-8.116096e-03,1.022712e-02,-9.620714e-03,2.774584e-03,-1.622987e-02,-6.278744e-02,0,4.751837e-03,0,0,0,0,0,0,0,0
15,0.150000,1.491834e-01,-3.774495e+01,-1.269767e+01,2.652482e+00,-1.968175e+01,-2.440915e+01,-1.328336e+00,-5.400069e-02,-8.888295e-01,-1.826373e+01,5.533401e-01,-2.934240e+00,1.202792e+01,-3.643813e+00,1.146294e+01,-1.047854e+01,-5.662113e+00,-4.204622e+00,-3.475167e+00,-3.870556e+00,-5.341890e+00,-4.238993e+00,-3.155975e+00,-2.454673e+00,3.741674e-01,5.416403e-01,7.273626e-01,1.060238e+00,1.437491e+00,1.614826e+00,1.806957e+00,2.176584e+00,0,6.605585e-01,8.531235e-03,5.928993e-02,4.682541e-04,3.400505e-01,6.978302e-02,4.305439e-01,-2.030218e+00,9.417411e-01,2.942971e-01,2.050626e+00,1.051023e+00,-1.552302e+00,-2.069095e+00,3.350907e-01,-8.231689e-01,-1.006382e+00,2.579713e-02,5.250206e-02,2.347917e-02,-1.028056e-01,3.131538e-02,7.068948e-02,-6.336148e-02,-5.442538e-02,-5.886346e-04,-1.029457e-02,-2.325320e-03,1.065891e-02,-6.065560e-03,3.839564e-03,-2.089888e-02,-4.028115e-02,0,1.755005e-03,0,0,0,0,0,0,0,0
16,0.160000,1.649706e-01,-3.738675e+01,-1.304646e+01,2.752087e+00,-2.087318e+01,-2.444858e+01,-4.716655e+00,1.297535e+00,-8.015478e-01,-1.377965e+01,4.517958e+00,-4.411687e+00,7.751471e+00,-5.882059e+00,1.029102e+01,-1.495113e+01,-5.810345e+00,-4.046790e+00,-3.387451e+00,-3.934731e+00,-5.265334e+00,-4.062568e+00,-3.163031e+00,-2.483759e+00,3.838147e-01,5.355887e-01,7.502063e-01,1.106125e+00,1.539683e+00,1.650027e+00,1.979178e+00,2.448681e+00,0,6.606865e-01,1.472110e-03,1.823654e-02,2.273718e-01,6.091675e-01,1.621359e-01,8.744723e-01,-1.382105e+00,-7.203621e-01,-1.543359e+00,3.176907e+00,1.197076e+00,-2.217488e+00,-3.463293e+00,-3.045965e+00,-2.359071e+00,-3.078408e+00,1.141266e-01,8.631241e-02,-6.396165e-02,-1.280531e-01,6.204791e-02,-6.205463e-03,-7.600593e-03,-6.383558e-02,-1.094205e-02,-1.789577e-02,-6.548464e-04,-2.876353e-03,-2.932506e-02,1.557517e-03,-2.739700e-02,-4.648476e-02,1.411595e+01,3.501451e-03,0,0,0,0,1.411595e+01,0,0,0
17,0.170000,1.370637e-01,-3.736388e+01,-1.294425e+01,4.424929e+00,-1.978841e+01,-2.244458e+01,-5.409823e+00,-3.206888e+00,-4.581273e+00,-1.148476e+01,3.326864e+00,-7.587612e+00,4.486118e+00,-1.253729e+01,7.286651e+00,-1.849965e+01,-5.434818e+00,-3.984965e+00,-3.665525e+00,-4.189691e+00,-5.178436e+00,-4.200611e+00,-3.082183e+00,-2.459132e+00,3.483786e-01,5.112680e-01,7.340638e-01,1.067300e+00,1.425063e+00,1.618859e+00,1.821889e+00,2.177301e+00,0,6.534858e-01,-9.063020e-03,6.303444e-02,5.563233e-01,7.192422e-01,4.390240e-01,5.107788e-01,-5.908400e-01,-1.521475e+00,-1.176737e+00,3.187691e+00,-7.487450e-02,-2.859565e+00,-3.362509e+00,-5.159169e+00,-2.449362e+00,-3.026450e+00,1.841023e-01,9.813752e-02,-3.579073e-02,-1.322768e-01,6.548653e-02,-6.445465e-02,5.935812e-02,-4.301989e-02,-1.234341e-02,-2.302257e-02,-3.602862e-03,-6.456328e-03,-4.647367e-02,-4.459584e-03,-4.322624e-02,-3.228009e-02,3.529691e+01,1.348563e-02,0,0,0,0,3.531796e+01,0,0,1.049228e-02
18,0.180000,1.415178e-01,-3.776341e+01,-1.187757e+01,5.095945e+00,-1.914558e+01,-2.162809e+01,-4.172879e+00,-4.919902e+00,-7.099159e+00,-5.921038e+00,2.964981e+00,-1.265541e+01,-1.811629e-01,-1.887388e+01,8.603178e-01,-2.393040e+01,-5.242380e+00,-3.937641e+00,-3.748590e+00,-4.324926e+00,-5.090263e+00,-4.422418e+00,-3.050719e+00,-2.606227e+00,3.299595e-01,4.752410e-01,7.358596e-01,1.053242e+00,1.340130e+00,1.625107e+00,1.812709e+00,2.173224e+00,7.057977e+01,6.792095e-01,-3.053681e-03,5.957336e-02,9.288595e-01,4.223447e-02,3.588320e-01,-8.161049e-01,-7.768052e-01,-1.737171e+00,-8.054028e-01,1.371958e+00,-7.089828e-01,-9.132490e-01,-1.367065e+00,-4.016018e+00,-1.489547e+00,-7.396515e-01,2.081965e-01,1.625240e-01,4.572077e-02,-3.986044e-02,2.722969e-02,-6.572828e-02,5.233672e-02,-6.884871e-02,-9.081006e-03,-2.162410e-02,-4.207921e-03,-7.365632e-03,-4.115118e-02,-6.431580e-03,-3.971094e-02,-6.638384e-03,5.648179e+01,2.485762e-02,7.057977e+01,0,0,0,5.651465e+01,5.483826e-03,4.669596e-03,2.287850e-02
19,0.190000,1.155947e-01,-3.724144e+01,-1.050049e+01,5.076764e+00,-1.835044e+01,-2.326550e+01,-4.554424e+00,-4.552657e+00,-3.623707e+00,-6.254580e+00,9.554562e-01,-1.311021e+01,-8.183051e-01,-2.294375e+01,3.931481e+00,-2.112115e+01,-5.025584e+00,-3.768509e+00,-3.473551e+00,-4.336842e+00,-5.101993e+00,-4.381341e+00,-2.915340e+00,-2.608538e+00,3.393779e-01,4.567013e-01,7.165217e-01,1.054398e+00,1.304899e+00,1.604988e+00,1.674060e+00,2.152912e+00,1.411946e+02,7.187252e-01,9.662037e-03,3.812008e-01,1.001336e+00,-7.400829e-01,-7.656568e-01,-2.206377e+00,-2.111494e+00,-1.363185e+00,3.831118e-01,-6.431702e-01,-7.241282e-01,1.461826e+00,1.298055e+00,-1.366715e+00,-1.106870e-01,1.409055e+00,1.441835e-01,2.764795e-01,2.129907e-01,1.173104e-01,2.386446e-02,1.068163e-03,3.025079e-03,-5.037589e-02,3.304857e-03,-9.843153e-03,3.769183e-03,3.811920e-03,1.612327e-02,-1.900756e-03,4.007028e-02,1.222013e-01,5.649642e+01,2.788357e-02,1.412999e+02,0,0,5.246138e-02,5.654033e+01,1.099908e-02,9.338230e-03,3.997404e-02
20,0.200000,1.604367e-01,-3.715010e+01,-9.624038e+00,2.637342e+00,-1.979801e+01,-2.811865e+01,-9.028380e+00,-6.715438e+00,-5.307344e+00,-9.534951e+00,2.158748e+00,-6.216634e+00,3.568356e+00,-2.075892e+01,4.520872e+00,-1.733863e+01,-4.973980e+00,-3.342398e+00,-3.254834e+00,-4.060457e+00,-5.167407e+00,-4.300844e+00,-2.984769e+00,-2.753299e+00,3.429100e-01,4.547515e-01,7.379377e-01,1.075748e+00,1.394009e+00,1.624804e+00,1.854537e+00,2.427684e+00,2.118116e+02,7.523549e-01,1.899489e-02,7.099739e-01,8.501062e-01,-9.219723e-01,-1.549293e+00,-2.466967e+00,-2.548182e+00,-1.386497e+00,7.866075e-02,-2.342234e+00,-3.005541e-01,3.136899e+00,3.820308e+00,1.350050e+00,3.248403e-01,2.334535e+00,1.508263e-01,3.407873e-01,2.681207e-01,2.509773e-01,3.322544e-02,4.354253e-02,-3.179934e-02,1.883841e-03,4.226202e-03,8.067787e-05,4.836804e-03,-7.159829e-03,4.339414e-02,-3.998399e-03,7.527014e-02,1.479065e-01,3.537547e+01,1.520510e-02,2.119233e+02,2.741913e-02,2.334798e-02,8.816180e-02,3.553439e+01,1.548174e-02,1.151110e-02,3.388329e-02
21,0.210000,1.759145e-01,-3.576453e+01,-9.064336e+00,1.953816e+00,-2.329048e+01,-3.023119e+01,-1.353954e+01,-9.125045e+00,-3.561621e+00,-1.289366e+01,1.093394e-01,-3.497867e+00,9.101636e+00,-1.842835e+01,4.902939e+00,-1.475026e+01,-4.848101e+00,-2.900189e+00,-2.847449e+00,-3.735373e+00,-5.020542e+00,-4.256057e+00,-3.100032e+00,-2.637476e+00,3.584276e-01,4.722969e-01,7.518706e-01,1.075107e+00,1.478740e+00,1.609506e+00,2.001327e+00,2.661078e+00,2.118662e+02,7.563310e-01,2.760271e-02,6.081543e-01,4.843146e-01,-3.381158e-01,-2.002438e+00,-1.849297e+00,-1.433832e+00,-8.686110e-01,-1.015887e+00,-2.222596e+00,6.391425e-01,2.734754e+00,4.195527e+00,1.943172e+00,5.645046e-01,9.103385e-01,1.139484e-01,2.740052e-01,1.935798e-01,2.547722e-01,-9.088898e-03,1.135287e-02,-2.532151e-02,5.002468e-02,-2.113640e-03,2.533346e-03,-1.706684e-03,-3.478930e-02,2.977580e-02,-7.431424e-03,5.205321e-02,6.056709e-02,1.437966e+01,-1.021320e-03,2.120299e+02,4.128584e-02,3.501716e-02,1.557893e-01,1.491404e+01,1.115232e-02,8.582864e-03,3.138803e-02
22,0.220000,2.063324e-01,-3.495200e+01,-8.345121e+00,2.047557e+00,-2.442202e+01,-3.048009e+01,-1.242123e+01,-9.566193e+00,-6.736898e+00,-1.431267e+01,1.885269e+00,-1.777082e+00,1.396041e+01,-1.438133e+01,1.998790e+00,-1.544317e+01,-4.576990e+00,-2.667865e+00,-2.721038e+00,-3.370774e+00,-4.964861e+00,-4.267348e+00,-3.117369e+00,-2.582339e+00,3.415657e-01,4.678465e-01,7.423691e-01,1.007088e+00,1.470181e+00,1.602856e+00,2.025427e+00,2.658674e+00,2.121213e+02,7.364321e-01,1.271481e-02,2.699013e-01,2.625154e-01,5.488795e-01,-1.204669e+00,-6.055403e-01,3.570090e-01,6.535138e-01,-5.927699e-01,-1.560100e+00,1.049816e+00,1.232294e+00,1.842504e+00,1.176381e+00,1.359442e+00,-6.005766e-01,6.082029e-02,9.388413e-02,8.127367e-02,1.218366e-01,-8.404074e-02,-2.566385e-03,-6.620788e-03,6.145129e-02,-6.051016e-03,3.066719e-04,-1.288556e-02,-3.978005e-02,5.791426e-03,-7.386291e-03,-1.706263e-02,-4.959478e-02,6.216919e-01,-9.722853e-03,2.128867e+02,5.676576e-02,4.004690e-02,1.177525e-01,1.695653e+00,2.289072e-03,3.437495e-03,3.415590e-02
23,0.230000,2.306604e-01,-3.529972e+01,-8.718376e+00,3.681077e+00,-2.605062e+01,-3.133127e+01,-1.002716e+01,-7.470335e+00,-7.988366e+00,-1.497870e+01,4.287908e+00,-1.656212e+00,1.496330e+01,-1.641669e+01,8.015045e+00,-1.751719e+01,-4.654337e+00,-2.735749e+00,-2.772550e+00,-3.407823e+00,-5.248710e+00,-4.341325e+00,-2.975648e+00,-2.443895e+00,3.294819e-01,4.628205e-01,7.057726e-01,9.147813e-01,1.415692e+00,1.578805e+00,1.848882e+00,2.340252e+00,2.129381e+02,7.215800e-01,4.962653e-04,-2.644112e-01,-1.133021e-01,8.186065e-01,8.141327e-03,1.012547e-01,1.440148e+00,1.828722e+00,4.914240e-01,-8.710138e-01,9.253408e-01,-3.328419e-01,-1.205528e+00,-2.633095e-04,1.567443e+00,-1.620951e+00,-3.956490e-02,-1.066802e-01,-4.660477e-02,-5.688479e-02,-1.458448e-01,-5.574226e-05,-2.195597e-03,3.563624e-02,-5.976948e-03,6.202072e-04,-9.363979e-03,-1.003205e-02,-2.054370e-03,2.472484e-03,-3.065759e-02,-9.139423e-02,1.031569e+00,-4.357845e-03,2.153884e+02,4.108830e-02,3.456486e-02,1.946062e-01,2.261180e+00,-1.152943e-03,4.182742e-03,3.110512e-02
24,0.240000,1.966378e-01,-3.603300e+01,-8.484441e+00,4.518109e+00,-2.444129e+01,-3.059631e+01,-8.999527e+00,-4.275225e+00,-6.057822e+00,-1.629293e+01,5.318543e+00,-9.759914e-01,9.850041e+00,-1.588285e+01,9.762030e+00,-1.895805e+01,-4.766760e+00,-2.955197e+00,-2.885915e+00,-3.615049e+00,-5.473526e+00,-4.271042e+00,-3.080065e+00,-2.542833e+00,3.271278e-01,4.610231e-01,6.965590e-01,9.570104e-01,1.454490e+00,1.603224e+00,1.845447e+00,2.340122e+00,2.143842e+02,7.211161e-01,-1.832743e-02,-2.816765e-01,-4.230318e-02,-2.395928e-01,4.543114e-01,9.518740e-01,1.053494e+00,1.401107e+00,2.193402e+00,5.778255e-01,-3.916729e-01,-2.300191e+00,-3.376534e+00,1.272366e-01,1.231434e+00,-7.076203e-01,-1.003693e-01,-1.639575e-01,-8.200860e-03,-1.170183e-01,8.024025e-03,1.983595e-02,-5.760288e-02,-3.479443e-02,3.665101e-03,7.787645e-03,7.870203e-03,3.468793e-02,2.081386e-02,1.337131e-02,2.740270e-02,7.972216e-03,1.271185e+00,6.913894e-03,2.187223e+02,3.896326e-02,4.076160e-02,2.395328e-01,1.990045e+00,4.087966e-03,2.969863e-03,1.051984e-02
25,0.250000,1.832431e-01,-3.654609e+01,-9.561187e+00,4.811573e+00,-2.324014e+01,-2.966680e+01,-8.049655e+00,-2.626919e+00,-1.444039e+00,-1.625860e+01,3.019407e+00,-5.562622e+00,5.129179e+00,-1.767890e+01,8.858537e+00,-2.109758e+01,-4.951040e+00,-3.289924e+00,-2.998034e+00,-3.897659e+00,-5.495433e+00,-4.254488e+00,-3.129662e+00,-2.479048e+00,3.357618e-01,4.788097e-01,7.279558e-01,1.049985e+00,1.476313e+00,1.621685e+00,1.938029e+00,2.363382e+00,2.158926e+02,7.421997e-01,-1.470940e-02,1.597000e-01,2.104214e-01,-2.245361e+00,1.321175e-01,1.171737e+00,4.521618e-01,-8.744812e-01,2.649352e+00,3.396832e+00,-1.600261e+00,-3.441341e+00,-2.157731e+00,1.915780e+00,8.705974e-02,1.188088e+00,-7.739711e-02,-6.053996e-02,1.309007e-01,-1.744363e-02,3.247081e-01,4.282031e-02,-5.260162e-02,-8.188705e-02,8.931234e-03,1.103642e-02,2.760411e-02,5.112565e-02,1.886985e-02,1.401614e-02,7.596003e-02,1.029044e-01,1.184160e+00,1.335368e-02,2.204180e+02,4.442237e-02,5.557352e-02,2.504247e-01,9.231003e-01,1.121087e-02,3.927984e-03,-2.764286e-02
26,0.260000,1.384039e-01,-3.573720e+01,-8.135232e+00,2.843450e-01,-2.355570e+01,-2.655295e+01,-8.142513e+00,-4.982363e+00,9.579503e-01,-1.078359e+01,5.611554e-01,-1.132483e+01,1.994796e+00,-1.311404e+01,7.734212e+00,-1.719108e+01,-4.930485e+00,-3.210565e+00,-2.649300e+00,-3.710947e+00,-4.801380e+00,-4.211586e+00,-3.328377e+00,-2.738735e+00,3.567512e-01,4.987902e-01,7.706285e-01,1.112926e+00,1.543939e+00,1.648272e+00,2.117867e+00,2.686970e+00,2.170000e+02,7.606917e-01,-3.219858e-03,7.001866e-01,3.083752e-01,-3.901711e+00,-7.467621e-01,1.460117e+00,-1.678004e-01,-2.894863e+00,2.347104e+00,6.152658e+00,-2.870028e+00,-3.851506e+00,9.934475e-01,3.422905e+00,-2.548838e-02,3.398260e+00,-6.762938e-02,5.533197e-02,2.710094e-01,1.272267e-01,6.275081e-01,6.862865e-02,1.064560e-02,-8.030963e-02,1.400091e-02,9.074899e-03,3.412560e-02,2.796594e-02,-1.918216e-02,-1.279676e-03,4.434781e-02,9.827606e-02,8.563232e-01,1.194114e-02,2.203221e+02,7.553855e-02,4.439189e-02,1.424425e-01,-1.271881e-01,8.443596e-03,-2.139434e-04,-3.059902e-02
27,0.270000,1.862303e-01,-3.464912e+01,-7.840874e+00,-5.428848e+00,-2.583282e+01,-2.749426e+01,-8.194859e+00,-1.148917e+01,1.750509e+00,-7.492113e-01,-1.334703e+00,-1.368850e+01,8.102271e+00,-8.222191e+00,9.464252e+00,-1.246023e+01,-4.959460e+00,-2.910765e+00,-2.236355e+00,-3.447092e+00,-3.961243e+00,-4.156951e+00,-3.114500e+00,-2.755379e+00,3.593263e-01,4.991190e-01,8.067583e-01,1.092452e+00,1.465317e+00,1.626361e+00,2.092472e+00,2.681350e+00,2.175510e+02,7.685606e-01,1.005796e-02,9.731048e-01,-1.451816e-01,-4.295701e+00,-8.977928e-01,1.649280e+00,5.736281e-01,-2.323885e+00,3.203862e+00,6.833131e+00,-2.989790e+00,-2.835337e+00,3.156356e+00,4.031998e+00,-1.268889e-01,4.174324e+00,-1.820142e-01,2.363408e-02,3.314079e-01,2.157607e-01,6.978423e-01,1.270568e-01,1.014981e-01,4.008365e-03,1.912119e-02,4.575246e-03,3.282405e-02,6.684780e-03,-5.387101e-02,-1.375869e-02,-5.691266e-03,5.915325e-02,4.997742e-01,8.293676e-03,2.192040e+02,7.885499e-02,5.238963e-02,1.049371e-01,-5.698837e-01,-5.031005e-03,-3.230366e-03,-8.031905e-03
28,0.280000,1.790449e-01,-3.348055e+01,-7.802722e+00,-9.870235e+00,-2.687876e+01,-2.438199e+01,-9.765927e+00,-1.431841e+01,4.080425e+00,6.715670e+00,-6.854544e+00,-1.617058e+01,1.333073e+01,-3.496680e+00,9.331730e+00,-6.285425e+00,-5.100697e+00,-2.868116e+00,-1.911708e+00,-3.204200e+00,-3.103081e+00,-3.976667e+00,-3.034418e+00,-2.806216e+00,3.853501e-01,4.962429e-01,8.277857e-01,1.075607e+00,1.364078e+00,1.594487e+00,1.989964e+00,2.672519e+00,2.178366e+02,7.676414e-01,3.229530e-03,8.611553e-01,-1.145865e+00,-3.346028e+00,-7.132988e-02,2.072858e+00,1.192285e+00,2.666886e-01,4.254700e+00,4.243156e+00,-2.459857e+00,-2.486751e+00,3.633363e+00,3.621512e+00,3.184074e-01,3.023223e+00,-3.069502e-01,-1.745248e-01,2.561674e-01,1.821446e-01,5.552561e-01,2.152435e-01,1.588845e-01,1.297371e-01,2.608433e-02,4.701316e-03,3.527295e-02,8.413434e-04,-6.182473e-02,-1.688951e-02,-5.173416e-02,-7.351327e-03,2.318024e-01,5.763620e-03,2.186934e+02,6.396493e-02,4.128383e-02,1.592815e-01,-5.721283e-01,-1.742491e-02,-6.470521e-03,1.605578e-02
29,0.290000,2.132124e-01,-3.280889e+01,-1.045335e+01,-1.158964e+01,-2.606758e+01,-2.250588e+01,-4.369808e+00,-9.578320e+00,1.301403e+01,9.157426e+00,-8.221693e+00,-1.731643e+01,1.524299e+01,-2.327591e+00,7.425333e+00,-5.678783e+00,-5.776005e+00,-3.342978e+00,-1.709791e+00,-3.072229e+00,-2.855371e+00,-3.736664e+00,-2.769151e+00,-2.425266e+00,4.170683e-01,5.029595e-01,8.634975e-01,1.102069e+00,1.296889e+00,1.579784e+00,1.973524e+00,2.666374e+00,2.179732e+02,7.801933e-01,-6.960496e-03,6.028892e-01,-1.432673e+00,-2.168219e+00,7.583914e-01,1.987181e+00,7.529207e-01,2.362357e+00,4.032677e+00,2.852518e-01,-1.758780e+00,-3.069323e+00,1.852752e+00,3.142486e+00,1.375690e-01,1.532817e+00,-2.917790e-01,-2.921926e-01,1.924095e-01,1.204018e-01,3.446192e-01,2.628306e-01,1.066196e-01,1.467398e-01,2.944400e-02,7.406405e-03,3.174254e-02,7.071519e-03,-3.397330e-02,-7.577026e-03,-4.736503e-02,-2.040272e-02,5.586853e-02,5.791462e-03,2.183830e+02,2.505415e-02,4.097572e-02,2.018457e-01,-4.719223e-01,-1.771928e-02,-1.050277e-02,8.926420e-03
