frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,3.229022e-01,-2.207253e+01,-3.442348e+00,-9.070115e+00,-8.594313e+00,-3.452019e+00,-4.421683e+00,-2.303488e+01,-5.333148e+00,8.528312e+00,9.876437e+00,-3.302777e+01,-3.560147e+00,-1.325672e+01,-5.403436e+00,-1.968922e+01,-2.376173e+00,-1.678631e+00,-1.653555e+00,-1.390597e+00,-3.169802e-01,-2.185134e+00,-1.806890e+00,-1.716028e+00,3.094912e-01,5.331087e-01,9.390596e-01,1.040493e+00,1.282980e+00,1.618053e+00,2.021196e+00,2.597289e+00,2.259058e+02,7.698945e-01,-8.938283e-03,-1.318258e+00,-1.536169e+00,9.164370e-01,5.276128e+00,1.587162e+00,-3.473714e+00,3.288055e+00,8.529485e+00,-2.849921e+00,-4.132753e+00,2.072895e+00,4.755787e+00,-3.800584e+00,-3.795546e+00,1.349679e+00,-1.969952e-01,-4.922718e-01,-4.159199e-01,-6.929953e-01,-3.505901e-01,2.482049e-01,-5.607311e-02,-3.245070e-02,-6.861460e-03,1.826063e-02,1.795304e-02,6.366478e-02,2.901887e-02,-7.786751e-04,1.343031e-02,-1.511784e-02,-4.641423e+00,-1.138238e-02,2.111964e+02,1.037052e-02,4.317164e-03,7.515440e-02,-3.443985e+00,2.916316e-03,3.426629e-04,1.176241e-02
114,1.140000,3.645764e-01,-2.378980e+01,-5.852155e+00,-9.177161e+00,-2.035096e+00,-2.193153e+00,-8.727090e+00,-1.734200e+01,3.276299e+00,3.656862e+00,4.886548e+00,-3.023348e+01,1.399664e+00,-1.900994e+01,-1.243800e+01,-1.763582e+01,-2.630358e+00,-2.370384e+00,-2.228545e+00,-2.168408e+00,-6.905040e-01,-1.716715e+00,-1.786252e+00,-1.803429e+00,3.008010e-01,5.709812e-01,9.682577e-01,1.113839e+00,1.354012e+00,1.603386e+00,2.047726e+00,2.589613e+00,2.213849e+02,7.615442e-01,-1.776630e-02,-1.846826e+00,-1.701481e+00,2.523124e+00,3.440250e+00,8.745301e-01,-1.607207e+00,4.265020e+00,4.839558e+00,-7.239696e+00,-5.373498e+00,4.174567e+00,3.825110e+00,-4.936357e+00,-2.281426e+00,1.417757e+00,-1.464595e-01,-5.708634e-01,-5.253980e-01,-6.529232e-01,-6.393169e-01,5.762426e-02,-1.132410e-01,-3.906362e-02,-1.636891e-02,8.945560e-03,-1.440158e-02,4.650084e-02,9.131181e-03,-2.523497e-02,-7.386141e-02,-8.050714e-02,-4.172600e+00,-4.109049e-03,2.078225e+02,1.411530e-02,5.542025e-03,9.036294e-02,-2.766133e+00,2.380219e-03,2.495118e-03,1.933783e-02
115,1.150000,2.624291e-01,-2.597489e+01,-7.651597e+00,-5.236924e+00,2.074918e-01,-1.493441e+00,-1.107373e+01,-1.323382e+01,5.019819e+00,-9.404243e+00,-2.042075e+00,-2.227475e+01,6.653845e+00,-2.460816e+01,-1.284795e+01,-1.473989e+01,-2.775412e+00,-2.940044e+00,-2.896514e+00,-2.836981e+00,-1.525741e+00,-1.755860e+00,-2.026599e+00,-1.851472e+00,2.839670e-01,5.587445e-01,9.293348e-01,1.182146e+00,1.318103e+00,1.558191e+00,1.868451e+00,2.508125e+00,2.174387e+02,7.619064e-01,-4.646690e-02,-2.107550e+00,-9.278632e-01,4.589952e+00,6.335737e-01,-3.503029e-01,1.405019e+00,4.131008e+00,8.321804e-01,-8.433124e+00,-5.117572e+00,5.652211e+00,-3.080219e-01,-5.093265e+00,1.581151e+00,1.264648e-01,2.935743e-03,-4.820334e-01,-4.652720e-01,-5.134004e-01,-9.036211e-01,-2.974298e-01,-2.058117e-01,-4.686806e-02,-2.517052e-02,-1.119167e-02,-4.998995e-02,1.083335e-02,9.844899e-03,-2.509856e-02,-1.110742e-01,-1.007755e-01,-3.665256e+00,1.223195e-03,2.056000e+02,1.932460e-02,7.392131e-03,1.275303e-01,-2.143240e+00,4.828338e-04,3.809526e-03,1.941207e-02
116,1.160000,2.552985e-01,-2.825750e+01,-8.858405e+00,1.191298e+00,-2.193786e+00,-1.998660e+00,-4.878331e+00,-8.723956e+00,7.333341e-01,-2.045874e+01,-9.051869e+00,-1.674414e+01,3.528718e+00,-3.160312e+01,-8.449758e+00,-1.786716e+01,-2.630880e+00,-3.492778e+00,-3.370998e+00,-3.112726e+00,-2.693206e+00,-2.406111e+00,-2.219582e+00,-1.811139e+00,2.413907e-01,5.462043e-01,8.372257e-01,1.133504e+00,1.317754e+00,1.519972e+00,1.664712e+00,2.238827e+00,2.141794e+02,7.692636e-01,-5.156418e-02,-1.891787e+00,4.402662e-01,5.749475e+00,-1.728066e+00,-1.552208e+00,3.675982e+00,3.009783e+00,-1.651482e+00,-6.290595e+00,-3.249554e+00,5.124778e+00,-4.104251e+00,-3.151048e+00,4.596619e+00,-6.749331e-01,1.558071e-01,-2.524390e-01,-2.579967e-01,-3.402773e-01,-9.780123e-01,-5.808468e-01,-2.712338e-01,-6.789169e-02,-3.092765e-02,-2.681275e-02,-7.206236e-02,-3.057921e-02,4.123044e-03,-1.755131e-02,-9.937268e-02,-9.118283e-02,-3.314563e+00,3.212953e-03,2.044016e+02,1.492179e-02,1.591563e-02,1.379521e-01,-2.262494e+00,-2.192699e-03,3.711538e-03,1.152037e-02
117,1.170000,1.452067e-01,-3.037643e+01,-6.578539e+00,8.695415e+00,-5.347099e+00,-5.300781e+00,6.790314e-01,-6.688863e+00,9.923664e-02,-2.157951e+01,-8.742213e+00,-1.151139e+01,-6.164784e+00,-3.242646e+01,5.081931e-01,-1.894123e+01,-2.361233e+00,-3.527601e+00,-3.408689e+00,-3.485439e+00,-3.833735e+00,-3.327585e+00,-2.619284e+00,-1.946514e+00,2.133438e-01,4.895388e-01,7.546258e-01,1.084827e+00,1.350334e+00,1.534267e+00,1.657332e+00,2.268805e+00,2.111822e+02,7.721508e-01,-3.171416e-02,-1.246467e+00,1.388189e+00,5.000747e+00,-1.959742e+00,-2.319195e+00,3.294741e+00,1.967646e+00,-2.187301e+00,-2.544540e+00,-8.170606e-01,3.264455e+00,-5.489423e+00,-7.542191e-02,5.363215e+00,-7.371561e-01,2.153995e-01,1.148732e-02,-4.351943e-02,-2.134006e-01,-7.759827e-01,-5.459792e-01,-2.289087e-01,-9.596268e-02,-2.592034e-02,-2.979426e-02,-6.299132e-02,-4.173813e-02,1.367326e-02,9.926080e-04,-3.918057e-02,-2.487376e-02,-3.198444e+00,1.839399e-03,2.021906e+02,1.238145e-02,1.817799e-02,1.484201e-01,-2.850061e+00,-2.766369e-03,9.527581e-04,2.976368e-03
118,1.180000,1.653667e-01,-3.104796e+01,-4.187354e+00,1.260404e+01,-7.898132e+00,-8.050523e+00,3.776442e+00,-5.565563e+00,-2.520820e+00,-2.170848e+01,-8.011151e+00,-9.991275e+00,-1.271228e+01,-3.085604e+01,3.867020e+00,-1.890981e+01,-2.058411e+00,-3.338800e+00,-3.262441e+00,-3.545565e+00,-4.426569e+00,-3.835086e+00,-2.846079e+00,-2.095367e+00,1.814744e-01,4.715203e-01,6.953004e-01,1.009602e+00,1.358512e+00,1.527591e+00,1.656422e+00,2.253359e+00,2.079404e+02,7.724867e-01,-2.976552e-03,-4.705439e-01,1.467333e+00,3.284748e+00,-6.247678e-01,-2.708121e+00,9.419118e-01,1.037405e+00,-1.894320e+00,-6.832550e-01,-9.602380e-02,1.143794e+00,-2.294739e+00,2.694656e+00,4.632427e+00,1.325325e-01,1.604275e-01,2.031769e-01,6.792333e-02,-1.549001e-01,-4.666682e-01,-2.982235e-01,-9.145840e-02,-7.886909e-02,-1.354433e-02,-2.464773e-02,-3.604585e-02,-1.833321e-02,1.664872e-02,1.439853e-02,1.063402e-02,4.749024e-02,-3.257758e+00,-4.510045e-04,1.982147e+02,6.623378e-03,1.870679e-02,1.375199e-01,-3.435669e+00,2.473388e-05,-2.070937e-03,2.767113e-03
119,1.190000,1.488241e-01,-3.081200e+01,-3.046180e+00,1.406044e+01,-6.739046e+00,-1.006349e+01,1.072590e+00,-4.974784e+00,-4.289611e+00,-2.150208e+01,-6.647737e+00,-9.328906e+00,-1.267277e+01,-2.535882e+01,7.809738e+00,-1.790434e+01,-1.984648e+00,-2.959597e+00,-3.168389e+00,-3.687564e+00,-4.538973e+00,-3.771269e+00,-2.857894e+00,-2.189172e+00,1.843235e-01,4.471152e-01,6.853409e-01,1.035406e+00,1.366091e+00,1.559345e+00,1.676693e+00,2.376490e+00,2.045660e+02,7.694919e-01,3.432596e-02,-1.453590e-02,4.153129e-01,1.559845e+00,1.013749e+00,-2.825859e+00,-5.720034e-01,1.141050e+00,-1.962947e+00,-6.713034e-01,-1.993486e-01,-1.483576e+00,1.702115e+00,4.505985e+00,3.037991e+00,-1.122873e-01,2.161488e-02,1.807033e-01,4.412594e-02,-1.283181e-01,-2.375250e-01,-5.059481e-03,9.665658e-02,-4.231906e-03,-1.161855e-03,-1.104350e-02,-9.149629e-03,1.179109e-02,2.227545e-02,2.076521e-02,4.359157e-02,6.614580e-02,-3.330759e+00,-1.454854e-03,1.944431e+02,9.641957e-03,1.076034e-02,1.426283e-01,-3.549744e+00,4.810223e-03,-2.171071e-03,2.026210e-02
120,1.200000,2.386070e-01,-3.039244e+01,-3.287920e+00,1.493253e+01,-4.621652e+00,-1.315791e+01,-3.655512e-01,-4.393971e+00,-6.543840e+00,-2.391373e+01,-1.057923e+01,-1.211641e+01,-4.690981e+00,-2.166367e+01,1.106160e+01,-1.772293e+01,-2.017035e+00,-2.760895e+00,-3.151531e+00,-3.786164e+00,-4.673928e+00,-3.675387e+00,-2.557569e+00,-2.084155e+00,1.881792e-01,4.441774e-01,6.916389e-01,1.066548e+00,1.393119e+00,1.579426e+00,1.708202e+00,2.422435e+00,2.011987e+02,7.683380e-01,3.268657e-02,7.750435e-02,-5.905904e-01,7.153114e-01,2.113956e+00,-3.053689e+00,-7.150475e-01,1.857254e+00,-1.219394e+00,-5.798687e-01,2.072177e-01,-2.552045e+00,3.491895e+00,5.007398e+00,1.807862e+00,-6.432533e-01,-1.056801e-01,6.339321e-02,-1.361184e-02,-1.402056e-01,-1.646598e-01,1.787891e-01,2.155387e-01,7.781844e-02,7.612226e-03,-2.852163e-03,9.540987e-03,3.388130e-02,3.917718e-02,2.304549e-02,7.277177e-02,8.789258e-02,-3.346195e+00,-1.359665e-03,1.910970e+02,1.641520e-02,9.269766e-03,1.546836e-01,-3.392516e+00,7.401277e-03,8.109648e-04,2.352570e-02
121,1.210000,2.802163e-01,-3.077687e+01,-4.951691e+00,1.533040e+01,-1.916596e+00,-1.687638e+01,-1.099891e-01,-1.569409e+00,-7.703986e+00,-2.383340e+01,-8.454919e+00,-1.786670e+01,-1.664855e+00,-1.449271e+01,1.210086e+01,-2.009611e+01,-2.273847e+00,-2.913036e+00,-3.243514e+00,-4.006731e+00,-4.897680e+00,-3.432732e+00,-2.280256e+00,-1.973279e+00,2.041821e-01,4.479927e-01,7.107084e-01,1.115309e+00,1.444407e+00,1.612175e+00,1.849400e+00,2.514995e+00,1.978992e+02,7.669509e-01,1.652380e-02,4.933834e-02,-1.126146e+00,4.500055e-02,1.716206e+00,-3.263850e+00,-3.218636e-01,2.684755e+00,-7.217831e-01,-2.731720e-01,1.376731e+00,-2.157311e+00,2.346229e+00,4.438316e+00,5.931553e-01,-1.190103e+00,-1.941961e-01,-4.471738e-02,-7.479310e-03,-1.007019e-01,-1.562571e-01,2.668184e-01,2.232490e-01,1.103820e-01,1.111555e-02,5.503085e-03,7.452804e-03,1.644421e-02,3.641052e-02,1.435474e-02,6.321995e-02,8.095050e-03,-3.329404e+00,-6.481290e-04,1.880007e+02,3.153665e-02,1.204115e-02,2.411488e-01,-3.279065e+00,7.607390e-03,5.343257e-03,1.316580e-02
122,1.220000,2.631034e-01,-3.067800e+01,-6.187550e+00,1.554562e+01,2.604217e-01,-1.991252e+01,7.924939e-01,2.018019e+00,-6.910604e+00,-2.344216e+01,-6.071472e+00,-1.848260e+01,-7.567599e-01,-1.125209e+01,1.076077e+01,-2.103020e+01,-2.442212e+00,-3.045115e+00,-3.292938e+00,-4.087010e+00,-5.070515e+00,-3.110409e+00,-2.057205e+00,-1.814221e+00,2.096062e-01,4.568207e-01,7.303216e-01,1.139057e+00,1.515239e+00,1.616404e+00,1.933928e+00,2.623569e+00,1.945428e+02,7.669589e-01,-1.314990e-02,3.339329e-02,-1.066374e+00,-3.721910e-01,1.021392e+00,-2.962577e+00,-1.213192e+00,2.260644e+00,-6.383315e-01,1.345537e+00,2.660001e+00,1.770296e-01,4.698738e-01,3.386971e+00,8.928718e-02,-7.836279e-01,-2.204181e-01,-5.216718e-03,9.224248e-03,-1.025654e-01,-1.097618e-01,2.828446e-01,1.659614e-01,7.736722e-02,1.343426e-02,7.034660e-04,1.736635e-03,5.220377e-03,2.965879e-02,7.111573e-03,3.143644e-02,-4.367526e-02,-3.280365e+00,-4.044175e-04,1.844733e+02,3.268242e-02,2.212121e-02,2.058881e-01,-3.133252e+00,3.766923e-03,6.140782e-03,-1.850221e-02
123,1.230000,2.191949e-01,-3.042252e+01,-7.227095e+00,1.397889e+01,-5.990555e-01,-2.300543e+01,-1.115750e+00,5.242995e+00,-7.715145e+00,-2.310372e+01,-2.017961e+00,-1.693237e+01,-2.908734e+00,-8.373022e+00,1.092593e+01,-2.220123e+01,-2.743040e+00,-3.041074e+00,-3.135082e+00,-4.040650e+00,-5.121965e+00,-2.719666e+00,-1.991831e+00,-1.772229e+00,2.291877e-01,4.683089e-01,7.032636e-01,1.081373e+00,1.487083e+00,1.612630e+00,1.879930e+00,2.316399e+00,1.912470e+02,7.669408e-01,-9.448975e-03,7.675419e-02,-6.851641e-01,-8.074088e-01,1.008230e-01,-2.240797e+00,-2.136224e+00,6.074576e-01,-1.109017e+00,2.618615e+00,2.390683e+00,2.441461e+00,2.241910e-01,1.693840e+00,1.700653e-01,-5.064793e-02,-2.079975e-01,9.027354e-02,2.077064e-02,-7.630763e-02,-2.183929e-02,1.962636e-01,1.105040e-01,3.045113e-02,1.330472e-02,-6.612316e-03,-6.147897e-03,-8.719623e-03,3.947449e-03,-1.404762e-04,-2.794440e-02,-9.547210e-02,-3.196709e+00,-1.348639e-03,1.813596e+02,3.954530e-02,3.105091e-02,1.828551e-01,-2.945731e+00,-9.797631e-04,3.686232e-03,-4.111448e-02
124,1.240000,2.033682e-01,-3.040264e+01,-7.482090e+00,1.374733e+01,-1.734604e-01,-2.490627e+01,-5.928632e+00,3.503049e+00,-9.729918e+00,-1.755089e+01,-4.977020e-01,-1.169843e+01,-1.719673e+00,-7.788661e+00,1.209550e+01,-2.058851e+01,-2.884528e+00,-2.722960e+00,-3.159626e+00,-4.282031e+00,-5.110594e+00,-2.617697e+00,-1.871974e+00,-1.797844e+00,2.428477e-01,4.375366e-01,7.040445e-01,1.109618e+00,1.520075e+00,1.614757e+00,1.850119e+00,2.303357e+00,1.881230e+02,7.663210e-01,-6.817470e-03,-1.748886e-01,-4.326528e-01,-7.262715e-01,-9.812447e-02,-1.505323e+00,-2.689850e+00,-2.372271e-01,-2.113862e+00,2.954647e+00,2.428217e+00,2.674046e+00,6.025717e-01,1.225103e+00,3.797228e-01,8.580530e-01,-1.953295e-01,1.188171e-01,-3.820827e-02,-1.049838e-01,-1.739526e-02,9.902804e-02,5.681235e-02,-5.994527e-02,1.161981e-02,-1.144405e-02,-5.733824e-03,3.062713e-03,2.020955e-04,2.311635e-03,-3.796124e-02,-4.312537e-02,-3.080502e+00,-4.722685e-03,1.787513e+02,3.124549e-02,3.046879e-02,9.131945e-02,-2.731885e+00,-5.328814e-03,-2.827065e-04,-3.514082e-02
125,1.250000,2.628390e-01,-3.053078e+01,-7.730241e+00,1.219250e+01,-1.195540e+00,-2.558349e+01,-7.430548e+00,7.253637e-01,-1.183941e+01,-1.368596e+01,7.116097e-01,-9.051480e+00,-6.244373e-02,-7.755230e+00,1.228382e+01,-2.057019e+01,-3.092676e+00,-2.622746e+00,-3.206317e+00,-4.290758e+00,-4.986837e+00,-2.697770e+00,-1.820352e+00,-1.829212e+00,2.540849e-01,4.245732e-01,6.931074e-01,1.086430e+00,1.461726e+00,1.612296e+00,1.751583e+00,2.197741e+00,1.851256e+02,7.605267e-01,-1.564975e-03,-3.101593e-01,-2.518271e-01,-6.382433e-01,1.912086e-01,-8.571108e-01,-1.797808e+00,-2.125235e-01,-2.020303e+00,1.599534e+00,2.623566e+00,1.107205e+00,7.353325e-01,7.045673e-01,-5.709047e-02,1.930445e+00,-1.401639e-01,5.795574e-02,-8.939286e-02,-7.593226e-02,-2.372608e-02,6.439660e-02,3.315586e-02,-9.672408e-02,7.412727e-03,-5.927491e-03,2.290857e-03,1.505244e-02,3.023386e-03,4.410160e-03,-3.083922e-02,3.500254e-02,-2.981609e+00,-8.336842e-03,1.761331e+02,2.735630e-02,2.629852e-02,9.286069e-02,-2.684926e+00,-6.241945e-03,-1.247926e-03,-1.677344e-02
126,1.260000,2.071940e-01,-3.149832e+01,-8.099240e+00,1.280746e+01,6.804168e-02,-2.615011e+01,-9.499357e+00,3.090699e+00,-1.541778e+01,-1.337781e+01,4.704829e+00,-9.052814e+00,8.329534e-01,-5.435473e+00,1.198044e+01,-1.755545e+01,-3.244041e+00,-2.660193e+00,-3.448362e+00,-4.486875e+00,-5.225055e+00,-2.626216e+00,-1.858883e+00,-2.085456e+00,2.552566e-01,4.214683e-01,7.067305e-01,1.151842e+00,1.528928e+00,1.628128e+00,1.808295e+00,2.467271e+00,1.822010e+02,7.465525e-01,-3.532213e-03,-3.828228e-01,-7.899089e-02,-5.418916e-01,1.467380e-01,-3.823399e-01,-7.616326e-01,1.114543e+00,-1.668535e+00,-1.237638e+00,3.230271e+00,-1.174370e+00,-2.912595e-01,9.013111e-01,-5.756749e-01,2.491541e+00,-7.943535e-02,-3.640127e-02,-7.605217e-02,-8.726930e-03,-6.287184e-02,1.126894e-01,-2.238723e-02,-1.202502e-01,2.491343e-03,3.304458e-03,1.143796e-02,1.212884e-02,1.573598e-02,7.203102e-03,-1.578510e-03,6.731737e-02,-4.300353e+00,-1.124256e-02,1.734271e+02,1.213285e-02,2.308387e-02,7.518119e-02,-8.256587e+00,2.803263e-02,2.756781e-02,6.145164e-03
127,1.270000,2.094571e-01,-3.142548e+01,-8.177655e+00,1.125761e+01,2.362365e-01,-2.666907e+01,-8.319427e+00,4.386552e+00,-1.497273e+01,-1.719259e+01,8.498605e+00,-1.271915e+01,-5.083846e-01,-6.026780e+00,1.069801e+01,-1.406553e+01,-3.264103e+00,-2.782679e+00,-3.437679e+00,-4.317890e+00,-5.183365e+00,-2.393423e+00,-1.832597e+00,-2.112043e+00,2.600469e-01,4.467056e-01,7.133749e-01,1.135523e+00,1.497774e+00,1.627995e+00,1.746646e+00,2.409454e+00,1.793000e+02,7.351408e-01,-9.009993e-03,-3.225071e-01,2.466433e-01,-8.223696e-01,-5.931387e-01,5.015905e-01,-3.643589e-02,1.216301e+00,-2.227393e-01,-2.635298e+00,2.584657e+00,-1.726700e+00,-6.836306e-01,5.222489e-01,-1.091409e+00,2.156974e+00,-5.421700e-02,-7.370453e-02,-1.551330e-02,8.429976e-02,-1.122122e-02,7.748131e-02,-1.181300e-01,-1.137677e-01,2.777517e-03,1.001915e-02,1.742488e-02,7.788658e-03,2.244531e-02,6.332183e-03,1.542414e-02,6.885316e-02,-7.309430e+00,-1.128430e-02,1.705971e+02,1.789190e-02,2.850374e-02,1.070570e-01,-1.633665e+01,7.780748e-02,7.033378e-02,9.971915e-03
128,1.280000,2.123981e-01,-3.186941e+01,-7.653337e+00,1.150531e+01,-1.556590e-01,-2.627518e+01,-9.292356e+00,7.245167e+00,-1.650594e+01,-2.198576e+01,1.176016e+01,-1.573645e+01,-2.953000e+00,-4.146330e+00,1.001003e+01,-1.138314e+01,-3.195992e+00,-2.825000e+00,-3.424206e+00,-4.312100e+00,-5.326689e+00,-2.206424e+00,-1.977787e+00,-2.257679e+00,2.523234e-01,4.429927e-01,7.511006e-01,1.145716e+00,1.580731e+00,1.642923e+00,1.844695e+00,2.534087e+00,1.695341e+02,7.228011e-01,-8.545475e-03,-5.180309e-01,4.916884e-01,-9.534910e-01,-2.064033e+00,1.483715e+00,8.596811e-01,-2.140890e-01,1.959663e+00,-1.730085e+00,-1.650866e-01,-6.516113e-01,1.577511e-01,-5.716950e-01,-1.318631e+00,6.930606e-01,-1.166372e-01,-1.182460e-01,2.822580e-02,1.218897e-01,4.439897e-02,-1.682455e-01,-2.389117e-01,-1.052905e-01,6.093353e-03,8.558852e-03,1.935993e-02,-9.330881e-03,8.141744e-03,1.341224e-03,2.099135e-02,3.121088e-02,-1.147700e+01,-9.091204e-03,1.402363e+02,1.761408e-01,1.672052e-01,1.149471e-01,-2.397968e+01,1.249173e-01,1.113682e-01,1.594776e-03
129,1.290000,2.151870e-01,-3.195777e+01,-6.719976e+00,8.731726e+00,-4.049384e+00,-2.301300e+01,-7.716228e+00,4.729635e+00,-1.240903e+01,-2.255847e+01,1.010723e+01,-1.434317e+01,-1.587620e+00,-5.788557e+00,7.811977e+00,-1.287148e+01,-3.387786e+00,-2.908865e+00,-3.295962e+00,-3.956647e+00,-4.992126e+00,-2.520260e+00,-2.351549e+00,-2.311939e+00,2.694391e-01,4.639067e-01,7.580468e-01,1.128436e+00,1.548051e+00,1.636560e+00,1.810503e+00,2.508599e+00,1.549119e+02,7.159808e-01,-2.235114e-02,-9.124983e-01,4.848363e-01,-4.448593e-01,-3.178672e+00,2.081524e+00,2.045666e+00,-1.540714e+00,3.567314e+00,3.911695e-01,-2.778351e+00,1.004253e+00,1.873551e+00,-1.667520e+00,-7.138714e-01,-1.649456e-01,-2.180685e-01,-1.805641e-01,1.261542e-02,8.132277e-02,1.201258e-02,-4.885715e-01,-3.255561e-01,-1.076867e-01,1.077802e-02,7.290879e-03,1.152499e-02,-5.245280e-03,1.356721e-04,1.130903e-03,5.133157e-02,4.195356e-02,-1.372514e+01,-7.668412e-03,1.110453e+02,3.343897e-01,3.059067e-01,1.228373e-01,-2.864853e+01,9.045069e-02,8.053089e-02,-1.534429e-02
130,1.300000,1.616016e-01,-3.382233e+01,-6.369638e+00,9.302945e+00,-8.109313e+00,-2.055957e+01,-5.502551e+00,1.848713e+00,-6.901314e+00,-1.934529e+01,3.075082e+00,-1.149886e+01,2.161327e+00,-8.413059e+00,6.830305e+00,-1.468718e+01,-3.765386e+00,-3.188330e+00,-3.378092e+00,-4.058048e+00,-5.098680e+00,-3.404025e+00,-2.793965e+00,-2.511961e+00,2.810273e-01,4.556620e-01,7.811942e-01,1.108731e+00,1.544498e+00,1.630552e+00,1.881323e+00,2.573754e+00,1.370101e+02,7.106765e-01,-3.013398e-02,-1.125296e+00,1.178768e-01,-7.728577e-03,-3.192604e+00,1.831695e+00,3.133575e+00,-2.515760e+00,3.945748e+00,1.740833e+00,-3.681716e+00,3.086809e+00,3.294877e+00,-3.641483e+00,-1.683818e-01,1.764195e-01,-2.870667e-01,-2.287179e-01,-4.226913e-02,5.456076e-02,-3.300839e-02,-6.408255e-01,-2.714161e-01,-6.228337e-02,1.476054e-02,1.404846e-02,2.777100e-03,-1.698220e-03,-1.621525e-02,-3.859281e-04,7.836825e-02,3.894885e-02,-1.216748e+01,-8.654934e-03,8.330466e+01,4.784707e-01,4.412235e-01,7.526491e-02,-2.794191e+01,-4.871047e-03,-5.201912e-03,-2.523783e-02
131,1.310000,1.230996e-01,-3.501151e+01,-6.395323e+00,1.013450e+01,-1.168030e+01,-1.911925e+01,1.400312e-02,-6.187882e-01,-1.938470e+00,-1.655698e+01,-1.050613e+00,-9.816680e+00,6.302206e+00,-1.223101e+01,8.718517e+00,-1.323824e+01,-4.069748e+00,-3.503834e+00,-3.397659e+00,-4.038302e+00,-5.237307e+00,-4.237480e+00,-3.052289e+00,-2.523336e+00,2.995851e-01,4.768253e-01,7.559530e-01,1.127789e+00,1.516569e+00,1.639835e+00,1.984990e+00,2.599389e+00,1.269363e+02,7.028611e-01,-2.437107e-02,-1.109508e+00,-3.836263e-01,1.997039e-01,-2.535939e+00,1.068970e+00,2.546664e+00,-2.065281e+00,2.914463e+00,1.926693e+00,-2.081359e+00,3.478100e+00,2.847271e+00,-3.920762e+00,7.212891e-01,1.132261e+00,-3.153327e-01,-2.149107e-01,-7.934014e-02,-8.938575e-03,-8.969045e-02,-5.215936e-01,-1.750164e-01,-2.904186e-02,1.255504e-02,1.406920e-02,-3.284329e-03,3.712034e-03,-1.505148e-02,-1.588380e-03,7.584015e-02,3.421724e-02,-7.878037e+00,-1.329623e-02,5.582024e+01,3.189804e-01,2.941490e-01,5.017661e-02,-2.772559e+01,-9.877599e-02,-9.059624e-02,-2.958512e-02
