frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.695836e-01,-3.078977e+01,-8.079113e+00,-1.830304e+00,-1.994197e+01,-3.389260e+01,-2.022404e+01,-1.904369e+00,2.051489e+01,2.185296e+00,1.344463e+00,-7.003040e+00,-2.186036e+00,-2.268093e+01,6.996866e+00,-1.435189e+00,-4.754606e+00,-1.239905e+00,-8.358066e-01,-3.692737e+00,-3.798756e+00,-3.022565e+00,-2.675434e+00,-2.177164e+00,3.878251e-01,4.333280e-01,7.988064e-01,1.207274e+00,1.432378e+00,1.600193e+00,2.046553e+00,2.689276e+00,2.353978e+02,8.082710e-01,-2.731426e-02,-3.265598e-01,-6.063494e-01,1.932314e+00,1.335673e+00,-1.579499e+00,-3.142274e+00,1.065875e+00,2.280828e+00,-8.143814e-01,3.133611e+00,1.352043e-01,-1.932588e+00,4.256172e-02,1.715794e+00,5.150095e-01,5.960274e-03,6.068783e-02,2.238091e-02,-3.438470e-01,-2.322882e-01,1.072996e-01,-7.040076e-02,4.876628e-02,-3.307405e-03,-1.169855e-02,-1.325269e-02,3.217127e-02,2.574385e-02,2.856791e-03,2.291015e-02,5.323982e-03,-9.057007e-02,-4.665136e-03,2.346309e+02,1.475920e-02,6.428916e-03,9.133051e-02,5.473877e-01,1.743519e-03,3.551920e-03,3.783464e-04
50,0.500000,1.415363e-01,-3.135681e+01,-8.817609e+00,-5.127653e-01,-1.883949e+01,-3.313030e+01,-2.318725e+01,-4.680528e-01,2.406672e+01,2.442722e+00,5.410161e+00,-7.278528e+00,-4.444647e+00,-2.257091e+01,8.614798e+00,-2.945547e+00,-4.926444e+00,-1.254141e+00,-8.786597e-01,-4.070653e+00,-3.967418e+00,-2.914406e+00,-2.845309e+00,-2.179950e+00,3.874242e-01,4.182676e-01,7.737954e-01,1.224014e+00,1.440166e+00,1.575311e+00,1.958803e+00,2.650223e+00,2.354738e+02,8.041158e-01,-2.745016e-02,-2.814613e-01,-7.754042e-01,1.279750e+00,9.179390e-01,-5.957199e-01,-1.193346e+00,3.969283e-01,-9.887949e-01,-1.946872e+00,2.206642e+00,-1.353912e+00,-6.728783e-01,1.062772e+00,4.040198e-01,-1.787837e+00,1.179576e-02,-1.223131e-01,-1.524886e-01,-2.040442e-01,-2.016028e-01,4.974608e-02,-8.218956e-03,4.453838e-02,-2.854162e-03,-2.374899e-03,-1.122339e-02,1.274947e-02,2.059436e-02,1.441252e-03,-7.833838e-04,-2.849603e-03,8.636932e-02,-6.590962e-03,2.357016e+02,1.323935e-02,1.195429e-02,1.157231e-01,6.171860e-01,1.363449e-03,4.039894e-03,-1.600546e-03
51,0.510000,7.370678e-02,-3.157509e+01,-1.001880e+01,-2.846857e-03,-1.835707e+01,-3.359867e+01,-2.258943e+01,-2.477946e+00,1.896613e+01,-1.575771e+00,6.497063e+00,-9.188285e+00,-4.203297e+00,-2.011352e+01,9.017350e+00,-4.642521e+00,-4.826683e+00,-1.555664e+00,-1.200001e+00,-4.165539e+00,-4.163844e+00,-2.928750e+00,-2.744810e+00,-2.089153e+00,3.843128e-01,4.218356e-01,7.596321e-01,1.218429e+00,1.450150e+00,1.574610e+00,1.935007e+00,2.642856e+00,2.357334e+02,7.955919e-01,-1.559654e-02,-3.137201e-01,-4.263569e-01,7.127237e-01,1.150388e+00,-4.981041e-02,4.385019e-01,1.763513e-01,-4.049511e+00,-2.820555e+00,4.439042e-01,-2.172874e+00,8.910521e-01,1.366284e+00,-1.656811e+00,-3.004310e+00,6.553216e-02,-2.512188e-01,-3.054014e-01,-7.152352e-02,-1.713087e-01,-1.186349e-02,5.506561e-02,-1.992493e-02,-5.127299e-03,3.635633e-03,-3.707749e-03,-2.459741e-03,1.544558e-02,3.181136e-03,-7.024229e-03,-1.229873e-02,1.158997e-01,-8.862793e-03,2.365125e+02,1.760757e-02,2.158775e-02,1.039631e-01,2.044785e-01,1.019743e-03,1.575658e-03,-1.269789e-02
52,0.520000,8.104896e-02,-3.157018e+01,-1.042187e+01,7.073793e-01,-1.675152e+01,-3.349091e+01,-1.936253e+01,-1.791155e-01,1.281520e+01,-5.102687e+00,5.363170e+00,-1.464713e+01,-1.798041e+00,-2.092399e+01,4.683568e+00,-1.140505e+01,-4.776146e+00,-1.930821e+00,-1.603710e+00,-4.045554e+00,-4.334352e+00,-2.937485e+00,-2.537170e+00,-2.083822e+00,3.805878e-01,4.388214e-01,7.725605e-01,1.205307e+00,1.486972e+00,1.587420e+00,1.954131e+00,2.639909e+00,2.359175e+02,7.847700e-01,5.688915e-03,-4.264734e-01,1.659563e-01,5.035406e-01,1.070636e+00,2.450363e-01,1.162541e+00,-9.681390e-02,-5.218655e+00,-3.594751e+00,-1.135648e+00,-1.814348e+00,1.694651e+00,2.070454e+00,-2.828740e+00,-3.258026e+00,1.279737e-01,-3.098131e-01,-3.690414e-01,1.530900e-02,-1.512459e-01,-8.407740e-02,1.859975e-02,-9.359252e-02,-7.108593e-03,1.006599e-02,2.799594e-03,-7.153869e-03,1.335135e-02,1.529261e-02,5.513108e-03,-9.787274e-03,-3.745117e-02,-1.070960e-02,2.364697e+02,1.627798e-02,1.871643e-02,7.758600e-02,-4.975021e-01,7.886137e-03,9.521163e-04,-1.542167e-02
53,0.530000,1.218445e-01,-3.225168e+01,-9.408769e+00,1.123243e+00,-1.523401e+01,-3.396135e+01,-1.994389e+01,-1.167081e+00,5.893100e+00,-8.144776e+00,3.587479e+00,-1.418311e+01,9.459214e-01,-1.667298e+01,6.784279e-01,-1.222699e+01,-4.502094e+00,-2.157659e+00,-2.000288e+00,-4.062904e+00,-4.471833e+00,-3.070342e+00,-2.554176e+00,-2.324853e+00,3.656068e-01,4.412293e-01,7.808850e-01,1.204329e+00,1.486202e+00,1.610044e+00,2.013768e+00,2.632939e+00,2.357554e+02,7.736300e-01,2.719898e-02,-7.233726e-01,8.867978e-01,7.263622e-01,4.939429e-01,1.079933e+00,1.303434e+00,-1.156105e-01,-3.985061e+00,-3.427533e+00,-2.174053e+00,-1.273289e+00,4.539826e-01,1.786937e+00,-1.940739e+00,-2.686635e+00,1.593701e-01,-2.906727e-01,-3.147795e-01,1.061058e-02,-1.543944e-01,-1.800874e-01,-1.173916e-01,-1.761578e-01,-1.105831e-02,8.192328e-03,-1.106448e-02,-2.137766e-02,-1.022978e-02,1.041992e-02,-3.554387e-02,-4.410820e-02,-3.163498e-01,-1.045965e-02,2.352692e+02,1.833860e-02,1.092613e-02,4.690961e-02,-1.153047e+00,1.032814e-02,7.315505e-03,-1.414546e-03
54,0.540000,1.459119e-01,-3.315088e+01,-8.292844e+00,1.441893e+00,-1.504784e+01,-3.172378e+01,-1.869731e+01,-1.607554e+00,4.509964e+00,-1.224653e+01,1.186711e+00,-1.385285e+01,1.453999e+00,-1.393891e+01,-1.359439e+00,-1.544344e+01,-4.448870e+00,-2.502209e+00,-2.323723e+00,-4.045426e+00,-4.569653e+00,-3.263997e+00,-2.847627e+00,-2.530062e+00,3.612343e-01,4.589007e-01,7.771668e-01,1.195295e+00,1.488896e+00,1.634057e+00,1.946988e+00,2.606245e+00,2.352755e+02,7.615488e-01,3.613621e-02,-7.895851e-01,8.877922e-01,1.475849e+00,-2.911168e-01,1.793922e+00,2.289780e+00,-6.667914e-01,-2.328811e+00,-3.062542e+00,-2.682777e+00,-6.640093e-01,-1.529227e+00,8.829302e-01,4.894727e-01,-2.118018e+00,1.816022e-01,-2.877746e-01,-2.400362e-01,-2.279944e-02,-1.771626e-01,-2.529487e-01,-1.652619e-01,-1.117681e-01,-1.397569e-02,5.373073e-03,-2.731756e-02,-3.445835e-02,-3.147361e-02,3.580332e-03,-7.908076e-02,-5.907311e-02,-6.319245e-01,-8.209360e-03,2.338357e+02,5.230452e-02,2.204568e-02,6.714147e-02,-1.578656e+00,1.826706e-02,1.939862e-02,2.065688e-02
55,0.550000,1.772702e-01,-3.440160e+01,-6.649324e+00,3.261707e+00,-1.673919e+01,-2.908257e+01,-1.640487e+01,-2.341779e+00,3.193438e+00,-1.514151e+01,-2.284974e+00,-1.595187e+01,-3.559404e+00,-1.467137e+01,2.335160e+00,-1.605650e+01,-4.193470e+00,-2.723333e+00,-2.413892e+00,-4.112550e+00,-4.818165e+00,-3.665931e+00,-3.176539e+00,-2.746822e+00,3.386981e-01,4.527576e-01,7.020065e-01,1.116547e+00,1.398039e+00,1.603391e+00,1.760859e+00,2.439147e+00,2.344727e+02,7.549042e-01,2.557789e-02,-6.154014e-01,4.306917e-01,2.411817e+00,-5.997804e-01,2.166886e+00,3.716079e+00,-1.280669e+00,-1.631599e+00,-2.184048e+00,-2.657840e+00,-6.861711e-01,-2.703448e+00,-1.067796e+00,2.571495e+00,-2.700478e+00,1.875394e-01,-2.490257e-01,-2.130539e-01,-4.785576e-02,-2.030916e-01,-2.834923e-01,-6.610461e-02,3.132596e-02,-1.835748e-02,1.139826e-03,-3.752167e-02,-4.439630e-02,-3.525849e-02,-4.972530e-03,-9.609389e-02,-6.401968e-02,-8.952896e-01,-3.503227e-03,2.320642e+02,5.123501e-02,5.650065e-02,1.021126e-01,-1.685402e+00,1.526199e-02,2.590210e-02,4.069815e-02
56,0.560000,2.340172e-01,-3.444315e+01,-7.362628e+00,7.017391e+00,-1.745451e+01,-2.696069e+01,-9.683135e+00,-2.925724e+00,2.520972e+00,-1.691703e+01,-5.114489e+00,-1.708280e+01,-7.191511e+00,-1.751014e+01,6.302565e+00,-2.008038e+01,-4.022447e+00,-3.086857e+00,-2.597090e+00,-4.134728e+00,-5.046999e+00,-3.904434e+00,-3.052298e+00,-2.431679e+00,3.241638e-01,4.599226e-01,6.754120e-01,1.076906e+00,1.373686e+00,1.608648e+00,1.685181e+00,2.441439e+00,2.333993e+02,7.530860e-01,5.858907e-03,-2.142971e-01,-1.760126e-01,2.850325e+00,-3.802265e-01,1.868989e+00,3.476714e+00,-1.900076e+00,-1.246080e+00,-9.244998e-01,-1.312783e+00,-4.163070e-01,-1.757986e+00,-1.777562e+00,2.883795e+00,-2.571018e+00,1.824621e-01,-1.538008e-01,-1.946454e-01,-8.276296e-02,-1.698330e-01,-2.298133e-01,5.889525e-02,1.713812e-01,-1.938692e-02,-3.997338e-03,-2.282243e-02,-3.045749e-02,-1.156679e-02,-4.735208e-03,-4.663021e-02,-1.481593e-02,-1.041687e+00,8.467376e-04,2.301790e+02,9.116506e-02,9.292227e-02,1.532689e-01,-1.480878e+00,8.514632e-03,1.571649e-02,4.678383e-02
57,0.570000,2.056814e-01,-3.468256e+01,-7.720418e+00,1.039458e+01,-1.702958e+01,-2.550847e+01,-5.870579e+00,-6.911343e+00,-1.270397e+00,-1.672976e+01,-6.551119e+00,-1.599899e+01,-8.248563e+00,-2.022634e+01,9.704901e+00,-2.341091e+01,-3.777609e+00,-3.110463e+00,-2.928875e+00,-4.257532e+00,-5.248618e+00,-4.167585e+00,-2.782363e+00,-2.217415e+00,2.923547e-01,4.464174e-01,6.441541e-01,1.041542e+00,1.367515e+00,1.597885e+00,1.664202e+00,2.395244e+00,2.322171e+02,7.603452e-01,-2.284569e-02,3.521423e-02,-3.895828e-01,2.021997e+00,-2.246807e-01,1.092069e+00,1.418203e+00,-2.272809e+00,-2.783777e-01,2.969860e-01,-2.779095e-01,-2.738544e-01,-1.706362e-01,-1.170180e+00,1.676582e+00,-2.464786e+00,1.032407e-01,-2.930877e-02,-1.328599e-01,-9.770231e-02,-7.505703e-02,-1.399674e-01,7.935958e-02,1.723633e-01,-9.624397e-03,-3.290516e-03,5.305362e-03,4.919565e-03,2.978605e-02,1.037403e-02,4.683895e-02,4.505010e-02,-1.050006e+00,2.185124e-03,2.286706e+02,7.521830e-02,1.049983e-01,2.073367e-01,-1.074959e+00,-2.677476e-03,-3.984639e-03,2.979644e-02
58,0.580000,1.610009e-01,-3.408189e+01,-8.637360e+00,1.212708e+01,-1.680378e+01,-2.416588e+01,-6.580887e+00,-8.823150e+00,5.114828e-01,-1.607490e+01,-3.244132e+00,-1.591083e+01,-4.991352e+00,-2.004923e+01,9.374663e+00,-2.462133e+01,-3.744490e+00,-3.077648e+00,-3.039459e+00,-4.386750e+00,-5.203592e+00,-4.162237e+00,-2.750239e+00,-1.937860e+00,2.874714e-01,4.420841e-01,6.919809e-01,1.080510e+00,1.446324e+00,1.613133e+00,1.762166e+00,2.554117e+00,2.311949e+02,7.630620e-01,-2.764587e-02,-2.105331e-02,-3.128050e-01,7.291600e-01,-4.287609e-01,4.776718e-01,-1.000373e+00,-1.772007e+00,8.234814e-01,9.155477e-01,8.472344e-01,-2.554342e-01,1.084987e+00,-3.968315e-02,-4.072071e-01,-8.281374e-01,-1.628327e-02,4.914639e-02,-4.586992e-02,-8.969764e-02,1.180634e-02,-7.849202e-02,-2.754262e-02,7.054217e-02,-8.569956e-05,-3.033167e-03,1.998115e-02,2.200366e-02,3.305267e-02,1.405838e-02,8.335203e-02,5.727489e-02,-9.168183e-01,1.566410e-04,2.281281e+02,8.288603e-02,7.637929e-02,2.484486e-01,-5.172287e-01,-1.602627e-02,-1.985716e-02,1.671866e-02
59,0.590000,9.954987e-02,-3.440616e+01,-7.959872e+00,1.081685e+01,-1.818796e+01,-2.501962e+01,-1.086498e+01,-1.075711e+01,2.806295e+00,-1.407765e+01,-4.609700e+00,-1.790713e+01,-5.512665e+00,-1.925272e+01,9.182023e+00,-2.610995e+01,-3.816245e+00,-2.874481e+00,-2.857007e+00,-4.475051e+00,-5.115154e+00,-4.236867e+00,-2.930771e+00,-2.131915e+00,3.089223e-01,4.452243e-01,7.202489e-01,1.139343e+00,1.510650e+00,1.653019e+00,1.956562e+00,2.608059e+00,2.303249e+02,7.608418e-01,-5.405894e-03,-2.711018e-01,-2.898741e-01,-6.167571e-01,-7.541634e-01,-1.548489e-01,-1.688112e+00,-6.931925e-01,1.906359e+00,1.374292e+00,1.293402e+00,-6.584511e-02,6.103128e-01,4.582188e-01,-1.809565e+00,2.406258e-01,-1.675107e-01,2.424681e-02,2.910161e-02,-6.228967e-02,4.929328e-02,-3.619165e-02,-1.242274e-01,-4.010550e-02,9.354258e-03,3.539416e-03,2.228698e-02,2.082099e-02,2.369243e-02,1.252519e-02,7.256959e-02,4.691820e-02,-7.158081e-01,-3.530699e-03,2.277148e+02,4.198714e-02,4.484895e-02,2.035050e-01,-1.127625e-01,-1.412704e-02,-1.932601e-02,1.156018e-02
60,0.600000,1.488536e-01,-3.468661e+01,-8.806926e+00,1.045206e+01,-1.901912e+01,-2.481676e+01,-1.218780e+01,-9.862873e+00,4.600033e+00,-1.366535e+01,-1.849027e+00,-1.740590e+01,-3.134524e+00,-1.819536e+01,4.527968e+00,-2.287155e+01,-4.084545e+00,-2.959116e+00,-2.862373e+00,-4.474457e+00,-5.054699e+00,-4.262253e+00,-3.115808e+00,-2.121718e+00,3.154515e-01,4.453534e-01,7.372704e-01,1.138023e+00,1.467382e+00,1.651374e+00,1.955762e+00,2.621406e+00,2.297613e+02,7.536209e-01,1.434000e-02,-5.247978e-01,-1.951567e-01,-8.568698e-01,-7.606751e-01,-3.265429e-01,-7.827319e-01,-5.309909e-01,9.581646e-01,1.258156e+00,1.113878e+00,9.424788e-01,2.140727e-01,-1.833588e-01,-2.058064e+00,1.042597e+00,-2.029136e-01,-7.610440e-03,-6.758547e-03,-3.634095e-02,1.256022e-02,-7.255130e-02,-1.258366e-01,-9.215686e-02,6.975162e-03,2.834743e-03,7.478619e-03,-7.808709e-03,-4.729676e-03,-5.480933e-03,8.755553e-03,1.462507e-03,-4.175705e-01,-6.600267e-03,2.280707e+02,2.764930e-02,2.371114e-02,2.387781e-01,4.771377e-01,-8.691618e-03,-6.962873e-03,3.116464e-02
61,0.610000,1.847256e-01,-3.573570e+01,-9.085006e+00,8.148306e+00,-1.969272e+01,-2.595728e+01,-1.150768e+01,-9.857444e+00,6.217124e+00,-1.106308e+01,-7.816637e-01,-1.558068e+01,-6.125412e+00,-1.886218e+01,3.080424e+00,-2.308267e+01,-4.445135e+00,-3.048496e+00,-2.871909e+00,-4.525127e+00,-5.076598e+00,-4.298535e+00,-3.220716e+00,-2.326013e+00,3.251359e-01,4.624799e-01,7.329443e-01,1.116890e+00,1.475448e+00,1.641391e+00,1.930252e+00,2.596190e+00,2.293549e+02,7.474123e-01,3.401024e-02,-4.165550e-01,-7.089853e-02,-5.890747e-01,-6.673992e-01,-4.373457e-01,4.344206e-01,-7.038827e-01,3.629844e-01,1.140709e+00,1.136581e+00,2.034948e+00,6.580542e-01,-6.315126e-01,-2.135477e+00,9.079245e-01,-1.561144e-01,8.565163e-03,-2.461324e-02,1.138606e-02,-2.080259e-02,-9.358349e-02,-7.362945e-02,-5.029237e-02,2.374333e-03,-1.118869e-04,3.353357e-05,-2.844375e-02,-6.551790e-03,-1.807828e-02,-1.905992e-02,-1.431012e-03,3.658753e-02,-4.556012e-03,2.281355e+02,3.220149e-02,3.470236e-02,2.699728e-01,1.399045e+00,3.926968e-03,2.000720e-03,3.840495e-02
62,0.620000,1.901130e-01,-3.604111e+01,-9.050576e+00,9.177005e+00,-1.985477e+01,-2.532977e+01,-1.017320e+01,-1.192794e+01,3.596891e+00,-1.129141e+01,4.112396e-01,-1.236166e+01,-3.614614e+00,-2.116130e+01,2.135145e+00,-2.092199e+01,-4.444614e+00,-3.028693e+00,-3.065800e+00,-4.543417e+00,-5.160069e+00,-4.494159e+00,-3.234450e+00,-2.301595e+00,3.142404e-01,4.476300e-01,7.230263e-01,1.052693e+00,1.440277e+00,1.591542e+00,1.819098e+00,2.567364e+00,2.295920e+02,7.367755e-01,2.805554e-02,-1.128811e-01,2.818045e-01,-3.874539e-01,-3.948301e-01,-3.069115e-01,6.714243e-01,-6.606643e-01,-6.954519e-01,1.112490e+00,1.058927e-01,2.989003e+00,2.571553e+00,3.883776e-01,-1.274876e+00,6.724674e-01,-5.768976e-02,7.536354e-02,-2.957406e-02,8.006315e-02,-1.217756e-02,-9.049854e-02,-8.254051e-04,-3.939805e-02,3.834802e-03,-5.080790e-04,4.780352e-04,-2.514336e-02,2.214348e-03,-1.390209e-02,1.519725e-02,1.063452e-02,6.367966e-01,2.199930e-03,2.303035e+02,4.432077e-02,4.663822e-02,3.710379e-01,2.437418e+00,5.113294e-03,2.886514e-03,2.360531e-02
63,0.630000,2.489713e-01,-3.581169e+01,-8.192539e+00,8.509000e+00,-2.110713e+01,-2.694984e+01,-9.700181e+00,-1.324399e+01,5.122788e+00,-9.561073e+00,-5.692752e-02,-1.025451e+01,-1.982349e+00,-2.092732e+01,-2.989508e-01,-2.254511e+01,-4.416783e+00,-2.796867e+00,-2.878360e+00,-4.383641e+00,-5.166482e+00,-4.588831e+00,-3.239597e+00,-2.293438e+00,3.213995e-01,4.435265e-01,7.275386e-01,1.039789e+00,1.491444e+00,1.592543e+00,1.929594e+00,2.627925e+00,2.305925e+02,7.464845e-01,2.415984e-02,3.353378e-01,2.886983e-01,-6.240882e-01,2.052647e-01,-7.731504e-01,-3.955525e-01,5.245692e-01,-4.153813e-01,9.358972e-01,4.650277e-01,3.395465e+00,4.563730e+00,2.299591e+00,-5.787698e-01,3.869471e-01,-4.422331e-03,1.568710e-01,2.017398e-02,1.352795e-01,4.127173e-02,5.391960e-02,6.739879e-02,-3.898835e-03,5.921560e-03,1.894832e-03,6.135398e-03,-2.785575e-03,1.110129e-02,-1.181817e-03,6.016179e-02,2.640808e-02,1.285504e+00,1.136583e-02,2.335937e+02,5.328624e-02,4.338901e-02,3.293999e-01,3.231628e+00,1.097649e-03,-2.947114e-03,-8.136183e-03
64,0.640000,2.570084e-01,-3.521303e+01,-7.844137e+00,8.334439e+00,-2.028607e+01,-2.585503e+01,-9.734428e+00,-1.147292e+01,1.669942e+00,-8.853902e+00,-1.681931e+00,-5.123974e+00,7.651707e+00,-1.522091e+01,-1.567238e-01,-1.977799e+01,-4.387170e+00,-2.708113e+00,-3.007018e+00,-4.144884e+00,-5.070645e+00,-4.569598e+00,-3.110494e+00,-2.334996e+00,3.364937e-01,4.522897e-01,7.423634e-01,1.050857e+00,1.470456e+00,1.606287e+00,2.032077e+00,2.658711e+00,2.323265e+02,7.650844e-01,-3.032607e-03,7.709690e-01,2.371665e-01,-1.778554e+00,7.632839e-01,-1.271852e+00,-2.272761e+00,1.405142e+00,2.852368e-01,1.229017e+00,1.205933e+00,3.192938e+00,4.100459e+00,3.750700e+00,6.753427e-01,2.969723e-01,2.146969e-02,2.487281e-01,1.171973e-01,1.559877e-01,1.743539e-01,2.784188e-01,1.090811e-01,-2.335477e-02,8.585763e-03,6.391481e-03,1.295449e-02,2.675195e-02,1.295230e-02,1.368546e-02,9.054519e-02,2.979589e-02,1.758209e+00,1.766798e-02,2.375287e+02,4.267339e-02,3.380038e-02,3.270911e-01,3.176340e+00,-5.638984e-03,-5.029826e-03,-4.117553e-02
65,0.650000,2.720771e-01,-3.447305e+01,-8.244734e+00,5.449148e+00,-1.845075e+01,-2.956040e+01,-1.370483e+01,-7.462107e+00,5.103692e+00,-7.602347e+00,2.590061e+00,-2.222199e+00,1.106008e+01,-1.033442e+01,1.332509e+00,-2.171994e+01,-4.495968e+00,-2.424431e+00,-2.800430e+00,-4.047996e+00,-4.914951e+00,-3.991218e+00,-2.945700e+00,-2.328807e+00,3.436171e-01,4.696242e-01,7.539527e-01,1.103880e+00,1.515865e+00,1.628110e+00,2.124572e+00,2.682557e+00,2.344151e+02,7.900869e-01,-2.781351e-02,1.175093e+00,1.196938e-01,-2.139962e+00,1.377936e+00,-1.499832e+00,-3.989719e+00,8.481671e-01,9.797875e-01,2.911025e-01,1.586009e+00,2.179002e+00,2.866484e+00,2.623236e+00,5.660504e-01,2.725880e-01,1.054273e-01,3.395032e-01,1.702536e-01,1.317593e-01,3.029849e-01,4.426946e-01,1.357336e-01,1.630931e-02,2.769956e-03,-6.256700e-04,1.007344e-02,3.690895e-02,-4.894936e-03,4.354894e-03,3.666897e-02,1.035256e-02,1.956311e+00,1.526115e-02,2.406810e+02,3.851342e-02,2.638571e-02,2.512653e-01,2.550626e+00,-5.731912e-03,-3.546301e-03,-4.882736e-02
66,0.660000,1.633971e-01,-3.285558e+01,-7.838646e+00,1.814160e+00,-1.736654e+01,-3.038376e+01,-1.953468e+01,-7.793169e+00,5.032623e+00,-6.125689e+00,5.117411e+00,-4.131183e-01,1.036647e+01,-7.704245e+00,4.696128e+00,-1.984971e+01,-4.297673e+00,-1.971271e+00,-2.518778e+00,-3.931301e+00,-4.414064e+00,-3.400872e+00,-2.835993e+00,-2.400684e+00,3.460604e-01,4.665386e-01,7.745916e-01,1.154408e+00,1.492827e+00,1.642186e+00,2.174335e+00,2.689027e+00,2.364717e+02,8.033141e-01,-3.839718e-02,1.309620e+00,1.399961e-02,-2.065003e+00,1.289803e+00,-1.338762e+00,-4.603295e+00,-1.030246e+00,1.403584e+00,-6.037063e-01,8.188567e-01,-1.366230e-01,7.379642e-01,-1.944139e-01,-4.398262e-01,6.256483e-01,1.689032e-01,3.600579e-01,2.009077e-01,8.773210e-02,3.983116e-01,4.416628e-01,1.206158e-01,6.292643e-02,-4.888925e-03,-1.176631e-02,7.000387e-04,3.047908e-02,-2.239810e-02,-8.140075e-03,-3.839226e-02,-1.627626e-02,1.854494e+00,8.356315e-03,2.426415e+02,2.351226e-02,2.999074e-02,2.042275e-01,1.549043e+00,-1.275425e-03,-2.050428e-03,-4.333942e-02
67,0.670000,1.567094e-01,-3.111495e+01,-7.596816e+00,1.069329e+00,-1.567722e+01,-3.218464e+01,-2.474865e+01,-1.084303e+01,8.340384e+00,-9.469667e+00,4.473446e+00,-1.714923e+00,1.099269e+01,-1.156947e+01,1.048752e-01,-2.114631e+01,-3.934395e+00,-1.467772e+00,-2.271212e+00,-3.831636e+00,-3.979848e+00,-2.959722e+00,-2.698179e+00,-2.179047e+00,3.304659e-01,4.332737e-01,7.617916e-01,1.172559e+00,1.455783e+00,1.596368e+00,2.041810e+00,2.664530e+00,2.383014e+02,8.036754e-01,-1.377587e-02,1.015621e+00,3.104210e-05,-9.005125e-01,1.271059e+00,-2.937412e-01,-3.854392e+00,-2.016465e+00,1.037039e+00,-1.256706e+00,-9.585083e-01,-1.696359e+00,5.630472e-01,-1.838563e+00,-1.150147e+00,2.213354e+00,1.781078e-01,2.476144e-01,1.129428e-01,6.055140e-03,3.796651e-01,2.824768e-01,7.116799e-02,6.871133e-02,-9.306118e-03,-1.969298e-02,-1.240611e-02,1.778814e-02,-4.401535e-02,-2.220999e-02,-1.141795e-01,-4.282737e-02,1.536823e+00,-4.354417e-03,2.437904e+02,3.420725e-02,2.756232e-02,1.466948e-01,5.838242e-01,1.205257e-03,-2.187449e-03,-1.966328e-02
