frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.046724e-02,-3.610878e+01,-1.102843e+01,5.688463e+00,-2.250213e+01,-2.196868e+01,7.714853e-01,-3.371435e+00,3.645364e+00,-9.075681e+00,-3.524195e+00,-4.577117e+00,1.034303e+01,-1.338789e+01,1.518620e+01,-1.151259e+01,-5.342839e+00,-3.953859e+00,-3.069986e+00,-3.866420e+00,-5.161730e+00,-4.643944e+00,-2.822004e+00,-2.191764e+00,3.675410e-01,5.073398e-01,7.258842e-01,1.050232e+00,1.486531e+00,1.636516e+00,1.993592e+00,2.658556e+00,1.912826e+02,6.728502e-01,-1.348410e-02,3.564606e-02,-2.156930e-01,3.953930e-01,-2.808391e-01,-9.487419e-02,6.158865e-02,2.806230e-01,3.467347e-02,-1.200802e+00,9.549716e-01,8.498534e-01,1.149991e+00,-3.254562e-01,3.225536e-01,4.894986e-01,-6.337261e-03,1.189427e-02,-3.636737e-02,5.647864e-02,-6.743436e-02,-3.869963e-03,-2.888119e-02,4.101596e-02,-2.982009e-03,2.137333e-03,-1.446218e-02,9.725666e-03,-8.827197e-03,4.978287e-03,-6.714463e-04,-5.817969e-02,0,9.426117e-04,0,0,0,0,0,0,0,0
31,0.310000,9.979371e-02,-3.643975e+01,-1.190395e+01,5.124457e+00,-2.373724e+01,-2.155222e+01,2.302942e-01,-9.794381e-01,4.662792e+00,-1.112697e+01,-2.748929e+00,-3.572082e+00,1.397770e+01,-1.350622e+01,1.665074e+01,-8.418536e+00,-5.562654e+00,-4.082436e+00,-3.067020e+00,-3.837303e+00,-5.212988e+00,-4.642207e+00,-2.945031e+00,-2.208327e+00,3.682245e-01,5.149750e-01,7.096308e-01,1.050463e+00,1.425563e+00,1.601266e+00,1.867002e+00,2.472862e+00,1.912826e+02,6.671717e-01,1.610589e-02,-2.947002e-01,-5.116976e-01,5.435250e-01,7.938904e-01,-5.232668e-01,-1.550283e+00,1.080727e+00,1.880095e-01,-1.284132e+00,6.740761e-01,-4.455081e-01,5.539171e-01,3.364590e-01,8.668996e-01,5.678177e-02,-5.141902e-02,-3.652940e-02,-7.988582e-02,-9.239195e-02,-1.076089e-01,6.658840e-02,-4.758177e-02,-1.123259e-02,-5.151522e-03,1.532012e-03,-1.171097e-02,2.297651e-02,-7.944226e-03,-2.357244e-03,-3.961783e-02,-7.114963e-02,0,-4.718751e-02,0,0,0,0,0,0,0,0
32,0.320000,1.275388e-01,-3.711890e+01,-1.275377e+01,5.979494e+00,-2.131084e+01,-2.467463e+01,-3.751763e+00,1.653528e+00,6.172966e+00,-1.208610e+01,-1.363205e+00,-6.898642e+00,1.161169e+01,-1.122681e+01,1.911840e+01,-9.078782e+00,-5.678814e+00,-4.149944e+00,-3.112412e+00,-4.096900e+00,-5.459968e+00,-4.408800e+00,-2.999500e+00,-2.264442e+00,3.677353e-01,5.146685e-01,6.840761e-01,1.118160e+00,1.439241e+00,1.611835e+00,1.819677e+00,2.413097e+00,1.912826e+02,6.622395e-01,3.837050e-02,-4.673122e-01,-6.767853e-01,9.407238e-01,1.718107e+00,-8.543438e-01,-1.287644e+00,8.293958e-01,-4.871737e-01,-1.261034e+00,7.923899e-02,-5.581461e-01,-2.081957e-02,8.727487e-01,1.973653e+00,-5.575800e-01,-2.730627e-02,-8.478460e-02,-1.443692e-01,-1.819555e-01,-1.509241e-01,7.248516e-02,2.171903e-02,-3.599071e-03,-9.176159e-03,-2.600193e-04,-1.150277e-02,2.449936e-02,-4.534590e-03,-6.596816e-03,-6.551663e-02,-3.468716e-02,0,-6.741051e-02,0,0,0,0,0,0,0,0
33,0.330000,2.069677e-01,-3.758234e+01,-1.278480e+01,8.451154e+00,-1.901683e+01,-2.526985e+01,-5.304147e+00,8.093784e-01,3.414866e+00,-1.334069e+01,-3.231210e+00,-7.270566e+00,1.241579e+01,-1.170430e+01,2.096865e+01,-1.123736e+01,-5.464422e+00,-4.113139e+00,-3.323191e+00,-4.370132e+00,-5.664255e+00,-4.466832e+00,-2.920203e+00,-2.272168e+00,3.473782e-01,5.051393e-01,6.614380e-01,1.090330e+00,1.418611e+00,1.578208e+00,1.701140e+00,2.391312e+00,1.912826e+02,4.366866e-01,2.229491e-02,-4.060093e-01,-5.227030e-01,4.242207e-01,1.925636e+00,3.621437e-01,-3.188682e-02,-2.905055e-01,-1.313206e+00,-4.894105e-01,-7.934358e-01,4.303990e-01,-5.217158e-01,1.435641e+00,1.516737e+00,-1.397180e-01,-1.653004e-03,-1.250125e-01,-1.809884e-01,-1.683805e-01,-4.780731e-02,3.231268e-02,4.064240e-02,-1.870949e-02,-1.016134e-02,1.760918e-03,8.537287e-03,2.482961e-02,9.634745e-03,2.304757e-03,-2.943385e-03,3.746097e-02,0,-6.631005e-02,0,0,0,0,0,0,0,0
34,0.340000,2.287328e-01,-3.787404e+01,-1.397193e+01,8.728734e+00,-1.627180e+01,-2.438158e+01,-2.899514e+00,-1.188645e-01,1.833458e+00,-1.427399e+01,-2.886860e+00,-5.518606e+00,1.101988e+01,-9.925107e+00,2.289551e+01,-1.289108e+01,-5.528486e+00,-4.362431e+00,-3.663747e+00,-4.509783e+00,-5.690717e+00,-4.369206e+00,-2.725823e+00,-2.177839e+00,3.320833e-01,5.109575e-01,6.924667e-01,1.152795e+00,1.467334e+00,1.615061e+00,1.748940e+00,2.525896e+00,1.912826e+02,4.510402e-01,-1.198742e-02,-1.668949e-01,-4.060518e-01,-8.258110e-01,9.346641e-01,1.423119e+00,1.225248e+00,-7.909288e-01,-1.639145e+00,4.617497e-01,-1.993832e+00,1.101605e+00,-2.238615e-01,1.868497e+00,9.078266e-01,1.254660e+00,-3.030333e-02,-1.518730e-01,-9.528625e-02,-5.872874e-02,1.090678e-01,-7.729530e-03,4.913540e-02,-3.262820e-02,-9.792566e-04,5.907011e-03,2.462792e-02,1.471328e-02,1.789451e-04,9.244204e-04,2.220650e-02,5.551042e-02,0,-6.495446e-04,0,0,0,0,0,0,0,0
35,0.350000,1.606712e-01,-3.809223e+01,-1.390839e+01,5.870941e+00,-1.662858e+01,-1.988803e+01,-3.552643e-01,-1.545769e+00,2.665150e-01,-1.248008e+01,-5.954281e+00,-2.110105e+00,1.166502e+01,-6.978863e+00,2.234587e+01,-7.210976e+00,-5.646083e+00,-4.601255e+00,-3.696295e+00,-4.472764e+00,-5.336650e+00,-4.500440e+00,-2.878658e+00,-2.345176e+00,3.352437e-01,5.256351e-01,7.481219e-01,1.157293e+00,1.459690e+00,1.611177e+00,1.887654e+00,2.603768e+00,1.912826e+02,4.412211e-01,-2.895023e-02,7.905350e-02,2.467441e-01,-1.746816e+00,-2.724811e-01,1.442982e+00,1.193565e+00,1.699023e-01,-7.302609e-01,8.985476e-01,-2.712106e+00,7.043201e-01,3.010979e-02,2.078799e+00,-3.690432e-01,1.629662e+00,-2.783232e-02,-9.169550e-02,9.116952e-02,9.988155e-02,1.808511e-01,-1.149211e-02,-3.215997e-02,-9.806573e-02,1.216207e-02,8.914089e-03,2.071353e-02,4.080796e-03,-2.114928e-03,1.979637e-03,4.249694e-02,5.071843e-02,0,6.320114e-02,0,0,0,0,0,0,0,0
36,0.360000,9.074986e-02,-3.769843e+01,-1.422224e+01,3.140546e+00,-1.783164e+01,-2.024995e+01,-9.996667e-02,-1.123542e+00,-4.485817e-01,-1.020766e+01,-9.970830e+00,-3.970849e+00,1.086777e+01,-4.247041e+00,2.296892e+01,-4.818674e+00,-5.739500e+00,-4.665251e+00,-3.402291e+00,-4.339227e+00,-5.078432e+00,-4.430643e+00,-2.774595e+00,-2.391079e+00,3.689062e-01,5.339556e-01,7.638738e-01,1.158245e+00,1.419596e+00,1.599972e+00,1.837453e+00,2.584421e+00,1.912826e+02,6.567245e-01,-1.656658e-02,4.615082e-01,8.401499e-01,-1.763116e+00,-1.565310e+00,-1.983370e-01,6.291422e-01,1.717073e-01,8.365586e-02,1.072761e+00,-2.929192e+00,-7.113270e-01,2.926226e-01,8.373222e-01,-2.029777e+00,-2.397799e-02,3.332634e-02,1.013885e-01,2.681124e-01,2.389568e-01,1.800962e-01,-2.354412e-02,-1.192415e-02,-7.212651e-02,1.986573e-02,4.348564e-03,3.442061e-03,-2.262306e-02,-7.124102e-03,-5.809069e-03,1.924287e-02,1.962700e-02,9.014679e-01,6.692708e-02,0,0,0,0,1.635805e+01,0,0,0
37,0.370000,1.312080e-01,-3.727488e+01,-1.142592e+01,2.511170e+00,-1.959932e+01,-2.012076e+01,-7.360961e-01,2.161228e+00,9.045817e-01,-1.088112e+01,-1.324975e+01,-4.522844e+00,1.264240e+01,-4.149341e+00,1.908673e+01,-7.125248e+00,-5.498077e+00,-4.420207e+00,-2.998071e+00,-3.956002e+00,-5.066143e+00,-4.493574e+00,-3.056617e+00,-2.655877e+00,3.897771e-01,5.382107e-01,7.293021e-01,1.108009e+00,1.431905e+00,1.595650e+00,1.869368e+00,2.615641e+00,1.912826e+02,6.498502e-01,1.931315e-02,7.466289e-01,1.154593e+00,-1.280090e+00,-2.457193e+00,-2.067133e+00,1.094333e+00,-9.648737e-02,1.068511e+00,1.901869e-01,-1.055579e+00,-8.775339e-01,-5.351093e-01,-1.699967e-01,-3.586030e+00,-2.129407e+00,5.858145e-02,2.626704e-01,3.396371e-01,3.727736e-01,1.001819e-01,-1.556325e-02,1.689651e-02,3.210404e-02,1.873866e-02,9.724855e-04,-1.261899e-02,-3.595694e-02,7.615256e-03,-3.706491e-03,1.646619e-02,1.228848e-02,2.884230e+00,6.135681e-02,0,0,0,0,4.071295e+01,0,0,2.827964e-03
38,0.380000,1.606315e-01,-3.597517e+01,-1.101241e+01,1.593038e+00,-2.261298e+01,-2.525690e+01,4.366127e-01,-1.113827e+00,1.932704e+00,-9.709666e+00,-1.388508e+01,-7.868871e+00,1.199431e+01,-7.153257e+00,1.437620e+01,-1.305384e+01,-5.435858e+00,-3.946012e+00,-2.672297e+00,-3.573380e+00,-4.925490e+00,-4.490360e+00,-2.696464e+00,-2.383121e+00,4.041453e-01,5.264125e-01,7.190869e-01,1.064322e+00,1.445606e+00,1.593779e+00,1.854298e+00,2.618094e+00,1.957899e+02,6.813610e-01,1.971142e-02,1.179673e+00,1.670223e+00,-5.289112e-01,-2.882821e+00,-2.840765e+00,1.293808e+00,-1.600269e+00,6.007764e-01,-6.493684e-01,1.707050e+00,-2.320891e-02,-1.506566e+00,-9.237013e-01,-4.662305e+00,-2.696153e+00,2.057496e-01,4.981642e-01,3.557378e-01,4.396516e-01,8.582916e-02,-2.281928e-02,1.390510e-02,1.230552e-01,7.442570e-03,-2.275908e-03,-1.180658e-02,-4.581144e-02,1.480730e-02,2.118254e-03,5.765917e-02,2.273686e-02,5.663476e+00,3.676630e-02,8.179023e+01,0,0,0,6.500990e+01,3.559951e-04,0,3.615571e-02
39,0.390000,2.222962e-01,-3.522071e+01,-9.740337e+00,2.442434e-01,-2.652387e+01,-2.772021e+01,4.848112e+00,-2.033064e+00,4.418427e+00,-1.177814e+01,-9.275050e+00,-4.548763e+00,8.426208e+00,-6.375739e+00,8.712085e+00,-1.374043e+01,-5.504997e+00,-3.647522e+00,-2.363106e+00,-2.991820e+00,-4.912212e+00,-4.548398e+00,-2.833241e+00,-2.188635e+00,4.113175e-01,5.342690e-01,7.074203e-01,1.024470e+00,1.484762e+00,1.595741e+00,1.961563e+00,2.648374e+00,2.034501e+02,7.356870e-01,3.160626e-03,1.976881e+00,2.661233e+00,2.790141e-01,-2.213174e+00,-2.915542e+00,6.386665e-01,-1.645301e+00,-1.188699e+00,-2.051789e+00,4.599120e+00,1.265735e+00,-1.760373e+00,-6.312334e-01,-4.391448e+00,-2.165617e+00,5.279884e-01,7.999285e-01,4.346786e-01,5.222338e-01,1.246207e-01,1.023304e-01,1.828093e-02,1.469187e-01,-8.507806e-03,-9.343201e-03,-1.059761e-02,-4.417373e-02,9.346247e-03,1.627691e-02,8.124594e-02,2.105017e-02,7.722472e+00,4.936255e-02,1.626696e+02,0,0,1.413982e-02,6.490816e+01,2.537135e-03,2.455885e-03,7.893300e-02
40,0.400000,1.437629e-01,-3.282715e+01,-6.713921e+00,1.629453e+00,-2.878347e+01,-3.065404e+01,3.576968e+00,-7.027739e+00,7.983775e-01,-1.300599e+01,-3.422930e+00,-4.073934e+00,5.443033e+00,-7.752348e+00,4.844711e+00,-1.499185e+01,-4.707292e+00,-2.560772e+00,-1.941085e+00,-2.623060e+00,-4.726251e+00,-4.517327e+00,-2.816758e+00,-2.009424e+00,3.953489e-01,5.245469e-01,7.157817e-01,9.709573e-01,1.467204e+00,1.610518e+00,2.079651e+00,2.681739e+00,2.135162e+02,7.976376e-01,3.002206e-02,3.041769e+00,4.116471e+00,1.049133e+00,-1.158387e+00,-2.210088e+00,-1.269358e+00,-1.268157e-01,-2.870911e+00,-2.278981e+00,5.977620e+00,1.987722e+00,-2.442990e-01,-3.522061e-01,-3.235700e+00,-1.773296e+00,9.628649e-01,1.137813e+00,6.089004e-01,6.253175e-01,2.278961e-01,2.893783e-01,2.491186e-02,7.680988e-02,-2.633171e-02,-1.821737e-02,-1.663021e-02,-4.494621e-02,-2.403498e-03,2.833370e-02,9.854996e-02,2.082922e-02,8.024185e+00,4.508723e-02,2.437147e+02,1.779975e-03,0,1.737086e-01,4.080976e+01,4.103598e-03,3.909369e-03,9.744076e-02
41,0.410000,1.554454e-01,-2.896449e+01,-2.690005e-01,3.888033e+00,-2.757994e+01,-3.199990e+01,8.870587e-01,-3.108323e+00,-4.471748e+00,-1.949191e+01,4.514771e+00,-9.163556e-02,7.116173e+00,-7.005962e+00,1.895225e+00,-1.698433e+01,-3.222418e+00,-1.113184e+00,-1.190284e+00,-1.819993e+00,-4.542658e+00,-3.968438e+00,-2.905065e+00,-2.108132e+00,3.516363e-01,4.924275e-01,6.779667e-01,9.338229e-01,1.467837e+00,1.668665e+00,2.162921e+00,2.689070e+00,2.210318e+02,8.385246e-01,6.444728e-02,3.918521e+00,4.395153e+00,3.946902e-01,-5.485986e-01,-2.627002e+00,-2.507438e+00,1.369698e+00,-3.801344e+00,-1.035622e+00,4.520012e+00,7.438506e-01,1.131275e+00,-2.529358e-01,-2.505128e+00,-2.033484e+00,1.148389e+00,1.268704e+00,8.024510e-01,7.431594e-01,3.941722e-01,5.013935e-01,2.108172e-01,6.191967e-02,-3.247021e-02,-2.650348e-02,-2.309445e-02,-4.443970e-02,-1.900401e-02,1.989913e-02,5.918293e-02,6.318402e-03,7.146008e+00,3.094699e-02,2.435785e+02,1.179569e-02,1.227942e-02,3.078107e-01,1.726364e+01,4.502537e-03,4.234656e-03,5.338731e-02
42,0.420000,3.441671e-01,-2.389444e+01,4.834280e+00,5.016810e+00,-2.787688e+01,-3.416750e+01,-3.929651e+00,-1.210276e+00,-7.976765e+00,-1.724769e+01,9.108106e+00,-1.588223e-01,1.142783e+01,-8.599175e+00,1.606126e+00,-2.029837e+01,-1.762823e+00,4.758845e-01,-2.142056e-01,-1.032706e+00,-3.970786e+00,-3.333448e+00,-2.535993e+00,-2.039324e+00,3.023274e-01,4.562465e-01,6.506627e-01,8.849146e-01,1.442050e+00,1.698985e+00,2.246368e+00,2.701892e+00,2.271200e+02,8.553783e-01,1.453705e-01,3.819970e+00,3.166939e+00,-7.606859e-01,-1.013106e+00,-2.527361e+00,-1.571046e+00,2.738790e+00,-2.828745e+00,7.026038e-01,2.447179e+00,-8.883123e-01,1.232397e+00,-4.992943e-02,-2.459343e+00,-1.214453e+00,8.905657e-01,9.851192e-01,8.294770e-01,7.666007e-01,4.702786e-01,5.570613e-01,3.454250e-01,1.130428e-01,-2.378871e-02,-2.232089e-02,-2.813720e-02,-4.810778e-02,-5.033932e-02,-1.356393e-02,-2.610366e-02,-5.881681e-02,5.855722e+00,1.548626e-02,2.453846e+02,1.462015e-02,1.340713e-02,3.403684e-01,1.984851e+00,1.516873e-03,1.088753e-03,-2.837580e-02
43,0.430000,4.443305e-01,-2.009446e+01,6.461327e+00,5.240156e-01,-2.972016e+01,-3.909850e+01,-3.935767e+00,1.906692e+00,-1.020072e+01,-1.483540e+01,7.059491e+00,-2.787066e+00,1.109018e+01,-7.217004e+00,-2.194262e+00,-2.125459e+01,-1.235287e+00,1.177670e+00,7.857087e-01,-7.119980e-02,-3.319083e+00,-2.633370e+00,-1.919537e+00,-1.864087e+00,2.954772e-01,4.359019e-01,6.245076e-01,8.452930e-01,1.402319e+00,1.651003e+00,2.174119e+00,2.669889e+00,2.323782e+02,8.615516e-01,1.225211e-01,2.869204e+00,1.338998e+00,-1.637617e+00,-1.590950e+00,-2.463498e+00,-8.159747e-02,2.084973e+00,-1.786977e+00,1.932457e+00,4.073048e-01,-2.889726e+00,1.900786e-01,-6.240608e-01,-2.606323e+00,1.342590e-01,4.384759e-01,5.385331e-01,6.565546e-01,6.038879e-01,4.274742e-01,4.238276e-01,3.949681e-01,1.710135e-01,-9.694922e-03,-1.024272e-02,-1.913514e-02,-4.169840e-02,-6.904823e-02,-4.422249e-02,-7.761417e-02,-8.997128e-02,5.088054e+00,6.208837e-03,2.481529e+02,1.609260e-02,1.446971e-02,1.977465e-01,2.785037e+00,-1.547288e-03,-1.781522e-03,-7.610096e-02
44,0.440000,7.261727e-01,-1.816232e+01,5.755610e+00,-4.919683e-01,-3.277889e+01,-3.974155e+01,-1.866848e+00,4.158701e+00,-1.048086e+01,-1.182122e+01,7.540603e+00,-7.167780e+00,9.618013e+00,-7.896474e+00,-5.407263e+00,-1.892898e+01,-1.248029e+00,1.219397e+00,1.218304e+00,3.355468e-01,-2.986646e+00,-2.399555e+00,-1.582397e+00,-1.566233e+00,3.044849e-01,4.412053e-01,6.018253e-01,7.746833e-01,1.248267e+00,1.551529e+00,1.943534e+00,2.397245e+00,2.371216e+02,8.635555e-01,9.265508e-02,1.646817e+00,2.492924e-01,-1.431248e+00,-1.549700e+00,-1.592148e+00,1.684731e+00,1.424100e+00,-1.310100e+00,1.162921e+00,-1.039378e-01,-3.037187e+00,-6.245348e-01,-9.105337e-01,-2.313355e+00,1.514031e+00,8.361147e-02,1.452914e-01,3.901408e-01,4.019040e-01,2.708267e-01,2.217491e-01,2.970166e-01,1.762073e-01,3.690776e-03,-2.298355e-05,-8.734286e-03,-3.075582e-02,-6.372692e-02,-4.133229e-02,-7.858340e-02,-8.470092e-02,4.582169e+00,2.415013e-03,2.513518e+02,7.215885e-03,4.348619e-03,8.686169e-02,3.064511e+00,-2.539801e-03,-1.515014e-03,-7.152152e-02
45,0.450000,5.770482e-01,-1.748453e+01,5.965327e+00,-1.545664e+00,-3.308369e+01,-4.153036e+01,-5.523301e-01,4.632052e+00,-1.215458e+01,-1.254285e+01,7.335046e+00,-1.103579e+01,8.971475e+00,-1.047762e+01,-7.629694e+00,-1.699772e+01,-1.287435e+00,1.207726e+00,1.376235e+00,5.153203e-01,-2.897358e+00,-2.316247e+00,-1.407022e+00,-1.489610e+00,3.020829e-01,4.487345e-01,6.067097e-01,7.804466e-01,1.219488e+00,1.521280e+00,1.926267e+00,2.391536e+00,2.414713e+02,8.654802e-01,3.284485e-02,7.570730e-01,3.020639e-01,-8.164356e-01,-7.986534e-01,-3.604511e-01,2.173409e+00,-8.201504e-02,-1.480634e+00,8.787298e-02,-7.246954e-01,-1.997325e+00,-7.046961e-01,-1.717890e+00,-1.336354e+00,1.988751e+00,3.777421e-03,-8.367920e-03,1.601579e-01,2.213160e-01,1.497358e-01,2.295353e-02,1.435968e-01,9.706615e-02,9.028858e-03,1.016755e-02,8.783597e-03,1.263845e-03,-9.033406e-03,7.503259e-03,1.247940e-02,7.045698e-03,4.209070e+00,5.808115e-04,2.545201e+02,7.761378e-03,7.901073e-03,5.405923e-02,3.089778e+00,-1.948985e-03,-7.337843e-04,-3.097610e-02
46,0.460000,7.410836e-01,-1.696532e+01,6.328743e+00,-1.104589e+00,-3.394362e+01,-4.091231e+01,2.802284e+00,4.547543e+00,-1.355034e+01,-1.257936e+01,8.450639e+00,-1.122040e+01,9.364511e+00,-1.152154e+01,-7.242933e+00,-1.485665e+01,-1.318692e+00,1.187314e+00,1.441236e+00,6.835539e-01,-2.827516e+00,-2.383265e+00,-1.307167e+00,-1.345525e+00,3.174784e-01,4.497152e-01,6.158903e-01,7.635587e-01,1.214831e+00,1.557185e+00,1.977377e+00,2.417564e+00,2.454843e+02,8.654891e-01,2.796791e-02,3.068481e-01,7.751366e-01,-9.653931e-01,-2.639999e-02,6.604363e-01,2.088880e+00,-1.340790e+00,-1.885813e+00,-1.004484e+00,-2.469869e+00,-3.174530e-01,-1.049556e+00,-1.676619e+00,-2.282841e-01,1.555216e+00,6.458399e-02,-3.757764e-02,6.201726e-02,1.698568e-01,1.364952e-01,-7.936766e-02,2.163943e-02,-1.563699e-02,9.989885e-03,1.135794e-02,1.717761e-02,1.646061e-02,2.631084e-02,3.614705e-02,4.304196e-02,7.330833e-02,3.909184e+00,-3.135562e-04,2.575235e+02,6.086751e-03,9.116385e-03,5.460442e-02,3.009535e+00,-5.697220e-04,3.054571e-04,-1.512752e-03
47,0.470000,6.010993e-01,-1.690759e+01,7.685080e+00,-3.251852e+00,-3.313106e+01,-4.031537e+01,4.596712e+00,1.302196e+00,-1.606915e+01,-1.401697e+01,2.980995e+00,-1.074738e+01,7.693455e+00,-1.399392e+01,-7.958196e+00,-1.334700e+01,-1.181069e+00,1.151872e+00,1.475032e+00,8.613767e-01,-2.649969e+00,-2.526747e+00,-1.339168e+00,-1.489109e+00,3.341247e-01,4.824847e-01,6.613931e-01,8.571746e-01,1.373870e+00,1.685691e+00,2.219594e+00,2.694958e+00,2.492422e+02,8.634889e-01,3.093291e-02,1.532614e-01,8.388186e-01,-9.597224e-01,1.921467e-01,2.216618e+00,1.768066e+00,-2.489575e+00,-1.160013e+00,-1.399444e+00,-4.615324e+00,6.303939e-01,-1.317977e+00,-1.953219e+00,1.306753e+00,7.671821e-01,1.428457e-01,-7.677756e-02,1.974790e-02,1.374825e-01,1.845264e-01,-1.376849e-01,-6.330930e-02,-6.247919e-02,9.388817e-03,1.295740e-02,1.570910e-02,1.684520e-02,2.931336e-02,3.797226e-02,2.270691e-02,6.309941e-02,3.655243e+00,-9.742737e-04,2.605159e+02,6.912241e-03,8.416909e-03,5.899467e-02,2.893430e+00,1.588655e-05,-4.610565e-04,9.105380e-03
48,0.480000,8.539868e-01,-1.691655e+01,8.771417e+00,-4.465840e+00,-3.288720e+01,-3.704686e+01,6.003031e+00,-8.803210e-01,-1.795264e+01,-1.610658e+01,-2.631718e+00,-8.899247e+00,5.009243e+00,-1.452142e+01,-6.384432e+00,-1.297826e+01,-9.782925e-01,1.059435e+00,1.478991e+00,1.011803e+00,-2.427864e+00,-2.691143e+00,-1.508127e+00,-1.644668e+00,3.384134e-01,4.811199e-01,6.603716e-01,8.186224e-01,1.302630e+00,1.650059e+00,2.012080e+00,2.612076e+00,2.527821e+02,8.629834e-01,-8.034033e-03,5.537682e-02,4.470929e-01,-8.654777e-01,4.064323e-01,3.263896e+00,9.600078e-01,-3.579601e+00,-1.221817e-01,-1.540396e+00,-7.259862e+00,1.086469e+00,-1.537810e+00,-2.813215e+00,2.551331e+00,-2.948810e-01,1.948556e-01,-1.303702e-01,-2.513006e-02,7.474417e-02,2.127088e-01,-1.243882e-01,-7.981849e-02,-4.242395e-02,5.180061e-04,1.202131e-02,5.899715e-03,1.047516e-02,4.642916e-03,-1.443219e-03,-2.257352e-02,2.526095e-02,3.419521e+00,-1.229089e-03,2.634016e+02,4.791844e-03,5.617987e-03,7.683022e-02,2.712353e+00,5.071217e-04,-2.549055e-04,7.548119e-03
49,0.490000,6.752612e-01,-1.674261e+01,8.938083e+00,-4.663651e+00,-3.265117e+01,-3.237999e+01,6.687627e+00,-5.101892e+00,-1.575350e+01,-1.777646e+01,-1.020039e+01,-9.044393e+00,4.559224e+00,-1.874377e+01,-1.525181e+00,-1.410101e+01,-7.434061e-01,8.877771e-01,1.456096e+00,1.038609e+00,-2.174552e+00,-2.850732e+00,-1.623089e+00,-1.652434e+00,3.385595e-01,4.978192e-01,6.630145e-01,8.371407e-01,1.322155e+00,1.664705e+00,2.022450e+00,2.609777e+00,2.560986e+02,8.618617e-01,-5.680273e-02,6.803818e-02,-2.370081e-01,-1.277094e-01,5.847405e-01,3.436841e+00,3.881670e-01,-3.928393e+00,1.297387e+00,-1.304227e+00,-7.598154e+00,7.799846e-01,-1.566203e+00,-3.264588e+00,3.288903e+00,-1.000973e+00,2.030725e-01,-1.637143e-01,-6.426911e-02,-1.852116e-02,1.834200e-01,-5.177803e-02,-2.681670e-02,6.632544e-02,-6.093806e-03,7.548404e-03,-4.338729e-03,-3.329098e-04,-1.246033e-02,-3.632274e-02,-2.598314e-02,-8.963227e-03,3.175826e+00,-1.397157e-03,2.660482e+02,8.488265e-03,7.344990e-03,8.847324e-02,2.444745e+00,7.893416e-04,6.303565e-04,1.740422e-03
