frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.809391e-01,-2.919278e+01,-2.012546e+01,7.874297e+00,-2.338401e+01,-1.125661e+01,-1.387423e+01,-4.630569e-01,1.344616e+01,-1.491680e+00,6.838936e+00,-1.065668e+01,9.872138e+00,-4.923693e+00,1.168683e+01,-4.426462e+00,-5.349501e+00,-3.529781e+00,-2.715580e+00,-3.871286e+00,-3.519913e+00,-3.126046e+00,-2.420517e+00,-5.009856e-01,3.741100e-01,5.283532e-01,8.506606e-01,1.172913e+00,1.387913e+00,1.587010e+00,1.831583e+00,2.463926e+00,1.897428e+02,5.356965e-01,-1.220481e-02,2.192890e+00,3.702441e+00,-3.238105e+00,-9.918957e-01,1.023782e+00,3.816016e+00,-6.011917e+00,-7.373588e+00,7.155882e-01,4.476974e+00,-2.672149e+00,-5.064859e+00,1.242003e+00,-1.887998e-01,7.449162e-01,7.103144e-01,6.339266e-01,4.089033e-01,7.962254e-01,7.697940e-01,6.032150e-02,4.611752e-02,-8.017378e-02,-1.421551e-02,6.884277e-04,1.657460e-02,-3.640084e-02,-5.345881e-03,-1.112640e-03,1.107017e-01,8.078344e-02,7.571494e+01,1.878964e-01,1.891189e+02,3.670613e-02,1.795433e-02,3.309226e-02,7.533360e+01,1.925889e-02,1.070852e-02,4.897134e-02
11,0.110000,1.379779e-01,-2.673356e+01,-1.353148e+01,2.378983e+00,-2.417992e+01,-1.140216e+01,-6.743095e+00,-9.937963e+00,1.849238e-01,-2.279729e+00,1.332946e+01,-1.525141e+01,-1.555282e+00,-3.592840e+00,7.500521e+00,-6.910393e+00,-4.200608e+00,-2.544349e+00,-2.198657e+00,-2.630386e+00,-2.531769e+00,-3.134147e+00,-2.409224e+00,-8.277423e-01,3.493000e-01,5.103702e-01,8.478430e-01,1.091601e+00,1.394786e+00,1.596772e+00,1.946331e+00,2.526790e+00,2.843388e+02,8.232134e-01,-5.307271e-03,2.697130e+00,5.557023e+00,-5.874410e+00,-1.803699e+00,-1.118765e+00,6.464627e+00,-6.956907e+00,-1.103840e+01,-7.254300e-01,3.942972e+00,-1.738597e+00,-7.753798e+00,-9.858160e-01,-3.222147e+00,-1.216946e+00,8.938776e-01,9.257525e-01,6.485909e-01,1.253418e+00,1.017638e+00,9.409096e-02,1.250230e-01,-2.388090e-01,-8.290356e-03,7.181704e-04,1.346786e-02,-6.622358e-02,-9.921014e-03,3.049147e-03,1.166150e-01,9.858970e-02,4.718704e+01,1.553205e-01,2.832009e+02,6.323394e-02,2.798446e-02,1.389011e-01,4.708120e+01,8.675532e-03,6.620924e-03,5.080434e-02
12,0.120000,1.861927e-01,-2.327680e+01,-5.529300e+00,-6.270184e+00,-2.662203e+01,-1.312105e+01,1.270853e+00,-1.964407e+01,-1.311338e+01,-3.098175e+00,1.686785e+01,-1.624811e+01,-1.193739e+01,-6.073195e+00,2.268906e+00,-1.054304e+01,-3.038670e+00,-1.248281e+00,-1.297119e+00,-9.772511e-01,-1.152351e+00,-2.997000e+00,-2.297208e+00,-1.245630e+00,3.474017e-01,5.106695e-01,8.887860e-01,1.008672e+00,1.356976e+00,1.593690e+00,2.101130e+00,2.670565e+00,2.838929e+02,8.596964e-01,3.773957e-02,2.806787e+00,5.001840e+00,-6.340838e+00,-2.577044e+00,-3.291622e+00,7.336633e+00,-4.945386e+00,-1.162117e+01,-2.399016e+00,2.968128e+00,1.195526e+00,-5.772595e+00,-3.406628e+00,-4.601810e+00,-1.807255e+00,7.435212e-01,9.375128e-01,7.494139e-01,1.394112e+00,9.993221e-01,1.709616e-01,2.744415e-01,-1.819847e-01,-7.776320e-05,6.779438e-03,-6.281841e-03,-7.635465e-02,-2.325929e-02,1.396821e-02,8.691956e-02,5.851652e-02,1.888301e+01,7.223845e-02,2.825553e+02,6.467747e-02,3.955040e-02,1.754061e-01,1.944874e+01,-1.006274e-02,-1.616965e-03,1.751460e-02
13,0.130000,1.939497e-01,-2.006322e+01,-1.712374e+00,-1.349031e+01,-3.059820e+01,-1.941042e+01,9.153768e+00,-2.193224e+01,-2.670366e+01,-6.522385e+00,1.786574e+01,-1.249438e+01,-1.549276e+01,-1.099166e+01,-3.200234e+00,-1.238552e+01,-2.492262e+00,-2.900186e-01,-3.904898e-01,6.133185e-01,-1.059026e-01,-2.715153e+00,-1.772766e+00,-1.323211e+00,3.512939e-01,5.181617e-01,8.530781e-01,9.142427e-01,1.323607e+00,1.608528e+00,2.113913e+00,2.675527e+00,2.838355e+02,8.697162e-01,7.981130e-02,2.267625e+00,2.726705e+00,-4.686646e+00,-2.645057e+00,-3.894898e+00,5.999868e+00,-7.213901e-01,-8.523496e+00,-3.878481e+00,1.322147e+00,3.598036e+00,-9.355424e-01,-5.063783e+00,-4.079347e+00,-2.160080e-01,3.902548e-01,6.344951e-01,6.781731e-01,1.149519e+00,6.936369e-01,2.325424e-01,3.669181e-01,-3.701168e-02,8.551774e-03,1.833993e-02,-2.030597e-02,-6.148848e-02,-2.219511e-02,1.411095e-02,3.698194e-02,1.294997e-02,3.246490e-01,1.186754e-02,2.836632e+02,2.939199e-02,2.230659e-02,1.828647e-01,1.634760e+00,-1.762497e-02,-7.369255e-03,-1.871661e-02
14,0.140000,3.416511e-01,-1.849401e+01,-1.025814e+00,-1.589525e+01,-3.306009e+01,-2.371059e+01,1.486051e+01,-1.919285e+01,-3.121538e+01,-1.136543e+01,1.941144e+01,-6.057571e+00,-1.202210e+01,-1.825743e+01,-5.971849e+00,-1.072517e+01,-2.486068e+00,3.061796e-02,1.274061e-01,1.477423e+00,2.637646e-01,-2.480735e+00,-1.366538e+00,-1.163175e+00,3.727242e-01,5.583547e-01,8.166339e-01,8.798192e-01,1.307206e+00,1.650973e+00,2.182390e+00,2.682140e+00,2.844095e+02,8.736374e-01,8.736537e-02,1.359879e+00,6.158426e-01,-2.447418e+00,-2.053870e+00,-3.621492e+00,3.936193e+00,3.123136e+00,-4.377048e+00,-4.642045e+00,-2.608494e-01,4.063403e+00,2.785452e+00,-4.829180e+00,-3.509621e+00,4.743991e-01,9.254193e-02,2.762562e-01,5.405404e-01,7.476081e-01,2.427965e-01,2.310237e-01,3.585500e-01,7.336293e-02,1.079537e-02,2.427183e-02,-3.439979e-02,-3.292966e-02,-9.824085e-03,1.700574e-02,-7.593155e-04,-2.509303e-02,9.421936e-01,3.453964e-03,2.861315e+02,3.313399e-03,1.270844e-02,9.868342e-02,2.794812e+00,-1.397577e-02,-8.696918e-03,-3.249415e-02
15,0.150000,4.593052e-01,-1.778683e+01,-2.149701e+00,-1.624172e+01,-3.418618e+01,-2.558187e+01,1.646142e+01,-1.377053e+01,-3.338155e+01,-1.753851e+01,1.866840e+01,-2.356500e+00,-6.190639e+00,-2.281964e+01,-8.775836e+00,-7.899367e+00,-2.525635e+00,-1.132303e-02,4.799459e-01,1.889871e+00,2.283581e-01,-2.229567e+00,-1.039968e+00,-1.054028e+00,3.793976e-01,5.782273e-01,7.823892e-01,8.485853e-01,1.308695e+00,1.638685e+00,2.090611e+00,2.585752e+00,2.857038e+02,8.755806e-01,5.896386e-02,6.058024e-01,-2.198939e-01,-9.569762e-01,-1.344937e+00,-2.358173e+00,1.612169e+00,5.320439e+00,-1.860640e-01,-4.293458e+00,-2.293115e+00,2.796235e+00,4.372987e+00,-3.286160e+00,-2.992274e+00,-1.303673e-04,-1.189604e-02,4.586365e-02,4.537077e-01,4.057895e-01,-1.762249e-01,1.756898e-01,2.223527e-01,5.125363e-02,1.018988e-02,2.310808e-02,-3.358547e-02,3.277773e-03,1.316369e-03,1.501038e-02,-4.656482e-03,-2.545512e-02,1.598810e+00,7.442713e-04,2.895866e+02,5.791131e-03,4.559157e-03,8.367941e-02,3.568674e+00,-3.752568e-03,-3.684524e-03,-2.625894e-02
16,0.160000,4.903418e-01,-1.761560e+01,-2.231423e+00,-1.713157e+01,-3.509739e+01,-2.814278e+01,1.729799e+01,-8.109249e+00,-3.165967e+01,-2.080034e+01,1.516227e+01,-1.000035e+00,-2.661192e+00,-2.430511e+01,-1.249140e+01,-1.041412e+01,-2.559274e+00,-6.347691e-03,9.703650e-01,2.122514e+00,-1.054988e-01,-2.084674e+00,-8.708571e-01,-1.013406e+00,3.873267e-01,6.019959e-01,7.521315e-01,8.768525e-01,1.315311e+00,1.663640e+00,2.108984e+00,2.589987e+00,2.876698e+02,8.740340e-01,-2.429873e-03,1.371502e-01,-1.161424e-01,-3.878042e-01,-7.805111e-01,-1.666056e+00,7.769279e-02,5.725165e+00,2.041595e+00,-3.401448e+00,-4.787238e+00,1.741820e+00,3.325959e+00,-2.120879e+00,-3.254450e+00,-1.730493e+00,1.190929e-02,-2.145357e-02,3.919356e-01,2.416226e-01,-4.672360e-01,8.557596e-02,7.308726e-02,-2.188557e-02,8.562756e-03,2.122750e-02,-2.983260e-02,3.372516e-02,2.624589e-02,2.802404e-02,2.600582e-02,6.632233e-03,2.203421e+00,-9.074807e-04,2.935676e+02,6.599071e-03,4.939522e-03,6.252805e-02,4.017273e+00,1.143873e-03,-7.388812e-04,-4.510928e-03
17,0.170000,4.144237e-01,-1.747342e+01,-2.209038e+00,-1.765703e+01,-3.630423e+01,-2.898519e+01,1.599587e+01,-8.718464e-01,-2.741184e+01,-2.327222e+01,8.524746e+00,-1.041971e+00,1.691719e+00,-2.439862e+01,-1.490183e+01,-1.254170e+01,-2.515139e+00,-4.221759e-02,1.456569e+00,2.319721e+00,-8.023955e-01,-2.034734e+00,-9.088425e-01,-1.141827e+00,3.949420e-01,6.118814e-01,7.174019e-01,9.321149e-01,1.326136e+00,1.677246e+00,2.127333e+00,2.594328e+00,2.901994e+02,8.732392e-01,-1.417604e-02,-1.524427e-01,1.205517e-01,3.400789e-01,-1.967560e-01,-1.326640e+00,-5.175595e-01,5.048318e+00,2.998512e+00,-2.168417e+00,-5.717896e+00,1.498587e+00,2.617232e+00,-1.860628e+00,-2.438728e+00,-2.475277e+00,5.257983e-02,-4.125273e-02,2.497559e-01,1.389465e-01,-6.327454e-01,-7.919764e-03,-3.136284e-02,-5.735467e-02,6.644493e-03,2.060831e-02,-2.198694e-02,4.856006e-02,4.052239e-02,4.218969e-02,6.327746e-02,3.782957e-02,2.708173e+00,-1.611268e-03,2.977885e+02,8.986320e-03,7.768426e-03,6.964772e-02,4.222452e+00,7.811323e-04,7.504676e-04,3.401910e-03
18,0.180000,3.519424e-01,-1.796497e+01,-1.576857e+00,-1.712661e+01,-3.590361e+01,-3.033921e+01,1.548175e+01,2.983638e+00,-2.399226e+01,-2.550581e+01,5.470737e-01,1.994263e+00,6.665178e-01,-2.807233e+01,-1.918110e+01,-1.705647e+01,-2.431769e+00,-6.120262e-02,1.598773e+00,2.470611e+00,-1.557039e+00,-2.150272e+00,-1.066665e+00,-1.228703e+00,4.077657e-01,6.476651e-01,6.999645e-01,1.006680e+00,1.429715e+00,1.771813e+00,2.294058e+00,2.711013e+00,2.931788e+02,8.702707e-01,1.204799e-02,-3.371906e-01,2.754422e-01,1.418242e+00,2.362251e-01,-1.441745e+00,-2.346116e-01,3.657884e+00,2.360689e+00,-1.228725e+00,-4.877702e+00,1.600776e+00,1.353042e+00,-1.820266e+00,-5.670322e-01,-1.962176e+00,9.671707e-02,-4.478847e-02,4.719203e-02,4.136124e-02,-6.379076e-01,-9.148643e-02,-6.277092e-02,-3.121372e-02,-3.246304e-03,9.674430e-03,-1.208217e-02,2.050261e-02,2.913309e-02,1.602826e-02,2.930875e-02,1.204948e-02,3.097083e+00,-1.424599e-03,3.021169e+02,7.435168e-03,7.409399e-03,8.314463e-02,4.263815e+00,3.881562e-04,3.269506e-05,7.758803e-03
19,0.190000,4.576246e-01,-1.837436e+01,-1.874226e+00,-1.454380e+01,-3.476685e+01,-3.111686e+01,1.478174e+01,5.924622e+00,-2.222270e+01,-2.602785e+01,-2.613481e+00,3.639284e+00,5.231666e+00,-3.023917e+01,-1.762462e+01,-1.695458e+01,-2.326488e+00,-1.901592e-01,1.414522e+00,2.410554e+00,-2.209599e+00,-2.236367e+00,-1.098879e+00,-1.233153e+00,4.024006e-01,6.584342e-01,6.985380e-01,1.026472e+00,1.454105e+00,1.795547e+00,2.314461e+00,2.714387e+00,2.964901e+02,8.694059e-01,1.280744e-02,-4.155687e-01,4.966968e-01,2.237188e+00,2.641667e-01,-1.713959e+00,6.076070e-01,1.971719e+00,1.396067e+00,-2.311464e-01,-2.222335e+00,9.704636e-01,-7.848473e-02,-1.034520e+00,1.597679e+00,-7.567736e-01,1.312013e-01,-7.297488e-03,-1.079602e-01,-5.969279e-02,-4.866522e-01,-1.484583e-01,-5.271473e-02,2.070141e-02,-1.236585e-02,-2.626091e-03,-1.296705e-03,-1.832536e-02,9.798085e-03,-8.159256e-03,-6.557822e-03,-1.312814e-02,3.370706e+00,-1.225388e-03,3.064242e+02,9.278744e-03,7.076557e-03,9.038067e-02,4.191574e+00,-7.042052e-05,-1.095363e-03,1.587443e-03
20,0.200000,5.289813e-01,-1.885109e+01,-1.021618e+00,-1.159698e+01,-3.468496e+01,-3.428567e+01,1.673200e+01,6.781937e+00,-2.245080e+01,-2.556615e+01,-3.657128e+00,4.663216e+00,2.334046e+00,-3.048616e+01,-1.396516e+01,-1.801856e+01,-2.170014e+00,-1.563192e-01,1.227349e+00,2.283903e+00,-2.591435e+00,-2.441290e+00,-1.089694e+00,-1.123812e+00,3.673659e-01,6.270916e-01,7.011526e-01,9.321871e-01,1.396992e+00,1.684631e+00,2.161964e+00,2.590205e+00,3.000098e+02,8.688276e-01,-2.223176e-03,-4.774010e-01,8.161023e-01,2.326477e+00,-4.305721e-01,-1.621076e+00,6.641747e-01,5.752269e-01,7.901007e-01,6.160244e-01,9.241786e-02,-7.188818e-01,-1.595928e+00,3.792780e-01,2.854850e+00,7.850931e-01,1.610351e-01,6.645417e-02,-1.348276e-01,-1.528422e-01,-3.015172e-01,-1.987291e-01,-8.777139e-02,-8.275473e-03,-1.614014e-02,-2.110914e-02,3.669059e-03,-5.441584e-02,-1.261722e-02,-3.124963e-02,-4.306836e-02,-3.727596e-02,3.530087e+00,1.219749e-04,3.105688e+02,8.393640e-03,5.448932e-03,9.095559e-02,4.008227e+00,-4.028495e-04,-1.234390e-03,-6.285338e-03
21,0.210000,3.899415e-01,-1.910820e+01,-3.174186e-03,-9.235909e+00,-3.559272e+01,-3.558175e+01,1.840878e+01,7.087601e+00,-2.120223e+01,-2.439779e+01,-4.848313e-01,2.475870e+00,4.655313e-01,-2.836430e+01,-9.521409e+00,-1.584452e+01,-1.990010e+00,-3.114673e-02,1.102480e+00,2.114611e+00,-2.718458e+00,-2.631517e+00,-1.160902e+00,-1.090766e+00,3.533127e-01,6.090377e-01,7.103243e-01,8.777347e-01,1.391488e+00,1.680041e+00,2.160591e+00,2.589091e+00,3.036375e+02,8.678338e-01,-3.180654e-02,-4.114817e-01,8.742130e-01,2.027567e+00,-9.979016e-01,-8.967670e-01,-4.527969e-02,-1.059615e+00,6.549149e-01,1.139262e+00,1.134840e+00,-2.502318e+00,-3.504838e+00,1.222141e+00,2.441750e+00,8.524235e-01,1.731271e-01,1.384275e-01,-8.360064e-02,-2.284450e-01,-1.246046e-01,-2.116651e-01,-1.366196e-01,-3.600020e-02,-7.528099e-03,-2.978257e-02,3.263801e-03,-5.532563e-02,-7.325483e-03,-1.542289e-02,-3.777757e-02,-5.754662e-03,3.582748e+00,1.303005e-03,3.145204e+02,8.154982e-03,3.271846e-03,7.367945e-02,3.740720e+00,-7.073802e-04,-8.483364e-04,-8.105221e-03
22,0.220000,3.746682e-01,-1.998505e+01,1.568128e+00,-8.148176e+00,-3.764354e+01,-3.621215e+01,1.698910e+01,5.278283e+00,-2.055199e+01,-2.324072e+01,-5.516176e-02,-1.018439e+00,-4.930055e+00,-2.711337e+01,-8.958465e+00,-1.368604e+01,-1.794832e+00,1.915620e-01,1.080655e+00,1.854372e+00,-2.810195e+00,-2.946342e+00,-1.474510e+00,-1.341274e+00,3.516090e-01,5.668176e-01,7.124166e-01,8.089696e-01,1.397937e+00,1.673318e+00,2.155651e+00,2.587281e+00,3.072556e+02,8.716666e-01,-3.051987e-02,-3.594791e-01,4.942643e-01,1.298024e+00,-1.305866e+00,-1.757835e-01,-1.572380e+00,-2.456818e+00,4.796469e-01,1.287355e+00,9.629334e-01,-3.387412e+00,-3.430444e+00,1.611370e+00,1.917926e+00,8.164665e-01,1.375364e-01,1.500022e-01,-1.209241e-02,-2.760033e-01,-2.088106e-02,-1.805389e-01,-1.684561e-01,-7.005332e-02,3.860268e-03,-3.261158e-02,-1.179016e-03,-3.903018e-02,-3.844106e-03,-4.407465e-03,-2.500312e-02,2.716975e-02,3.549908e+00,2.527577e-03,3.181100e+02,5.982801e-03,3.139804e-03,6.006854e-02,3.451379e+00,-3.480160e-04,-2.343473e-04,-8.244773e-03
23,0.230000,3.757485e-01,-1.986479e+01,1.201966e+00,-6.130364e+00,-3.827707e+01,-3.463745e+01,1.442679e+01,1.378374e+00,-1.989753e+01,-2.149426e+01,1.259737e+00,-6.031480e+00,-8.660477e+00,-2.581486e+01,-7.919223e+00,-1.485872e+01,-1.648443e+00,3.280375e-01,1.069865e+00,1.483095e+00,-2.723242e+00,-3.042166e+00,-1.589568e+00,-1.304423e+00,3.726386e-01,5.396584e-01,7.092250e-01,8.114524e-01,1.417005e+00,1.724089e+00,2.128730e+00,2.687076e+00,3.107810e+02,8.745015e-01,-3.265420e-02,-2.295956e-01,1.586734e-01,9.926785e-01,-1.464613e+00,2.796570e-01,-2.196734e+00,-2.819234e+00,-5.006218e-02,5.928137e-01,8.964474e-01,-2.377075e+00,-2.925742e+00,1.339308e+00,2.612495e+00,3.650475e-03,9.195723e-02,1.288413e-01,5.803108e-02,-2.542287e-01,4.066162e-02,-1.326174e-01,-1.730987e-01,-5.524111e-02,8.753052e-03,-3.037808e-02,-6.229448e-03,-2.485589e-02,-8.338189e-03,-9.604919e-03,-3.167291e-02,2.700999e-02,3.447644e+00,3.154028e-03,3.213572e+02,6.947263e-03,3.989439e-03,6.529809e-02,3.140863e+00,-1.648723e-04,1.858779e-04,-5.436403e-03
24,0.240000,3.834784e-01,-2.027019e+01,8.471330e-01,-6.659628e+00,-3.987212e+01,-3.563674e+01,1.086110e+01,-2.647540e+00,-2.070492e+01,-2.058114e+01,2.852544e-01,-8.020171e+00,-1.025517e+01,-2.370403e+01,-5.176625e+00,-1.442913e+01,-1.653116e+00,4.140995e-01,1.183194e+00,1.219645e+00,-2.693449e+00,-3.138660e+00,-1.717641e+00,-1.367250e+00,3.770044e-01,4.987234e-01,6.958072e-01,7.701774e-01,1.365013e+00,1.640570e+00,2.052879e+00,2.677062e+00,3.141876e+02,8.781317e-01,-6.592946e-02,-1.413796e-01,5.790542e-02,5.765817e-01,-1.557533e+00,5.055572e-01,-2.006272e+00,-1.542912e+00,-7.570940e-01,-4.171396e-01,1.336948e+00,-6.876209e-01,-1.341369e+00,8.351692e-01,3.607507e+00,5.907764e-02,4.066272e-02,8.977985e-02,1.074857e-01,-1.613955e-01,8.101747e-02,-7.627948e-02,-1.632679e-01,-6.638622e-02,8.588349e-03,-1.764053e-02,-7.238138e-03,-5.367511e-03,-5.233097e-03,-6.735039e-03,2.464724e-03,2.153549e-02,3.287799e+00,2.096754e-03,3.244073e+02,7.257419e-03,3.918399e-03,5.392241e-02,2.808292e+00,-3.314187e-04,-1.400070e-04,-8.898839e-03
25,0.250000,2.222654e-01,-2.011361e+01,1.150690e+00,-5.016791e+00,-4.180149e+01,-3.447117e+01,1.048911e+01,-3.045660e+00,-2.137608e+01,-2.276351e+01,3.827197e+00,-5.908637e+00,-1.150062e+01,-2.337244e+01,1.650145e+00,-1.545472e+01,-1.601082e+00,5.017908e-01,1.341366e+00,1.160831e+00,-2.573523e+00,-3.198445e+00,-1.904830e+00,-1.353983e+00,3.843803e-01,4.911944e-01,6.874818e-01,7.728513e-01,1.366259e+00,1.648390e+00,2.053613e+00,2.679251e+00,3.174097e+02,8.803714e-01,-4.873324e-02,-1.611679e-01,3.988995e-01,3.039759e-01,-1.447248e+00,8.272232e-01,-9.052957e-01,3.116845e-01,-1.027613e+00,-1.079174e+00,1.735855e+00,6.413190e-01,-1.602051e-01,2.312851e-01,3.783814e+00,6.120626e-01,2.223183e-02,5.312787e-02,1.111372e-01,-5.692422e-02,9.889753e-02,-6.478620e-02,-1.679623e-01,-1.116282e-01,4.306552e-03,-7.264367e-03,-6.218028e-03,3.218114e-04,-1.198502e-02,-6.310141e-03,8.475279e-03,1.543760e-04,3.064877e+00,1.241469e-03,3.270760e+02,6.693312e-03,3.811938e-03,4.957050e-02,2.396106e+00,-1.095647e-03,-3.923630e-04,-8.447659e-03
26,0.260000,1.217624e-01,-2.056754e+01,1.883293e+00,-5.822054e+00,-4.366899e+01,-3.376750e+01,8.926579e+00,-2.242578e-01,-2.359818e+01,-2.469179e+01,5.345846e+00,-4.517965e+00,-1.021683e+01,-2.415874e+01,4.294383e+00,-1.309265e+01,-1.615199e+00,5.535846e-01,1.482334e+00,1.208526e+00,-2.479967e+00,-3.249600e+00,-2.133219e+00,-1.648425e+00,3.886799e-01,5.028470e-01,6.870975e-01,8.014325e-01,1.397145e+00,1.677492e+00,2.205534e+00,2.698871e+00,3.203802e+02,8.792154e-01,2.634305e-02,-1.125965e-01,4.407063e-01,9.099674e-03,-7.747604e-01,1.667460e+00,1.446366e-01,8.586094e-01,-6.554912e-01,-1.167136e+00,1.669236e+00,4.645051e-01,1.660038e-01,-2.527819e-01,2.664937e+00,8.824229e-01,1.930764e-02,-1.074358e-02,3.507438e-02,-5.590141e-03,1.464622e-01,-4.074185e-02,-1.405478e-01,-1.018531e-01,1.638570e-03,5.903989e-04,-1.986432e-03,5.982405e-03,-1.733369e-02,-5.708063e-03,-1.291909e-02,-5.103898e-03,2.784549e+00,1.759648e-04,3.292920e+02,4.452683e-03,2.528520e-03,2.343814e-02,1.943536e+00,-1.085083e-03,-1.820872e-04,-1.134623e-04
27,0.270000,2.629403e-01,-2.052195e+01,2.678383e+00,-5.029272e+00,-4.361487e+01,-3.143596e+01,1.086757e+01,1.725155e+00,-2.358896e+01,-2.483480e+01,7.408717e+00,-4.575988e+00,-9.480675e+00,-2.443108e+01,6.264342e+00,-1.246665e+01,-1.556243e+00,5.239343e-01,1.475982e+00,1.204033e+00,-2.335495e+00,-3.310627e+00,-2.221591e+00,-1.721976e+00,3.883336e-01,5.012748e-01,6.824897e-01,7.974339e-01,1.341014e+00,1.674077e+00,2.094779e+00,2.676943e+00,3.230091e+02,8.801669e-01,9.836082e-02,-2.069666e-01,3.393013e-01,-7.094743e-01,-2.562447e-02,2.273798e+00,6.237755e-01,-7.067286e-01,2.085447e-01,-4.514175e-01,7.401267e-01,1.461603e-01,5.277191e-01,-5.916908e-01,1.446035e+00,1.520560e+00,-1.208024e-02,-8.522889e-02,-8.356315e-02,-4.616141e-04,1.904185e-01,-4.868603e-02,-1.136852e-01,-7.611412e-02,-6.966799e-04,3.934929e-03,4.983229e-03,7.235265e-03,-2.066368e-02,-8.029759e-03,-3.542560e-02,-8.530903e-03,2.482193e+00,-1.016414e-03,3.308954e+02,2.871396e-03,2.722563e-03,3.830193e-02,1.575104e+00,-3.715701e-04,1.682348e-04,8.722947e-03
28,0.280000,4.948562e-01,-2.062900e+01,2.286818e+00,-6.607890e+00,-4.283923e+01,-2.881705e+01,1.139505e+01,-7.399009e-01,-2.287593e+01,-2.538117e+01,6.840675e+00,-6.363970e+00,-1.043513e+01,-2.443862e+01,5.840963e+00,-1.151105e+01,-1.578998e+00,3.493098e-01,1.291258e+00,1.170093e+00,-2.080152e+00,-3.286278e+00,-2.261999e+00,-1.692519e+00,3.832206e-01,4.966352e-01,6.883711e-01,7.877981e-01,1.290967e+00,1.599186e+00,1.967700e+00,2.652696e+00,3.253106e+02,8.791137e-01,1.051479e-01,-2.576313e-01,-5.349588e-02,-1.190861e+00,3.701134e-01,2.704186e+00,9.207950e-01,-2.360036e+00,-1.317690e-01,2.043926e-01,1.030545e+00,2.426617e-01,-3.859331e-01,-1.466653e+00,1.213800e+00,2.220665e+00,-6.029243e-02,-1.526453e-01,-2.094591e-01,4.909009e-02,3.016459e-01,-4.338651e-02,-7.719376e-02,-3.026487e-02,-2.035496e-03,6.010443e-03,1.325779e-02,7.502657e-03,-1.369020e-02,-6.814110e-03,-4.023893e-02,-1.057272e-02,2.183911e+00,-3.211749e-03,3.322153e+02,3.742961e-03,3.552650e-03,5.898939e-02,1.289081e+00,6.064529e-04,5.846186e-04,1.255438e-02
