frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.986898e-01,-2.824812e+01,-9.036005e-01,1.621025e+00,-4.318579e+01,-5.371637e+01,-1.351840e+01,7.619491e-01,4.005976e+00,-8.247135e+00,1.353792e+00,1.915049e+00,1.582890e+01,-1.131222e+01,3.055084e-01,-1.931193e+01,-3.517866e+00,2.540102e-01,4.878621e-01,-1.205404e+00,-4.985519e+00,-4.177047e+00,-2.624533e+00,-2.080506e+00,3.617375e-01,4.331968e-01,5.993965e-01,7.864055e-01,1.427536e+00,1.681368e+00,2.071804e+00,2.477386e+00,2.127915e+02,8.535425e-01,-6.297912e-02,-1.435043e-01,-5.080327e-02,1.279587e-01,1.079334e+00,-9.644684e-01,1.683662e-01,1.858655e+00,8.891463e-02,4.156134e-01,8.870579e-01,2.881859e+00,-2.165918e-02,-6.334898e-01,-4.185285e-02,1.662616e+00,-5.415342e-02,6.768674e-03,-1.390672e-02,-6.587040e-02,-1.344058e-01,5.891683e-02,6.316297e-02,-5.551030e-02,4.419613e-03,-6.131047e-03,2.402979e-03,-4.211450e-03,1.524706e-02,-6.216049e-03,-1.008677e-02,-2.173710e-03,1.137390e-01,-3.854978e-03,2.122327e+02,1.160071e-02,8.887458e-03,9.253129e-02,1.754839e+00,1.236690e-03,1.768283e-03,-1.328359e-02
49,0.490000,4.065336e-01,-2.805869e+01,-1.306926e+00,1.945747e+00,-4.103684e+01,-5.353322e+01,-1.434703e+01,5.159929e+00,6.850493e+00,-9.101292e+00,4.725691e+00,7.332642e+00,1.377640e+01,-1.264987e+01,-9.769226e-01,-1.576480e+01,-3.692531e+00,2.902307e-01,4.866481e-01,-1.344602e+00,-5.143473e+00,-3.891343e+00,-2.614706e+00,-2.065072e+00,3.639975e-01,4.222400e-01,6.073627e-01,8.081232e-01,1.436105e+00,1.643617e+00,2.057376e+00,2.474276e+00,2.131438e+02,8.502422e-01,-4.747910e-02,-2.813255e-01,-2.021768e-02,2.774970e-01,7.855652e-01,2.761162e-01,5.736732e-02,1.788045e+00,6.316515e-01,-5.840827e-01,2.264660e+00,2.332984e+00,-5.168837e-01,8.038884e-01,-6.862428e-01,9.266058e-01,-7.907102e-02,-2.526986e-02,-4.169059e-02,-5.299129e-02,-1.289765e-01,7.385357e-02,-7.429047e-02,-6.309881e-02,2.983046e-03,-4.215741e-03,1.019683e-02,1.155440e-02,3.997977e-02,1.527071e-05,3.885541e-02,6.400087e-02,7.416168e-01,-5.601132e-03,2.142009e+02,1.215814e-02,1.140865e-02,7.080215e-02,2.625264e+00,2.885521e-04,8.530120e-04,-1.466319e-02
50,0.500000,3.477350e-01,-2.873284e+01,-3.100974e-01,2.805449e+00,-4.122732e+01,-5.148753e+01,-1.457254e+01,6.602551e+00,7.792633e+00,-1.106153e+01,7.537743e+00,7.352961e+00,1.464412e+01,-8.571297e+00,-3.802850e+00,-1.528462e+01,-3.678654e+00,2.471790e-01,4.400657e-01,-1.296768e+00,-5.266753e+00,-3.978890e+00,-2.998271e+00,-2.256890e+00,3.684184e-01,4.248102e-01,6.247954e-01,8.308496e-01,1.541268e+00,1.671107e+00,2.202327e+00,2.688436e+00,2.141758e+02,8.406652e-01,-4.750779e-02,-4.163063e-01,-1.114162e-01,7.062445e-01,7.075371e-01,1.195941e+00,7.185413e-01,1.112834e+00,6.290038e-01,-5.096346e-01,2.154118e+00,2.841082e-01,-1.420235e+00,1.374343e+00,2.377224e-01,-8.292119e-01,-8.431780e-02,-1.040396e-01,-8.670090e-02,-8.749823e-02,-1.091138e-01,4.378800e-02,-1.010906e-01,-3.073883e-02,2.492636e-03,-1.074651e-03,1.323289e-02,2.256455e-02,4.038483e-02,4.439986e-03,3.703918e-02,6.435706e-02,1.442767e+00,-6.416047e-03,2.172719e+02,1.098700e-02,9.282324e-03,5.174850e-02,3.546222e+00,-5.761282e-04,-5.070446e-04,-1.752969e-02
51,0.510000,2.791654e-01,-2.929532e+01,-5.236408e-01,3.276788e+00,-4.040740e+01,-5.032864e+01,-1.421074e+01,6.073690e+00,7.374659e+00,-1.232393e+01,9.481869e+00,6.455210e+00,1.077005e+01,-7.835588e+00,-5.013047e+00,-1.954858e+01,-3.809649e+00,1.500268e-01,3.132947e-01,-1.417013e+00,-5.362441e+00,-3.903862e+00,-3.135782e+00,-2.298185e+00,3.662243e-01,4.173556e-01,6.352600e-01,8.285766e-01,1.554921e+00,1.658304e+00,2.174613e+00,2.687319e+00,2.159936e+02,8.337730e-01,-3.531638e-02,-4.087746e-01,-6.504840e-01,6.229836e-01,7.172367e-01,1.217095e+00,1.544134e+00,-7.380371e-02,6.741676e-02,-2.006332e-01,2.415321e-01,-1.841751e+00,-1.075281e+00,1.036138e+00,2.566097e+00,-1.307894e+00,-5.631509e-02,-2.260479e-01,-1.359347e-01,-1.095263e-01,-5.097594e-02,9.359312e-03,1.614470e-02,5.724631e-02,1.483929e-03,5.575746e-03,8.346331e-03,2.149935e-02,1.110392e-02,1.075388e-02,-9.314299e-04,1.652901e-02,2.141025e+00,-5.086618e-03,2.214470e+02,7.783120e-03,9.682150e-03,3.685877e-02,4.235786e+00,5.727362e-04,-3.266307e-04,-6.063196e-03
52,0.520000,2.248350e-01,-2.971134e+01,-1.852324e+00,4.486727e+00,-3.996283e+01,-4.933895e+01,-9.993844e+00,5.869236e+00,6.888912e+00,-9.183991e+00,9.746295e+00,3.774306e+00,1.023090e+01,-6.847642e+00,3.512182e+00,-2.156610e+01,-3.880897e+00,-1.960858e-01,1.410342e-01,-1.606690e+00,-5.421605e+00,-3.951847e+00,-2.869448e+00,-2.117644e+00,3.730873e-01,4.302657e-01,6.516122e-01,8.890015e-01,1.570053e+00,1.696225e+00,2.198381e+00,2.692650e+00,2.185804e+02,8.296969e-01,-6.117952e-03,-2.833805e-01,-1.019284e+00,3.530777e-01,7.374790e-01,1.601864e+00,1.918115e+00,-1.458761e-01,1.847080e-01,6.792704e-01,-1.521890e+00,-2.736483e+00,-2.435528e-01,2.542621e-01,4.267894e+00,1.550386e-01,-2.954612e-02,-3.119189e-01,-1.580483e-01,-1.329461e-01,1.853147e-02,-2.562761e-02,1.035578e-01,1.029739e-01,4.361272e-04,1.108964e-02,-2.136487e-03,1.687505e-02,-2.763250e-02,8.781076e-04,-4.385333e-02,-4.167197e-02,2.713611e+00,-1.535594e-03,2.263408e+02,1.090758e-02,7.215487e-03,2.185453e-02,4.431369e+00,1.893615e-03,-2.602995e-04,1.299181e-02
53,0.530000,2.914017e-01,-2.961332e+01,-3.788233e+00,4.220026e+00,-3.808290e+01,-4.852204e+01,-8.915713e+00,5.157568e+00,7.639437e+00,-1.104323e+01,4.829075e+00,-8.678564e-02,1.060660e+01,-8.331007e+00,8.196044e+00,-1.916353e+01,-3.872985e+00,-6.183766e-01,-4.350956e-02,-1.737272e+00,-5.320927e+00,-3.858068e+00,-2.598394e+00,-1.848464e+00,3.690827e-01,4.473910e-01,6.356859e-01,8.865439e-01,1.477232e+00,1.684827e+00,2.054691e+00,2.554814e+00,2.216467e+02,8.302932e-01,2.762398e-02,-1.495523e-01,-7.034407e-01,-1.486521e-02,4.575230e-01,1.943197e+00,1.547690e+00,-3.265724e-01,4.804493e-01,1.275387e-01,-2.840552e+00,-2.894915e+00,2.245173e+00,3.195191e-01,3.107920e+00,2.134343e+00,5.319903e-02,-2.988418e-01,-1.374441e-01,-4.758394e-02,8.781266e-02,-1.019343e-01,5.013528e-02,7.185155e-02,-1.658231e-03,1.571784e-02,-1.012341e-02,7.739914e-03,-3.943424e-02,4.546642e-04,-4.330375e-02,-4.252267e-02,3.032558e+00,1.655853e-03,2.308453e+02,1.506153e-02,1.080892e-02,5.543316e-02,3.989374e+00,1.797745e-03,-3.646598e-04,2.521405e-02
54,0.540000,3.110271e-01,-2.999075e+01,-3.774222e+00,4.099219e+00,-3.870218e+01,-4.438152e+01,-7.629477e+00,6.331232e+00,8.583783e+00,-8.305524e+00,2.254687e+00,-3.058458e+00,1.350807e+01,-7.052277e+00,1.093208e+01,-1.470195e+01,-3.794716e+00,-9.282139e-01,-1.717736e-01,-1.801369e+00,-5.194853e+00,-4.129925e+00,-2.749176e+00,-1.966881e+00,3.691698e-01,4.652407e-01,6.139000e-01,8.862411e-01,1.441949e+00,1.662236e+00,2.043021e+00,2.546328e+00,2.249174e+02,8.347270e-01,3.901020e-02,-9.471836e-02,-4.720466e-02,-5.196637e-01,2.472038e-02,1.732056e+00,7.541187e-01,-1.534829e-01,5.721942e-01,-4.585916e-01,-1.697090e+00,-1.750460e+00,3.446036e+00,1.102641e+00,3.342617e-01,2.234388e+00,8.714573e-02,-1.694542e-01,-8.065051e-02,5.540973e-02,1.029777e-01,-1.125561e-01,-7.633207e-02,-2.647604e-02,-3.583485e-03,1.142269e-02,-1.205033e-02,-7.132864e-03,-4.420326e-02,-7.880378e-03,-3.470180e-02,-6.051953e-02,3.006343e+00,3.865188e-03,2.347295e+02,1.681587e-02,7.417442e-03,1.074204e-01,2.927711e+00,-5.867167e-04,-6.767683e-04,2.282378e-02
55,0.550000,3.741893e-01,-2.990337e+01,-3.079895e+00,3.396216e+00,-3.875011e+01,-4.309138e+01,-7.654476e+00,4.209831e+00,8.929469e+00,-1.212547e+01,-9.750876e-01,-4.602984e+00,2.035732e+01,-6.135676e+00,6.816607e+00,-1.230893e+01,-3.586744e+00,-9.781181e-01,-2.175220e-01,-1.557593e+00,-5.036753e+00,-4.324495e+00,-2.945242e+00,-2.014308e+00,3.598919e-01,4.784573e-01,6.034991e-01,8.686563e-01,1.421801e+00,1.677571e+00,2.035775e+00,2.547866e+00,2.279879e+02,8.395371e-01,1.922017e-02,-3.691673e-03,6.461735e-01,-5.799969e-01,-2.924358e-01,4.568852e-01,7.127492e-01,7.035034e-01,-3.926287e-02,-1.599001e+00,9.488018e-01,1.225109e-01,3.011763e+00,1.921380e+00,-5.307529e-01,1.303262e+00,1.121234e-01,-1.205018e-02,9.550117e-03,1.622124e-01,2.448726e-02,-4.468121e-02,-1.320093e-01,-8.710705e-02,-3.978947e-03,4.959953e-03,-6.330514e-03,-1.463106e-02,-2.112165e-02,-4.005194e-03,-2.758505e-02,-5.434601e-02,2.616002e+00,4.961014e-03,2.371995e+02,1.381770e-02,7.757873e-03,1.201461e-01,1.444991e+00,-2.614860e-03,-4.906544e-04,9.028884e-03
56,0.560000,3.784922e-01,-3.003990e+01,-2.442516e+00,2.300314e+00,-3.950562e+01,-4.339400e+01,-6.853869e+00,5.575690e+00,9.104867e+00,-1.093583e+01,4.162927e+00,-2.719895e+00,2.258572e+01,-2.432103e+00,5.873209e+00,-1.382145e+01,-3.588289e+00,-8.634861e-01,-1.752121e-01,-1.419481e+00,-5.048803e+00,-4.281415e+00,-3.077685e+00,-2.167102e+00,3.597653e-01,4.718460e-01,6.074540e-01,8.622810e-01,1.376752e+00,1.660451e+00,2.034331e+00,2.393526e+00,2.304415e+02,8.444009e-01,3.046364e-03,2.569246e-01,7.330025e-01,-6.816281e-01,-3.868809e-01,-9.156643e-01,9.680931e-01,2.028321e+00,-1.224853e+00,-2.829276e+00,2.842576e+00,1.409619e+00,1.081006e+00,1.016628e+00,-3.682824e-01,-1.857297e-01,9.549763e-02,8.906575e-02,9.561540e-02,2.481045e-01,-4.821958e-02,1.043738e-01,-5.929737e-02,-6.260824e-02,-1.514664e-03,1.779199e-03,1.212311e-03,-1.874780e-02,-7.976699e-03,-3.596878e-03,-3.446704e-02,-5.622907e-02,1.904016e+00,4.958636e-03,2.378022e+02,8.595909e-03,5.357169e-03,1.036169e-01,-2.319321e-01,-2.685197e-03,1.636684e-04,-4.502951e-03
57,0.570000,3.537700e-01,-2.960720e+01,-1.223219e+00,2.219494e+00,-3.914336e+01,-4.673137e+01,-5.739771e+00,9.052855e+00,7.182581e+00,-1.772308e+01,8.618964e+00,3.564874e-01,2.112659e+01,-1.034193e+00,8.071712e+00,-1.308747e+01,-3.415582e+00,-7.109913e-01,5.960261e-03,-1.117154e+00,-5.271515e+00,-4.005730e+00,-3.094186e+00,-2.183889e+00,3.538902e-01,4.688881e-01,6.072564e-01,8.253687e-01,1.404223e+00,1.665694e+00,1.921111e+00,2.359485e+00,2.319646e+02,8.502614e-01,3.425270e-04,5.247637e-01,4.499451e-01,-9.291973e-01,-1.084919e+00,-7.963188e-01,1.741533e+00,2.273115e+00,-2.472022e+00,-2.308636e+00,2.872023e+00,1.839190e+00,-3.650579e-01,-5.107738e-01,4.617287e-01,-8.587678e-01,6.343131e-02,1.056214e-01,1.413452e-01,3.075119e-01,-1.046362e-02,1.378313e-01,3.967519e-02,-1.274183e-02,2.770913e-03,6.831533e-03,9.484887e-03,-9.003925e-03,2.375171e-02,4.765344e-03,9.936643e-03,1.958506e-02,9.968216e-01,4.077262e-03,2.365339e+02,6.097210e-03,9.385784e-03,1.024793e-01,-1.724736e+00,-1.375928e-03,1.672214e-04,-4.650831e-04
58,0.580000,3.364685e-01,-2.885421e+01,-1.037548e+00,1.279440e+00,-4.043996e+01,-4.713984e+01,-3.746364e+00,1.405132e+01,3.332962e+00,-1.965310e+01,1.167054e+01,1.509903e+00,1.852847e+01,-4.519878e+00,8.463111e+00,-1.524133e+01,-3.402809e+00,-6.164486e-01,1.945623e-01,-7.810656e-01,-5.318570e+00,-3.767439e+00,-2.971191e+00,-2.195132e+00,3.645973e-01,4.789213e-01,6.180829e-01,8.141460e-01,1.410855e+00,1.650190e+00,1.928018e+00,2.359374e+00,2.324491e+02,8.541581e-01,7.561156e-03,7.612003e-01,-3.810371e-02,-1.444329e+00,-1.593160e+00,-2.530414e-01,2.226588e+00,6.852603e-01,-2.739805e+00,-1.228471e+00,7.375939e-01,5.755816e-01,-2.044292e-01,-2.200609e+00,-2.704569e-01,-3.921916e-01,3.647306e-02,9.229816e-02,1.543075e-01,3.311101e-01,1.245461e-01,7.855324e-02,1.373204e-01,7.532187e-02,6.715545e-03,1.193145e-02,1.480707e-02,8.992195e-04,3.066239e-02,1.300383e-02,6.167463e-02,9.011648e-02,1.852570e-02,1.272386e-03,2.339027e+02,7.250128e-03,7.421829e-03,9.373903e-02,-2.916356e+00,-8.324232e-04,-6.589399e-04,8.277318e-03
59,0.590000,3.969137e-01,-2.787240e+01,-1.532654e+00,-7.393332e-01,-4.370754e+01,-4.520005e+01,-5.005657e-01,1.133759e+01,-5.446863e-01,-1.931001e+01,9.631221e+00,2.478068e+00,2.056066e+01,-7.645658e+00,7.830300e+00,-1.589283e+01,-3.362327e+00,-5.735297e-01,3.043166e-01,-3.392414e-01,-4.954188e+00,-3.892326e+00,-2.800113e+00,-2.064002e+00,3.713304e-01,5.090773e-01,6.456091e-01,8.477042e-01,1.523508e+00,1.706528e+00,2.138614e+00,2.662868e+00,2.319682e+02,8.550448e-01,1.492867e-02,7.733580e-01,-3.094808e-01,-2.219164e+00,-1.760121e+00,8.225788e-01,2.039502e+00,-2.179166e+00,-2.213887e+00,1.358633e+00,-1.623710e-01,-2.464821e-01,-4.358360e-01,-2.407602e+00,-1.713621e+00,4.597352e-01,-2.378264e-02,1.150997e-01,1.286250e-01,2.685112e-01,3.214615e-01,-1.276047e-02,1.445906e-01,9.948649e-02,5.501947e-03,8.480591e-03,1.454073e-02,-7.888317e-04,1.029910e-02,5.033874e-03,7.896163e-02,9.605284e-02,-9.258835e-01,-3.506744e-03,2.305256e+02,7.610949e-03,7.561650e-03,1.227596e-01,-3.759113e+00,-2.304429e-04,-9.934830e-04,8.236914e-03
60,0.600000,3.947262e-01,-2.710130e+01,-2.478317e+00,-3.441915e+00,-4.518933e+01,-4.542487e+01,1.659466e+00,7.859625e+00,-7.305224e-01,-1.628472e+01,7.344769e+00,-9.027779e-01,2.184654e+01,-1.012941e+01,4.641631e+00,-1.437973e+01,-3.432551e+00,-4.707261e-01,4.471470e-01,-1.528870e-01,-4.584736e+00,-3.945350e+00,-2.538119e+00,-1.850436e+00,3.846229e-01,5.114086e-01,6.623130e-01,8.556094e-01,1.470421e+00,1.705053e+00,2.233952e+00,2.692417e+00,2.305323e+02,8.483711e-01,-1.036103e-02,7.583660e-01,-1.939829e-01,-2.250591e+00,-6.759251e-01,1.442855e+00,1.431113e+00,-4.478605e+00,-1.884125e+00,2.876624e+00,1.172887e+00,-6.701426e-02,-1.156420e+00,-2.762308e+00,-2.500930e+00,1.934579e+00,-4.924231e-02,1.712038e-01,8.745901e-02,1.559526e-01,4.611899e-01,-2.399926e-02,1.320739e-01,1.050494e-01,1.280859e-03,-4.965463e-03,1.256870e-02,-9.267593e-03,-2.072231e-02,-1.283990e-02,2.025187e-02,5.578487e-02,-1.750139e+00,-1.068340e-02,2.262246e+02,3.676924e-03,2.974536e-03,1.348633e-01,-4.222917e+00,2.101454e-03,7.581863e-04,-6.628201e-04
61,0.610000,3.992846e-01,-2.661687e+01,-2.050238e+00,-6.515650e+00,-4.556927e+01,-4.347596e+01,1.754826e+00,1.252876e+00,-1.855114e+00,-1.261410e+01,9.969995e+00,3.304173e-01,1.728837e+01,-1.026744e+01,1.414346e+00,-1.121960e+01,-3.519624e+00,-2.083539e-01,5.227929e-01,-8.868764e-02,-4.031125e+00,-3.980577e+00,-2.587768e+00,-1.858805e+00,3.713871e-01,4.950474e-01,6.578450e-01,8.006929e-01,1.425935e+00,1.663432e+00,2.162952e+00,2.673227e+00,2.282936e+02,8.356212e-01,-1.988880e-02,6.217474e-01,1.303262e-01,-1.562186e+00,9.189205e-01,2.386523e+00,8.349814e-01,-4.718081e+00,-1.801666e+00,4.020509e+00,4.226033e+00,6.048391e-01,-3.615274e+00,-3.664373e+00,-2.937313e+00,1.862510e+00,-1.167004e-01,2.068015e-01,2.201222e-02,2.213723e-03,5.096356e-01,2.645483e-02,6.987207e-02,5.335397e-02,-2.354151e-03,-1.766368e-02,1.366127e-02,-1.139385e-02,-4.038735e-02,-2.282815e-02,-3.826020e-02,-9.315109e-03,-2.173682e+00,-2.677394e-02,2.215774e+02,6.731598e-03,6.642015e-03,1.231017e-01,-1.828637e+01,3.386826e-03,1.607055e-03,-2.466908e-02
62,0.620000,2.834780e-01,-2.569015e+01,-1.748670e+00,-7.085357e+00,-4.288871e+01,-4.078761e+01,2.281508e+00,-3.299347e+00,-5.432450e+00,-8.617935e+00,1.736559e+01,2.248657e+00,1.438251e+01,-1.702053e+01,-8.335626e-01,-7.905057e+00,-3.570372e+00,5.698247e-02,5.226192e-01,-1.265793e-01,-3.474152e+00,-3.843310e+00,-2.416993e+00,-1.772484e+00,3.709733e-01,4.611089e-01,6.748085e-01,7.913137e-01,1.356030e+00,1.607539e+00,2.017108e+00,2.633118e+00,2.255357e+02,8.104529e-01,-5.355143e-03,2.225332e-01,-1.048483e-01,-6.608906e-01,2.383753e+00,3.999505e+00,1.252533e+00,-3.438517e+00,-9.712612e-01,5.525302e+00,5.964270e+00,8.262743e-01,-5.171241e+00,-4.436873e+00,-2.551404e+00,7.895794e-02,-2.473381e-01,8.007358e-02,-1.398993e-01,-1.718847e-01,4.887934e-01,3.370840e-02,2.443910e-02,-5.833864e-04,-4.151157e-03,-2.085223e-02,1.794932e-02,-2.201235e-03,-4.546373e-02,-1.854023e-02,-7.778633e-02,-4.451029e-02,-2.049895e+00,-4.454302e-02,2.172622e+02,1.819708e-02,1.167258e-02,9.025389e-02,-3.878364e+01,2.710799e-03,1.228602e-03,-3.347816e-02
63,0.630000,3.530938e-01,-2.546924e+01,-1.245846e+00,-6.728544e+00,-4.026324e+01,-3.558606e+01,3.363320e+00,-6.673330e+00,-7.202051e+00,-3.040854e+00,2.575098e+01,3.926546e+00,6.216304e+00,-2.252196e+01,-4.118666e+00,-9.817617e+00,-3.876918e+00,1.966235e-01,3.766416e-01,-3.413266e-01,-2.961302e+00,-3.811072e+00,-2.511316e+00,-1.836208e+00,3.663845e-01,4.459088e-01,7.076676e-01,8.228828e-01,1.378767e+00,1.641144e+00,2.055735e+00,2.645941e+00,2.235981e+02,7.401342e-01,1.119954e-02,-4.901434e-01,-7.634085e-01,-9.012809e-02,3.401957e+00,5.357807e+00,1.393991e+00,-1.572063e+00,1.542474e+00,6.660834e+00,4.271665e+00,-1.991241e+00,-6.175033e+00,-2.660342e+00,-9.319735e-01,-1.565823e+00,-3.814090e-01,-2.000629e-01,-3.315437e-01,-3.928158e-01,3.832518e-01,3.626013e-03,-4.707620e-02,-5.130272e-02,-1.873392e-03,-1.472628e-02,2.757042e-02,2.255965e-02,-3.102284e-02,-4.881620e-04,-6.235559e-02,-4.809942e-02,-1.423117e+00,-5.224677e-02,1.435750e+02,1.728500e-02,1.124790e-02,2.171897e-02,-5.891094e+01,-1.970606e-03,-1.814201e-03,-3.182934e-02
64,0.640000,3.910458e-01,-2.656244e+01,-3.404755e+00,-6.639921e+00,-3.592358e+01,-2.937229e+01,7.117882e+00,-5.369858e+00,-2.913360e+00,6.555172e+00,2.927563e+01,1.430529e+00,1.526373e+00,-2.618652e+01,-5.348880e+00,-1.468593e+01,-4.490594e+00,-2.728469e-01,-1.792736e-01,-8.859910e-01,-2.675680e+00,-3.861560e+00,-2.454150e+00,-1.864651e+00,3.663684e-01,4.317168e-01,7.271482e-01,8.335082e-01,1.266687e+00,1.623495e+00,1.898629e+00,2.483508e+00,2.226306e+02,6.733994e-01,1.140999e-02,-1.273895e+00,-1.502824e+00,3.572180e-01,4.147877e+00,5.902170e+00,4.124392e-01,-1.076827e+00,3.365199e+00,6.451408e+00,2.083366e-01,-5.706552e+00,-5.715245e+00,1.438857e+00,1.328524e+00,-1.766252e+00,-3.716283e-01,-5.248100e-01,-5.430954e-01,-6.182235e-01,2.206115e-01,-5.017364e-02,-1.165180e-01,-9.299792e-02,-1.879996e-03,-4.551461e-03,3.609391e-02,3.816205e-02,-1.762561e-02,4.385686e-03,-6.022849e-02,-4.160528e-02,-6.777832e-01,-3.947685e-02,7.130764e+01,1.195421e-02,6.814603e-03,1.816389e-02,-5.780994e+01,-5.367915e-03,-3.459306e-03,-2.022268e-02
65,0.650000,4.014983e-01,-2.863143e+01,-5.039238e+00,-7.189009e+00,-3.204206e+01,-2.239459e+01,6.306594e+00,-5.572184e+00,4.597710e+00,1.310351e+01,2.537330e+01,-9.216725e+00,-7.158720e+00,-1.898615e+01,-9.878623e-01,-1.565828e+01,-4.966558e+00,-1.043754e+00,-7.839791e-01,-1.673061e+00,-2.514101e+00,-3.953321e+00,-2.804571e+00,-2.069235e+00,3.643226e-01,4.361121e-01,7.695272e-01,8.923939e-01,1.315493e+00,1.653013e+00,1.910414e+00,2.507535e+00,2.226306e+02,6.429141e-01,-1.979693e-02,-1.699188e+00,-1.755432e+00,1.276358e+00,4.388745e+00,4.557963e+00,-1.881413e+00,-2.568195e+00,2.315715e+00,3.000658e+00,-4.130609e+00,-8.291564e+00,-3.414968e+00,4.288587e+00,3.582988e+00,1.283993e-01,-1.554499e-01,-7.081131e-01,-6.530742e-01,-7.617552e-01,-8.534121e-03,-8.725441e-02,-1.301563e-01,-8.343800e-02,-2.633572e-04,1.913804e-03,3.742318e-02,4.589492e-02,1.508927e-02,-1.186919e-03,-5.315031e-02,9.233236e-04,-1.935059e-01,-1.473287e-02,0,0,0,0,-3.584577e+01,-4.652422e-03,-2.931041e-03,-6.160184e-03
66,0.660000,3.163257e-01,-3.047853e+01,-7.366093e+00,-5.069035e+00,-2.625992e+01,-1.787250e+01,2.872066e+00,-9.234054e+00,5.493664e+00,1.556693e+01,1.859611e+01,-1.971247e+01,-7.506201e+00,-1.159415e+01,4.243654e+00,-1.381599e+01,-4.883693e+00,-1.946879e+00,-1.612547e+00,-2.551830e+00,-2.594694e+00,-4.023054e+00,-2.852956e+00,-2.120960e+00,3.626042e-01,4.432500e-01,8.243483e-01,9.473684e-01,1.299539e+00,1.623533e+00,1.788627e+00,2.494295e+00,2.226306e+02,6.616788e-01,-4.385760e-02,-1.594626e+00,-1.332370e+00,2.544576e+00,3.849273e+00,1.787292e+00,-4.349204e+00,-4.003409e+00,-8.192216e-01,-1.677670e+00,-6.415590e+00,-7.631305e+00,-1.219761e+00,3.649325e+00,3.842061e+00,1.192041e+00,1.464627e-01,-6.231395e-01,-5.909277e-01,-7.672709e-01,-2.485760e-01,-8.261037e-02,-9.077902e-02,-5.197730e-02,-1.281086e-03,3.670737e-03,2.235085e-02,4.685714e-02,3.244898e-02,-2.848184e-03,-3.093828e-02,8.943653e-03,0,3.262371e-03,0,0,0,0,-1.426153e+01,-2.390843e-03,-1.362921e-03,-3.632779e-03
