frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.711087e-01,-3.135345e+01,-2.295664e+01,1.335213e+01,-3.052391e+01,-6.985714e+00,-1.706461e+01,5.118004e+00,-2.323033e+00,-6.067820e+00,3.065003e+00,4.265496e+00,1.137144e+01,-4.418215e+00,1.292096e+01,-3.742395e+00,-5.646009e+00,-3.870983e+00,-3.469267e+00,-3.956060e+00,-4.540774e+00,-3.649192e+00,-2.567689e+00,-3.779632e-01,2.988532e-01,5.443698e-01,7.841009e-01,1.137783e+00,1.442183e+00,1.591689e+00,1.792316e+00,2.596482e+00,0,3.845620e-01,4.716413e-02,9.203300e-01,-1.275396e+00,3.488200e+00,-2.717085e+00,3.808160e+00,-2.992379e+00,2.584937e-01,1.456856e+00,-4.656927e-01,8.044227e-01,-3.035861e+00,-7.005443e-02,4.284119e+00,1.162686e+00,1.612294e+00,1.909600e-01,1.805777e-02,4.728167e-02,-9.304311e-02,1.089559e-02,-5.606771e-03,-1.475270e-01,4.920823e-01,-1.151778e-02,-8.485854e-03,-2.786893e-03,7.295358e-03,1.148008e-02,9.019983e-03,4.113590e-02,3.400860e-02,0,-1.256931e-01,0,0,0,0,0,0,0,0
11,0.110000,3.014711e-01,-3.066047e+01,-2.431125e+01,1.627957e+01,-3.328517e+01,-3.207684e+00,-1.975184e+01,8.081454e+00,4.241266e+00,-5.146639e+00,2.462137e+00,8.322374e-01,9.341001e+00,-6.851165e-01,1.267646e+01,-2.922655e+00,-5.649860e+00,-3.946185e+00,-3.306165e+00,-4.090022e+00,-4.529027e+00,-3.598086e+00,-2.763115e+00,1.128067e-01,3.055908e-01,5.219969e-01,7.715130e-01,1.179477e+00,1.479026e+00,1.611905e+00,1.918362e+00,2.621019e+00,0,1.831511e-01,2.580132e-02,5.829676e-01,-9.895880e-01,1.957412e+00,-2.452175e+00,2.564270e+00,-8.985901e-01,1.173429e+00,2.176802e+00,-1.087289e+00,1.460827e+00,-2.707742e+00,-6.501247e-01,2.730088e+00,1.023153e+00,9.413009e-01,5.175986e-02,-4.635072e-02,9.931447e-02,3.978682e-03,1.392126e-02,1.440771e-02,-1.404251e-01,3.858197e-01,6.908864e-03,-8.506233e-03,-1.009382e-02,1.635551e-05,1.617432e-03,6.019819e-03,9.690786e-03,-2.120597e-02,0,-1.017501e-01,0,0,0,0,0,0,0,0
12,0.120000,2.881066e-01,-3.026472e+01,-2.505785e+01,1.630042e+01,-3.558796e+01,-1.955173e+00,-1.925652e+01,9.588716e+00,5.491395e+00,-8.867401e+00,4.692283e+00,-2.343569e-01,1.265346e+01,1.211325e+00,1.363038e+01,-1.922629e+00,-5.673088e+00,-3.993078e+00,-3.162849e+00,-3.883532e+00,-4.499180e+00,-3.554074e+00,-2.915597e+00,4.007436e-01,3.438506e-01,5.230498e-01,7.428380e-01,1.161345e+00,1.432421e+00,1.589024e+00,1.820925e+00,2.452401e+00,0,1.825603e-01,2.249059e-02,3.350163e-01,-6.810118e-01,8.702589e-01,-1.818942e+00,8.075398e-01,1.068438e+00,3.391573e-01,5.897329e-01,-1.049557e+00,2.003838e+00,-9.997928e-01,-5.587141e-01,1.052560e+00,1.401649e+00,8.604054e-01,3.174591e-03,-4.262254e-02,7.464831e-02,7.763717e-02,-2.528572e-03,-1.254613e-02,-4.355760e-02,2.464797e-01,8.927298e-03,-1.252353e-03,-1.606932e-02,-1.947595e-02,-1.096200e-02,-1.618969e-03,-2.059572e-02,-5.030584e-02,0,-4.107638e-03,0,0,0,0,0,0,0,0
13,0.130000,2.933246e-01,-3.010702e+01,-2.559573e+01,1.653567e+01,-3.818447e+01,-2.729292e+00,-1.652623e+01,1.022751e+01,4.557160e+00,-8.593120e+00,9.946969e+00,1.138088e+00,9.488528e+00,1.425525e+00,1.605475e+01,-2.938169e+00,-5.781213e+00,-3.978139e+00,-3.095059e+00,-3.718490e+00,-4.538400e+00,-3.563790e+00,-2.887775e+00,5.320396e-01,3.493290e-01,5.249427e-01,7.270039e-01,1.121030e+00,1.438266e+00,1.602098e+00,1.796755e+00,2.445728e+00,0,1.825603e-01,1.547733e-02,1.627060e-01,-1.173338e-01,9.383732e-01,-5.546036e-01,6.876210e-01,2.597736e+00,-7.183498e-01,-6.909083e-01,-5.919450e-01,2.066415e+00,-1.105779e+00,-1.782868e+00,-1.089146e+00,1.045832e+00,9.557968e-01,5.148206e-02,-6.235490e-02,2.959442e-03,4.271865e-02,-1.722698e-02,-8.647742e-02,-4.762173e-03,1.512725e-01,-1.473991e-02,2.533096e-03,-1.207170e-02,-3.224950e-02,-1.779603e-02,-3.318119e-03,-3.883507e-02,-2.244511e-02,0,5.710969e-02,0,0,0,0,0,0,0,0
14,0.140000,3.876349e-01,-2.995509e+01,-2.571946e+01,1.757538e+01,-3.716896e+01,-3.187211e+00,-1.333522e+01,5.740763e+00,4.676844e-01,-9.592364e+00,9.341779e+00,-8.863931e-01,8.504106e+00,-2.107375e-01,1.824006e+01,5.673893e-01,-5.564459e+00,-4.068119e+00,-3.201578e+00,-3.753640e+00,-4.548730e+00,-3.729071e+00,-2.723147e+00,6.448188e-01,3.216206e-01,5.366351e-01,7.260089e-01,1.069626e+00,1.407753e+00,1.588498e+00,1.750141e+00,2.432598e+00,0,3.643192e-01,8.652249e-03,2.945595e-02,3.352270e-01,1.560296e+00,7.249279e-01,6.760811e-01,2.097635e+00,-9.929665e-01,1.280856e-01,2.234558e-01,6.376081e-01,-1.064377e+00,-1.755925e+00,-1.501894e+00,7.447205e-02,8.148136e-01,1.140871e-01,-4.592013e-02,-4.270298e-02,-8.292465e-02,-5.413556e-02,-1.284666e-01,-1.589465e-03,1.020579e-01,-3.824393e-02,-1.598275e-03,-1.301024e-02,-2.347418e-02,-1.605111e-02,-5.084634e-04,-1.797619e-02,6.583882e-03,0,5.857794e-02,0,0,0,0,0,0,0,0
15,0.150000,3.290935e-01,-3.000175e+01,-2.456711e+01,2.033395e+01,-3.526768e+01,8.464401e-01,-9.723806e+00,6.413682e+00,3.298580e+00,-7.743883e+00,1.046946e+01,-4.370641e+00,2.501340e+00,-5.419816e+00,1.560078e+01,6.113198e-01,-5.446764e+00,-4.220439e+00,-3.272003e+00,-3.941375e+00,-4.590387e+00,-3.942975e+00,-2.883151e+00,7.471315e-01,2.430063e-01,5.278698e-01,7.195690e-01,1.064088e+00,1.402380e+00,1.595578e+00,1.759579e+00,2.518695e+00,0,3.778201e-01,-3.600571e-02,-8.421230e-02,6.992199e-01,1.380658e+00,1.779038e+00,3.916382e-01,8.566553e-01,9.306898e-02,2.131487e+00,-2.553005e-02,-1.052308e+00,-4.528647e-01,-2.072452e-01,-1.363320e+00,-1.183703e+00,1.878093e-01,1.128036e-01,-2.530570e-02,-2.572334e-02,-1.402899e-01,-6.305046e-02,-7.844281e-02,-2.518692e-02,3.265458e-02,-4.190399e-02,-5.337846e-03,-1.220810e-02,5.675781e-03,-1.702790e-02,-1.949906e-04,-1.788986e-02,-1.132488e-03,0,4.050267e-03,0,0,0,0,0,0,0,0
16,0.160000,3.134833e-01,-3.017008e+01,-2.389602e+01,2.220276e+01,-3.342172e+01,-3.626331e-01,-1.216956e+01,6.530797e+00,6.761114e+00,-8.174741e+00,7.619076e+00,-2.801879e+00,7.367432e+00,-2.875474e+00,1.422973e+01,3.766952e-01,-5.269877e+00,-4.101529e+00,-3.287892e+00,-4.186713e+00,-4.743865e+00,-4.006814e+00,-2.925856e+00,8.034871e-01,2.057923e-01,5.135949e-01,6.815042e-01,1.072444e+00,1.370109e+00,1.589742e+00,1.749632e+00,2.448838e+00,0,3.778201e-01,-5.421094e-02,-1.945913e-01,7.899405e-01,2.282618e-01,2.000357e+00,-8.605248e-01,-6.184337e-01,1.291178e+00,3.452551e+00,-5.983204e-01,-2.486762e+00,6.730114e-01,1.533526e+00,-7.440219e-01,-1.805152e+00,-8.983967e-01,3.751593e-02,1.144629e-02,2.580898e-02,-1.030744e-01,-2.496262e-02,3.782310e-02,-1.343012e-02,-7.526790e-02,-2.303550e-02,-4.624260e-03,-1.009429e-02,3.388668e-02,-5.997860e-03,3.407168e-03,-1.014459e-02,6.492615e-04,0,-9.103973e-02,0,0,0,0,0,0,0,0
17,0.170000,1.503718e-01,-3.042059e+01,-2.301135e+01,2.112527e+01,-3.116291e+01,-2.183390e+00,-1.282579e+01,1.029784e+01,1.206788e+01,-9.429582e+00,5.546782e+00,-1.684931e-01,9.020639e+00,-4.058706e+00,1.214140e+01,-1.903775e+00,-5.364487e+00,-4.087963e+00,-3.180518e+00,-4.203403e+00,-4.756085e+00,-3.817132e+00,-2.912355e+00,6.159784e-01,1.977231e-01,5.097736e-01,6.882157e-01,1.148000e+00,1.371949e+00,1.600501e+00,1.707560e+00,2.431946e+00,0,1.960612e-01,-5.496879e-02,-3.487766e-01,8.640766e-01,-1.572984e+00,1.822141e+00,-2.463020e+00,-6.267117e-01,1.238213e+00,2.879462e+00,-5.913768e-01,-2.761807e+00,1.550600e+00,3.236900e+00,-1.023327e+00,-1.840134e+00,-1.014800e+00,-7.499222e-02,5.526938e-02,6.449373e-02,7.829475e-03,2.286468e-02,8.706143e-02,4.016738e-02,-2.181076e-01,8.753168e-03,-1.340348e-03,6.893098e-04,4.339755e-02,6.357980e-03,2.235866e-03,8.804512e-03,1.456139e-02,0,-1.133460e-01,0,0,0,0,0,0,0,0
18,0.180000,2.059411e-01,-3.071863e+01,-2.254764e+01,1.832103e+01,-2.921957e+01,-5.974920e+00,-1.487640e+01,1.025458e+01,1.334579e+01,-1.174112e+01,-6.306893e-01,3.775898e-01,1.291209e+01,-4.611402e+00,1.094399e+01,-2.667047e+00,-5.418018e+00,-4.077126e+00,-3.118276e+00,-4.137998e+00,-4.590694e+00,-3.602877e+00,-2.775695e+00,3.340559e-01,2.290847e-01,5.225619e-01,6.912141e-01,1.197104e+00,1.392980e+00,1.603072e+00,1.725427e+00,2.479219e+00,0,0,-4.217590e-02,-4.661932e-01,1.207471e+00,-2.896948e+00,1.534772e+00,-2.598321e+00,1.021793e+00,1.242362e-01,8.305559e-01,3.317548e-01,-2.162589e+00,7.870669e-01,2.834212e+00,-2.222637e+00,-1.878155e+00,-1.145441e+00,-1.175524e-01,4.853857e-02,5.875394e-02,1.235418e-01,7.500844e-02,2.830677e-02,6.169682e-02,-3.531737e-01,3.242879e-02,4.042143e-03,1.275088e-02,2.733296e-02,1.325617e-02,-3.559232e-04,3.101217e-02,4.485698e-02,0,-5.462642e-02,0,0,0,0,0,0,0,0
19,0.190000,1.080207e-01,-3.147136e+01,-2.092092e+01,1.440990e+01,-2.825806e+01,-8.662514e+00,-1.150394e+01,1.074286e+01,1.440355e+01,-8.917579e+00,7.853091e-01,1.792624e+00,1.591351e+01,-9.668489e+00,8.042977e+00,-2.940811e+00,-5.747654e+00,-3.956294e+00,-3.034343e+00,-3.926584e+00,-4.552649e+00,-3.709637e+00,-2.757395e+00,-1.086910e-01,2.751260e-01,5.166845e-01,7.181606e-01,1.218746e+00,1.422734e+00,1.600092e+00,1.815704e+00,2.576311e+00,0,0,-1.341443e-02,-7.613090e-01,1.446059e+00,-3.484210e+00,1.165220e+00,-2.750425e+00,2.347484e+00,-1.518828e+00,-1.172118e+00,9.958452e-01,-1.072424e+00,3.377735e-02,2.564283e+00,-1.760590e+00,-1.210278e+00,-5.496827e-01,-1.337908e-01,2.531495e-02,2.352781e-02,1.416527e-01,3.607764e-02,-9.213629e-02,3.945794e-02,-4.371594e-01,4.158484e-02,5.296356e-03,1.554054e-02,5.525708e-04,1.050154e-02,1.094532e-03,7.370806e-02,5.767257e-02,0,6.513309e-02,0,0,0,0,0,0,0,0
20,0.200000,1.237794e-01,-3.197566e+01,-1.890388e+01,1.107570e+01,-2.720029e+01,-1.011467e+01,-7.721513e+00,6.929468e+00,9.746059e+00,-6.771968e+00,-8.131320e-01,1.528974e-01,1.809205e+01,-1.118377e+01,6.888165e+00,-4.831993e+00,-5.666055e+00,-3.924670e+00,-3.067210e+00,-3.707413e+00,-4.470541e+00,-3.919028e+00,-2.694853e+00,-6.000467e-01,3.292349e-01,5.303501e-01,7.302861e-01,1.173736e+00,1.410997e+00,1.588167e+00,1.850621e+00,2.600940e+00,0,2.027186e-01,7.909536e-05,-9.035462e-01,1.694828e+00,-3.569830e+00,1.531336e+00,-2.796971e+00,2.676903e+00,-2.689662e+00,-1.687691e+00,1.260216e+00,-3.464071e-01,1.473123e-01,1.273473e+00,-1.022568e+00,7.018737e-02,4.185553e-01,-6.848975e-02,9.639049e-03,4.819512e-03,8.989970e-02,8.043098e-03,-1.217904e-01,2.078504e-02,-4.891826e-01,3.177033e-02,6.468266e-03,1.744044e-02,-9.304797e-03,4.759276e-03,4.722345e-03,8.106880e-02,4.924002e-02,1.574045e+01,1.750378e-01,0,0,0,0,1.574045e+01,0,0,0
21,0.210000,1.243805e-01,-3.359862e+01,-1.760293e+01,7.326881e+00,-2.634645e+01,-1.386563e+01,-4.665813e+00,4.366251e+00,8.007159e+00,-6.934929e+00,2.758850e-01,1.127399e-01,1.925207e+01,-9.575475e+00,8.117929e+00,-3.569716e+00,-5.909422e+00,-4.037616e+00,-3.088412e+00,-3.710432e+00,-4.635774e+00,-4.119738e+00,-2.755487e+00,-1.102767e+00,3.555722e-01,5.323612e-01,7.463824e-01,1.162447e+00,1.415448e+00,1.613427e+00,2.013503e+00,2.659448e+00,0,4.203674e-01,3.459758e-02,-6.548998e-01,2.034650e+00,-2.758963e+00,2.314801e+00,-3.681304e+00,-4.535441e-02,-4.307955e+00,-7.089197e-01,8.553665e-01,3.018703e-01,4.951525e-01,8.446985e-01,8.164066e-01,1.694367e+00,1.312219e+00,1.363805e-01,1.840449e-01,4.776530e-02,-5.983315e-02,3.130160e-02,-2.823379e-02,5.766606e-03,-4.401848e-01,9.846861e-03,-2.549774e-03,1.234430e-02,4.277587e-04,7.056951e-04,1.812384e-02,8.263262e-02,3.362348e-02,3.931676e+01,1.919515e-01,0,0,0,0,3.921374e+01,2.159610e-02,0,2.831676e-02
22,0.220000,1.981567e-01,-3.417273e+01,-1.573249e+01,4.013385e+00,-2.251869e+01,-1.735821e+01,-4.910951e+00,-5.427361e-03,8.105532e+00,-6.431362e+00,-2.108013e+00,1.954093e+00,1.761017e+01,-9.770746e+00,1.125745e+01,-2.598179e-01,-5.679583e+00,-3.988270e+00,-3.067143e+00,-3.796576e+00,-4.508916e+00,-4.006779e+00,-2.672724e+00,-1.614819e+00,3.477131e-01,5.470649e-01,7.643054e-01,1.178730e+00,1.420419e+00,1.620017e+00,2.031872e+00,2.683850e+00,7.870222e+01,6.650051e-01,3.456742e-02,6.922074e-02,2.427032e+00,-1.401851e+00,3.287003e+00,-4.275504e+00,-3.453439e+00,-5.460855e+00,4.303227e-01,1.878999e+00,2.863592e+00,1.254340e+00,1.145376e+00,1.552667e+00,2.499645e+00,9.063998e-01,4.184515e-01,5.541646e-01,9.680100e-02,-1.849242e-01,1.036610e-01,1.211563e-01,3.334987e-02,-3.162840e-01,-1.290756e-02,-2.483795e-02,1.158234e-02,9.102630e-03,3.628659e-03,1.759374e-02,4.402580e-02,2.147374e-02,6.282824e+01,1.466355e-01,7.870222e+01,0,0,0,6.253066e+01,3.933794e-02,1.010173e-02,6.033577e-02
23,0.230000,2.438200e-01,-3.364732e+01,-1.233337e+01,4.146247e+00,-1.902485e+01,-2.344727e+01,-1.313600e+01,-7.329468e+00,1.167921e+01,-4.811049e+00,2.942101e+00,3.367788e+00,2.037795e+01,-6.292965e+00,1.433017e+01,1.334198e+00,-5.058988e+00,-3.004270e+00,-2.795550e+00,-4.181169e+00,-4.376953e+00,-3.806931e+00,-2.739626e+00,-1.802229e+00,3.151211e-01,4.955783e-01,7.628725e-01,1.218388e+00,1.421552e+00,1.674786e+00,2.138242e+00,2.702973e+00,1.572327e+02,7.286144e-01,2.980400e-02,8.756193e-01,2.817519e+00,5.272818e-03,3.521045e+00,-3.478780e+00,-5.854990e+00,-6.538213e+00,5.062311e-01,2.228510e+00,3.763944e+00,7.644029e-01,2.032367e+00,2.622358e+00,1.878723e+00,-5.833009e-01,7.335337e-01,8.643965e-01,1.228015e-01,-1.995029e-01,2.210749e-01,2.070716e-01,2.545705e-02,-1.777855e-01,-2.405414e-02,-4.543034e-02,-6.262779e-04,3.498077e-03,-1.038708e-02,2.868938e-03,-2.420301e-02,-6.489181e-03,6.264950e+01,9.001841e-02,1.567176e+02,1.079805e-01,0,1.415838e-01,6.211328e+01,4.458741e-02,1.646898e-02,7.446326e-02
24,0.240000,2.368968e-01,-3.160520e+01,-9.403502e+00,5.656765e+00,-1.442607e+01,-2.670138e+01,-2.075362e+01,-1.452695e+01,1.006165e+01,1.561088e+00,1.217172e+01,4.797072e+00,2.325599e+01,-5.061687e+00,1.628027e+01,-2.751951e+00,-3.999015e+00,-1.670520e+00,-2.729636e+00,-4.396666e+00,-4.081646e+00,-3.469650e+00,-2.536034e+00,-1.831736e+00,2.849226e-01,4.245519e-01,7.799528e-01,1.191278e+00,1.426088e+00,1.645456e+00,2.008381e+00,2.686546e+00,2.355248e+02,7.817724e-01,2.781971e-02,1.126748e+00,2.494351e+00,5.977710e-01,2.197776e+00,-2.079146e+00,-5.726628e+00,-5.346346e+00,2.237905e-01,9.142808e-01,3.855297e+00,-9.574167e-01,1.802402e+00,2.945884e+00,6.300634e-01,-2.258172e+00,7.647932e-01,8.582066e-01,1.392542e-01,-8.033700e-02,2.212439e-01,1.958520e-01,-3.611340e-02,-3.645242e-02,-2.050396e-02,-5.089947e-02,-1.442810e-02,-1.787555e-02,-2.065000e-02,-2.158133e-02,-6.457063e-02,-2.052479e-02,3.883648e+01,3.909834e-02,2.342945e+02,1.426994e-01,5.050866e-02,2.308869e-01,3.822940e+01,1.370806e-02,1.815085e-02,5.110669e-02
25,0.250000,2.540304e-01,-3.050429e+01,-6.679830e+00,6.531556e+00,-1.278753e+01,-2.658795e+01,-2.601943e+01,-2.106406e+01,9.560258e+00,2.113979e-01,1.195574e+01,2.513265e+00,2.659100e+01,1.181787e+00,1.500014e+01,-5.240155e+00,-3.082038e+00,-8.745082e-01,-2.643158e+00,-4.407901e+00,-3.744035e+00,-3.352944e+00,-2.696547e+00,-1.883236e+00,2.666968e-01,3.664660e-01,7.354273e-01,1.173663e+00,1.360678e+00,1.615052e+00,1.904234e+00,2.625654e+00,2.348362e+02,8.120758e-01,3.905409e-02,8.726025e-01,1.552474e+00,1.528195e-01,4.355857e-01,-3.929318e-01,-3.481702e+00,-3.524075e+00,-4.527678e-01,-1.130597e+00,1.484951e+00,-1.783443e+00,2.718905e-01,1.697409e+00,-9.241716e-01,-2.289053e+00,5.607799e-01,5.265370e-01,1.145708e-01,8.515143e-02,1.886407e-01,1.255173e-01,-6.057899e-02,4.532588e-02,-7.855314e-03,-3.266151e-02,-7.496369e-03,-2.444315e-02,-1.555587e-02,-2.834752e-02,-5.526713e-02,-2.020357e-02,1.507017e+01,2.296653e-02,2.327703e+02,1.515873e-01,5.709058e-02,2.568728e-01,1.460326e+01,-2.856970e-02,3.936226e-03,8.653715e-04
26,0.260000,3.321500e-01,-3.011051e+01,-6.087502e+00,5.809586e+00,-1.464847e+01,-2.618360e+01,-2.710238e+01,-1.986986e+01,1.028396e+01,-4.371182e+00,1.266165e+01,-2.405729e+00,2.351566e+01,1.221296e+00,1.407279e+01,-8.263503e+00,-2.844092e+00,-7.621171e-01,-2.447068e+00,-4.084895e+00,-3.719156e+00,-3.254512e+00,-2.874830e+00,-1.756577e+00,2.694055e-01,3.571237e-01,7.058875e-01,1.111715e+00,1.347606e+00,1.541977e+00,1.826023e+00,2.619886e+00,2.340829e+02,8.187662e-01,3.999763e-02,5.099665e-01,6.382332e-01,-5.073179e-01,-1.441231e+00,2.011211e-01,-1.270090e+00,-1.209834e+00,-3.347904e-01,-2.976616e+00,-5.724672e-01,-2.556475e+00,-1.137037e+00,1.474985e-01,-1.774199e+00,-1.442024e+00,2.474671e-01,1.621061e-01,1.598840e-01,2.057828e-01,1.117289e-01,4.985068e-02,-7.407987e-02,1.040821e-01,4.103878e-03,-8.508909e-03,4.648751e-03,-1.661491e-02,-1.713622e-03,-1.358786e-02,7.470822e-03,-3.429270e-03,-7.531265e-01,1.068041e-02,2.318229e+02,4.673691e-02,6.220898e-02,1.978889e-01,-1.001678e+00,-3.966147e-02,-1.179609e-02,-2.342982e-02
27,0.270000,3.914638e-01,-3.003165e+01,-6.228999e+00,4.833934e+00,-1.673572e+01,-2.567081e+01,-2.737012e+01,-2.227839e+01,9.304217e+00,-7.497899e+00,1.012189e+01,-1.948029e+00,2.160757e+01,-9.474117e-01,1.081305e+01,-7.355289e+00,-2.832550e+00,-8.257861e-01,-2.363980e+00,-3.911298e+00,-3.614994e+00,-3.286913e+00,-2.873122e+00,-1.613179e+00,2.836031e-01,3.659848e-01,7.624233e-01,1.135954e+00,1.383014e+00,1.584788e+00,1.953085e+00,2.635286e+00,2.333046e+02,8.249502e-01,2.344949e-02,2.626041e-01,-8.147631e-02,-1.021814e+00,-2.047993e+00,1.055588e-01,5.232449e-01,-5.471695e-01,-1.083368e+00,-2.212612e+00,-5.133048e-01,-2.031885e+00,-1.450441e+00,-3.721841e-01,-2.282529e+00,-4.877351e-01,3.175573e-02,-2.677760e-02,1.192607e-01,2.083571e-01,7.589372e-02,-8.247590e-03,-1.742854e-02,1.224452e-01,8.525198e-03,5.381939e-03,2.772583e-02,-7.275891e-03,1.752588e-02,7.265067e-03,4.414975e-02,1.128416e-02,-7.674179e-01,4.830020e-03,2.309697e+02,1.311328e-02,1.383097e-02,1.624096e-01,-8.102768e-01,-3.080434e-02,-1.372531e-02,-3.001988e-02
28,0.280000,3.681682e-01,-2.929169e+01,-6.437751e+00,3.968986e+00,-1.965813e+01,-2.615434e+01,-2.642872e+01,-1.996895e+01,8.515714e+00,-9.467346e+00,1.022631e+01,-5.754654e+00,2.006252e+01,-3.259595e+00,9.502818e+00,-8.904501e+00,-2.886424e+00,-8.843506e-01,-2.069806e+00,-3.616054e+00,-3.587522e+00,-3.253412e+00,-2.818145e+00,-1.446354e+00,2.969888e-01,3.822479e-01,7.896986e-01,1.127058e+00,1.406353e+00,1.592648e+00,2.021309e+00,2.664584e+00,2.325250e+02,8.287373e-01,-2.017171e-02,1.955217e-01,-6.549120e-02,-1.123189e+00,-2.155226e+00,-4.835892e-03,1.669520e+00,-9.029185e-01,-1.981969e+00,-1.302289e+00,-1.368556e-01,-2.188598e+00,-8.006176e-01,8.394294e-01,-2.246232e+00,-3.444488e-01,-1.410525e-02,-5.284028e-02,8.800218e-02,1.916504e-01,8.667679e-02,-6.748114e-02,-1.484637e-02,8.769006e-02,6.804883e-03,6.767717e-03,2.237446e-02,-6.907559e-03,1.016436e-02,1.601874e-02,2.737006e-02,6.167841e-03,-7.435166e-01,3.089428e-03,2.301864e+02,1.362912e-02,1.315801e-02,1.609694e-01,-6.718094e-01,-6.194597e-03,-1.034375e-02,-1.260134e-02
29,0.290000,3.532688e-01,-2.960068e+01,-6.912087e+00,2.342788e+00,-2.052267e+01,-2.607479e+01,-2.374003e+01,-2.375036e+01,5.027544e+00,-8.303580e+00,1.060689e+01,-5.971696e+00,2.106536e+01,1.561312e+00,5.872477e+00,-7.358331e+00,-2.902094e+00,-9.472795e-01,-2.235486e+00,-3.600536e+00,-3.430383e+00,-3.394732e+00,-2.812032e+00,-1.426122e+00,2.955311e-01,3.808136e-01,8.321509e-01,1.129612e+00,1.418934e+00,1.626042e+00,2.027339e+00,2.659726e+00,2.317780e+02,8.312404e-01,-4.240318e-02,1.918089e-01,4.278612e-03,-1.068626e+00,-1.786230e+00,4.085350e-03,2.040573e+00,-9.935780e-01,-2.014000e+00,-6.642294e-01,9.390590e-01,-3.172272e+00,-1.034544e+00,1.577500e+00,-1.361977e+00,-9.637755e-01,-1.906784e-02,-4.368548e-02,7.423234e-02,1.661268e-01,9.994149e-02,-6.933777e-02,-3.056619e-02,7.237233e-02,5.234429e-03,6.226426e-03,1.163660e-02,-1.495395e-02,8.670842e-03,1.244564e-02,6.578350e-03,4.426527e-03,-6.840774e-01,8.884728e-04,2.295371e+02,1.411951e-02,1.298952e-02,1.252332e-01,-5.057861e-01,-8.550885e-04,-1.970680e-03,5.134135e-03
