frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.241800e-01,-3.607290e+01,-6.415494e+00,8.388354e+00,-1.478248e+01,-2.681224e+01,-1.399535e+01,-4.983640e+00,-1.372261e+00,-1.457355e+01,-1.127039e+01,-1.300236e+01,-2.466474e-01,-1.524686e+01,9.642008e+00,-1.703532e+01,-4.042140e+00,-3.017984e+00,-2.988711e+00,-4.551838e+00,-5.258082e+00,-4.243156e+00,-3.241670e+00,-2.796515e+00,3.159666e-01,4.700373e-01,7.642727e-01,1.182196e+00,1.525599e+00,1.669688e+00,2.108838e+00,2.688556e+00,2.321625e+02,7.499617e-01,-1.536214e-03,4.342903e-01,9.000321e-02,-1.143249e+00,-3.362429e-01,-7.392470e-01,-1.205563e+00,-1.976046e+00,2.342297e+00,3.664597e+00,-1.171537e+00,-1.704753e+00,-4.374305e-02,-1.026593e+00,-2.523115e+00,3.101581e+00,-4.203701e-02,1.379257e-01,2.052578e-01,-7.596063e-03,2.289651e-01,2.159557e-02,3.138130e-02,2.534976e-02,1.226248e-02,-6.910560e-03,2.653725e-02,3.052528e-02,6.528425e-03,2.692294e-02,7.508668e-02,8.630171e-02,3.091919e-01,8.933753e-03,2.331922e+02,3.982751e-02,2.535926e-02,7.260129e-02,9.310898e-01,2.382827e-03,2.008542e-04,-8.868179e-03
50,0.500000,1.724967e-01,-3.513081e+01,-6.820910e+00,6.112989e+00,-1.697845e+01,-2.731424e+01,-1.284314e+01,-8.812679e+00,6.232916e+00,-5.346666e+00,-1.323551e+01,-1.648968e+01,2.328774e+00,-1.686191e+01,3.797050e+00,-1.338517e+01,-4.290937e+00,-2.893316e+00,-2.599568e+00,-4.447383e+00,-4.731553e+00,-4.333798e+00,-3.070875e+00,-2.624347e+00,3.426614e-01,4.547505e-01,7.840344e-01,1.186518e+00,1.470242e+00,1.693198e+00,2.138179e+00,2.695323e+00,2.326653e+02,7.583075e-01,7.030140e-03,1.183141e+00,-1.825803e-01,-3.096620e+00,-1.459660e+00,-6.011944e-02,-5.848115e-01,-2.670897e+00,2.809931e+00,4.875316e+00,-2.971383e-01,-1.482241e+00,1.000478e+00,-1.863860e+00,-2.214001e+00,2.473232e+00,-1.165469e-01,2.263972e-01,3.456440e-01,2.299708e-01,4.881788e-01,1.504215e-01,1.388545e-01,1.000253e-01,1.820269e-02,-4.299164e-03,1.525643e-02,-2.583623e-04,-3.312200e-02,-1.675475e-03,-1.664524e-02,3.204207e-02,2.126007e-01,1.165273e-02,2.341738e+02,3.841434e-02,3.060786e-02,7.064787e-02,-7.716064e-02,-6.459850e-03,-3.178410e-03,-2.114051e-03
51,0.510000,1.619971e-01,-3.324350e+01,-6.994794e+00,1.453143e+00,-1.913156e+01,-2.664294e+01,-1.363637e+01,-1.370553e+01,6.225800e+00,-8.035938e-02,-1.142429e+01,-1.665170e+01,1.650396e+00,-2.142570e+01,3.323499e+00,-1.358453e+01,-4.332775e+00,-2.502484e+00,-2.151878e+00,-4.026749e+00,-4.078815e+00,-4.048634e+00,-2.825462e+00,-2.470809e+00,3.618839e-01,4.539852e-01,7.849666e-01,1.157293e+00,1.422112e+00,1.672879e+00,2.046661e+00,2.673425e+00,2.328285e+02,7.748359e-01,9.047464e-03,1.673435e+00,-5.718623e-01,-4.708561e+00,-1.384978e+00,1.218892e+00,-9.065266e-01,-1.857465e+00,2.451124e+00,2.751544e+00,1.093835e+00,5.934198e-01,2.061729e+00,-9.712023e-01,-1.683564e+00,1.740389e+00,-1.428574e-01,2.178298e-01,3.310830e-01,4.228012e-01,6.649882e-01,3.801054e-01,1.662335e-01,1.328421e-01,1.841118e-02,5.207387e-03,1.720216e-02,-1.024720e-02,-4.561146e-02,-2.778593e-02,-9.162828e-02,-2.003946e-02,-5.686188e-02,1.187099e-02,2.333181e+02,2.578490e-02,2.305354e-02,6.860120e-02,-8.652436e-01,-1.056740e-02,-5.670646e-03,2.145913e-02
52,0.520000,1.833950e-01,-3.106283e+01,-7.733311e+00,-4.765323e+00,-2.048706e+01,-2.417812e+01,-1.465567e+01,-1.314958e+01,9.216490e+00,2.568462e+00,-1.119103e+01,-1.651935e+01,5.554763e+00,-2.204206e+01,2.561930e+00,-1.064753e+01,-4.577073e+00,-2.267041e+00,-1.748047e+00,-3.428389e+00,-3.187964e+00,-3.469151e+00,-2.629051e+00,-2.367698e+00,3.856462e-01,4.596212e-01,7.999488e-01,1.133144e+00,1.343350e+00,1.606686e+00,1.879111e+00,2.633184e+00,2.325493e+02,7.886209e-01,1.126924e-02,1.530948e+00,-7.979284e-01,-4.872733e+00,-9.238470e-01,1.634009e+00,-1.442450e+00,6.635610e-01,1.815664e+00,-1.182358e+00,1.871670e+00,2.114690e+00,2.952328e+00,1.395336e+00,-4.996108e-01,1.439976e+00,-1.548207e-01,1.252386e-01,2.281671e-01,4.809019e-01,5.929842e-01,5.116886e-01,9.805636e-02,1.061469e-01,1.544916e-02,1.651644e-02,1.738400e-02,-2.155936e-03,-2.505460e-02,-3.551059e-02,-1.006529e-01,-2.184191e-02,-4.074264e-01,1.115119e-02,2.317118e+02,5.986765e-03,1.628659e-02,8.948275e-02,-1.459152e+00,-8.917678e-03,-7.087064e-03,3.122762e-02
53,0.530000,1.639682e-01,-2.973971e+01,-8.818605e+00,-9.715295e+00,-1.995307e+01,-2.228584e+01,-1.762172e+01,-1.210252e+01,9.391572e+00,-4.773400e+00,-6.823456e+00,-1.002043e+01,8.449004e+00,-1.751280e+01,1.841747e+00,-9.702188e+00,-4.613359e+00,-2.241973e+00,-1.759056e+00,-2.947329e+00,-2.704935e+00,-2.774953e+00,-2.631414e+00,-2.260629e+00,3.865301e-01,4.936389e-01,8.423263e-01,1.157647e+00,1.360988e+00,1.574014e+00,1.780231e+00,2.619428e+00,2.319362e+02,7.941599e-01,2.049896e-02,1.062680e+00,-8.702976e-01,-3.858580e+00,-7.909567e-01,1.697995e+00,-1.034087e+00,2.098973e+00,2.044662e+00,-3.940343e+00,1.299292e+00,2.316767e+00,3.748904e+00,3.326486e+00,-7.872626e-01,1.333638e+00,-1.482764e-01,-2.473421e-02,1.148243e-01,4.318856e-01,4.365359e-01,4.573758e-01,7.665110e-03,9.731247e-02,1.343508e-02,2.276186e-02,1.780143e-02,8.729351e-03,-3.858793e-03,-2.595743e-02,-4.947857e-02,-7.295323e-03,-6.772934e-01,8.441264e-03,2.300970e+02,3.204305e-03,4.166665e-03,1.704795e-01,-1.486916e+00,-3.950211e-03,-4.577550e-03,3.238216e-02
54,0.540000,2.278574e-01,-2.922797e+01,-9.898646e+00,-1.266646e+01,-2.118693e+01,-2.132275e+01,-1.806272e+01,-6.296383e+00,1.372835e+01,-8.911934e+00,-6.177578e+00,-9.231865e+00,1.369111e+01,-1.184168e+01,2.039872e+00,-8.126454e+00,-4.924749e+00,-2.397378e+00,-1.655143e+00,-2.582584e+00,-2.453572e+00,-2.412196e+00,-2.677617e+00,-2.198703e+00,4.075841e-01,5.175059e-01,8.422746e-01,1.175561e+00,1.375531e+00,1.565077e+00,1.768129e+00,2.613112e+00,2.310743e+02,8.044014e-01,2.988953e-02,5.600830e-01,-7.578150e-01,-2.378740e+00,-7.819222e-01,1.049609e+00,-6.020012e-01,1.887424e+00,1.262655e+00,-4.287344e+00,-5.105493e-01,7.948240e-01,3.249484e+00,3.257412e+00,-9.684898e-01,3.536646e-01,-8.897843e-02,-1.117912e-01,6.045070e-02,3.098069e-01,2.582642e-01,2.928611e-01,-1.818078e-02,7.603302e-02,1.393613e-02,2.200418e-02,1.179445e-02,1.100720e-02,3.834605e-03,-1.173487e-02,1.182002e-02,7.480884e-03,-8.178009e-01,5.973273e-03,2.284885e+02,5.116247e-03,4.615981e-03,1.758468e-01,-1.239316e+00,8.275370e-04,-1.831134e-03,1.872822e-02
55,0.550000,2.422607e-01,-2.884753e+01,-1.026361e+01,-1.388919e+01,-2.273641e+01,-1.958066e+01,-1.710328e+01,-6.637267e+00,1.419318e+01,-1.404188e+01,-7.434555e+00,-8.711610e+00,1.632674e+01,-9.893458e+00,-3.517846e-01,-8.176877e+00,-4.900319e+00,-2.560986e+00,-1.624208e+00,-2.290224e+00,-2.263332e+00,-2.290232e+00,-2.762854e+00,-2.068745e+00,4.180903e-01,5.388522e-01,8.528109e-01,1.179731e+00,1.386727e+00,1.563896e+00,1.854759e+00,2.646985e+00,2.301795e+02,8.091519e-01,2.725613e-02,2.904833e-01,-5.477870e-01,-1.317102e+00,-5.965923e-01,5.117916e-01,1.222786e-01,1.195888e+00,-2.396812e-02,-2.513716e+00,-2.337751e+00,-1.182917e+00,1.824369e+00,1.751261e+00,-1.166084e+00,-2.529269e-01,-4.362917e-02,-1.399740e-01,5.164836e-02,1.947878e-01,1.599781e-01,1.363758e-01,2.997618e-02,4.198027e-02,1.391603e-02,1.533946e-02,1.291192e-03,4.279924e-03,-1.251301e-02,-8.949315e-03,3.175070e-02,8.316994e-03,-8.502167e-01,3.454393e-03,2.274951e+02,6.469104e-03,6.001099e-03,1.873299e-01,-9.474609e-01,1.708054e-03,6.820507e-04,-5.664763e-03
56,0.560000,2.936964e-01,-2.870850e+01,-1.079988e+01,-1.457207e+01,-2.300500e+01,-2.028267e+01,-1.792489e+01,-6.445081e+00,1.312896e+01,-1.423402e+01,-1.343822e+01,-1.319964e+01,1.786332e+01,-9.564670e+00,-1.183753e+00,-9.641863e+00,-4.878485e+00,-2.666490e+00,-1.513218e+00,-2.207907e+00,-2.117445e+00,-2.247205e+00,-2.654236e+00,-2.083476e+00,4.395467e-01,5.470355e-01,8.536788e-01,1.177138e+00,1.349653e+00,1.553071e+00,1.900947e+00,2.656810e+00,2.293387e+02,8.109912e-01,1.177303e-03,1.297939e-01,-2.546266e-01,-6.289069e-01,2.405466e-01,1.210201e-01,-2.334900e-01,9.588819e-01,-1.583651e+00,-1.322549e+00,-1.163951e+00,-2.602354e-01,6.555495e-01,1.247888e+00,-6.272573e-01,1.842078e-01,2.941070e-02,-9.286156e-02,-1.697814e-03,8.607586e-02,6.140375e-02,8.465829e-02,6.708231e-02,-1.880395e-02,6.774509e-03,9.811163e-03,-2.877957e-03,2.688527e-03,-1.523342e-02,-6.443799e-03,1.104813e-02,-1.349621e-02,-8.262405e-01,5.401910e-04,2.268162e+02,8.492050e-03,6.213703e-03,1.746986e-01,-7.543152e-01,1.128520e-03,4.214120e-04,-6.736298e-03
57,0.570000,2.673294e-01,-2.854703e+01,-1.110692e+01,-1.534799e+01,-2.202699e+01,-2.024692e+01,-1.707924e+01,-6.048729e+00,9.571424e+00,-1.468094e+01,-1.488189e+01,-1.395113e+01,1.548475e+01,-9.894997e+00,-2.376860e+00,-1.020912e+01,-4.854637e+00,-2.807287e+00,-1.571777e+00,-2.160728e+00,-2.073108e+00,-2.175569e+00,-2.493224e+00,-2.108342e+00,4.401289e-01,5.555714e-01,8.430802e-01,1.178258e+00,1.311361e+00,1.535271e+00,1.872575e+00,2.639164e+00,2.285530e+02,8.081369e-01,-1.144458e-02,4.413605e-02,-7.607756e-02,-1.088007e-01,8.755762e-01,-4.311306e-01,-9.712278e-01,2.025718e+00,-1.059487e+00,-3.975250e-01,9.364759e-01,9.965658e-01,-4.347052e-01,4.066413e-01,-4.160662e-02,1.177604e+00,1.537638e-02,-7.068062e-03,-1.522714e-02,-1.222401e-02,-1.109276e-02,1.041485e-01,7.567263e-02,-5.531018e-02,-2.598315e-03,-5.208731e-04,-1.925967e-02,5.443037e-03,-1.214315e-02,-1.085020e-02,-4.077507e-02,-7.505288e-02,-8.162842e-01,-1.123106e-03,2.261959e+02,1.005667e-02,6.778057e-03,1.427298e-01,-7.864319e-01,3.459219e-04,-2.576307e-04,-1.490104e-02
58,0.580000,2.212096e-01,-2.872925e+01,-1.075012e+01,-1.508159e+01,-2.033890e+01,-2.038452e+01,-1.924219e+01,-1.796242e+00,8.120974e+00,-1.520515e+01,-8.273664e+00,-7.913284e+00,1.738986e+01,-5.601471e+00,-8.387669e-02,-6.189295e+00,-4.800537e+00,-2.738536e+00,-1.689848e+00,-2.216953e+00,-2.241665e+00,-2.046236e+00,-2.477021e+00,-2.272924e+00,4.304373e-01,5.582021e-01,8.327501e-01,1.189740e+00,1.337047e+00,1.547171e+00,1.814462e+00,2.549541e+00,2.277564e+02,8.076099e-01,-1.565884e-02,-3.666019e-02,1.358668e-01,5.645000e-01,1.452697e+00,-1.004112e+00,-1.323212e+00,2.672645e+00,4.071656e-01,-3.241658e-01,2.622077e+00,2.445487e+00,-6.570309e-01,-1.235795e-01,5.530507e-01,2.355953e+00,1.627288e-02,6.161108e-02,-2.322252e-02,-8.930717e-02,-5.257797e-02,1.213246e-01,5.496514e-02,-5.519741e-02,-8.975878e-03,-7.592904e-03,-2.129957e-02,1.133406e-02,1.193714e-03,-5.783558e-03,-5.698025e-02,-1.047171e-01,-8.427048e-01,-1.171023e-03,2.253666e+02,8.965063e-03,6.334562e-03,1.644654e-01,-9.219788e-01,-8.166153e-04,-6.564530e-04,5.303596e-03
59,0.590000,2.212812e-01,-2.861648e+01,-1.066888e+01,-1.417843e+01,-1.969158e+01,-2.168538e+01,-2.130077e+01,1.166906e+00,1.139974e+01,-1.554394e+01,-5.334456e+00,-6.371957e+00,1.438994e+01,-9.841851e+00,-1.109756e+00,-4.015140e+00,-4.862411e+00,-2.560303e+00,-1.612029e+00,-2.346822e+00,-2.256686e+00,-1.869974e+00,-2.473098e+00,-2.250571e+00,4.096535e-01,5.306645e-01,7.669768e-01,1.200645e+00,1.332315e+00,1.512595e+00,1.694126e+00,2.325355e+00,2.268892e+02,8.052271e-01,9.905772e-03,-1.911488e-01,7.172374e-02,1.223818e+00,1.714145e+00,-2.333062e+00,-1.795448e+00,2.055893e+00,1.437814e+00,2.699750e-01,1.710257e+00,1.918133e+00,-7.214465e-01,-1.235128e+00,5.639292e-01,1.941775e+00,8.163547e-03,1.149498e-01,-9.982419e-03,-1.839848e-01,-9.001561e-02,8.737569e-02,6.249569e-02,-3.147414e-02,-9.933707e-03,-1.555579e-02,-1.272845e-02,1.389500e-02,8.667517e-03,-1.255310e-03,-3.221748e-02,-7.944796e-02,-8.988678e-01,-1.432174e-03,2.242878e+02,7.962207e-03,4.652516e-03,1.179413e-01,-1.067335e+00,-1.265761e-03,-1.014053e-03,1.567984e-02
60,0.600000,2.384262e-01,-2.885708e+01,-1.033957e+01,-1.233436e+01,-1.690922e+01,-2.458399e+01,-2.243018e+01,3.310327e+00,1.425064e+01,-1.542335e+01,-5.101559e+00,-4.761785e+00,1.512556e+01,-1.020914e+01,9.479487e-01,-9.590880e-01,-4.793233e+00,-2.481927e+00,-1.609205e+00,-2.561396e+00,-2.288546e+00,-1.793380e+00,-2.389473e+00,-2.288348e+00,4.099050e-01,5.215244e-01,7.852326e-01,1.222615e+00,1.345145e+00,1.535491e+00,1.705270e+00,2.290130e+00,2.259570e+02,8.065910e-01,6.065770e-03,-3.585203e-01,-1.535904e-01,1.538215e+00,1.723143e+00,-3.012539e+00,-1.619823e+00,1.199114e+00,1.177992e+00,1.303720e+00,1.154753e+00,1.303629e+00,-4.442212e-01,-1.870775e+00,1.114451e+00,8.680691e-01,-2.126465e-02,1.193049e-01,-1.779402e-02,-2.462097e-01,-1.392890e-01,3.173495e-02,8.795571e-02,-1.377206e-02,-6.899679e-03,-1.766899e-02,9.540433e-03,2.012150e-02,1.345491e-02,8.923018e-03,2.474583e-02,1.212270e-02,-9.880005e-01,-1.840591e-03,2.231603e+02,5.456205e-03,3.994208e-03,2.136108e-01,-1.255392e+00,-4.938089e-04,-7.513263e-04,3.854789e-02
61,0.610000,3.082499e-01,-2.943886e+01,-1.095358e+01,-1.060252e+01,-1.517111e+01,-2.981249e+01,-2.446248e+01,1.677451e+00,1.369566e+01,-1.322196e+01,-7.916658e+00,-5.936211e+00,1.300966e+01,-1.376680e+01,-7.312660e-02,-3.115347e+00,-4.817471e+00,-2.360842e+00,-1.662011e+00,-2.908430e+00,-2.499746e+00,-1.865119e+00,-2.224519e+00,-2.258001e+00,4.007265e-01,4.961313e-01,8.031967e-01,1.231296e+00,1.350650e+00,1.534835e+00,1.766084e+00,2.371630e+00,2.249583e+02,8.014855e-01,-7.374997e-03,-4.801517e-01,-4.032009e-01,1.320826e+00,1.112654e+00,-2.629116e+00,-1.407443e+00,7.090300e-01,5.907677e-01,2.219015e+00,3.419503e+00,2.443007e+00,8.302350e-01,-9.504524e-01,1.484533e+00,8.191550e-02,-8.983717e-02,1.522828e-01,-3.647742e-02,-2.415629e-01,-2.062086e-01,-8.383858e-03,6.656039e-02,-4.402876e-03,-5.309111e-03,-1.430629e-02,3.445170e-02,2.592964e-02,2.727786e-02,2.337545e-02,9.083217e-02,9.792101e-02,-1.119324e+00,-2.453673e-03,2.219623e+02,5.482294e-03,2.877971e-03,1.965563e-01,-1.513290e+00,3.335528e-04,-7.032698e-05,3.113920e-02
62,0.620000,2.080541e-01,-3.011066e+01,-1.137573e+01,-9.178471e+00,-1.398342e+01,-3.138366e+01,-2.576045e+01,3.944055e+00,1.286297e+01,-9.847538e+00,-1.208800e+00,-1.613011e+00,1.585889e+01,-1.299287e+01,4.970065e+00,-2.298846e+00,-4.929330e+00,-2.241742e+00,-1.753827e+00,-3.167197e+00,-2.816580e+00,-1.889989e+00,-2.161531e+00,-2.338070e+00,4.004024e-01,4.871238e-01,8.623424e-01,1.275022e+00,1.395154e+00,1.580666e+00,1.902213e+00,2.587017e+00,2.237818e+02,8.002777e-01,-2.381985e-02,-4.414120e-01,-6.246917e-01,9.874374e-01,1.450958e-01,-1.716182e+00,-1.349895e+00,1.499650e-01,5.849127e-01,2.329040e+00,6.325193e+00,3.703899e+00,1.288012e+00,-9.028754e-01,1.438518e+00,-2.821181e-01,-1.455003e-01,1.945713e-01,-1.704150e-02,-2.069393e-01,-2.236986e-01,-9.079707e-03,1.491356e-02,3.793569e-02,-7.339576e-03,-1.555550e-02,2.323561e-02,2.479825e-02,2.911937e-02,1.941596e-02,8.040135e-02,6.944070e-02,-1.291931e+00,-2.160603e-03,2.202523e+02,7.735975e-03,3.465203e-03,3.178974e-01,-1.809763e+00,1.467371e-03,1.028036e-03,3.193672e-02
63,0.630000,1.995923e-01,-3.039044e+01,-1.216681e+01,-9.152247e+00,-1.559121e+01,-3.143113e+01,-2.667286e+01,4.395192e+00,1.504741e+01,-7.236769e+00,9.816683e+00,4.268691e+00,1.817445e+01,-1.320225e+01,4.301849e+00,-2.935683e+00,-5.243549e+00,-1.918982e+00,-1.722105e+00,-3.251736e+00,-3.023712e+00,-1.863589e+00,-2.254267e+00,-2.247725e+00,3.878592e-01,4.763334e-01,9.006805e-01,1.304089e+00,1.443700e+00,1.606884e+00,2.049816e+00,2.666516e+00,2.223802e+02,7.961154e-01,-1.652300e-02,-3.298580e-01,-3.587453e-01,1.021829e+00,-5.062070e-01,-7.190838e-01,-9.168158e-01,-1.051254e+00,5.115094e-01,1.097624e+00,7.328729e+00,4.874151e+00,1.165055e+00,-3.321493e-01,6.015633e-01,1.557861e-01,-8.143139e-02,2.182308e-01,1.589575e-02,-1.447922e-01,-2.103225e-01,-4.516933e-02,-7.284279e-02,7.060826e-02,-8.817276e-03,-1.431184e-02,8.722389e-03,1.521550e-02,2.531224e-02,1.402972e-02,5.265548e-02,1.576438e-02,-1.464108e+00,1.959741e-04,2.181753e+02,8.490087e-03,4.565384e-03,2.214941e-01,-1.980649e+00,1.340723e-03,2.283440e-03,1.548138e-02
64,0.640000,1.736557e-01,-3.058834e+01,-1.285641e+01,-8.122306e+00,-1.597369e+01,-3.235558e+01,-2.807447e+01,2.701281e+00,1.649933e+01,-6.770746e+00,1.765774e+01,8.655260e+00,1.898323e+01,-1.500579e+01,5.953049e+00,-2.459510e+00,-5.307696e+00,-1.730000e+00,-1.664365e+00,-3.424440e+00,-3.145056e+00,-1.839543e+00,-2.300031e+00,-2.103807e+00,3.796408e-01,4.536459e-01,8.526688e-01,1.310209e+00,1.444217e+00,1.596546e+00,1.965411e+00,2.489890e+00,2.207864e+02,7.984731e-01,8.487506e-03,-3.063698e-01,7.237168e-02,1.575467e+00,-7.936484e-01,-1.147442e+00,-8.308338e-01,-3.361024e+00,-4.446220e-01,-5.481228e-01,4.190981e+00,4.135892e+00,-5.251201e-01,-8.791930e-01,-9.967877e-01,-5.060107e-01,7.157364e-02,2.222519e-01,4.866647e-02,-1.366018e-01,-2.196496e-01,-1.439401e-01,-1.221996e-01,8.948173e-02,-1.136014e-02,-1.887206e-02,-1.675063e-02,-2.367687e-03,9.880555e-03,-1.899064e-03,7.514989e-03,-3.641748e-02,-1.577065e+00,9.781778e-04,2.160050e+02,1.128916e-02,8.290684e-03,3.608255e-01,-1.915913e+00,1.962980e-03,2.715775e-03,-3.886740e-03
65,0.650000,2.428341e-01,-3.084931e+01,-1.200696e+01,-6.021461e+00,-1.670701e+01,-3.292195e+01,-2.788955e+01,-2.957430e+00,1.443503e+01,-9.272236e+00,1.929372e+01,1.330041e+01,1.727277e+01,-1.442109e+01,2.443198e+00,-2.256084e+00,-5.035445e+00,-1.525559e+00,-1.627263e+00,-3.503770e+00,-3.387120e+00,-2.116189e+00,-2.519483e+00,-2.022091e+00,3.670209e-01,4.413110e-01,8.516455e-01,1.289780e+00,1.452680e+00,1.597043e+00,1.997762e+00,2.499016e+00,2.191355e+02,8.033677e-01,1.212913e-02,-3.268112e-01,7.111694e-01,2.098124e+00,-3.274879e-01,-1.142892e+00,-6.490484e-01,-4.240196e+00,-7.734525e-01,-8.045732e-01,2.448034e-02,2.700122e+00,-1.584487e+00,-9.372146e-01,-1.430082e+00,-1.302191e+00,1.876179e-01,1.830317e-01,5.513825e-02,-1.602640e-01,-2.018711e-01,-2.265757e-01,-1.411720e-01,3.216448e-02,-8.841867e-03,-1.939387e-02,-2.244604e-02,-9.914065e-03,-3.052199e-03,-4.111588e-03,-1.929882e-02,-2.410383e-02,-1.601944e+00,1.354837e-03,2.141827e+02,1.040931e-02,1.188243e-02,2.524991e-01,-1.676584e+00,1.223831e-03,3.177342e-03,-2.371453e-02
66,0.660000,2.288707e-01,-3.141308e+01,-1.109379e+01,-2.866528e+00,-1.739376e+01,-3.637546e+01,-2.930627e+01,-9.184754e+00,1.094605e+01,-1.157042e+01,1.500759e+01,1.455059e+01,1.368413e+01,-1.677942e+01,9.154521e-01,-5.168699e+00,-4.675514e+00,-1.327194e+00,-1.557916e+00,-3.724189e+00,-3.733124e+00,-2.483390e+00,-2.639921e+00,-2.003478e+00,3.540208e-01,4.102746e-01,8.031067e-01,1.270339e+00,1.440066e+00,1.576091e+00,1.965815e+00,2.488680e+00,2.175189e+02,8.015425e-01,5.174233e-03,-3.718616e-01,8.800308e-01,1.774449e+00,2.175388e-01,-1.019851e+00,-8.156946e-01,-3.529389e+00,-1.675692e-01,4.234108e-01,-2.958255e+00,7.005623e-01,-2.217357e+00,-9.195399e-01,-4.765515e-01,-2.148765e+00,1.544560e-01,1.137866e-01,2.821406e-02,-1.904820e-01,-1.401042e-01,-2.185121e-01,-9.789624e-02,-4.197066e-02,-4.900253e-03,-1.606895e-02,-3.215331e-03,-5.870080e-03,-1.330686e-03,5.700147e-03,-7.318473e-03,1.677325e-02,-1.501765e+00,-4.707771e-03,2.126691e+02,1.659126e-02,1.338555e-02,2.829612e-01,-1.201204e+00,8.412556e-04,2.361489e-03,-5.877890e-02
67,0.670000,2.326305e-01,-3.161213e+01,-9.492272e+00,-1.289518e+00,-1.651861e+01,-3.513565e+01,-2.930220e+01,-1.086277e+01,1.395679e+01,-8.859799e+00,1.126416e+01,1.482164e+01,1.290157e+01,-1.700151e+01,-3.297606e-01,-8.092042e+00,-4.621550e+00,-1.205227e+00,-1.499639e+00,-3.903181e+00,-3.739034e+00,-2.674544e+00,-2.790182e+00,-2.137067e+00,3.564599e-01,4.010497e-01,8.132313e-01,1.274454e+00,1.430514e+00,1.596554e+00,1.953120e+00,2.546602e+00,2.160043e+02,8.013549e-01,9.745136e-04,-4.184183e-01,4.459428e-01,1.085742e+00,6.841986e-01,2.474384e-01,-3.301170e-01,-1.749445e+00,6.186008e-01,2.052743e+00,-3.464382e+00,-1.539787e+00,-1.662235e+00,-6.068169e-01,9.269654e-01,-2.058978e+00,1.330080e-02,-5.611319e-02,-8.427681e-02,-2.042959e-01,-5.672870e-02,-1.661784e-01,-4.229670e-02,-8.043947e-02,-1.178315e-03,-1.026573e-02,6.387013e-03,-9.179020e-03,-8.076644e-03,3.701150e-03,-3.969885e-02,-3.659659e-02,-1.236600e+00,-1.064512e-02,2.114604e+02,1.195819e-02,1.790466e-02,1.418536e-01,-4.411133e-01,1.042175e-04,1.715229e-03,-3.658217e-02
