frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,1.213445e-01,-3.698501e+01,-1.297243e+01,5.089237e-01,-2.204852e+01,-2.408949e+01,-6.171896e-01,-1.022324e+00,-1.741344e+00,-1.610482e+01,4.684518e+00,2.553280e+00,9.485301e+00,-7.951516e+00,1.186770e+01,-1.604454e+01,-5.881895e+00,-3.988116e+00,-3.383691e+00,-3.599257e+00,-5.192879e+00,-4.028587e+00,-3.042207e+00,-2.385177e+00,3.810878e-01,5.524509e-01,7.462766e-01,1.060761e+00,1.504193e+00,1.598160e+00,1.847564e+00,2.492873e+00,1.793674e+02,6.368083e-01,-4.911402e-03,-4.288521e-02,1.721025e-01,5.652406e-01,-1.087529e+00,1.911710e+00,-2.297524e-01,-1.747829e-01,-1.566227e-01,-1.489139e+00,-1.478462e+00,-2.231479e+00,6.134623e-01,2.147724e+00,-7.136043e-01,1.871855e+00,1.116028e-01,-8.865511e-02,1.321380e-02,3.665948e-02,2.454758e-02,-1.026915e-01,-2.068565e-01,-1.256762e-02,-1.764089e-03,6.531352e-03,-8.761024e-03,-2.056992e-03,-1.653473e-02,-5.602968e-03,2.086509e-02,1.952021e-02,0,1.810819e-03,0,0,0,0,0,0,0,0
248,2.480000,1.458246e-01,-3.734421e+01,-1.211173e+01,2.047829e+00,-2.330572e+01,-2.227125e+01,-2.378336e+00,-2.180574e-01,-8.767535e-01,-1.805886e+01,9.982198e-01,-3.805179e+00,8.154183e+00,-5.333237e+00,1.047863e+01,-1.276973e+01,-5.661475e+00,-4.136265e+00,-3.275838e+00,-3.709686e+00,-5.282904e+00,-4.227969e+00,-3.392824e+00,-2.476290e+00,3.831794e-01,5.457059e-01,7.161610e-01,1.074770e+00,1.473554e+00,1.598454e+00,1.831235e+00,2.564062e+00,1.793674e+02,6.469459e-01,-3.763704e-03,-7.082329e-02,3.581671e-01,7.361585e-01,-5.663349e-01,2.074172e+00,-3.314169e-01,2.052210e-01,-1.678048e-01,-1.778160e+00,-1.670334e+00,-2.782022e+00,5.408841e-01,4.202328e-02,-6.468210e-01,1.613674e+00,1.348431e-01,-1.160542e-01,-4.909563e-03,2.038100e-02,-4.666328e-04,-1.056478e-01,-1.834778e-01,-3.373771e-02,-4.570761e-03,4.004687e-03,-1.398643e-02,-3.847778e-03,-2.985772e-02,-7.083333e-03,-1.688614e-02,-3.864877e-02,0,3.305572e-03,0,0,0,0,0,0,0,0
249,2.490000,9.272610e-02,-3.739878e+01,-1.189516e+01,3.392919e+00,-2.397972e+01,-2.023343e+01,-2.130482e+00,2.830292e-01,-7.993860e-01,-1.872377e+01,-7.426435e-01,-5.390070e+00,1.076161e+01,-6.303816e+00,1.221899e+01,-1.128970e+01,-5.546087e+00,-4.257357e+00,-3.330007e+00,-3.701445e+00,-5.329379e+00,-4.371815e+00,-3.498761e+00,-2.474357e+00,3.630192e-01,5.474789e-01,6.906144e-01,1.041381e+00,1.413151e+00,1.579806e+00,1.760905e+00,2.319847e+00,1.793674e+02,6.438804e-01,4.980922e-04,4.805641e-02,5.181376e-01,6.397484e-01,8.485218e-01,1.627481e+00,3.453575e-01,3.204270e-01,-7.465328e-01,-1.460771e+00,-6.537573e-01,-1.081646e+00,3.794231e-01,-2.037291e+00,-1.023307e+00,2.110514e-01,1.363077e-01,-5.789161e-02,-6.339421e-02,3.259509e-02,-1.130719e-02,-5.126076e-02,-7.172227e-02,-4.329712e-02,-8.896390e-03,5.060726e-03,-3.491235e-03,-2.756858e-03,-1.816204e-02,-2.974248e-03,-1.418251e-02,-4.085579e-02,0,2.654839e-03,0,0,0,0,0,0,0,0
250,2.500000,1.440318e-01,-3.740953e+01,-1.133556e+01,2.824052e+00,-2.199693e+01,-1.782939e+01,-8.488567e-01,1.158549e+00,-1.599195e+00,-2.041721e+01,1.892799e-01,-4.676914e+00,9.535573e+00,-1.403019e+01,7.751016e+00,-1.207575e+01,-5.553741e+00,-4.359511e+00,-3.452507e+00,-3.573975e+00,-5.285854e+00,-4.402677e+00,-3.535109e+00,-2.573961e+00,3.682440e-01,5.554162e-01,6.965285e-01,1.043020e+00,1.386489e+00,1.574705e+00,1.704704e+00,2.309426e+00,1.793674e+02,6.492297e-01,1.343150e-02,9.521218e-02,2.349228e-01,3.447759e-01,1.348434e+00,4.928886e-01,1.079812e+00,1.364903e-01,-1.069227e+00,-6.518974e-01,4.272125e-01,9.368723e-01,1.997608e-01,-2.792067e+00,-4.548450e-01,-1.015993e+00,6.443720e-02,1.587868e-03,-9.098101e-02,3.644323e-02,-2.226491e-02,-1.704407e-03,6.276045e-02,-1.148086e-02,-6.261569e-03,7.398802e-03,9.545398e-03,4.717195e-03,9.661948e-03,4.659689e-03,2.146559e-02,1.993408e-02,0,-2.515495e-04,0,0,0,0,0,0,0,0
251,2.510000,1.247314e-01,-3.671207e+01,-1.076983e+01,3.319555e+00,-1.846030e+01,-1.817302e+01,3.448581e-01,-1.084921e-01,-5.112787e+00,-2.222950e+01,1.820202e+00,-2.419085e+00,1.069172e+01,-1.378949e+01,8.114976e+00,-1.533627e+01,-5.254223e+00,-4.165951e+00,-3.612327e+00,-3.504138e+00,-5.247940e+00,-4.197536e+00,-3.329676e+00,-2.552827e+00,3.440735e-01,5.728993e-01,7.386367e-01,1.062852e+00,1.456915e+00,1.595163e+00,1.839917e+00,2.415913e+00,1.793674e+02,6.489406e-01,2.259792e-02,-5.578194e-02,-5.217419e-02,5.633323e-02,1.458205e+00,-1.459564e-01,1.185832e+00,1.378851e-01,-3.363621e-01,3.532452e-01,4.682665e-01,1.120302e+00,8.984776e-02,-1.416947e+00,3.218139e-01,-1.147119e+00,-2.678566e-02,-1.165171e-02,-8.725448e-02,-3.348923e-02,-1.721373e-02,1.139622e-02,9.859242e-02,-4.870176e-04,2.251160e-03,7.238537e-03,1.754260e-02,2.191695e-02,3.100633e-02,1.242495e-02,4.955583e-02,8.644314e-02,0,1.264930e-03,0,0,0,0,0,0,0,0
252,2.520000,1.969794e-01,-3.721150e+01,-1.149978e+01,3.808391e+00,-1.932326e+01,-2.083701e+01,1.783054e+00,6.601549e-01,-4.066188e+00,-1.956548e+01,1.852860e+00,-6.063105e-01,9.187930e+00,-1.555073e+01,1.025642e+01,-1.582642e+01,-5.485220e+00,-4.174029e+00,-3.589583e+00,-3.626123e+00,-5.434947e+00,-4.323630e+00,-3.163565e+00,-2.494459e+00,3.613444e-01,5.699896e-01,7.398768e-01,1.087620e+00,1.499981e+00,1.614074e+00,1.899057e+00,2.615700e+00,1.793674e+02,6.431580e-01,1.106464e-02,-3.060024e-01,-3.855975e-01,-4.524217e-02,6.136888e-01,-4.105512e-01,1.156081e+00,7.135509e-02,1.014828e+00,3.516631e+00,2.552170e-01,6.238753e-01,3.653812e-01,2.546263e-01,1.301834e+00,-5.427049e-01,-1.574265e-01,-4.954362e-02,-6.130469e-02,-1.347314e-01,9.925270e-03,-6.273942e-02,1.206008e-01,4.385853e-03,8.188280e-03,-8.397400e-04,2.012723e-02,1.880313e-02,3.050232e-02,1.290309e-02,4.649571e-02,7.746222e-02,0,-7.287621e-04,0,0,0,0,0,0,0,0
253,2.530000,1.792419e-01,-3.777670e+01,-1.207392e+01,3.182415e+00,-1.802553e+01,-1.945940e+01,2.482724e+00,1.221652e+00,-1.247700e+00,-1.738341e+01,7.668988e-01,-1.823861e+00,1.138467e+01,-1.262828e+01,1.257536e+01,-1.514996e+01,-5.714275e+00,-4.408356e+00,-3.697742e+00,-3.842817e+00,-5.340900e+00,-4.354357e+00,-3.191571e+00,-2.516543e+00,3.777248e-01,5.763848e-01,7.566532e-01,1.128665e+00,1.511436e+00,1.622247e+00,1.911508e+00,2.598926e+00,1.793674e+02,6.532409e-01,4.730822e-03,-5.376202e-01,-4.947802e-01,-2.870769e-01,2.562441e-01,-4.015186e-01,7.699696e-01,8.379380e-02,1.991133e+00,5.712755e+00,3.744575e-01,-9.907289e-02,7.544149e-01,1.256863e+00,1.478958e+00,4.781632e-01,-2.457624e-01,-9.629460e-02,-4.758372e-02,-2.081706e-01,3.320570e-02,-1.193656e-01,1.168760e-01,-1.929777e-02,1.141830e-02,-8.729756e-03,2.066015e-02,1.556019e-02,1.999601e-02,1.125909e-02,3.473156e-02,4.690184e-02,0,-3.742695e-04,0,0,0,0,0,0,0,0
254,2.540000,1.720997e-01,-3.840722e+01,-1.261150e+01,2.666411e+00,-1.914587e+01,-1.923895e+01,3.862614e+00,8.502523e-01,1.542403e+00,-5.257101e+00,1.992016e+00,-1.855150e+00,1.101601e+01,-1.333767e+01,1.202999e+01,-1.488243e+01,-6.110847e+00,-4.486026e+00,-3.716323e+00,-4.078292e+00,-5.189747e+00,-4.637964e+00,-3.001158e+00,-2.570174e+00,3.923597e-01,5.494748e-01,7.881563e-01,1.104129e+00,1.511740e+00,1.625679e+00,1.901388e+00,2.605231e+00,1.793674e+02,6.434358e-01,-1.015331e-02,-4.076855e-01,-2.924558e-01,-6.213566e-01,1.892300e-02,-1.000816e+00,-1.757883e-01,-6.420667e-01,1.033534e+00,6.348917e+00,8.363140e-01,-1.157571e+00,2.203978e-01,2.094661e+00,1.160959e+00,5.838064e-01,-2.017580e-01,-1.579914e-02,-3.074670e-03,-1.993867e-01,7.374515e-02,-9.541602e-02,1.224762e-01,-4.896526e-02,5.809379e-03,-1.553904e-02,2.125731e-02,5.594921e-03,1.353108e-02,8.188260e-03,3.553569e-02,1.687369e-02,0,-2.541399e-03,0,0,0,0,0,0,0,0
255,2.550000,1.608254e-01,-3.880231e+01,-1.268787e+01,2.455160e+00,-1.726778e+01,-2.097964e+01,3.154927e+00,2.154281e-01,2.038582e+00,-8.199134e-01,3.622911e+00,-2.290029e+00,1.354976e+01,-8.611711e+00,1.462298e+01,-1.341745e+01,-6.170222e+00,-4.491425e+00,-3.786876e+00,-4.318906e+00,-5.204512e+00,-4.637197e+00,-2.826500e+00,-2.611458e+00,3.856574e-01,5.395080e-01,8.177977e-01,1.132399e+00,1.551016e+00,1.645656e+00,2.012409e+00,2.655657e+00,1.793674e+02,6.469304e-01,7.363438e-04,-1.361168e-01,-1.807808e-01,-6.053656e-01,-5.786636e-01,-1.768144e+00,-8.174213e-01,-1.038496e+00,-1.104694e-01,4.238209e+00,1.791273e+00,-1.662515e+00,-9.041788e-01,1.346935e+00,1.013039e+00,6.669407e-01,-1.188230e-01,7.626877e-02,5.790148e-02,-1.132660e-01,4.647083e-02,-3.501797e-02,9.971599e-02,-1.871114e-02,2.614808e-03,-1.633735e-02,1.423967e-02,-4.070031e-03,6.515360e-03,5.524564e-03,4.610952e-02,2.202983e-02,0,-2.907228e-03,0,0,0,0,0,0,0,0
256,2.560000,1.554212e-01,-3.873713e+01,-1.265508e+01,1.065235e+00,-1.960752e+01,-2.508097e+01,5.680115e-01,-2.047067e+00,-5.416563e-01,3.897361e+00,4.606424e+00,-6.161083e+00,9.207374e+00,-7.085714e+00,1.503740e+01,-1.377364e+01,-6.266037e+00,-4.211490e+00,-3.560389e+00,-4.385012e+00,-5.134416e+00,-4.659290e+00,-2.733720e+00,-2.691828e+00,3.864250e-01,5.107328e-01,8.155912e-01,1.113728e+00,1.547847e+00,1.643311e+00,2.026284e+00,2.671703e+00,1.793674e+02,6.336063e-01,-6.493519e-03,2.239742e-01,-1.756880e-01,-2.407494e-01,-7.952642e-01,-1.520198e+00,-1.428468e+00,-1.142894e+00,-6.804136e-01,-1.560655e-01,1.900068e+00,-2.247085e+00,-2.051588e+00,8.653029e-01,7.031596e-01,5.142285e-01,3.878117e-03,1.134340e-01,1.008883e-01,-3.203235e-02,2.102599e-02,7.244201e-02,-4.613876e-04,4.415603e-02,1.611888e-04,-1.102385e-02,-7.500827e-04,-5.037749e-03,-5.508983e-03,-2.633810e-04,1.381285e-02,5.605173e-03,7.202179e-01,4.699290e-03,0,0,0,0,1.483870e+01,0,0,2.593544e-02
257,2.570000,1.912629e-01,-3.829233e+01,-1.295604e+01,9.561751e-01,-2.068802e+01,-2.537911e+01,4.291860e-02,-2.522167e+00,-7.580171e-01,-7.695982e-01,8.416060e+00,-7.983471e+00,7.768090e+00,-9.019584e+00,1.613685e+01,-1.236965e+01,-6.230795e+00,-4.164280e+00,-3.486201e+00,-4.255787e+00,-5.136212e+00,-4.518784e+00,-2.826710e+00,-2.549272e+00,3.937662e-01,5.140691e-01,8.141342e-01,1.103515e+00,1.525959e+00,1.641054e+00,2.079607e+00,2.675839e+00,1.793674e+02,6.436195e-01,-6.772711e-03,7.457016e-01,-2.073037e-01,8.773348e-01,-9.558906e-02,-6.390883e-01,-2.944507e-01,-6.977538e-01,4.173806e-02,-2.917343e+00,2.927729e-01,-1.832391e+00,-3.013737e+00,-3.396963e-01,-5.300999e-02,1.308196e-01,1.891077e-01,9.084587e-02,1.318541e-01,3.731894e-02,8.396149e-03,1.300690e-01,1.515102e-02,1.908391e-01,-4.267621e-03,-5.746239e-03,-1.766938e-02,-9.623444e-03,-2.246779e-02,-7.976043e-03,-3.088278e-02,-1.532197e-02,2.488982e+00,1.653518e-02,0,0,0,0,3.768983e+01,1.023794e-05,0,5.279095e-02
258,2.580000,1.244134e-01,-3.754234e+01,-1.335586e+01,2.212156e+00,-2.141207e+01,-2.464021e+01,-1.723724e+00,-3.495421e+00,-4.613657e-01,-6.062586e+00,9.095782e+00,-1.024385e+01,3.648901e+00,-8.807219e+00,1.478885e+01,-1.283519e+01,-6.061170e+00,-4.082428e+00,-3.362219e+00,-4.270014e+00,-5.118767e+00,-4.334960e+00,-3.003359e+00,-2.380487e+00,3.891113e-01,5.070750e-01,7.862377e-01,1.093382e+00,1.496723e+00,1.626663e+00,1.936853e+00,2.623165e+00,1.829685e+02,6.685877e-01,-1.177035e-02,1.379446e+00,-1.528091e-01,1.991342e+00,2.632270e+00,-6.387860e-01,1.516379e-01,-2.667000e-02,6.379575e-01,-5.170578e+00,-2.759554e+00,-8.622271e-01,-3.494284e+00,-7.556400e-02,-1.167413e+00,-1.015355e+00,4.841580e-01,1.050664e-01,1.170195e-01,2.868185e-02,1.880083e-02,2.977627e-01,1.557060e-01,3.369249e-01,-1.743159e-02,-5.343205e-03,-2.049115e-02,1.287382e-02,-1.900547e-02,-8.501577e-03,-4.888767e-02,-2.254486e-02,5.166570e+00,3.128310e-02,7.419351e+01,0,0,1.296772e-01,6.103063e+01,1.466360e-02,1.464025e-02,8.889697e-02
259,2.590000,1.424657e-01,-3.567119e+01,-1.337401e+01,6.268374e+00,-1.684345e+01,-2.439547e+01,2.828541e+00,-2.549164e+00,2.207127e+00,-1.042666e+01,2.842096e+00,-9.410599e+00,1.260311e+00,-9.449440e+00,1.448220e+01,-1.323258e+01,-5.327116e+00,-4.101727e+00,-3.226690e+00,-4.189811e+00,-5.170355e+00,-4.149017e+00,-2.615925e+00,-1.812933e+00,3.629762e-01,5.126057e-01,7.441275e-01,1.094455e+00,1.464239e+00,1.614100e+00,1.902711e+00,2.603316e+00,1.900118e+02,7.121156e-01,-6.754237e-03,2.160743e+00,9.307728e-02,2.080639e+00,5.586681e+00,-2.168403e+00,-9.005742e-02,-4.294594e-01,-2.901473e-01,-4.942979e+00,-5.709767e+00,-1.478425e+00,-5.070595e+00,-3.814145e-01,-3.538846e+00,-3.142216e+00,8.139143e-01,2.325241e-01,1.369079e-01,1.355443e-02,1.268245e-01,5.083772e-01,4.258331e-01,4.511469e-01,-2.863213e-02,-1.000686e-02,-1.309673e-02,3.315196e-02,-8.953607e-03,-8.564329e-03,-2.523413e-02,-9.268045e-03,7.571912e+00,3.631114e-02,1.513524e+02,5.118969e-05,0,1.991161e-01,6.261924e+01,2.450858e-02,2.918768e-02,6.989823e-02
260,2.600000,1.209680e-01,-3.315046e+01,-1.321014e+01,8.365845e+00,-8.368461e+00,-2.876672e+01,-6.661018e-02,-2.166919e+00,1.165559e+00,-1.712700e+01,-6.404366e+00,-9.758655e+00,-5.010158e+00,-7.248606e+00,1.002767e+01,-1.841895e+01,-4.297086e+00,-3.717435e+00,-3.105047e+00,-4.274591e+00,-5.023340e+00,-3.355360e+00,-2.060582e+00,-1.375372e+00,3.146621e-01,4.847485e-01,7.481387e-01,1.182628e+00,1.483680e+00,1.614280e+00,1.870294e+00,2.595240e+00,1.998781e+02,7.557737e-01,1.400939e-02,2.639936e+00,2.932896e-01,1.685991e+00,7.751503e+00,-3.688674e+00,-1.000416e+00,-9.165794e-01,-2.360048e+00,-3.995286e+00,-5.351230e+00,-1.287720e+00,-5.047507e+00,-1.378220e+00,-5.042529e+00,-4.407538e+00,9.956993e-01,4.135872e-01,6.852510e-02,-6.565094e-04,2.101953e-01,6.988155e-01,6.517290e-01,4.836969e-01,-3.589715e-02,-1.918702e-02,3.029853e-03,4.722090e-02,7.350779e-03,-5.286849e-03,1.211510e-02,1.243525e-02,8.594894e+00,3.146572e-02,2.294769e+02,7.329240e-02,7.320126e-02,3.449268e-01,4.155841e+01,2.835343e-02,3.559821e-02,1.650373e-02
261,2.610000,1.592144e-01,-2.968456e+01,-1.256351e+01,8.282528e+00,7.235767e-01,-3.415787e+01,-1.235925e+00,-5.333716e+00,-3.022216e+00,-1.995229e+01,-1.238270e+01,-1.561820e+01,-1.325536e+01,-1.170596e+01,8.232152e-01,-2.528885e+01,-3.043266e+00,-3.184157e+00,-2.930248e+00,-4.185726e+00,-4.549803e+00,-2.466699e+00,-1.168933e+00,-7.960947e-01,2.878301e-01,4.751980e-01,7.677000e-01,1.224652e+00,1.487713e+00,1.604424e+00,1.986716e+00,2.643461e+00,2.087722e+02,7.815822e-01,5.684111e-03,2.614784e+00,4.701390e-01,9.285568e-01,7.402839e+00,-4.123151e+00,-1.972569e+00,-1.363118e+00,-5.471243e+00,-2.563376e+00,-2.390122e+00,-1.475974e+00,-3.821330e+00,-2.338907e+00,-5.629519e+00,-4.757590e+00,9.529913e-01,5.561663e-01,-6.571293e-04,2.595234e-02,2.290930e-01,7.444091e-01,6.913811e-01,3.865179e-01,-3.160482e-02,-2.617133e-02,6.533158e-03,3.665491e-02,2.044462e-02,-1.040554e-03,5.756700e-03,1.277220e-02,8.440805e+00,2.085457e-02,2.354545e+02,8.589671e-02,1.093377e-01,2.418663e-01,1.993638e+01,9.159143e-03,1.606595e-02,-3.990824e-02
262,2.620000,1.860860e-01,-2.733598e+01,-1.229466e+01,9.635032e+00,8.561932e+00,-3.820238e+01,-4.693571e+00,-6.686042e+00,-9.646932e+00,-2.127620e+01,-1.004797e+01,-1.357865e+01,-1.433080e+01,-1.457006e+01,-3.594296e+00,-2.884474e+01,-2.224599e+00,-2.473277e+00,-3.167815e+00,-4.275339e+00,-4.378067e+00,-1.682042e+00,-4.682101e-01,-4.704213e-01,2.471985e-01,4.298437e-01,7.896007e-01,1.264388e+00,1.521740e+00,1.605067e+00,1.955426e+00,2.665269e+00,2.165628e+02,7.911830e-01,4.393389e-03,2.147857e+00,7.420762e-01,8.580735e-01,5.800086e+00,-2.588111e+00,-1.220795e+00,-9.461761e-01,-7.536166e+00,-1.484843e+00,9.297295e-01,-9.281761e-01,-9.783643e-01,-2.576586e+00,-4.411489e+00,-2.885784e+00,7.860156e-01,5.480892e-01,-8.696608e-02,9.321475e-02,1.604666e-01,6.017154e-01,5.923783e-01,2.269077e-01,-2.650788e-02,-2.831018e-02,3.861070e-03,9.309840e-03,2.235830e-02,2.430928e-03,-3.911698e-03,6.539011e-03,7.673024e+00,1.043717e-02,2.399345e+02,9.884442e-02,1.233222e-01,1.908207e-01,5.369705e+00,-1.498903e-02,-1.597347e-02,-7.280982e-02
263,2.630000,1.383273e-01,-2.550452e+01,-1.148105e+01,1.027656e+01,1.170555e+01,-4.029340e+01,-4.720823e+00,-7.105194e+00,-1.974285e+01,-2.116893e+01,-7.286713e+00,-1.488047e+01,-1.318602e+01,-1.748325e+01,-6.854412e+00,-3.180763e+01,-1.598404e+00,-1.942974e+00,-3.198592e+00,-4.059675e+00,-4.347527e+00,-1.263631e+00,4.479426e-02,-3.328190e-01,2.386839e-01,4.092015e-01,7.560623e-01,1.236849e+00,1.547432e+00,1.613503e+00,1.888928e+00,2.632162e+00,2.238735e+02,7.986838e-01,2.125313e-02,1.494814e+00,1.253876e+00,3.746117e-01,3.624407e+00,-4.612522e-01,-1.591906e+00,6.578386e-01,-7.163289e+00,-1.651724e+00,2.718105e+00,-9.299148e-01,1.072798e+00,-1.683960e+00,-2.391447e+00,-2.474125e-01,5.760807e-01,4.527893e-01,-5.121698e-02,1.548796e-01,1.273112e-01,4.467182e-01,3.616732e-01,-3.851168e-02,-2.115711e-02,-2.784341e-02,-1.155531e-03,-2.326810e-03,1.883065e-02,3.422868e-03,-8.503819e-03,-6.745792e-03,7.121310e+00,4.645663e-03,2.458055e+02,3.307090e-02,5.526932e-02,7.662797e-02,5.466174e+00,-2.181598e-02,-3.041768e-02,-3.860739e-02
264,2.640000,1.533785e-01,-2.450120e+01,-1.004099e+01,1.165919e+01,1.514098e+01,-3.863951e+01,-4.428139e+00,-6.012060e+00,-2.815496e+01,-2.394289e+01,-4.303710e+00,-1.476840e+01,-9.936649e+00,-1.724289e+01,-8.190969e+00,-2.958848e+01,-1.089440e+00,-1.597580e+00,-3.405705e+00,-3.871543e+00,-4.322145e+00,-9.483169e-01,2.944454e-01,-4.724717e-01,2.066959e-01,3.761959e-01,7.732629e-01,1.223078e+00,1.565612e+00,1.621895e+00,1.899629e+00,2.633585e+00,2.306926e+02,7.994087e-01,6.237220e-02,8.158190e-01,1.901332e+00,-6.952946e-01,1.238107e+00,3.324514e+00,-2.105929e+00,5.979215e-01,-4.220877e+00,-2.355787e+00,2.085555e+00,-2.360915e+00,5.166647e-01,-1.680396e+00,-6.766187e-01,2.852240e+00,4.334720e-01,2.592036e-01,2.719436e-02,2.298684e-01,2.408686e-01,2.213596e-01,-1.831818e-02,-2.908523e-01,-1.530923e-02,-2.011880e-02,-1.480699e-04,-2.125748e-02,-8.294630e-03,-1.104589e-02,-8.767379e-03,-5.925691e-02,6.791222e+00,1.869690e-03,2.511499e+02,2.476014e-02,2.036815e-02,6.349694e-02,5.800957e+00,-1.943723e-02,-2.761803e-02,-1.079693e-02
265,2.650000,2.818338e-01,-2.362787e+01,-7.420959e+00,9.143505e+00,1.555609e+01,-3.624556e+01,-9.328172e+00,-2.381514e+00,-2.958465e+01,-2.687756e+01,-1.664303e+00,-1.967290e+01,-1.008844e+01,-1.878934e+01,-8.835685e+00,-2.615404e+01,-7.304421e-01,-1.358059e+00,-3.067387e+00,-3.613226e+00,-3.941208e+00,-5.999703e-01,2.581050e-01,-9.876279e-01,2.022959e-01,3.628049e-01,7.700912e-01,1.233673e+00,1.559930e+00,1.613124e+00,1.972095e+00,2.625574e+00,2.373139e+02,8.006976e-01,1.161145e-01,-5.184097e-02,2.176146e+00,-1.268596e+00,-1.078145e+00,7.679060e+00,-2.217158e+00,-1.831844e-01,2.185347e-01,-3.263390e+00,3.613002e-02,-2.717977e+00,-8.198587e-01,-3.508340e+00,1.599201e+00,5.328163e+00,3.115280e-01,7.187877e-02,1.578138e-02,2.557491e-01,3.249760e-01,-8.086335e-02,-4.583784e-01,-4.512388e-01,-1.428232e-02,-1.427256e-02,5.649626e-03,-3.082908e-02,-3.105336e-02,-2.472377e-02,-2.281598e-02,-8.330035e-02,6.577986e+00,9.669006e-04,2.571777e+02,1.385894e-02,8.726337e-03,1.124913e-01,5.938280e+00,-5.547092e-03,-1.026227e-02,1.380437e-02
266,2.660000,4.261937e-01,-2.419520e+01,-4.818047e+00,6.725089e+00,1.282720e+01,-2.360372e+01,-1.291954e+01,-6.058275e+00,-2.583041e+01,-3.020082e+01,-2.431400e+00,-2.298701e+01,-1.329626e+01,-2.231899e+01,-5.986753e+00,-1.741034e+01,-4.912197e-01,-1.469717e+00,-3.097445e+00,-3.349221e+00,-3.376884e+00,-9.070742e-01,-6.664563e-01,-1.597278e+00,1.888463e-01,3.524480e-01,7.818459e-01,1.159688e+00,1.474018e+00,1.550027e+00,1.870006e+00,2.372278e+00,2.437987e+02,7.995245e-01,1.203353e-01,-8.520868e-01,2.005025e+00,-1.008923e+00,-3.640025e+00,1.024928e+01,-7.775714e-01,-2.358777e+00,3.267608e+00,-3.439000e+00,-3.164342e+00,-2.259017e+00,-2.472152e+00,-5.594214e+00,3.246573e+00,6.033588e+00,2.251821e-01,-4.683633e-02,-2.538528e-02,2.543046e-01,2.788327e-01,-4.378078e-01,-8.070694e-01,-4.405554e-01,-1.062933e-02,-6.852603e-03,7.210112e-03,-4.538544e-02,-4.156630e-02,-2.764821e-02,-2.591155e-02,-8.200214e-02,6.432596e+00,1.382387e-03,2.632532e+02,1.126425e-02,8.503480e-03,1.189044e-01,5.996423e+00,-2.485354e-03,-1.614687e-03,5.121502e-03
