frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.117130e-01,-2.322839e+01,-1.604930e+00,9.826058e+00,-1.659957e+00,-8.160942e+00,-9.861827e+00,-2.908207e+01,-1.444129e+01,-2.816309e+01,-2.348193e+01,-3.080901e+01,-1.688361e+01,-1.677669e+01,-2.547076e-01,-2.638364e+01,4.763550e-01,-7.565674e-01,-2.448019e+00,-2.928645e+00,-2.517091e+00,-2.662672e+00,-2.111267e+00,-1.270101e+00,1.806407e-01,3.247730e-01,8.305492e-01,1.093725e+00,1.445344e+00,1.609420e+00,2.057680e+00,2.678274e+00,2.643547e+02,8.276526e-01,-5.261851e-03,-4.737118e-01,2.195046e-01,-7.894516e-04,-1.318332e+00,-5.022902e-01,5.281124e-02,2.997215e-01,-7.696586e-01,-1.625969e+00,2.849005e-01,-8.599508e-01,-5.751882e-01,-2.766137e+00,1.351915e+00,1.822163e-01,-1.063937e-02,-1.263432e-02,-4.082179e-03,-1.106167e-03,-1.511185e-01,-1.086880e-01,-8.932571e-02,-1.064109e-01,-8.121163e-04,-7.737735e-03,-1.305903e-02,-1.060889e-02,-2.494657e-03,-1.841274e-02,-2.585757e-02,-6.915403e-03,1.644260e+00,-8.634686e-04,2.697038e+02,6.724300e-03,8.907138e-04,6.509239e-02,5.234131e-01,1.794023e-03,5.117184e-04,-4.173294e-05
30,0.300000,5.043398e-01,-2.383332e+01,-8.485336e-01,9.434445e+00,-3.366927e+00,-8.382261e+00,-9.826756e+00,-2.745360e+01,-1.518101e+01,-2.843690e+01,-2.294401e+01,-3.170015e+01,-1.736500e+01,-1.975254e+01,2.253493e+00,-2.522442e+01,4.314232e-01,-7.974799e-01,-2.394793e+00,-2.901918e+00,-2.627157e+00,-2.761567e+00,-2.251811e+00,-1.522158e+00,1.796023e-01,3.192597e-01,8.289115e-01,1.074877e+00,1.426559e+00,1.566576e+00,2.013868e+00,2.667762e+00,2.658076e+02,8.245633e-01,2.155442e-02,-4.334269e-01,4.231655e-01,-8.712082e-02,-1.527873e+00,-4.451942e-02,7.100462e-01,3.504486e-02,3.677196e-02,6.725605e-01,-1.109335e-01,-5.149891e-01,-6.984755e-01,-2.017600e+00,9.003755e-01,1.563147e+00,-3.524785e-02,-3.248031e-02,3.401430e-02,1.570721e-02,-7.401423e-02,-1.552699e-01,-9.576414e-02,-1.125135e-01,-2.081305e-04,-2.393752e-03,-6.655174e-03,-1.132573e-02,-1.443377e-02,-1.409274e-02,-7.933569e-03,-5.015683e-03,1.365906e+00,-1.233196e-03,2.701662e+02,1.043935e-02,4.501648e-03,6.193911e-02,5.308655e-01,2.353506e-03,1.938971e-03,6.224006e-03
31,0.310000,5.555498e-01,-2.432433e+01,-7.694497e-01,9.410674e+00,-5.059548e+00,-8.853425e+00,-8.070113e+00,-2.796833e+01,-1.500180e+01,-2.636874e+01,-2.423560e+01,-3.393289e+01,-1.660281e+01,-2.177554e+01,2.390935e+00,-2.310597e+01,3.709793e-01,-8.582603e-01,-2.359248e+00,-2.910096e+00,-2.684354e+00,-3.003459e+00,-2.279169e+00,-1.582331e+00,1.789302e-01,3.164802e-01,8.215918e-01,1.065551e+00,1.397725e+00,1.547104e+00,2.020987e+00,2.657610e+00,2.670149e+02,8.247688e-01,2.986556e-03,-4.343046e-01,6.748686e-01,7.627191e-02,-1.436773e+00,3.498408e-01,1.290425e+00,1.513954e-01,3.872715e-01,1.590014e+00,3.077641e-02,7.082003e-01,-1.371292e+00,-1.729752e-01,-2.392600e-01,2.546408e+00,-3.645191e-02,-3.262393e-02,3.843455e-02,3.014913e-02,-4.248996e-02,-1.891433e-01,-1.340134e-01,-1.099241e-01,-5.687252e-04,-2.266011e-03,-5.352545e-03,-1.481550e-02,-1.829301e-02,-1.103239e-02,-1.421425e-02,-4.235434e-03,1.158676e+00,-2.394259e-04,2.706367e+02,1.288014e-02,6.078001e-03,6.942722e-02,5.369660e-01,2.072067e-03,2.094792e-03,2.709423e-03
32,0.320000,5.989186e-01,-2.472346e+01,4.581127e-01,1.026143e+01,-6.577662e+00,-6.886307e+00,-6.064156e+00,-2.901529e+01,-1.373484e+01,-2.213632e+01,-2.342748e+01,-2.959156e+01,-1.911762e+01,-2.013377e+01,6.987368e-01,-1.901333e+01,3.416810e-01,-8.781159e-01,-2.380693e+00,-2.859312e+00,-2.695071e+00,-3.287422e+00,-2.502766e+00,-1.681283e+00,1.787422e-01,3.121805e-01,8.110510e-01,1.042238e+00,1.364650e+00,1.537891e+00,2.006688e+00,2.659916e+00,2.680712e+02,8.233876e-01,1.006285e-02,-3.351313e-01,6.510626e-01,2.780529e-01,-1.128599e+00,5.856884e-01,1.596741e+00,3.278290e-01,-7.460479e-02,8.024880e-01,1.027304e+00,2.285281e+00,-1.995775e+00,5.645628e-01,-3.821002e-01,2.590595e+00,-2.605048e-02,-1.908895e-02,1.455984e-02,6.401028e-02,-1.818254e-02,-1.644840e-01,-1.372163e-01,-7.052748e-02,3.672958e-04,3.286448e-03,-9.946346e-04,-1.096359e-02,-4.136562e-05,1.607242e-02,1.536753e-02,3.772926e-03,1.001682e+00,6.857395e-04,2.712401e+02,1.421752e-02,9.502777e-03,8.451813e-02,5.307129e-01,6.736436e-04,1.251849e-03,9.412167e-03
33,0.330000,4.793563e-01,-2.495485e+01,1.116090e+00,9.793925e+00,-7.238453e+00,-7.159715e+00,-5.291002e+00,-2.754425e+01,-1.322802e+01,-2.336331e+01,-2.308631e+01,-2.832230e+01,-2.286376e+01,-1.745095e+01,-6.736292e-01,-1.675714e+01,3.389665e-01,-8.793691e-01,-2.262896e+00,-2.799202e+00,-2.695584e+00,-3.345461e+00,-2.655857e+00,-1.740159e+00,1.782271e-01,3.169826e-01,8.127168e-01,1.035967e+00,1.384834e+00,1.568601e+00,1.990199e+00,2.661020e+00,2.690163e+02,8.270434e-01,1.024241e-02,-2.688394e-01,3.691233e-01,1.225146e-01,-8.480817e-01,1.590528e-01,1.664526e+00,6.033777e-01,-1.465455e+00,-1.140370e+00,2.010990e+00,2.444916e+00,-2.104567e+00,1.939487e-01,3.441009e-01,1.412055e+00,-2.406677e-02,-1.499531e-02,-1.591618e-02,9.790921e-02,-1.131597e-02,-9.659259e-02,-8.766325e-02,-4.154105e-02,4.076913e-04,1.166954e-02,4.051262e-03,-1.877928e-03,2.640431e-02,4.193161e-02,4.998004e-02,1.043110e-02,8.481232e-01,1.105923e-03,2.718517e+02,1.519555e-02,8.864111e-03,6.734999e-02,3.874451e-01,9.242686e-04,8.430206e-04,5.876406e-03
34,0.340000,5.927507e-01,-2.519372e+01,1.464009e+00,1.063308e+01,-7.920470e+00,-6.300674e+00,-3.232605e+00,-2.602649e+01,-1.644092e+01,-2.592718e+01,-1.838213e+01,-2.307904e+01,-2.421340e+01,-1.909202e+01,1.875274e+00,-1.544586e+01,3.171772e-01,-8.823703e-01,-2.370169e+00,-2.637313e+00,-2.712455e+00,-3.412986e+00,-2.749549e+00,-1.795882e+00,1.817903e-01,3.354407e-01,8.283758e-01,1.034852e+00,1.432798e+00,1.636190e+00,2.106100e+00,2.684921e+00,2.698153e+02,8.268548e-01,1.698665e-02,-2.694364e-01,-1.445663e-01,8.147488e-02,-9.346086e-01,-1.499413e-01,1.548321e+00,3.561974e-01,-3.008555e+00,-2.323045e+00,3.019874e+00,7.916206e-01,-6.769263e-01,-1.083426e+00,9.947479e-01,-5.161873e-01,-3.940008e-02,-2.217663e-02,-6.891711e-02,1.063032e-01,-2.242994e-03,-7.949300e-02,-3.088873e-02,-8.094549e-03,6.023020e-04,1.476293e-02,6.183189e-03,-3.437042e-04,3.160615e-02,4.477530e-02,6.488726e-02,1.073868e-02,6.715637e-01,8.679807e-04,2.722123e+02,1.264986e-02,9.367839e-03,1.100386e-01,1.418884e-01,1.283131e-03,-5.682204e-05,4.552765e-03
35,0.350000,6.098458e-01,-2.543340e+01,5.732186e-01,9.837420e+00,-8.628552e+00,-8.350977e+00,-1.163259e+00,-2.644584e+01,-2.097603e+01,-3.017516e+01,-1.670332e+01,-2.496457e+01,-2.457776e+01,-2.132667e+01,3.523170e+00,-1.782943e+01,2.628973e-01,-9.311097e-01,-2.444091e+00,-2.531549e+00,-2.732241e+00,-3.423640e+00,-2.594094e+00,-1.732737e+00,1.794446e-01,3.631978e-01,8.331857e-01,1.059855e+00,1.495672e+00,1.707613e+00,2.221182e+00,2.697263e+00,2.703835e+02,8.285649e-01,2.351944e-02,-2.692184e-01,-3.458500e-01,7.768364e-02,-8.228647e-01,2.227304e-01,9.109313e-01,-1.989544e-01,-2.717331e+00,-1.992050e+00,3.091386e+00,-4.673201e-01,7.845312e-01,-9.530506e-01,7.192529e-01,-1.706557e+00,-5.719974e-02,-3.312645e-02,-1.006904e-01,6.509526e-02,-1.116908e-02,-7.077849e-02,-3.295016e-02,2.161121e-03,7.669419e-04,1.099626e-02,4.474682e-03,-1.220059e-03,1.843334e-02,2.897983e-02,5.154996e-02,7.453942e-03,4.590424e-01,3.556669e-04,2.720879e+02,1.828531e-02,1.036057e-02,8.604904e-02,-1.785309e-01,1.796872e-03,1.781946e-05,-6.083245e-03
36,0.360000,6.186071e-01,-2.583137e+01,6.717046e-03,1.064706e+01,-1.055566e+01,-7.040382e+00,-3.864223e-01,-2.778351e+01,-2.490360e+01,-3.034562e+01,-1.151960e+01,-2.731232e+01,-2.164526e+01,-2.361304e+01,3.574077e+00,-2.105812e+01,1.827152e-01,-9.631287e-01,-2.634681e+00,-2.461622e+00,-2.687957e+00,-3.645798e+00,-2.688091e+00,-1.725466e+00,1.811449e-01,3.628875e-01,8.317325e-01,1.028576e+00,1.467261e+00,1.692261e+00,2.215633e+00,2.695488e+00,2.707455e+02,8.269668e-01,-3.957289e-02,-2.598538e-01,-2.143324e-01,-4.756927e-02,-3.915515e-01,2.174458e-01,-2.707523e-02,-1.533525e-01,-1.156236e+00,-8.073736e-01,1.524639e+00,-1.597635e+00,1.030252e+00,-1.850681e-02,2.640382e-01,-2.174874e+00,-4.800854e-02,-2.996262e-02,-5.296929e-02,-1.464210e-02,-3.181460e-02,-4.610815e-02,-3.536325e-02,-1.825874e-02,4.648954e-04,9.844720e-04,-6.368703e-03,-1.107104e-02,-1.299106e-02,-4.913366e-03,-2.733033e-02,-1.627285e-02,2.223022e-01,4.602849e-04,2.718314e+02,1.908830e-02,8.470436e-03,9.793244e-02,-4.879150e-01,5.055476e-04,-8.524507e-04,-1.550348e-02
37,0.370000,5.840253e-01,-2.598212e+01,1.154863e-01,1.017536e+01,-1.003518e+01,-5.676209e+00,-2.159436e+00,-2.766051e+01,-2.258334e+01,-3.111434e+01,-1.106064e+01,-2.854226e+01,-2.022518e+01,-1.995569e+01,2.073234e+00,-2.248379e+01,1.201988e-01,-1.004622e+00,-2.634092e+00,-2.561571e+00,-2.763679e+00,-3.582947e+00,-2.851336e+00,-1.764561e+00,1.823845e-01,3.582405e-01,8.334119e-01,1.033005e+00,1.459769e+00,1.685464e+00,2.193182e+00,2.693006e+00,2.708465e+02,8.287657e-01,-3.715608e-02,-1.638433e-01,-1.098921e-01,1.885414e-03,3.980383e-01,7.536459e-03,-4.672425e-01,-1.618479e-01,-3.658384e-01,2.436666e-01,-2.026971e-01,-1.183373e+00,8.350638e-01,8.754461e-01,-7.946670e-02,-1.715325e+00,-2.096226e-02,-1.696789e-02,-2.913408e-02,-7.190416e-02,-5.387614e-02,-2.206206e-03,1.438014e-02,-2.298716e-02,2.192527e-04,-8.353755e-03,-1.245320e-02,-1.701160e-02,-3.246545e-02,-2.428942e-02,-8.729307e-02,-2.742810e-02,-4.316711e-02,-1.162887e-04,2.711494e+02,2.096070e-02,9.401910e-03,4.298683e-02,-8.395325e-01,-2.676522e-03,-1.191508e-03,-1.079350e-02
38,0.380000,4.077965e-01,-2.621863e+01,6.212134e-01,1.022627e+01,-9.174911e+00,-6.550829e+00,-2.869892e+00,-2.618592e+01,-2.141845e+01,-2.949446e+01,-1.358028e+01,-2.927837e+01,-2.123843e+01,-1.987004e+01,3.920434e+00,-2.399304e+01,1.484838e-01,-9.954272e-01,-2.540015e+00,-2.695513e+00,-2.855809e+00,-3.563873e+00,-2.797744e+00,-1.871264e+00,1.826448e-01,3.428417e-01,7.964192e-01,9.929217e-01,1.385794e+00,1.622697e+00,1.983448e+00,2.605685e+00,2.706953e+02,8.290558e-01,-3.865250e-02,-3.723812e-02,-2.277284e-01,-3.383627e-02,8.888376e-01,-1.352291e+00,-2.227645e-01,-3.380651e-01,-1.129031e+00,5.019070e-01,-1.327678e+00,-1.295476e+00,-8.030914e-01,8.948210e-01,-5.218188e-01,-1.128680e+00,2.034410e-02,4.192633e-03,-4.317522e-03,-8.314504e-02,-6.183035e-02,4.881289e-02,1.270806e-01,1.643622e-02,-1.219003e-03,-1.328525e-02,-1.456159e-02,-1.714126e-02,-2.941524e-02,-2.497586e-02,-1.059037e-01,-2.864809e-02,-3.167816e-01,-1.019323e-03,2.702419e+02,1.383991e-02,5.584917e-03,5.405225e-02,-1.137582e+00,-4.265807e-03,-1.180026e-03,-7.324276e-03
39,0.390000,5.294707e-01,-2.605898e+01,-2.834903e-01,1.005724e+01,-7.328733e+00,-8.558071e+00,-2.257736e+00,-2.805387e+01,-2.454780e+01,-2.938241e+01,-1.668647e+01,-2.989841e+01,-2.060585e+01,-1.882094e+01,2.952658e+00,-2.493859e+01,1.752017e-01,-9.997999e-01,-2.637094e+00,-2.774125e+00,-2.917696e+00,-3.475634e+00,-2.467367e+00,-1.774774e+00,1.797909e-01,3.314519e-01,7.885763e-01,9.926238e-01,1.374078e+00,1.620948e+00,1.900809e+00,2.605024e+00,2.701927e+02,8.269389e-01,1.085039e-02,2.382679e-02,-2.990060e-01,4.733672e-01,8.703158e-01,-1.934016e+00,1.431346e-01,-8.726948e-01,-2.533948e+00,1.100387e+00,2.995116e-01,-1.411445e+00,-1.859212e+00,5.180372e-01,-1.106807e+00,-4.599617e-01,4.670843e-02,2.723205e-02,-3.890443e-02,-6.199107e-02,-4.618359e-02,3.604789e-02,1.567116e-01,5.296327e-02,-3.074439e-03,-1.664019e-02,-2.703398e-03,-1.551127e-02,-7.532275e-03,-1.279496e-02,-5.732534e-02,-4.700231e-03,-5.549774e-01,-2.241713e-03,2.686849e+02,7.526895e-03,5.845793e-03,5.402162e-02,-1.269534e+00,-4.466928e-03,-1.356221e-03,6.515385e-03
40,0.400000,4.526219e-01,-2.597912e+01,-9.324368e-01,1.053693e+01,-7.464693e+00,-1.236091e+01,-1.451095e+00,-2.927715e+01,-2.956653e+01,-2.870205e+01,-1.534508e+01,-3.311163e+01,-2.547038e+01,-1.970632e+01,5.252706e-01,-2.547412e+01,2.569342e-01,-9.445767e-01,-2.654768e+00,-2.771071e+00,-2.920100e+00,-3.455390e+00,-2.244673e+00,-1.638179e+00,1.763467e-01,3.098556e-01,7.813423e-01,9.630596e-01,1.363030e+00,1.599640e+00,1.832302e+00,2.596239e+00,2.694884e+02,8.227835e-01,5.339921e-02,2.145475e-01,-2.221754e-01,9.039386e-01,7.012247e-01,-1.146585e+00,6.698942e-01,-1.139331e+00,-2.386445e+00,1.807735e+00,2.520037e+00,-1.028976e+00,-2.457334e+00,9.998375e-01,-8.971540e-01,3.263409e-01,5.831252e-02,3.973668e-02,-5.618749e-02,1.707087e-02,4.263339e-02,2.676039e-02,1.181426e-01,9.744708e-02,-3.367686e-03,-1.340088e-02,1.676300e-02,-5.675930e-03,3.137804e-02,1.149212e-02,3.626449e-02,2.258487e-02,-7.139069e-01,-2.083653e-03,2.673757e+02,4.476168e-03,4.348362e-03,5.579366e-02,-1.190710e+00,-2.524717e-03,-9.822170e-04,9.594144e-03
41,0.410000,6.158646e-01,-2.598274e+01,-6.027188e-01,1.238686e+01,-6.538714e+00,-1.244125e+01,-2.153162e+00,-3.047837e+01,-3.117904e+01,-2.600861e+01,-8.680683e+00,-3.368286e+01,-2.740527e+01,-1.744737e+01,-1.763220e+00,-2.404306e+01,2.995158e-01,-8.938871e-01,-2.771238e+00,-2.833748e+00,-2.962451e+00,-3.456949e+00,-2.344314e+00,-1.616287e+00,1.701614e-01,2.915326e-01,8.274333e-01,9.703792e-01,1.433489e+00,1.633018e+00,1.982129e+00,2.674228e+00,2.686750e+02,8.206933e-01,2.729706e-02,4.633318e-01,5.919793e-02,8.501550e-01,5.026573e-01,-1.097053e-01,9.036052e-01,-1.158090e+00,-3.785729e-01,2.631201e+00,2.862923e+00,-9.228542e-01,-2.420377e+00,1.547632e+00,9.789245e-02,8.425611e-01,6.928539e-02,4.986574e-02,9.634542e-03,9.551501e-02,1.483891e-01,3.420391e-02,7.295058e-02,1.330998e-01,-2.642255e-03,-7.791883e-03,2.136409e-02,-4.998839e-03,2.593626e-02,1.093700e-02,5.476920e-02,1.910684e-02,-7.681030e-01,-4.753947e-04,2.662349e+02,3.307929e-03,3.239082e-03,7.469305e-02,-9.307281e-01,-4.274609e-04,-9.418052e-04,1.119158e-02
42,0.420000,6.315956e-01,-2.518401e+01,-3.300493e-01,1.358115e+01,-6.063797e+00,-1.034216e+01,4.272917e-01,-3.067032e+01,-3.003506e+01,-2.214269e+01,-4.982983e+00,-3.253103e+01,-3.012539e+01,-1.555764e+01,1.792603e+00,-2.280910e+01,3.778894e-01,-8.497002e-01,-2.753881e+00,-2.580347e+00,-2.620265e+00,-3.439413e+00,-2.268558e+00,-1.463272e+00,1.706212e-01,2.957970e-01,8.608057e-01,9.756643e-01,1.512979e+00,1.674123e+00,2.124111e+00,2.684008e+00,2.678846e+02,8.217604e-01,2.608617e-02,7.455398e-01,-1.498970e-02,3.684088e-01,8.918079e-01,1.039918e+00,1.035434e+00,-1.208248e+00,1.358108e+00,2.071680e+00,1.183612e+00,-1.941322e-01,-5.028480e-01,2.138515e+00,7.389796e-01,1.010642e+00,7.031264e-02,4.717333e-02,3.427732e-02,1.471148e-01,2.214085e-01,8.178351e-02,9.123776e-02,1.805088e-01,-1.162207e-03,-7.413179e-04,1.562334e-02,-2.974188e-03,6.439328e-04,-2.129817e-03,2.766858e-02,3.993297e-03,-7.573975e-01,1.305383e-03,2.655134e+02,3.325805e-03,1.977186e-03,9.168725e-02,-7.252991e-01,1.171155e-03,-3.014989e-04,1.053213e-03
43,0.430000,5.764691e-01,-2.413988e+01,-2.886944e-01,1.278591e+01,-5.515894e+00,-1.011597e+01,1.321096e+00,-3.314774e+01,-2.620640e+01,-1.950609e+01,-7.552904e+00,-3.480298e+01,-3.038023e+01,-1.315712e+01,2.808455e+00,-2.205830e+01,4.611511e-01,-7.979094e-01,-2.539365e+00,-2.391912e+00,-2.325668e+00,-3.312603e+00,-2.090672e+00,-1.196729e+00,1.694424e-01,2.995218e-01,8.556650e-01,9.613273e-01,1.428785e+00,1.638391e+00,2.028750e+00,2.656673e+00,2.671541e+02,8.250735e-01,5.657256e-04,8.546034e-01,-1.928512e-01,-2.746572e-01,1.222437e+00,7.712175e-01,5.866573e-02,-1.134751e+00,2.487369e+00,8.566713e-01,-1.459052e+00,4.497806e-01,1.021095e+00,2.239139e+00,-3.131227e-01,8.064558e-01,6.282655e-02,5.861940e-02,7.344301e-02,8.797310e-02,1.759543e-01,1.461565e-01,1.217134e-01,2.053833e-01,5.772784e-04,2.923545e-03,-1.677334e-04,5.815506e-04,-4.007702e-02,-1.511871e-02,-2.381248e-02,-1.565216e-02,-7.106537e-01,2.137786e-03,2.649625e+02,5.964772e-03,2.322355e-03,9.203273e-02,-5.704498e-01,2.304961e-03,1.426198e-04,-1.312357e-02
44,0.440000,6.027505e-01,-2.317285e+01,-1.164397e+00,1.217945e+01,-3.517063e+00,-8.323958e+00,1.988947e+00,-3.398371e+01,-2.526230e+01,-2.159491e+01,-9.990910e+00,-3.352222e+01,-2.649714e+01,-1.115887e+01,1.934331e+00,-2.141329e+01,5.276797e-01,-7.566988e-01,-2.599318e+00,-2.256414e+00,-2.131449e+00,-3.118646e+00,-1.915305e+00,-9.454138e-01,1.708952e-01,3.021544e-01,8.453431e-01,9.527146e-01,1.368602e+00,1.586304e+00,1.947334e+00,2.624983e+00,2.664619e+02,8.271203e-01,2.127308e-03,7.329216e-01,-2.610764e-01,-4.445926e-01,1.781380e+00,2.323599e-01,-1.923228e+00,-9.284019e-01,2.629951e+00,-3.275185e-01,-2.111175e+00,1.778307e+00,2.772872e+00,2.324406e+00,-2.216753e+00,2.542738e-01,3.347415e-02,9.220345e-02,5.660055e-02,-5.912190e-02,4.818275e-02,2.036751e-01,1.017538e-01,1.613411e-01,2.086259e-03,1.663366e-03,-3.317463e-03,1.518157e-02,-3.581022e-02,-1.063633e-02,-2.586120e-02,-9.452676e-03,-6.608216e-01,2.011210e-03,2.643854e+02,9.003524e-03,3.299232e-03,5.238989e-02,-5.113220e-01,2.427756e-03,-4.140430e-05,-1.675319e-02
45,0.450000,6.331158e-01,-2.271530e+01,-1.149801e+00,1.171442e+01,-1.699896e+00,-9.594265e+00,-2.640661e+00,-3.449544e+01,-2.112857e+01,-2.199914e+01,-1.347198e+01,-3.093836e+01,-2.411392e+01,-8.451058e+00,-3.399698e+00,-2.070869e+01,5.387533e-01,-6.472908e-01,-2.481304e+00,-2.555848e+00,-2.327087e+00,-2.886550e+00,-1.912373e+00,-8.482995e-01,1.729108e-01,3.029716e-01,8.343260e-01,9.847618e-01,1.305293e+00,1.601334e+00,1.951455e+00,2.625480e+00,2.658331e+02,8.287022e-01,7.252359e-03,6.772076e-01,-1.031741e-01,-5.016977e-01,1.344220e+00,-4.084845e-01,-3.241845e+00,-4.216866e-01,2.377343e+00,-1.855675e-01,-1.744782e+00,2.873363e+00,3.778182e+00,1.988147e+00,-3.470868e+00,1.491934e-01,-7.831323e-03,1.380510e-01,9.286811e-02,-1.271138e-01,2.018213e-03,2.161124e-01,7.606576e-02,9.112051e-02,5.136122e-03,3.785345e-03,-2.341336e-03,3.045340e-02,-7.225466e-03,1.736546e-03,1.853771e-02,7.138825e-03,-6.232330e-01,1.278639e-03,2.639466e+02,1.199387e-02,3.291159e-03,2.872386e-02,-5.104736e-01,2.274049e-03,3.453232e-05,-9.724056e-03
46,0.460000,6.139088e-01,-2.223170e+01,-1.204878e+00,1.189393e+01,9.351029e-01,-9.441216e+00,-7.207969e+00,-3.463848e+01,-1.942422e+01,-2.253375e+01,-1.257932e+01,-2.557181e+01,-1.939419e+01,-6.288635e+00,-6.187084e+00,-2.221254e+01,5.064590e-01,-4.639923e-01,-2.499909e+00,-2.793988e+00,-2.378641e+00,-2.634063e+00,-1.848938e+00,-8.307808e-01,1.793183e-01,3.023889e-01,8.548879e-01,1.039855e+00,1.395674e+00,1.639470e+00,2.033453e+00,2.652341e+00,2.652410e+02,8.300021e-01,-2.131135e-02,6.176414e-01,2.326450e-01,-9.038547e-01,2.336064e-01,-9.334105e-01,-3.806119e+00,-7.661473e-01,2.453911e+00,1.004267e+00,-1.600371e+00,2.019311e+00,3.835654e+00,8.098919e-01,-3.004920e+00,-1.019569e-01,-4.287589e-02,1.665039e-01,1.806618e-01,-1.030726e-01,6.738150e-02,1.805778e-01,4.395692e-02,8.021658e-03,7.631609e-03,6.096369e-03,1.129001e-03,3.143954e-02,4.461634e-03,-4.011536e-03,2.676266e-02,1.404188e-02,-6.150299e-01,8.050859e-04,2.634647e+02,1.245003e-02,1.285763e-03,3.957571e-02,-5.904144e-01,2.363101e-03,4.346728e-04,-1.629537e-03
47,0.470000,6.071517e-01,-2.122442e+01,-7.843246e-01,1.042018e+01,-1.020880e+00,-1.159976e+01,-1.028967e+01,-3.492878e+01,-1.723873e+01,-1.996450e+01,-1.498261e+01,-2.441138e+01,-1.504079e+01,-5.651499e+00,-1.048518e+01,-2.091271e+01,4.326049e-01,-2.540075e-01,-2.124729e+00,-2.758694e+00,-2.191981e+00,-2.474332e+00,-1.743527e+00,-7.984425e-01,1.909115e-01,3.183313e-01,8.391860e-01,1.070024e+00,1.379122e+00,1.620491e+00,2.078380e+00,2.678688e+00,2.646484e+02,8.300259e-01,-1.671619e-02,6.085790e-01,4.119715e-01,-1.470195e+00,-1.256983e+00,-6.312920e-01,-2.551449e+00,-1.361890e+00,2.174016e+00,1.684949e+00,-1.830329e+00,6.490000e-01,3.427720e+00,-3.915437e-01,-1.395647e+00,-3.808794e-01,-6.641616e-02,1.427358e-01,2.224476e-01,4.494037e-02,2.159325e-01,8.590236e-02,1.957576e-02,-3.921592e-02,8.866258e-03,1.119776e-02,4.780662e-03,1.712250e-02,4.709959e-04,-2.058072e-02,2.096009e-02,1.278741e-02,-6.599396e-01,8.106947e-04,2.628705e+02,1.561176e-02,3.501751e-03,4.981953e-02,-7.946717e-01,2.738913e-03,1.196492e-03,-2.819068e-03
