frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.389205e-01,-3.685876e+01,-1.141222e+01,3.974343e+00,-2.619410e+01,-2.640407e+01,-4.810103e-01,8.787381e-01,1.383304e+01,-7.231187e+00,1.452776e+00,-1.659923e+01,-2.980363e+00,-1.352227e+01,1.367282e+01,-1.034674e+01,-5.758899e+00,-3.817913e+00,-2.370799e+00,-4.003851e+00,-5.238831e+00,-4.611986e+00,-3.269962e+00,-2.245034e+00,3.911211e-01,4.981543e-01,7.201264e-01,1.107437e+00,1.433228e+00,1.634392e+00,1.978514e+00,2.522997e+00,3.598200e+02,6.884143e-01,1.035436e-02,2.679363e-01,1.584705e-01,-6.634462e-01,-3.174867e+00,-2.647573e+00,-1.318784e+00,1.791524e+00,-1.562385e-01,-3.330563e+00,1.193520e-01,1.906107e+00,6.121837e-01,1.197749e+00,-1.109205e+00,-2.574201e-01,-2.546549e-02,1.746532e-01,2.207161e-01,2.497912e-01,-1.016257e-01,6.246514e-02,-7.801082e-02,1.159327e-02,1.242676e-02,3.679898e-03,8.579445e-03,-1.899464e-02,1.111773e-02,1.304893e-02,5.003816e-02,-6.187916e-03,0,-1.326746e-03,0,0,0,0,0,0,0,0
31,0.310000,1.692805e-01,-3.622616e+01,-1.110504e+01,2.477805e+00,-3.023363e+01,-2.973804e+01,-2.104399e+00,5.733935e+00,1.279576e+01,-1.426552e+01,2.624657e+00,-1.162491e+01,1.336933e+00,-9.135449e+00,1.306053e+01,-1.052356e+01,-5.789499e+00,-3.654321e+00,-2.043487e+00,-3.544912e+00,-5.362577e+00,-4.372235e+00,-3.432882e+00,-2.255852e+00,4.038749e-01,5.080209e-01,7.219015e-01,1.039885e+00,1.441235e+00,1.632259e+00,1.990065e+00,2.464710e+00,3.598200e+02,6.947722e-01,1.198518e-02,1.273445e-01,-3.541832e-01,-6.151931e-01,-1.316874e+00,-1.486154e+00,-1.684455e+00,1.761158e+00,-2.014898e-01,-2.909483e+00,2.383656e-02,3.131505e+00,1.117769e-01,1.291010e-01,-1.837721e-02,4.234892e-01,-6.135130e-02,8.365731e-02,6.324043e-02,1.235154e-01,-7.980780e-02,1.527736e-01,-3.500223e-03,1.247263e-02,8.928895e-03,2.569356e-03,-7.902861e-04,-5.800581e-03,7.219017e-03,2.859175e-03,-2.150982e-02,-2.400177e-02,0,-3.502250e-04,0,0,0,0,0,0,0,0
32,0.320000,1.839476e-01,-3.643621e+01,-1.252197e+01,2.116443e+00,-2.876777e+01,-3.067237e+01,-4.518297e+00,8.041904e+00,1.424021e+01,-1.645751e+01,4.293146e+00,-5.890395e+00,-7.781768e-02,-9.079814e+00,1.410555e+01,-1.145227e+01,-6.017032e+00,-3.683488e+00,-2.243917e+00,-3.643587e+00,-5.519638e+00,-4.002977e+00,-3.283752e+00,-2.193052e+00,4.120886e-01,5.112148e-01,7.124746e-01,1.081945e+00,1.470218e+00,1.640562e+00,1.890670e+00,2.441146e+00,3.598200e+02,6.857631e-01,1.707107e-02,3.372841e-02,-6.327919e-01,-3.628611e-01,1.125239e+00,5.593125e-01,-1.520650e+00,3.622529e-01,4.264970e-01,-5.745453e-01,1.318859e-01,1.530214e+00,-1.091421e+00,-1.814147e+00,-6.541849e-01,-1.835777e-01,-4.994588e-02,-9.146929e-04,-1.227727e-01,-8.121903e-02,4.961343e-02,1.744655e-01,5.774155e-02,2.969971e-02,7.664752e-03,-3.182888e-06,1.514986e-02,1.903543e-02,1.781050e-02,-3.665769e-03,-4.211248e-02,1.955276e-02,0,1.242220e-03,0,0,0,0,0,0,0,0
33,0.330000,2.100044e-01,-3.654185e+01,-1.348817e+01,1.862158e+00,-2.621833e+01,-2.784371e+01,-5.056928e+00,6.292824e+00,1.432852e+01,-1.363915e+01,5.059734e+00,-4.624228e+00,-2.513597e+00,-1.644610e+01,1.212175e+01,-9.386116e+00,-6.090889e+00,-3.699267e+00,-2.565516e+00,-3.869598e+00,-5.310033e+00,-3.945383e+00,-3.169921e+00,-2.175757e+00,4.190769e-01,5.031705e-01,7.273454e-01,1.082192e+00,1.456407e+00,1.607521e+00,1.759939e+00,2.418646e+00,3.598200e+02,6.939187e-01,7.528180e-03,-1.075657e-01,-4.679643e-01,6.781189e-02,2.166571e+00,1.415215e+00,-1.143438e+00,-1.547975e+00,-3.521156e-03,2.336768e+00,-1.205068e+00,-2.274033e+00,-2.529597e+00,-3.142301e+00,-5.024851e-01,-2.403711e-01,3.182612e-02,-3.103447e-02,-1.594107e-01,-2.311215e-01,1.233785e-01,4.085095e-02,9.624634e-02,9.314728e-03,2.353817e-03,-4.198861e-03,2.395596e-02,3.320973e-02,1.788397e-02,-1.152730e-03,5.447316e-03,6.126640e-02,0,2.334469e-03,0,0,0,0,0,0,0,0
34,0.340000,2.039139e-01,-3.653227e+01,-1.338462e+01,2.467861e+00,-2.257556e+01,-2.455467e+01,-6.607996e+00,2.410558e+00,1.519915e+01,-1.041710e+01,8.946664e-01,-1.244850e+01,-6.512205e+00,-1.893768e+01,1.087128e+01,-1.183335e+01,-5.857934e+00,-3.800014e+00,-2.723648e+00,-4.247604e+00,-5.017036e+00,-3.953084e+00,-3.112735e+00,-2.136583e+00,4.218439e-01,5.005636e-01,7.931537e-01,1.181461e+00,1.514694e+00,1.628432e+00,1.883014e+00,2.643793e+00,3.598200e+02,6.950521e-01,-5.473650e-03,-7.532501e-02,-8.018322e-02,5.487931e-03,1.367055e+00,8.143595e-01,-5.616618e-01,-1.251554e+00,7.752634e-01,3.407920e+00,-1.567520e+00,-3.888965e+00,-1.941836e+00,-2.041872e+00,-5.411475e-01,-3.445867e-01,2.423053e-02,1.060064e-02,-1.231375e-02,-1.963134e-01,1.240911e-01,-4.887874e-02,4.811981e-02,-1.121390e-02,-4.764468e-04,-6.906623e-03,2.027000e-02,1.647499e-02,3.912366e-03,-5.643868e-03,3.306458e-02,4.970877e-02,0,3.749317e-03,0,0,0,0,0,0,0,0
35,0.350000,1.969382e-01,-3.671595e+01,-1.301353e+01,2.641156e+00,-2.249688e+01,-2.572082e+01,-6.776737e+00,8.097351e-01,1.229869e+01,-5.601889e+00,-1.701442e+00,-1.971602e+01,-8.093860e+00,-1.991802e+01,1.216524e+01,-1.153487e+01,-5.709918e+00,-3.751230e+00,-2.600675e+00,-4.398511e+00,-4.996986e+00,-4.192927e+00,-3.037159e+00,-2.237513e+00,4.107664e-01,4.923522e-01,8.013417e-01,1.156175e+00,1.508416e+00,1.632560e+00,2.021129e+00,2.669719e+00,3.598200e+02,7.018000e-01,-2.208160e-02,-1.830906e-01,6.778755e-02,6.737445e-02,2.991066e-02,-7.582487e-01,5.892042e-01,2.487408e-01,1.421918e+00,3.094882e+00,1.344309e-01,-2.254911e+00,-8.452799e-01,-2.797529e-01,-4.480638e-01,-4.897329e-01,-8.567419e-02,6.638420e-02,8.916552e-02,-9.904532e-02,-2.072682e-02,-9.308650e-02,9.265947e-03,-1.655910e-02,-3.528839e-03,-7.380500e-03,-1.361740e-03,-2.375138e-03,-4.909754e-04,-3.504801e-03,3.710534e-02,2.016420e-02,0,1.284927e-03,0,0,0,0,0,0,0,0
36,0.360000,1.631125e-01,-3.672578e+01,-1.316020e+01,1.754384e+00,-2.379322e+01,-2.766202e+01,-6.466702e+00,4.525681e+00,1.913144e+01,-3.436545e+00,-1.638651e-01,-1.778932e+01,-6.996868e+00,-1.755322e+01,1.137807e+01,-1.210082e+01,-6.086365e+00,-3.604503e+00,-2.287906e+00,-4.360697e+00,-5.055706e+00,-4.123599e+00,-3.109534e+00,-2.218243e+00,4.138617e-01,4.820908e-01,7.768264e-01,1.127328e+00,1.463775e+00,1.599823e+00,1.925398e+00,2.564154e+00,3.598200e+02,7.005690e-01,-2.687038e-02,-2.878353e-01,1.233501e-01,2.770401e-01,-1.145332e+00,-1.390156e+00,1.138560e+00,1.347846e+00,1.284168e+00,1.681188e+00,2.916027e+00,1.703478e+00,2.657695e-01,-8.696365e-03,-1.040301e+00,-7.628212e-02,-1.914672e-01,1.315672e-01,7.414303e-02,-7.162094e-05,-1.575903e-01,-9.107175e-02,-6.131833e-02,-2.461021e-02,-6.970015e-03,-7.365343e-03,-2.032284e-02,-2.183083e-02,-7.591391e-03,-7.834220e-03,6.787694e-03,-2.735085e-02,0,1.472425e-03,0,0,0,0,0,0,0,0
37,0.370000,1.199971e-01,-3.736055e+01,-1.326144e+01,2.555769e+00,-2.545994e+01,-3.008128e+01,-2.181554e+00,6.478967e+00,1.947196e+01,-1.655019e+00,6.261155e+00,-1.322837e+01,-6.497664e+00,-1.853710e+01,9.628038e+00,-1.170105e+01,-6.405044e+00,-3.465101e+00,-2.337559e+00,-4.308278e+00,-5.394332e+00,-4.325558e+00,-3.125192e+00,-2.217723e+00,4.054238e-01,4.755044e-01,7.287003e-01,1.097383e+00,1.479411e+00,1.604302e+00,1.924274e+00,2.559287e+00,3.598200e+02,6.975849e-01,-2.090826e-02,-3.116882e-01,5.624018e-02,4.747036e-01,-8.772053e-01,-7.047585e-01,1.057475e+00,1.559264e+00,3.788345e-01,4.521415e-01,4.184594e+00,3.609399e+00,9.193363e-02,-5.365051e-01,-1.281175e+00,-3.065489e-01,-1.849434e-01,1.225139e-01,-2.249994e-02,1.352663e-02,-1.853675e-01,-2.694798e-02,-6.692398e-02,-2.542534e-02,-6.933945e-03,-5.377012e-03,-1.496711e-02,-6.504905e-03,1.562992e-02,2.805507e-03,1.551363e-02,-1.204252e-03,0,4.363060e-05,0,0,0,0,0,0,0,0
38,0.380000,1.080326e-01,-3.764915e+01,-1.264391e+01,3.895755e+00,-2.682068e+01,-2.932522e+01,-3.212786e+00,6.315174e+00,1.803335e+01,-3.984589e+00,1.149350e+01,-7.174933e+00,-5.981455e+00,-1.967162e+01,6.938381e+00,-1.213168e+01,-6.467706e+00,-3.285242e+00,-2.484491e+00,-4.293079e+00,-5.606314e+00,-4.342127e+00,-3.375310e+00,-2.269529e+00,3.896650e-01,4.721608e-01,7.278602e-01,1.101703e+00,1.491240e+00,1.603390e+00,1.965381e+00,2.562255e+00,3.598200e+02,7.045218e-01,-1.031195e-02,-2.347553e-01,1.052355e-01,4.428062e-01,1.676453e-01,6.323700e-02,5.721409e-02,7.484279e-01,-8.750325e-01,4.463786e-01,3.337800e+00,3.135840e+00,-4.453654e-02,-9.028994e-01,-1.221531e+00,-4.547136e-01,-7.820363e-02,9.657323e-02,-9.917422e-02,-2.471199e-02,-1.199838e-01,1.636219e-02,-3.277934e-02,-5.488992e-02,-6.341010e-03,-2.812392e-03,2.150428e-03,9.866488e-03,3.032103e-02,1.386652e-02,5.481426e-02,3.206868e-02,0,6.064773e-05,0,0,0,0,0,0,0,0
39,0.390000,1.199369e-01,-3.781271e+01,-1.299048e+01,3.943988e+00,-2.536917e+01,-2.841301e+01,-3.116318e+00,7.711309e+00,1.474191e+01,-3.067160e+00,1.339284e+01,-6.976223e+00,-8.141898e+00,-2.154134e+01,7.979210e+00,-1.305219e+01,-6.443964e+00,-3.298291e+00,-2.614883e+00,-4.364687e+00,-5.648520e+00,-4.218402e+00,-3.238891e+00,-2.338997e+00,3.881949e-01,4.704322e-01,7.509893e-01,1.136464e+00,1.572833e+00,1.644804e+00,2.078706e+00,2.664647e+00,3.598200e+02,7.000418e-01,-6.699681e-04,2.489281e-02,2.398647e-01,6.081934e-02,9.963499e-01,5.113853e-01,-8.361998e-01,-3.867180e-01,-1.378860e-01,1.057205e+00,1.424648e+00,1.368374e+00,-3.390983e-01,1.113510e-02,-4.082603e-01,-8.351284e-01,3.201837e-02,8.084366e-02,-5.677686e-02,-4.842167e-02,2.672005e-02,5.477328e-02,2.072453e-03,-4.760010e-02,-7.412136e-04,-2.798826e-03,1.123845e-02,9.976124e-03,1.871780e-02,8.989763e-03,3.162252e-02,2.956286e-02,0,-1.072454e-03,0,0,0,0,0,0,0,0
40,0.400000,1.115829e-01,-3.767348e+01,-1.276950e+01,3.274305e+00,-2.300038e+01,-2.817997e+01,-5.713249e+00,7.651649e+00,1.712131e+01,-4.985817e-01,1.295929e+01,-5.236197e+00,-6.397434e+00,-2.056559e+01,6.094828e+00,-1.369882e+01,-6.457923e+00,-3.205042e+00,-2.645116e+00,-4.456052e+00,-5.528532e+00,-4.095366e+00,-3.216581e+00,-2.432056e+00,3.907711e-01,4.705649e-01,7.764341e-01,1.157120e+00,1.568669e+00,1.648905e+00,2.122253e+00,2.671817e+00,3.598200e+02,6.996438e-01,-2.075626e-03,4.758999e-01,5.790693e-01,-1.051123e-01,1.810232e+00,3.966366e-01,-1.157664e+00,-1.925373e+00,-1.008024e+00,4.712377e-01,2.937889e-03,-5.356575e-01,-1.973982e-01,2.147568e+00,-1.407351e-01,-9.673071e-01,2.228109e-01,7.981918e-02,-3.484499e-02,-1.193209e-02,1.481419e-01,1.129474e-01,5.629105e-02,-1.545043e-02,-1.480702e-03,-2.833661e-03,9.555769e-03,-4.353059e-03,-2.977705e-03,9.234190e-04,-1.861875e-02,-3.589034e-03,0,-2.845711e-03,0,0,0,0,0,0,0,0
41,0.410000,1.148721e-01,-3.722392e+01,-1.199932e+01,3.170590e+00,-2.238835e+01,-2.809698e+01,-5.112321e+00,3.877140e+00,1.923855e+01,1.888003e+00,1.265150e+01,-7.355869e+00,-7.985166e+00,-1.803444e+01,8.008513e+00,-1.509312e+01,-6.249844e+00,-3.100983e+00,-2.541131e+00,-4.468899e+00,-5.299623e+00,-4.175073e+00,-3.194194e+00,-2.374460e+00,4.011648e-01,4.623082e-01,7.606056e-01,1.119555e+00,1.534286e+00,1.626494e+00,2.003950e+00,2.652320e+00,3.598200e+02,6.946617e-01,-5.935433e-03,9.129559e-01,9.833215e-01,5.109175e-01,1.114864e+00,-4.169224e-01,-1.890519e+00,-3.214090e+00,-3.258732e+00,-2.417840e+00,-2.479431e-01,-1.189637e+00,6.230551e-01,3.342185e+00,4.559736e-01,-3.990698e-01,4.562742e-01,1.451462e-01,1.330636e-02,7.036185e-02,1.334476e-01,1.380975e-01,4.101086e-02,4.364524e-02,-9.587282e-03,-5.056444e-03,-3.665322e-03,-2.713143e-02,-2.065984e-02,-9.453773e-03,-5.049362e-02,-3.421271e-02,0,-4.180372e-03,0,0,0,0,0,0,0,0
42,0.420000,1.001868e-01,-3.556404e+01,-1.024414e+01,3.756892e+00,-1.925994e+01,-2.750005e+01,-8.003106e+00,-1.394606e+00,1.074491e+01,-4.105982e+00,1.187886e+01,-9.663398e+00,-7.046812e+00,-1.068723e+01,6.220054e+00,-1.594775e+01,-5.450712e+00,-2.984800e+00,-2.695592e+00,-4.300633e+00,-5.040053e+00,-3.799055e+00,-3.116203e+00,-2.329050e+00,3.757766e-01,4.620545e-01,7.708309e-01,1.088392e+00,1.495625e+00,1.617162e+00,1.909665e+00,2.550473e+00,3.598200e+02,6.929833e-01,-5.215802e-03,1.088765e+00,8.983248e-01,6.255466e-01,2.385014e-01,-8.955994e-01,-2.096875e+00,-2.165702e+00,-5.135239e+00,-4.742222e+00,5.957219e-01,-7.977381e-01,1.656573e+00,2.953068e+00,6.175971e-01,5.715488e-01,5.011519e-01,1.672451e-01,4.234772e-02,1.631539e-01,6.734238e-02,1.885399e-01,3.751323e-02,6.358881e-02,-1.641624e-02,-5.308187e-03,-1.309609e-02,-3.417759e-02,-1.362236e-02,-7.363856e-03,-5.082353e-02,-4.062235e-02,-2.627063e+00,-4.313707e-03,0,0,0,0,1.347974e+01,0,0,0
43,0.430000,9.595773e-02,-3.430265e+01,-9.336549e+00,6.257282e+00,-2.166508e+01,-3.083758e+01,-1.142399e+01,-3.836014e+00,1.636446e+00,-1.335266e+01,1.269334e+01,-1.071081e+01,-4.701933e+00,-9.769597e+00,1.019646e+01,-1.392307e+01,-4.666199e+00,-2.682681e+00,-2.523113e+00,-4.090588e+00,-5.225521e+00,-3.676070e+00,-3.084025e+00,-2.172273e+00,3.477558e-01,4.494052e-01,7.354643e-01,1.035171e+00,1.506056e+00,1.613406e+00,1.932532e+00,2.554256e+00,3.598200e+02,6.824701e-01,-4.009019e-03,7.145725e-01,5.499228e-01,2.556747e-01,-5.492489e-01,-5.784374e-01,-1.896132e+00,1.074586e-01,-3.491975e+00,-4.044761e+00,1.021669e+00,6.085453e-01,2.479982e+00,4.833365e-01,-8.835161e-01,1.152534e+00,2.970119e-01,1.473682e-01,6.133561e-02,1.706164e-01,2.960110e-03,1.251378e-01,-3.308194e-02,1.371384e-02,-1.283488e-02,-1.454464e-03,-8.457446e-03,-1.550180e-02,-8.816242e-04,2.699852e-04,1.594790e-02,-5.019331e-03,-8.600153e+00,1.578248e-03,0,0,0,0,3.345057e+01,0,0,0
44,0.440000,9.496107e-02,-3.369029e+01,-9.609267e+00,4.858693e+00,-2.216951e+01,-3.128767e+01,-1.304179e+01,6.797171e-01,2.461688e-01,-1.658936e+01,1.591698e+01,-7.547419e+00,2.438143e-01,-9.932673e+00,8.088838e+00,-1.142610e+01,-4.743987e+00,-2.577967e+00,-2.442386e+00,-3.829438e+00,-5.228871e+00,-3.402168e+00,-3.084099e+00,-2.215205e+00,3.353944e-01,4.504755e-01,7.235243e-01,1.028424e+00,1.514672e+00,1.618629e+00,1.903844e+00,2.517737e+00,3.466847e+02,6.841710e-01,5.150740e-03,1.163181e-01,3.744040e-02,-5.823127e-01,-8.416794e-01,1.775234e-01,-8.091655e-01,2.210317e+00,6.999604e-01,-1.110986e+00,9.123175e-01,2.153707e+00,1.691492e+00,-2.320346e+00,-1.666379e+00,5.207875e-01,-6.561508e-02,8.658004e-02,7.434259e-02,1.240563e-01,5.049563e-03,3.376222e-02,-7.118690e-02,-4.444423e-02,6.485403e-04,4.441664e-03,3.685296e-03,1.253632e-02,6.103409e-03,3.426516e-03,4.704996e-02,2.750945e-02,-1.712439e+01,1.061975e-02,6.739872e+01,0,0,0,5.325490e+01,0,0,2.420179e-03
45,0.450000,9.743991e-02,-3.458794e+01,-9.567146e+00,3.898063e+00,-2.367980e+01,-2.909536e+01,-1.207364e+01,3.377272e+00,7.028049e+00,-1.209411e+01,1.574079e+01,-5.371132e+00,7.694306e-01,-1.599504e+01,2.656541e+00,-1.159127e+01,-5.118147e+00,-2.567558e+00,-2.361056e+00,-3.851415e+00,-5.190414e+00,-3.747827e+00,-3.375656e+00,-2.362813e+00,3.571815e-01,4.608254e-01,7.419717e-01,1.072030e+00,1.520354e+00,1.627110e+00,2.086600e+00,2.643591e+00,3.233869e+02,7.069591e-01,1.506545e-02,-2.561184e-01,-1.578992e-01,-9.831110e-01,-7.476019e-01,5.350609e-02,-1.943748e-01,1.377054e+00,2.579945e+00,1.124206e+00,-1.375721e+00,2.772876e+00,1.121302e+00,-2.835463e+00,-1.446980e+00,-5.063910e-01,-1.925540e-01,4.070170e-02,4.864919e-02,7.695539e-02,4.536953e-02,-6.257258e-02,-1.041195e-02,-5.494346e-02,1.031574e-02,9.726060e-03,1.355353e-02,2.833226e-02,6.357324e-03,4.901814e-03,6.070105e-02,4.016955e-02,-2.367507e+01,1.651722e-02,1.335535e+02,0,0,0,5.262490e+01,3.153233e-03,3.957475e-03,1.585720e-02
46,0.460000,1.251994e-01,-3.483981e+01,-9.941643e+00,2.024938e+00,-2.246097e+01,-2.748355e+01,-1.172411e+01,6.050336e+00,1.154891e+01,-1.029019e+01,1.491673e+01,-1.564702e+00,-1.325033e+00,-1.917624e+01,1.658123e+00,-1.450971e+01,-5.552813e+00,-2.609462e+00,-2.404907e+00,-3.799938e+00,-5.032359e+00,-3.594365e+00,-3.326322e+00,-2.456001e+00,3.743064e-01,4.785527e-01,7.860036e-01,1.132644e+00,1.518993e+00,1.627443e+00,2.067880e+00,2.643353e+00,2.924146e+02,7.338376e-01,3.071619e-02,-2.045475e-01,9.495878e-02,6.923833e-02,-1.102082e+00,-1.353760e+00,3.229780e-01,-1.431289e+00,1.139796e+00,1.138990e+00,-3.309171e+00,2.115769e+00,1.020110e+00,-1.571789e+00,1.859430e+00,-6.810306e-01,-2.400060e-02,5.358627e-02,5.719040e-02,3.949971e-02,-6.630087e-03,-1.756199e-01,1.044828e-01,2.367621e-02,8.379715e-03,6.511423e-03,3.031254e-03,1.166475e-02,4.246437e-03,-1.236916e-03,4.209602e-02,3.957586e-02,-2.471980e+01,1.376752e-02,1.994978e+02,0,0,1.210090e-02,3.211598e+01,5.068762e-03,6.776209e-03,3.046593e-02
47,0.470000,1.561658e-01,-3.500848e+01,-9.959857e+00,2.758604e+00,-2.525735e+01,-3.247211e+01,-1.305470e+01,3.639453e-01,8.884800e+00,-1.088121e+01,6.314866e+00,1.622124e-01,1.688999e+00,-1.932513e+01,6.176920e+00,-1.491322e+01,-5.224555e+00,-2.463425e+00,-2.298606e+00,-3.720561e+00,-5.096930e+00,-3.892834e+00,-3.014973e+00,-2.326593e+00,3.798784e-01,4.839969e-01,7.719923e-01,1.124722e+00,1.535682e+00,1.633508e+00,2.154019e+00,2.692296e+00,2.685797e+02,7.402229e-01,3.096236e-02,1.286697e-02,3.181719e-01,1.060865e+00,-8.892361e-01,-2.256210e+00,7.085361e-01,-3.536733e+00,-1.186490e+00,6.470712e-01,-3.676382e+00,3.457266e-01,1.314332e+00,1.091618e+00,4.673470e+00,-8.017912e-02,1.731394e-01,3.197260e-02,4.603638e-02,-8.031607e-04,-5.513692e-02,-1.940529e-01,2.002577e-01,9.623027e-02,9.586245e-04,8.703530e-04,-1.977192e-02,-1.217095e-02,2.178586e-03,-5.625295e-03,-1.755767e-02,8.894777e-03,-2.151844e+01,9.236651e-03,1.970750e+02,1.576616e-02,1.978737e-02,7.323556e-02,1.207363e+01,8.782427e-03,1.041952e-02,4.645452e-02
48,0.480000,2.191791e-01,-3.450276e+01,-8.938118e+00,5.774614e+00,-2.689114e+01,-3.636809e+01,-1.093637e+01,-4.970067e+00,5.016772e+00,-1.150086e+01,4.084088e+00,2.647537e-01,4.884579e+00,-1.612657e+01,1.562580e+01,-1.317028e+01,-4.810785e+00,-2.362102e+00,-2.187659e+00,-3.697367e+00,-5.308764e+00,-4.207764e+00,-2.742026e+00,-2.114934e+00,3.659445e-01,4.714468e-01,7.236703e-01,1.060402e+00,1.528240e+00,1.609245e+00,2.080615e+00,2.691264e+00,2.504892e+02,7.363767e-01,2.135469e-02,5.181503e-02,4.619864e-01,1.848996e+00,-2.951483e-01,-1.565188e+00,1.029957e+00,-4.179503e+00,-1.786376e+00,8.256958e-01,-2.397983e+00,-2.420771e+00,6.847078e-01,2.603678e+00,3.906764e+00,-1.297203e-01,2.469513e-01,-7.777763e-03,7.208037e-03,-9.644453e-02,-7.360125e-02,-2.093287e-01,1.237806e-01,1.122438e-01,-5.201539e-03,-6.568357e-03,-3.123303e-02,-2.341838e-02,-5.849624e-03,-5.237341e-03,-5.646906e-02,3.698111e-04,-1.635718e+01,6.838727e-03,1.962178e+02,1.746073e-02,2.398735e-02,1.157118e-01,-8.734085e-01,1.156690e-02,7.987702e-03,5.944776e-02
49,0.490000,2.052619e-01,-3.469213e+01,-8.478049e+00,7.327551e+00,-2.591090e+01,-3.593414e+01,-8.924826e+00,-8.796194e+00,4.361671e+00,-8.253417e+00,2.775201e+00,-4.557227e+00,4.236286e+00,-1.206178e+01,1.904005e+01,-1.266189e+01,-4.623464e+00,-2.531375e+00,-2.239498e+00,-3.906716e+00,-5.327896e+00,-4.411393e+00,-2.666515e+00,-2.052195e+00,3.661556e-01,4.687301e-01,6.742787e-01,1.047296e+00,1.526624e+00,1.608082e+00,1.992445e+00,2.664109e+00,2.367573e+02,7.518728e-01,1.078935e-02,-2.796555e-02,1.535958e-01,1.479967e+00,7.372435e-01,2.380447e-02,7.967949e-01,-2.080287e+00,-3.770657e-01,5.173387e-01,-8.524334e-01,-3.959180e+00,-6.328864e-01,2.763847e+00,1.038244e+00,-9.515015e-01,1.090088e-01,-9.577777e-02,-4.804547e-02,-1.415202e-01,-4.983225e-02,-8.342218e-02,-2.962208e-03,6.606665e-02,-4.909390e-03,-7.163796e-03,-2.408595e-02,-1.161418e-02,-1.009697e-02,-3.536940e-04,-9.850889e-02,-1.838157e-02,-1.235015e+01,8.278114e-03,1.955616e+02,3.518177e-02,4.010392e-02,1.804671e-01,-3.290405e-01,1.243042e-02,3.971192e-03,9.088904e-02
