frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,4.450135e-01,-1.671468e+01,-3.453191e+00,-2.011316e+01,-1.971393e+01,-5.185326e+00,-1.680798e+01,-2.459020e+01,2.160607e+01,1.794864e+00,-7.253496e+00,-1.724874e+01,2.681408e+00,-7.457751e+00,-4.448499e+00,4.417264e+00,-2.714972e+00,-6.367741e-01,1.843428e-01,-5.849915e-01,8.927237e-01,-8.349850e-02,-2.079865e+00,-1.032133e+00,4.030695e-01,5.170348e-01,9.246685e-01,1.128703e+00,1.229870e+00,1.440150e+00,1.841568e+00,2.415935e+00,1.915286e+02,7.489944e-01,-1.401463e-01,-1.810422e+00,-1.494948e+00,4.561374e+00,3.461840e+00,-2.096059e+00,-2.011599e+00,-2.664453e+00,2.410355e-01,-2.864383e-01,1.181291e+00,2.256923e+00,3.140571e+00,-7.661415e-01,-2.551199e+00,1.608234e+00,-1.332508e-01,-2.098395e-01,-6.074830e-01,-7.425974e-01,-5.042235e-01,-2.304381e-01,-4.633076e-02,1.203502e-01,-2.972049e-02,-1.870437e-02,1.338989e-02,2.477746e-02,7.671559e-03,1.522216e-02,2.847679e-02,5.976303e-02,-5.179901e-01,-1.109680e-01,1.258163e+02,2.122574e-03,3.451664e-03,3.946225e-02,-5.024252e+01,-2.173217e-03,-3.289796e-03,-1.732588e-02
114,1.140000,2.038347e-01,-1.837762e+01,-4.956070e+00,-1.560157e+01,-1.487517e+01,-8.132417e+00,-2.043476e+01,-2.896311e+01,1.937832e+01,1.472404e+00,-4.287516e+00,-1.515776e+01,7.314074e+00,-6.273214e+00,-7.823876e+00,3.184388e+00,-2.790128e+00,-7.171071e-01,-5.272649e-01,-1.361293e+00,4.911044e-01,-3.185670e-01,-2.003929e+00,-9.330282e-01,3.661110e-01,4.902922e-01,9.673244e-01,1.159677e+00,1.252357e+00,1.483333e+00,1.918204e+00,2.606936e+00,1.912569e+02,4.753853e-01,-9.985529e-02,-3.216885e+00,-1.437758e+00,5.908967e+00,2.921652e+00,-2.015420e+00,1.690426e-02,3.934641e-01,-2.376584e+00,-5.583787e-01,1.644845e+00,1.039463e+00,2.366872e+00,-4.548817e-01,6.787906e-02,-3.241608e+00,-2.928551e-01,-4.727975e-01,-7.986617e-01,-8.996000e-01,-8.718586e-01,-6.757769e-01,-1.404917e-01,-1.261851e-01,-2.866163e-02,-1.628484e-02,-7.856930e-03,9.705472e-03,1.168530e-02,4.349416e-02,1.986170e-03,2.225306e-02,-2.121567e-01,-1.481468e-01,6.293741e+01,2.060499e-03,1.118800e-03,2.182832e-02,-5.029650e+01,-9.383269e-04,-1.493040e-03,-1.654717e-02
115,1.150000,2.120585e-01,-2.302487e+01,-6.527492e+00,-8.345172e+00,-1.289771e+01,-9.815472e+00,-1.824002e+01,-2.575793e+01,1.382019e+01,-2.530284e-01,-4.249122e+00,-1.485300e+01,8.535539e+00,-6.189579e+00,-1.380957e+00,-4.241570e+00,-3.281786e+00,-1.544204e+00,-1.513616e+00,-2.401745e+00,-8.017197e-01,-1.460638e+00,-2.249610e+00,-1.299165e+00,3.417566e-01,4.832934e-01,9.497069e-01,1.154355e+00,1.280265e+00,1.556169e+00,1.873418e+00,2.614170e+00,1.912569e+02,4.393664e-01,-2.549722e-02,-4.337545e+00,-1.468754e+00,6.721106e+00,7.764037e-01,-1.823145e+00,3.411773e+00,4.429054e+00,-3.574902e+00,-6.335914e-01,1.702534e+00,6.312771e-02,6.626238e-01,-1.416251e+00,2.900450e+00,-6.287972e+00,-4.927555e-01,-7.346073e-01,-8.355598e-01,-9.128334e-01,-1.235339e+00,-1.059573e+00,-2.531757e-01,-3.017424e-01,-2.117688e-02,-1.033215e-02,-4.924676e-02,-1.355201e-02,9.541512e-04,3.793118e-02,-5.815010e-02,-4.202206e-02,-5.433045e-02,-8.611810e-02,0,0,0,0,-3.145701e+01,-6.305647e-04,-8.022129e-04,-1.007528e-02
116,1.160000,2.557307e-01,-2.881915e+01,-7.815493e+00,-7.591025e-02,-1.333154e+01,-9.994218e+00,-1.259898e+01,-1.765903e+01,1.047795e+01,3.908491e-02,-1.966807e+00,-1.608111e+01,8.518113e+00,-9.565923e+00,9.870749e-01,-1.438735e+01,-3.916361e+00,-2.511256e+00,-2.515405e+00,-3.490637e+00,-2.361941e+00,-2.913340e+00,-2.743392e+00,-1.868091e+00,3.210202e-01,4.665634e-01,8.419807e-01,1.121283e+00,1.240462e+00,1.564446e+00,1.703913e+00,2.400913e+00,1.912569e+02,2.215466e-01,1.830273e-02,-4.256087e+00,-1.305973e+00,6.057990e+00,-8.064912e-01,-1.760859e+00,5.290871e+00,6.813968e+00,-2.516629e+00,-1.111475e-01,1.704227e+00,1.108570e-02,-5.455072e-01,-2.191396e+00,3.967873e+00,-5.962550e+00,-5.594000e-01,-7.786766e-01,-6.679595e-01,-7.609023e-01,-1.279802e+00,-1.065545e+00,-2.505679e-01,-3.030073e-01,-1.455131e-02,-3.199387e-03,-7.370879e-02,-2.515122e-02,6.907582e-04,2.390547e-02,-6.713028e-02,-9.270098e-02,1.225098e-01,-2.973855e-03,0,0,0,0,6.530045e-01,-4.120997e-04,-2.237600e-04,1.009276e-03
117,1.170000,2.915794e-01,-3.318164e+01,-9.367249e+00,5.729542e+00,-1.660372e+01,-1.337015e+01,-3.667009e+00,-8.096972e+00,8.181747e+00,-6.564338e-01,9.881993e-02,-1.647142e+01,5.392507e+00,-1.289265e+01,5.648273e+00,-1.823673e+01,-4.615633e+00,-3.412736e+00,-2.999386e+00,-4.084486e+00,-3.857448e+00,-4.083979e+00,-2.976012e+00,-2.073314e+00,3.197306e-01,4.772384e-01,7.411066e-01,1.080140e+00,1.240588e+00,1.589249e+00,1.657963e+00,2.308836e+00,1.912569e+02,4.453233e-01,-4.472771e-03,-2.531062e+00,-9.876705e-01,3.490710e+00,-6.446335e-01,-1.758191e+00,3.926487e+00,5.904167e+00,-2.285916e+00,-1.580149e+00,4.151444e-01,1.069752e+00,5.286069e-02,-2.071450e+00,3.051481e+00,-2.911509e+00,-3.609025e-01,-5.174114e-01,-3.731270e-01,-3.788120e-01,-8.743138e-01,-5.953780e-01,-7.628980e-02,-1.584658e-01,-1.082009e-02,9.345424e-03,-5.977773e-02,-1.366689e-02,1.738207e-02,8.614922e-03,-3.009930e-02,-3.677173e-02,4.409729e-01,7.911524e-02,0,0,0,0,3.327250e+01,6.429314e-03,0,8.190417e-03
118,1.180000,2.555880e-01,-3.457968e+01,-1.006605e+01,7.651028e+00,-1.705462e+01,-1.515937e+01,-1.266919e+00,-3.723749e+00,9.614398e+00,1.118369e+00,2.059650e+00,-1.429312e+01,6.158054e+00,-1.387866e+01,8.500875e+00,-1.963078e+01,-4.920204e+00,-3.676224e+00,-3.124177e+00,-4.324434e+00,-4.380041e+00,-4.334620e+00,-2.893567e+00,-2.060991e+00,3.043675e-01,4.773227e-01,7.030807e-01,1.071029e+00,1.275649e+00,1.586320e+00,1.690280e+00,2.296098e+00,1.918695e+02,4.575377e-01,-3.712367e-02,-7.827950e-02,-4.089137e-01,2.237061e-01,2.055859e+00,-1.092566e+00,-6.086569e-01,2.788054e+00,-2.256860e+00,-3.320873e+00,-1.024879e+00,2.818920e+00,1.115407e+00,-6.972882e-01,2.510297e+00,1.538289e+00,3.346996e-02,-8.244292e-02,-1.112951e-01,-2.050874e-02,-1.730832e-01,1.466135e-01,1.761560e-01,-1.903633e-02,-1.164508e-02,1.153360e-02,-1.986831e-03,2.105539e-02,4.452131e-02,4.186749e-03,4.670243e-02,5.984809e-02,9.980438e-01,1.346947e-01,6.620243e+01,0,0,2.687470e-02,5.367110e+01,1.571417e-02,9.445202e-04,3.426553e-02
119,1.190000,1.897661e-01,-3.279992e+01,-1.034056e+01,5.244909e+00,-1.425934e+01,-1.602385e+01,-4.273615e+00,-3.204728e+00,2.822383e+00,-8.693414e+00,-4.186628e+00,-1.039824e+01,9.979872e+00,-1.439046e+01,1.011955e+01,-1.617740e+01,-4.584377e+00,-3.548776e+00,-3.074864e+00,-3.878906e+00,-4.164239e+00,-3.726887e+00,-2.555971e+00,-1.995044e+00,2.959825e-01,5.246409e-01,7.202682e-01,1.111148e+00,1.349582e+00,1.588307e+00,1.729738e+00,2.482719e+00,1.931555e+02,7.169471e-01,-4.076535e-02,2.122320e+00,2.273468e-01,-2.740916e+00,5.520299e+00,-1.982459e-01,-5.650271e+00,-7.113296e-01,-2.912155e+00,-5.888867e+00,-2.438845e+00,3.324160e+00,1.853668e+00,7.925853e-01,9.341502e-01,5.156699e+00,4.978340e-01,3.744304e-01,4.818346e-02,2.401707e-01,5.526215e-01,8.530495e-01,3.749892e-01,4.585721e-02,-1.250459e-02,3.796217e-03,5.455596e-02,5.648873e-02,4.647070e-02,-4.168475e-03,7.866341e-02,9.613545e-02,1.650024e+00,9.985603e-02,1.332613e+02,3.214657e-02,0,2.751473e-02,5.460783e+01,2.125704e-02,4.750879e-03,4.799142e-02
120,1.200000,1.210190e-01,-2.940141e+01,-9.373405e+00,1.284937e+00,-4.224440e+00,-1.413020e+01,-1.533896e+01,-6.164879e+00,1.873336e+00,-1.254679e+01,-4.948477e+00,-5.023105e+00,1.180147e+01,-1.230346e+01,1.130292e+01,-7.725568e+00,-3.764639e+00,-2.855450e+00,-3.034141e+00,-3.695971e+00,-3.073961e+00,-2.358818e+00,-2.072633e+00,-2.002407e+00,2.746688e-01,5.005302e-01,8.424657e-01,1.211056e+00,1.408572e+00,1.585851e+00,1.901537e+00,2.613212e+00,1.952978e+02,7.592080e-01,-1.652775e-02,3.216488e+00,4.951918e-01,-3.962905e+00,7.527143e+00,2.087946e-01,-7.860150e+00,-2.286699e+00,-2.581459e+00,-7.132349e+00,-2.645727e+00,2.229187e+00,2.460143e-01,2.033070e+00,9.485469e-01,7.249216e+00,7.610380e-01,6.277350e-01,1.368620e-01,3.033724e-01,9.626542e-01,1.229597e+00,4.813635e-01,1.003246e-01,-1.211417e-02,-1.575187e-02,8.107404e-02,7.150768e-02,3.270378e-02,-1.379100e-02,6.267808e-02,6.741233e-02,2.209724e+00,7.699082e-02,2.017249e+02,6.249758e-02,4.722601e-03,1.575703e-01,3.576499e+01,1.361476e-02,7.405658e-03,5.145002e-02
121,1.210000,1.550371e-01,-2.515917e+01,-8.576840e+00,-4.791994e+00,4.582689e+00,-1.487597e+01,-2.488235e+01,-1.043305e+01,-2.508495e+00,-2.326819e+01,-8.591340e+00,-4.485630e+00,1.183914e+01,-9.717325e+00,8.918002e+00,1.594161e+00,-2.704246e+00,-1.950971e+00,-2.803487e+00,-3.197865e+00,-1.747380e+00,-8.066329e-01,-1.511533e+00,-1.873320e+00,2.720569e-01,4.846158e-01,9.441938e-01,1.292570e+00,1.406480e+00,1.568641e+00,1.945652e+00,2.630956e+00,1.977928e+02,7.937682e-01,8.916956e-03,2.998811e+00,3.568600e-01,-3.602665e+00,6.775116e+00,-8.214684e-02,-6.725915e+00,-2.259996e+00,-8.776247e-01,-6.481947e+00,-1.584653e+00,1.110269e+00,-1.981801e+00,2.223512e+00,5.647982e-01,5.313762e+00,6.975129e-01,6.188983e-01,1.660767e-01,2.349752e-01,9.617988e-01,1.181105e+00,4.422189e-01,1.595405e-01,-7.936117e-03,-2.642560e-02,6.761419e-02,5.872794e-02,1.359798e-02,-2.436239e-02,1.268759e-02,1.162458e-03,2.615024e+00,2.331216e-02,2.052779e+02,7.503641e-02,2.139309e-02,1.746093e-01,1.658138e+01,-4.106491e-03,6.534861e-03,2.273647e-02
122,1.220000,1.903137e-01,-2.231761e+01,-8.471957e+00,-7.145047e+00,1.116008e+01,-1.468934e+01,-3.026331e+01,-1.154308e+01,-6.274553e-01,-2.725599e+01,-8.966630e+00,-6.103485e+00,6.458490e+00,-6.049876e+00,1.384438e+01,7.729517e+00,-2.055080e+00,-1.336452e+00,-2.575556e+00,-3.148093e+00,-7.751992e-01,3.532402e-01,-1.008968e+00,-1.620230e+00,2.557594e-01,4.185759e-01,9.964881e-01,1.337856e+00,1.410719e+00,1.527198e+00,1.895714e+00,2.559041e+00,2.005994e+02,8.040812e-01,4.300463e-03,2.041693e+00,2.537079e-02,-1.996501e+00,4.063202e+00,-5.545132e-01,-3.983349e+00,-9.032863e-01,4.581239e-02,-5.036582e+00,-3.747776e-01,1.521988e-01,-3.370999e+00,1.370941e+00,7.066727e-03,1.248072e+00,4.326366e-01,4.133306e-01,1.498925e-01,1.403322e-01,6.024766e-01,8.116474e-01,3.049884e-01,1.775800e-01,-2.161637e-03,-2.218228e-02,2.765560e-02,3.073214e-02,4.231989e-03,-2.864391e-02,-4.411936e-02,-3.890977e-02,2.833185e+00,1.206441e-02,2.090191e+02,4.662887e-02,2.633174e-02,2.105775e-01,3.487653e+00,-1.593083e-02,4.016779e-04,-1.584452e-02
123,1.230000,1.997035e-01,-2.134776e+01,-9.006988e+00,-8.553426e+00,1.192398e+01,-1.615501e+01,-3.044102e+01,-1.181561e+01,-3.153446e-01,-3.374855e+01,-1.010082e+01,-4.306701e+00,2.742354e+00,-6.399693e+00,1.167281e+01,2.663870e+00,-1.951592e+00,-1.213784e+00,-2.473773e+00,-2.977969e+00,-5.046256e-01,8.226112e-01,-8.767087e-01,-1.388431e+00,2.657566e-01,4.334900e-01,9.813280e-01,1.341388e+00,1.416498e+00,1.495822e+00,1.796088e+00,2.515617e+00,2.035798e+02,8.110713e-01,9.473919e-03,9.903877e-01,-5.834761e-02,-4.223432e-01,1.678921e+00,-1.023960e+00,-2.453565e+00,6.711922e-02,6.258159e-01,-1.858931e+00,1.555539e+00,2.222212e-01,-3.973835e+00,4.583057e-01,-7.445794e-01,-2.249115e+00,1.616061e-01,2.110162e-01,1.044755e-01,2.006862e-02,1.671217e-01,3.997357e-01,1.623395e-01,1.219826e-01,2.870998e-03,-4.515141e-03,1.107712e-02,1.406740e-02,1.215436e-02,-1.043745e-02,-1.224672e-02,-1.951680e-02,2.940897e+00,2.660835e-03,2.125211e+02,1.954847e-02,2.186973e-02,1.146935e-01,3.264035e+00,-1.665206e-02,-5.748430e-03,-2.809681e-02
124,1.240000,1.201881e-01,-2.109865e+01,-9.031477e+00,-6.816850e+00,1.242093e+01,-1.626324e+01,-3.247637e+01,-9.990035e+00,1.005823e+00,-3.248951e+01,-6.067627e+00,-4.351575e+00,-5.051360e-01,-7.107572e+00,9.960851e+00,-2.020061e+00,-1.977783e+00,-1.157391e+00,-2.449535e+00,-3.104257e+00,-6.829553e-01,8.847974e-01,-8.651029e-01,-1.356952e+00,2.670108e-01,4.151817e-01,9.621766e-01,1.340308e+00,1.424723e+00,1.479041e+00,1.755723e+00,2.476332e+00,2.065703e+02,8.108785e-01,1.347855e-02,3.891922e-01,-4.645290e-02,2.863151e-01,4.113599e-01,-1.338606e+00,-1.780264e+00,4.726526e-01,-1.007772e+00,-1.246962e+00,1.962666e+00,-2.188645e-01,-3.305441e+00,4.253733e-01,-1.919321e+00,-3.362283e+00,7.025282e-02,1.356570e-01,3.872252e-02,-1.502180e-03,-1.557176e-01,1.324053e-01,1.050865e-01,4.882456e-02,5.697757e-03,1.243615e-02,1.928777e-02,1.217545e-02,2.128081e-02,1.727876e-02,4.275411e-02,1.650963e-02,2.977441e+00,-5.788785e-03,2.155415e+02,1.058740e-02,6.492670e-03,1.083056e-01,3.087090e+00,-8.469207e-03,-6.716548e-03,-3.168495e-02
125,1.250000,2.374695e-01,-2.081672e+01,-8.588819e+00,-7.067808e+00,1.234687e+01,-1.920882e+01,-3.604364e+01,-1.087398e+01,-1.960550e-01,-2.994608e+01,-2.263148e+00,-4.250478e+00,-4.548219e+00,-6.896948e+00,7.136871e+00,-4.776626e+00,-1.934864e+00,-9.854202e-01,-2.344119e+00,-3.119439e+00,-9.578936e-01,9.262668e-01,-7.717687e-01,-1.395046e+00,2.807862e-01,4.637372e-01,1.016735e+00,1.361681e+00,1.460250e+00,1.540532e+00,1.954414e+00,2.574726e+00,2.095119e+02,8.036737e-01,4.224430e-02,7.320499e-02,-1.050982e-01,9.272478e-01,4.846107e-01,-1.067086e+00,-8.949543e-01,2.221126e-01,-3.457772e+00,-2.094384e+00,2.360950e+00,-8.131116e-01,-2.431549e+00,2.286840e+00,-1.877197e+00,-2.629953e+00,1.054873e-01,1.607115e-01,-7.744005e-02,-2.088108e-02,-3.381015e-01,8.743441e-03,1.460502e-01,3.779577e-02,1.586783e-03,8.826965e-03,2.217367e-02,1.034381e-02,2.483604e-02,3.725140e-02,6.259648e-02,1.863146e-03,2.789890e+00,-6.327700e-02,2.183368e+02,9.796859e-03,2.570478e-03,8.526123e-02,-1.214955e+01,-2.936394e-03,-4.562310e-03,-2.121378e-02
126,1.260000,2.388235e-01,-2.063717e+01,-8.913306e+00,-6.456280e+00,1.300543e+01,-1.985547e+01,-3.636332e+01,-9.650631e+00,-5.725960e+00,-3.539203e+01,-3.072135e+00,-7.225919e+00,-6.423428e+00,-3.674381e+00,6.515749e+00,-5.361652e+00,-1.712180e+00,-7.723488e-01,-2.446770e+00,-3.084869e+00,-1.327153e+00,9.634386e-01,-5.360058e-01,-1.372799e+00,2.767334e-01,4.656331e-01,1.075223e+00,1.388587e+00,1.495247e+00,1.591236e+00,2.030321e+00,2.612035e+00,2.125206e+02,7.788361e-01,5.153067e-02,-4.883060e-01,-2.797879e-01,1.811531e+00,4.012046e-01,-6.502268e-01,1.673050e+00,1.019120e+00,-5.178385e+00,-3.891654e+00,2.283397e+00,-8.969366e-01,-3.802955e-01,4.020731e+00,-2.063730e+00,-2.695402e+00,7.019468e-02,6.894271e-02,-2.240767e-01,-4.260678e-02,-5.129869e-01,-1.287133e-01,1.480327e-01,3.233082e-02,-4.865766e-03,-3.618544e-03,-3.265750e-03,-2.212691e-03,2.034199e-02,3.393996e-02,8.901847e-03,-3.492744e-02,2.320433e+00,-1.418343e-01,2.215467e+02,9.158636e-03,2.398629e-03,6.686886e-02,-3.502982e+01,-2.012599e-03,-1.427314e-03,-2.409713e-02
127,1.270000,3.516073e-01,-2.121248e+01,-9.591564e+00,-4.097472e+00,1.405478e+01,-1.969433e+01,-3.297232e+01,-1.087475e+01,-1.423832e+01,-4.276921e+01,2.061885e-01,-6.935087e+00,-6.456244e+00,3.317914e+00,4.009376e+00,-8.815098e+00,-1.556957e+00,-6.027474e-01,-2.862356e+00,-3.092069e+00,-1.873034e+00,8.270078e-01,-3.110065e-01,-1.191528e+00,2.688292e-01,4.523992e-01,1.035673e+00,1.368968e+00,1.505416e+00,1.625981e+00,1.971771e+00,2.457081e+00,2.145541e+02,5.107076e-01,2.705307e-02,-1.665759e+00,-3.729753e-01,3.276008e+00,-9.147461e-01,4.943562e-01,5.246864e+00,2.660609e+00,-3.017808e+00,-1.148257e+00,2.897247e+00,-4.712055e-01,1.796358e+00,3.333420e+00,-1.863205e+00,-2.715165e+00,-1.893889e-01,-2.513825e-01,-3.385270e-01,-1.740645e-01,-7.117885e-01,-4.963400e-01,-6.913150e-02,-4.125371e-02,-1.659300e-02,-1.469226e-02,-6.020719e-02,-3.356110e-02,-1.966810e-03,5.965364e-03,-8.320834e-02,-8.760152e-02,1.540958e+00,-1.667581e-01,1.487708e+02,5.580884e-03,1.105201e-03,2.934294e-02,-5.830449e+01,-2.611996e-03,-7.450846e-04,-2.216122e-02
128,1.280000,3.207726e-01,-2.334230e+01,-9.929044e+00,7.556362e-01,1.357300e+01,-1.927162e+01,-2.564678e+01,-4.894053e+00,-1.786497e+01,-4.553622e+01,4.114689e+00,-7.493954e+00,-1.452601e+00,7.888651e+00,1.205949e+00,-1.347784e+01,-1.815763e+00,-1.004014e+00,-3.310801e+00,-3.330976e+00,-2.790319e+00,2.908603e-01,-3.553207e-01,-1.297057e+00,2.486605e-01,4.027580e-01,9.363790e-01,1.325601e+00,1.503849e+00,1.606017e+00,1.791553e+00,2.360518e+00,2.156513e+02,2.481899e-01,8.498976e-03,-2.842275e+00,-3.088990e-01,3.580895e+00,-3.895983e+00,3.839363e-01,6.822485e+00,3.886157e+00,1.107685e+00,4.290638e+00,3.535147e+00,7.975084e-01,3.362377e+00,6.445736e-01,-4.604366e-01,-2.079566e+00,-5.551387e-01,-5.977280e-01,-2.885637e-01,-2.742999e-01,-8.365766e-01,-8.677155e-01,-4.134446e-01,-1.917923e-01,-1.801053e-02,-5.068242e-04,-9.158298e-02,-5.682621e-02,-1.219867e-02,-9.949004e-03,-1.001216e-01,-6.476934e-02,7.358673e-01,-9.305381e-02,7.517547e+01,2.632391e-03,8.874031e-05,1.577910e-02,-5.918641e+01,-2.389816e-03,-5.902460e-04,-1.630807e-02
129,1.290000,3.317603e-01,-2.779295e+01,-9.945827e+00,5.706272e+00,7.489362e+00,-1.702896e+01,-1.516759e+01,5.077243e-02,-9.215590e+00,-3.061527e+01,8.629674e+00,-6.472488e+00,1.948158e+00,3.988635e+00,4.757467e-01,-1.429436e+01,-2.830017e+00,-2.126500e+00,-3.604739e+00,-3.866708e+00,-3.785253e+00,-1.219144e+00,-1.207769e+00,-1.639186e+00,2.118577e-01,4.217134e-01,7.851214e-01,1.225368e+00,1.446115e+00,1.562969e+00,1.657756e+00,2.262477e+00,2.156513e+02,2.352062e-01,-4.278930e-02,-3.617493e+00,-7.791014e-02,2.866001e+00,-7.181764e+00,-2.978783e-01,5.753304e+00,2.883777e+00,4.652482e+00,9.050342e+00,3.205575e+00,1.675808e+00,3.322317e+00,-2.567437e+00,1.613898e+00,-2.492239e-01,-8.099000e-01,-7.366226e-01,-1.354605e-01,-3.442472e-01,-8.241493e-01,-1.160974e+00,-7.648959e-01,-3.371888e-01,-7.626511e-03,1.260400e-02,-8.558737e-02,-7.222053e-02,-2.117318e-02,-1.357776e-02,-6.766206e-02,-2.810571e-02,2.194397e-01,8.434813e-03,0,0,0,0,-3.727171e+01,-1.379416e-03,-2.299143e-04,-7.446498e-03
130,1.300000,2.912419e-01,-3.155831e+01,-1.028067e+01,6.546326e+00,-3.191775e+00,-1.926847e+01,-1.115325e+01,4.317392e+00,-2.698898e+00,-2.001581e+01,1.039186e+01,-3.469677e+00,6.186256e+00,-7.868740e-01,5.980381e+00,-1.301986e+01,-3.851343e+00,-2.999112e+00,-3.518397e+00,-4.069049e+00,-4.553926e+00,-2.352063e+00,-2.154848e+00,-2.107932e+00,2.151665e-01,4.784419e-01,7.425842e-01,1.176255e+00,1.463904e+00,1.572998e+00,1.686721e+00,2.385490e+00,2.156513e+02,4.513177e-01,-5.046903e-02,-3.312543e+00,-9.874735e-02,1.681249e+00,-7.686052e+00,-1.139756e+00,2.713443e+00,4.607717e-01,4.419331e+00,8.603476e+00,1.797602e+00,1.560530e+00,2.216636e+00,-3.538995e+00,3.241715e+00,7.260785e-01,-7.558366e-01,-5.916384e-01,-3.957891e-02,-3.236610e-01,-6.523836e-01,-1.056951e+00,-7.818139e-01,-3.158846e-01,1.214122e-02,1.621529e-02,-5.102041e-02,-5.789906e-02,-8.996785e-03,2.758503e-03,-1.450957e-02,-1.990080e-04,0,1.519549e-02,0,0,0,0,-1.503509e+01,-5.264783e-04,-1.774806e-05,-3.155821e-03
131,1.310000,1.524262e-01,-3.519194e+01,-9.805302e+00,7.337191e+00,-1.347165e+01,-2.118530e+01,-1.145256e+01,-1.061580e+00,1.441054e+00,-1.027771e+01,1.309548e+01,-5.681880e-01,6.335913e+00,-5.181509e+00,9.691650e+00,-1.029021e+01,-4.588667e+00,-3.288311e+00,-3.435860e+00,-4.444269e+00,-5.111977e+00,-3.656402e+00,-3.235723e+00,-2.472034e+00,2.474436e-01,4.775772e-01,7.046335e-01,1.082538e+00,1.419523e+00,1.574602e+00,1.685877e+00,2.304067e+00,2.156513e+02,4.513177e-01,-5.634297e-02,-2.328598e+00,-1.644017e-01,1.076737e+00,-5.212420e+00,-1.222151e+00,9.982846e-01,-1.671514e+00,1.844458e+00,4.476533e+00,-1.132699e+00,1.643021e-02,7.871689e-01,-3.331438e+00,3.100230e+00,8.678941e-01,-4.741143e-01,-3.653266e-01,-4.684069e-02,-2.666863e-01,-4.213586e-01,-7.506317e-01,-4.880405e-01,-1.794621e-01,2.629939e-02,6.782386e-03,-1.134512e-02,-3.047312e-02,3.121257e-04,1.188002e-02,1.746758e-02,2.876144e-02,0,-7.056185e-02,0,0,0,0,0,0,0,0
