frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,3.878738e-01,-2.825929e+01,-4.894527e+00,4.864839e+00,-8.645411e+00,-3.653722e+00,1.959184e-01,-9.131223e+00,5.495345e+00,-1.366194e+01,-1.436015e+01,-3.036907e+01,-1.602005e+01,-3.017476e+01,-2.583783e+00,-2.635790e+01,-1.590964e+00,-3.172173e+00,-2.479267e+00,-3.125711e+00,-2.960580e+00,-3.215449e+00,-2.715561e+00,-1.904717e+00,2.076607e-01,4.764504e-01,7.778311e-01,1.085496e+00,1.316256e+00,1.554227e+00,1.796209e+00,2.297617e+00,2.296489e+02,7.760696e-01,-1.674475e-02,-1.398783e+00,-9.231814e-01,1.960205e+00,1.488271e+00,1.084265e+00,1.362226e+00,5.070577e+00,1.546686e+00,-6.313595e+00,-2.067012e+00,1.560334e+00,1.183353e+00,-1.433091e+00,-9.597555e-01,-1.884022e+00,-6.312704e-03,-4.670014e-01,-3.416296e-01,-2.407153e-01,-5.279366e-01,-4.726546e-02,-1.363213e-01,-5.837426e-02,-2.029276e-02,1.794462e-02,-8.892739e-03,2.428780e-02,7.953944e-02,2.941570e-02,8.901248e-02,1.083466e-01,-2.665280e+00,1.844811e-03,2.213820e+02,2.486533e-02,5.781929e-03,1.413798e-01,-2.577420e+00,1.441207e-03,1.246824e-03,-3.339982e-02
67,0.670000,3.221590e-01,-2.893795e+01,-5.182128e+00,5.838339e+00,-9.495689e+00,-3.510143e+00,2.395735e+00,-5.516832e+00,6.029522e+00,-1.868880e+01,-1.518221e+01,-2.686933e+01,-1.449927e+01,-3.017469e+01,-8.197694e+00,-2.732545e+01,-1.596049e+00,-3.310031e+00,-2.563685e+00,-3.009319e+00,-3.279092e+00,-3.319201e+00,-2.860297e+00,-1.881709e+00,2.039368e-01,4.967643e-01,7.685500e-01,1.093774e+00,1.419111e+00,1.598129e+00,1.923699e+00,2.582023e+00,2.270435e+02,7.691748e-01,-7.969874e-03,-3.460409e-01,-5.757223e-01,2.739282e-01,6.539342e-01,8.550887e-01,1.273681e+00,5.222337e-01,-1.031967e+00,-2.576856e+00,-5.983664e-01,1.023878e+00,1.714050e+00,9.246117e-01,-1.176542e+00,-1.028091e+00,-2.410641e-02,-1.733285e-01,-1.992199e-01,3.551047e-02,-9.032400e-02,-1.192386e-02,2.359238e-02,2.917700e-02,-9.012545e-03,1.480427e-02,7.275009e-03,1.030099e-03,3.918850e-02,1.829245e-02,4.347757e-02,6.518903e-02,-2.618828e+00,4.804438e-03,2.192273e+02,2.789607e-02,6.635270e-03,6.431101e-02,-2.479477e+00,-1.329803e-03,2.816393e-03,-8.873031e-03
68,0.680000,3.645142e-01,-2.947223e+01,-6.283708e+00,5.340906e+00,-7.379791e+00,-3.271690e+00,2.784003e+00,-6.534595e+00,1.527734e+00,-2.108383e+01,-1.523064e+01,-2.761564e+01,-1.231301e+01,-2.610531e+01,-8.122710e+00,-2.889407e+01,-1.705223e+00,-3.534371e+00,-2.918737e+00,-3.041466e+00,-3.285109e+00,-3.315374e+00,-2.708271e+00,-1.891823e+00,1.993680e-01,5.076103e-01,7.895268e-01,1.098969e+00,1.419258e+00,1.615399e+00,1.933450e+00,2.435243e+00,2.245480e+02,7.765749e-01,-2.076736e-02,1.016216e+00,3.792458e-02,-2.147650e+00,-2.751806e-01,7.758566e-01,5.674596e-01,-4.072506e+00,-1.589988e+00,2.121043e+00,9.195495e-01,-6.467479e-01,1.968068e+00,2.853524e+00,-5.725571e-01,6.736334e-01,-5.408826e-02,1.598243e-01,6.379697e-02,2.814093e-01,4.658820e-01,1.459580e-01,1.671472e-01,1.129561e-01,8.342410e-03,9.628263e-03,2.170527e-02,-1.316938e-02,-1.660912e-02,8.599162e-04,-1.921225e-03,3.682852e-03,-2.575554e+00,1.164547e-02,2.170612e+02,1.778681e-02,1.092055e-02,3.337696e-02,-2.445714e+00,-3.551441e-03,4.463485e-03,3.488329e-02
69,0.690000,2.760442e-01,-2.771467e+01,-5.800869e+00,3.058294e+00,-7.789783e+00,-1.110882e+00,3.072482e+00,-1.592114e+01,-1.287157e+00,-1.389506e+01,-1.330748e+01,-2.845484e+01,-1.045470e+01,-2.550542e+01,-5.972097e+00,-2.765457e+01,-1.695447e+00,-3.144528e+00,-2.854731e+00,-2.691992e+00,-2.528444e+00,-3.216565e+00,-2.407606e+00,-1.727476e+00,1.966328e-01,5.009874e-01,8.124308e-01,1.036337e+00,1.357580e+00,1.582369e+00,1.780087e+00,2.404341e+00,2.218609e+02,7.924344e-01,-2.172608e-02,2.517297e+00,6.952743e-01,-4.970427e+00,-1.612701e+00,1.438828e+00,3.034538e-01,-6.651961e+00,-1.995513e-01,5.870168e+00,1.359895e+00,-1.571032e+00,1.998571e+00,4.641919e+00,-3.230926e-01,2.816396e+00,-8.851495e-02,4.002348e-01,4.200169e-01,6.046493e-01,1.031034e+00,3.981539e-01,2.409267e-01,1.911165e-01,3.207636e-02,1.701237e-02,4.139963e-02,-1.454200e-02,-5.524340e-02,-1.539257e-02,7.921398e-03,1.016376e-02,-2.557687e+00,1.806499e-02,2.137998e+02,1.835289e-02,1.916840e-02,1.854000e-01,-2.504071e+00,-3.468911e-03,2.486927e-03,6.429982e-02
70,0.700000,3.070944e-01,-2.378985e+01,-4.395534e+00,-4.483392e+00,-1.087427e+01,-9.740689e-01,2.694843e+00,-2.429160e+01,1.203742e+00,-5.453594e+00,-1.069977e+01,-3.281006e+01,-8.201997e+00,-1.824177e+01,-6.559367e+00,-2.282517e+01,-1.811706e+00,-2.455803e+00,-2.014759e+00,-1.877328e+00,-1.006494e+00,-2.536978e+00,-2.106170e+00,-1.417053e+00,2.530247e-01,5.224802e-01,8.644171e-01,1.048368e+00,1.263976e+00,1.566407e+00,1.858409e+00,2.404872e+00,2.193625e+02,8.226672e-01,-1.865729e-02,3.421875e+00,1.146404e+00,-7.169589e+00,-3.418118e+00,1.941903e+00,6.186233e-01,-5.995975e+00,1.901847e+00,6.302415e+00,7.043672e-01,-6.077086e-01,1.644048e+00,5.336024e+00,-1.091990e+00,4.318739e+00,-1.376828e-01,5.052372e-01,7.570457e-01,8.980732e-01,1.311080e+00,6.117663e-01,1.947191e-01,2.203986e-01,5.815523e-02,2.745907e-02,4.247792e-02,-6.540072e-03,-6.258734e-02,-3.208295e-02,2.583596e-02,2.947402e-02,-2.561597e+00,1.705455e-02,2.118672e+02,1.187972e-02,2.183279e-02,2.552518e-01,-2.573325e+00,-2.727966e-03,-1.525138e-03,3.310993e-02
71,0.710000,2.422386e-01,-1.919265e+01,-2.649844e+00,-1.410165e+01,-1.581196e+01,2.535188e+00,3.957584e+00,-2.989813e+01,5.193761e+00,2.846920e+00,-1.064817e+01,-3.212728e+01,-6.561923e+00,-1.089686e+01,-1.059483e+01,-1.627792e+01,-1.985383e+00,-1.848141e+00,-9.155896e-01,-5.681413e-01,7.367702e-01,-1.717630e+00,-1.956714e+00,-1.163512e+00,3.374902e-01,5.743912e-01,9.381030e-01,1.046365e+00,1.220535e+00,1.545662e+00,2.000826e+00,2.648028e+00,2.168478e+02,8.364536e-01,-1.006888e-02,3.218968e+00,7.825049e-01,-7.648953e+00,-3.781289e+00,2.107075e+00,6.539855e-01,-3.018090e+00,1.890705e+00,2.687220e+00,-8.650987e-01,5.448092e-01,1.320507e+00,4.362705e+00,-1.015888e+00,3.890343e+00,-1.629773e-01,3.595760e-01,7.932504e-01,9.569654e-01,1.152359e+00,6.867020e-01,1.437446e-01,1.700571e-01,6.826407e-02,3.598756e-02,3.150376e-02,4.345166e-03,-4.322300e-02,-4.106719e-02,2.257867e-02,1.390011e-02,-2.561404e+00,1.144182e-02,2.093039e+02,1.350506e-02,1.361379e-02,2.748727e-01,-2.560846e+00,-2.866266e-03,-4.586943e-03,-2.405034e-02
72,0.720000,2.881306e-01,-1.662387e+01,-2.127202e+00,-2.192706e+01,-2.045930e+01,4.614789e+00,5.434568e+00,-2.952598e+01,7.796510e+00,2.057253e+00,-1.303846e+01,-2.881796e+01,-6.039153e+00,-6.729468e+00,-1.127129e+01,-1.298870e+01,-2.248670e+00,-1.656379e+00,-1.030791e-01,3.869744e-01,1.637683e+00,-1.006010e+00,-1.960122e+00,-1.071812e+00,4.197155e-01,6.082037e-01,9.390803e-01,1.061255e+00,1.174844e+00,1.473338e+00,1.952260e+00,2.460770e+00,2.142465e+02,8.398380e-01,-3.260493e-03,2.261797e+00,2.130210e-01,-5.915812e+00,-2.939032e+00,2.156816e+00,5.833467e-01,-5.654520e-01,5.920444e-01,-1.229929e+00,-1.984617e+00,1.898121e+00,1.202005e+00,1.904874e+00,5.775146e-01,2.970160e+00,-1.357431e-01,1.686255e-01,5.744626e-01,7.726845e-01,7.008653e-01,5.696377e-01,9.876039e-02,1.019379e-01,5.391039e-02,2.977758e-02,7.140630e-03,-1.719081e-03,-1.965646e-02,-5.102181e-02,-4.770433e-02,-3.404956e-02,-2.595906e+00,3.189373e-03,2.064425e+02,6.570892e-03,6.072167e-03,1.541902e-01,-2.699413e+00,-3.283927e-04,-3.193865e-03,-4.933607e-02
73,0.730000,2.351817e-01,-1.520282e+01,-3.022511e+00,-2.646464e+01,-2.190372e+01,6.630064e+00,4.972547e+00,-2.839440e+01,4.869987e+00,-4.214384e+00,-1.646363e+01,-2.772684e+01,-4.933588e+00,-9.448048e+00,-8.695575e+00,-1.312109e+01,-2.291852e+00,-1.746360e+00,1.556811e-01,9.606845e-01,1.911263e+00,-5.485390e-01,-1.761908e+00,-1.049811e+00,4.546078e-01,6.380634e-01,9.326180e-01,1.051620e+00,1.186031e+00,1.423567e+00,1.846055e+00,2.445893e+00,2.116119e+02,8.410581e-01,1.332659e-02,1.203365e+00,-3.695420e-01,-3.459605e+00,-1.024843e+00,1.303265e+00,-3.235884e-02,1.285074e+00,-7.096481e-01,-3.331048e+00,-1.388527e+00,1.260841e+00,1.432315e+00,-5.833192e-02,2.305575e+00,2.367901e+00,-9.853015e-02,2.952311e-02,2.759502e-01,4.320685e-01,2.453062e-01,4.083307e-01,1.188503e-01,4.325327e-02,3.224882e-02,2.109238e-02,-5.335736e-03,2.379060e-04,2.134621e-03,-3.113099e-02,-5.066211e-02,-3.364236e-02,-2.606332e+00,-1.156211e-03,2.037079e+02,6.675971e-03,4.113993e-03,1.156791e-01,-2.637598e+00,1.979765e-03,9.051869e-04,-5.028498e-02
74,0.740000,2.943203e-01,-1.447579e+01,-3.144096e+00,-2.788096e+01,-2.252355e+01,7.762571e+00,5.104095e+00,-2.787073e+01,4.325851e+00,-8.072588e+00,-1.771512e+01,-2.551967e+01,-3.006139e+00,-9.441806e+00,-4.621420e+00,-9.552785e+00,-2.337187e+00,-1.663565e+00,3.219182e-01,1.221681e+00,1.910586e+00,-2.733350e-01,-1.709772e+00,-9.642138e-01,4.640179e-01,6.395320e-01,9.028627e-01,1.037145e+00,1.182945e+00,1.372345e+00,1.697273e+00,2.335691e+00,2.090009e+02,8.363118e-01,1.606998e-02,4.621359e-01,-4.041720e-01,-1.140608e+00,5.229395e-01,7.810337e-01,-8.505397e-02,2.265886e+00,-5.293548e-01,-1.364190e+00,1.425451e-01,4.723215e-01,1.582441e+00,-5.110725e-01,2.200727e+00,2.645411e+00,-7.342775e-02,-8.272922e-03,6.373569e-02,1.388362e-01,-5.474580e-03,2.263944e-01,1.165923e-01,-3.946495e-03,1.177384e-02,1.249810e-02,-4.019571e-03,2.806819e-03,1.216525e-02,-1.508200e-03,2.645731e-04,2.751029e-02,-2.582695e+00,-4.041743e-03,2.011682e+02,1.365230e-02,1.061336e-02,8.816820e-02,-2.511786e+00,4.365671e-03,3.340005e-03,-2.923623e-02
75,0.750000,3.057767e-01,-1.424987e+01,-3.989107e+00,-2.842272e+01,-1.990405e+01,7.477621e+00,3.961027e+00,-2.430038e+01,3.380850e+00,-8.743399e+00,-1.525247e+01,-2.747221e+01,-9.168544e-01,-9.832352e+00,-2.391890e+00,-6.156370e+00,-2.433775e+00,-1.696932e+00,2.516628e-01,1.174848e+00,1.826850e+00,-4.231407e-02,-1.487638e+00,-1.001045e+00,4.765831e-01,6.641889e-01,9.295331e-01,1.059609e+00,1.227158e+00,1.440504e+00,1.875009e+00,2.542355e+00,2.064390e+02,8.324357e-01,2.926670e-02,-8.710470e-02,-2.485066e-01,3.155489e-01,1.026426e+00,-1.316115e-01,1.791716e-02,2.602138e+00,8.489779e-01,1.147548e+00,1.375299e+00,-3.924938e-01,9.547340e-01,-3.238368e-01,5.883631e-01,2.102320e+00,-8.534408e-02,-2.234495e-03,-3.280249e-02,-8.021070e-02,-1.142507e-01,6.839943e-02,6.149608e-02,-3.357028e-02,2.753162e-03,4.740393e-03,4.885197e-04,1.064913e-02,9.742940e-03,2.020439e-02,5.250315e-02,6.003966e-02,-2.532752e+00,-4.447532e-03,1.987531e+02,1.986318e-02,1.586913e-02,5.645880e-02,-2.382910e+00,2.763588e-03,1.869569e-03,-5.168965e-03
76,0.760000,3.331831e-01,-1.478967e+01,-3.664764e+00,-2.665106e+01,-1.884443e+01,8.096180e+00,5.515059e+00,-2.024356e+01,5.894305e+00,-2.499191e+00,-1.293132e+01,-2.658367e+01,-1.353140e-01,-9.092678e+00,-3.419502e+00,-3.244002e+00,-2.544847e+00,-1.722458e+00,1.676084e-01,9.740739e-01,1.652517e+00,-1.271502e-01,-1.514295e+00,-1.115928e+00,4.675970e-01,6.576315e-01,9.205249e-01,1.071294e+00,1.215107e+00,1.457328e+00,1.939106e+00,2.550090e+00,2.039195e+02,8.239405e-01,2.300841e-02,-5.076641e-01,-1.117876e-01,1.502678e+00,8.324465e-01,-9.453106e-01,-4.438682e-01,2.038774e+00,2.288488e+00,2.475966e+00,1.767255e+00,-6.625303e-01,2.541938e-01,-4.942357e-01,-1.175007e+00,1.307636e+00,-7.916567e-02,1.158073e-02,-8.642660e-02,-2.552089e-01,-1.903542e-01,-7.114003e-02,-2.395788e-02,-3.169367e-02,-6.499910e-03,-7.840591e-03,-3.352302e-03,1.144712e-02,3.131628e-05,1.518900e-02,3.258772e-02,4.110138e-02,-2.445053e+00,-4.748392e-03,1.963609e+02,2.180565e-02,1.689463e-02,3.761922e-02,-2.181966e+00,-1.030424e-03,-1.888673e-03,1.384003e-02
77,0.770000,3.620839e-01,-1.548141e+01,-4.004710e+00,-2.550184e+01,-1.861114e+01,5.805202e+00,4.856651e+00,-1.919729e+01,8.330649e+00,-1.263344e+00,-1.197904e+01,-2.915731e+01,-1.595330e+00,-1.124180e+01,-6.354719e+00,-5.763885e+00,-2.614742e+00,-1.728087e+00,6.882352e-02,6.834347e-01,1.469044e+00,-2.796342e-01,-1.552166e+00,-1.141806e+00,4.665840e-01,6.527157e-01,9.262295e-01,1.087791e+00,1.218665e+00,1.482098e+00,1.987654e+00,2.638892e+00,2.014888e+02,8.250061e-01,1.944411e-02,-9.993269e-01,-8.209636e-02,2.832387e+00,4.306152e-01,-2.144202e+00,-2.146022e+00,-9.573974e-02,3.394455e+00,2.054018e+00,1.190128e+00,-9.705982e-02,3.277396e-01,-1.636061e+00,-2.239620e+00,1.341432e+00,-6.939485e-02,6.078327e-02,-1.199709e-01,-4.634860e-01,-2.910627e-01,-1.654700e-01,-1.318362e-01,-8.680224e-04,-1.529587e-02,-2.783701e-02,-1.368325e-02,1.004630e-02,-9.247446e-03,-1.221781e-02,-3.925876e-02,-2.010923e-02,-2.274995e+00,-9.403801e-03,1.941969e+02,1.641724e-02,1.032121e-02,1.151088e-01,-1.764847e+00,-3.215158e-03,-4.015212e-03,2.679466e-02
78,0.780000,3.812088e-01,-1.639834e+01,-3.695232e+00,-2.182801e+01,-1.900777e+01,3.872227e+00,2.436941e+00,-2.022840e+01,1.329339e+01,5.672140e-01,-1.051556e+01,-2.798978e+01,-1.395932e+00,-1.120826e+01,-8.515040e+00,-3.210850e+00,-2.642532e+00,-1.590084e+00,-1.879516e-02,1.913437e-01,1.137718e+00,-5.103750e-01,-1.797297e+00,-1.052302e+00,4.365179e-01,6.060657e-01,8.877530e-01,1.080290e+00,1.187348e+00,1.427493e+00,1.803889e+00,2.492930e+00,1.992507e+02,8.162847e-01,-1.324433e-02,-1.533974e+00,-1.607023e-01,4.350472e+00,1.081902e+00,-3.307278e+00,-4.582772e+00,-2.169730e+00,2.983831e+00,1.329873e+00,1.190611e+00,8.609802e-01,1.289526e+00,-2.363824e+00,-2.449757e+00,2.247981e+00,-5.211217e-02,9.714685e-02,-2.284376e-01,-7.089940e-01,-4.328339e-01,-2.234606e-01,-1.890390e-01,-3.547895e-03,-2.386231e-02,-4.408204e-02,-1.564172e-02,1.441108e-02,-4.118609e-03,-2.182521e-02,-6.013651e-02,-3.166633e-02,-1.929689e+00,-2.138383e-02,1.925364e+02,1.022315e-02,3.943959e-03,1.280434e-01,-1.395251e+01,-3.789851e-03,-3.824168e-03,7.383431e-03
79,0.790000,3.789844e-01,-1.844217e+01,-4.384355e+00,-1.667231e+01,-1.766930e+01,-1.131411e+00,-5.230023e+00,-2.478666e+01,1.665358e+01,-6.508271e-03,-1.050971e+01,-2.725446e+01,1.352153e+00,-1.695487e+01,-1.104222e+01,5.342156e-01,-2.731907e+00,-1.459202e+00,-2.549898e-01,-7.512168e-01,6.289359e-01,-6.780517e-01,-2.005318e+00,-1.037198e+00,4.156433e-01,5.507867e-01,8.775027e-01,1.105343e+00,1.194800e+00,1.394332e+00,1.746324e+00,2.470389e+00,1.973984e+02,7.892446e-01,-3.848423e-02,-2.394863e+00,-2.272791e-01,5.907277e+00,2.226052e+00,-3.382079e+00,-5.562434e+00,-2.051166e+00,1.525859e+00,2.621605e-01,5.529317e-01,1.913268e+00,2.625028e+00,-1.784887e+00,-2.136324e+00,1.798795e+00,-6.205778e-02,-2.042055e-02,-4.442226e-01,-9.352547e-01,-6.401640e-01,-3.491326e-01,-2.644693e-01,-1.085755e-01,-3.354578e-02,-4.986858e-02,-1.981413e-03,2.154688e-02,1.090033e-02,-2.365649e-03,-2.528973e-02,-4.602218e-03,-1.414976e+00,-3.697706e-02,1.918411e+02,9.578639e-03,2.268399e-03,1.452200e-01,-3.251769e+01,-2.922507e-03,-2.051457e-03,-2.221875e-02
80,0.800000,2.585112e-01,-2.097915e+01,-4.278453e+00,-9.313464e+00,-1.390584e+01,-4.971901e+00,-1.235546e+01,-2.829752e+01,1.665199e+01,3.521756e+00,-7.712926e+00,-2.323019e+01,4.838573e+00,-1.805526e+01,-1.332454e+01,4.846853e+00,-2.746825e+00,-1.371165e+00,-8.126727e-01,-1.853570e+00,-9.159867e-02,-1.045245e+00,-2.232914e+00,-1.185971e+00,3.737558e-01,4.881857e-01,8.666797e-01,1.134574e+00,1.206447e+00,1.392085e+00,1.759089e+00,2.476010e+00,1.963163e+02,7.349021e-01,-4.990461e-02,-3.353581e+00,-9.147177e-01,6.418959e+00,2.611853e+00,-2.194909e+00,-3.600285e+00,7.779152e-01,-8.072080e-02,-1.610402e+00,2.140318e-01,3.040267e+00,2.197395e+00,-2.190828e-01,1.393743e-01,-9.879798e-01,-2.112451e-01,-3.632852e-01,-7.197925e-01,-1.010944e+00,-9.087569e-01,-5.556870e-01,-3.287850e-01,-2.167760e-01,-3.366102e-02,-3.343163e-02,4.286146e-03,1.886501e-02,2.663730e-02,2.666218e-02,8.995175e-03,-1.864276e-02,-8.256286e-01,-4.409983e-02,1.277763e+02,6.275692e-03,1.800188e-03,5.948073e-02,-5.129254e+01,-2.624650e-03,-9.020508e-04,-3.630104e-02
81,0.810000,2.310116e-01,-2.516531e+01,-4.849494e+00,-2.222731e+00,-1.003185e+01,-6.683131e+00,-1.555932e+01,-2.541856e+01,1.428064e+01,-1.429812e+00,-1.061570e+01,-2.197076e+01,8.412557e+00,-1.674273e+01,-1.463159e+01,-7.987630e-01,-2.872884e+00,-1.939649e+00,-1.755351e+00,-2.970381e+00,-1.117118e+00,-1.757863e+00,-2.656704e+00,-1.617849e+00,3.302361e-01,4.623128e-01,9.268591e-01,1.168383e+00,1.263617e+00,1.487973e+00,1.883606e+00,2.624341e+00,1.958812e+02,6.808121e-01,-3.154110e-02,-3.990308e+00,-1.626470e+00,5.852637e+00,1.098655e+00,-1.186350e+00,2.017045e-01,4.961997e+00,-7.917302e-01,-2.811537e+00,5.611177e-01,3.440110e+00,4.240259e-01,1.342744e+00,3.397966e+00,-4.367633e+00,-4.490095e-01,-6.839280e-01,-8.234808e-01,-8.958113e-01,-1.152786e+00,-7.987937e-01,-3.626824e-01,-2.801750e-01,-2.871129e-02,-1.232241e-02,-5.351192e-03,8.610010e-04,3.335052e-02,4.775478e-02,-7.253766e-04,-7.507291e-02,-3.469452e-01,-3.861901e-02,6.398854e+01,3.778432e-03,1.135808e-03,3.829632e-02,-5.114586e+01,-2.543297e-03,-6.336986e-04,-3.499208e-02
82,0.820000,2.056721e-01,-2.980467e+01,-8.036251e+00,3.041991e+00,-9.767230e+00,-4.326460e+00,-1.039983e+01,-1.602287e+01,1.407626e+01,-6.773141e+00,-9.392411e+00,-1.543029e+01,6.060840e+00,-1.240974e+01,-6.023483e+00,-7.484259e+00,-3.628268e+00,-3.166287e+00,-2.867578e+00,-3.753794e+00,-2.533039e+00,-2.748904e+00,-3.115529e+00,-1.845857e+00,3.109164e-01,4.831445e-01,8.845056e-01,1.143094e+00,1.286126e+00,1.513983e+00,1.780224e+00,2.322740e+00,1.958812e+02,6.500018e-01,2.750793e-03,-3.846282e+00,-2.594211e+00,3.894361e+00,-1.246082e+00,-1.641318e+00,3.201793e+00,7.390707e+00,-3.401995e-01,-2.403902e+00,1.796480e+00,2.848578e+00,-1.371275e+00,1.556883e+00,6.745084e+00,-5.301847e+00,-7.243341e-01,-8.273357e-01,-6.582532e-01,-6.594036e-01,-1.184795e+00,-8.242157e-01,-2.535771e-01,-2.034033e-01,-1.204560e-02,6.878850e-03,-2.731171e-02,-1.214941e-02,4.044062e-02,4.596329e-02,-1.440160e-02,-1.062682e-01,-8.701782e-02,-2.352868e-02,0,0,0,0,-3.195411e+01,-1.632982e-03,-4.736185e-04,-1.572578e-02
83,0.830000,2.476984e-01,-3.398095e+01,-1.063781e+01,6.413149e+00,-1.424534e+01,-7.385880e+00,-5.199315e+00,-6.114000e+00,1.398280e+01,-8.916743e+00,-6.864378e+00,-1.395386e+01,2.861149e+00,-1.306390e+01,2.297086e+00,-1.513839e+01,-4.536233e+00,-3.981281e+00,-3.344941e+00,-4.280161e+00,-3.914276e+00,-3.820190e+00,-3.377422e+00,-2.108130e+00,3.035066e-01,4.916953e-01,8.418338e-01,1.105387e+00,1.321713e+00,1.572157e+00,1.732129e+00,2.171659e+00,1.958812e+02,6.385997e-01,1.566838e-02,-2.594394e+00,-2.420974e+00,1.625627e+00,-2.989195e+00,-3.557945e+00,3.441432e+00,6.744879e+00,1.506100e-02,1.570193e-01,3.730959e+00,2.056600e+00,-1.306146e+00,1.489037e+00,6.744791e+00,-3.752439e+00,-7.763903e-01,-5.333585e-01,-2.659284e-01,-3.289613e-01,-9.186321e-01,-6.087185e-01,-5.282218e-02,-7.867257e-02,1.243970e-03,7.159644e-03,-4.304541e-02,-1.689779e-02,3.948582e-02,3.697227e-02,-1.829424e-02,-4.314470e-02,0,-1.111334e-02,0,0,0,0,-1.279771e+01,-7.556864e-04,-2.271617e-04,-7.659265e-03
84,0.840000,2.639217e-01,-3.580275e+01,-1.435535e+01,5.840403e+00,-1.802951e+01,-1.282712e+01,-1.526502e+00,-9.962667e-01,1.509992e+01,-4.754288e+00,-6.061848e-01,-1.299575e+01,7.579002e-01,-1.211026e+01,1.193655e+01,-1.449257e+01,-5.536822e+00,-4.487028e+00,-3.309143e+00,-4.495698e+00,-4.616994e+00,-4.135159e+00,-3.140440e+00,-1.957847e+00,3.268925e-01,5.078887e-01,7.726337e-01,1.105325e+00,1.379602e+00,1.579810e+00,1.762819e+00,2.171010e+00,1.958812e+02,6.383649e-01,1.986756e-02,-1.022053e+00,-1.650869e+00,-5.851879e-02,-2.755380e+00,-4.595428e+00,1.882518e+00,4.655837e+00,-1.251715e-01,6.969857e-01,3.228130e+00,5.376800e-01,6.043714e-01,1.245717e+00,3.150546e+00,-1.114449e+00,-5.497372e-01,-1.770934e-01,6.602478e-02,-3.749890e-02,-4.923413e-01,-2.474734e-01,1.111927e-01,3.247863e-02,3.837392e-03,3.905788e-03,-3.792506e-02,-1.139117e-02,3.302071e-02,2.397134e-02,1.011245e-02,5.494802e-02,0,-4.670119e-02,0,0,0,0,0,0,0,0
