frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.369065e-01,-3.741932e+01,-1.327712e+01,4.842490e+00,-2.133294e+01,-2.390336e+01,-9.889765e-01,-5.654083e+00,3.163306e+00,-8.019197e+00,-7.507334e+00,-9.984557e+00,2.483548e+00,-6.906208e+00,2.194217e+01,-1.198528e+01,-5.598694e+00,-4.304758e+00,-3.221848e+00,-4.285003e+00,-5.143186e+00,-4.579191e+00,-2.796391e+00,-2.189538e+00,3.942547e-01,5.132882e-01,7.303370e-01,1.092186e+00,1.399179e+00,1.603768e+00,1.849183e+00,2.419457e+00,0,6.462685e-01,-6.339883e-03,-3.967377e-01,-3.639160e-01,-1.750008e-01,6.349996e-01,9.282286e-01,-6.991252e-01,-9.776255e-01,2.657965e-01,2.950615e+00,1.436513e+00,5.500016e-02,-2.013787e+00,1.464117e-01,2.568133e+00,1.115873e+00,-1.579571e-01,-9.400859e-02,-1.148801e-01,-2.368351e-01,3.389955e-02,-2.207494e-02,-2.193432e-02,-4.393888e-02,5.326486e-03,-1.402420e-03,3.046244e-02,2.320292e-02,3.377650e-02,6.749952e-03,3.072753e-02,1.148633e-01,0,-2.257109e-04,0,0,0,0,0,0,0,0
11,0.110000,1.502072e-01,-3.770687e+01,-1.337790e+01,3.981365e+00,-1.979487e+01,-2.412733e+01,-3.257904e+00,-5.592683e+00,3.888401e+00,-5.722395e+00,-3.367255e+00,-7.909132e+00,9.271008e-01,-6.739990e+00,2.044751e+01,-1.318951e+01,-5.790430e+00,-4.256181e+00,-3.309968e+00,-4.436569e+00,-5.133740e+00,-4.424862e+00,-2.842682e+00,-2.309541e+00,3.968332e-01,5.073854e-01,7.718022e-01,1.101362e+00,1.462611e+00,1.628191e+00,1.869197e+00,2.554224e+00,0,6.427396e-01,1.067519e-02,5.542374e-02,2.549992e-02,-7.654657e-01,8.062916e-02,5.723871e-01,-1.481743e-01,-1.299946e-01,8.869097e-01,2.508915e+00,2.768999e+00,1.085134e+00,-1.416798e+00,-5.941887e-01,-2.223540e+00,-9.393041e-01,-1.351720e-01,5.850005e-02,-3.260729e-02,-3.969584e-02,9.055114e-02,5.089464e-02,-1.866548e-02,-2.229733e-02,-1.152822e-03,-8.527040e-04,1.831702e-02,-5.038297e-03,9.869826e-03,6.548166e-04,-1.955779e-02,1.963994e-02,0,3.448653e-03,0,0,0,0,0,0,0,0
12,0.120000,1.738825e-01,-3.722921e+01,-1.335634e+01,2.730733e+00,-1.977882e+01,-2.235208e+01,-3.280787e+00,-5.376077e+00,4.970240e+00,-2.647196e+00,2.117537e+00,-4.911243e+00,-5.740771e-01,-1.118056e+01,1.038260e+01,-1.636295e+01,-5.950678e+00,-4.027729e+00,-3.437555e+00,-4.367973e+00,-4.934101e+00,-4.288444e+00,-2.905415e+00,-2.295938e+00,3.810732e-01,5.119714e-01,7.941197e-01,1.072227e+00,1.459948e+00,1.623932e+00,1.793240e+00,2.543374e+00,0,6.473259e-01,7.691679e-03,4.757988e-01,4.462139e-01,-8.313038e-01,-3.103725e-01,2.928909e-01,1.662471e+00,1.374008e+00,9.342878e-01,1.322454e+00,1.349051e+00,8.229535e-01,-7.699722e-01,-3.498064e-01,-4.757418e+00,-1.080483e+00,-2.081599e-02,9.384070e-02,1.163285e-01,1.648670e-01,9.123731e-02,5.076804e-02,1.153109e-02,9.096170e-03,-3.885388e-04,3.849918e-03,-1.702011e-03,-1.883348e-02,-1.327269e-02,-5.714786e-03,-2.163671e-02,-4.444361e-02,0,9.113992e-03,0,0,0,0,0,0,0,0
13,0.130000,1.811203e-01,-3.662677e+01,-1.296636e+01,1.594892e+00,-2.078943e+01,-2.188239e+01,7.569054e-01,-4.864166e+00,6.267282e+00,-2.516361e+00,1.197156e+00,-6.652500e+00,-2.039010e+00,-9.951592e+00,4.330611e+00,-1.877178e+01,-5.907513e+00,-4.010366e+00,-3.262342e+00,-4.087959e+00,-4.776137e+00,-4.299658e+00,-2.837053e+00,-2.200179e+00,3.837708e-01,5.174329e-01,7.729208e-01,1.044342e+00,1.381107e+00,1.600199e+00,1.758521e+00,2.259642e+00,0,6.691192e-01,6.983285e-03,6.031567e-01,7.855003e-01,-6.322398e-01,-1.407033e+00,-4.193209e-01,2.012221e+00,2.484589e+00,2.521698e-01,7.092197e-02,-4.774646e-01,-1.557784e-01,3.490667e-01,6.186602e-01,-1.451858e+00,7.263168e-01,8.067765e-02,7.124527e-02,2.833966e-01,2.690151e-01,3.914361e-02,-6.592941e-03,2.027488e-02,-2.475476e-03,3.308713e-03,3.413129e-03,-2.607293e-02,-2.621449e-02,-3.254230e-02,-1.370964e-02,-3.109845e-02,-6.952865e-02,0,1.139115e-02,0,0,0,0,0,0,0,0
14,0.140000,1.599083e-01,-3.558037e+01,-1.125182e+01,1.879207e+00,-2.238753e+01,-2.356138e+01,5.315976e+00,8.517000e-01,6.645305e+00,-3.009943e+00,-3.044285e+00,-6.498106e+00,1.167425e-01,-7.049438e+00,6.213528e+00,-1.459656e+01,-5.644232e+00,-3.958462e+00,-2.664019e+00,-3.634973e+00,-4.865801e+00,-4.387953e+00,-2.741550e+00,-2.198738e+00,3.988432e-01,5.275140e-01,7.212676e-01,1.026528e+00,1.373567e+00,1.589190e+00,1.796337e+00,2.344530e+00,0,6.786487e-01,2.260657e-03,4.233551e-01,9.048309e-01,-4.714500e-01,-1.671136e+00,-1.518736e+00,1.634237e-01,2.579883e+00,-8.913469e-01,-2.039428e+00,-1.005288e+00,-9.308201e-01,1.042196e+00,1.801439e+00,1.952569e+00,2.075895e+00,1.479464e-01,7.346213e-02,3.323360e-01,2.463752e-01,-3.633595e-02,3.489361e-02,-1.600113e-02,-6.365442e-02,9.647476e-03,8.988738e-04,-2.666929e-02,-1.245297e-02,-5.221724e-04,-3.111660e-03,1.647925e-03,1.620548e-02,1.761243e+01,1.633370e-02,0,0,0,0,1.761243e+01,0,0,0
15,0.150000,1.921107e-01,-3.551551e+01,-1.050265e+01,1.245929e+00,-2.552568e+01,-2.561929e+01,2.504821e+00,3.716372e+00,4.311717e+00,-5.186411e+00,-3.173668e+00,-7.894592e+00,2.327025e+00,-5.712248e+00,1.527276e+01,-1.044112e+01,-5.540264e+00,-3.934588e+00,-2.279753e+00,-3.457994e+00,-4.972172e+00,-4.408072e+00,-2.823240e+00,-2.370518e+00,4.044918e-01,5.166797e-01,6.778636e-01,9.931388e-01,1.343090e+00,1.577014e+00,1.712156e+00,2.306003e+00,0,6.840339e-01,5.644345e-03,6.915318e-01,1.361993e+00,-3.410377e-01,-1.549662e+00,-1.748924e+00,-2.429427e+00,-6.299033e-02,-2.888565e+00,-2.672304e+00,2.106660e+00,9.916492e-02,4.341603e-01,1.104837e+00,3.202042e+00,1.632942e+00,2.715715e-01,3.423995e-01,2.763254e-01,2.399756e-01,9.237313e-02,1.301363e-01,-4.920435e-02,-7.738225e-02,2.246168e-03,-5.894554e-03,-8.090073e-03,-7.014871e-03,4.075561e-02,1.044889e-02,4.250019e-02,1.004142e-01,4.402369e+01,2.688556e-02,0,0,0,0,4.400156e+01,0,0,5.301793e-02
16,0.160000,1.796906e-01,-3.566807e+01,-1.006403e+01,5.479642e-01,-2.576638e+01,-2.807731e+01,-3.337626e+00,3.233070e+00,1.491287e+00,-1.150931e+01,-7.234929e-01,-8.944298e+00,2.453887e+00,-4.293033e+00,1.467437e+01,-1.014880e+01,-5.394570e+00,-3.698307e+00,-2.267169e+00,-3.451079e+00,-5.017763e+00,-4.059769e+00,-2.992327e+00,-2.529040e+00,4.189501e-01,5.168424e-01,7.083018e-01,1.035564e+00,1.476346e+00,1.619966e+00,1.824661e+00,2.601221e+00,8.806214e+01,7.215371e-01,-1.456512e-03,1.540602e+00,2.089586e+00,-3.932400e-01,-1.106996e+00,-7.446392e-01,-3.430665e+00,-4.656921e+00,-4.830888e+00,-1.289745e+00,6.233140e+00,8.045761e-01,-4.142833e-01,1.046174e+00,1.449006e+00,-7.989680e-01,4.512733e-01,7.730144e-01,2.344268e-01,3.421092e-01,4.495391e-01,2.105167e-01,-3.511124e-02,-4.978823e-03,-1.240912e-02,-2.063027e-02,1.186364e-02,-1.221576e-02,2.267710e-02,1.512929e-02,5.192013e-02,6.000578e-02,7.042167e+01,4.108579e-02,8.806214e+01,0,0,0,7.035966e+01,3.455065e-03,2.982051e-03,9.128799e-02
17,0.170000,1.994509e-01,-3.312526e+01,-6.750289e+00,5.553252e-01,-2.684831e+01,-2.836904e+01,-7.063429e+00,-6.369802e+00,-5.598531e+00,-1.162820e+01,1.057006e+01,-4.933579e+00,-1.036780e+00,-5.805612e+00,1.611040e+01,-1.283095e+01,-4.674486e+00,-2.428447e+00,-2.079139e+00,-2.980027e+00,-4.238290e+00,-3.813069e+00,-2.957686e+00,-2.421939e+00,3.849482e-01,4.932959e-01,7.389534e-01,1.004750e+00,1.533496e+00,1.637055e+00,1.956860e+00,2.633368e+00,1.760874e+02,7.821028e-01,5.039978e-03,2.886783e+00,3.106654e+00,-6.820076e-01,-3.472931e-01,9.286337e-01,-2.067308e+00,-7.833934e+00,-5.839879e+00,2.023922e+00,9.056059e+00,1.858090e+00,-2.452821e-01,1.791698e+00,5.679436e-02,-2.615669e+00,6.543773e-01,1.203026e+00,3.446375e-01,5.937099e-01,8.906633e-01,2.464187e-01,6.527956e-02,1.067196e-01,-2.655506e-02,-3.321109e-02,2.616099e-02,-2.355272e-02,-3.988099e-03,2.012272e-02,7.532890e-02,2.750907e-02,7.037832e+01,4.429957e-02,1.759767e+02,0,0,2.650897e-01,7.024830e+01,5.551580e-03,5.518309e-03,1.039365e-01
18,0.180000,1.489557e-01,-2.907248e+01,-2.680072e+00,2.583090e-01,-2.726119e+01,-2.590970e+01,-7.053225e+00,-1.738982e+01,-1.255401e+01,-6.237775e+00,2.124955e+01,-3.955732e+00,-2.727718e-01,-1.771885e+00,1.303974e+01,-1.739648e+01,-3.820755e+00,-8.464608e-01,-1.592192e+00,-2.163410e+00,-2.985047e+00,-3.632871e+00,-2.849883e+00,-2.197921e+00,3.465694e-01,4.360546e-01,7.500409e-01,9.596443e-01,1.391750e+00,1.634816e+00,1.933586e+00,2.480876e+00,2.640646e+02,8.350432e-01,3.289521e-02,3.469086e+00,3.175504e+00,-1.384489e+00,5.062771e-02,2.121794e+00,-6.953354e-01,-8.050203e+00,-5.781468e+00,4.546766e+00,8.674475e+00,1.152428e+00,7.156069e-01,2.329808e+00,-3.211803e-02,-3.403687e+00,6.657934e-01,1.274410e+00,4.456058e-01,7.424164e-01,1.105218e+00,2.394053e-01,1.590213e-01,1.477891e-01,-3.134228e-02,-4.219177e-02,2.673653e-02,-3.360642e-02,-6.282981e-02,7.031930e-03,1.944334e-02,-5.350761e-02,4.387367e+01,3.048828e-02,2.638099e+02,1.727532e-02,1.491026e-02,3.238952e-01,4.361565e+01,5.999548e-03,6.190207e-03,3.929044e-02
19,0.190000,2.326781e-01,-2.437939e+01,1.338635e+00,-2.019281e+00,-2.651474e+01,-2.205992e+01,-5.973919e+00,-2.514185e+01,-1.786503e+01,2.297433e+00,3.112011e+01,-1.098427e+00,2.463943e+00,1.985669e+00,1.637404e+01,-1.989562e+01,-3.055285e+00,6.546202e-01,-8.940544e-01,-1.133279e+00,-1.535214e+00,-3.389427e+00,-2.568063e+00,-2.002480e+00,3.079069e-01,3.910181e-01,7.877989e-01,9.133351e-01,1.365447e+00,1.670202e+00,2.034338e+00,2.503721e+00,2.638904e+02,8.487787e-01,7.612728e-02,2.696350e+00,1.953790e+00,-1.504197e+00,5.949017e-01,1.905345e+00,-4.487415e-01,-5.220223e+00,-4.058024e+00,3.814843e+00,5.706105e+00,-1.775361e-01,1.160675e+00,2.879895e+00,1.025729e-01,-2.464197e+00,4.499040e-01,9.043036e-01,3.681960e-01,6.035913e-01,8.844328e-01,2.382824e-01,1.692873e-01,1.220627e-01,-2.099137e-02,-3.551421e-02,3.118884e-02,-2.261669e-02,-4.867971e-02,-4.079104e-04,6.900048e-03,-1.536612e-02,1.729723e+01,9.341056e-03,2.633676e+02,1.912024e-02,2.013642e-02,3.577350e-01,1.682385e+01,1.281230e-03,1.878658e-03,-4.752233e-02
20,0.200000,3.275530e-01,-2.269558e+01,1.769024e+00,-5.087177e+00,-2.568003e+01,-2.062289e+01,-7.359058e+00,-2.763192e+01,-2.128281e+01,4.261706e+00,3.237386e+01,-5.099733e+00,4.281559e+00,3.460364e+00,1.438196e+01,-2.363490e+01,-2.875203e+00,1.132207e+00,-6.316829e-01,-6.623714e-01,-8.432129e-01,-3.074563e+00,-2.392031e+00,-1.999825e+00,3.007593e-01,3.570224e-01,8.175616e-01,9.132392e-01,1.246221e+00,1.638552e+00,1.883139e+00,2.398507e+00,2.635290e+02,8.406405e-01,9.546930e-02,1.142317e+00,3.795024e-01,-3.639957e-01,9.224222e-01,5.393831e-01,-7.654862e-01,-1.443529e+00,-2.196759e+00,1.877852e+00,2.930367e+00,-7.878308e-01,1.004380e+00,2.315612e+00,5.386291e-01,-5.536693e-01,1.659916e-01,3.914153e-01,1.369848e-01,2.360220e-01,3.725393e-01,1.887340e-01,1.446245e-01,7.466050e-02,-1.094898e-02,-2.285146e-02,2.469581e-02,-1.084841e-02,-2.430474e-02,-1.535554e-02,-9.035754e-03,2.872820e-02,-6.014160e-01,-9.075862e-03,2.624449e+02,2.043762e-02,2.088282e-02,1.501295e-01,-1.460083e+00,-3.484112e-03,-3.604449e-03,-5.270349e-02
21,0.210000,4.907885e-01,-2.283196e+01,7.941137e-01,-4.292915e+00,-2.466438e+01,-2.148572e+01,-9.154220e+00,-2.734987e+01,-2.152425e+01,2.196280e+00,3.353843e+01,-5.249259e+00,2.489428e+00,5.977739e+00,1.595215e+01,-2.203272e+01,-2.897742e+00,1.103737e+00,-7.184142e-01,-7.125903e-01,-8.870432e-01,-2.900811e+00,-2.340176e+00,-1.910674e+00,3.028964e-01,3.552410e-01,8.611372e-01,9.148687e-01,1.362862e+00,1.633148e+00,2.016584e+00,2.597722e+00,2.628413e+02,8.260095e-01,9.505828e-02,-5.159591e-01,-6.698264e-01,1.526147e+00,1.238511e+00,-7.864462e-01,-8.039096e-01,1.974162e+00,-1.204098e-01,4.368827e-01,1.086102e+00,-6.125783e-01,1.208783e+00,2.397918e+00,-1.112712e-01,8.415407e-01,-6.493866e-02,-4.933832e-02,-1.319376e-01,-2.149065e-01,-2.255655e-01,7.729988e-02,5.296366e-02,3.837812e-03,-4.921135e-03,-1.130075e-02,3.276515e-03,1.066923e-03,-1.715410e-03,-1.932478e-02,-3.875315e-03,5.268123e-02,-1.014807e+00,-1.642349e-02,2.607785e+02,4.825000e-03,6.407003e-03,1.143608e-01,-2.255002e+00,-3.410921e-03,-4.946747e-03,-4.134040e-02
22,0.220000,4.972469e-01,-2.413461e+01,-5.102993e-01,-4.248525e-01,-2.357426e+01,-2.349989e+01,-9.290505e+00,-2.350346e+01,-2.170820e+01,3.202060e+00,3.469222e+01,-5.819469e+00,4.736388e+00,7.810143e+00,1.594383e+01,-1.909628e+01,-3.069568e+00,8.860572e-01,-9.950886e-01,-1.193644e+00,-1.446436e+00,-2.933509e+00,-2.240705e+00,-1.870522e+00,2.943298e-01,3.396859e-01,8.368509e-01,9.046355e-01,1.271519e+00,1.576565e+00,1.897285e+00,2.577517e+00,2.615821e+02,8.010485e-01,7.190970e-02,-1.554994e+00,-8.922108e-01,3.206829e+00,1.698608e+00,-1.135675e+00,7.689476e-02,3.789878e+00,2.124911e+00,3.025273e-01,-3.723477e-01,1.277853e+00,2.343779e+00,9.495928e-01,-4.886583e-01,1.329951e+00,-1.667932e-01,-2.955826e-01,-3.321612e-01,-5.515350e-01,-6.770883e-01,-1.065018e-01,-5.420780e-03,-4.402713e-02,-8.180064e-03,-3.877652e-03,-2.386721e-02,5.378103e-03,2.181089e-02,-8.063960e-03,1.056461e-02,6.393544e-02,-1.478506e+00,-1.620353e-02,2.578041e+02,7.002382e-03,3.752716e-03,1.820648e-01,-2.869606e+00,6.527033e-04,-2.411009e-03,5.987640e-03
23,0.230000,6.231226e-01,-2.623967e+01,-8.708352e-01,3.280292e+00,-2.137507e+01,-2.455366e+01,-9.027743e+00,-1.733527e+01,-1.825438e+01,5.011669e+00,3.539144e+01,-3.801450e+00,8.280446e+00,1.180037e+01,1.503675e+01,-1.795723e+01,-3.282796e+00,5.310037e-01,-1.372040e+00,-1.942175e+00,-2.361430e+00,-3.073455e+00,-2.378909e+00,-2.047942e+00,2.865160e-01,3.431827e-01,7.945369e-01,9.229715e-01,1.344221e+00,1.604572e+00,2.007889e+00,2.677622e+00,2.597898e+02,7.864572e-01,4.021768e-02,-2.111850e+00,-8.038939e-01,3.415336e+00,1.924239e+00,-9.343950e-01,1.679402e-01,4.100696e+00,4.256853e+00,3.705190e-01,-2.609458e+00,2.370378e+00,2.766140e+00,-1.558934e+00,-1.397003e+00,7.176749e-01,-2.207857e-01,-4.599946e-01,-4.175510e-01,-7.353780e-01,-9.020768e-01,-2.504074e-01,-9.265318e-02,-1.231222e-01,-1.104822e-02,4.056960e-04,-5.181407e-02,1.094941e-02,6.624675e-03,-8.696318e-04,-2.879509e-02,-2.442231e-02,-1.912845e+00,-1.207218e-02,2.544130e+02,8.783256e-03,3.967734e-03,1.350654e-01,-3.215868e+00,6.087913e-03,2.736634e-03,-4.750341e-04
24,0.240000,6.209345e-01,-2.876670e+01,-1.859555e+00,7.160365e+00,-1.883164e+01,-2.476730e+01,-7.037823e+00,-1.368982e+01,-1.229319e+01,4.366648e+00,2.958562e+01,5.656271e-01,1.310494e+01,5.297012e+00,1.239637e+01,-1.902290e+01,-3.516642e+00,-5.933893e-02,-1.965676e+00,-2.805254e+00,-3.491461e+00,-3.520750e+00,-2.399769e+00,-2.151326e+00,2.680492e-01,3.436633e-01,7.315257e-01,9.360783e-01,1.364595e+00,1.612520e+00,1.940309e+00,2.678234e+00,2.576623e+02,7.793989e-01,-2.146180e-02,-2.146533e+00,-8.372017e-01,2.735468e+00,1.534553e+00,-8.460148e-01,-1.946608e-01,3.332438e+00,6.012193e+00,-1.919720e+00,-5.259493e+00,3.305472e+00,1.705323e+00,-4.455541e+00,-2.073931e+00,2.943653e-01,-2.224788e-01,-5.634591e-01,-4.090688e-01,-6.753503e-01,-9.185101e-01,-3.077905e-01,-1.722641e-01,-1.188053e-01,-8.633852e-03,7.480335e-03,-5.611540e-02,1.501771e-02,1.202430e-02,5.723476e-03,-5.304419e-02,-7.602648e-02,-2.305672e+00,-4.881263e-03,2.512796e+02,2.172201e-02,1.004741e-02,1.697155e-01,-3.484128e+00,7.749762e-03,4.558879e-03,-7.499826e-03
25,0.250000,6.300331e-01,-3.107517e+01,-2.550728e+00,8.991157e+00,-1.741450e+01,-2.552399e+01,-9.440860e+00,-1.175320e+01,-4.947496e+00,3.466581e+00,2.304444e+01,3.410086e+00,1.213585e+01,-5.603631e-01,1.074087e+01,-1.848104e+01,-3.778134e+00,-7.235381e-01,-2.320875e+00,-3.583675e+00,-4.374915e+00,-3.859227e+00,-2.723909e+00,-2.385883e+00,2.607955e-01,3.552807e-01,6.547294e-01,9.538943e-01,1.349447e+00,1.610822e+00,1.851096e+00,2.425251e+00,2.552370e+02,7.764733e-01,-1.060358e-01,-1.579715e+00,-6.747447e-01,1.518493e+00,1.126749e-01,-1.854145e+00,-4.976505e-01,2.943770e+00,5.828879e+00,-4.149019e+00,-6.457232e+00,2.788926e+00,6.275824e-01,-4.997859e+00,-2.202152e+00,6.596443e-01,-1.613909e-01,-5.109684e-01,-2.169537e-01,-3.672915e-01,-7.432804e-01,-2.471455e-01,-1.934648e-01,-7.036881e-02,-1.091471e-03,1.433666e-02,-4.691016e-02,1.973665e-03,-4.191077e-03,-3.078830e-03,-8.931889e-02,-1.153153e-01,-2.726488e+00,3.361642e-04,2.479613e+02,2.790475e-02,1.694283e-02,1.181603e-01,-3.988931e+00,4.843592e-03,3.906091e-03,7.753007e-03
26,0.260000,3.864826e-01,-3.244952e+01,-3.856362e+00,1.039706e+01,-1.788178e+01,-2.724479e+01,-1.005725e+01,-9.632300e+00,1.699319e+00,-5.623999e+00,1.456825e+01,7.102121e+00,1.133530e+01,-8.287196e+00,7.722113e+00,-1.736254e+01,-3.934294e+00,-1.303967e+00,-2.566015e+00,-3.749645e+00,-5.032244e+00,-4.079575e+00,-2.929524e+00,-2.295578e+00,2.640207e-01,3.710385e-01,6.261776e-01,9.642627e-01,1.329028e+00,1.602057e+00,1.710460e+00,2.323569e+00,2.523301e+02,7.816342e-01,-1.291609e-01,-5.981089e-01,-3.940722e-01,-1.538908e-01,-1.773302e+00,-2.956168e+00,-6.884537e-02,3.032334e+00,4.292064e+00,-4.834996e+00,-5.459047e+00,2.251606e+00,1.967198e-01,-2.387878e+00,-1.788356e+00,8.547651e-01,-6.311770e-02,-3.095435e-01,6.213040e-02,6.907912e-02,-4.296554e-01,-9.930804e-02,-1.337050e-01,7.893300e-03,8.212268e-03,2.206708e-02,-2.056504e-02,-8.768028e-03,1.275525e-02,-4.290247e-03,-5.322583e-02,-4.430456e-02,-3.198550e+00,5.661291e-03,2.436093e+02,3.619045e-02,2.005957e-02,1.530182e-01,-4.614737e+00,-8.010274e-04,7.830152e-04,9.137325e-03
27,0.270000,2.101696e-01,-3.229683e+01,-3.246156e+00,9.254413e+00,-2.128663e+01,-3.258564e+01,-1.000628e+01,-4.645183e+00,3.893761e+00,-1.073810e+01,1.061396e+01,6.874935e+00,1.230318e+01,-6.396818e+00,6.363123e+00,-1.548918e+01,-3.880925e+00,-1.401524e+00,-2.156639e+00,-3.306436e+00,-5.307440e+00,-4.029770e+00,-3.081355e+00,-2.327661e+00,2.830729e-01,4.011784e-01,6.126602e-01,9.187477e-01,1.341050e+00,1.594409e+00,1.676219e+00,2.278378e+00,2.488234e+02,7.870204e-01,-8.891249e-02,3.764628e-01,-1.565916e-02,-1.551040e+00,-3.231080e+00,-3.159844e+00,1.338862e+00,3.442644e+00,2.279539e+00,-3.229095e+00,-2.820185e+00,8.901991e-01,5.070164e-01,7.331706e-01,-1.045519e+00,1.133754e+00,1.675451e-02,-6.284634e-02,3.301757e-01,4.151744e-01,-1.112129e-01,3.145697e-02,-1.527080e-02,6.534872e-02,1.361007e-02,2.515372e-02,3.180373e-03,-1.897078e-02,3.562410e-02,-3.147531e-03,9.743500e-03,6.226361e-02,-3.642539e+00,8.847183e-03,2.383035e+02,2.576700e-02,1.849211e-02,1.821790e-01,-4.974500e+00,-5.104117e-03,-1.453628e-03,1.760067e-02
28,0.280000,1.850619e-01,-3.114641e+01,-3.482203e+00,6.259283e+00,-2.576208e+01,-3.601731e+01,-7.099339e+00,-2.082163e+00,4.746506e+00,-1.270599e+01,8.505625e+00,1.009124e+01,1.400488e+01,-3.724151e+00,5.643459e+00,-1.624500e+01,-3.780835e+00,-1.268063e+00,-1.737142e+00,-2.598478e+00,-5.173475e+00,-3.932019e+00,-2.889571e+00,-2.140971e+00,2.979719e-01,4.310499e-01,6.497352e-01,9.098114e-01,1.432570e+00,1.599276e+00,1.761619e+00,2.530148e+00,2.448763e+02,8.024318e-01,-1.124722e-02,8.578314e-01,1.222117e-01,-2.790508e+00,-3.922901e+00,-2.626902e+00,1.632861e+00,3.232262e+00,1.303498e+00,2.314254e-01,1.891313e-01,-3.437095e-01,2.179295e-01,2.404417e+00,2.146352e-01,1.179217e+00,-1.393943e-02,1.300676e-01,5.034845e-01,5.072020e-01,1.390944e-01,1.136461e-01,5.922782e-02,5.364849e-02,1.616267e-02,2.198287e-02,9.559912e-03,-1.389101e-02,4.733710e-02,3.501690e-03,7.777325e-02,1.058702e-01,-3.992268e+00,9.583014e-03,2.330349e+02,1.878575e-02,1.318785e-02,1.833927e-01,-5.041437e+00,-6.614746e-03,-2.483457e-03,-4.506706e-03
29,0.290000,2.861809e-01,-2.984441e+01,-2.816103e+00,3.304845e+00,-2.962974e+01,-3.693695e+01,-4.225504e+00,1.684945e+00,4.926607e+00,-9.137897e+00,1.197483e+01,6.366524e+00,1.333614e+01,8.239679e-01,6.552601e+00,-1.337104e+01,-3.771090e+00,-1.055722e+00,-1.084433e+00,-2.083387e+00,-4.860363e+00,-3.775721e+00,-2.820240e+00,-2.136442e+00,3.118703e-01,4.510436e-01,6.588525e-01,8.862661e-01,1.475796e+00,1.596476e+00,1.874234e+00,2.633280e+00,2.407512e+02,8.103104e-01,1.857919e-02,8.339432e-01,-4.682338e-02,-2.959328e+00,-3.626733e+00,-1.360901e+00,1.608514e+00,2.889180e+00,1.179575e+00,2.154880e+00,2.271666e+00,-1.084496e+00,-4.894875e-01,9.928354e-01,3.140145e-01,1.159244e+00,-1.337584e-01,1.943562e-01,5.042807e-01,4.206982e-01,2.360657e-01,1.189262e-01,7.369699e-02,4.226730e-02,1.677481e-02,1.233835e-02,5.531657e-03,-6.539089e-03,3.910997e-02,7.021082e-03,9.322468e-02,9.611092e-02,-4.229813e+00,7.860089e-03,2.283761e+02,1.108651e-02,1.311055e-02,1.909764e-01,-4.942472e+00,-4.514611e-03,-2.165260e-03,-1.359345e-02
