frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.451717e-01,-2.848588e+01,-1.796530e+01,7.003225e+00,-2.313676e+01,-8.106699e+00,-7.452860e+00,-1.008368e+00,9.010002e+00,-2.498914e+00,4.735780e+00,-1.478724e+01,-7.130114e-02,-9.424129e+00,1.385555e+01,-1.051355e+01,-4.905844e+00,-3.510436e+00,-2.587343e+00,-3.441415e+00,-3.342915e+00,-3.198833e+00,-2.363825e+00,-6.762114e-01,3.561366e-01,5.150120e-01,8.236110e-01,1.125026e+00,1.398115e+00,1.589454e+00,1.799502e+00,2.235838e+00,1.893565e+02,7.661001e-01,2.494469e-04,2.484530e+00,4.943867e+00,-2.970386e+00,-1.477888e+00,8.689788e-01,3.743710e+00,-5.944562e+00,-7.616801e+00,6.258779e-01,5.727399e+00,-1.013330e+00,-4.470245e+00,1.419051e+00,-1.249613e+00,-2.076646e+00,8.676832e-01,8.492360e-01,5.262450e-01,9.375106e-01,8.376188e-01,5.341530e-02,-3.298960e-02,-1.713268e-01,-1.957396e-02,-2.071512e-03,2.151126e-02,-5.216199e-02,-1.112456e-02,1.908227e-02,8.754692e-02,8.308387e-02,7.561063e+01,1.290872e-01,1.887728e+02,6.201929e-02,0,1.046380e-01,7.534608e+01,2.314770e-02,1.113343e-02,5.415664e-02
11,0.110000,1.445885e-01,-2.561106e+01,-1.042553e+01,8.821465e-01,-2.558660e+01,-8.825522e+00,-2.043858e+00,-1.208683e+01,-3.328091e+00,-3.983781e+00,1.211201e+01,-1.845258e+01,-8.228988e+00,-8.144516e+00,9.100300e+00,-1.273928e+01,-3.648880e+00,-2.313250e+00,-1.851392e+00,-2.091377e+00,-2.145601e+00,-3.214173e+00,-2.535783e+00,-1.030323e+00,3.350235e-01,5.063621e-01,8.681071e-01,1.042575e+00,1.383356e+00,1.605194e+00,1.953737e+00,2.503334e+00,2.838158e+02,8.415887e-01,1.303793e-02,2.912237e+00,5.540722e+00,-5.539145e+00,-2.871535e+00,-2.371440e+00,5.112332e+00,-7.022677e+00,-1.215146e+01,-1.837924e+00,5.566364e+00,7.892209e-01,-4.654785e+00,-1.247786e+00,-3.982814e+00,-1.695074e+00,9.025437e-01,1.086832e+00,7.036234e-01,1.341601e+00,1.044746e+00,1.239722e-01,1.210164e-01,-2.017061e-01,-1.197056e-02,1.174402e-03,9.947961e-03,-6.563719e-02,-3.026210e-02,2.107846e-02,9.435114e-02,1.115834e-01,4.721270e+01,8.982134e-02,2.828671e+02,7.585224e-02,2.639244e-02,1.776864e-01,4.731686e+01,5.079794e-03,1.280560e-02,2.693022e-02
12,0.120000,1.277456e-01,-2.188313e+01,-3.760420e+00,-6.606901e+00,-3.018126e+01,-1.275404e+01,3.456613e+00,-2.099803e+01,-2.147605e+01,-7.587947e+00,1.703141e+01,-1.647581e+01,-1.453687e+01,-1.221281e+01,2.681907e+00,-1.422940e+01,-2.533743e+00,-8.785556e-01,-9.486773e-01,-3.182564e-01,-8.025137e-01,-2.992228e+00,-2.269672e+00,-1.302525e+00,3.284914e-01,5.232980e-01,8.746541e-01,9.722015e-01,1.343522e+00,1.647086e+00,2.114360e+00,2.668819e+00,2.835330e+02,8.713360e-01,4.329791e-02,2.693941e+00,3.933781e+00,-5.850496e+00,-2.959395e+00,-4.528114e+00,5.738688e+00,-3.877137e+00,-1.192246e+01,-2.736277e+00,4.140329e+00,3.013920e+00,-2.551478e+00,-2.836232e+00,-4.635324e+00,-2.102215e-01,6.015826e-01,9.216883e-01,7.079373e-01,1.325408e+00,9.345180e-01,2.300623e-01,3.342526e-01,-9.992927e-02,3.578523e-03,7.114530e-03,-7.542831e-03,-6.897561e-02,-4.246509e-02,1.402893e-02,5.186269e-02,7.589070e-02,1.904970e+01,2.552330e-02,2.826846e+02,7.781238e-02,4.247092e-02,1.819400e-01,1.985872e+01,-1.722992e-02,4.924581e-03,-2.287128e-02
13,0.130000,2.161839e-01,-1.936340e+01,-2.729211e+00,-1.295329e+01,-3.343463e+01,-2.018871e+01,1.083223e+01,-2.172611e+01,-3.289029e+01,-1.055367e+01,1.962114e+01,-1.006934e+01,-1.405638e+01,-1.683704e+01,-1.852293e+00,-1.427248e+01,-2.399507e+00,-2.082158e-01,-2.929406e-01,1.008149e+00,3.762758e-02,-2.670698e+00,-1.608666e+00,-1.151657e+00,3.467964e-01,5.195632e-01,8.343403e-01,8.901286e-01,1.245432e+00,1.643823e+00,2.012079e+00,2.574480e+00,2.837508e+02,8.754091e-01,8.152075e-02,2.000293e+00,1.864990e+00,-4.503448e+00,-2.230229e+00,-5.157542e+00,5.041497e+00,8.231023e-01,-7.240132e+00,-2.958260e+00,1.354950e+00,4.341709e+00,1.206922e+00,-3.810796e+00,-3.748817e+00,7.010677e-01,2.047457e-01,5.698401e-01,6.253115e-01,1.006270e+00,5.616933e-01,2.762098e-01,4.388963e-01,1.783274e-02,1.287981e-02,1.226031e-02,-2.628155e-02,-5.187793e-02,-3.032399e-02,1.200438e-05,3.034592e-03,5.257344e-03,5.916626e-01,7.468373e-03,2.844039e+02,1.750243e-02,4.279253e-02,9.600011e-02,2.082880e+00,-2.141898e-02,-7.658563e-03,-4.229147e-02
14,0.140000,3.258636e-01,-1.814000e+01,-2.144552e+00,-1.533154e+01,-3.400972e+01,-2.506567e+01,1.480253e+01,-1.557441e+01,-3.582121e+01,-1.289536e+01,2.168286e+01,-3.909260e+00,-9.914992e+00,-1.925903e+01,-3.844767e+00,-1.079806e+01,-2.522618e+00,4.548783e-02,1.731175e-01,1.635862e+00,2.380604e-01,-2.320258e+00,-1.156121e+00,-1.115191e+00,3.681428e-01,5.439841e-01,8.027802e-01,8.563714e-01,1.254752e+00,1.640285e+00,2.029644e+00,2.579719e+00,2.846376e+02,8.768064e-01,6.963952e-02,1.082709e+00,2.898797e-01,-2.774206e+00,-1.692709e+00,-4.610335e+00,3.342181e+00,4.110175e+00,-1.892875e+00,-3.010860e+00,-1.743495e+00,2.726292e+00,3.448041e+00,-3.595139e+00,-3.476376e+00,4.180244e-01,-4.301307e-02,2.167757e-01,5.390946e-01,5.942172e-01,1.063153e-01,2.275866e-01,3.725061e-01,6.790473e-02,1.709533e-02,1.794087e-02,-3.238826e-02,-2.225916e-02,4.973078e-03,2.600777e-03,1.585810e-02,3.578353e-03,1.221860e+00,8.409619e-04,2.872980e+02,5.044597e-03,1.642286e-02,3.112475e-02,3.112448e+00,-1.582248e-02,-1.241967e-02,-3.299844e-02
15,0.150000,4.531333e-01,-1.748116e+01,-1.908511e+00,-1.727278e+01,-3.482351e+01,-2.845742e+01,1.749067e+01,-1.068312e+01,-3.235617e+01,-1.612138e+01,1.656103e+01,-3.027316e+00,-4.505317e+00,-2.367538e+01,-6.380450e+00,-1.094961e+01,-2.630714e+00,7.392827e-02,7.142685e-01,1.962914e+00,1.425783e-01,-2.169109e+00,-8.980770e-01,-1.034826e+00,3.795969e-01,5.573206e-01,7.726362e-01,8.410999e-01,1.276121e+00,1.608655e+00,2.011268e+00,2.574171e+00,2.862219e+02,8.761954e-01,1.492309e-02,4.452354e-01,-7.484303e-02,-1.246873e+00,-1.451038e+00,-2.804428e+00,1.022277e+00,5.282515e+00,1.349511e+00,-3.175704e+00,-4.697547e+00,7.624576e-01,3.733756e+00,-3.393611e+00,-3.822826e+00,-8.410566e-01,-3.379390e-02,3.982523e-02,4.786565e-01,3.240539e-01,-2.751541e-01,1.270534e-01,1.845758e-01,9.080946e-03,1.145007e-02,2.604210e-02,-3.083492e-02,1.322290e-02,3.622171e-02,1.830590e-02,6.254218e-02,3.518329e-02,1.846402e+00,-1.052356e-03,2.909748e+02,5.141202e-03,1.123654e-03,4.163669e-02,3.720032e+00,-2.491609e-03,-9.441359e-03,-9.076516e-03
16,0.160000,3.574685e-01,-1.741071e+01,-2.721371e+00,-1.831819e+01,-3.795037e+01,-3.167136e+01,1.683830e+01,-5.968643e+00,-3.120748e+01,-1.985840e+01,9.843989e+00,-6.365366e+00,-2.072199e+00,-2.676933e+01,-1.243589e+01,-1.380071e+01,-2.633205e+00,6.425058e-02,1.243191e+00,2.175447e+00,-3.234126e-01,-2.105089e+00,-7.624362e-01,-1.021416e+00,3.975678e-01,5.941237e-01,7.435648e-01,8.854201e-01,1.353043e+00,1.677674e+00,2.194056e+00,2.686866e+00,2.884068e+02,8.751476e-01,-3.623712e-02,1.372070e-02,-1.997441e-01,-1.417307e-01,-1.249801e+00,-1.301798e+00,-5.289725e-01,5.103046e+00,2.596305e+00,-3.422608e+00,-6.173221e+00,4.332245e-01,2.896096e+00,-2.885548e+00,-3.767767e+00,-1.541824e+00,4.673929e-02,-4.729320e-02,3.582097e-01,1.973522e-01,-5.235852e-01,2.166924e-02,9.042621e-03,-3.979076e-02,4.361948e-03,2.808593e-02,-2.759602e-02,3.875174e-02,4.019642e-02,3.689516e-02,7.599354e-02,3.817155e-02,2.401871e+00,-2.726859e-03,2.949614e+02,4.880606e-03,1.207022e-03,4.412955e-02,4.068292e+00,3.351161e-04,-2.042106e-03,3.315554e-03
17,0.170000,2.749969e-01,-1.750187e+01,-2.815016e+00,-1.769433e+01,-3.871950e+01,-3.090800e+01,1.492573e+01,-1.164145e-01,-2.844959e+01,-2.295067e+01,2.052841e+00,-5.029004e+00,6.909971e-01,-3.004994e+01,-1.667086e+01,-1.697644e+01,-2.513183e+00,-1.847099e-02,1.565305e+00,2.358626e+00,-1.057406e+00,-2.143016e+00,-8.826291e-01,-1.153139e+00,3.893342e-01,6.247039e-01,7.097734e-01,9.417188e-01,1.377395e+00,1.716658e+00,2.242584e+00,2.696823e+00,2.910982e+02,8.709767e-01,-4.705722e-02,-2.629669e-01,2.000135e-01,1.142924e+00,1.192955e-01,-6.207542e-02,-1.019856e+00,5.091053e+00,2.680002e+00,-2.715797e+00,-5.017157e+00,2.305533e+00,2.185544e+00,-1.248896e+00,-2.112615e+00,-4.072123e-01,1.236991e-01,-9.326403e-02,1.439571e-01,9.401216e-02,-6.401003e-01,-3.173606e-02,-1.066885e-01,-9.654039e-02,-5.708677e-03,2.445583e-02,-1.991050e-02,3.678977e-02,2.606765e-02,2.641641e-02,6.090534e-02,2.646675e-02,2.860120e+00,-3.244340e-03,2.991724e+02,5.126376e-03,3.193650e-03,4.411512e-02,4.234839e+00,5.217329e-04,1.287904e-03,-9.717766e-04
18,0.180000,2.337461e-01,-1.806104e+01,-2.690019e+00,-1.582941e+01,-3.831073e+01,-3.034937e+01,1.344014e+01,4.657466e+00,-2.479297e+01,-2.659375e+01,-1.929147e+00,-7.422934e-01,1.967333e+00,-3.049949e+01,-1.753840e+01,-1.549377e+01,-2.347687e+00,-1.447785e-01,1.538648e+00,2.424767e+00,-1.779873e+00,-2.224958e+00,-1.118631e+00,-1.254988e+00,3.850838e-01,6.507221e-01,6.962315e-01,9.998207e-01,1.405097e+00,1.770759e+00,2.293954e+00,2.709251e+00,2.942088e+02,8.657815e-01,-2.218708e-02,-4.187729e-01,7.318841e-01,2.254242e+00,9.044174e-01,2.971342e-01,1.498509e-01,4.063784e+00,2.813679e+00,-1.610679e+00,-2.391708e+00,3.053786e+00,8.918955e-01,4.402283e-01,6.482296e-02,6.543636e-01,1.562934e-01,-8.528793e-02,-4.742159e-02,3.004837e-03,-5.829675e-01,-1.053132e-01,-1.537019e-01,-6.645070e-02,-1.097121e-02,1.429060e-02,-8.197928e-03,1.567966e-02,1.525667e-02,1.197246e-02,1.873829e-02,3.190613e-03,3.215872e+00,-2.599043e-03,3.035407e+02,6.727591e-03,5.177335e-03,4.646331e-02,4.283133e+00,4.218558e-04,8.507908e-04,3.220647e-03
19,0.190000,2.797084e-01,-1.847083e+01,-9.241195e-01,-1.280255e+01,-3.404685e+01,-2.942879e+01,1.409047e+01,9.459087e+00,-2.216341e+01,-2.633269e+01,-2.638184e+00,5.688812e+00,4.402638e+00,-2.805478e+01,-1.439227e+01,-1.213914e+01,-2.154978e+00,-2.878773e-01,1.286326e+00,2.308315e+00,-2.329693e+00,-2.267854e+00,-1.253422e+00,-1.400742e+00,3.572955e-01,6.513005e-01,6.967503e-01,9.678485e-01,1.380432e+00,1.694194e+00,2.265846e+00,2.695312e+00,2.976215e+02,8.646567e-01,-3.248572e-04,-4.262611e-01,9.958737e-01,2.310081e+00,6.107193e-01,-2.128874e-01,6.876839e-01,1.726370e+00,2.316571e+00,-4.727007e-01,2.089706e-02,1.997538e+00,-7.601560e-01,1.832127e+00,1.568450e+00,6.065916e-01,1.384221e-01,-9.799262e-03,-1.365680e-01,-7.650046e-02,-3.873619e-01,-1.401046e-01,-1.363593e-01,-7.985855e-03,-1.025273e-02,-2.861381e-03,2.311689e-03,-1.936440e-02,8.007312e-03,-1.189251e-02,-4.624152e-03,-1.851797e-03,3.459256e+00,-7.812023e-04,3.078594e+02,6.826374e-03,5.578015e-03,3.561093e-02,4.189395e+00,-1.581344e-04,-3.200178e-05,5.250451e-03
20,0.200000,2.441774e-01,-1.902009e+01,-7.398764e-03,-9.492867e+00,-3.576461e+01,-3.092530e+01,1.800519e+01,9.562524e+00,-2.028218e+01,-2.622078e+01,2.309594e-01,3.544654e+00,5.314582e-01,-2.556577e+01,-1.325107e+01,-1.294754e+01,-2.030841e+00,-2.274859e-01,1.145573e+00,2.215627e+00,-2.602107e+00,-2.569236e+00,-1.345549e+00,-1.229868e+00,3.587312e-01,6.522784e-01,7.090867e-01,9.507535e-01,1.427808e+00,1.748768e+00,2.276117e+00,2.703574e+00,3.012245e+02,8.653124e-01,1.033333e-03,-3.640028e-01,9.027980e-01,2.060565e+00,-5.334129e-01,-4.311964e-01,2.718164e-01,-5.625039e-01,1.780539e+00,7.689530e-01,1.643593e+00,-7.633625e-01,-2.312065e+00,2.213588e+00,2.187368e+00,-3.579198e-01,1.113092e-01,9.648831e-02,-1.131430e-01,-1.628267e-01,-1.861000e-01,-1.726784e-01,-1.292815e-01,2.217844e-02,-3.393555e-03,-2.347269e-02,5.022121e-03,-4.317432e-02,-7.481503e-03,-1.962634e-02,-5.126989e-02,-1.258183e-02,3.587830e+00,1.136029e-03,3.120336e+02,6.139886e-03,4.268793e-03,6.448488e-02,3.973523e+00,-4.860072e-04,-5.222455e-04,5.585989e-03
21,0.210000,2.681570e-01,-1.915365e+01,8.230424e-01,-9.312198e+00,-3.693897e+01,-3.168448e+01,1.608163e+01,6.062904e+00,-1.912214e+01,-2.550066e+01,1.077274e+00,2.815213e+00,-2.391845e+00,-2.335616e+01,-1.097227e+01,-1.521659e+01,-1.979495e+00,-2.611361e-02,1.079003e+00,2.080694e+00,-2.583099e+00,-2.671400e+00,-1.450967e+00,-1.205628e+00,3.512469e-01,6.096189e-01,7.149042e-01,8.694304e-01,1.406076e+00,1.668191e+00,2.228382e+00,2.690402e+00,3.048866e+02,8.673052e-01,4.979159e-02,-2.607884e-01,4.763874e-01,1.381314e+00,-1.200163e+00,-2.609951e-01,-1.287039e+00,-2.378677e+00,1.489659e+00,1.401910e+00,1.516253e+00,-2.484036e+00,-2.892628e+00,1.222792e+00,2.546361e+00,-4.146199e-01,8.916634e-02,1.633421e-01,-4.823225e-02,-2.381048e-01,-3.113282e-02,-1.603349e-01,-1.360544e-01,9.866988e-03,4.286146e-03,-4.057425e-02,1.173323e-03,-5.167093e-02,-2.797480e-02,-3.108724e-02,-8.611862e-02,-1.969454e-02,3.610129e+00,2.285206e-03,3.158729e+02,4.629556e-03,3.487912e-03,6.135659e-02,3.677060e+00,-2.530955e-04,-1.550766e-04,3.943297e-03
22,0.220000,2.446885e-01,-1.953964e+01,9.503897e-01,-7.271761e+00,-3.953174e+01,-3.137751e+01,1.380364e+01,3.543038e+00,-1.741092e+01,-2.316500e+01,4.431091e+00,-3.122306e+00,-6.195751e+00,-2.178086e+01,-8.311563e+00,-1.574464e+01,-1.878882e+00,2.067811e-01,1.076594e+00,1.724444e+00,-2.583670e+00,-2.886578e+00,-1.666267e+00,-1.241653e+00,3.711404e-01,5.541995e-01,7.122652e-01,8.331582e-01,1.354867e+00,1.685629e+00,2.056337e+00,2.648797e+00,3.085154e+02,8.701374e-01,1.150460e-01,-2.205559e-01,3.409782e-01,1.084835e+00,-6.899849e-01,-9.796886e-02,-2.031459e+00,-2.501171e+00,1.025169e+00,1.788510e+00,8.601332e-01,-2.123447e+00,-2.047153e+00,2.733665e-01,3.362283e+00,7.546571e-01,9.119765e-02,1.614312e-01,1.561785e-02,-2.883209e-01,1.256282e-02,-1.357457e-01,-1.311121e-01,-4.875771e-02,6.503028e-03,-4.566010e-02,-6.267428e-03,-4.968008e-02,-4.782896e-02,-4.641151e-02,-1.211270e-01,-2.600350e-02,3.542432e+00,2.954197e-03,3.194015e+02,5.395964e-03,3.611159e-03,6.152042e-02,3.339352e+00,-1.560044e-05,1.991601e-04,-2.155470e-03
23,0.230000,5.284107e-01,-1.951500e+01,9.789234e-01,-7.006531e+00,-3.816410e+01,-3.050766e+01,9.756051e+00,5.754469e-01,-1.615075e+01,-2.085103e+01,2.843013e+00,-3.397888e+00,-6.696897e+00,-2.383328e+01,-4.130220e+00,-1.281369e+01,-1.785125e+00,3.116997e-01,1.079654e+00,1.363382e+00,-2.494575e+00,-2.910858e+00,-1.773335e+00,-1.345515e+00,3.725216e-01,4.974687e-01,7.010277e-01,7.682915e-01,1.277029e+00,1.570327e+00,1.945143e+00,2.624228e+00,3.120267e+02,8.736703e-01,1.167270e-01,-1.831282e-01,2.707746e-01,8.172949e-01,-3.546844e-01,-4.438257e-01,-1.010428e+00,-2.014806e+00,5.672404e-01,1.203856e+00,1.106071e-01,-1.068959e+00,-1.490057e+00,-7.655360e-01,3.195658e+00,1.112299e+00,8.068695e-02,1.336534e-01,8.341262e-02,-2.386165e-01,1.686249e-02,-1.247572e-01,-8.518212e-02,-3.898183e-02,5.418432e-03,-3.294038e-02,-1.101412e-02,-3.045942e-02,-3.805532e-02,-3.496522e-02,-9.602088e-02,-3.586333e-02,3.405261e+00,2.673507e-03,3.225607e+02,5.932858e-03,5.131449e-03,5.680965e-02,2.993750e+00,1.099788e-04,4.105369e-04,-1.452285e-03
24,0.240000,6.892805e-01,-1.994220e+01,1.619552e+00,-5.221526e+00,-3.860197e+01,-3.200355e+01,1.101068e+01,-1.996031e-01,-1.664203e+01,-1.960304e+01,3.648756e+00,-3.966032e+00,-7.551782e+00,-2.396038e+01,1.393170e-01,-1.037571e+01,-1.672037e+00,4.107634e-01,1.223337e+00,1.132679e+00,-2.583555e+00,-3.128236e+00,-1.839925e+00,-1.403714e+00,3.806089e-01,4.800529e-01,6.846878e-01,7.529225e-01,1.253187e+00,1.565642e+00,1.812101e+00,2.606643e+00,3.153666e+02,8.769009e-01,3.831585e-02,-2.063212e-01,5.763657e-01,2.553416e-01,-4.155148e-01,-8.043905e-01,2.612108e-01,-1.405272e+00,-4.834932e-01,4.912022e-01,-5.053315e-01,2.872848e-01,-8.534590e-01,-5.876215e-01,2.585697e+00,3.768412e-01,5.830117e-02,1.029076e-01,1.289279e-01,-1.202520e-01,3.166676e-02,-1.336451e-01,-6.451964e-02,-5.741421e-02,1.339793e-03,-1.558718e-02,-1.140617e-02,-1.539465e-02,-2.389913e-02,-1.613340e-02,-3.200708e-02,-3.003213e-02,3.205966e+00,2.318406e-03,3.253864e+02,5.410233e-03,4.442825e-03,5.598100e-02,2.608069e+00,7.231254e-05,4.472053e-05,-4.055177e-03
25,0.250000,6.294959e-01,-1.986801e+01,1.842334e+00,-6.250841e+00,-3.917728e+01,-3.359059e+01,1.242597e+01,-2.139806e+00,-1.667038e+01,-2.126235e+01,2.021477e+00,-2.107722e+00,-9.164117e+00,-2.609409e+01,7.805774e-01,-1.233957e+01,-1.679483e+00,5.401621e-01,1.422695e+00,1.183494e+00,-2.498844e+00,-3.174357e+00,-1.790048e+00,-1.319507e+00,3.736047e-01,4.819902e-01,6.736224e-01,7.572511e-01,1.266640e+00,1.553358e+00,1.870395e+00,2.532162e+00,3.184873e+02,8.772910e-01,-1.121425e-01,-2.785475e-01,6.311961e-01,-2.937849e-01,-8.301002e-01,-1.102307e+00,8.404293e-01,-8.824127e-01,-1.767918e+00,-5.299190e-01,-2.699084e-01,2.595754e-01,-1.184000e+00,2.346825e-01,1.605027e+00,-6.227831e-01,3.938768e-02,6.682152e-02,1.123366e-01,-2.839180e-02,6.316397e-02,-1.094434e-01,-5.195529e-02,-6.405248e-02,2.145767e-07,-2.548650e-03,-7.937324e-03,-1.067281e-04,-1.221652e-02,1.431941e-02,1.249235e-02,-2.313805e-02,2.952237e+00,1.895708e-03,3.278492e+02,5.172316e-03,5.124764e-03,5.686488e-02,2.191031e+00,1.722791e-04,-2.193310e-04,-4.324921e-04
26,0.260000,3.857251e-01,-2.039474e+01,3.400513e+00,-6.372898e+00,-4.110272e+01,-3.385800e+01,1.377473e+01,-2.125694e+00,-1.956857e+01,-2.050333e+01,2.315202e+00,-2.330965e+00,-9.229436e+00,-2.358856e+01,2.161522e+00,-1.409750e+01,-1.640197e+00,6.070879e-01,1.549713e+00,1.213128e+00,-2.423202e+00,-3.423054e+00,-1.980508e+00,-1.541728e+00,3.772978e-01,4.840028e-01,6.689370e-01,7.617052e-01,1.240566e+00,1.613447e+00,1.933675e+00,2.544669e+00,3.213149e+02,8.799191e-01,-1.137369e-01,-3.819466e-01,4.317848e-01,-9.472998e-01,-9.940342e-01,-2.874767e-01,4.443741e-03,-7.311057e-01,-2.594835e+00,-1.084267e+00,-1.460172e-01,7.921968e-02,-9.661645e-01,-1.614647e-02,1.796658e+00,-3.679765e-01,1.505888e-02,-1.085493e-02,1.283548e-02,7.866847e-03,1.342469e-01,-6.674397e-02,-7.751642e-02,-1.031194e-01,1.190096e-03,4.696595e-03,2.142966e-04,6.238794e-03,8.257866e-03,3.183936e-02,6.389990e-02,1.333668e-02,2.663211e+00,6.739676e-04,3.297976e+02,6.137798e-03,3.838104e-03,4.121692e-02,1.796136e+00,8.422984e-05,-4.403894e-05,6.309316e-03
27,0.270000,1.194760e-01,-2.068146e+01,3.244424e+00,-7.899769e+00,-4.106422e+01,-3.509197e+01,1.257617e+01,-2.873571e+00,-2.352707e+01,-2.305048e+01,2.160248e+00,-2.917545e+00,-1.177807e+01,-2.284577e+01,2.883813e+00,-1.406671e+01,-1.604107e+00,5.476450e-01,1.478148e+00,1.181198e+00,-2.258932e+00,-3.310666e+00,-1.962820e+00,-1.596770e+00,3.741783e-01,4.827506e-01,6.692165e-01,7.633665e-01,1.222256e+00,1.618022e+00,1.946818e+00,2.539525e+00,3.238137e+02,8.816397e-01,-4.343240e-02,-4.881483e-01,7.134335e-02,-1.308048e+00,-7.531719e-01,8.250160e-01,-9.048089e-01,-9.081670e-01,-2.968786e+00,-1.189362e+00,2.354420e-01,-2.554622e-01,-6.182171e-01,-1.128991e+00,2.814523e+00,9.853641e-01,7.124973e-03,-1.025745e-01,-1.194500e-01,8.257961e-03,1.981938e-01,-2.215378e-02,-8.845636e-02,-1.290760e-01,2.793112e-03,8.092538e-03,9.074057e-03,1.031120e-02,2.474163e-02,3.222655e-02,6.247498e-02,3.960440e-02,2.368643e+00,-2.262354e-03,3.313103e+02,6.430471e-03,4.337155e-03,6.202922e-02,1.484961e+00,-3.563311e-04,-1.209385e-04,1.172357e-02
28,0.280000,3.756059e-01,-2.144521e+01,3.077431e+00,-9.133561e+00,-4.262867e+01,-3.269024e+01,1.095780e+01,-3.488249e+00,-2.618786e+01,-2.413032e+01,2.849284e+00,-3.165022e+00,-1.107563e+01,-2.566527e+01,8.070991e+00,-1.135202e+01,-1.634431e+00,3.527473e-01,1.259787e+00,1.173161e+00,-2.032276e+00,-3.393801e+00,-2.141121e+00,-1.780679e+00,3.862726e-01,5.031558e-01,6.879622e-01,7.810588e-01,1.316668e+00,1.692507e+00,2.093389e+00,2.669645e+00,3.260194e+02,8.780963e-01,4.410576e-02,-3.516506e-01,-2.531865e-01,-1.460372e+00,-2.511505e-01,2.742898e+00,-6.126914e-01,-1.238133e+00,-2.516473e+00,-5.520094e-01,1.219668e+00,-5.884145e-01,-8.325806e-01,-3.416130e+00,2.874962e+00,2.355641e+00,-2.310717e-02,-1.691687e-01,-2.290025e-01,9.443949e-02,3.470899e-01,3.301382e-04,-8.795212e-02,-1.127060e-01,3.037676e-03,1.733277e-02,1.890492e-02,1.694249e-02,4.855940e-02,3.167308e-02,8.094875e-02,4.388683e-02,2.085669e+00,-6.645411e-03,3.326366e+02,5.202305e-03,4.616435e-03,8.494540e-02,1.236768e+00,-8.780459e-04,-2.309088e-04,1.191481e-02
