frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,2.188730e-01,-3.501904e+01,-1.370825e+01,-4.508613e+00,-2.182203e+01,-1.081208e+01,-9.128619e+00,-4.760710e+00,1.269659e+01,-3.396429e+00,1.104676e+01,-1.581461e+01,-1.226226e+00,-7.717420e+00,7.699551e+00,-1.174797e+01,-6.027663e+00,-4.010141e+00,-2.962423e+00,-3.824399e+00,-3.587184e+00,-3.464129e+00,-3.518531e+00,-2.296408e+00,4.005669e-01,5.296777e-01,9.053066e-01,1.111139e+00,1.423003e+00,1.576898e+00,1.784060e+00,2.583236e+00,2.130076e+02,6.363558e-01,-1.920559e-02,-1.688408e+00,-6.850853e-01,4.125181e+00,1.693388e+00,-3.755500e+00,2.652375e+00,6.751740e+00,-2.580994e+00,-3.030458e+00,3.369767e-01,3.411553e+00,-4.054347e+00,-6.185179e+00,-7.733183e-01,-4.775807e+00,-1.176934e-01,-2.350374e-01,-3.835604e-01,-3.695039e-01,-9.293289e-01,-1.961209e-01,9.403300e-02,-1.068479e-01,-1.461921e-02,-8.200347e-03,-4.203489e-02,-5.560207e-03,2.859750e-02,1.407754e-02,-4.112686e-02,-8.506827e-02,0,-3.478163e-03,0,0,0,0,-1.375847e+01,-1.434728e-02,-8.242515e-03,-7.652173e-03
12,0.120000,1.875641e-01,-3.669188e+01,-1.480715e+01,-4.855037e-02,-2.062838e+01,-1.560306e+01,-3.481628e+00,2.817938e+00,7.773832e+00,-6.714125e+00,8.863445e+00,-1.180502e+01,-5.541902e+00,-1.508461e+01,5.533518e+00,-1.776804e+01,-6.074847e+00,-4.342165e+00,-3.376514e+00,-4.062605e+00,-4.607433e+00,-3.760208e+00,-3.227371e+00,-2.310763e+00,3.696564e-01,5.335090e-01,8.415996e-01,1.068911e+00,1.427787e+00,1.601695e+00,1.752257e+00,2.296366e+00,2.130076e+02,6.430165e-01,-8.944810e-04,-1.403344e+00,-6.137069e-01,2.730089e+00,1.270576e+00,-4.035804e+00,3.379913e+00,4.661594e+00,-2.130988e+00,-5.475806e-01,5.878392e-01,3.613412e+00,-2.371398e+00,-4.530714e+00,-4.078025e-01,-3.273703e+00,-1.657820e-01,-1.584050e-01,-2.818103e-01,-2.652835e-01,-7.064757e-01,-2.115729e-01,1.560772e-01,-7.744465e-02,-7.762858e-03,-6.067318e-03,-4.290048e-02,-1.405884e-02,1.896918e-02,1.744857e-02,-9.378398e-03,-8.887844e-02,0,1.586908e-03,0,0,0,0,0,0,0,0
13,0.130000,2.191089e-01,-3.778717e+01,-1.481024e+01,1.130793e+00,-1.945055e+01,-2.174080e+01,-3.650029e-02,6.410118e+00,6.928832e+00,-4.126773e+00,1.081759e+01,-8.121099e+00,-5.276284e+00,-2.133175e+01,6.291819e+00,-1.854229e+01,-6.299193e+00,-4.248984e+00,-3.426609e+00,-4.279048e+00,-5.178627e+00,-3.995672e+00,-2.971660e+00,-2.414104e+00,3.745241e-01,5.095792e-01,7.599538e-01,1.053001e+00,1.390337e+00,1.585520e+00,1.679532e+00,2.227676e+00,2.130076e+02,6.354679e-01,-4.960400e-03,-7.770637e-01,-6.202326e-02,1.505790e+00,8.561474e-01,-3.005776e+00,1.839094e+00,9.655293e-01,-2.253667e-01,2.091672e+00,1.195883e+00,1.935395e+00,6.044400e-01,-3.006949e-01,6.728216e-01,-7.578917e-01,-1.403354e-01,1.883030e-03,-1.120413e-01,-2.148972e-01,-3.359311e-01,-1.868790e-01,9.845118e-02,-4.300327e-02,-1.267988e-03,-1.152946e-02,-2.398282e-02,-8.601892e-03,9.709585e-03,8.930934e-03,1.770735e-04,-9.451079e-03,0,-2.034420e-03,0,0,0,0,0,0,0,0
14,0.140000,2.113348e-01,-3.847955e+01,-1.496017e+01,1.767853e+00,-1.908083e+01,-2.194501e+01,1.621668e+00,3.594746e+00,8.750932e+00,6.356942e-01,1.355640e+01,-5.295211e+00,-3.133745e+00,-1.567327e+01,5.282357e+00,-1.788834e+01,-6.555074e+00,-4.273114e+00,-3.608777e+00,-4.448313e+00,-5.223958e+00,-4.197615e+00,-3.050571e+00,-2.427446e+00,3.721547e-01,5.105872e-01,7.695313e-01,1.036924e+00,1.405746e+00,1.591048e+00,1.750258e+00,2.251358e+00,2.130076e+02,6.376309e-01,-8.358659e-03,-1.532642e-01,3.205802e-01,3.695516e-01,3.843967e-01,-6.560711e-01,-2.328196e-02,-1.767792e+00,6.287903e-01,1.557847e+00,7.213429e-01,4.899288e-01,2.040634e+00,3.268914e+00,2.145382e+00,1.437431e+00,-5.414229e-02,3.411169e-02,-4.192424e-03,-1.119761e-01,2.503252e-03,-9.171593e-02,-2.811458e-02,-2.066154e-02,5.708262e-03,-7.109091e-03,5.764902e-04,-7.074356e-04,1.464776e-02,3.650916e-03,1.622994e-02,3.532152e-02,0,-4.688829e-03,0,0,0,0,0,0,0,0
15,0.150000,1.821856e-01,-3.801052e+01,-1.394185e+01,2.112133e+00,-1.831507e+01,-2.266998e+01,-2.484799e+00,-3.214680e-01,1.108120e+01,3.387022e+00,1.467969e+01,-9.392543e+00,5.918953e-01,-8.926564e+00,1.118924e+01,-1.547728e+01,-6.489226e+00,-4.035252e+00,-3.406498e+00,-4.706030e+00,-4.958577e+00,-4.179821e+00,-3.114675e+00,-2.453083e+00,3.929778e-01,4.834913e-01,8.214266e-01,1.084123e+00,1.482572e+00,1.626875e+00,1.785945e+00,2.558484e+00,2.130076e+02,6.288765e-01,-2.541949e-02,7.460461e-01,2.908371e-01,-1.035713e+00,2.803171e-01,2.568611e+00,-1.895306e+00,-3.684767e+00,6.683924e-01,1.480183e-01,-2.215033e+00,-6.300563e-01,3.749959e+00,4.392240e+00,1.945019e+00,3.112392e+00,1.081020e-01,1.645947e-02,5.612152e-02,7.182312e-02,4.047067e-01,1.248252e-01,-5.789823e-02,3.744609e-02,2.961332e-03,6.007159e-03,1.796709e-02,6.893468e-03,5.684304e-03,6.432057e-04,2.625355e-02,1.198804e-02,0,-4.199541e-03,0,0,0,0,0,0,0,0
16,0.160000,1.642324e-01,-3.734652e+01,-1.363844e+01,1.308538e+00,-1.927414e+01,-1.841883e+01,-2.373889e+00,-2.655231e+00,8.841599e+00,-2.681785e+00,1.053911e+01,-8.719653e+00,1.727176e+00,-4.942627e+00,1.381172e+01,-1.211340e+01,-6.250542e+00,-4.278473e+00,-3.407532e+00,-4.408995e+00,-4.704942e+00,-4.126713e+00,-3.296437e+00,-2.394582e+00,3.889709e-01,5.110075e-01,8.137457e-01,1.049813e+00,1.454908e+00,1.599272e+00,1.780200e+00,2.307569e+00,2.130076e+02,6.228680e-01,-2.230691e-02,1.249442e+00,1.227121e-02,-2.607548e+00,2.025545e-01,4.610715e+00,-3.254034e+00,-3.668994e+00,1.067590e-01,-2.163558e+00,-4.073886e+00,-1.635660e-01,4.309429e+00,2.735313e+00,4.265871e-01,3.736057e+00,1.848220e-01,-7.426834e-03,5.295744e-02,2.516162e-01,6.373548e-01,3.304363e-01,-5.643258e-02,5.419362e-02,2.597219e-03,2.449309e-02,2.484675e-02,1.493270e-02,-1.602299e-02,-6.658924e-03,1.389647e-02,-2.717092e-02,-1.953125e-03,5.430222e-03,0,0,0,0,1.419269e+01,0,0,0
17,0.170000,1.155626e-01,-3.462345e+01,-1.401692e+01,-3.818114e+00,-1.795231e+01,-1.066084e+01,-7.515250e+00,-8.888729e+00,1.022546e+01,-1.727942e+00,1.251073e+00,-9.559159e+00,1.104305e+01,-4.735870e+00,1.175224e+01,-5.867799e+00,-5.910949e+00,-4.164007e+00,-3.246624e+00,-3.939592e+00,-3.414601e+00,-3.406997e+00,-3.138218e+00,-2.243306e+00,3.809227e-01,5.394048e-01,8.276821e-01,1.081024e+00,1.394177e+00,1.584625e+00,1.795828e+00,2.259510e+00,2.130076e+02,6.218516e-01,-1.500928e-02,1.925960e+00,1.620021e-01,-4.061583e+00,3.652697e-01,4.518723e+00,-4.819962e+00,-3.286229e+00,6.405395e-01,-2.785089e+00,-3.361284e+00,1.500768e+00,3.750309e+00,1.045177e+00,-1.741818e+00,2.722604e+00,2.700884e-01,1.848134e-01,1.424238e-01,4.173030e-01,8.061686e-01,5.732810e-01,3.297982e-02,6.762941e-02,3.753287e-03,3.863646e-02,4.082157e-02,3.391159e-02,-1.157134e-02,4.843486e-03,5.140899e-02,5.387163e-03,-2.442932e-02,2.775264e-02,0,0,0,0,3.540942e+01,0,0,0
18,0.180000,1.331117e-01,-3.392588e+01,-1.486129e+01,-8.304763e+00,-1.824944e+01,-4.896008e+00,-1.213328e+01,-1.046659e+01,9.712598e+00,-7.624616e+00,-9.872278e-02,-6.029733e+00,1.318782e+01,-4.092054e+00,7.133794e+00,-4.012790e+00,-5.920103e+00,-4.245870e+00,-3.423927e+00,-3.573451e+00,-2.809172e+00,-2.931845e+00,-3.320963e+00,-2.261367e+00,3.911684e-01,6.050959e-01,8.906373e-01,1.113137e+00,1.369829e+00,1.578879e+00,1.814798e+00,2.264990e+00,2.129979e+02,6.682944e-01,8.817965e-03,2.359128e+00,1.179424e+00,-3.948116e+00,3.434094e-01,9.989083e-01,-6.214360e+00,-1.456714e+00,2.152131e+00,-1.924625e+00,-1.600460e-01,2.409105e+00,1.885844e+00,-4.729215e-01,-1.756147e+00,5.219089e-01,3.617720e-01,5.632836e-01,3.975612e-01,4.263959e-01,6.886529e-01,6.419213e-01,1.330399e-01,3.688066e-02,5.626139e-03,2.275304e-02,4.354290e-02,4.962105e-02,7.238007e-03,1.694273e-02,4.890271e-02,1.007048e-01,-9.911041e-02,5.049715e-02,7.096346e+01,0,0,0,5.647887e+01,3.575436e-03,0,1.459540e-02
19,0.190000,1.226996e-01,-3.009104e+01,-1.252042e+01,-1.338913e+01,-1.700107e+01,-6.837774e+00,-2.170491e+01,-1.284693e+01,1.384840e+01,-8.067009e+00,3.192191e+00,-3.233662e+00,1.361312e+01,-4.125968e+00,5.819112e+00,-5.914561e+00,-5.304003e+00,-3.127486e+00,-2.686181e+00,-3.037287e+00,-1.875619e+00,-1.910850e+00,-2.937513e+00,-2.181544e+00,4.106455e-01,6.296294e-01,9.870887e-01,1.222019e+00,1.467255e+00,1.661289e+00,2.025691e+00,2.606710e+00,2.128904e+02,7.449265e-01,4.179770e-02,2.663421e+00,2.311779e+00,-2.857597e+00,-5.567715e-01,-3.253474e+00,-6.337049e+00,1.991740e-01,3.524923e+00,-9.210739e-01,2.805429e+00,2.911839e+00,-1.014251e+00,-2.465635e+00,-8.315237e-01,-1.676486e+00,4.523567e-01,9.396464e-01,7.295291e-01,4.155331e-01,4.459275e-01,5.837316e-01,1.971022e-01,3.746507e-02,2.639043e-03,-1.119847e-02,1.143535e-02,4.189917e-02,1.356144e-02,9.915757e-03,2.630662e-02,8.491731e-02,-2.541534e-01,5.837729e-02,1.415654e+02,0,0,0,5.608276e+01,6.230828e-03,1.513070e-03,3.070330e-02
20,0.200000,2.047538e-01,-2.781709e+01,-8.489573e+00,-1.364653e+01,-1.803271e+01,-1.533582e+01,-2.635086e+01,-7.959698e+00,1.779078e+01,-9.135376e+00,8.768318e+00,1.631234e-01,9.871362e+00,-7.612186e+00,7.997546e+00,-9.480471e+00,-4.745155e+00,-1.980316e+00,-1.699947e+00,-2.728168e+00,-2.031169e+00,-1.665180e+00,-2.731590e+00,-2.241060e+00,4.022402e-01,5.796604e-01,9.517569e-01,1.227421e+00,1.454559e+00,1.645653e+00,1.909783e+00,2.637493e+00,2.125707e+02,8.138163e-01,6.312662e-02,2.530412e+00,2.542109e+00,-1.760109e+00,-1.376186e+00,-5.166686e+00,-5.662019e+00,3.290916e-01,4.067897e+00,1.200127e+00,2.770939e+00,1.979741e+00,-1.810779e+00,-3.936111e+00,-4.301040e-01,-2.298543e+00,4.427603e-01,1.057680e+00,8.802440e-01,3.330068e-01,3.027742e-01,4.416657e-01,2.109191e-01,5.131195e-02,-6.094608e-03,-4.732831e-02,-2.338433e-02,1.854223e-02,-5.031717e-03,-1.389531e-02,-3.065759e-02,3.229084e-02,-4.955185e-01,4.373167e-02,2.116117e+02,1.787718e-02,0,7.297699e-02,3.428167e+01,8.322151e-03,3.434714e-03,3.608324e-02
21,0.210000,2.887301e-01,-2.436074e+01,-5.643880e+00,-1.543521e+01,-2.084453e+01,-2.170830e+01,-3.209170e+01,-9.146306e+00,2.381098e+01,-5.577932e+00,1.084470e+01,1.903606e+00,7.630025e+00,-1.530398e+01,7.162741e+00,-1.151639e+01,-4.236639e+00,-5.985530e-01,-4.609684e-01,-2.284568e+00,-1.573965e+00,-1.121671e+00,-2.447394e+00,-2.066134e+00,3.885820e-01,4.961302e-01,8.542991e-01,1.233378e+00,1.419619e+00,1.600816e+00,1.879869e+00,2.497845e+00,2.119505e+02,8.409771e-01,6.683303e-02,1.536003e+00,1.829977e+00,-9.201976e-01,-2.044166e+00,-4.273770e+00,-3.942454e+00,-2.754700e-01,2.837618e+00,2.285196e+00,1.603169e+00,9.619824e-01,-1.386409e+00,-3.587266e+00,-9.768778e-01,-1.175161e+00,2.792893e-01,8.055908e-01,6.967676e-01,1.946526e-01,1.564652e-01,1.925337e-01,7.849493e-02,1.241527e-02,-1.033633e-02,-5.574890e-02,-3.681482e-02,-8.058310e-03,-2.990150e-02,-3.838303e-02,-5.893458e-02,-3.531842e-02,-7.873566e-01,2.052458e-02,2.100897e+02,2.221555e-02,7.565351e-03,1.170280e-01,1.253763e+01,5.445226e-03,5.182377e-03,1.565243e-02
22,0.220000,3.657296e-01,-2.413897e+01,-5.589013e+00,-1.608227e+01,-2.320864e+01,-2.329417e+01,-3.524998e+01,-1.067145e+01,2.507080e+01,-2.868520e+00,9.929718e+00,1.300339e+00,7.125470e+00,-1.818361e+01,4.311460e+00,-1.270459e+01,-4.239983e+00,-2.219341e-01,-1.353137e-01,-2.284776e+00,-1.446128e+00,-1.118106e+00,-2.511427e+00,-2.062512e+00,3.717271e-01,4.352039e-01,8.401105e-01,1.200169e+00,1.368488e+00,1.539639e+00,1.734421e+00,2.480877e+00,2.109902e+02,8.389274e-01,3.235519e-02,7.265199e-01,1.090757e+00,-6.056763e-01,-1.729545e+00,-2.082311e+00,-1.915812e+00,-1.392392e+00,1.097902e+00,3.171781e+00,4.723952e-01,-8.872050e-02,-6.223773e-01,-1.785662e+00,-1.677271e+00,1.478542e-01,1.384654e-01,4.790102e-01,4.047942e-01,1.039337e-01,1.184189e-01,1.989596e-02,-1.454234e-02,-2.443724e-02,-6.889677e-03,-3.943769e-02,-1.142028e-02,-1.569366e-02,-2.167430e-02,-2.932081e-02,-1.344846e-02,2.365971e-03,-1.066936e+00,4.219526e-03,2.081096e+02,3.050298e-02,1.339089e-02,1.219022e-01,-1.905664e+00,3.441870e-05,4.314377e-03,-8.807161e-03
23,0.230000,3.763769e-01,-2.425008e+01,-4.820817e+00,-1.677225e+01,-2.463394e+01,-2.422745e+01,-3.696762e+01,-1.286841e+01,2.439648e+01,2.255416e-01,1.062734e+01,1.007641e+00,8.054017e+00,-1.677659e+01,2.777766e+00,-1.017831e+01,-4.160142e+00,2.127712e-02,1.534016e-02,-2.285720e+00,-1.385814e+00,-1.221719e+00,-2.655120e+00,-2.208741e+00,3.742204e-01,4.231131e-01,8.588378e-01,1.195354e+00,1.360783e+00,1.522381e+00,1.818699e+00,2.508426e+00,2.097438e+02,8.349938e-01,-1.849139e-02,4.948425e-02,7.427102e-01,3.947380e-01,-1.100537e+00,-5.510937e-01,1.080328e+00,-9.081823e-01,-4.603434e-01,3.056808e+00,1.300430e-01,-8.361414e-01,-9.692359e-02,-2.008280e-01,-1.358258e+00,1.297931e+00,4.471893e-02,1.571122e-01,1.280882e-01,3.574772e-02,-3.604118e-02,-1.841979e-01,-6.673317e-02,-3.529196e-02,-2.196842e-03,-1.628963e-02,3.396892e-03,-1.959116e-02,-1.217115e-02,-1.153871e-02,2.692089e-02,4.490261e-02,-1.273210e+00,-8.084059e-04,2.060045e+02,2.091323e-02,1.921644e-02,5.379951e-02,-1.892047e+00,-2.863415e-03,9.249224e-04,-9.857816e-03
24,0.240000,3.227063e-01,-2.423982e+01,-3.447317e+00,-1.600640e+01,-2.478574e+01,-2.448780e+01,-3.349196e+01,-1.306061e+01,2.298754e+01,3.821790e+00,1.123898e+01,1.675033e-01,6.547480e+00,-1.580419e+01,1.803679e+00,-9.410241e+00,-4.091076e+00,1.048202e-01,8.586922e-02,-2.207924e+00,-1.533150e+00,-1.515677e+00,-2.700438e+00,-2.291942e+00,3.749726e-01,4.189805e-01,8.923861e-01,1.167965e+00,1.375606e+00,1.538267e+00,1.873126e+00,2.644033e+00,2.083394e+02,8.379056e-01,-5.108446e-02,-2.975063e-02,4.417363e-01,1.061140e+00,-5.181610e-01,-2.003832e-01,3.027987e+00,-9.522867e-02,-5.737318e-01,2.484794e+00,6.961185e-01,-9.946564e-01,1.537428e-02,7.425346e-02,-2.710021e-01,1.702310e+00,-1.951694e-03,8.568190e-03,2.438769e-02,1.887047e-02,-1.176226e-01,-2.302112e-01,-9.373879e-03,3.103161e-02,1.177061e-03,-1.540485e-03,-1.252991e-03,-1.468099e-02,-3.545332e-03,6.439555e-03,5.106114e-02,4.385393e-02,-1.382129e+00,-3.963113e-05,2.041259e+02,1.870043e-02,1.574634e-02,6.055543e-02,-1.708887e+00,-5.158515e-03,-2.145445e-03,6.515080e-03
25,0.250000,2.177848e-01,-2.406290e+01,-3.001177e+00,-1.349946e+01,-2.555866e+01,-2.386696e+01,-2.756907e+01,-1.249264e+01,2.255089e+01,6.360950e+00,1.084029e+01,-1.710683e+00,7.434402e+00,-1.749783e+01,1.625342e+00,-6.673910e+00,-4.087498e+00,2.363084e-02,6.888106e-02,-2.144256e+00,-1.710660e+00,-1.843876e+00,-2.686554e+00,-2.127879e+00,3.759750e-01,4.227938e-01,8.451457e-01,1.151524e+00,1.355204e+00,1.543809e+00,1.945121e+00,2.640780e+00,2.069099e+02,8.374460e-01,-5.592044e-02,-1.882456e-01,-2.343717e-01,1.368759e+00,-3.475515e-01,-4.618645e-01,3.530731e+00,7.616370e-01,-6.290163e-01,1.301225e+00,8.337827e-01,-1.033871e+00,1.563094e-01,3.089777e-01,4.070264e-01,1.656343e+00,-7.070704e-02,-1.147195e-01,-5.501293e-02,-2.101383e-02,-1.817768e-01,-2.267100e-01,4.914508e-02,9.956392e-02,4.670322e-04,2.561826e-03,-1.943803e-02,-1.154845e-02,-9.206653e-03,9.709704e-03,1.416535e-02,1.464345e-02,-1.417250e+00,1.337707e-04,2.026213e+02,1.379975e-02,1.101224e-02,9.841231e-02,-1.522617e+00,-3.424050e-03,-3.464256e-03,1.878190e-02
26,0.260000,1.896033e-01,-2.438132e+01,-4.290151e+00,-1.241296e+01,-2.533708e+01,-2.447633e+01,-2.480932e+01,-1.133548e+01,2.312493e+01,6.487747e+00,1.330384e+01,-2.313781e+00,7.512148e+00,-1.745172e+01,3.532662e+00,-5.945242e+00,-4.286064e+00,-1.802700e-01,-4.014574e-02,-2.261156e+00,-1.871818e+00,-1.958084e+00,-2.542579e+00,-1.947785e+00,3.767351e-01,4.276612e-01,8.406916e-01,1.148678e+00,1.353551e+00,1.561123e+00,1.926515e+00,2.633969e+00,2.054966e+02,8.375032e-01,-2.585143e-02,-5.740536e-01,-7.139207e-01,1.020182e+00,-4.265335e-01,-1.064339e+00,2.938282e+00,7.997552e-01,-7.391758e-01,7.851639e-01,3.170910e-01,-1.055500e+00,2.225207e-01,8.976518e-01,1.194550e+00,1.158697e+00,-1.397910e-01,-1.925012e-01,-1.019402e-01,-8.643544e-02,-2.081244e-01,-2.327581e-01,6.659079e-02,7.447221e-02,1.264781e-03,4.294348e-03,-2.657027e-02,-7.467818e-03,-8.840716e-03,8.408618e-03,-4.955769e-03,-1.425655e-02,-1.411968e+00,-9.912371e-04,2.012568e+02,8.267143e-03,6.765771e-03,1.321712e-01,-1.396121e+00,-2.456420e-03,-2.003007e-03,1.052557e-02
27,0.270000,1.633262e-01,-2.512056e+01,-5.571258e+00,-1.172517e+01,-2.609602e+01,-2.654250e+01,-2.365529e+01,-9.922790e+00,2.118271e+01,5.398689e+00,1.376382e+01,-2.921070e+00,8.353230e+00,-1.440794e+01,3.948407e+00,-3.629091e+00,-4.416184e+00,-4.097751e-01,-1.967170e-01,-2.364173e+00,-2.125364e+00,-2.134065e+00,-2.488324e+00,-1.883000e+00,3.756743e-01,4.315819e-01,7.874949e-01,1.147254e+00,1.325777e+00,1.559502e+00,1.862831e+00,2.586675e+00,2.040790e+02,8.358639e-01,-5.831207e-03,-1.057526e+00,-7.306095e-01,8.994871e-01,-7.286655e-01,-1.589572e+00,1.935136e+00,-9.681215e-02,-1.486990e+00,5.326740e-01,-7.849557e-01,-1.796994e+00,-1.156013e+00,1.418347e+00,1.020426e+00,-3.480592e-01,-1.573663e-01,-2.122806e-01,-1.341674e-01,-1.602314e-01,-2.539673e-01,-2.990949e-01,2.114966e-02,-2.112520e-03,3.082335e-04,1.832199e-03,-2.995301e-02,-1.625173e-02,-1.418289e-02,2.661872e-03,-2.951945e-02,-4.528475e-02,-1.375659e+00,-1.669455e-03,1.998260e+02,9.009624e-03,6.385443e-03,1.119011e-01,-1.266722e+00,-8.555056e-04,-2.312883e-04,-1.240762e-03
28,0.280000,2.206785e-01,-2.658125e+01,-5.731880e+00,-1.179263e+01,-2.664972e+01,-2.847172e+01,-2.075744e+01,-1.034676e+01,1.997575e+01,8.228740e+00,1.136266e+01,-4.504803e+00,7.200670e+00,-1.286088e+01,6.614897e+00,-5.139167e+00,-4.625689e+00,-6.409830e-01,-2.910326e-01,-2.530143e+00,-2.366420e+00,-2.534373e+00,-2.466599e+00,-2.042021e+00,3.814469e-01,4.360582e-01,7.883602e-01,1.132760e+00,1.346116e+00,1.572463e+00,1.889492e+00,2.599802e+00,2.026950e+02,8.337405e-01,1.068431e-03,-1.266157e+00,-2.887501e-01,8.633631e-01,-8.917986e-01,-1.501652e+00,1.073839e+00,-5.726793e-01,-1.882947e+00,5.541932e-01,-2.253778e+00,-3.166820e+00,-1.954099e+00,2.067032e+00,9.087394e-01,-1.867604e+00,-1.086462e-01,-2.078456e-01,-1.199853e-01,-1.823609e-01,-2.288944e-01,-3.163610e-01,-3.761647e-02,-9.275003e-02,2.235341e-03,1.679331e-03,-3.244359e-02,-2.444277e-02,-2.348251e-02,2.821886e-03,-2.861760e-02,-8.902888e-02,-1.286375e+00,-2.968204e-03,1.985430e+02,8.813396e-03,8.044705e-03,1.064389e-01,-1.018518e+00,-1.439449e-04,4.569888e-04,1.121732e-02
29,0.290000,1.730912e-01,-2.825056e+01,-5.933360e+00,-9.312190e+00,-2.854567e+01,-2.981712e+01,-1.991933e+01,-1.347106e+01,1.669053e+01,8.153824e+00,7.886093e+00,-9.600140e+00,1.810074e+00,-1.270151e+01,5.186355e+00,-8.817244e+00,-4.704517e+00,-8.074157e-01,-4.765126e-01,-2.810920e+00,-2.733196e+00,-3.051206e+00,-2.618796e+00,-2.091324e+00,3.751603e-01,4.277563e-01,7.215464e-01,1.078225e+00,1.288007e+00,1.551448e+00,1.816036e+00,2.431440e+00,2.014324e+02,8.309801e-01,-5.210144e-03,-1.034403e+00,-1.543081e-01,9.950606e-01,-7.415222e-01,-3.603333e-01,7.253189e-02,-7.725074e-01,-1.489343e+00,-1.122908e-01,-2.120534e+00,-3.704565e+00,-1.049074e+00,2.543667e+00,7.854250e-01,-2.757081e+00,-3.851476e-02,-1.978990e-01,-1.335672e-01,-1.622445e-01,-1.121126e-01,-2.275917e-01,-8.337784e-02,-9.365711e-02,2.553660e-03,1.946962e-03,-2.285831e-02,-2.676070e-02,-3.532322e-02,-1.137304e-03,-4.690396e-02,-1.044326e-01,-1.130896e+00,-6.099409e-03,1.976446e+02,9.249098e-03,9.216330e-03,1.050747e-01,-6.644516e-01,-8.837375e-04,8.565593e-05,4.045007e-02
30,0.300000,1.900630e-01,-2.914710e+01,-5.552851e+00,-9.302640e+00,-2.857125e+01,-3.034728e+01,-2.130811e+01,-1.242474e+01,1.595629e+01,7.881145e+00,4.973809e+00,-1.480835e+01,1.013229e+00,-7.969772e+00,7.457385e+00,-1.268919e+01,-4.685128e+00,-1.020678e+00,-5.001742e-01,-2.949587e+00,-2.712373e+00,-3.081319e+00,-2.665426e+00,-2.307373e+00,3.881688e-01,4.379706e-01,7.114479e-01,1.060979e+00,1.255023e+00,1.579259e+00,1.806825e+00,2.266443e+00,2.003880e+02,8.251041e-01,-5.855440e-03,-4.751341e-01,-1.691334e-01,8.456728e-01,-1.962729e-01,1.073198e+00,-1.281927e-01,-6.716240e-01,-6.434411e-01,-1.242141e+00,-9.267836e-01,-3.383525e+00,2.048748e+00,3.308938e+00,4.382997e-02,-2.374903e+00,3.886867e-02,-1.934990e-01,-1.715936e-01,-7.001686e-02,6.483503e-02,-7.335842e-02,-1.027173e-01,-2.192173e-02,2.472645e-03,5.185592e-03,3.962278e-04,-1.261289e-02,-3.390015e-02,4.308867e-03,-4.106419e-02,-5.882432e-02,-9.682571e-01,-1.325423e-02,1.972549e+02,7.427681e-03,7.635272e-03,1.916711e-01,-4.803329e-01,-1.531228e-03,-5.484085e-04,6.563821e-02
