frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.519286e-01,-3.651305e+01,-1.412314e+01,4.048189e+00,-1.761773e+01,-2.424912e+01,-4.417220e+00,-4.255885e+00,-1.150976e+00,-7.830226e+00,1.854229e+00,-8.783265e+00,6.250509e+00,-1.081719e+01,1.318047e+01,-2.313183e+01,-5.686347e+00,-3.975132e+00,-3.593704e+00,-4.348522e+00,-5.023261e+00,-3.938959e+00,-2.488820e+00,-2.164920e+00,3.543216e-01,5.151678e-01,7.812312e-01,1.080997e+00,1.457464e+00,1.626041e+00,1.700963e+00,2.529538e+00,2.445364e+02,6.531989e-01,-1.063696e-02,-1.123009e-02,-2.069042e-01,3.401950e-01,-8.218042e-01,-7.505627e-01,6.477272e-01,-2.625522e-01,4.003275e-01,-1.254435e-02,-1.582440e+00,-8.271698e-01,2.164022e+00,8.993019e-01,9.666153e-01,7.789591e-01,-9.592438e-03,-4.528243e-02,4.432473e-02,7.354355e-03,1.605701e-03,-9.887441e-02,7.819991e-02,6.339829e-02,5.610236e-03,1.271278e-02,8.627909e-03,1.167121e-02,1.516557e-03,4.399157e-03,1.873939e-02,8.756955e-02,0,4.419935e-03,0,0,0,0,0,0,0,0
11,0.110000,1.440543e-01,-3.623622e+01,-1.398038e+01,4.801236e+00,-1.956775e+01,-2.697398e+01,-6.715015e+00,-4.999400e+00,9.774914e-01,-5.574415e+00,1.437340e+00,-7.737221e+00,9.888999e+00,-8.680984e+00,1.656205e+01,-1.794449e+01,-5.648802e+00,-3.747228e+00,-3.330481e+00,-4.426385e+00,-5.077336e+00,-4.095615e+00,-2.410916e+00,-2.079527e+00,3.624458e-01,5.081763e-01,7.683694e-01,1.088909e+00,1.448826e+00,1.622892e+00,1.760060e+00,2.540016e+00,2.445364e+02,6.614103e-01,-1.105547e-02,-4.584122e-02,8.150025e-02,2.462203e-01,-1.651014e+00,-1.032228e+00,-7.217114e-01,-1.110542e+00,9.104382e-01,1.162704e+00,-1.378682e+00,-1.606322e+00,1.335886e+00,-4.827185e-02,1.058227e+00,2.642158e+00,2.587180e-02,4.159660e-02,1.324943e-01,-9.221697e-03,3.543773e-02,-1.764863e-01,-1.415234e-02,2.583113e-02,5.262577e-03,-1.632750e-04,1.135236e-03,3.941095e-03,-2.159588e-02,-1.948070e-03,1.280044e-02,4.681902e-02,0,-1.258147e-03,0,0,0,0,0,0,0,0
12,0.120000,1.644737e-01,-3.625841e+01,-1.309144e+01,4.702111e+00,-2.131304e+01,-2.784181e+01,-8.533496e+00,-7.016702e+00,2.496604e+00,-6.306269e+00,6.858349e-03,-1.295931e+01,1.077159e+01,-7.466400e+00,1.617096e+01,-1.429870e+01,-5.436893e+00,-3.697462e+00,-3.128372e+00,-4.356781e+00,-4.925874e+00,-4.272815e+00,-2.647561e+00,-2.110774e+00,3.595428e-01,5.010872e-01,7.463163e-01,1.082781e+00,1.412019e+00,1.626300e+00,1.750994e+00,2.530851e+00,2.445364e+02,6.635117e-01,-6.716565e-03,-1.656059e-01,1.180093e-01,-8.654031e-01,-2.228029e+00,-1.523584e-01,-1.515534e+00,-1.887639e+00,1.736255e-02,9.681199e-01,-4.408477e-01,-1.243017e+00,7.012001e-01,-2.296288e-01,2.476500e-01,2.721268e+00,-1.141553e-02,5.371092e-02,9.611766e-02,6.794505e-02,1.286803e-01,-1.609940e-01,-1.386240e-01,-5.874181e-02,2.210975e-03,-9.749452e-03,-1.346182e-02,-3.409278e-03,-2.140349e-02,-5.746913e-03,6.119299e-03,8.721733e-03,0,-7.800466e-03,0,0,0,0,0,0,0,0
13,0.130000,1.027609e-01,-3.700275e+01,-1.361828e+01,5.364350e+00,-2.303338e+01,-2.803168e+01,-1.053509e+01,-7.160177e+00,2.752151e+00,-5.021677e+00,-1.249797e+00,-1.221743e+01,1.176205e+01,-1.007890e+01,1.619203e+01,-1.169947e+01,-5.567478e+00,-3.724590e+00,-3.186563e+00,-4.493307e+00,-5.051802e+00,-4.501473e+00,-2.789765e+00,-2.195244e+00,3.608319e-01,4.821694e-01,7.392520e-01,1.081334e+00,1.376915e+00,1.609255e+00,1.739271e+00,2.556937e+00,2.445364e+02,6.405672e-01,-9.674603e-03,3.597370e-01,1.150605e-01,-3.447458e+00,-2.670451e+00,3.356542e+00,8.715879e-01,-2.945817e+00,-2.046193e+00,2.209711e+00,3.722263e-01,-6.744013e-01,-9.227874e-01,-7.808369e-01,-6.705226e-01,1.863457e+00,-7.643900e-02,-1.231668e-02,8.523452e-02,3.886558e-01,5.039917e-01,-4.959688e-02,-1.308781e-01,-9.903767e-02,1.311203e-02,9.093434e-03,7.043707e-03,-1.126057e-02,-2.562041e-02,-1.100912e-02,2.458607e-02,1.447253e-02,0,-1.119870e-02,0,0,0,0,0,0,0,0
14,0.140000,1.389925e-01,-3.695781e+01,-1.371414e+01,-5.603833e-01,-2.702506e+01,-2.448207e+01,-1.008485e+01,-1.261369e+01,-1.951493e+00,-3.265996e+00,9.935592e-01,-1.275824e+01,8.819983e+00,-1.126638e+01,1.460372e+01,-1.264800e+01,-5.784086e+00,-3.717896e+00,-3.185075e+00,-3.975336e+00,-4.392626e+00,-4.541000e+00,-2.992516e+00,-2.400771e+00,3.661834e-01,4.794240e-01,7.284808e-01,1.067738e+00,1.386402e+00,1.604124e+00,1.741954e+00,2.564687e+00,2.445364e+02,6.246181e-01,-8.204740e-03,1.122909e+00,3.840830e-01,-5.149484e+00,-2.355124e+00,5.820632e+00,2.714428e+00,-3.512796e+00,-2.992461e+00,3.521968e+00,1.744015e+00,1.284078e-01,-1.656104e+00,5.183361e-01,-5.828694e-01,9.261821e-01,-6.237850e-02,1.572444e-02,1.290805e-01,6.390595e-01,8.150890e-01,9.638734e-02,-7.432032e-02,-8.791425e-02,2.213252e-02,2.726038e-02,2.872500e-02,-1.437838e-02,-2.268848e-02,-1.329815e-02,4.566791e-02,2.605763e-02,9.066467e-02,5.239308e-04,0,0,0,0,1.666510e+01,0,0,3.961727e-02
15,0.150000,1.084219e-01,-3.408783e+01,-1.309373e+01,-9.804807e+00,-3.006400e+01,-1.187114e+01,-1.581399e+00,-1.692999e+01,-7.029427e+00,3.954005e+00,2.805121e+00,-1.120976e+01,6.250865e+00,-1.068518e+01,1.399305e+01,-9.452557e+00,-5.857401e+00,-3.798594e+00,-2.875957e+00,-2.673828e+00,-2.824001e+00,-4.209507e+00,-2.892829e+00,-2.429717e+00,4.246856e-01,5.644751e-01,8.125057e-01,1.040128e+00,1.333533e+00,1.578934e+00,1.887511e+00,2.595461e+00,2.445364e+02,6.248636e-01,-8.857190e-03,1.581107e+00,1.057889e+00,-4.445961e+00,-1.057228e+00,6.135233e+00,2.663115e+00,-3.331088e+00,-2.323386e+00,2.839757e+00,2.323499e+00,3.076696e-01,-1.567795e+00,2.366048e+00,-4.738647e-01,-2.817231e-01,9.018078e-02,1.268845e-01,1.676706e-01,6.361533e-01,8.428324e-01,2.000195e-01,-6.105452e-02,-4.831688e-02,2.104602e-02,3.460570e-02,3.827203e-02,-1.422521e-02,-2.439027e-02,-1.004645e-02,3.998960e-02,1.081004e-02,2.488174e-01,2.418902e-02,0,0,0,0,4.147935e+01,1.105965e-03,5.766960e-04,7.603075e-02
16,0.160000,1.206195e-01,-3.210132e+01,-1.143330e+01,-1.346073e+01,-2.957335e+01,-6.818916e+00,5.617981e-01,-1.969578e+01,-7.574913e+00,6.815730e+00,6.699474e+00,-1.282111e+01,5.246663e+00,-4.571579e+00,1.435610e+01,-1.079125e+01,-5.603825e+00,-3.581838e+00,-2.638273e+00,-2.071222e+00,-1.964330e+00,-3.936861e+00,-2.967630e+00,-2.433109e+00,4.382785e-01,5.962363e-01,8.533144e-01,1.031492e+00,1.320268e+00,1.574970e+00,1.905214e+00,2.641877e+00,2.449897e+02,6.739832e-01,-1.127605e-02,1.541834e+00,1.713524e+00,-8.327367e-01,9.151079e-01,2.884215e+00,-9.652208e-01,-2.343388e+00,-3.365300e-01,6.791247e-01,3.052396e+00,1.564582e+00,-8.763848e-02,3.400511e+00,-1.731663e-01,-1.672340e+00,3.549529e-01,4.496932e-01,1.570559e-01,2.601123e-01,4.303812e-01,2.309213e-01,-5.585523e-02,1.757197e-02,-2.506214e-03,3.016126e-03,2.284389e-02,-7.861173e-03,-2.664113e-02,-5.256152e-03,-1.086206e-02,-4.631143e-02,3.746857e-01,4.524904e-02,8.332548e+01,0,0,1.980864e-01,6.596200e+01,7.560315e-03,4.824937e-03,1.131482e-01
17,0.170000,6.766145e-02,-3.152546e+01,-9.469254e+00,-1.041528e+01,-2.704537e+01,-6.187084e+00,-2.542842e+00,-2.027457e+01,-6.053068e+00,4.136245e+00,7.514740e+00,-1.064765e+01,5.709738e+00,-1.596058e+00,1.394652e+01,-1.403646e+01,-5.206705e+00,-3.158197e+00,-2.621611e+00,-2.264598e+00,-2.051788e+00,-3.803445e+00,-3.107480e+00,-2.420659e+00,4.300145e-01,5.967917e-01,8.681954e-01,1.028331e+00,1.288031e+00,1.573600e+00,1.857589e+00,2.572392e+00,2.455538e+02,7.368298e-01,2.711180e-02,1.545086e+00,2.286977e+00,2.214396e+00,2.049100e+00,-1.435444e+00,-5.417934e+00,-1.649031e+00,1.817031e+00,-1.641735e+00,3.534959e+00,3.143467e+00,2.097934e+00,3.544782e+00,-9.160454e-01,-2.453699e+00,6.510780e-01,8.629588e-01,2.051408e-01,-8.110690e-02,1.614592e-02,2.716956e-01,-4.359906e-02,8.921511e-02,-3.222205e-02,-4.493443e-02,-1.292177e-02,2.550352e-03,-1.449583e-02,1.847851e-03,-5.574211e-02,-9.165032e-02,2.276901e-01,5.147388e-02,1.657340e+02,5.529823e-03,2.883480e-03,2.811106e-01,6.499640e+01,1.118152e-02,9.937721e-03,7.597525e-02
18,0.180000,1.029925e-01,-3.052983e+01,-6.958759e+00,-4.418829e+00,-2.395883e+01,-1.290302e+01,-1.443023e+01,-2.265834e+01,-4.122323e+00,3.850733e-02,1.390073e+01,-5.216385e+00,8.652354e+00,1.191613e+00,1.376116e+01,-1.871774e+01,-4.334670e+00,-1.789629e+00,-2.526968e+00,-2.879390e+00,-2.626827e+00,-3.589425e+00,-3.164466e+00,-2.317440e+00,3.509879e-01,4.783463e-01,8.148554e-01,1.034330e+00,1.275947e+00,1.580510e+00,1.702605e+00,2.344665e+00,2.459011e+02,7.948802e-01,8.127575e-02,2.193486e+00,2.415392e+00,2.518852e+00,1.841829e+00,-3.258397e+00,-7.170077e+00,-1.141651e+00,3.086657e+00,-1.680914e+00,3.043397e+00,3.596451e+00,3.621090e+00,2.799952e+00,-2.338464e+00,-1.059889e+00,8.511454e-01,1.115269e+00,3.706391e-01,-6.931262e-02,-1.037416e-02,3.779996e-01,6.374206e-02,1.802338e-01,-4.135310e-02,-6.461193e-02,-2.676536e-02,6.981468e-03,-1.190759e-02,4.625189e-03,-3.073421e-02,-8.449347e-02,-3.181015e-01,3.685788e-02,2.469430e+02,3.503666e-02,2.268294e-02,4.251859e-01,3.880056e+01,1.052834e-02,1.377194e-02,3.410134e-03
19,0.190000,2.527944e-01,-2.714815e+01,-3.896114e+00,-3.253778e+00,-2.262575e+01,-1.600631e+01,-2.117505e+01,-2.369386e+01,3.294338e-01,-8.660576e-01,1.687929e+01,7.052126e-01,1.503769e+01,4.157138e+00,9.710298e+00,-1.775780e+01,-3.236588e+00,-3.799047e-01,-1.905905e+00,-2.675279e+00,-2.412023e+00,-3.024747e+00,-3.012406e+00,-2.041476e+00,3.072207e-01,3.987480e-01,7.671264e-01,1.051460e+00,1.283214e+00,1.585403e+00,1.710105e+00,2.285816e+00,2.452192e+02,8.217845e-01,1.425330e-01,2.592615e+00,1.686923e+00,1.265243e+00,1.505428e+00,-3.608498e+00,-6.231187e+00,5.259209e-02,4.223567e+00,-6.647884e-01,2.196686e+00,2.098571e+00,3.848158e+00,1.599924e+00,-3.115993e+00,1.042532e+00,8.088471e-01,9.787180e-01,4.739240e-01,5.519075e-02,1.310099e-01,4.770533e-01,2.098626e-01,2.677953e-01,-3.191181e-02,-5.568234e-02,-1.081234e-02,1.845222e-02,1.125209e-02,6.525028e-03,2.807396e-02,6.272888e-03,-1.110928e+00,1.255453e-02,2.431732e+02,3.838925e-02,3.834714e-02,2.663264e-01,1.281302e+01,1.652400e-03,8.644138e-03,-4.967181e-02
20,0.200000,4.344318e-01,-2.332255e+01,-2.142909e+00,-4.447222e+00,-2.257401e+01,-1.820129e+01,-2.597248e+01,-2.369438e+01,4.667120e+00,9.123105e-01,1.723418e+01,-5.152863e-01,1.868814e+01,6.551581e+00,4.781892e+00,-1.423002e+01,-2.333156e+00,6.053619e-01,-1.142930e+00,-2.212445e+00,-1.836083e+00,-2.436212e+00,-2.696457e+00,-1.721531e+00,2.929099e-01,3.721986e-01,7.700221e-01,1.054834e+00,1.263138e+00,1.592195e+00,1.825285e+00,2.362698e+00,2.435666e+02,8.157952e-01,1.061607e-01,2.086914e+00,6.486290e-01,2.036499e-01,1.972901e+00,-2.278000e+00,-3.556901e+00,1.882560e+00,3.919039e+00,-7.742370e-01,-4.074015e-01,-8.618121e-02,2.431426e+00,-4.427033e-01,-2.675159e+00,2.771299e+00,5.305394e-01,4.604247e-01,3.669094e-01,1.005678e-01,1.923463e-01,4.670531e-01,2.784407e-01,2.344158e-01,-1.114102e-02,-2.030891e-02,2.235179e-02,3.527074e-02,3.598057e-02,1.156559e-02,1.007199e-01,9.996188e-02,-1.717030e+00,-5.909456e-02,2.386087e+02,3.621201e-02,5.112785e-02,2.225291e-01,-1.942719e+01,-7.555529e-03,-1.939626e-03,-7.929123e-02
21,0.210000,6.146069e-01,-2.216603e+01,-3.442562e+00,-4.074869e+00,-2.021065e+01,-2.158044e+01,-2.792765e+01,-1.949359e+01,1.067005e+01,3.754015e-01,1.683144e+01,-2.505350e+00,1.993264e+01,3.723579e+00,2.856191e+00,-1.106767e+01,-2.163227e+00,5.378976e-01,-9.440098e-01,-2.322117e+00,-1.792111e+00,-1.994785e+00,-2.292171e+00,-1.379637e+00,2.994944e-01,3.714539e-01,8.365503e-01,1.110340e+00,1.350696e+00,1.600383e+00,1.936619e+00,2.594740e+00,2.411665e+02,7.891449e-01,3.044923e-02,6.011814e-01,-2.815755e-01,3.585393e-01,2.855664e+00,-1.275755e+00,-1.025425e+00,3.441378e+00,1.913117e+00,-2.006389e+00,-2.237638e+00,-6.000870e-01,1.314367e+00,-1.733548e+00,-1.012647e+00,3.124593e+00,1.539134e-01,-1.023483e-01,4.830630e-02,-3.928513e-02,-1.297826e-02,2.756231e-01,2.162085e-01,7.879095e-02,-3.278962e-03,3.632796e-03,3.446636e-02,4.085281e-02,4.444640e-02,7.879960e-03,8.743811e-02,1.114732e-01,-2.169913e+00,-9.572666e-02,2.339663e+02,1.320415e-02,3.188172e-02,1.340799e-01,-2.736635e+01,-9.014097e-03,-1.104979e-02,-5.490765e-02
22,0.220000,4.528895e-01,-2.258632e+01,-3.942390e+00,-2.990035e+00,-1.530188e+01,-2.150595e+01,-2.883844e+01,-1.534568e+01,1.030257e+01,-4.453407e+00,1.188764e+01,-4.042010e+00,1.836201e+01,-8.051240e-01,3.812414e+00,-8.206320e+00,-2.218653e+00,5.359368e-02,-1.173368e+00,-2.553132e+00,-1.975052e+00,-1.769140e+00,-2.132380e+00,-1.476280e+00,2.991459e-01,3.904488e-01,8.919024e-01,1.181244e+00,1.422109e+00,1.630849e+00,2.092947e+00,2.690012e+00,2.393423e+02,5.157272e-01,-5.477805e-02,-1.294197e+00,-3.479959e-01,1.565565e+00,2.647835e+00,-7.823334e-02,1.747225e+00,3.855599e+00,-3.215311e-01,-3.513930e+00,-4.065261e+00,-1.391912e-01,1.767025e-02,-2.043480e+00,1.033865e+00,2.098982e+00,-1.666264e-01,-5.473592e-01,-2.764801e-01,-2.382034e-01,-3.684615e-01,-1.073434e-01,-2.335577e-02,-1.495413e-01,-6.529081e-03,1.551643e-02,1.140736e-02,3.066606e-02,4.167660e-02,7.081163e-03,5.233917e-02,7.218435e-02,-2.654349e+00,-9.383480e-02,1.544106e+02,9.851569e-03,1.621752e-02,9.485305e-02,-2.794545e+01,-7.912918e-03,-1.335841e-02,-5.235119e-02
23,0.230000,3.958116e-01,-2.451035e+01,-4.404251e+00,-2.189676e+00,-1.198350e+01,-2.073275e+01,-2.486920e+01,-1.066133e+01,7.077296e+00,-8.215145e+00,8.364366e+00,-5.318606e-01,2.177259e+01,-8.322510e-01,5.131801e+00,-5.146689e+00,-2.524273e+00,-6.157621e-01,-1.649154e+00,-2.701361e+00,-2.407430e+00,-1.980167e+00,-2.213402e+00,-1.770146e+00,2.877078e-01,4.077868e-01,8.785180e-01,1.192519e+00,1.425960e+00,1.605476e+00,2.013464e+00,2.679524e+00,2.364817e+02,4.931852e-01,-7.255165e-02,-2.641843e+00,-1.893478e-01,2.655739e+00,1.134734e+00,7.632120e-01,3.641920e+00,3.102974e+00,-2.341266e+00,-3.639713e+00,-3.743062e+00,-5.545022e-01,-1.921971e+00,-1.052526e+00,2.745743e+00,1.331136e-01,-3.608553e-01,-7.392417e-01,-4.524719e-01,-3.611727e-01,-6.446075e-01,-4.525251e-01,-2.668485e-01,-3.066023e-01,-1.116103e-02,1.883023e-02,-3.073008e-02,-2.588618e-03,2.274404e-02,3.606880e-03,-1.055927e-02,5.193210e-03,-3.436845e+00,-1.167515e-02,1.484405e+02,6.498985e-03,5.533303e-04,5.562620e-02,-5.784357e+00,-3.950968e-05,-7.998096e-03,-2.270697e-02
24,0.240000,2.699392e-01,-2.862137e+01,-3.402044e+00,2.438009e+00,-1.344841e+01,-1.901630e+01,-1.876558e+01,-8.832519e+00,4.855841e+00,-1.236207e+01,1.141419e+00,-2.197987e+00,1.785651e+01,-1.387903e+00,8.813413e+00,-6.695599e+00,-2.985765e+00,-1.554604e+00,-2.172758e+00,-3.213839e+00,-3.370731e+00,-2.980238e+00,-2.852620e+00,-2.273983e+00,2.661578e-01,4.316142e-01,8.060750e-01,1.167075e+00,1.433889e+00,1.625054e+00,2.048558e+00,2.681227e+00,2.326372e+02,4.946011e-01,-3.815456e-02,-3.239316e+00,-3.345741e-01,3.235360e+00,-4.197272e-01,5.700352e-01,4.224096e+00,2.155334e+00,-2.265347e+00,-2.233886e+00,-2.205362e+00,-1.966400e+00,-3.993715e+00,-8.385256e-01,3.890357e+00,-2.035741e+00,-4.731854e-01,-7.717717e-01,-4.769425e-01,-4.679322e-01,-7.731645e-01,-6.265162e-01,-3.737300e-01,-3.160314e-01,-8.032968e-03,1.550911e-02,-5.099077e-02,-2.905020e-02,3.945637e-03,4.046905e-03,-6.414126e-02,-5.573268e-02,-4.222040e+00,6.928901e-02,1.416443e+02,0,0,0,1.726018e+01,5.189938e-03,-2.178021e-03,2.803066e-03
25,0.250000,3.433239e-01,-3.235772e+01,-4.659474e+00,6.489805e+00,-1.546371e+01,-1.900921e+01,-1.475448e+01,-7.235300e+00,1.687083e+00,-1.386883e+01,3.489245e+00,-6.199872e+00,1.057553e+01,-1.247662e+00,1.408441e+01,-1.115746e+01,-3.583947e+00,-2.354212e+00,-2.706674e+00,-3.797626e+00,-4.317309e+00,-3.651862e+00,-3.266294e+00,-2.513797e+00,2.601833e-01,4.450223e-01,7.258136e-01,1.104481e+00,1.458526e+00,1.621315e+00,1.906017e+00,2.625098e+00,2.273348e+02,7.413322e-01,-2.828243e-02,-2.826853e+00,-6.522281e-01,2.799478e+00,-6.475997e-01,-1.547346e-01,3.382678e+00,1.500980e+00,-2.129107e+00,-1.433686e+00,-4.188217e-01,-3.270387e+00,-5.318231e+00,-1.523195e+00,3.756620e+00,-2.770224e+00,-4.421982e-01,-6.431627e-01,-4.019560e-01,-4.559480e-01,-7.071034e-01,-5.108293e-01,-3.002002e-01,-2.308836e-01,-1.557201e-04,1.183544e-02,-4.483778e-02,-2.757641e-02,5.208326e-03,1.009202e-02,-6.713998e-02,-7.422705e-02,-4.417696e+00,7.098131e-02,2.114276e+02,1.793239e-02,0,6.797157e-02,1.883315e+01,9.342944e-03,1.995813e-03,2.827516e-02
26,0.260000,2.883606e-01,-3.485922e+01,-5.487649e+00,8.847023e+00,-1.566041e+01,-1.951755e+01,-1.277532e+01,-6.282018e+00,1.670938e+00,-1.279599e+01,3.298396e+00,-1.104000e+01,3.991962e+00,-4.790046e+00,1.878790e+01,-1.537964e+01,-4.054743e+00,-2.936040e+00,-3.029321e+00,-4.344660e+00,-4.885935e+00,-4.065874e+00,-3.474584e+00,-2.684612e+00,2.727433e-01,4.493766e-01,7.133008e-01,1.080012e+00,1.425555e+00,1.643164e+00,1.825964e+00,2.438562e+00,2.228056e+02,7.380988e-01,-1.254006e-02,-1.612822e+00,-7.576489e-01,1.243120e+00,-1.227630e-01,-8.646879e-01,1.882043e+00,1.944925e+00,-1.915723e+00,-1.843938e+00,1.202479e+00,-1.301844e+00,-3.658026e+00,-1.948561e+00,1.555482e+00,-1.523632e+00,-3.020653e-01,-3.776322e-01,-2.527524e-01,-2.304647e-01,-4.653342e-01,-1.966477e-01,-1.367569e-01,-1.148775e-01,6.202084e-03,1.086037e-02,-2.328207e-02,-1.290509e-02,4.922950e-03,6.563342e-03,-5.331612e-02,-6.798454e-02,-4.049844e+00,4.479579e-02,2.092179e+02,3.008456e-02,5.604085e-03,1.026957e-01,1.294557e+01,6.524861e-03,3.020105e-03,2.942466e-02
27,0.270000,2.451888e-01,-3.552570e+01,-6.622589e+00,8.603207e+00,-1.411550e+01,-2.125580e+01,-1.095095e+01,-4.431677e+00,-1.975789e+00,-1.516661e+01,5.191769e+00,-1.246279e+01,2.113712e+00,-6.747154e+00,1.892766e+01,-1.465579e+01,-4.200775e+00,-3.140858e+00,-3.230653e+00,-4.415690e+00,-5.185345e+00,-3.991496e+00,-3.403422e+00,-2.719250e+00,2.836365e-01,4.580828e-01,7.007163e-01,1.098168e+00,1.456169e+00,1.646881e+00,1.789061e+00,2.429722e+00,2.193091e+02,7.263429e-01,-1.309379e-02,-4.079719e-01,-4.554359e-01,-3.585238e-01,2.298263e-01,-1.372027e+00,5.909218e-01,2.525986e+00,-6.520615e-01,-2.482019e+00,1.546791e+00,1.285315e+00,-1.264901e+00,-2.000703e+00,-1.336945e+00,4.809259e-01,-1.697634e-01,-1.182636e-01,-5.612147e-02,2.402205e-02,-2.042957e-01,7.437410e-02,-1.631730e-02,-3.260224e-02,5.550093e-03,1.155359e-02,-6.113625e-03,1.056757e-02,1.748480e-02,2.023017e-03,1.247245e-02,2.058053e-03,-3.355667e+00,-1.584679e-03,2.088195e+02,3.817143e-02,7.730354e-03,1.456542e-01,-1.273135e+00,-5.174355e-04,3.302969e-03,2.258351e-02
28,0.280000,2.563064e-01,-3.510149e+01,-6.208731e+00,7.596907e+00,-1.473633e+01,-2.221644e+01,-1.125713e+01,-5.097063e-01,-2.891336e+00,-2.093287e+01,6.302553e+00,-5.575748e+00,3.797292e+00,-8.380963e+00,1.416919e+01,-1.256460e+01,-4.187678e+00,-3.049442e+00,-3.174531e+00,-4.057131e+00,-5.263383e+00,-3.793659e+00,-3.467841e+00,-2.745644e+00,2.854416e-01,4.793859e-01,7.022133e-01,1.105706e+00,1.459682e+00,1.645087e+00,1.840456e+00,2.438993e+00,2.164009e+02,7.260747e-01,1.254487e-02,6.203507e-01,-5.626870e-01,-1.774436e+00,2.853706e-01,-2.004630e+00,-5.824106e-01,3.283831e+00,9.588922e-01,-1.998901e+00,2.516651e+00,3.182193e+00,5.646434e-01,-1.213730e+00,-3.015467e+00,1.791492e+00,-1.411150e-01,7.119060e-02,1.277831e-01,2.161166e-01,3.898210e-02,3.193296e-01,1.305905e-01,7.421772e-02,3.294304e-03,1.135697e-02,-3.861910e-03,1.716994e-02,2.065673e-02,-1.122613e-02,2.280846e-02,1.980493e-02,-2.884392e+00,4.595590e-03,2.076762e+02,2.250478e-02,1.123535e-02,1.082820e-01,-1.470566e+00,-5.453680e-03,3.296712e-03,1.411357e-02
29,0.290000,2.938820e-01,-3.427644e+01,-6.576113e+00,5.322244e+00,-1.477662e+01,-2.451990e+01,-1.255896e+01,2.508475e+00,7.079131e-01,-2.221049e+01,9.721120e+00,-2.505424e+00,4.348365e+00,-9.455717e+00,9.709031e+00,-1.016035e+01,-4.366297e+00,-2.888829e+00,-2.914677e+00,-3.821281e+00,-5.150063e+00,-3.416099e+00,-3.351252e+00,-2.646292e+00,2.815847e-01,4.877856e-01,7.007892e-01,1.144472e+00,1.528886e+00,1.630468e+00,1.961134e+00,2.635173e+00,2.137589e+02,7.394209e-01,1.939097e-02,1.086233e+00,-7.786122e-01,-2.488271e+00,3.361937e-01,-2.688318e+00,-1.486514e+00,2.620941e+00,3.181682e+00,4.867868e-01,2.035146e+00,1.592718e+00,1.473395e+00,-4.928631e-01,-2.263093e+00,1.650278e+00,-1.698898e-01,1.421703e-01,2.682355e-01,2.050680e-01,2.184260e-01,3.903330e-01,2.516704e-01,1.521879e-01,6.008381e-03,5.720934e-03,2.401423e-03,1.794186e-02,8.465016e-03,-1.914970e-02,1.474443e-02,8.907890e-03,-2.675244e+00,1.104566e-02,2.058328e+02,1.913510e-02,1.369921e-02,1.780959e-01,-2.047766e+00,-4.564380e-03,4.184375e-03,8.534288e-03
