frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,2.562380e-01,-2.721003e+01,-2.960617e+01,1.682989e+01,-1.538276e+01,-1.575412e+01,-3.796642e+00,-4.606857e+00,2.598189e+01,-1.800818e+01,1.255690e+01,-2.498096e+00,9.968028e+00,-1.878105e+00,4.363647e+00,-7.171402e+00,-5.618183e+00,-4.065229e+00,-3.578462e+00,-4.414939e+00,-4.016722e+00,-2.436578e+00,-1.072878e+00,1.848756e+00,2.809856e-01,5.403082e-01,8.312908e-01,1.269661e+00,1.435753e+00,1.619136e+00,1.879469e+00,2.559633e+00,2.198610e+02,1.840814e-01,-1.703831e-02,4.423647e-01,-2.606478e-01,-9.673270e-01,1.968464e+00,-3.083112e+00,7.394927e-01,-1.878695e+00,3.242057e+00,-2.464371e-01,-2.679144e+00,2.863977e+00,-3.528355e+00,3.140644e-01,5.659102e-01,1.385483e+00,-2.024932e-02,4.003777e-02,1.415174e-01,-1.958504e-02,1.344276e-01,1.815087e-01,3.027819e-01,2.908921e-02,1.085761e-03,-4.341596e-03,7.130164e-03,1.278342e-02,-4.958177e-03,-4.692995e-03,-3.300326e-02,-1.930835e-02,2.061401e-01,7.488731e-02,0,0,0,0,1.548197e+01,0,0,0
73,0.730000,2.176730e-01,-2.674701e+01,-2.950660e+01,1.573386e+01,-1.413742e+01,-2.117000e+01,-5.045861e+00,-6.398409e+00,2.814845e+01,-1.436280e+01,9.838870e+00,-1.024067e+00,5.699214e+00,8.386213e-02,9.876110e+00,-2.400374e+00,-5.605422e+00,-3.883547e+00,-3.203844e+00,-4.508080e+00,-3.939828e+00,-2.275399e+00,-6.766424e-01,1.785167e+00,2.852960e-01,5.051053e-01,8.304412e-01,1.282570e+00,1.456396e+00,1.635753e+00,1.900666e+00,2.558240e+00,2.198610e+02,3.859796e-01,-4.290006e-02,4.383087e-02,1.523502e+00,-1.538287e+00,2.829422e+00,-1.974198e+00,4.129140e-01,-1.005645e+00,-8.476257e-04,3.765094e-01,-3.964450e+00,2.178461e+00,-3.170154e+00,-3.927931e-01,1.121009e+00,2.393624e+00,2.200420e-01,7.909527e-02,1.086207e-01,1.790814e-02,1.519119e-01,1.081893e-01,1.290107e-01,-2.905017e-01,-2.121261e-02,-3.314424e-03,-1.040432e-02,1.360512e-03,-6.635892e-03,-1.423444e-02,-3.960928e-02,-1.873238e-02,6.787720e-01,1.309572e-01,0,0,0,0,3.874015e+01,0,0,3.714514e-02
74,0.740000,1.065299e-01,-2.737432e+01,-2.786128e+01,1.382222e+01,-1.176319e+01,-2.091336e+01,-1.156098e+00,-4.502816e+00,2.819901e+01,-1.193264e+01,6.115667e+00,9.690659e-01,2.116506e+00,-9.611891e-01,1.281702e+01,2.141445e+00,-5.494812e+00,-4.121422e+00,-3.164123e+00,-4.456374e+00,-3.878562e+00,-2.342136e+00,-6.747481e-01,1.398887e+00,2.158240e-01,5.205688e-01,7.614623e-01,1.268179e+00,1.424371e+00,1.571643e+00,1.736694e+00,2.500621e+00,2.208917e+02,4.418030e-01,-3.166852e-02,1.878981e-01,3.419233e+00,-2.437879e+00,5.021863e+00,9.654690e-01,-1.574625e+00,-5.745075e-01,-2.229504e+00,-1.683840e+00,-3.938952e+00,1.559030e+00,-2.565185e+00,-2.290613e+00,-1.512595e+00,5.640556e-01,5.586532e-01,2.157580e-01,-1.227872e-02,9.553690e-02,3.662795e-01,2.597301e-01,-8.178028e-02,-5.385774e-01,-2.969836e-02,-3.846377e-03,1.370054e-02,5.052841e-03,-4.473770e-03,-1.264180e-02,-1.500260e-02,-3.664589e-03,1.380100e+00,1.512175e-01,7.740983e+01,0,0,0,6.211370e+01,5.301374e-03,5.440703e-03,6.814945e-02
75,0.750000,1.072405e-01,-2.749452e+01,-2.205040e+01,1.161232e+01,-3.807271e+00,-1.844162e+01,-3.776181e+00,-5.007441e+00,2.246389e+01,-1.537567e+01,1.033392e+00,2.797829e+00,-3.366180e-01,-5.314759e+00,6.477148e+00,5.036672e-02,-4.540976e+00,-3.739130e+00,-3.375912e+00,-4.358854e+00,-3.505299e+00,-2.084050e+00,-1.015548e+00,5.140550e-01,1.839027e-01,5.155632e-01,7.827323e-01,1.277367e+00,1.427808e+00,1.584496e+00,1.802450e+00,2.521439e+00,2.227395e+02,7.100065e-01,1.256375e-02,8.131701e-01,4.752965e+00,-3.530957e+00,7.046176e+00,3.349475e+00,-5.369037e+00,-1.901695e+00,-4.466025e+00,-5.804764e+00,-4.072268e+00,1.610171e+00,-1.189167e-01,-3.870660e+00,-4.799598e+00,-3.398621e+00,8.986084e-01,5.183586e-01,-1.146440e-01,2.096849e-01,7.143416e-01,5.418774e-01,-1.679740e-01,-6.819027e-01,-1.559267e-02,-7.436651e-03,7.013800e-02,9.172773e-03,-1.669598e-03,-5.246055e-03,1.281525e-02,1.385860e-02,1.983972e+00,1.190125e-01,1.549958e+02,0,0,1.857257e-01,6.242521e+01,8.186783e-03,1.078719e-02,8.141198e-02
76,0.760000,1.531116e-01,-2.589678e+01,-1.623811e+01,6.701263e+00,4.561480e+00,-1.229097e+01,-1.230461e+01,-8.174878e+00,1.767665e+01,-2.592094e+01,-2.735116e+00,3.386106e+00,1.600180e-01,-1.063186e+01,-1.499847e+00,-5.576494e+00,-3.357140e+00,-3.058648e+00,-3.553821e+00,-4.011868e+00,-2.402589e+00,-1.233602e+00,-1.312327e+00,-2.085749e-01,1.831904e-01,5.158474e-01,9.236479e-01,1.297526e+00,1.427678e+00,1.581556e+00,1.853564e+00,2.559711e+00,2.253223e+02,7.781555e-01,3.995577e-02,1.639859e+00,4.520538e+00,-4.483782e+00,7.192682e+00,3.718749e+00,-9.222311e+00,-3.219161e+00,-4.065478e+00,-7.703774e+00,-2.564332e+00,1.513279e+00,1.933756e+00,-3.302612e+00,-5.496857e+00,-6.115143e+00,9.587051e-01,8.091391e-01,-5.638590e-02,2.734721e-01,1.000493e+00,8.346815e-01,-3.895776e-02,-5.936238e-01,1.286013e-02,-2.157357e-02,1.173145e-01,1.297625e-02,4.564798e-03,6.391120e-03,2.011344e-02,4.927873e-04,2.237881e+00,8.581045e-02,2.330706e+02,2.650687e-02,2.720352e-02,2.478844e-01,3.964312e+01,8.682402e-03,1.222641e-02,3.144835e-02
77,0.770000,2.572009e-01,-2.341993e+01,-1.155336e+01,1.639549e+00,1.293113e+01,-8.733825e+00,-2.631679e+01,-1.407085e+01,1.107951e+01,-3.639248e+01,-6.097083e+00,5.818268e+00,6.082874e+00,-1.443410e+01,-6.963446e+00,-1.553451e+01,-2.181216e+00,-1.823141e+00,-3.582215e+00,-3.681908e+00,-1.106106e+00,-1.202793e-01,-1.197723e+00,-8.206152e-01,2.236494e-01,4.702828e-01,1.100038e+00,1.313760e+00,1.446394e+00,1.604566e+00,1.906307e+00,2.597988e+00,2.275656e+02,8.128657e-01,4.530473e-02,1.867877e+00,3.036234e+00,-4.682603e+00,5.691199e+00,3.171138e+00,-9.788317e+00,-3.403999e+00,-2.133317e+00,-6.482475e+00,-7.590532e-01,1.667152e+00,2.837508e+00,-8.448294e-01,-3.750573e+00,-6.047095e+00,7.163519e-01,8.309250e-01,1.642220e-02,2.559925e-01,1.016197e+00,8.923680e-01,1.569255e-01,-3.813089e-01,2.417753e-02,-2.281772e-02,1.165229e-01,9.933162e-03,1.028410e-02,4.625583e-03,-3.266954e-03,-1.254616e-02,2.240033e+00,2.724551e-02,2.342957e+02,2.768048e-02,4.033421e-02,2.831177e-01,1.690390e+01,1.298842e-03,4.129472e-03,-3.999512e-02
78,0.780000,2.313285e-01,-2.121232e+01,-1.050711e+01,-3.610307e+00,1.583102e+01,-7.173515e+00,-3.599735e+01,-1.606692e+01,1.356381e+01,-3.994312e+01,-3.140754e+00,7.025242e+00,8.575541e+00,-1.291458e+01,-7.946967e+00,-2.064183e+01,-1.881167e+00,-1.033721e+00,-3.342901e+00,-3.427486e+00,-7.569457e-02,8.493863e-01,-7.784494e-01,-9.018973e-01,2.602513e-01,4.353412e-01,1.189381e+00,1.314864e+00,1.437901e+00,1.593564e+00,1.785332e+00,2.464810e+00,2.296681e+02,8.194256e-01,1.576274e-02,1.535608e+00,1.525956e+00,-3.737665e+00,3.713411e+00,1.573877e+00,-7.731207e+00,-2.939620e+00,-6.757625e-01,-2.971117e+00,6.298934e-01,1.281989e+00,1.843149e+00,1.795268e+00,-1.548700e+00,-4.069325e+00,4.058429e-01,6.906685e-01,6.661341e-02,1.601835e-01,7.401935e-01,6.975326e-01,2.826057e-01,-1.793972e-01,2.103512e-02,-2.125743e-02,7.678157e-02,3.610790e-03,1.809732e-02,6.136441e-03,-1.802319e-02,-4.256580e-02,2.156043e+00,1.066159e-02,2.359755e+02,2.957177e-02,4.096496e-02,1.085458e-01,1.904050e+00,-6.399496e-03,-7.582282e-03,-6.557541e-02
79,0.790000,2.946557e-01,-2.049737e+01,-9.734730e+00,-6.644917e+00,1.901395e+01,-5.144652e+00,-4.087140e+01,-1.808142e+01,1.385372e+01,-4.077697e+01,-2.559056e+00,9.314022e+00,9.643158e+00,-8.397545e+00,-9.052157e+00,-2.265244e+01,-1.697203e+00,-5.969686e-01,-3.399261e+00,-3.371082e+00,4.122376e-01,1.336295e+00,-4.978591e-01,-1.045828e+00,2.662599e-01,4.417277e-01,1.232480e+00,1.318364e+00,1.474117e+00,1.601620e+00,1.820230e+00,2.506158e+00,2.317668e+02,8.255990e-01,7.770488e-03,9.505407e-01,4.328583e-01,-2.353772e+00,1.645926e+00,4.338243e-01,-3.942916e+00,-2.501552e+00,1.288385e-02,1.987560e-01,1.234094e+00,4.709486e-01,2.158718e-01,3.964652e+00,1.872558e-01,-1.622893e+00,1.505414e-01,4.545896e-01,8.476260e-02,8.381231e-02,3.705546e-01,3.690876e-01,2.446875e-01,-1.378380e-02,1.038248e-02,-1.427098e-02,2.688271e-02,-3.632665e-03,1.482917e-02,6.310868e-03,-2.221277e-02,-6.538358e-02,2.225348e+00,3.483713e-03,2.380629e+02,4.961761e-03,1.376663e-02,5.541944e-02,2.433276e+00,-6.790026e-03,-1.136537e-02,-5.741571e-02
80,0.800000,2.131979e-01,-1.968002e+01,-9.517636e+00,-7.844830e+00,2.008712e+01,-6.216169e+00,-4.368334e+01,-2.086769e+01,1.291073e+01,-3.858429e+01,-1.354662e+00,8.048175e+00,7.595621e+00,-4.673797e+00,-8.198993e+00,-2.236416e+01,-1.569932e+00,-2.183917e-01,-3.312231e+00,-3.366363e+00,5.392072e-01,1.525774e+00,-2.492301e-01,-9.929546e-01,2.670608e-01,4.238378e-01,1.241335e+00,1.313279e+00,1.504303e+00,1.613711e+00,1.806486e+00,2.392797e+00,2.340019e+02,8.250968e-01,3.372027e-02,4.842792e-01,5.058803e-02,-9.314798e-01,2.110498e-01,-6.720990e-01,-1.009495e+00,-2.471665e+00,-9.841486e-01,1.897174e+00,5.424674e-01,-3.260330e-01,8.933206e-02,4.203451e+00,5.422555e-01,-5.544375e-01,5.185449e-02,3.038548e-01,9.615529e-02,4.998822e-02,9.010658e-02,6.374682e-02,1.229826e-01,4.958897e-02,3.163844e-03,-1.631781e-02,-7.086325e-03,-1.073904e-02,-1.499653e-03,9.425712e-03,-2.016045e-02,-6.928434e-02,2.418872e+00,1.266956e-03,2.407072e+02,5.868754e-03,2.575892e-03,3.385649e-02,2.999463e+00,-4.702880e-03,-8.658345e-03,-1.077416e-02
81,0.810000,3.051187e-01,-1.943337e+01,-9.883801e+00,-8.012047e+00,1.903271e+01,-7.043376e+00,-4.218837e+01,-2.417822e+01,1.147047e+01,-3.607811e+01,-8.196595e-01,7.661544e+00,7.652194e+00,1.268763e+00,-5.901154e+00,-2.278781e+01,-1.584126e+00,4.214199e-02,-3.173737e+00,-3.293408e+00,4.392160e-01,1.386965e+00,-2.388955e-01,-8.440056e-01,2.721571e-01,4.046796e-01,1.208475e+00,1.296390e+00,1.487339e+00,1.626047e+00,1.784666e+00,2.307077e+00,2.365255e+02,8.274487e-01,5.513465e-02,2.595442e-01,-1.652652e-01,1.964501e-01,-1.578287e+00,-1.640969e+00,7.094593e-01,-1.945649e+00,-7.317950e-01,2.483572e+00,1.594280e-01,-1.008411e+00,4.467508e-01,3.483922e+00,-3.155408e-02,-3.656181e-01,-3.183949e-02,1.908312e-01,1.727286e-01,5.375214e-02,-6.989370e-02,-1.445507e-01,4.468155e-03,1.153355e-01,3.747186e-03,-1.705405e-02,-2.652174e-02,-1.568677e-02,-2.508709e-02,5.543137e-03,-8.405900e-03,-4.745626e-02,2.690533e+00,5.572200e-04,2.440962e+02,5.581860e-03,2.701895e-03,3.338382e-02,3.505522e+00,2.128710e-04,-2.341985e-03,9.922939e-03
82,0.820000,3.946984e-01,-1.932292e+01,-1.017963e+01,-7.584141e+00,1.687689e+01,-9.584648e+00,-4.038634e+01,-2.537684e+01,9.834698e+00,-3.280667e+01,-1.298115e+00,6.221316e+00,1.001768e+01,3.269520e+00,-6.811191e+00,-2.334633e+01,-1.678433e+00,1.659975e-01,-2.974887e+00,-3.216382e+00,3.613491e-01,1.142786e+00,-2.930180e-01,-7.548637e-01,2.731219e-01,3.722762e-01,1.165952e+00,1.272156e+00,1.423792e+00,1.628479e+00,1.702312e+00,2.217929e+00,2.393831e+02,8.248356e-01,5.904328e-02,5.827160e-02,-8.110523e-02,7.381166e-01,-2.702087e+00,-1.872257e+00,1.259332e+00,-1.329712e+00,-6.966547e-01,2.120966e+00,-6.555043e-01,-1.139320e+00,5.472050e-01,1.645557e+00,-2.099716e+00,-9.739841e-01,-6.930467e-02,7.455893e-02,1.935453e-01,6.940667e-02,-1.398116e-01,-2.539471e-01,-6.983764e-02,1.019074e-01,3.460807e-03,-1.090221e-02,-3.375975e-02,-1.596671e-02,-3.710311e-02,-4.643929e-03,1.700810e-02,3.168600e-02,2.967984e+00,5.694985e-04,2.479562e+02,5.747318e-03,3.205604e-03,6.569274e-02,3.800317e+00,2.121876e-04,2.747751e-05,1.650557e-02
83,0.830000,4.795787e-01,-1.937820e+01,-1.023006e+01,-5.793010e+00,1.272763e+01,-1.166526e+01,-3.897260e+01,-2.555509e+01,1.173276e+01,-3.124792e+01,-1.790189e+00,5.185396e+00,1.066588e+01,5.050404e+00,-9.903829e+00,-2.398944e+01,-1.802150e+00,1.649929e-01,-2.704290e+00,-3.177312e+00,1.516980e-01,8.050362e-01,-4.536244e-01,-5.881960e-01,2.819653e-01,3.822382e-01,1.137563e+00,1.260492e+00,1.388937e+00,1.621952e+00,1.830288e+00,2.356311e+00,2.425289e+02,8.285157e-01,3.034224e-02,-6.017265e-02,1.073687e-01,9.348398e-01,-2.960360e+00,-1.842246e+00,1.489722e+00,-9.958590e-01,-9.699020e-01,1.793814e+00,-1.774020e+00,-1.637942e+00,-3.922291e-02,-8.905379e-02,-3.321033e+00,-1.521746e+00,-6.411999e-02,-2.722983e-02,1.849888e-01,6.109753e-02,-1.845375e-01,-3.024489e-01,-8.570139e-02,6.727397e-02,3.028989e-03,-2.064645e-03,-3.659347e-02,-1.582747e-02,-3.287492e-02,-1.759965e-02,2.886080e-02,7.260656e-02,3.184732e+00,1.260662e-03,2.519660e+02,6.086834e-03,1.741852e-03,8.911601e-02,3.834964e+00,8.362378e-04,2.178884e-04,1.320394e-02
84,0.840000,4.211843e-01,-1.941625e+01,-9.750034e+00,-5.263765e+00,9.729220e+00,-1.326652e+01,-3.899456e+01,-2.682782e+01,9.296306e+00,-3.039455e+01,-4.146919e+00,3.589650e+00,8.824802e+00,1.663169e+00,-1.669623e+01,-2.663326e+01,-1.807443e+00,9.297747e-02,-2.579228e+00,-3.077378e+00,-1.609184e-02,5.470027e-01,-4.910538e-01,-6.113222e-01,2.794607e-01,3.805474e-01,1.107992e+00,1.251394e+00,1.367989e+00,1.592539e+00,1.868716e+00,2.526610e+00,2.458401e+02,8.274108e-01,-9.913346e-03,-1.629290e-01,4.257474e-01,6.495402e-01,-2.062938e+00,-1.157888e+00,1.908946e+00,-1.699793e+00,-1.083440e+00,2.369034e+00,-2.698288e+00,-2.289002e+00,-1.260493e+00,-9.472904e-01,-2.733716e+00,-1.019585e+00,-1.536448e-02,-8.548429e-02,1.669734e-01,2.481089e-02,-1.601408e-01,-2.999199e-01,-1.025889e-01,2.227333e-02,1.733729e-03,3.852880e-03,-3.201889e-02,-1.622880e-02,-1.585995e-02,-1.890794e-02,2.787749e-02,7.447767e-02,3.327472e+00,1.165807e-03,2.557739e+02,6.677205e-03,3.193301e-03,8.851822e-02,3.755699e+00,9.348535e-04,4.717298e-04,9.647869e-04
85,0.850000,4.435869e-01,-1.968757e+01,-9.561757e+00,-4.498035e+00,7.804743e+00,-1.441367e+01,-3.543565e+01,-2.843203e+01,6.890153e+00,-2.831510e+01,-8.265357e+00,7.876688e-01,8.052520e+00,1.626670e+00,-1.756380e+01,-2.875307e+01,-1.840221e+00,-5.749713e-02,-2.446623e+00,-3.057423e+00,-2.947508e-01,1.726117e-01,-5.683845e-01,-5.794065e-01,2.841326e-01,3.902208e-01,1.054488e+00,1.227633e+00,1.350866e+00,1.556018e+00,1.845769e+00,2.515769e+00,2.492206e+02,8.324644e-01,-2.732978e-02,-2.754536e-01,5.891904e-01,2.068269e-01,-6.717584e-01,-2.469212e-01,2.198566e+00,-2.773391e+00,-1.551318e+00,3.351802e+00,-3.231292e+00,-2.733116e+00,-2.008751e+00,-1.554248e+00,-7.620766e-01,1.342430e-01,4.206038e-02,-1.128923e-01,1.184332e-01,-2.448163e-02,-8.353956e-02,-2.636859e-01,-1.368142e-01,-3.274743e-02,-1.044533e-03,1.331416e-03,-2.723092e-02,-1.760202e-02,-1.072054e-02,-1.025796e-02,-1.083180e-02,-1.671572e-02,3.412912e+00,1.619995e-04,2.593622e+02,9.298106e-03,3.797489e-03,8.799079e-02,3.669238e+00,6.045338e-04,6.835186e-04,-3.157254e-03
86,0.860000,3.631276e-01,-1.998288e+01,-8.385047e+00,-4.983927e+00,9.023647e+00,-1.399988e+01,-3.261008e+01,-3.243734e+01,6.838801e+00,-2.242791e+01,-1.155197e+01,-3.024830e+00,5.021898e+00,2.449353e-01,-1.664979e+01,-2.606244e+01,-1.736220e+00,-1.501789e-01,-2.268854e+00,-3.152272e+00,-2.161304e-01,-4.060164e-02,-7.485824e-01,-6.478919e-01,2.807069e-01,3.875493e-01,1.047395e+00,1.207441e+00,1.363528e+00,1.566906e+00,1.833959e+00,2.510588e+00,2.526746e+02,8.286903e-01,-1.654729e-02,-3.033606e-01,8.115609e-01,2.944636e-01,7.498288e-02,6.808403e-01,2.128716e+00,-2.857822e+00,-1.133055e+00,3.379949e+00,-2.418333e+00,-2.882635e+00,-3.356952e+00,-1.978235e+00,1.746243e+00,1.218908e+00,1.324840e-01,-1.136328e-01,1.023946e-01,-5.276127e-02,-6.909196e-02,-2.240079e-01,-1.883926e-01,-6.821562e-02,-2.724719e-03,1.867157e-03,-1.171346e-02,-1.119354e-02,5.973065e-03,8.873820e-03,9.739971e-03,-4.872174e-02,3.477821e+00,-9.002805e-04,2.630366e+02,8.815950e-03,4.536435e-03,7.107928e-02,3.672562e+00,1.727566e-05,1.269293e-03,-4.132848e-03
87,0.870000,3.719582e-01,-2.047215e+01,-7.966599e+00,-4.898795e+00,9.721629e+00,-1.253318e+01,-3.117201e+01,-3.661729e+01,5.204927e+00,-1.847223e+01,-1.424412e+01,-5.172943e+00,2.523575e+00,-2.011717e+00,-1.373743e+01,-2.360364e+01,-1.627460e+00,-2.778902e-01,-2.267311e+00,-3.262273e+00,-1.659805e-01,-2.195908e-01,-1.008931e+00,-7.336484e-01,2.761195e-01,3.853944e-01,1.031707e+00,1.194458e+00,1.337565e+00,1.583479e+00,1.793507e+00,2.280743e+00,2.561762e+02,8.286859e-01,5.626947e-04,-2.186176e-01,1.032613e+00,3.950245e-01,-2.671016e-01,1.329124e+00,1.612524e+00,-1.987631e+00,-1.729081e+00,2.220012e+00,-1.357682e+00,-3.300107e+00,-4.361036e+00,-3.074943e+00,2.963306e+00,2.895163e-01,2.400741e-01,-1.102958e-01,7.611511e-02,5.033207e-03,-7.850268e-02,-2.004530e-01,-1.864686e-01,-1.156806e-01,-7.601670e-03,2.450675e-03,-5.894065e-03,-7.888663e-03,1.335368e-02,1.665888e-02,2.738582e-02,-3.440547e-02,3.497319e+00,-1.627994e-03,2.666808e+02,8.040130e-03,4.487878e-03,8.204921e-02,3.555798e+00,-6.094723e-04,1.506712e-03,-3.657281e-04
88,0.880000,3.742622e-01,-2.054077e+01,-6.489809e+00,-3.591067e+00,9.145692e+00,-1.080256e+01,-3.048281e+01,-3.702430e+01,4.473641e+00,-1.841624e+01,-1.324920e+01,-7.843218e+00,-5.195484e+00,-6.408811e+00,-9.878201e+00,-2.311344e+01,-1.251403e+00,-3.649900e-01,-2.156910e+00,-3.238759e+00,-4.259368e-01,-3.769357e-01,-1.212744e+00,-8.752794e-01,2.698437e-01,3.922964e-01,1.060816e+00,1.212014e+00,1.404505e+00,1.623178e+00,1.943546e+00,2.400514e+00,2.597515e+02,8.247986e-01,2.608015e-02,-6.361141e-02,1.315601e+00,7.097517e-01,-1.792947e+00,1.512293e+00,1.931766e+00,6.446457e-02,-2.413103e+00,7.756424e-01,-9.406109e-02,-3.878303e+00,-4.451851e+00,-3.101247e+00,3.380802e+00,-1.330246e+00,3.062581e-01,-9.358289e-02,9.938059e-02,1.328668e-01,-1.652434e-01,-2.528322e-01,-1.725845e-01,-1.515761e-01,-9.073129e-03,4.782665e-03,-1.221938e-02,-1.372092e-02,1.451962e-02,2.161718e-03,3.798677e-02,4.156058e-02,3.390543e+00,-1.920307e-03,2.704774e+02,7.392571e-03,9.194572e-03,7.082477e-02,3.070218e+00,-1.812827e-04,1.582357e-03,4.756891e-03
89,0.890000,4.408331e-01,-2.050171e+01,-5.346312e+00,-3.219343e+00,6.408213e+00,-9.366712e+00,-2.843667e+01,-3.607670e+01,-5.726692e-01,-1.922087e+01,-1.420515e+01,-1.330367e+01,-8.643970e+00,-1.042117e+01,-6.133059e+00,-2.877999e+01,-8.822587e-01,-5.015708e-01,-2.122019e+00,-2.989013e+00,-5.823609e-01,-6.614860e-01,-1.268647e+00,-1.044116e+00,2.515559e-01,4.001006e-01,1.018307e+00,1.185903e+00,1.397146e+00,1.611176e+00,1.927904e+00,2.398779e+00,2.631688e+02,8.262703e-01,1.993046e-02,1.240120e-02,1.528180e+00,5.642647e-01,-3.403449e+00,1.821370e+00,3.127768e+00,1.829302e+00,-4.111171e+00,3.953465e-01,9.953688e-01,-4.389951e+00,-3.845532e+00,-2.917310e+00,3.192008e+00,-2.000448e+00,3.062415e-01,-8.634749e-02,1.192450e-01,3.186537e-01,-1.647960e-01,-3.370252e-01,-1.635581e-01,-1.921444e-01,-1.091911e-02,7.887399e-03,-2.552691e-02,-3.230242e-02,1.242030e-02,-1.099529e-02,3.383176e-02,1.003603e-01,3.026553e+00,-3.340262e-03,2.734207e+02,6.962433e-03,9.001982e-03,8.628941e-02,1.934582e+00,-4.384711e-04,1.767999e-04,5.475927e-03
90,0.900000,4.590909e-01,-2.028615e+01,-3.117188e+00,-2.274894e+00,1.715620e+00,-8.021648e+00,-2.431892e+01,-3.238531e+01,-2.337916e+00,-1.817537e+01,-1.204176e+01,-1.835098e+01,-1.165358e+01,-1.105657e+01,-3.547969e+00,-3.012549e+01,-5.775302e-01,-5.062531e-01,-1.844597e+00,-2.624568e+00,-8.341570e-01,-1.083815e+00,-1.481647e+00,-1.250539e+00,2.476230e-01,4.041095e-01,9.929981e-01,1.143114e+00,1.406335e+00,1.563865e+00,1.956695e+00,2.659374e+00,2.661310e+02,8.202966e-01,1.869339e-02,-2.169416e-01,1.473618e+00,5.400402e-01,-4.768527e+00,2.237731e+00,4.816686e+00,2.790863e+00,-5.344229e+00,1.241102e-01,1.796639e+00,-3.594768e+00,-3.083866e+00,-3.204568e+00,3.128178e+00,-7.775249e-02,2.133689e-01,-1.226952e-01,8.675613e-02,4.476140e-01,-1.791660e-01,-4.433852e-01,-2.327538e-01,-2.143175e-01,-9.971747e-03,9.512302e-03,-4.566488e-02,-5.292103e-02,-1.090755e-02,-2.780805e-02,-9.599018e-03,7.324035e-02,2.427588e+00,-4.677034e-03,2.750177e+02,8.448385e-03,1.019117e-02,9.274364e-02,6.306641e-01,-4.685633e-04,-1.295008e-03,3.228605e-03
