frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.157389e-01,-2.460106e+01,-5.551351e+00,-1.888638e+00,-3.370145e+00,3.252366e+00,-1.052625e+01,-4.182146e+01,-1.710317e+00,-2.695458e+01,-1.395667e+01,-2.436796e+01,-8.526680e-01,1.955764e+01,1.114423e+01,-8.691234e+00,-1.297731e+00,-9.650280e-01,-3.027299e+00,-2.686326e+00,-6.862411e-01,-2.110116e+00,-2.445321e+00,-1.090428e+00,2.315859e-01,3.723208e-01,1.031194e+00,1.094371e+00,1.367940e+00,1.600303e+00,1.939994e+00,2.646582e+00,1.946365e+02,8.097220e-01,-4.822762e-02,9.811767e-01,7.353039e-02,-2.005691e+00,6.121057e-01,1.636319e+00,-7.154934e-01,-4.291317e-01,-3.841741e-01,-2.336710e+00,7.039270e-01,1.929132e-01,-2.587270e+00,1.951867e+00,-1.579857e-01,8.562105e-01,1.213727e-01,1.579463e-01,9.313164e-02,3.375465e-01,2.365315e-01,3.009056e-01,1.337497e-01,8.738981e-02,1.735511e-03,1.584535e-02,6.265420e-03,-2.640963e-03,2.877607e-02,-3.376651e-03,2.740799e-02,4.070542e-02,1.746286e+00,-2.783143e-03,1.985193e+02,4.828220e-03,2.610774e-03,1.205587e-01,3.932280e+00,4.969346e-04,-1.683882e-03,3.042549e-03
11,0.110000,1.866076e-01,-2.315587e+01,-5.044713e+00,-3.751353e+00,-2.294523e+00,2.978162e+00,-1.309591e+01,-4.012576e+01,-2.057948e-01,-2.874477e+01,-1.097128e+01,-2.275814e+01,-6.474928e+00,2.097603e+01,1.363526e+01,-8.416118e+00,-1.162927e+00,-7.622494e-01,-2.723113e+00,-2.340724e+00,-6.040902e-01,-1.645654e+00,-2.209809e+00,-1.002472e+00,2.388342e-01,4.000205e-01,1.010588e+00,1.089476e+00,1.398183e+00,1.601126e+00,1.976626e+00,2.648026e+00,1.967100e+02,8.046637e-01,-1.608119e-02,1.126254e+00,2.096468e-01,-1.904796e+00,9.821835e-01,7.151798e-01,-1.652440e+00,-5.705749e-01,-4.344075e-01,-1.044712e+00,1.571445e+00,-3.032227e-01,-3.659636e+00,1.831731e+00,3.642930e-01,-1.123286e+00,1.054775e-01,1.749800e-01,1.367628e-01,3.460799e-01,2.757243e-01,3.255055e-01,1.794415e-01,7.536198e-02,3.335546e-03,1.750519e-02,-2.365708e-03,-7.185197e-03,1.720187e-02,4.355562e-03,-1.633699e-02,3.064871e-04,2.558850e+00,-8.439064e-04,2.029305e+02,1.012829e-02,7.158210e-03,1.258547e-01,4.996542e+00,2.284462e-03,1.676290e-03,-1.442978e-02
12,0.120000,2.392065e-01,-2.194022e+01,-4.699483e+00,-5.999122e+00,-1.101239e+00,4.596750e+00,-1.528044e+01,-4.048292e+01,-2.376625e+00,-3.010322e+01,-7.309954e+00,-2.458167e+01,-1.130173e+01,2.347850e+01,1.465299e+01,-1.173853e+01,-1.055435e+00,-5.818033e-01,-2.625785e+00,-1.850907e+00,-2.252134e-01,-1.287113e+00,-2.023634e+00,-9.987846e-01,2.425803e-01,4.222493e-01,1.007683e+00,1.075033e+00,1.441084e+00,1.619965e+00,1.886417e+00,2.651747e+00,1.997500e+02,8.044887e-01,3.420790e-02,1.101141e+00,1.330233e-01,-1.330029e+00,7.428650e-01,-1.188557e-01,-2.220895e+00,-1.059551e+00,-6.342058e-02,5.378056e-01,9.882128e-01,-1.066110e+00,-3.174807e+00,1.078039e+00,-9.867163e-01,-2.638457e+00,6.275152e-02,1.504057e-01,1.533227e-01,2.502581e-01,3.175647e-01,2.646745e-01,1.680938e-01,9.625357e-02,3.283818e-03,9.615069e-03,-4.555315e-03,-7.186246e-03,-1.846421e-02,2.650261e-04,-6.460126e-02,-4.619725e-02,3.346060e+00,2.101135e-03,2.088702e+02,1.244926e-02,7.753144e-03,1.116063e-01,5.707666e+00,2.359903e-03,3.608530e-05,-1.680476e-02
13,0.130000,3.529795e-01,-2.080739e+01,-4.810899e+00,-6.915632e+00,-5.114803e-01,4.181804e+00,-1.574586e+01,-4.450254e+01,-2.549845e+00,-2.690622e+01,-7.724733e+00,-2.646515e+01,-1.259354e+01,2.432635e+01,1.310210e+01,-1.580692e+01,-1.023121e+00,-4.367079e-01,-2.520640e+00,-1.619871e+00,2.838217e-01,-1.165201e+00,-1.842022e+00,-8.023770e-01,2.419333e-01,4.221702e-01,9.938213e-01,1.061190e+00,1.329377e+00,1.608384e+00,1.786120e+00,2.525743e+00,2.035797e+02,8.112256e-01,6.392010e-02,8.054083e-01,-3.693705e-02,-5.737718e-01,3.604566e-01,-1.269902e+00,-1.970563e+00,-1.283287e+00,3.932210e-01,1.056634e+00,-3.381542e-01,-4.412050e-01,-2.014902e+00,-2.377895e-01,-3.044562e+00,-3.240594e+00,8.658707e-03,1.018151e-01,1.302775e-01,7.687124e-02,2.062981e-01,1.607003e-01,1.351780e-01,1.334663e-01,4.112357e-03,3.761396e-03,3.355503e-03,2.362859e-03,-1.800296e-02,5.923867e-04,-4.425758e-02,-4.773350e-02,3.977158e+00,4.491144e-03,2.150688e+02,1.548439e-02,8.100290e-03,6.205290e-02,5.870447e+00,9.597765e-04,-1.575935e-03,-1.203290e-02
14,0.140000,4.035925e-01,-2.026959e+01,-5.003142e+00,-6.956644e+00,-5.473414e-01,2.056266e+00,-2.030575e+01,-4.493083e+01,-8.553948e-01,-2.518483e+01,-1.063888e+01,-2.784500e+01,-1.366740e+01,2.327267e+01,6.477223e+00,-1.818812e+01,-1.053876e+00,-3.757701e-01,-2.361922e+00,-1.795462e+00,4.576265e-01,-1.026970e+00,-1.788746e+00,-7.092073e-01,2.464555e-01,4.093213e-01,1.016801e+00,1.072584e+00,1.310023e+00,1.597999e+00,1.712240e+00,2.476737e+00,2.079319e+02,8.169467e-01,2.198647e-02,4.172024e-01,-2.848167e-02,2.888613e-01,2.285019e-01,-2.045200e+00,-1.325166e+00,-2.130493e-01,6.171533e-01,1.132208e+00,-1.906987e-01,1.203507e+00,-1.216661e+00,-2.066508e+00,-3.655920e+00,-3.032377e+00,-2.777650e-02,5.125998e-02,8.960149e-02,-6.820665e-02,-4.037818e-02,7.274105e-02,9.835818e-02,1.111198e-01,4.690963e-03,1.255572e-04,1.052082e-04,7.760227e-03,-6.724358e-03,-3.567731e-03,-3.751981e-03,-7.059815e-02,4.368176e+00,4.159719e-03,2.209885e+02,1.394969e-02,2.320161e-03,6.843576e-02,5.541208e+00,1.033766e-04,-1.350821e-03,-1.402840e-03
15,0.150000,4.240150e-01,-1.996414e+01,-5.077569e+00,-6.141451e+00,-7.691888e-01,-2.101107e+00,-2.043607e+01,-4.431824e+01,9.996948e-01,-2.592079e+01,-1.099759e+01,-2.333250e+01,-1.536660e+01,1.989000e+01,2.500335e+00,-2.139430e+01,-1.120412e+00,-3.561904e-01,-2.203657e+00,-1.984090e+00,8.598018e-02,-9.722244e-01,-1.651363e+00,-4.799292e-01,2.574584e-01,4.252915e-01,1.022807e+00,1.102515e+00,1.373699e+00,1.615071e+00,1.842426e+00,2.496863e+00,2.125048e+02,8.208904e-01,-1.500900e-02,1.165655e-01,1.034510e-01,6.380489e-01,7.827558e-02,-1.661288e+00,-1.785812e-02,5.824272e-01,-3.225313e-01,1.172328e+00,1.500810e+00,2.241249e+00,-7.946275e-01,-3.605433e+00,-3.387325e+00,-3.346691e+00,-2.061212e-02,1.038366e-02,1.036000e-03,-5.611404e-02,-1.930024e-01,-1.467376e-02,5.721242e-02,4.139114e-02,3.007196e-03,-7.982403e-04,-6.124067e-03,4.981339e-03,9.481561e-03,-5.879926e-03,1.764582e-02,-5.617688e-02,4.576263e+00,2.362460e-03,2.262236e+02,1.417696e-02,1.995026e-03,8.727547e-02,5.200525e+00,-7.214711e-04,-6.039576e-04,1.116789e-02
16,0.160000,3.136211e-01,-2.027583e+01,-4.708557e+00,-4.941906e+00,1.701243e-01,-2.487794e+00,-1.956117e+01,-4.164032e+01,-1.065629e+00,-2.493489e+01,-6.627019e+00,-2.013046e+01,-1.599850e+01,1.536414e+01,1.674280e+00,-2.410673e+01,-1.145671e+00,-3.657621e-01,-2.336269e+00,-2.009830e+00,-3.281836e-01,-1.019897e+00,-1.627173e+00,-6.044098e-01,2.582726e-01,4.213165e-01,9.937167e-01,1.093171e+00,1.385301e+00,1.598783e+00,1.839504e+00,2.313196e+00,2.171283e+02,8.204549e-01,-3.239710e-02,-6.620769e-02,3.517503e-01,5.903558e-01,-1.096603e-01,-6.284565e-01,1.389316e+00,9.840946e-01,-1.508590e+00,2.273418e+00,2.342021e+00,1.441520e+00,2.297893e-01,-4.336751e+00,-3.112686e+00,-3.838781e+00,2.439214e-02,-3.278042e-02,-6.451392e-02,9.547448e-03,-1.465483e-01,-1.144781e-01,8.663488e-03,-6.791945e-02,-1.514655e-03,-1.372266e-03,-1.817568e-02,-6.256521e-03,-2.011218e-02,-1.440998e-02,-1.035558e-02,-5.787008e-02,4.698233e+00,5.825997e-04,2.309988e+02,1.361986e-02,4.051670e-03,9.198085e-02,5.064148e+00,-5.928099e-04,5.606028e-04,5.807385e-04
17,0.170000,3.229202e-01,-2.022144e+01,-4.440937e+00,-4.732756e+00,-4.788352e-01,-1.852606e+00,-1.620744e+01,-4.323566e+01,-4.057384e+00,-2.116955e+01,-2.226612e+00,-1.911617e+01,-1.540112e+01,1.025346e+01,-1.433049e+00,-2.958107e+01,-1.080284e+00,-3.897935e-01,-2.528286e+00,-1.793257e+00,-2.882855e-01,-1.242107e+00,-1.636746e+00,-6.478201e-01,2.510607e-01,4.121814e-01,9.747431e-01,1.075802e+00,1.339145e+00,1.578593e+00,1.810717e+00,2.326629e+00,2.218628e+02,8.212838e-01,-3.234391e-02,-2.053818e-01,4.123599e-01,7.310899e-01,-5.739507e-01,-4.060962e-01,7.086188e-01,1.092516e+00,-1.546417e+00,2.832747e+00,8.353797e-01,-1.204457e+00,9.448045e-01,-4.465311e+00,-4.093316e+00,-4.096362e+00,8.776250e-02,-6.622948e-02,-5.703359e-02,-3.482715e-02,-4.632861e-02,-1.850571e-01,-6.131158e-02,-1.419170e-01,-5.173934e-03,-5.024731e-03,-1.327019e-02,-9.284711e-03,-3.252742e-02,-1.614320e-02,-3.683259e-02,1.234155e-02,4.844348e+00,-6.145239e-06,2.360663e+02,1.204195e-02,4.214747e-03,1.061198e-01,5.282706e+00,-8.565026e-04,1.931309e-04,-5.139184e-03
18,0.180000,2.921544e-01,-2.047198e+01,-3.562707e+00,-4.709213e+00,-1.240820e+00,-1.210267e+00,-1.547348e+01,-4.055165e+01,-5.869803e+00,-1.619336e+01,-3.314268e+00,-2.274557e+01,-1.250119e+01,6.407190e+00,-7.119516e+00,-3.328863e+01,-9.519798e-01,-5.228706e-01,-2.522177e+00,-1.843141e+00,-8.798196e-02,-1.464419e+00,-1.752737e+00,-9.648591e-01,2.420810e-01,4.090150e-01,9.499542e-01,1.054657e+00,1.226739e+00,1.544188e+00,1.676317e+00,2.272503e+00,2.267441e+02,8.196630e-01,3.936946e-04,-3.456076e-01,5.460445e-01,1.299521e+00,-8.631512e-01,-1.430784e+00,-1.408592e-01,1.727256e+00,-5.178000e-01,2.025311e+00,-1.389455e+00,-2.670120e+00,8.693698e-01,-4.151071e+00,-4.010682e+00,-2.927562e+00,1.371480e-01,-9.024276e-02,2.833633e-02,-1.590613e-01,-1.183514e-01,-2.222719e-01,-1.090802e-01,-1.509651e-01,-5.229561e-03,-2.318054e-03,-1.031638e-02,5.806208e-04,-1.174309e-02,-2.631855e-03,-1.088500e-04,8.689103e-02,5.035060e+00,-4.725993e-04,2.413879e+02,1.205314e-02,4.013313e-03,6.191729e-02,5.607211e+00,-3.624233e-04,3.299815e-04,-6.693820e-03
19,0.190000,2.730289e-01,-2.089298e+01,-3.588695e+00,-2.602348e+00,-2.933470e+00,-4.770351e+00,-1.893682e+01,-3.940000e+01,-4.330305e+00,-1.612783e+01,-8.477066e+00,-2.804723e+01,-1.239124e+01,2.041919e+00,-1.356934e+01,-3.728516e+01,-7.784457e-01,-6.087835e-01,-2.395871e+00,-2.241571e+00,-2.657637e-01,-1.675249e+00,-1.895139e+00,-1.009289e+00,2.396845e-01,4.063186e-01,9.783368e-01,1.075349e+00,1.290343e+00,1.561653e+00,1.739857e+00,2.578917e+00,2.319187e+02,8.212556e-01,-1.892358e-03,-5.106297e-01,5.769932e-01,1.905252e+00,-5.089425e-01,-1.696603e+00,-9.216926e-01,2.025638e+00,-3.697533e-01,-8.032379e-02,-2.626055e+00,-2.672318e+00,1.567290e-01,-3.272369e+00,-2.180121e+00,-1.635035e+00,1.688433e-01,-8.897875e-02,5.481486e-02,-2.252097e-01,-2.737027e-01,-2.023427e-01,-1.295734e-01,-1.518482e-01,-5.382086e-03,-1.845047e-03,-7.291830e-03,7.531023e-03,2.909634e-02,1.446092e-02,6.550757e-02,1.049920e-01,5.204706e+00,1.176775e-04,2.474426e+02,1.067780e-02,2.979859e-03,7.661133e-02,5.713649e+00,3.183921e-04,1.365189e-03,-2.189122e-03
20,0.200000,3.405353e-01,-2.166810e+01,-2.404456e+00,4.904971e-01,-2.918314e+00,-8.182843e+00,-1.890077e+01,-3.492186e+01,-3.518168e+00,-1.732920e+01,-1.044907e+01,-2.901553e+01,-1.315660e+01,-1.285448e+00,-1.231098e+01,-3.489250e+01,-6.108502e-01,-7.074810e-01,-2.260795e+00,-2.580980e+00,-9.312016e-01,-1.914685e+00,-2.043377e+00,-1.178501e+00,2.378129e-01,4.126576e-01,9.403380e-01,1.096301e+00,1.350987e+00,1.594094e+00,1.874390e+00,2.621507e+00,2.372757e+02,8.181060e-01,3.582948e-02,-3.222387e-01,5.644493e-01,1.977468e+00,6.865444e-02,-7.048840e-01,1.449863e-01,1.547860e+00,-5.735847e-01,-1.383991e+00,-2.133269e+00,-1.509866e+00,-4.358168e-01,-2.232235e+00,3.969727e-01,3.691936e-01,1.931022e-01,-7.277964e-02,4.985225e-02,-1.256047e-01,-3.180014e-01,-1.516841e-01,-9.055614e-02,-8.526715e-02,-7.067258e-03,1.056397e-03,-1.069005e-02,7.241082e-03,4.529674e-02,1.974167e-02,9.596042e-02,8.531120e-02,5.259175e+00,9.383679e-04,2.533467e+02,1.248981e-02,6.319022e-03,7.326598e-02,5.422575e+00,5.526353e-04,2.134615e-03,3.395113e-03
21,0.210000,2.892680e-01,-2.217653e+01,-2.135097e+00,2.193651e+00,-2.184800e+00,-6.849335e+00,-1.910225e+01,-3.592236e+01,-7.081968e+00,-2.100325e+01,-1.178949e+01,-2.934278e+01,-1.428978e+01,-2.262074e+00,-9.737924e+00,-3.695432e+01,-4.066321e-01,-7.423821e-01,-2.384903e+00,-2.550386e+00,-1.235189e+00,-2.028688e+00,-2.139293e+00,-1.300240e+00,2.262844e-01,4.011349e-01,9.430920e-01,1.092636e+00,1.422503e+00,1.625945e+00,2.039219e+00,2.677088e+00,2.426206e+02,8.226507e-01,6.537619e-02,-7.575683e-02,3.794040e-01,1.309042e+00,2.300859e-01,9.070371e-01,1.480778e+00,4.056869e-01,-1.583542e+00,-1.352452e+00,-2.433241e+00,-1.013115e+00,-4.024118e-01,-1.478394e+00,1.344214e+00,1.811235e+00,2.053903e-01,-6.068827e-02,2.254336e-02,1.774216e-02,-1.819024e-01,-1.071591e-01,-3.565450e-02,-3.763480e-02,-9.779438e-03,-7.335991e-04,-1.353264e-02,-3.588367e-03,1.381226e-02,3.251398e-03,6.382959e-02,1.691513e-02,5.110873e+00,1.573002e-03,2.586551e+02,1.341557e-02,9.887836e-03,8.949983e-02,4.665948e+00,-7.207133e-05,1.804155e-03,-3.161498e-03
22,0.220000,4.631822e-01,-2.144140e+01,-1.467259e+00,2.780127e+00,-1.271882e+00,-3.695195e+00,-1.466583e+01,-3.455117e+01,-7.361895e+00,-2.067560e+01,-1.232440e+01,-2.964713e+01,-1.373101e+01,-2.601988e+00,-7.050363e+00,-3.160808e+01,-1.723758e-01,-8.199695e-01,-2.278400e+00,-2.316757e+00,-1.193276e+00,-2.046120e+00,-2.083441e+00,-1.245719e+00,2.134448e-01,4.168889e-01,9.141263e-01,1.082219e+00,1.387143e+00,1.610751e+00,2.006438e+00,2.649974e+00,2.476890e+02,8.236573e-01,6.566340e-02,6.740551e-02,5.632765e-02,8.393753e-01,-3.048920e-01,9.385816e-01,1.309964e+00,-5.890236e-01,-1.734481e+00,-1.240015e+00,-3.474761e+00,-1.742547e+00,-5.048704e-01,-2.533727e+00,-1.597235e-01,2.716661e+00,2.175356e-01,-2.827517e-02,2.419224e-02,2.402408e-02,-6.811447e-02,-8.786778e-02,-1.239593e-02,1.633538e-02,-1.181453e-02,-1.100549e-02,-1.391205e-02,-9.578037e-03,-2.250862e-02,-2.300215e-02,-1.377335e-02,-3.731692e-02,4.736169e+00,1.753718e-03,2.628945e+02,1.344743e-02,1.123240e-02,7.244860e-02,3.612048e+00,-1.465516e-03,1.103367e-04,-8.004541e-03
23,0.230000,5.385863e-01,-2.138511e+01,-2.160273e+00,2.798049e+00,-2.606257e+00,-2.478990e+00,-1.365040e+01,-3.755691e+01,-1.032615e+01,-2.121688e+01,-1.970560e+01,-3.279701e+01,-1.411609e+01,-4.691780e+00,-9.478585e+00,-2.987119e+01,2.926884e-02,-8.559806e-01,-2.274352e+00,-2.284971e+00,-1.044238e+00,-2.145327e+00,-2.053380e+00,-1.163854e+00,2.029713e-01,4.005350e-01,9.237794e-01,1.064448e+00,1.341327e+00,1.569581e+00,1.992980e+00,2.649259e+00,2.522664e+02,8.263450e-01,6.058984e-02,-9.720878e-02,4.107150e-02,1.080798e+00,-9.112067e-01,-5.006785e-01,1.305585e+00,-3.593449e-01,-1.599913e+00,-9.201916e-01,-3.850525e+00,-1.543803e+00,-8.132814e-01,-3.921780e+00,-1.566498e+00,3.250815e+00,2.049481e-01,4.987860e-03,3.291147e-02,-7.155409e-02,-1.384614e-01,-1.483972e-01,-1.660423e-02,2.596841e-02,-1.120862e-02,-2.057323e-02,-2.360584e-02,-9.257662e-03,-3.540595e-02,-3.365012e-02,-5.279342e-02,-6.297555e-02,4.166203e+00,9.625852e-04,2.659984e+02,9.838632e-03,9.543943e-03,6.121252e-02,2.456299e+00,-2.050102e-03,-1.303815e-03,-8.928264e-03
24,0.240000,5.441931e-01,-2.172678e+01,-2.110229e+00,4.385174e+00,-4.232046e+00,-5.675107e+00,-1.507688e+01,-3.704971e+01,-1.056848e+01,-2.342245e+01,-2.386481e+01,-3.600115e+01,-1.576779e+01,-1.273923e+01,-1.323927e+01,-2.485076e+01,2.588774e-01,-7.920576e-01,-2.195109e+00,-2.593567e+00,-1.367250e+00,-2.295705e+00,-2.148313e+00,-1.165017e+00,1.903967e-01,3.579302e-01,8.804340e-01,1.062505e+00,1.279032e+00,1.507265e+00,1.828642e+00,2.448837e+00,2.561336e+02,8.250275e-01,3.298209e-02,-4.213804e-01,2.092138e-01,1.646307e+00,-1.153494e+00,-1.565684e+00,8.053496e-01,3.497009e-02,-1.672577e+00,-7.818224e-01,-2.939188e+00,-6.096363e-01,-1.039581e+00,-4.514709e+00,-1.251689e+00,1.962397e+00,1.714576e-01,4.425116e-02,8.424759e-04,-1.532767e-01,-2.657460e-01,-2.118723e-01,-4.823305e-02,-1.895365e-02,-9.697506e-03,-3.050660e-02,-3.104349e-02,-1.042528e-02,-2.930286e-02,-3.007072e-02,-7.751572e-02,-7.089710e-02,3.490944e+00,1.133007e-03,2.677353e+02,6.950702e-03,7.042652e-03,4.738693e-02,1.465186e+00,-9.255710e-04,-1.327574e-03,-4.944393e-03
25,0.250000,5.517117e-01,-2.251988e+01,-1.608254e+00,6.795118e+00,-5.260752e+00,-8.362771e+00,-1.236881e+01,-3.646981e+01,-1.347824e+01,-2.423078e+01,-2.527191e+01,-3.388478e+01,-1.733779e+01,-1.680235e+01,-1.447596e+01,-2.407891e+01,4.024818e-01,-7.313988e-01,-2.261991e+00,-2.769752e+00,-1.840510e+00,-2.645881e+00,-2.189878e+00,-1.210750e+00,1.817653e-01,3.277481e-01,8.419090e-01,1.056205e+00,1.299529e+00,1.509437e+00,1.864150e+00,2.462779e+00,2.592293e+02,8.267786e-01,2.777644e-02,-5.128334e-01,5.887221e-01,1.952869e+00,-7.839171e-01,-1.467822e+00,1.170181e+00,1.009487e+00,-5.585100e-01,-3.529817e-01,-9.194649e-01,1.191424e+00,-9.164017e-01,-3.018008e+00,8.400458e-01,1.511188e+00,1.138738e-01,5.141924e-02,-1.346493e-03,-1.318027e-01,-3.411558e-01,-2.137125e-01,-7.911682e-02,-4.002328e-02,-6.772681e-03,-2.450093e-02,-3.212044e-02,-4.662192e-03,-6.894207e-03,-1.116140e-02,-4.524100e-02,-1.910057e-02,2.822885e+00,1.705748e-03,2.685162e+02,6.413424e-03,5.463637e-03,5.738935e-02,8.187164e-01,1.191471e-03,-2.319830e-04,-2.584010e-03
26,0.260000,6.215300e-01,-2.298092e+01,-6.971998e-01,9.013129e+00,-5.712107e+00,-8.581726e+00,-1.127988e+01,-3.491986e+01,-1.414874e+01,-2.307777e+01,-2.423719e+01,-3.215142e+01,-1.731806e+01,-1.912025e+01,-1.081012e+01,-2.469224e+01,4.983059e-01,-6.610046e-01,-2.280368e+00,-2.840750e+00,-2.123871e+00,-2.855204e+00,-2.256357e+00,-1.317040e+00,1.755603e-01,3.007493e-01,7.998441e-01,1.034214e+00,1.261527e+00,1.490469e+00,1.683275e+00,2.388729e+00,2.616623e+02,8.291056e-01,2.699389e-02,-5.059538e-01,6.208950e-01,1.433642e+00,-2.920429e-01,-5.805259e-01,9.101813e-01,1.448874e+00,-3.794338e-01,-3.506224e-01,6.399860e-02,1.786973e+00,-6.051577e-01,-8.008955e-01,2.484768e+00,6.748886e-01,4.960999e-02,3.217822e-02,-1.457307e-02,-5.308013e-02,-2.880553e-01,-1.429617e-01,-9.363230e-02,-6.593384e-02,-3.350665e-03,-1.362949e-02,-2.048492e-02,1.590490e-04,1.044087e-02,1.276684e-03,-4.526019e-04,3.958208e-02,2.258624e+00,2.036405e-03,2.689615e+02,1.053218e-02,6.634686e-03,4.963822e-02,5.658569e-01,2.896533e-03,1.053992e-03,-2.583401e-03
27,0.270000,6.388001e-01,-2.332221e+01,7.682264e-02,1.024842e+01,-5.785812e+00,-8.364791e+00,-9.697994e+00,-3.357440e+01,-1.132858e+01,-2.315413e+01,-2.411674e+01,-2.876476e+01,-1.792296e+01,-1.659131e+01,-6.492930e+00,-2.239451e+01,4.789234e-01,-6.644109e-01,-2.238455e+00,-2.820393e+00,-2.371707e+00,-2.934139e+00,-2.394942e+00,-1.287959e+00,1.765261e-01,3.066207e-01,8.034722e-01,1.055282e+00,1.315608e+00,1.522172e+00,1.839459e+00,2.583810e+00,2.636165e+02,8.328347e-01,2.239720e-02,-4.018608e-01,4.174232e-01,5.610279e-01,9.259405e-02,-5.998573e-02,3.403067e-01,2.202438e+00,-9.524021e-02,-1.682810e+00,8.683554e-01,1.117847e+00,-8.401424e-01,4.764700e-01,2.666689e+00,8.735712e-01,6.434453e-03,-1.317382e-04,-6.302261e-03,3.493404e-03,-2.137323e-01,-3.121462e-02,-1.104134e-01,-7.166034e-02,-9.385288e-04,1.688719e-04,-3.554118e-03,9.988904e-03,3.309238e-02,1.669333e-02,5.762377e-02,6.131031e-02,1.820840e+00,1.042837e-03,2.694789e+02,1.400525e-02,8.588011e-03,4.716683e-02,5.074646e-01,2.124719e-03,1.223783e-03,-4.104836e-03
28,0.280000,6.356184e-01,-2.385539e+01,1.517073e-01,9.826735e+00,-5.429731e+00,-8.576727e+00,-1.186138e+01,-3.125304e+01,-1.354048e+01,-2.571389e+01,-2.412241e+01,-2.962630e+01,-1.850099e+01,-1.684923e+01,-4.806944e+00,-2.231851e+01,4.687065e-01,-6.646604e-01,-2.279742e+00,-2.833647e+00,-2.541928e+00,-2.866384e+00,-2.513942e+00,-1.456081e+00,1.762630e-01,3.003464e-01,7.972278e-01,1.063761e+00,1.323197e+00,1.507281e+00,1.838724e+00,2.586231e+00,2.652332e+02,8.321815e-01,-8.722847e-03,-3.253750e-01,1.676892e-02,1.475860e-01,2.318813e-01,-1.467929e-01,5.094904e-01,2.039210e+00,-1.056844e+00,-1.810083e+00,1.471681e+00,-9.767570e-02,-1.198872e+00,3.574115e-01,1.978978e+00,5.460270e-01,-1.208768e-02,-2.345235e-02,-2.587635e-02,1.981237e-02,-1.527386e-01,-1.914589e-02,-4.271596e-02,-5.656945e-02,-1.649097e-04,5.095080e-03,9.061599e-03,6.836128e-03,4.508288e-02,2.647746e-02,8.217458e-02,6.272133e-02,1.489337e+00,-4.879892e-04,2.700833e+02,1.763746e-02,1.075043e-02,3.958119e-02,4.948151e-01,-5.131169e-04,1.411793e-04,5.431146e-04
