frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.202257e-01,-2.182021e+01,-3.936128e+00,-1.038425e+01,-2.884260e+01,-1.521116e+01,5.280964e+00,-2.233846e+01,-1.837500e+01,-5.643559e+00,1.380959e+01,-1.741734e+01,-1.583789e+01,-1.056953e+01,1.372886e+00,-9.426846e+00,-2.642012e+00,-9.300868e-01,-8.432968e-01,-2.147599e-01,-6.140063e-01,-2.857613e+00,-2.048325e+00,-1.299255e+00,3.408220e-01,5.513522e-01,8.534952e-01,9.955406e-01,1.307486e+00,1.629004e+00,2.087418e+00,2.670305e+00,2.825922e+02,8.677192e-01,6.818896e-02,2.781327e+00,3.837567e+00,-5.912374e+00,-3.007403e+00,-4.599645e+00,3.238305e+00,-5.662642e+00,-1.198557e+01,-1.405895e+00,4.042742e+00,2.401009e+00,-1.311188e+00,-2.070009e+00,-4.512677e+00,3.237712e-01,5.337210e-01,9.794488e-01,7.022203e-01,1.205274e+00,9.565560e-01,2.217017e-01,3.398220e-01,-9.024332e-02,-7.303583e-03,-7.479668e-03,-8.260125e-03,-9.232718e-02,-6.594054e-02,-1.298761e-03,5.794001e-03,-6.914353e-03,1.923400e+01,1.976232e-02,2.827295e+02,5.649418e-02,1.437656e-02,3.264018e-01,2.015886e+01,-8.369666e-03,6.235131e-04,-3.403838e-02
11,0.110000,3.448982e-01,-1.893484e+01,-2.245757e+00,-1.614237e+01,-3.373172e+01,-2.331562e+01,8.891322e+00,-2.396272e+01,-3.068049e+01,-8.227429e+00,1.833887e+01,-9.627643e+00,-1.399740e+01,-1.377964e+01,-4.272436e+00,-9.314254e+00,-2.511008e+00,7.770419e-03,-7.177844e-02,1.096748e+00,1.813626e-01,-2.535788e+00,-1.493705e+00,-1.129857e+00,3.536850e-01,5.367033e-01,8.365407e-01,9.184267e-01,1.246816e+00,1.638522e+00,2.118455e+00,2.664409e+00,2.831257e+02,8.688059e-01,7.301669e-02,2.040275e+00,1.669130e+00,-3.468292e+00,-2.890566e+00,-4.191574e+00,3.213874e+00,1.988220e-01,-7.907852e+00,-2.539850e+00,1.076789e+00,4.392187e+00,1.696700e+00,-4.559092e+00,-4.617068e+00,3.075895e-02,2.351495e-01,5.986701e-01,5.953678e-01,9.369117e-01,5.073934e-01,2.192028e-01,3.771916e-01,3.234105e-02,7.792175e-03,7.768393e-04,-2.009283e-02,-7.329837e-02,-3.149943e-02,5.888832e-03,1.290638e-02,-1.647806e-03,8.778076e-01,4.676151e-03,2.847261e+02,2.445502e-02,1.526808e-02,1.799742e-01,2.351624e+00,-1.371218e-02,-3.165181e-03,-6.618322e-02
12,0.120000,3.181150e-01,-1.757751e+01,-2.181669e+00,-1.677913e+01,-3.497609e+01,-2.524338e+01,1.141041e+01,-1.770389e+01,-3.441758e+01,-1.122794e+01,1.698502e+01,-3.450387e+00,-1.046269e+01,-2.159075e+01,-7.474825e+00,-8.400872e+00,-2.466383e+00,2.130132e-01,3.055703e-01,1.678331e+00,2.896906e-01,-2.293955e+00,-1.132505e+00,-1.101389e+00,3.640249e-01,5.357537e-01,8.003059e-01,8.543079e-01,1.236590e+00,1.627947e+00,2.111578e+00,2.660836e+00,2.842805e+02,8.676429e-01,7.051574e-02,1.113664e+00,2.241495e-01,-9.198408e-01,-1.653849e+00,-2.954747e+00,3.264383e+00,5.024695e+00,-3.096382e+00,-2.513395e+00,-1.125711e+00,3.634905e+00,4.376623e+00,-4.316434e+00,-3.201159e+00,-2.927928e-01,3.845246e-02,1.962593e-01,4.761467e-01,5.468997e-01,2.442718e-02,1.784315e-01,3.282860e-01,6.962497e-02,1.932118e-02,1.543117e-02,-2.763658e-02,-3.274613e-02,2.064977e-02,3.737233e-02,4.629235e-02,9.892320e-03,1.463736e+00,1.196200e-03,2.877450e+02,8.429665e-03,2.375552e-03,1.181958e-01,3.221512e+00,-1.062735e-02,-2.932472e-03,-5.882945e-02
13,0.130000,4.415974e-01,-1.716325e+01,-2.745065e+00,-1.625172e+01,-3.603793e+01,-2.776119e+01,1.480600e+01,-1.196684e+01,-3.400408e+01,-1.381368e+01,1.407530e+01,-1.420206e+00,-5.456171e+00,-2.515095e+01,-9.446147e+00,-8.508509e+00,-2.501772e+00,1.711569e-01,7.052731e-01,1.933144e+00,1.035622e-01,-2.187051e+00,-8.512407e-01,-9.738645e-01,3.879388e-01,5.717146e-01,7.753549e-01,8.474407e-01,1.320887e+00,1.705000e+00,2.213364e+00,2.689496e+00,2.860914e+02,8.706470e-01,6.030221e-02,2.090561e-01,-1.159037e-01,2.817410e-01,-8.513244e-01,-1.485954e+00,2.482459e+00,6.646768e+00,1.772537e-01,-2.580704e+00,-3.256173e+00,1.476984e+00,5.125876e+00,-3.054090e+00,-2.613775e+00,-1.157767e+00,2.412796e-05,-6.406453e-02,3.893154e-01,2.836764e-01,-3.556162e-01,7.754407e-02,1.662903e-01,-1.323226e-02,2.154442e-02,2.462734e-02,-3.009156e-02,-1.024700e-02,4.139972e-02,3.934060e-02,3.981640e-02,1.140113e-02,2.036752e+00,1.512009e-03,2.915240e+02,9.969965e-03,3.958654e-03,9.092794e-02,3.755795e+00,-2.949721e-03,-1.472689e-03,-3.051205e-02
14,0.140000,5.244548e-01,-1.713769e+01,-2.565727e+00,-1.492878e+01,-3.595874e+01,-2.776211e+01,1.864554e+01,-3.212920e+00,-3.219512e+01,-1.541741e+01,1.031282e+01,-3.346528e+00,1.774615e+00,-2.646604e+01,-1.204605e+01,-1.129368e+01,-2.454368e+00,-3.048361e-02,1.148911e+00,2.101540e+00,-4.529703e-01,-2.139824e+00,-7.281265e-01,-1.029127e+00,4.203010e-01,6.110024e-01,7.459052e-01,8.673029e-01,1.373699e+00,1.782627e+00,2.271425e+00,2.707223e+00,2.884281e+02,8.727797e-01,7.851863e-02,-3.401056e-01,4.042306e-02,2.731667e-01,-4.679531e-01,-1.356577e+00,1.497178e+00,6.484015e+00,1.975352e+00,-2.724805e+00,-3.931788e+00,1.198056e+00,4.458055e+00,-1.252872e+00,-1.828735e+00,-1.502970e+00,-1.828546e-02,-1.417118e-01,3.157981e-01,1.899622e-01,-5.725825e-01,4.932165e-04,1.344553e-02,-8.025630e-02,1.760287e-02,2.411526e-02,-2.680358e-02,1.980573e-03,4.238079e-02,2.745067e-02,2.834852e-02,7.774639e-03,2.538547e+00,9.197891e-04,2.954381e+02,1.059994e-02,5.368912e-03,7.677773e-02,4.043927e+00,-1.358462e-04,1.394553e-03,-2.095634e-02
15,0.150000,5.432394e-01,-1.810947e+01,-2.633246e+00,-1.565884e+01,-3.749702e+01,-2.948603e+01,1.768605e+01,2.025645e+00,-3.090545e+01,-1.903621e+01,5.394108e+00,-2.294652e+00,5.513331e+00,-2.661244e+01,-1.505570e+01,-1.365668e+01,-2.516895e+00,-1.908038e-01,1.453128e+00,2.303526e+00,-1.225388e+00,-2.225133e+00,-8.644423e-01,-1.232150e+00,4.332690e-01,6.222156e-01,7.132832e-01,8.606942e-01,1.385260e+00,1.757885e+00,2.237614e+00,2.698221e+00,2.912357e+02,8.737976e-01,6.770981e-02,-5.744013e-01,2.896575e-01,1.865557e-01,1.078781e-01,-1.209866e+00,1.054504e-01,5.840205e+00,3.078261e+00,-2.879171e+00,-3.655914e+00,1.963392e+00,2.368798e+00,-9.884779e-01,-1.039288e+00,-1.529901e+00,-9.692812e-03,-1.176735e-01,1.689871e-01,1.281777e-01,-6.408411e-01,-2.569437e-02,-9.957585e-02,-1.240853e-01,4.647768e-03,9.677941e-03,-2.080043e-02,-8.527833e-03,2.041683e-02,-1.823118e-02,-2.201910e-02,-1.224277e-02,2.946252e+00,-3.898561e-04,2.996585e+02,8.621278e-03,6.407959e-03,4.812302e-02,4.169375e+00,-9.144905e-04,7.680025e-04,-1.716260e-02
16,0.160000,6.598871e-01,-1.880492e+01,-2.035463e+00,-1.570974e+01,-3.658632e+01,-3.116385e+01,1.745627e+01,7.719945e+00,-2.609013e+01,-2.224070e+01,1.666673e+00,2.977118e+00,6.342834e+00,-2.712437e+01,-1.381373e+01,-1.334164e+01,-2.550249e+00,-3.145654e-01,1.510633e+00,2.442951e+00,-1.908747e+00,-2.272447e+00,-1.058676e+00,-1.373528e+00,4.293741e-01,6.310794e-01,6.973238e-01,8.575841e-01,1.416308e+00,1.738758e+00,2.241196e+00,2.695347e+00,2.944011e+02,8.706665e-01,1.016770e-01,-5.530970e-01,6.372731e-01,6.131724e-01,3.960369e-01,-1.275595e+00,-3.571977e-02,3.892086e+00,3.877146e+00,-2.256706e+00,-2.418258e+00,2.213817e+00,-4.873890e-01,-9.147739e-01,1.002819e-01,-1.341772e+00,2.696469e-02,-2.498527e-02,9.384966e-03,4.891715e-02,-5.383627e-01,-7.425912e-02,-1.445437e-01,-6.888133e-02,-7.561639e-03,-3.668481e-03,-1.038479e-02,-1.851813e-02,1.052563e-02,-3.666650e-02,-3.493636e-02,-1.919856e-02,3.264957e+00,-1.547384e-03,3.038973e+02,8.424778e-03,8.123665e-03,3.481654e-02,4.221078e+00,-9.734567e-04,1.186924e-06,-9.920057e-03
17,0.170000,7.124303e-01,-1.920164e+01,-1.561909e+00,-1.492846e+01,-3.518475e+01,-3.210965e+01,1.592788e+01,1.176775e+01,-2.166527e+01,-2.479789e+01,1.188010e-01,5.234929e+00,4.103712e+00,-2.976418e+01,-1.375875e+01,-1.513404e+01,-2.502295e+00,-2.751699e-01,1.369348e+00,2.403327e+00,-2.372755e+00,-2.249211e+00,-1.183845e+00,-1.422091e+00,4.066411e-01,6.100658e-01,6.956434e-01,8.096610e-01,1.401667e+00,1.635778e+00,2.118383e+00,2.634220e+00,2.978361e+02,8.697543e-01,1.014321e-01,-3.268374e-01,9.534715e-01,1.345804e+00,3.532600e-01,-7.175983e-01,2.008154e-01,1.504104e+00,3.498374e+00,-1.195568e+00,-8.184935e-01,5.534660e-01,-2.188902e+00,-3.171528e-01,1.355513e+00,-1.208986e+00,1.173431e-01,5.908903e-02,-9.320652e-02,-5.398040e-02,-3.309723e-01,-1.119810e-01,-1.428539e-01,-2.233875e-03,-1.274361e-02,-1.211429e-02,-7.113993e-04,-2.202797e-02,5.210841e-03,-3.079727e-02,-2.664621e-02,-1.657469e-02,3.481930e+00,-1.035589e-03,3.081412e+02,6.485092e-03,6.421290e-03,2.609553e-02,4.132831e+00,-7.673082e-04,-1.067096e-03,-9.476598e-04
18,0.180000,9.482444e-01,-1.935709e+01,8.496976e-02,-1.222810e+01,-3.513469e+01,-3.282828e+01,1.934603e+01,1.137646e+01,-1.742948e+01,-2.382010e+01,8.591833e-01,3.957765e+00,4.247999e-02,-2.946404e+01,-1.219311e+01,-1.726387e+01,-2.326845e+00,-1.132269e-01,1.237726e+00,2.296225e+00,-2.571100e+00,-2.499080e+00,-1.291143e+00,-1.278563e+00,3.958068e-01,5.987349e-01,7.028012e-01,8.002289e-01,1.418124e+00,1.660347e+00,2.156359e+00,2.643231e+00,3.014526e+02,8.670644e-01,6.730768e-02,-2.422277e-01,9.788603e-01,2.044191e+00,-5.919372e-01,-3.988830e-01,-6.078290e-01,-1.473817e+00,1.899460e+00,-3.365582e-01,4.941399e-01,-2.369748e+00,-2.914778e+00,9.319929e-01,2.357028e+00,-7.993442e-01,2.030204e-01,1.202580e-01,-1.124462e-01,-1.875522e-01,-1.636975e-01,-1.806891e-01,-1.583663e-01,2.048692e-02,-1.184976e-02,-2.046628e-02,2.230281e-03,-1.803864e-02,-1.313973e-03,-1.198612e-02,-2.509592e-02,-2.779460e-03,3.595416e+00,5.811870e-04,3.123022e+02,6.800747e-03,5.368181e-03,3.819118e-02,3.935861e+00,-5.174018e-04,-1.027127e-03,6.604573e-03
19,0.190000,9.062214e-01,-1.946757e+01,1.073894e+00,-1.067063e+01,-3.645654e+01,-3.224181e+01,1.774525e+01,7.717907e+00,-1.774390e+01,-2.422436e+01,1.705385e+00,-1.764615e-02,-2.281002e+00,-2.702837e+01,-9.088436e+00,-1.774050e+01,-2.041882e+00,3.972086e-03,1.123549e+00,2.106987e+00,-2.549073e+00,-2.671721e+00,-1.462478e+00,-1.290801e+00,3.863347e-01,5.778164e-01,7.069876e-01,7.792320e-01,1.410406e+00,1.643104e+00,2.146801e+00,2.641406e+00,3.051196e+02,8.704207e-01,-8.136248e-03,-2.260737e-01,5.797209e-01,2.237807e+00,-1.437806e+00,-3.909836e-01,-1.884792e+00,-3.466856e+00,1.851646e-01,3.292345e-01,7.916209e-01,-3.427167e+00,-2.341697e+00,1.521909e+00,3.669680e+00,5.123682e-01,2.186457e-01,1.306370e-01,-7.516308e-02,-2.815727e-01,-6.636737e-02,-2.178663e-01,-1.619174e-01,1.074532e-02,-7.718432e-03,-2.627380e-02,1.907527e-04,-1.095396e-02,-1.126635e-02,-2.817500e-03,-3.535836e-02,1.174943e-02,3.608838e+00,2.288616e-03,3.161203e+02,5.596753e-03,2.450219e-03,4.169740e-02,3.649081e+00,1.599933e-05,-3.547847e-04,1.404611e-02
20,0.200000,8.995300e-01,-1.988309e+01,1.540937e+00,-7.617693e+00,-3.891011e+01,-3.309219e+01,1.350844e+01,2.375785e+00,-1.855351e+01,-2.421026e+01,3.344081e+00,-6.245336e+00,-5.038697e+00,-2.383231e+01,-4.363744e+00,-1.603513e+01,-1.765354e+00,1.471538e-01,1.071301e+00,1.653361e+00,-2.639075e+00,-2.964638e+00,-1.711191e+00,-1.336738e+00,3.802786e-01,5.448727e-01,7.028031e-01,7.826054e-01,1.405368e+00,1.675165e+00,2.101507e+00,2.677856e+00,3.087365e+02,8.732392e-01,-1.247750e-01,-3.631931e-01,1.074749e-01,1.978196e+00,-1.945826e+00,-1.012731e+00,-2.908184e+00,-3.892737e+00,-1.282362e+00,2.098896e-01,7.348969e-01,-2.857941e+00,-1.866613e+00,9.676293e-01,4.239814e+00,1.555973e+00,1.842635e-01,1.356731e-01,-1.078346e-02,-3.176897e-01,-5.499821e-02,-2.155589e-01,-1.545838e-01,-3.050014e-02,-5.919853e-03,-2.890973e-02,-2.187765e-03,-4.266500e-05,-1.459488e-02,9.771824e-04,-5.072459e-02,1.191766e-02,3.543921e+00,3.328300e-03,3.195871e+02,6.281938e-03,4.973566e-03,6.003848e-02,3.349200e+00,7.845052e-05,4.496077e-04,1.487850e-02
21,0.210000,6.961063e-01,-2.006901e+01,6.087117e-01,-6.044631e+00,-4.048607e+01,-3.393261e+01,9.422715e+00,-1.066191e+00,-2.017743e+01,-2.295664e+01,2.834456e+00,-6.799358e+00,-5.064183e+00,-2.497050e+01,6.749613e-01,-1.318657e+01,-1.689813e+00,2.478250e-01,1.076745e+00,1.316896e+00,-2.670604e+00,-3.105763e+00,-1.783409e+00,-1.339277e+00,3.758130e-01,5.056279e-01,6.965962e-01,7.637029e-01,1.351713e+00,1.614282e+00,1.969017e+00,2.675654e+00,3.122384e+02,8.781099e-01,-1.740984e-01,-4.340874e-01,1.793534e-03,1.301608e+00,-1.879249e+00,-1.307206e+00,-1.782429e+00,-2.685851e+00,-1.571367e+00,-8.408470e-02,8.159307e-01,-1.041619e+00,-1.616884e+00,4.413727e-01,3.463756e+00,1.993320e+00,1.016107e-01,1.224709e-01,6.011202e-02,-2.363232e-01,-3.898757e-02,-1.879867e-01,-1.311279e-01,-4.517933e-02,-1.793650e-03,-2.182102e-02,-3.343362e-03,8.616281e-03,-1.560154e-02,8.290684e-03,-3.587993e-02,7.354093e-03,3.421341e+00,2.635419e-03,3.227442e+02,6.824493e-03,4.844674e-03,8.540245e-02,3.053613e+00,3.781416e-04,7.547886e-04,9.327101e-03
22,0.220000,4.294269e-01,-2.087234e+01,8.549358e-01,-4.650126e+00,-4.284904e+01,-3.704653e+01,8.966374e+00,-3.695179e+00,-2.262453e+01,-2.340451e+01,3.969132e+00,-6.941084e+00,-7.898996e+00,-2.565483e+01,4.124258e+00,-1.176097e+01,-1.581562e+00,4.432121e-01,1.207211e+00,1.102822e+00,-2.785325e+00,-3.359854e+00,-1.903597e+00,-1.406826e+00,3.714683e-01,4.902805e-01,6.970580e-01,8.077801e-01,1.374496e+00,1.679644e+00,1.991628e+00,2.685695e+00,3.156128e+02,8.798613e-01,-1.477261e-01,-3.975735e-01,1.362825e-01,2.545724e-01,-1.495670e+00,-8.750473e-01,-2.489218e-01,-1.069636e+00,-1.675585e+00,-8.200437e-01,1.170707e+00,-7.559624e-02,-1.167928e+00,6.137363e-01,2.228903e+00,1.593646e+00,3.599119e-02,7.460643e-02,9.742089e-02,-1.022196e-01,2.924686e-02,-1.147963e-01,-1.136060e-01,-6.809370e-02,1.339346e-03,-9.759143e-03,-3.861106e-03,1.055143e-02,-2.652908e-02,8.228898e-03,-2.100579e-02,-1.464732e-02,3.232483e+00,1.606709e-03,3.257362e+02,6.579129e-03,6.418992e-03,9.073114e-02,2.665915e+00,2.234549e-04,4.427816e-04,-4.968646e-03
23,0.230000,2.707810e-01,-2.114338e+01,1.425862e+00,-5.646378e+00,-4.388331e+01,-3.680066e+01,1.110414e+01,-2.675867e+00,-2.356523e+01,-2.504765e+01,5.472513e+00,-4.877866e+00,-8.935269e+00,-2.391024e+01,3.986342e+00,-9.910976e+00,-1.625724e+00,4.682972e-01,1.356155e+00,1.200640e+00,-2.670886e+00,-3.414047e+00,-2.021914e+00,-1.481654e+00,3.817715e-01,4.960074e-01,6.931433e-01,8.097260e-01,1.347835e+00,1.682318e+00,2.022341e+00,2.674257e+00,3.187881e+02,8.802868e-01,-1.488314e-02,-2.788057e-01,4.416474e-01,-3.342066e-01,-7.883045e-01,6.139843e-01,7.132689e-01,2.590384e-01,-1.191547e+00,-9.138357e-01,1.500299e+00,-5.051502e-01,-4.022143e-01,1.521168e+00,8.339710e-01,8.614690e-01,3.138506e-03,1.200047e-03,7.237212e-02,-2.460215e-02,1.055531e-01,-5.997889e-02,-1.279787e-01,-1.014137e-01,4.039469e-03,2.403766e-04,-5.321628e-03,4.955834e-03,-2.604253e-02,5.728984e-03,-4.103136e-03,-2.310300e-02,2.968448e+00,1.854062e-04,3.283138e+02,7.338865e-03,5.501449e-03,7.298657e-02,2.176352e+00,-1.154845e-04,2.926972e-04,-1.317914e-02
24,0.240000,3.735618e-01,-2.133377e+01,1.813774e+00,-6.543957e+00,-4.468984e+01,-3.603340e+01,1.142312e+01,-2.167555e+00,-2.523753e+01,-2.726497e+01,7.878584e+00,-7.584063e+00,-8.942793e+00,-2.129375e+01,5.125080e+00,-9.704693e+00,-1.617442e+00,4.099499e-01,1.418701e+00,1.200390e+00,-2.492700e+00,-3.384477e+00,-2.159968e+00,-1.606018e+00,3.839960e-01,5.008872e-01,6.852241e-01,8.123510e-01,1.274662e+00,1.682291e+00,1.969816e+00,2.605318e+00,3.216240e+02,8.801844e-01,8.273093e-02,-2.123581e-01,4.535657e-01,-6.447961e-01,-3.479912e-01,2.011267e+00,7.725170e-01,2.152195e-01,-9.358853e-01,-1.315167e-01,7.502512e-01,-5.469052e-01,-1.448620e-01,1.263757e+00,4.900375e-01,-1.850748e-02,-2.374564e-02,-7.024352e-02,-1.254507e-02,-2.795422e-03,1.843402e-01,-5.275710e-02,-1.228062e-01,-1.175277e-01,3.599298e-03,3.925660e-03,-2.666593e-03,-3.173953e-03,-2.252722e-02,-6.779885e-03,5.577528e-03,-1.928496e-02,2.651059e+00,-1.474011e-03,3.301319e+02,7.142026e-03,6.859086e-03,4.140319e-02,1.698901e+00,-7.010807e-04,-2.394000e-04,-1.006106e-02
25,0.250000,6.496231e-01,-2.123232e+01,2.337530e+00,-6.768748e+00,-4.350720e+01,-3.136926e+01,1.176069e+01,-5.348111e-01,-2.482866e+01,-2.559559e+01,8.381227e+00,-9.003619e+00,-6.553356e+00,-1.954520e+01,4.344406e+00,-9.907361e+00,-1.656180e+00,2.704563e-01,1.332860e+00,1.145101e+00,-2.289152e+00,-3.393346e+00,-2.295116e+00,-1.746749e+00,3.897465e-01,5.015264e-01,6.759050e-01,7.861966e-01,1.271417e+00,1.641603e+00,1.959407e+00,2.600327e+00,3.240750e+02,8.788754e-01,8.917399e-02,-3.487234e-01,3.478912e-01,-5.631918e-01,-2.641708e-01,2.650605e+00,6.213040e-01,-8.482906e-01,-8.631914e-01,1.033285e+00,3.586631e-01,-2.171420e-01,-3.394631e-01,-7.811874e-01,9.016132e-01,-2.739592e-02,-4.724528e-02,-9.665352e-02,-1.211303e-01,-1.210436e-02,2.342300e-01,-1.179344e-01,-1.214412e-01,-1.239440e-01,9.257048e-04,2.749539e-03,5.073309e-03,5.838812e-04,4.662585e-03,4.198015e-03,4.198576e-02,4.969621e-03,2.335397e+00,-4.564059e-03,3.314281e+02,5.965622e-03,6.088113e-03,4.417071e-02,1.388434e+00,-1.314531e-03,-6.210107e-04,3.859474e-03
26,0.260000,6.536605e-01,-2.188967e+01,2.666931e+00,-7.312921e+00,-4.477706e+01,-2.970589e+01,1.250069e+01,-3.689610e+00,-2.667224e+01,-2.378813e+01,6.266031e+00,-7.612733e+00,-9.814262e+00,-2.151857e+01,6.395414e+00,-1.185532e+01,-1.685062e+00,1.909149e-01,1.156133e+00,1.116615e+00,-2.054491e+00,-3.633990e+00,-2.381027e+00,-1.861917e+00,3.854773e-01,5.071493e-01,6.923442e-01,8.036750e-01,1.300069e+00,1.666102e+00,2.050983e+00,2.626235e+00,3.262246e+02,8.731969e-01,-6.853295e-03,-3.333441e-01,1.242513e-01,-7.887822e-01,9.155273e-05,3.560273e+00,9.405434e-01,-1.944459e+00,-6.483614e-01,1.906286e+00,1.334422e+00,9.421270e-01,-1.058211e+00,-3.173285e+00,1.029368e+00,1.542289e+00,-9.719019e-02,-1.159660e-01,-2.266878e-01,8.832983e-02,3.628481e-01,-1.328793e-01,-1.102824e-01,-8.689926e-02,-1.112652e-03,6.940341e-03,1.567655e-02,1.792419e-03,2.305989e-02,1.126634e-02,6.609350e-02,2.458661e-02,2.049915e+00,-8.044648e-03,3.326736e+02,3.760347e-03,4.928660e-03,5.483379e-02,1.193463e+00,-7.832955e-04,-6.718163e-04,1.675310e-02
27,0.270000,5.766017e-01,-2.260905e+01,2.738740e+00,-8.077855e+00,-4.516056e+01,-2.671139e+01,1.367188e+01,-6.156292e+00,-2.716383e+01,-2.161965e+01,8.072105e+00,-5.949241e+00,-1.019685e+01,-2.770377e+01,7.859241e+00,-8.972644e+00,-1.828141e+00,9.454710e-02,8.817870e-01,1.182006e+00,-1.718840e+00,-3.878963e+00,-2.518591e+00,-1.973424e+00,3.856594e-01,5.066240e-01,7.149498e-01,8.169834e-01,1.358445e+00,1.711403e+00,2.191687e+00,2.688647e+00,3.281648e+02,8.609602e-01,-8.185653e-02,-6.187973e-02,-2.898499e-01,-1.089033e+00,9.985737e-01,4.721449e+00,1.013433e+00,-2.798813e+00,-2.546854e-01,3.080999e+00,3.579800e+00,9.524444e-01,-8.474294e-01,-4.075753e+00,1.543312e+00,3.813490e+00,-1.331115e-01,-1.441038e-01,-3.134455e-01,1.785060e-01,4.985357e-01,-4.883857e-02,-6.291933e-02,-2.849406e-02,-3.465333e-03,1.260642e-02,2.237796e-02,4.331875e-03,1.005816e-02,2.496135e-03,3.840191e-02,1.469436e-02,1.760880e+00,-1.115607e-02,3.339851e+02,2.457049e-03,3.361609e-03,8.556864e-02,8.937470e-01,1.063828e-04,-4.238841e-04,3.555908e-02
28,0.280000,3.758060e-01,-2.231212e+01,2.234425e+00,-9.833315e+00,-4.386270e+01,-2.056096e+01,1.517024e+01,-9.079107e+00,-2.731175e+01,-1.972151e+01,1.470525e+01,-4.400617e+00,-1.241210e+01,-3.308089e+01,8.514501e+00,-2.460607e+00,-2.017412e+00,-8.192550e-02,5.107983e-01,1.623587e+00,-9.636156e-01,-3.806066e+00,-2.599643e+00,-1.927176e+00,3.804763e-01,5.330401e-01,7.440844e-01,8.059197e-01,1.346448e+00,1.703724e+00,2.184144e+00,2.684092e+00,3.298287e+02,8.489187e-01,-7.461195e-02,3.248993e-01,-9.583335e-01,-9.797047e-01,2.675095e+00,5.889716e+00,-1.406121e-01,-4.394985e+00,1.139498e+00,4.976753e+00,3.932508e+00,-1.427828e+00,-1.014888e-01,-1.035846e+00,1.312475e+00,4.032609e+00,-1.250943e-01,-1.914336e-01,-3.748900e-01,1.059524e-01,6.047655e-01,7.862198e-02,6.442881e-03,7.266811e-02,-5.201506e-03,1.203697e-02,2.867777e-02,1.097443e-02,-1.860574e-02,-2.987788e-02,-2.418408e-02,-2.194614e-02,1.370645e+00,-1.658487e-02,3.348207e+02,4.979835e-03,4.863257e-03,1.044697e-01,1.999054e-01,1.220983e-03,4.201168e-05,3.693829e-02
