frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
380,3.800000,2.574529e-01,-2.496918e+01,-7.305874e+00,6.421617e+00,1.898486e+01,-4.184311e+01,-1.776272e+01,-1.663320e+01,-1.972363e+01,1.249290e+01,-2.451888e+01,1.174409e+01,2.044622e+01,-3.505971e+01,9.106750e+00,1.363107e+01,-1.923957e+00,-1.075047e+00,-2.590075e+00,-4.379331e+00,-2.588412e+00,-1.537367e+00,1.275677e+00,1.094820e-01,2.564680e-01,3.576751e-01,8.129773e-01,1.293095e+00,1.372373e+00,1.557062e+00,1.860292e+00,2.518100e+00,1.310143e+02,7.956099e-01,4.400392e-02,6.161825e-01,-6.648682e-01,2.017118e-01,1.021622e+00,3.483707e-01,-1.272534e+00,-1.827526e+00,-6.940926e-01,3.013016e+00,1.034314e+00,-3.587019e-01,4.285711e-01,-2.061100e+00,1.698215e+00,1.102007e+00,5.754609e-02,8.995327e-02,3.964179e-02,-6.966214e-02,1.930706e-01,1.824619e-01,2.357468e-01,1.557847e-01,-1.513451e-03,-7.828492e-03,3.084868e-02,1.090314e-02,-4.624831e-03,-8.514750e-03,1.491451e-03,1.614532e-02,2.811371e-01,5.875468e-04,1.317929e+02,8.226481e-03,6.696463e-03,1.344406e-01,1.075226e-01,-1.020117e-03,-2.104803e-03,-1.364904e-02
381,3.810000,2.902254e-01,-2.462462e+01,-7.643676e+00,6.757809e+00,1.747203e+01,-4.178354e+01,-1.941491e+01,-1.831832e+01,-1.609353e+01,1.400610e+01,-2.334813e+01,8.642491e+00,2.179113e+01,-3.470733e+01,1.307937e+01,1.233258e+01,-1.933873e+00,-1.005151e+00,-2.440162e+00,-4.524587e+00,-2.486000e+00,-1.482168e+00,1.252581e+00,8.108016e-02,2.610994e-01,3.600989e-01,8.725750e-01,1.300081e+00,1.381178e+00,1.562255e+00,1.945227e+00,2.617628e+00,1.312805e+02,7.966676e-01,2.946551e-02,-2.365301e-01,-2.378125e-01,8.268048e-01,-6.919815e-01,1.077963e+00,-2.015846e+00,-1.946806e+00,1.409739e+00,9.997417e-01,1.876484e+00,-2.394248e+00,5.175812e-01,5.898355e-01,3.212382e+00,-5.107380e-01,-7.185936e-03,3.562118e-02,-2.825384e-02,-1.517279e-01,8.717299e-04,-4.038985e-02,-1.283349e-01,-1.413158e-01,2.409816e-04,-7.190636e-03,1.877809e-02,1.577270e-03,2.685785e-05,-9.194816e-03,7.148611e-03,2.422059e-02,2.599823e-01,-2.191782e-04,1.320791e+02,5.689552e-03,5.589617e-03,1.250490e-01,1.965118e-01,-1.376878e-03,-1.546140e-03,-1.367563e-02
382,3.820000,3.473021e-01,-2.548038e+01,-7.484720e+00,7.866776e+00,1.670851e+01,-4.039688e+01,-2.339780e+01,-2.032370e+01,-1.400776e+01,1.367204e+01,-2.294792e+01,5.677516e+00,2.326202e+01,-3.185435e+01,1.523312e+01,1.159304e+01,-1.903101e+00,-9.598104e-01,-2.547343e+00,-4.801111e+00,-2.504074e+00,-1.599542e+00,8.936910e-01,-2.923904e-01,2.622217e-01,3.414434e-01,8.753738e-01,1.301449e+00,1.371120e+00,1.530053e+00,1.924382e+00,2.627772e+00,1.315532e+02,7.942519e-01,7.552600e-03,-1.009203e+00,3.802148e-01,9.872106e-01,-2.226157e+00,1.071094e+00,-1.388688e+00,-1.220775e+00,1.715226e+00,-7.531451e-01,2.423309e+00,-2.955529e+00,-2.610346e-01,2.822539e+00,3.528120e+00,-1.570042e+00,-7.810106e-02,-2.135845e-02,-7.546429e-02,-1.451793e-01,-2.394080e-01,-2.708175e-01,-4.039983e-01,-3.628210e-01,-4.689693e-05,-7.277012e-03,-1.598629e-02,-1.640223e-02,-7.632375e-04,-1.784620e-02,-1.261879e-02,-2.991083e-02,2.364349e-01,-1.035643e-03,1.323715e+02,3.671834e-03,4.632134e-03,1.155253e-01,1.658051e-01,-7.760292e-04,-1.023096e-03,-1.393287e-02
383,3.830000,3.444643e-01,-2.699345e+01,-6.795465e+00,8.986117e+00,1.335180e+01,-3.944197e+01,-2.304857e+01,-2.160570e+01,-1.232536e+01,1.230970e+01,-1.945128e+01,1.635788e+00,2.244388e+01,-2.811296e+01,2.114116e+01,9.398166e+00,-2.063282e+00,-1.040733e+00,-2.689733e+00,-4.826026e+00,-2.944451e+00,-2.067717e+00,3.715520e-01,-7.391558e-01,2.595367e-01,3.370918e-01,8.283586e-01,1.279637e+00,1.373404e+00,1.516827e+00,1.903793e+00,2.620922e+00,1.317851e+02,7.950191e-01,-4.494636e-02,-1.482839e+00,5.595142e-01,1.150817e+00,-3.242443e+00,1.155715e+00,2.647247e-01,-5.568482e-01,7.909481e-01,-2.421492e+00,3.108749e+00,-2.011678e+00,-9.619144e-01,3.328297e+00,2.848829e+00,-2.066283e+00,-1.460190e-01,-9.725468e-02,-1.434612e-01,-7.609763e-02,-4.528757e-01,-4.505733e-01,-5.180477e-01,-4.246395e-01,-1.078779e-03,-6.375790e-03,-4.152246e-02,-3.135730e-02,9.822131e-04,-1.667167e-02,-4.811578e-02,-8.141313e-02,1.991974e-01,-3.002554e-03,1.324809e+02,4.447933e-03,2.817618e-03,8.495519e-02,8.750305e-02,-1.912367e-04,-7.446118e-04,-1.041019e-02
384,3.840000,2.680964e-01,-2.883078e+01,-5.828906e+00,1.024352e+01,9.914181e+00,-3.765842e+01,-2.288933e+01,-2.109338e+01,-1.303158e+01,9.575377e+00,-1.435075e+01,4.698039e-01,1.881467e+01,-2.424420e+01,2.271646e+01,7.248064e+00,-2.249758e+00,-1.164048e+00,-2.842611e+00,-4.954508e+00,-3.556227e+00,-2.598680e+00,-3.037999e-01,-1.294505e+00,2.570149e-01,3.327936e-01,7.551541e-01,1.221306e+00,1.372444e+00,1.490545e+00,1.817916e+00,2.366899e+00,1.319441e+02,7.912560e-01,-7.171397e-02,-1.605015e+00,7.098286e-01,8.502125e-01,-3.952449e+00,1.323383e+00,1.962425e+00,9.814466e-01,7.924091e-01,-4.236544e+00,2.427932e+00,5.577888e-02,-5.835148e-01,3.236447e+00,8.881014e-01,-2.581839e+00,-2.022056e-01,-1.760902e-01,-1.575706e-01,1.419630e-02,-5.277550e-01,-5.032341e-01,-5.618290e-01,-4.185200e-01,-4.790604e-04,6.723404e-04,-3.810112e-02,-3.267683e-02,9.945584e-03,-7.309198e-04,-2.196848e-02,-7.573526e-02,1.524765e-01,-1.228892e-02,1.324210e+02,4.967145e-03,2.966983e-03,8.482314e-02,-8.803398e+00,-2.845892e-04,-5.962475e-04,-1.075072e-02
385,3.850000,1.050964e-01,-3.036361e+01,-5.674013e+00,1.132352e+01,4.656972e+00,-3.737420e+01,-1.834552e+01,-2.071771e+01,-1.262688e+01,3.946974e+00,-1.210297e+01,1.187958e+00,1.920523e+01,-2.187092e+01,2.358185e+01,4.173653e+00,-2.490640e+00,-1.389305e+00,-3.009834e+00,-4.828377e+00,-4.224302e+00,-3.235465e+00,-7.389116e-01,-1.541060e+00,2.583089e-01,3.325449e-01,7.250726e-01,1.183366e+00,1.385427e+00,1.498651e+00,1.757881e+00,2.340999e+00,1.320810e+02,7.831528e-01,-5.314643e-02,-1.512514e+00,5.423173e-01,2.506211e-01,-3.821542e+00,2.092512e+00,2.777886e+00,2.325565e+00,1.195946e+00,-5.428085e+00,1.250452e+00,1.801076e+00,6.988688e-01,3.246800e+00,-1.246117e+00,-2.802456e+00,-2.385047e-01,-2.569091e-01,-1.784059e-01,9.437480e-02,-4.432476e-01,-4.284267e-01,-5.421040e-01,-3.690380e-01,9.246528e-04,1.098198e-02,-1.766221e-02,-2.560410e-02,9.667182e-03,1.203527e-02,5.676949e-03,-1.482789e-02,1.125031e-01,-2.350650e-02,1.324918e+02,4.085713e-03,2.699134e-03,8.834913e-02,-2.204673e+01,-9.884448e-04,-5.449789e-04,-1.310580e-02
386,3.860000,1.084161e-01,-3.182037e+01,-4.496303e+00,1.094913e+01,1.293674e+00,-3.481385e+01,-1.593720e+01,-1.586046e+01,-9.894957e+00,-3.329310e+00,-1.448242e+01,6.180325e+00,2.196377e+01,-1.879314e+01,1.845329e+01,1.296103e+00,-2.700450e+00,-1.665975e+00,-3.175146e+00,-4.728954e+00,-4.502923e+00,-3.531838e+00,-1.360222e+00,-1.984038e+00,2.604403e-01,3.470786e-01,7.365112e-01,1.186200e+00,1.414837e+00,1.535487e+00,1.887495e+00,2.389057e+00,1.321677e+02,7.387404e-01,-4.751043e-03,-1.490080e+00,1.552824e-01,-3.652271e-01,-3.248662e+00,3.151865e+00,2.469661e+00,2.882452e+00,1.913687e+00,-5.426932e+00,1.152230e+00,1.208455e+00,6.338720e-01,3.723808e+00,-1.529059e+00,-2.646095e+00,-2.991832e-01,-3.526224e-01,-2.112049e-01,9.151836e-02,-3.126104e-01,-3.029367e-01,-5.448934e-01,-3.318860e-01,1.856390e-03,1.934115e-02,2.849978e-03,-1.498106e-02,1.645650e-02,2.354929e-02,3.209361e-02,5.725937e-02,7.383728e-02,-7.693838e-02,8.834902e+01,2.429998e-03,1.710139e-03,6.007474e-02,-3.530506e+01,-1.324572e-03,-7.911954e-04,-2.261950e-02
387,3.870000,1.585723e-01,-3.306123e+01,-4.750180e+00,9.886414e+00,-1.445654e+00,-3.040170e+01,-1.263520e+01,-1.259434e+01,-7.913945e+00,-8.378377e+00,-1.313319e+01,7.785908e+00,2.436368e+01,-1.460449e+01,1.704216e+01,-1.638136e+00,-3.030459e+00,-2.074315e+00,-3.415495e+00,-4.466929e+00,-4.687341e+00,-3.743272e+00,-1.810757e+00,-2.239579e+00,2.624472e-01,3.848592e-01,7.493690e-01,1.169169e+00,1.400544e+00,1.554532e+00,1.897388e+00,2.535703e+00,1.322359e+02,7.037444e-01,2.585478e-02,-1.512389e+00,-4.615337e-01,-5.491397e-01,-2.786968e+00,4.096703e+00,1.546093e+00,2.785122e+00,3.133925e+00,-3.704301e+00,2.927382e+00,-1.810371e+00,-1.405428e+00,4.045119e+00,-9.763006e-01,-2.368950e+00,-4.125955e-01,-4.547423e-01,-1.995198e-01,-1.271482e-02,-2.165336e-01,-2.152240e-01,-5.629920e-01,-2.718629e-01,8.471007e-03,2.536704e-02,1.007055e-02,-1.239698e-02,1.466644e-02,2.177701e-02,2.455360e-02,5.841853e-02,3.778839e-02,-9.700271e-02,4.428322e+01,7.742826e-04,7.211451e-04,3.180036e-02,-3.533326e+01,-1.060142e-03,-7.108407e-04,-2.367730e-02
388,3.880000,2.176033e-01,-3.493237e+01,-5.514410e+00,9.135936e+00,-3.277817e+00,-2.538535e+01,-1.339618e+01,-1.074281e+01,-5.819611e+00,-1.139661e+01,-8.074492e+00,3.213103e+00,1.940481e+01,-9.258375e+00,1.834101e+01,-3.076514e+00,-3.475764e+00,-2.584655e+00,-3.695805e+00,-4.677640e+00,-4.887760e+00,-3.859460e+00,-2.492345e+00,-2.604676e+00,2.642277e-01,4.033422e-01,7.572558e-01,1.153499e+00,1.447168e+00,1.580351e+00,1.908630e+00,2.555844e+00,1.322359e+02,4.462683e-01,1.056208e-02,-1.517725e+00,-1.126139e+00,-7.215204e-01,-3.076659e+00,4.099171e+00,9.124293e-01,1.476623e+00,3.693879e+00,-1.135968e+00,4.611212e+00,-5.685367e+00,-3.724133e+00,3.121532e+00,9.373093e-02,-1.588035e+00,-5.343199e-01,-5.288590e-01,-1.463875e-01,-1.178019e-01,-1.510721e-01,-2.213132e-01,-5.288656e-01,-1.781339e-01,1.651837e-02,2.557520e-02,1.655445e-02,-1.263109e-02,1.317484e-02,1.664469e-02,2.912068e-03,5.297601e-02,1.363831e-02,-8.766301e-02,0,0,0,0,-2.209813e+01,-5.634277e-04,-4.141424e-04,-1.519499e-02
389,3.890000,1.797768e-01,-3.636956e+01,-7.472628e+00,9.484426e+00,-6.992122e+00,-2.160493e+01,-1.188557e+01,-9.350928e+00,1.005077e+00,-1.054088e+01,-6.700200e-01,-6.380285e+00,1.345757e+01,-6.412711e+00,1.875649e+01,-5.484790e+00,-4.165960e+00,-3.203677e+00,-3.747103e+00,-4.917608e+00,-5.114552e+00,-4.147774e+00,-2.987811e+00,-2.590056e+00,2.987702e-01,4.312483e-01,7.650531e-01,1.137732e+00,1.442594e+00,1.585104e+00,1.870082e+00,2.549699e+00,1.322359e+02,4.443753e-01,-1.906309e-02,-1.322786e+00,-1.313626e+00,-1.006095e+00,-3.222905e+00,3.089267e+00,-4.165802e-02,1.174111e+00,3.644569e+00,1.194922e+00,5.125489e+00,-5.744825e+00,-4.373382e+00,1.313157e+00,-2.784609e-01,-1.084417e+00,-5.851265e-01,-4.721284e-01,-5.809112e-02,-1.611528e-01,-8.225136e-02,-1.874764e-01,-4.410114e-01,-1.316617e-01,2.062178e-02,2.201251e-02,1.661925e-02,-5.790615e-03,3.418815e-03,1.170216e-02,-1.058954e-02,-9.607029e-03,0,-1.263234e-02,0,0,0,0,-8.856645e+00,-1.548565e-04,-1.442290e-04,-6.360073e-03
390,3.900000,1.506243e-01,-3.775483e+01,-8.765774e+00,7.542527e+00,-1.131639e+01,-1.871638e+01,-1.174987e+01,-1.009905e+01,4.114925e+00,-7.927895e+00,2.342056e+00,-1.516341e+01,8.796153e+00,-7.281366e+00,1.806478e+01,-4.720744e+00,-4.804299e+00,-3.745589e+00,-3.741279e+00,-5.092625e+00,-5.044678e+00,-4.436153e+00,-3.416023e+00,-2.699470e+00,3.248706e-01,4.517601e-01,8.114414e-01,1.138764e+00,1.459686e+00,1.603424e+00,1.915709e+00,2.646940e+00,1.322359e+02,4.301099e-01,-2.460344e-02,-1.005801e+00,-1.273108e+00,-1.578170e+00,-2.838375e+00,1.480769e+00,-4.361470e-01,1.036133e+00,1.431924e+00,1.510017e+00,4.502142e+00,-2.663505e+00,-3.034333e+00,-3.140841e-01,-1.075082e+00,-8.699180e-01,-5.209996e-01,-3.330380e-01,-4.068887e-02,-7.638650e-02,-3.526478e-02,-1.016417e-01,-2.653294e-01,-1.129295e-01,1.439018e-02,1.876061e-02,1.430986e-02,-5.000460e-03,-5.706883e-03,4.649329e-03,-3.048399e-02,-3.749921e-02,0,6.023847e-02,0,0,0,0,0,0,0,0
391,3.910000,9.674636e-02,-3.826393e+01,-9.692627e+00,5.652644e+00,-1.354089e+01,-1.828984e+01,-1.366664e+01,-7.045664e+00,5.341635e+00,-4.138121e+00,7.285979e+00,-1.174996e+01,7.801096e+00,-9.027209e+00,1.578797e+01,-6.238106e+00,-5.291824e+00,-3.854490e+00,-3.683213e+00,-5.065201e+00,-5.020138e+00,-4.392307e+00,-3.553974e+00,-2.850491e+00,3.352346e-01,4.707128e-01,8.053724e-01,1.147584e+00,1.411379e+00,1.601506e+00,1.840901e+00,2.442120e+00,1.322359e+02,6.486619e-01,-5.520537e-03,-6.321422e-01,-8.507774e-01,-1.324713e+00,-1.287546e+00,1.425863e-01,-9.964851e-01,1.091918e+00,-1.710944e+00,6.430378e-02,2.840858e+00,8.208218e-01,-2.199608e+00,-1.246801e+00,-7.963575e-01,-1.027760e+00,-2.786427e-01,-1.495053e-01,-9.187727e-02,-1.261353e-02,-4.650383e-02,3.246031e-02,-9.296408e-02,-1.203974e-01,-3.985131e-03,1.132188e-02,2.156419e-03,-8.122456e-03,-3.401339e-03,4.421055e-03,-4.317899e-02,-7.305562e-02,0,6.402810e-02,0,0,0,0,0,0,0,0
392,3.920000,1.361013e-01,-3.901419e+01,-1.076995e+01,3.160977e+00,-1.419531e+01,-1.963905e+01,-1.468638e+01,-6.714782e+00,-8.282695e-01,-7.047904e+00,1.045822e+01,-7.419587e+00,7.061384e+00,-9.521546e+00,1.444986e+01,-7.049446e+00,-5.517830e+00,-3.924438e+00,-3.931195e+00,-4.985776e+00,-5.111290e+00,-4.245402e+00,-3.535910e+00,-3.039105e+00,3.179463e-01,4.774129e-01,8.086454e-01,1.123571e+00,1.434241e+00,1.595396e+00,1.770801e+00,2.422137e+00,1.322359e+02,6.453174e-01,2.448344e-03,-3.633663e-01,-7.077913e-01,-6.624982e-01,-2.103419e-01,-4.209679e-01,-2.906420e-01,9.552988e-01,-2.559841e+00,-1.390545e+00,9.274660e-01,1.405113e+00,-2.273683e+00,-1.724029e+00,-5.569377e-01,-1.530723e+00,-8.955999e-02,-6.826182e-02,-1.240259e-01,2.225256e-02,-7.119913e-02,8.126859e-02,2.839248e-02,-5.516450e-02,-1.104960e-02,5.036605e-03,-7.773936e-03,-1.586608e-02,3.334105e-03,1.030374e-03,-4.530246e-02,-4.709508e-02,0,4.484155e-02,0,0,0,0,0,0,0,0
393,3.930000,1.594356e-01,-3.890059e+01,-1.072443e+01,5.051633e+00,-1.199039e+01,-2.043067e+01,-1.539974e+01,-5.583473e+00,-5.078043e+00,-1.065936e+01,9.476190e+00,-6.148090e+00,3.326916e+00,-1.152662e+01,1.658216e+01,-9.459239e+00,-5.202408e+00,-3.861778e+00,-4.111532e+00,-5.034100e+00,-5.313765e+00,-4.080848e+00,-3.392688e+00,-3.022225e+00,2.823067e-01,4.750312e-01,7.772332e-01,1.104716e+00,1.438309e+00,1.611223e+00,1.726641e+00,2.296822e+00,1.322359e+02,6.569120e-01,-6.106058e-03,-3.065956e-01,-4.265990e-01,-2.073284e-01,1.829605e-01,-3.828915e-01,6.914590e-01,7.401118e-01,-1.349878e+00,-1.415683e+00,-1.242884e+00,-1.580167e-02,-2.343567e+00,-1.363761e+00,-6.899194e-02,-1.150816e+00,-1.734695e-02,-8.170237e-02,-9.457104e-02,4.693413e-03,-6.564393e-02,3.595557e-02,4.407449e-02,-2.126384e-02,-7.871697e-03,2.264556e-03,-2.660292e-03,-1.112592e-02,1.442372e-02,2.093565e-03,-2.170534e-02,1.595259e-02,0,1.276076e-03,0,0,0,0,0,0,0,0
394,3.940000,1.315214e-01,-3.925333e+01,-1.178883e+01,4.530541e+00,-1.314335e+01,-1.975081e+01,-1.233654e+01,-6.053654e+00,-3.474439e+00,-1.162000e+01,5.884281e+00,-1.093878e+01,-3.351739e-01,-1.465180e+01,1.488299e+01,-1.076379e+01,-5.296807e+00,-4.083254e+00,-4.147250e+00,-4.996912e+00,-5.253860e+00,-4.185539e+00,-3.354704e+00,-2.889425e+00,2.960866e-01,4.747839e-01,7.866414e-01,1.080867e+00,1.462891e+00,1.603718e+00,1.746326e+00,2.484113e+00,1.322359e+02,6.501926e-01,-2.805328e-02,-2.804974e-01,-3.915647e-01,-5.468992e-01,1.374046e-01,2.052187e-01,1.054683e+00,9.215372e-01,1.582474e+00,4.170206e-01,-1.521586e+00,3.390815e-01,-1.169801e+00,-1.121517e+00,-8.073629e-01,-8.061374e-01,-1.358828e-01,-1.025149e-01,-3.489146e-02,-6.521702e-04,1.105752e-02,1.516309e-02,1.743665e-02,-5.781794e-03,8.104891e-03,3.456324e-03,8.614218e-03,1.201421e-02,1.580543e-02,6.988287e-04,5.483913e-03,6.002801e-02,0,1.367164e-03,0,0,0,0,0,0,0,0
395,3.950000,6.850602e-02,-3.967733e+01,-1.131618e+01,3.931220e+00,-1.315207e+01,-2.014842e+01,-1.138427e+01,-3.675669e+00,-8.467229e-02,-8.930488e+00,3.358527e+00,-1.006937e+01,-2.184610e-01,-1.328089e+01,1.522645e+01,-1.013501e+01,-5.489071e+00,-4.183594e+00,-4.048041e+00,-5.036166e+00,-5.277073e+00,-4.242460e+00,-3.424205e+00,-3.031650e+00,3.068060e-01,4.833501e-01,8.030730e-01,1.113306e+00,1.469172e+00,1.607813e+00,1.744611e+00,2.490895e+00,1.322359e+02,6.526046e-01,-2.471977e-02,-3.017395e-01,-3.528973e-01,-1.417843e+00,-2.700188e-01,9.363106e-01,9.724861e-01,1.178735e+00,2.635981e+00,1.361240e+00,-3.571171e-01,1.778199e+00,8.112726e-02,-4.175954e-01,-1.890116e+00,-4.974602e-01,-2.782644e-01,-1.175441e-01,-1.763887e-02,4.495211e-02,8.712506e-02,2.799420e-02,-5.074768e-02,-4.429462e-02,2.004581e-02,1.120746e-02,1.993977e-02,2.611206e-02,1.587656e-02,-1.928473e-03,1.693553e-02,7.023606e-02,0,4.273242e-03,0,0,0,0,0,0,0,0
396,3.960000,4.129968e-02,-4.002831e+01,-1.243190e+01,9.866876e-01,-1.292745e+01,-1.875408e+01,-1.142070e+01,-3.060998e+00,4.587414e+00,-5.827237e+00,5.909120e+00,-3.763540e+00,2.985070e+00,-1.425200e+01,1.109090e+01,-1.074225e+01,-6.053913e+00,-4.276105e+00,-4.137397e+00,-4.988004e+00,-5.074349e+00,-4.088780e+00,-3.432968e+00,-3.063302e+00,3.462211e-01,4.905351e-01,8.387966e-01,1.179347e+00,1.497837e+00,1.600595e+00,1.789235e+00,2.625241e+00,1.322359e+02,6.543069e-01,-3.537095e-03,-4.970169e-02,-2.642641e-01,-1.372670e+00,-5.109720e-01,1.144502e+00,1.758976e-01,6.273199e-01,2.183362e+00,1.832056e+00,1.498001e+00,3.306278e+00,9.347391e-01,-3.433864e-01,-2.140981e+00,-5.234291e-01,-2.635071e-01,-1.249809e-02,6.342792e-03,7.222275e-02,1.257877e-01,5.374577e-02,-5.851526e-02,-2.236133e-02,1.716528e-02,9.806511e-03,1.862109e-02,2.174000e-02,9.909379e-03,-1.122475e-04,2.111043e-02,2.772386e-02,0,7.135022e-03,0,0,0,0,0,0,0,0
397,3.970000,8.094758e-02,-4.002180e+01,-1.216738e+01,-2.656538e-01,-1.344844e+01,-1.624748e+01,-1.099523e+01,-1.186128e+00,4.070933e+00,-6.749540e+00,7.678185e+00,-8.447170e-01,2.072430e+00,-1.381450e+01,9.027625e+00,-1.195731e+01,-6.215177e+00,-4.353074e+00,-4.204652e+00,-4.813793e+00,-4.967896e+00,-3.989257e+00,-3.607294e+00,-3.156760e+00,3.574685e-01,5.231929e-01,8.508544e-01,1.186036e+00,1.500219e+00,1.603142e+00,1.789864e+00,2.577439e+00,1.322359e+02,6.762211e-01,2.280528e-02,1.172970e-01,1.113973e-01,-8.468075e-01,-1.466765e+00,8.135020e-01,-8.390465e-02,-2.988815e-01,1.274485e+00,2.028519e+00,2.911404e+00,2.689645e+00,7.089575e-01,-4.168680e-01,-2.342772e+00,1.034737e-03,-1.585624e-01,1.161468e-01,8.490510e-02,1.050931e-01,1.113191e-01,-2.526483e-02,-1.066165e-01,1.530647e-05,1.123998e-02,1.138326e-03,1.364903e-02,-1.318538e-03,8.774197e-03,4.255772e-03,4.374756e-02,1.661463e-02,0,4.112631e-03,0,0,0,0,0,0,0,0
398,3.980000,1.076151e-01,-3.932961e+01,-1.268455e+01,-2.343717e-01,-1.555002e+01,-1.597877e+01,-1.165157e+01,-4.161826e+00,5.364565e+00,-3.550194e+00,1.121445e+01,9.802802e-01,3.193076e+00,-1.610193e+01,7.277497e+00,-1.246979e+01,-6.251289e+00,-4.061005e+00,-4.037230e+00,-4.746985e+00,-4.779510e+00,-4.043412e+00,-3.555736e+00,-2.938677e+00,3.565818e-01,5.038950e-01,8.558561e-01,1.153202e+00,1.496915e+00,1.605492e+00,1.829252e+00,2.579461e+00,1.322359e+02,6.740595e-01,3.157250e-02,2.126091e-01,5.127467e-01,-9.233123e-02,-1.769871e+00,-4.234785e-01,-8.461590e-02,-2.172651e-01,9.153233e-01,2.533522e+00,2.304217e+00,1.397047e+00,1.168760e+00,4.662738e-01,-1.001194e+00,1.190130e+00,-5.520067e-02,1.859955e-01,1.838061e-01,7.867189e-02,2.884135e-02,-1.066372e-01,-7.358170e-02,-1.011848e-03,2.012330e-03,-1.074063e-02,-1.373929e-03,-1.947087e-02,-2.841175e-03,5.921817e-03,4.059936e-02,-2.576766e-02,0,-3.614032e-03,0,0,0,0,0,0,0,0
399,3.990000,1.493747e-01,-3.944020e+01,-1.063287e+01,3.077119e-01,-1.917461e+01,-1.746857e+01,-1.168836e+01,-4.619663e+00,5.899179e+00,7.358456e-02,1.526288e+01,1.006946e+00,3.222323e+00,-1.444026e+01,5.419289e+00,-9.266068e+00,-6.183195e+00,-3.710410e+00,-3.673599e+00,-4.631210e+00,-4.867897e+00,-4.391469e+00,-3.895903e+00,-3.093886e+00,3.578255e-01,4.823618e-01,8.627884e-01,1.119786e+00,1.513504e+00,1.626644e+00,1.943340e+00,2.596858e+00,1.322359e+02,6.632915e-01,2.741764e-02,7.763062e-02,4.309746e-01,3.871300e-01,-1.062416e+00,-5.163409e-01,5.256342e-01,7.997234e-02,-2.847276e-02,1.806325e+00,7.043362e-02,-8.891058e-02,2.037232e+00,5.257597e-01,3.763778e-01,1.699332e+00,6.643057e-03,7.577240e-02,1.174384e-01,3.397608e-02,-4.399281e-02,-1.497490e-01,2.874470e-03,-1.120653e-02,-2.980045e-03,-1.127329e-02,-1.519630e-02,-1.989970e-02,-1.969862e-02,8.562803e-05,1.112291e-02,-3.416123e-02,0,-9.452015e-03,0,0,0,0,0,0,0,0
